,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.2596911   0.1369063   0.06949629  0.12603782  0.02071821 -0.10985964
 -0.26367546  0.08977315 -0.0153261  -0.1769337  -0.01771025  0.13975868
  0.20304863  0.17048166 -0.00455086 -0.05295075  0.16569501  0.08311922
 -0.21469295 -0.1037134  -0.19985512 -0.04438769  0.03819103 -0.01103922
  0.0379276   0.17429026  0.10849515 -0.05967432  0.12558706 -0.02613865
  0.03587593 -0.14587855 -0.26560475  1.41804359 -0.28240839 -2.08861828
  1.41860056  1.47700504 -1.30188112  0.06340638  0.36297349 -0.40960455
  0.8850525  -0.31659616 -2.06610822  0.79972443  1.73750701 -1.13302544
 -0.52735831  0.44411928 -0.81610138  1.04439345  0.9857945   0.        ]",-0.7685850674875859,1.7170779803805942,"[-3.51466928e-04  6.32592579e-04  2.66900975e-05 -8.40769185e-05
  3.36765108e-05  1.30398705e-04]",-4.920173223957668,0.0072978665719602735,0.7628065272662423,-0.03200509704629879,"[-0.12045595 -0.09843533 -0.06693167 -0.03035229  0.00438475  0.058342
  0.09709329  0.13291731  0.17668077  0.20517496  0.20723892  0.16395153
  0.04338861 -0.13738187 -0.29963209 -0.34607635 -0.27411815 -0.227646
 -0.21498473 -0.05616928  0.5998378   1.263786    1.85116935  1.13978193
  0.01412276]",[-0.00101439  0.00064303  0.00035557  0.0007055  -0.0020038  -0.0005229 ],"[ 1.59101916e-02 -4.13286845e-03 -7.48149075e-03  9.50972115e-03
  3.04574291e-03 -7.87555630e-05 -3.23521651e-04  8.87595565e-04
 -1.69659774e-03  1.57399240e-03  2.37563770e-04 -3.47189849e-03
  1.99587137e-03  8.61371833e-03 -4.56198270e-03 -9.55454738e-04
  1.04200913e-03 -1.42994851e-03  4.69047388e-03  1.86279175e-03]",0.08417298940233377,"[ 1.59101916e-02 -4.13286845e-03 -7.48149075e-03  9.50972115e-03
  3.04574291e-03 -7.87555630e-05 -3.23521651e-04  8.87595565e-04
 -1.69659774e-03  1.57399240e-03  2.37563770e-04 -3.47189849e-03
  1.99587137e-03  8.61371833e-03 -4.56198270e-03 -9.55454738e-04
  1.04200913e-03 -1.42994851e-03  4.69047388e-03  1.86279175e-03]"
QRVO,"[-3.04126421e-02  4.96960278e-01  5.51373075e-02  1.46702991e-01
  5.76848080e-01 -3.78791734e-01 -1.91441586e-01  1.63118130e-01
  8.08193620e-02 -1.38933002e-02  1.83283782e-01  2.00734029e-01
  3.55600357e-02  7.24760904e-02  1.48689957e-01 -4.11557137e-02
  9.58855614e-04  5.24140139e-01 -3.47993334e-02  8.51248138e-02
 -1.93447330e-03 -1.33727769e-01  3.17316815e-02  1.58137967e-01
 -4.11037379e-01  4.31403260e-01  1.80486499e-02 -4.21809645e-01
  6.08123730e-01  4.17401741e-02  2.55228119e-01 -3.78489330e-02
 -3.11286247e-01  2.35974223e+00 -6.58546517e-01 -2.96124567e+00
  2.11136753e+00  2.23203435e+00 -3.13888884e+00 -4.55100723e-01
  2.93540006e+00 -5.50532136e-01 -1.62571352e+00  7.61508988e-01
  1.61093445e-01 -1.57570022e-01  3.61432514e-01 -2.49121273e-01
 -1.62327514e-01  8.70903921e-02  3.83819452e-02 -6.55520456e-02
 -1.25835427e+00  0.00000000e+00]",-1.0018916814210737,1.9503424981398978,"[-6.12680965e-04  2.56709556e-05  3.48839712e-05  3.61856409e-05
 -1.93204318e-04 -5.83717962e-06]",-4.907250300036276,0.007392788358967453,0.7676487397778462,-0.02885034608803887,"[-0.12069391 -0.09804769 -0.05276739 -0.03836711  0.00714359  0.06063486
  0.09976142  0.13908544  0.18602494  0.20887066  0.19628734  0.15868707
  0.05309598 -0.13936285 -0.31316674 -0.30336823 -0.26377041 -0.20503496
 -0.1877399  -0.07148688  0.6053276   1.30139472  1.75059687  1.17940942
  0.00805033]",[-0.00206316  0.00196003  0.00067464  0.00118001 -0.00165506 -0.00068725],"[ 0.01885877 -0.00546499 -0.00995274  0.01174355  0.00539691 -0.00535123
 -0.00179239  0.00816082 -0.00237851 -0.00497262  0.00298961  0.00234928
 -0.00061264  0.00413125 -0.00168271  0.00048833  0.0003051   0.0007256
  0.00182951 -0.00493761]",0.08407351090745008,"[ 0.01885877 -0.00546499 -0.00995274  0.01174355  0.00539691 -0.00535123
 -0.00179239  0.00816082 -0.00237851 -0.00497262  0.00298961  0.00234928
 -0.00061264  0.00413125 -0.00168271  0.00048833  0.0003051   0.0007256
  0.00182951 -0.00493761]"
RCL,"[-3.54639711e-03 -5.02463863e-01  4.09944470e-02 -1.08896584e-01
 -5.45462832e-01  4.31785158e-01  2.83228509e-01 -2.75189119e-01
 -1.70395532e-01  1.04350723e-01 -9.30859545e-02 -2.69467816e-01
 -2.80843328e-02 -3.06524958e-01 -2.92644236e-01  3.42518290e-02
 -1.47843803e-01 -4.40952534e-01  6.01692393e-02 -6.04579271e-02
  3.68388060e-02  1.30832637e-01 -5.00967621e-02 -2.01679497e-01
  5.10447415e-01 -7.56191260e-01 -7.97178225e-02  2.48984585e-01
 -6.85742047e-01 -2.35090709e-01 -2.15795804e-01  1.30959419e-01
  2.46951956e-01 -2.96267210e+00  8.02403099e-01  3.62227284e+00
 -2.04886141e+00 -3.56571900e+00  3.07884826e+00  2.01960592e+00
 -2.90290729e+00 -6.40586515e-01  1.75448184e+00 -4.57902848e-01
 -8.35079151e-02  6.79102991e-01 -9.25219828e-01 -5.38969933e-01
  1.23926900e+00  2.79668696e-01 -9.52327045e-01  7.55809658e-02
  3.55686821e-01  0.00000000e+00]",1.2377229851651999,-0.29530806474388055,[ 0.0020062   0.00093694 -0.00061359 -0.00048722  0.00072797 -0.00037096],-4.371270890221421,0.012635172442652996,0.7682161374690195,-0.03758644176263588,"[-0.12119913 -0.10400541 -0.08112504 -0.0149312   0.01928991  0.04888966
  0.09361345  0.14214385  0.17096634  0.18710731  0.20036397  0.13388488
  0.02556879 -0.13161083 -0.32071116 -0.3888098  -0.2432682  -0.22963065
 -0.18866085 -0.02230166  0.58053087  1.2110462   1.96402805  0.99673779
  0.00222822]",[ 0.00021835 -0.00161221 -0.00037929  0.00013848 -0.00119178  0.00084434],"[ 0.00228227 -0.00061603  0.00863491 -0.00036251 -0.01187402  0.01223847
  0.00531458 -0.00736799 -0.00195891  0.00315544 -0.00049156  0.00288961
  0.00124647  0.00046762 -0.00371013  0.00176499  0.00300094 -0.00166207
  0.00136552 -0.00011203]",0.08455612199412207,"[ 0.00228227 -0.00061603  0.00863491 -0.00036251 -0.01187402  0.01223847
  0.00531458 -0.00736799 -0.00195891  0.00315544 -0.00049156  0.00288961
  0.00124647  0.00046762 -0.00371013  0.00176499  0.00300094 -0.00166207
  0.00136552 -0.00011203]"
REG,"[-0.12672109 -0.19873623  0.08159317 -0.00288753 -0.40029361  0.15973137
 -0.03942981 -0.10017916 -0.13574607 -0.08739678 -0.16593237 -0.01070248
  0.10820561 -0.14973859 -0.27890643 -0.09170631 -0.05250259 -0.07963615
 -0.05228445 -0.05752879 -0.03843473  0.06095188 -0.05943384 -0.18154374
  0.4772426  -0.31173397 -0.05220816  0.08390943 -0.29816331 -0.14221153
 -0.09419354 -0.06987503  0.00875865 -0.79951479  0.10664871  0.7669542
  0.02771277 -1.49659055  0.88012592  1.76972058 -1.6383765  -1.1970577
  2.002331   -0.19084552 -1.99703611  0.67440157  1.01071588 -0.58275469
  0.2154016  -0.25029069 -0.92932867  1.52608518  0.62113874  0.        ]",0.25803611191251086,0.6942338171132141,[0.00161058 0.00225879 0.00087902 0.00061594 0.00014275 0.00080313],-4.060303972260271,0.01724377668883481,0.7656147677147238,-0.03493511578355138,"[-0.12024697 -0.10149073 -0.07756745 -0.02252873  0.01038092  0.05315425
  0.09396127  0.13563093  0.16949394  0.1982098   0.2050773   0.14438884
  0.02662294 -0.13862148 -0.3142157  -0.35883473 -0.25466059 -0.22510806
 -0.19734718 -0.03670388  0.57728442  1.2175255   1.95382732  1.06168069
  0.00403742]","[-4.50963331e-04 -5.26662348e-04 -4.08465760e-05  4.07188539e-04
 -1.75101149e-03  2.71517628e-04]","[ 9.02995124e-03 -2.85449079e-03  6.66775746e-04  5.50130531e-03
 -5.66963022e-03  6.02587137e-03  4.61809935e-03 -4.18638976e-03
 -3.75649848e-03  4.24026492e-03  5.69011470e-04 -2.78552521e-03
  1.46174406e-03  6.58469874e-03 -3.69665520e-03 -4.20906688e-05
  8.98630982e-05 -1.69483622e-03  6.12586317e-03  9.89490744e-04]",0.08452512022284835,"[ 9.02995124e-03 -2.85449079e-03  6.66775746e-04  5.50130531e-03
 -5.66963022e-03  6.02587137e-03  4.61809935e-03 -4.18638976e-03
 -3.75649848e-03  4.24026492e-03  5.69011470e-04 -2.78552521e-03
  1.46174406e-03  6.58469874e-03 -3.69665520e-03 -4.20906688e-05
  8.98630982e-05 -1.69483622e-03  6.12586317e-03  9.89490744e-04]"
REGN,"[-1.07018958e-01 -3.38815838e-01  1.20429582e-01 -4.92928460e-02
 -4.83641708e-01  2.81059522e-01  1.35495417e-01 -1.92638075e-01
 -2.11702175e-01  1.17337497e-02 -1.25749836e-01 -1.50870290e-01
  4.77046482e-02 -2.57677885e-01 -3.63887454e-01 -6.41953841e-02
 -1.26170151e-01 -1.95315084e-01 -5.48854816e-03 -5.26883965e-02
  1.66934703e-03  1.34083567e-01 -6.42983479e-02 -2.34952979e-01
  5.22320668e-01 -6.25064430e-01 -5.78714148e-02  9.52930545e-02
 -5.03647340e-01 -2.11109238e-01 -1.44500275e-01  2.56393803e-02
  6.43842413e-02 -1.93467225e+00  2.99656072e-01  2.23455601e+00
 -6.68545374e-01 -2.97467083e+00  1.70113967e+00  2.57143635e+00
 -2.17120138e+00 -1.46314619e+00  2.09322424e+00 -2.06685980e-01
 -1.46379825e+00  8.81287888e-01  3.56106753e-01 -9.51407690e-01
  7.09933842e-01  2.51443389e-01 -1.19948965e+00  8.49127147e-01
  7.10028538e-01  0.00000000e+00]",0.7393694713835367,0.19917370192235576,[ 0.00016019  0.00180514 -0.00012293 -0.00048299  0.00093404  0.00074616],-4.186967158858071,0.015192290878145784,0.7660308640103338,-0.036159071397210266,"[-0.11941318 -0.10257847 -0.07959097 -0.01906429  0.01514521  0.05078694
  0.09186338  0.13897757  0.17043681  0.19224897  0.20309419  0.13761748
  0.02109678 -0.13713745 -0.31948417 -0.36748127 -0.24998568 -0.22550434
 -0.19305275 -0.02357486  0.5777661   1.20181906  1.96443977  1.01290344
  0.0041316 ]",[-0.00032707 -0.00109101 -0.00026191  0.00031752 -0.00147455  0.00039784],"[ 0.00549419 -0.0022421   0.00480626  0.00353952 -0.00995958  0.0083248
  0.00692028 -0.00541661 -0.00444938  0.00428846  0.00043991 -0.0011383
  0.00199707  0.00454239 -0.00509548  0.00091875  0.00209426 -0.00243504
  0.00396007  0.00104111]",0.08468501397931297,"[ 0.00549419 -0.0022421   0.00480626  0.00353952 -0.00995958  0.0083248
  0.00692028 -0.00541661 -0.00444938  0.00428846  0.00043991 -0.0011383
  0.00199707  0.00454239 -0.00509548  0.00091875  0.00209426 -0.00243504
  0.00396007  0.00104111]"
RF,"[-0.21039759  0.12766347  0.22604181  0.15955515 -0.0210752  -0.04633077
 -0.05874798 -0.00779876 -0.14235278 -0.05969969  0.05968306  0.00999486
  0.17277772 -0.07525687 -0.16224977 -0.1893934   0.08173713  0.04790543
 -0.23410041 -0.06310538 -0.28954728 -0.03777046  0.0622406  -0.07811519
  0.02701846 -0.3083104   0.10349706 -0.22687348 -0.09209182 -0.15222933
 -0.01231707 -0.08007805 -0.41403981  0.07105899 -0.39778739 -0.29459011
  1.33959522 -0.64594326 -1.26196521  1.73431873  0.496091   -0.90940671
  0.65256201 -0.87223185 -1.59875076  2.13050207  1.25970639 -2.58432913
 -0.11661314  1.28477897 -0.92268741  0.97486842  0.55001623  0.        ]",-0.17904262716391572,1.1418758722812787,"[ 1.16604774e-03  2.18678963e-03 -6.11012718e-04  5.02210217e-05
  3.86291195e-04  4.67264344e-05]",-4.430672097574715,0.011906484663551575,0.7638475743080251,-0.032084356077660164,"[-0.11698901 -0.09762148 -0.06793514 -0.02836194  0.01000113  0.05542231
  0.09310466  0.13701952  0.17958984  0.20000179  0.20613714  0.1499164
  0.03288173 -0.14658537 -0.30568609 -0.34551935 -0.27723328 -0.22234567
 -0.22754902 -0.05341865  0.60775134  1.23697797  1.84702767  1.06195187
  0.01684922]","[-1.42101082e-03  2.38847202e-05 -8.59895159e-06  6.57102666e-04
 -1.81775214e-03 -9.32508280e-04]","[ 1.17066915e-02 -4.55074111e-03 -2.38792537e-03  9.40741062e-03
 -2.94205757e-03 -6.21194205e-05  4.40012447e-03  1.65326855e-03
 -3.19172818e-03  7.41955133e-04 -1.34687626e-03 -2.20925109e-03
  5.85675748e-03  7.05155818e-03 -9.45443936e-03  6.33152699e-05
  4.07003154e-03 -1.81599333e-03  3.95909654e-03  2.33174608e-04]",0.08457895894087408,"[ 1.17066915e-02 -4.55074111e-03 -2.38792537e-03  9.40741062e-03
 -2.94205757e-03 -6.21194205e-05  4.40012447e-03  1.65326855e-03
 -3.19172818e-03  7.41955133e-04 -1.34687626e-03 -2.20925109e-03
  5.85675748e-03  7.05155818e-03 -9.45443936e-03  6.33152699e-05
  4.07003154e-03 -1.81599333e-03  3.95909654e-03  2.33174608e-04]"
RHI,"[-0.19078698  0.19646601  0.11307944  0.1949057  -0.01061155 -0.09153418
 -0.23025748  0.06300152 -0.05918737 -0.14356953  0.12649625  0.10309844
  0.21803677 -0.09708795 -0.02879837 -0.02060533  0.09128579  0.12503
 -0.14498704 -0.04093245 -0.26847412 -0.1529772   0.08450779  0.02875571
  0.13475102 -0.04734467 -0.07358203 -0.06569493  0.12711881 -0.20109473
  0.11218622 -0.14376113 -0.28068618  0.54631348 -0.23421228 -0.79121268
  1.26870074  0.30875577 -1.1278925   0.71662448  0.40563205 -0.37549883
  0.36143366 -0.81072635 -0.77487579  1.3533075   0.27130292 -1.0167843
  0.86527658 -0.35429374 -1.39947304  2.21986989  0.61578797  0.        ]",-0.2823526083003974,1.2391924919090638,[-0.00077491  0.00231528  0.00022767  0.00094352 -0.00035165  0.00093061],-3.894422368145417,0.02035512882479625,0.7642617376188611,-0.031482273109958034,"[-0.11947622 -0.0968003  -0.06780915 -0.02972187  0.00531186  0.05726567
  0.09551856  0.13407157  0.18274798  0.20385552  0.20818896  0.14967759
  0.0409447  -0.13483116 -0.30563627 -0.33909691 -0.26865432 -0.21895301
 -0.22252923 -0.07133836  0.61203917  1.26877028  1.87698076  1.10482189
  0.00474053]","[-1.03431815e-03  6.79036933e-04 -6.51938521e-05  8.82048012e-04
 -1.98444709e-03 -5.13757776e-04]","[ 1.32571624e-02 -3.99286149e-03 -3.81938727e-03  9.19919345e-03
 -2.35185607e-04  3.12031880e-04  1.44812048e-03  1.27695357e-03
 -1.70795645e-03  3.55781585e-05 -1.28497145e-03  3.96860677e-05
  3.62050197e-03  4.24470826e-03 -4.47198236e-03  2.68752124e-03
 -4.07205777e-04 -3.11192610e-03  7.83984023e-03  5.11981762e-04]",0.08436453414644984,"[ 1.32571624e-02 -3.99286149e-03 -3.81938727e-03  9.19919345e-03
 -2.35185607e-04  3.12031880e-04  1.44812048e-03  1.27695357e-03
 -1.70795645e-03  3.55781585e-05 -1.28497145e-03  3.96860677e-05
  3.62050197e-03  4.24470826e-03 -4.47198236e-03  2.68752124e-03
 -4.07205777e-04 -3.11192610e-03  7.83984023e-03  5.11981762e-04]"
RJF,"[-1.59786069e-01  2.70305757e-01  2.26531380e-01  1.34202749e-01
  1.43454730e-01 -1.96087728e-01 -7.38768886e-02  4.83372277e-02
 -1.50086341e-01 -2.97906202e-02  1.24547785e-01  5.40445978e-02
  1.18820291e-01 -1.01045389e-01 -1.46578343e-01 -1.67692740e-01
  1.58527878e-02  3.23745341e-01 -1.13307050e-01  4.88856480e-02
 -1.60025531e-01 -2.53797352e-02  2.07113100e-02 -5.71649128e-02
 -7.23301213e-02 -1.60833934e-01  1.33479612e-02 -3.70349086e-01
  1.55331105e-01 -7.97609898e-02  1.17844474e-01 -9.32531673e-02
 -4.17897116e-01  5.63001683e-01 -6.62187129e-01 -8.69153515e-01
  1.89564394e+00 -3.74170527e-01 -2.10802071e+00  1.79663099e+00
  1.48540576e+00 -1.46302008e+00 -1.06867319e-01 -7.06217945e-04
 -1.12714495e+00  1.31417220e+00  1.08816883e+00 -1.91103717e+00
 -1.12784605e-01  8.84577339e-01 -8.19130426e-01  1.12097260e+00
  3.65995110e-01  0.00000000e+00]",-0.3917710353580098,1.3571876638615923,[ 0.00059488  0.00127545 -0.00012779  0.00028917  0.00022418  0.00039589],-4.565830379902013,0.010401238640256275,0.7649164568129182,-0.03083579881778456,"[-0.1169483  -0.09826564 -0.06373355 -0.0327058   0.00984007  0.05705374
  0.09267527  0.13816929  0.18288219  0.20214004  0.20256895  0.14879272
  0.03424403 -0.14548639 -0.31103476 -0.32014428 -0.26784455 -0.20809113
 -0.21030234 -0.05147186  0.60169928  1.24157349  1.82571092  1.08322985
  0.01047547]",[-0.00186485  0.00072455  0.00025813  0.00094611 -0.00181479 -0.00092206],"[ 0.01327498 -0.00544687 -0.00397411  0.01104525 -0.00204747 -0.00249865
  0.00462978  0.0044757  -0.00489983 -0.00116893  0.00102481 -0.00100928
  0.00359311  0.00650375 -0.00747611  0.00026627  0.00286899 -0.00163801
  0.00473765 -0.00025107]",0.08443052655762938,"[ 0.01327498 -0.00544687 -0.00397411  0.01104525 -0.00204747 -0.00249865
  0.00462978  0.0044757  -0.00489983 -0.00116893  0.00102481 -0.00100928
  0.00359311  0.00650375 -0.00747611  0.00026627  0.00286899 -0.00163801
  0.00473765 -0.00025107]"
RL,"[-0.16067293  0.42996438  0.15514011  0.147721    0.38256307 -0.35343357
 -0.18514349  0.1699019  -0.05404299 -0.06176537  0.19491946  0.14176066
  0.10950636  0.08056673  0.03813367 -0.08205621  0.08714211  0.46365245
 -0.09629959  0.06565449 -0.12347496 -0.06040556  0.045882    0.05489826
 -0.30550416  0.21935309  0.03893924 -0.3981819   0.45944831  0.04124125
  0.21986918 -0.12251957 -0.43460514  1.79162342 -0.78804711 -2.38374707
  2.35768028  1.37886773 -3.05666194  0.4611018   2.54677345 -0.94356545
 -0.96758236  0.37923047 -0.6670668   0.54321439  1.0851221  -1.19534825
 -0.44076038  0.65717181 -0.51618836  0.69015934  0.48080665  0.        ]",-1.1209060844587706,2.0716863638827094,"[-4.12909764e-05  4.38358160e-04 -2.38908279e-04 -1.77167901e-04
  2.90865084e-04  1.36775006e-04]",-5.153517377120455,0.005779041866267644,0.7648977269226482,-0.029440095645902404,"[-0.11849833 -0.09797785 -0.05768238 -0.0373749   0.00701711  0.06065347
  0.09548563  0.13728286  0.18638039  0.2061256   0.20083823  0.15948527
  0.04621743 -0.14077074 -0.30651419 -0.30898054 -0.26833198 -0.20569006
 -0.20379374 -0.05819107  0.60763183  1.27381917  1.77299167  1.14449647
  0.01073222]",[-0.00200978  0.00157023  0.0006392   0.0011536  -0.00189818 -0.00099038],"[ 1.71017674e-02 -5.87096274e-03 -8.30689797e-03  1.23862204e-02
  3.02515680e-03 -5.14458228e-03  8.15877936e-04  7.16865691e-03
 -3.49752564e-03 -3.29618256e-03  2.01581640e-03  7.39153664e-05
  1.42772799e-03  6.37804717e-03 -4.84618411e-03 -2.48620383e-04
  1.83692287e-03 -8.16906302e-04  3.72113866e-03  8.42926453e-05]",0.08405490873306788,"[ 1.71017674e-02 -5.87096274e-03 -8.30689797e-03  1.23862204e-02
  3.02515680e-03 -5.14458228e-03  8.15877936e-04  7.16865691e-03
 -3.49752564e-03 -3.29618256e-03  2.01581640e-03  7.39153664e-05
  1.42772799e-03  6.37804717e-03 -4.84618411e-03 -2.48620383e-04
  1.83692287e-03 -8.16906302e-04  3.72113866e-03  8.42926453e-05]"
RMD,"[-0.13000592  0.19314078  0.0827867   0.09909114 -0.03672551 -0.16834399
 -0.25898717  0.09272976 -0.03348182 -0.16753929 -0.08331017  0.18566025
  0.16500123  0.02836071 -0.08401025 -0.16602889  0.07945441  0.23919519
 -0.12603985  0.0053741  -0.13425564 -0.06968054 -0.02025332 -0.0548261
  0.11884232  0.18701451 -0.00825805 -0.14207965  0.17088344  0.02334228
  0.06043781 -0.20368948 -0.24581095  1.21785374 -0.43869341 -1.76929594
  1.62596019  0.98244373 -1.48954564  0.52668916  0.60219825 -0.77877418
  0.66081506 -0.06164386 -2.05746754  0.57986355  1.88895624 -0.63642689
 -0.80684832 -0.31312253 -0.2660665   2.0571641   0.36221647  0.        ]",-0.6618550550135167,1.615138385517759,"[ 3.67218440e-04 -2.11477161e-04  2.80745723e-04 -6.23564380e-04
  4.14330496e-04 -6.91291147e-05]",-4.851679063228726,0.00781524423725839,0.7655453941957798,-0.03150944142057712,"[-0.12014491 -0.0991142  -0.06843598 -0.03193475  0.00466506  0.05825775
  0.09649121  0.13326527  0.174486    0.20710564  0.20519922  0.15585146
  0.03909799 -0.14422322 -0.30539073 -0.33139205 -0.26554771 -0.21525328
 -0.20745011 -0.05942211  0.58677557  1.24906142  1.87038941  1.1390998
  0.00709028]",[-0.00125247  0.00075162  0.00049719  0.00075649 -0.0021386  -0.00041454],"[ 1.53101817e-02 -4.66139717e-03 -6.51901481e-03  1.01389407e-02
  1.65981082e-03 -6.80239065e-04  1.02181663e-03  1.70149940e-03
 -2.81139070e-03  9.84994809e-04  9.50577033e-04 -3.46127879e-03
  1.37100672e-03  9.05532179e-03 -3.32265771e-03 -1.84036901e-03
 -9.57886906e-04  2.29795198e-05  7.74207615e-03  2.93872280e-04]",0.08414609967768702,"[ 1.53101817e-02 -4.66139717e-03 -6.51901481e-03  1.01389407e-02
  1.65981082e-03 -6.80239065e-04  1.02181663e-03  1.70149940e-03
 -2.81139070e-03  9.84994809e-04  9.50577033e-04 -3.46127879e-03
  1.37100672e-03  9.05532179e-03 -3.32265771e-03 -1.84036901e-03
 -9.57886906e-04  2.29795198e-05  7.74207615e-03  2.93872280e-04]"
ROK,"[-0.16989491  0.4235072   0.12609051  0.16625141  0.27864391 -0.34850387
 -0.26001305  0.18722926 -0.05766458 -0.11008069  0.24015601  0.15176338
  0.17030185  0.0365825   0.07606307 -0.02601979  0.13906405  0.42962457
 -0.07602052  0.08560757 -0.19248057 -0.12555247  0.06061146  0.06644503
 -0.20113679  0.24217533 -0.06547043 -0.30164384  0.46744274  0.02182744
  0.25368865 -0.19779467 -0.41322299  1.5563401  -0.59483355 -2.15925395
  2.16106845  1.49186209 -2.73771997  0.2004368   2.29120477 -0.64573671
 -1.00921725  0.13005215 -0.3636651   0.55405103  0.76316975 -0.87515307
 -0.08213956  0.05507986 -0.86929194  1.9336442   0.99553451  0.        ]",-0.8151791685787054,1.773348658829316,"[-3.27997198e-05  3.27481287e-04 -1.93353869e-04 -3.50319508e-04
  5.47522952e-04  3.06988839e-04]",-4.8064894275422585,0.008176513615924448,0.7647029645802761,-0.029496832484471887,"[-0.11914326 -0.09753301 -0.06040564 -0.03715671  0.00486859  0.0609442
  0.09529528  0.135515    0.18837046  0.20635796  0.20424818  0.15764507
  0.04832235 -0.1362513  -0.30269771 -0.3121007  -0.26563152 -0.20285076
 -0.21174051 -0.06690184  0.61024234  1.27781421  1.79955059  1.1491778
  0.00450445]",[-0.00176737  0.00161314  0.00059929  0.0012256  -0.00211334 -0.00088696],"[ 1.64149895e-02 -5.22800569e-03 -7.69644961e-03  1.18017727e-02
  3.30602848e-03 -4.25912514e-03  1.00893816e-05  6.44307754e-03
 -2.64185343e-03 -3.43725924e-03  1.23752088e-03  9.18958072e-04
  1.42970836e-03  5.44431662e-03 -3.81921678e-03  6.41931919e-04
  3.51283894e-04 -1.77233389e-03  7.12789909e-03  1.65844439e-03]",0.08388171208827326,"[ 1.64149895e-02 -5.22800569e-03 -7.69644961e-03  1.18017727e-02
  3.30602848e-03 -4.25912514e-03  1.00893816e-05  6.44307754e-03
 -2.64185343e-03 -3.43725924e-03  1.23752088e-03  9.18958072e-04
  1.42970836e-03  5.44431662e-03 -3.81921678e-03  6.41931919e-04
  3.51283894e-04 -1.77233389e-03  7.12789909e-03  1.65844439e-03]"
ROL,"[ 2.53598120e-02 -1.67942206e-01  2.00608910e-01  4.02475535e-02
 -2.81127767e-01  2.46146589e-01  2.77115606e-01 -2.44245078e-01
 -2.17320773e-01  1.43836606e-01  6.86434196e-02 -2.14563050e-01
  1.14858762e-03 -5.10620299e-01 -3.30999653e-01 -1.18605858e-01
 -2.00125958e-01 -1.51149587e-01  1.18044263e-02  3.01997827e-02
 -9.98778974e-02  2.23307141e-03  6.49726134e-04 -1.49204694e-01
  3.29792502e-01 -8.82449321e-01 -1.28646202e-01 -9.07287664e-02
 -4.81456970e-01 -3.59398136e-01 -8.59164507e-02  1.15767168e-01
 -6.52096259e-02 -2.61601245e+00  1.69630031e-01  3.41929569e+00
 -6.73954614e-01 -3.98080112e+00  1.28285460e+00  3.08123634e+00
 -1.18861876e+00 -1.18666499e+00  6.77526649e-01 -7.91393318e-01
  4.39421865e-01  1.88746961e+00 -1.21815283e+00 -1.72450357e+00
  1.70762189e+00  5.15501117e-01 -1.08726711e+00  8.23664586e-01
 -7.28893747e-01  0.00000000e+00]",1.1088162506190216,-0.16022482633139581,"[ 1.02836495e-03  2.29436383e-03 -4.76473772e-04 -5.69711982e-05
  7.45333340e-04  5.00797870e-04]",-4.809227382950251,0.008154157305507694,0.7688266178806932,-0.03466115954312009,"[-0.11759868 -0.10047515 -0.07446727 -0.02008573  0.01929601  0.04910338
  0.09144262  0.14379192  0.17865774  0.19024945  0.19995764  0.12378938
  0.02205178 -0.14206862 -0.32562994 -0.35906224 -0.25239861 -0.21524209
 -0.20507776 -0.04328092  0.59633633  1.21402783  1.92162077  0.97317736
  0.00252087]","[-8.25975415e-04 -1.04787068e-03 -6.17161653e-04  4.70283171e-04
 -1.22516067e-03  2.06692963e-05]","[ 0.00338097 -0.00272708  0.00811723  0.00375891 -0.01273249  0.00703611
  0.00827642 -0.00240519 -0.00382933  0.00035929 -0.00139789  0.00390854
  0.0049502  -0.0004581  -0.00750645  0.00373777  0.00369189 -0.0022456
  0.00333135 -0.00364628]",0.08492562459029375,"[ 0.00338097 -0.00272708  0.00811723  0.00375891 -0.01273249  0.00703611
  0.00827642 -0.00240519 -0.00382933  0.00035929 -0.00139789  0.00390854
  0.0049502  -0.0004581  -0.00750645  0.00373777  0.00369189 -0.0022456
  0.00333135 -0.00364628]"
