,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[-0.10436127  0.12600264 -0.02136728 -0.2938289  -0.33923982  0.1109948
 -0.30142447 -0.15004258  0.43456137 -0.09815652 -0.18793439 -0.25995758
 -0.03942211 -0.14452148  0.02030059  0.01899781 -0.05296896 -0.37284897
  0.17808672  0.28388591 -0.15275297  0.02964162 -0.0184465  -0.17299246
  0.34843438 -0.26200228 -0.28425612 -0.02932015 -0.03692062  0.04928285
  0.12233892  0.40073374 -0.02574972 -3.02380036 -0.36533503 -4.10298636
 -1.15934184 -3.77560329 -1.2584887  -2.12702304 -0.46946842 -0.61097969
  0.54437184  0.56419781  1.45326473  0.83688991  1.41200777  0.83727506
  0.55140232  0.34717917  0.00726103 -0.57481918  0.3861353   0.        ]",-1.1982352492372532,2.1582546187269473,"[-1.66040520e-03 -6.64256324e-04 -1.31341694e-03 -6.84690009e-04
 -3.53771758e-04  6.62859547e-05]",-4.630161982974661,0.009753179125414539,0.7321317626327831,-0.029989343755804948,"[-0.10924914 -0.09485328 -0.06351165 -0.0144085   0.01226166  0.05942457
  0.11450917  0.14109919  0.16647047  0.17794112  0.17665373  0.11272545
 -0.00656761 -0.17877049 -0.33284905 -0.35200871 -0.20950075 -0.17015399
 -0.18022662  0.09818197  0.7328917   1.28003102  1.72107212  0.24466326
 -0.00831985]",[ 0.0008849  -0.00064028  0.000479    0.00024232  0.0002661  -0.00077353],"[ 3.17663290e-03 -8.48032242e-03 -1.57442960e-02  5.64913650e-04
 -1.50644951e-02 -2.20084202e-03 -6.33225648e-03 -3.18428347e-03
 -2.68848091e-03  2.34123701e-03  1.06672321e-03  6.79445865e-03
  3.85371667e-04  6.15821470e-03  1.93045813e-03  3.96446913e-03
  2.43727073e-03  2.52085404e-04 -7.32416864e-06  2.62394372e-03]",0.0866043775038243,"[ 3.17663290e-03 -8.48032242e-03 -1.57442960e-02  5.64913650e-04
 -1.50644951e-02 -2.20084202e-03 -6.33225648e-03 -3.18428347e-03
 -2.68848091e-03  2.34123701e-03  1.06672321e-03  6.79445865e-03
  3.85371667e-04  6.15821470e-03  1.93045813e-03  3.96446913e-03
  2.43727073e-03  2.52085404e-04 -7.32416864e-06  2.62394372e-03]"
USB,"[ 0.08968656  0.21602749 -0.20346846 -0.34102326 -0.50709053  0.06439222
 -0.29683162 -0.25154836  0.64389864 -0.15668938 -0.2084527  -0.31393895
 -0.03553653 -0.13020295 -0.20945059 -0.02736687 -0.06644869 -0.33048654
  0.25241964  0.52842422 -0.01943166 -0.03246857  0.05499319 -0.10152684
  0.2345812  -0.20488357 -0.41643781  0.01648665 -0.03143404 -0.04278389
  0.25697598  0.20911019  0.06081668 -2.72427949 -0.4944387  -3.92433127
 -1.14456004 -3.89550986 -1.64399689 -3.26849003 -1.11762847 -1.88314127
 -0.326977   -0.98778784  0.35827687 -0.50592911  0.72653461 -0.16270915
  0.48781018 -0.14693028  0.63644591 -0.52905237  1.35866847  0.        ]",-1.044658518600241,2.0023572814593145,"[-1.29517314e-03  8.59842986e-04 -1.08112223e-03 -2.63101813e-04
 -1.15694572e-05  6.91592586e-04]",-4.560910353109653,0.010452539109396988,0.7360119242036242,-0.029168087536164712,"[-0.11299888 -0.09576353 -0.06741825 -0.01591797  0.01184036  0.05565644
  0.1208655   0.13970415  0.1663614   0.1749675   0.17619873  0.11463005
 -0.02079069 -0.18175608 -0.33267379 -0.3468204  -0.19965279 -0.14622891
 -0.16362629  0.08494744  0.74109966  1.29871109  1.69322101  0.2519776
 -0.0186883 ]",[ 0.0008787  -0.00062192  0.0001909   0.00062736 -0.00030437 -0.00046918],"[ 3.94804803e-03 -8.86021058e-03 -1.52618167e-02  5.27567208e-04
 -1.53253369e-02 -3.36825055e-03 -9.59142158e-03 -5.03249334e-03
 -6.30814234e-03 -3.25782176e-04 -3.47061047e-03  3.78855721e-03
 -3.34843966e-03  4.23086075e-03 -5.99566172e-04  3.44815051e-03
  1.25255145e-03  1.82125974e-03 -2.91788532e-06  4.86936804e-03]",0.08688610799048686,"[ 3.94804803e-03 -8.86021058e-03 -1.52618167e-02  5.27567208e-04
 -1.53253369e-02 -3.36825055e-03 -9.59142158e-03 -5.03249334e-03
 -6.30814234e-03 -3.25782176e-04 -3.47061047e-03  3.78855721e-03
 -3.34843966e-03  4.23086075e-03 -5.99566172e-04  3.44815051e-03
  1.25255145e-03  1.82125974e-03 -2.91788532e-06  4.86936804e-03]"
V,"[ 0.00572794  0.1163445  -0.23538738 -0.30901357 -0.44122023  0.07889204
 -0.29035343 -0.24593023  0.57632509 -0.11113392 -0.1742463  -0.24962339
 -0.06004439 -0.06080755 -0.20741248 -0.06670153 -0.08570524 -0.30371816
  0.19786358  0.46005508 -0.01553318 -0.02222422  0.09345516 -0.10860731
  0.28387877 -0.15618646 -0.43929011  0.00622116  0.02157156 -0.00506354
  0.21185567  0.15109648  0.0803683  -2.299251   -0.37941318 -3.33429857
 -1.02317424 -3.34510619 -1.62847502 -2.80831578 -1.25144136 -1.44520354
 -0.73655964 -0.47508123 -0.00756358 -0.04147941  0.63520599  0.11053367
  0.80087003 -0.24235638  1.0067965  -0.77832621  1.26755065  0.        ]",-0.8626381548536881,1.821929405440749,"[-2.56600921e-03  1.83594040e-05 -1.43894950e-03 -7.93103346e-04
 -1.10798328e-06  7.85092565e-04]",-4.733539903690859,0.008795281419012218,0.7343330957294985,-0.030100515274246415,"[-0.11375111 -0.09506593 -0.06601469 -0.01522632  0.01227407  0.05587328
  0.11879574  0.14095169  0.16725482  0.17795192  0.17531748  0.1179563
 -0.02049729 -0.18416164 -0.33409604 -0.3451119  -0.20655894 -0.15231374
 -0.16307643  0.08540247  0.7500697   1.2937427   1.70173292  0.25853265
 -0.01993257]",[ 0.00083962 -0.00044082  0.00032264  0.0005179  -0.00047237 -0.0004082 ],"[ 0.00522834 -0.00852867 -0.01363614  0.00090437 -0.0137878  -0.00325838
 -0.00847421 -0.00534232 -0.00510035 -0.00152501 -0.00179997  0.00269569
 -0.00198954  0.00403051 -0.00021333  0.00404424  0.00098237  0.00294587
 -0.00074552  0.00444048]",0.08670101238542309,"[ 0.00522834 -0.00852867 -0.01363614  0.00090437 -0.0137878  -0.00325838
 -0.00847421 -0.00534232 -0.00510035 -0.00152501 -0.00179997  0.00269569
 -0.00198954  0.00403051 -0.00021333  0.00404424  0.00098237  0.00294587
 -0.00074552  0.00444048]"
VFC,"[ 0.17931458  0.34956638 -0.22933282 -0.19092424 -0.20555743 -0.11657754
 -0.14288879 -0.17292907  0.30951805 -0.02821257 -0.09016552 -0.06173767
 -0.10796394  0.10220696 -0.32495185 -0.11261572 -0.03013839 -0.25651345
  0.21181122  0.42637445  0.23157533  0.07332328  0.10008941  0.16296411
  0.08863576 -0.08644556 -0.52365276  0.12280161 -0.07144159  0.06741464
  0.24373501  0.00680016  0.02332094 -1.38963407 -1.03020857 -1.73587791
 -1.98254818 -1.2129637  -2.5510317  -0.69407261 -2.1832075  -0.28600255
 -0.98707383 -1.05846505 -0.27819644 -1.85840599  0.05004572 -1.90010451
 -0.41418308 -0.73520261  0.23733403  0.63768938  2.53783147  0.        ]",-0.628086641746025,1.5865274011957744,"[-1.22026750e-03 -8.20275681e-04 -1.18213356e-03 -1.15464432e-03
 -2.34798127e-05  6.14783056e-04]",-4.600030875371168,0.010051525395265149,0.7378041173752766,-0.027914948869945347,"[-0.11343071 -0.09224873 -0.05990839 -0.02102815  0.01649608  0.05720876
  0.1107163   0.14340476  0.17119337  0.18511718  0.17329946  0.12682011
 -0.02662864 -0.18867874 -0.33034352 -0.34157499 -0.20752864 -0.15482618
 -0.128886    0.09796973  0.74815778  1.3527344   1.66454488  0.26419591
 -0.02629832]",[ 0.0011319  -0.00067679  0.00047953  0.00079135 -0.00102291 -0.00064717],"[ 0.00794023 -0.01041575 -0.00920815 -0.00169527 -0.00796591 -0.00575711
 -0.00281603 -0.00797658 -0.00195735 -0.00277088 -0.00268282  0.00201916
 -0.00615218  0.00259    -0.0062377   0.00054926  0.00017741  0.00067042
  0.0031274   0.00780977]",0.08533385614035768,"[ 0.00794023 -0.01041575 -0.00920815 -0.00169527 -0.00796591 -0.00575711
 -0.00281603 -0.00797658 -0.00195735 -0.00277088 -0.00268282  0.00201916
 -0.00615218  0.00259    -0.0062377   0.00054926  0.00017741  0.00067042
  0.0031274   0.00780977]"
VLO,"[ 0.0307795   0.02453385 -0.05896683 -0.20185267 -0.15577217  0.07606918
 -0.17324979 -0.10098367  0.33249468 -0.03343182 -0.11271189 -0.18064766
 -0.05258153 -0.02794074  0.10259712  0.0058107   0.01654677 -0.14120553
  0.09074907  0.08915301 -0.02637288 -0.11819401 -0.02903742 -0.17300479
  0.13253772 -0.09446004 -0.22733888 -0.06103565  0.04665018 -0.04019876
  0.15889897  0.07556499  0.03337668 -1.3556416  -0.01681382 -1.99677226
 -0.2069682  -1.91148483 -0.13621352 -1.23032663  0.25204631 -0.35371918
  0.3633035   0.33254996  0.39784342  0.75206241  0.14226145  0.85538929
 -0.17478793  0.23157573  0.17639602 -0.86321279  1.11037844  0.        ]",-0.5526506703097934,1.5221044144100309,[-0.00156301 -0.00229363 -0.0009     -0.00146803  0.00014582  0.00125387],-4.425093621799177,0.011973090306073504,0.7348340243730915,-0.030977344014252894,"[-1.10127243e-01 -9.25536270e-02 -5.90383747e-02 -1.52586527e-02
  1.62991895e-02  6.00802765e-02  1.11550324e-01  1.43161617e-01
  1.69184176e-01  1.81001125e-01  1.75584027e-01  1.18994637e-01
 -4.88254063e-04 -1.80970053e-01 -3.28442236e-01 -3.31901797e-01
 -2.20975018e-01 -1.91388932e-01 -1.63021373e-01  7.43962567e-02
  7.31760666e-01  1.27557829e+00  1.67388246e+00  2.61278466e-01
 -5.05666812e-03]",[ 0.00077245 -0.00038467  0.00033024  0.00043392 -0.00066526 -0.00066286],"[ 0.00814792 -0.00742201 -0.01000659  0.00346218 -0.00971985  0.00113746
 -0.00446372 -0.00094089 -0.00215412  0.0016918   0.00133219  0.00380826
  0.00037415  0.00271422  0.00126226  0.00171912  0.00269648  0.00107831
 -0.00083313  0.0041997 ]",0.08600036986344912,"[ 0.00814792 -0.00742201 -0.01000659  0.00346218 -0.00971985  0.00113746
 -0.00446372 -0.00094089 -0.00215412  0.0016918   0.00133219  0.00380826
  0.00037415  0.00271422  0.00126226  0.00171912  0.00269648  0.00107831
 -0.00083313  0.0041997 ]"
VMC,"[ 2.04975499e-04  2.65246385e-01 -3.30017098e-01 -3.73653903e-01
 -3.83266829e-01  5.28006112e-02 -3.25573856e-01 -2.94226492e-01
  6.36805161e-01 -3.22757553e-02 -1.18956566e-01 -1.92545094e-01
 -1.23802282e-01  7.33490606e-02 -2.81453517e-01 -1.45589742e-01
 -1.30474072e-01 -3.46184489e-01  2.35218780e-01  4.78434452e-01
  9.17839678e-02 -1.85759307e-02  1.36995501e-01 -2.57551828e-02
  3.64165937e-01 -1.52387405e-01 -7.17988604e-01  4.01415488e-02
  1.00315000e-01  1.14278150e-01  3.26612772e-01  1.29613411e-01
  8.70546079e-02 -2.40658038e+00 -9.47118873e-01 -3.42290079e+00
 -2.07043511e+00 -3.03363673e+00 -2.83751359e+00 -2.08566801e+00
 -2.17141476e+00 -7.84515099e-01 -1.12039984e+00 -3.27605743e-01
 -6.15958655e-02 -2.75350129e-01  5.68346738e-01  9.38649219e-03
  4.38073053e-01 -4.14306295e-02  1.10986693e+00 -8.79340343e-01
  2.56218298e+00  0.00000000e+00]",-0.9260620000154648,1.879641290993905,"[-2.75962756e-04 -2.43483852e-04 -4.20483138e-05 -2.27056573e-04
  1.38567957e-04  3.46036094e-04]",-5.160711660304992,0.005737614999531618,0.7342226590791948,-0.028684627633317195,"[-0.11561072 -0.09660658 -0.0644801  -0.01589412  0.01094167  0.05437043
  0.12080318  0.14419416  0.16960925  0.18063446  0.17216682  0.1253437
 -0.02530961 -0.18895194 -0.33648915 -0.34913069 -0.20375703 -0.14904912
 -0.14930894  0.08421678  0.75555843  1.3131149   1.7215084   0.25830735
 -0.03765377]",[ 0.00088726 -0.00019492  0.00057627  0.00083149 -0.00060037 -0.00034407],"[ 0.00484381 -0.01018886 -0.01380148 -0.00216549 -0.01300795 -0.00674512
 -0.00638564 -0.0080707  -0.00324533 -0.00289358 -0.00142804  0.00255825
 -0.00234289  0.00385346 -0.0006514   0.00285254  0.00140459  0.00303949
 -0.0011398   0.00827617]",0.08643557319855855,"[ 0.00484381 -0.01018886 -0.01380148 -0.00216549 -0.01300795 -0.00674512
 -0.00638564 -0.0080707  -0.00324533 -0.00289358 -0.00142804  0.00255825
 -0.00234289  0.00385346 -0.0006514   0.00285254  0.00140459  0.00303949
 -0.0011398   0.00827617]"
VNO,"[ 0.20781543  0.03311574  0.05649749 -0.28248812 -0.22196552  0.05942909
 -0.11013212 -0.03827184  0.39231877 -0.10962809 -0.14304851 -0.3317394
  0.01019266 -0.16494684  0.2816279   0.13484852  0.09422136 -0.15661398
  0.11087337  0.03364766 -0.10915985 -0.1885325  -0.15718318 -0.25278106
  0.01037465 -0.18015926  0.00945541 -0.12434633 -0.12658851 -0.20287799
  0.13235559  0.22924143  0.00839073 -1.94431922  0.22202346 -2.83766362
  0.43758611 -2.80825997  1.0304745  -1.97583267  1.67706178 -1.09021117
  1.99982664 -0.26352872  1.68038303  0.40701175  0.69738485  0.75672673
 -0.40990687  0.33935611 -0.40446474 -0.76893838  0.90489544  0.        ]",-0.7334568916256262,1.6894894674475927,"[-1.36594172e-03 -7.02587160e-04 -8.80058952e-04 -7.82442140e-04
 -4.78537941e-07  5.91103518e-04]",-4.919582774502942,0.007302176865678411,0.7383740177655154,-0.030926988181038402,"[-0.10770114 -0.09426342 -0.06036641 -0.01606922  0.01798455  0.06181117
  0.11332708  0.14101001  0.16833692  0.17429319  0.17793092  0.11210674
  0.01053895 -0.17363463 -0.32356579 -0.33229822 -0.21737787 -0.1995955
 -0.1728636   0.06722363  0.70729992  1.26282213  1.65272459  0.24877499
  0.01016282]","[ 6.96913483e-04 -9.63491557e-04 -5.34816251e-05  3.16650163e-04
 -1.69366843e-04 -8.15375254e-04]","[ 0.00643928 -0.00668411 -0.01234393  0.00536122 -0.01216736  0.00439962
 -0.00636672  0.00307022 -0.00421829  0.00660842 -0.00049859  0.00752118
 -0.00084703  0.00413311  0.00166975  0.00187353  0.00320692 -0.00049024
 -0.00031084  0.0039844 ]",0.08629832421531075,"[ 0.00643928 -0.00668411 -0.01234393  0.00536122 -0.01216736  0.00439962
 -0.00636672  0.00307022 -0.00421829  0.00660842 -0.00049859  0.00752118
 -0.00084703  0.00413311  0.00166975  0.00187353  0.00320692 -0.00049024
 -0.00031084  0.0039844 ]"
VRSK,"[ 0.29957968 -0.12387488 -0.08442443 -0.21115144 -0.29909535  0.12203727
 -0.05494967 -0.10396281  0.51150087 -0.16199808 -0.12830882 -0.3136187
  0.05548322 -0.17458416  0.19268042  0.08370453  0.1142718   0.08800842
  0.05280612  0.06080267 -0.03884    -0.38474164 -0.07473069 -0.33337043
 -0.15954881  0.00816089  0.04562871 -0.16630161  0.03048964 -0.41100521
  0.19744922 -0.14681816  0.12358307 -0.4097023   0.77207991 -1.22110422
  1.83574902 -2.00919066  2.20393801 -2.9962091   2.15479944 -2.34026498
  1.00022489 -1.25723169 -0.23492364  0.35977995 -0.79190783  1.02516201
 -0.41351086 -0.07533903  0.41043783 -1.90331118  0.85492615  0.        ]",-0.17359156547693202,1.1199634813368191,"[-2.40718923e-03  9.00532628e-05 -9.14879501e-04 -1.09676062e-03
  2.86728403e-04  3.37694148e-04]",-4.732649655814179,0.008803114885966598,0.7402089267672232,-0.03243493261520265,"[-0.11079344 -0.09245048 -0.0624206  -0.01418604  0.01974755  0.05916393
  0.11707089  0.13905782  0.16870162  0.17460969  0.17958432  0.11186301
  0.00543344 -0.1771079  -0.32212003 -0.31005596 -0.22232108 -0.19892421
 -0.16508466  0.03460596  0.72252721  1.24160745  1.60738932  0.27082067
  0.01148339]",[ 0.000466   -0.00047992 -0.00054565  0.00052576 -0.00120054 -0.00044717],"[ 1.09539857e-02 -5.07008819e-03 -7.99748378e-03  9.39257277e-03
 -9.68170551e-03  7.77460086e-03 -9.79327192e-03  4.62311255e-03
 -7.87106415e-03  3.72931132e-03 -2.87435662e-03  2.09402285e-03
 -1.19632726e-03  2.64472395e-06  2.00497744e-03  1.28450887e-03
  2.45735996e-03  2.05509117e-03 -3.55628456e-03  3.07493086e-03]",0.086646032503462,"[ 1.09539857e-02 -5.07008819e-03 -7.99748378e-03  9.39257277e-03
 -9.68170551e-03  7.77460086e-03 -9.79327192e-03  4.62311255e-03
 -7.87106415e-03  3.72931132e-03 -2.87435662e-03  2.09402285e-03
 -1.19632726e-03  2.64472395e-06  2.00497744e-03  1.28450887e-03
  2.45735996e-03  2.05509117e-03 -3.55628456e-03  3.07493086e-03]"
VRSN,"[ 2.75056847e-01  1.74850434e-01 -1.85708360e-01 -3.22971502e-01
 -5.48180219e-01  9.92145601e-02 -3.14124706e-01 -2.64312591e-01
  8.21794043e-01 -1.92301339e-01 -2.86557857e-01 -4.58137277e-01
 -1.87840304e-02 -2.08225351e-01 -7.34309702e-02  6.40050349e-02
 -6.16901575e-03 -1.29500206e-01  2.96505385e-01  5.16011526e-01
 -3.68182458e-03 -2.60847655e-01 -5.37912823e-02 -2.29671368e-01
  1.09099971e-02 -1.38138221e-01 -3.11656763e-01 -2.74510031e-02
  8.42103965e-02 -1.44354536e-01  4.43333488e-01 -6.19132594e-02
  1.36004552e-01 -2.03242035e+00  3.28475133e-03 -3.52355500e+00
  1.12154406e-01 -4.06774243e+00 -1.42707712e-01 -4.35240969e+00
  6.06400533e-02 -3.01933436e+00 -2.15537988e-01 -1.65639207e+00
 -5.61127475e-01 -1.56153455e-01 -6.46391205e-01  7.42357374e-01
 -5.71944501e-01  5.31323140e-01  4.31819581e-01 -5.59892949e-01
  1.92591957e+00  0.00000000e+00]",-0.8371435487679857,1.7821298460759254,"[-8.25518299e-05 -1.98642610e-06 -4.26977151e-04 -7.26693734e-06
 -1.36556717e-04  2.77924440e-04]",-4.899036930190064,0.007453758104741782,0.7397185705392247,-0.029592025984336363,"[-0.11266541 -0.0951528  -0.06827359 -0.01517194  0.01121112  0.05483674
  0.12643009  0.13925642  0.16367531  0.16851717  0.17574982  0.11130757
 -0.01219635 -0.17636106 -0.32842651 -0.3279426  -0.19473001 -0.15092133
 -0.16238085  0.05143118  0.7200075   1.2720552   1.64530305  0.25645356
 -0.01257178]","[ 7.39797114e-04 -3.37074164e-04 -5.72569080e-05  1.11920784e-03
 -1.00024380e-03 -2.55096245e-04]","[ 0.00595046 -0.00736789 -0.01425589  0.00415565 -0.01556374  0.00086701
 -0.01289653 -0.00160259 -0.00958732  0.00021995 -0.00525294  0.00122294
 -0.00277849  0.00032591  0.00186542  0.00061981  0.00331546  0.00160124
 -0.000129    0.00631962]",0.08734151566808446,"[ 0.00595046 -0.00736789 -0.01425589  0.00415565 -0.01556374  0.00086701
 -0.01289653 -0.00160259 -0.00958732  0.00021995 -0.00525294  0.00122294
 -0.00277849  0.00032591  0.00186542  0.00061981  0.00331546  0.00160124
 -0.000129    0.00631962]"
VRTX,"[ 0.10044811  0.04827109 -0.19397052 -0.51042023 -0.38788442  0.14187622
 -0.36069007 -0.23594975  0.79310759 -0.06975245 -0.21019801 -0.41652929
 -0.12608862 -0.03224949  0.19444082  0.00754795 -0.00857259 -0.33429172
  0.21109808  0.22692854 -0.04605557 -0.26037773 -0.05726971 -0.36292346
  0.31271996 -0.21632831 -0.51592029 -0.14669917  0.06320283 -0.09354001
  0.36209797  0.1766164   0.10076169 -2.95150191 -0.23922972 -4.57394258
 -0.53533727 -4.41689591 -0.44743596 -2.97833334  0.44415526 -1.05378757
  0.83695408  0.49890355  1.05503045  1.40378011  0.63666765  1.70392976
 -0.072942    0.4421884   0.70485448 -1.90374626  2.86208006  0.        ]",-1.175650784398603,2.1282307679577093,"[-7.57682231e-04 -4.89514426e-05 -8.82624895e-04 -3.63294087e-04
 -1.67364658e-04  3.42807083e-04]",-5.259156460065852,0.005199689014609891,0.7362271110833599,-0.030764059986074933,"[-0.11294183 -0.09961237 -0.06454129 -0.01331967  0.00996885  0.05630705
  0.12555823  0.14391662  0.16579113  0.17181676  0.17098607  0.12014556
  0.00380937 -0.17955037 -0.32804432 -0.34698059 -0.20643546 -0.17812928
 -0.16703094  0.05228319  0.72365266  1.2416991   1.71635405  0.24725675
 -0.02307497]",[ 0.0005244  -0.00037462  0.00015629  0.00077096 -0.00030847 -0.00035795],"[ 3.25537913e-03 -8.04619353e-03 -1.70008429e-02  2.25242432e-03
 -1.66678925e-02 -2.40121693e-05 -8.83932257e-03 -6.09657509e-04
 -4.03143045e-03  3.35697558e-03  7.24986346e-04  5.69622008e-03
  1.61521550e-03  3.83581598e-03  4.45137137e-03  2.38387783e-03
  2.64605970e-03  2.29880440e-03 -3.92827941e-03  9.71222761e-03]",0.08722640640034061,"[ 3.25537913e-03 -8.04619353e-03 -1.70008429e-02  2.25242432e-03
 -1.66678925e-02 -2.40121693e-05 -8.83932257e-03 -6.09657509e-04
 -4.03143045e-03  3.35697558e-03  7.24986346e-04  5.69622008e-03
  1.61521550e-03  3.83581598e-03  4.45137137e-03  2.38387783e-03
  2.64605970e-03  2.29880440e-03 -3.92827941e-03  9.71222761e-03]"
VTR,"[ 5.26781464e-01 -1.95925188e-01 -1.69070958e-01 -7.65792691e-02
  3.03436306e-01 -1.46320970e-01  3.51992712e-01  1.19576017e-01
  3.92807581e-02  1.82527566e-01  2.52923239e-01 -5.07557627e-02
 -2.62876353e-02  2.85835822e-01  2.79150605e-01  8.61330167e-02
  1.29271332e-01  4.45711102e-01 -1.46367632e-01 -4.51488662e-01
  2.32661995e-01 -4.17680938e-01 -1.40013407e-01  6.34841131e-03
 -4.93192004e-01  2.54121978e-01  1.75228186e-01 -1.45104739e-01
  2.26760639e-03 -1.88087784e-01  1.62215672e-01 -4.92309987e-01
  2.22843728e-01  2.73181561e+00  5.29736645e-01  3.43731000e+00
  1.95624570e+00  2.97038567e+00  2.71153041e+00  1.06238473e+00
  2.48501712e+00 -4.19556191e-01  1.25354531e+00 -1.37457230e+00
 -5.17990113e-01 -8.24251221e-01 -1.35929733e+00  1.57473266e-01
 -1.09092203e+00  4.33916084e-01  8.67198139e-01 -3.40446311e-01
  2.99244197e+00  0.00000000e+00]",1.044140291028295,-0.08628648299899716,[-0.00040371 -0.00121539  0.00022784 -0.00143481  0.00047642 -0.00024944],-4.975128416038932,0.006907631831778084,0.7447520316560248,-0.03315960914672941,"[-0.11263609 -0.0890802  -0.04760208 -0.02126196  0.03223654  0.06415082
  0.10296278  0.15044964  0.18293139  0.18515002  0.17524701  0.1358571
  0.01327567 -0.18093426 -0.32305296 -0.28173138 -0.25169016 -0.24996043
 -0.12441074  0.02588601  0.70883525  1.30711975  1.54237779  0.29287507
  0.01817704]",[ 0.00054447 -0.00058714  0.00020276  0.00072191 -0.00233521 -0.000401  ],"[ 0.02039804 -0.00569752  0.00485909  0.01021894  0.00416526  0.00962217
  0.00049697  0.00579508 -0.00275779  0.00356146 -0.00097415  0.00135161
 -0.00321431 -0.00127543 -0.00198387 -0.00105368  0.00523382  0.00376599
  0.00116757  0.00854581]",0.08383841243412676,"[ 0.02039804 -0.00569752  0.00485909  0.01021894  0.00416526  0.00962217
  0.00049697  0.00579508 -0.00275779  0.00356146 -0.00097415  0.00135161
 -0.00321431 -0.00127543 -0.00198387 -0.00105368  0.00523382  0.00376599
  0.00116757  0.00854581]"
VTRS,"[ 3.03500978e-01 -2.46638624e-01 -2.81097262e-01 -1.63734504e-01
 -1.22627125e-01  1.48332674e-01  4.56685973e-02 -1.50704034e-01
  4.59986128e-01 -8.63783544e-02  9.00595046e-03 -6.82781500e-02
  2.51790372e-03  5.50681625e-02  1.56968464e-01 -1.11148041e-01
  1.64349414e-01  2.54544181e-01 -8.93619061e-02 -1.35031252e-01
  1.87451654e-01 -5.58166881e-01  9.19856327e-02 -3.70637718e-01
 -1.99816111e-01  2.46375048e-01 -2.13929894e-01 -2.29924982e-01
  2.16958023e-01 -5.94202179e-01  2.35863526e-01 -5.30958301e-01
  1.82836954e-01  1.38562068e+00  7.23521732e-01  1.06885959e+00
  2.18345116e+00  1.88418245e-01  2.45013989e+00 -1.71224409e+00
  2.07816208e+00 -1.40985694e+00  3.65236033e-02 -1.00779710e+00
 -1.80728910e+00  5.34465557e-01 -2.16989653e+00  9.10070897e-01
 -7.87625010e-01 -1.16709347e+00  1.13944112e+00 -3.96829827e+00
  2.09664405e+00  0.00000000e+00]",0.41588544441087444,0.5479677301805815,[-0.00089507  0.00054198 -0.00024719 -0.00111588  0.00039261 -0.00048965],-4.680203569642175,0.009277125153778917,0.7402873366455915,-0.03360216488677663,"[-0.11502462 -0.09128138 -0.05833404 -0.01292503  0.02299612  0.05703379
  0.11574597  0.14126866  0.17342126  0.18526748  0.17722614  0.12381496
  0.00385177 -0.19000638 -0.31811007 -0.29590134 -0.23914171 -0.21851227
 -0.13613573  0.00371071  0.7555696   1.22657642  1.59331302  0.29788522
 -0.00447299]",[ 0.00019014  0.00017405 -0.00094099  0.00068928 -0.0023411  -0.00023921],"[ 0.01625916 -0.00519025 -0.00168604  0.01043043 -0.00342779  0.00856894
 -0.00691936  0.00456484 -0.00547262  0.00064237 -0.00125633 -0.00241601
 -0.00032988 -0.00372268  0.00069351 -0.00044397 -0.0001456   0.00423387
 -0.00959171  0.00607405]",0.08618545630700228,"[ 0.01625916 -0.00519025 -0.00168604  0.01043043 -0.00342779  0.00856894
 -0.00691936  0.00456484 -0.00547262  0.00064237 -0.00125633 -0.00241601
 -0.00032988 -0.00372268  0.00069351 -0.00044397 -0.0001456   0.00423387
 -0.00959171  0.00607405]"
