,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[ 0.37505314  0.30474529 -0.13064144  0.06839176 -0.08410992  0.19005937
 -0.15445686 -0.05017643 -0.33170897 -0.01184779 -0.33444473 -0.15348419
 -0.31072369  0.21712376  0.25430173 -0.34705565  0.23700429 -0.34232373
  0.24189896  0.1773155   0.35671376  0.05786279  0.18862043  0.0231696
 -0.29803042 -0.12164533  0.13341008 -0.06413887 -0.04606344 -0.01984523
  0.25223289  0.19595039 -0.18369747 -0.63377121 -0.62928591 -2.01157023
 -1.12677261 -2.72441322  1.42464723 -1.89609743  3.49174812  0.49060067
  2.84619244  0.88500853  0.47990419 -0.93421781 -0.7325572  -1.86254972
 -0.35630032 -1.79297453 -0.35667976 -3.19928224 -2.13170124  0.        ]",-0.026673602789137607,0.9830607901543268,"[-1.14775063e-04  6.13773702e-04 -2.36588378e-04 -3.13042367e-05
  3.97301379e-05  9.17994619e-05]",-4.53458508079857,0.010731358949782426,0.7947601208609142,-0.03360226400978942,"[-1.22251393e-01 -9.46475136e-02 -6.54865242e-02 -2.00176863e-02
  1.22737730e-02  5.74144511e-02  9.03038654e-02  1.41609547e-01
  1.62060290e-01  1.82969951e-01  1.60536498e-01  1.28969914e-01
 -4.82000313e-04 -2.22177008e-01 -3.16133828e-01 -3.44051168e-01
 -1.99887394e-01 -1.73099659e-01 -8.31492919e-02  1.43688785e-01
  8.24769509e-01  1.31129602e+00  1.45354712e+00  5.01498912e-02
  5.41436106e-03]",[-0.0007071  -0.0002281  -0.0002283   0.00150384  0.00099912 -0.00023605],"[ 0.0080559  -0.00928281 -0.0106968   0.00202988 -0.01186962  0.00722548
 -0.00424803  0.00908556  0.00028845  0.00927897  0.00422223  0.0011933
 -0.00390204  0.00113519 -0.00619627 -0.0001557  -0.00359805  0.00133298
 -0.00650405 -0.00573001]",0.08319250544578301,"[ 0.0080559  -0.00928281 -0.0106968   0.00202988 -0.01186962  0.00722548
 -0.00424803  0.00908556  0.00028845  0.00927897  0.00422223  0.0011933
 -0.00390204  0.00113519 -0.00619627 -0.0001557  -0.00359805  0.00133298
 -0.00650405 -0.00573001]"
TFC,"[ 3.43644495e-01  2.81689059e-01 -1.64568061e-01  2.21498321e-02
 -1.36809592e-01  1.58679979e-01 -4.00107326e-01 -1.36439287e-01
 -6.88879826e-01 -4.64475581e-02 -1.98937444e-01 -2.50886902e-01
 -2.45561011e-01  1.13675813e-02 -1.89349840e-01 -3.01004319e-01
  1.40884587e-01 -1.92588847e-01  1.07688613e-01  4.58875299e-02
  1.35851853e-01 -4.12246338e-02  1.75700356e-01  5.55630449e-03
 -1.97647016e-01 -4.23452883e-02  8.29691694e-02 -1.82290655e-01
  9.86673806e-02  1.13965189e-03  3.58149977e-02  1.52899519e-01
 -1.23505362e-01 -1.21403010e+00  2.43455704e-01 -2.31751534e+00
  4.16588229e-01 -1.81238310e+00  2.06719860e+00 -1.89341273e+00
  2.80960923e+00 -7.50642519e-01  2.80311040e+00 -1.88575599e-01
  2.47043324e+00 -1.04549997e-01  1.60043996e+00 -4.42182732e-01
  6.05587517e-01 -1.61062243e+00  9.41584268e-02 -2.57857469e+00
  4.53769914e-01  0.00000000e+00]",-0.5992380012825972,1.5373603813720882,"[ 2.31005828e-04 -1.28348066e-03 -9.53090650e-05 -7.67491637e-04
 -1.52286045e-04 -6.92589062e-04]",-5.134433262510386,0.00589038886361664,0.794121468597205,-0.03380254275169524,"[-0.12294348 -0.09581352 -0.06690567 -0.020868    0.00517967  0.05457492
  0.07883566  0.14032648  0.16834013  0.17926184  0.16310243  0.11672725
 -0.02745488 -0.21849627 -0.32164965 -0.32948294 -0.2109631  -0.18906384
 -0.11154506  0.12058077  0.82194754  1.30672364  1.48418878  0.05343831
  0.00150423]","[-1.00229079e-03  4.50346072e-06 -2.12827575e-04  9.11956753e-04
  7.98333589e-04 -1.77542056e-04]","[ 0.00657406 -0.00682935 -0.01166548  0.00632617 -0.00957341  0.00870509
 -0.00429958  0.00703351 -0.00298316  0.00896346  0.00106522  0.00652416
 -0.00215596  0.00762545 -0.00260651  0.0023781  -0.0026311   0.00235926
 -0.00463928  0.0013297 ]",0.08329533419632909,"[ 0.00657406 -0.00682935 -0.01166548  0.00632617 -0.00957341  0.00870509
 -0.00429958  0.00703351 -0.00298316  0.00896346  0.00106522  0.00652416
 -0.00215596  0.00762545 -0.00260651  0.0023781  -0.0026311   0.00235926
 -0.00463928  0.0013297 ]"
TFX,"[ 3.59469216e-01  2.81257676e-01  1.66565503e-03  2.16593004e-01
  2.10063827e-01 -4.50906937e-04  2.63180195e-01 -5.89272769e-02
  3.48661842e-01  7.26349623e-02 -4.68063107e-02  9.13124982e-03
 -4.51332189e-01  2.66444981e-01  4.44322036e-01 -2.68886773e-01
  4.87036427e-01 -1.10127060e-01  1.92732158e-01  2.36765311e-01
 -6.71873898e-02  9.94856506e-02  6.28375424e-03 -2.38587602e-02
 -4.72964598e-01 -1.88785346e-01  2.79055623e-01  2.01511794e-01
 -2.67296692e-01  2.86943274e-01  6.49128471e-01 -7.13692255e-02
 -1.40445217e-01  1.74941937e+00 -1.80376974e+00  6.83659500e-01
 -4.79541955e+00 -2.56728213e+00 -3.10536919e+00 -2.78978242e+00
  2.28737189e-01 -9.22046401e-02  9.75615913e-01  9.60880511e-01
 -1.09715322e+00 -5.01551357e-01 -1.90067894e+00 -1.18102508e+00
 -1.08230913e+00 -1.00219140e+00 -8.11732543e-01 -2.46542260e+00
 -1.08526218e+00  0.00000000e+00]",1.2429521743392353,-0.3043476439087435,"[ 7.56227248e-04  1.94363377e-03  2.51503783e-04  2.82520617e-06
  2.08123937e-04 -9.48948569e-04]",-4.88692101676051,0.007544616497410491,0.7944432428345025,-0.0338124568616932,"[-0.11965692 -0.09082674 -0.05781661 -0.0246187   0.02395511  0.05719111
  0.11212652  0.14480369  0.17228543  0.18865159  0.15610574  0.13237344
  0.01238061 -0.21793878 -0.29901752 -0.32324417 -0.21024423 -0.16365308
 -0.14318993  0.15762722  0.78702647  1.29733388  1.40786363  0.03977548
  0.01685994]","[-1.55211743e-04 -8.87259489e-04  4.69201283e-04  2.40502312e-03
  3.49280963e-04  6.05689891e-05]","[ 0.01450468 -0.01277284 -0.00285457 -0.00824036 -0.0113804  -0.00427761
 -0.00649987  0.0007891  -0.00126374  0.00313567  0.00486262 -0.00340767
 -0.00240475 -0.0021428  -0.00467371 -0.00246376 -0.00230343 -0.00034014
 -0.00586399 -0.00447929]",0.08340907300872359,"[ 0.01450468 -0.01277284 -0.00285457 -0.00824036 -0.0113804  -0.00427761
 -0.00649987  0.0007891  -0.00126374  0.00313567  0.00486262 -0.00340767
 -0.00240475 -0.0021428  -0.00467371 -0.00246376 -0.00230343 -0.00034014
 -0.00586399 -0.00447929]"
TGT,"[ 0.40443779  0.38966713  0.04655037  0.25158557  0.09015213  0.15317302
  0.03143512 -0.05659165  0.11071737 -0.01078876 -0.0428668  -0.15007208
 -0.66935379  0.30726547  0.33761116 -0.45150937  0.55028989 -0.17097341
  0.13830776  0.33781036  0.00880482  0.27346783  0.1110966  -0.15444089
 -0.47808712 -0.16913265  0.36351412  0.12970373 -0.21501549  0.51057347
  0.73230612 -0.12151821 -0.0912818   1.67078299 -1.56525802  0.38737807
 -4.62366924 -2.94820399 -2.92343577 -3.88281826  0.79215659 -0.74693879
  2.48806861  1.51948272  1.05489085  1.22355094 -0.75254609 -0.07796786
 -0.95670947 -0.90850492 -0.28915061 -1.5489248   0.75861685  0.        ]",1.073766100977713,-0.13039912744487875,[-0.00111415  0.00172737 -0.00024306 -0.00126843  0.00064894 -0.00068816],-4.7993045316478185,0.008235472568367059,0.7953576178104687,-0.03283215999933308,"[-0.11873952 -0.09002588 -0.06073425 -0.02089914  0.01729937  0.05699669
  0.10472973  0.1416276   0.1736582   0.18252333  0.14431705  0.13338533
  0.00515155 -0.23000656 -0.29295261 -0.33026721 -0.21609483 -0.15120045
 -0.13011912  0.18398465  0.80563089  1.27058061  1.41055737  0.04190431
  0.02114999]",[-0.00030885 -0.00070166  0.0009726   0.00273797  0.00022753  0.00017023],"[ 1.43220297e-02 -1.20545259e-02 -3.67947148e-03 -7.75682115e-03
 -1.23558604e-02 -3.78677734e-03 -9.71114104e-03  2.40532258e-03
 -3.30788645e-03  7.58898281e-03  6.29348375e-03  2.06066675e-03
  2.35938499e-03  1.18236523e-03 -1.93358743e-03 -2.33741481e-03
 -1.51149939e-03  8.69296594e-04 -2.83359099e-03 -5.05644029e-05]",0.08323518882024906,"[ 1.43220297e-02 -1.20545259e-02 -3.67947148e-03 -7.75682115e-03
 -1.23558604e-02 -3.78677734e-03 -9.71114104e-03  2.40532258e-03
 -3.30788645e-03  7.58898281e-03  6.29348375e-03  2.06066675e-03
  2.35938499e-03  1.18236523e-03 -1.93358743e-03 -2.33741481e-03
 -1.51149939e-03  8.69296594e-04 -2.83359099e-03 -5.05644029e-05]"
TJX,"[ 3.32620330e-01  3.22465417e-01  6.57477317e-02  2.21032219e-01
  2.24107934e-01 -7.48302904e-02  8.27438566e-02 -9.03670331e-02
  1.16551829e-01  3.05835719e-03  2.72183971e-02 -1.13985248e-01
 -4.35955465e-01  1.87743934e-01  2.36945890e-01 -2.98847247e-01
  6.45199208e-01 -1.49799888e-01  1.41324584e-01  2.51367455e-01
 -1.02785426e-01  6.04571243e-02  5.32341212e-02 -1.10241463e-01
 -5.11117139e-01 -1.96482013e-01  2.66249808e-01  1.36864820e-01
 -2.07011638e-01  3.17223459e-01  6.14687519e-01 -9.13310636e-02
 -1.72775020e-01  1.56373829e+00 -1.54922013e+00  3.39225885e-01
 -4.41525864e+00 -2.74536342e+00 -3.02513348e+00 -3.75694803e+00
  1.63749285e-01 -1.18494427e+00  1.60418218e+00  4.25301316e-01
  3.12721030e-01 -3.28398038e-01 -8.67138524e-01 -1.09138254e+00
 -4.74904346e-01 -1.00530582e+00 -7.43948762e-02 -1.74955539e+00
 -6.79849155e-01  0.00000000e+00]",1.0976835048230387,-0.1517999618286276,[-0.00199448  0.00133721 -0.00010385 -0.00160755  0.00089109 -0.00061587],-4.577223226429245,0.01028341139307204,0.7938973071819112,-0.033423323160867775,"[-1.18415654e-01 -9.07257973e-02 -5.74331970e-02 -2.66118961e-02
  1.86459520e-02  5.59860911e-02  1.04864516e-01  1.42262411e-01
  1.75906432e-01  1.83569741e-01  1.56707497e-01  1.27218251e-01
 -2.28558864e-04 -2.19719741e-01 -2.85825470e-01 -3.26736410e-01
 -2.15232278e-01 -1.61813076e-01 -1.47543515e-01  1.47349589e-01
  7.96833921e-01  1.27919900e+00  1.40244718e+00  3.62733217e-02
  1.50152799e-02]","[-2.98008347e-04 -7.69212977e-04  5.34609104e-04  2.34230542e-03
  2.76970224e-04 -4.78701892e-05]","[ 0.01402081 -0.01200667 -0.0038661  -0.0071212  -0.01177048 -0.00410715
 -0.00927528  0.00053323 -0.00447957  0.00497472  0.00319292  0.00026674
 -0.00204002  0.00080736 -0.00449088 -0.00079705 -0.00202462  0.00164512
 -0.00351849 -0.00359589]",0.08330880730549123,"[ 0.01402081 -0.01200667 -0.0038661  -0.0071212  -0.01177048 -0.00410715
 -0.00927528  0.00053323 -0.00447957  0.00497472  0.00319292  0.00026674
 -0.00204002  0.00080736 -0.00449088 -0.00079705 -0.00202462  0.00164512
 -0.00351849 -0.00359589]"
TMO,"[ 0.34147892  0.25156833 -0.12371049  0.0564914  -0.22056318  0.30656588
 -0.24415558  0.00422074 -0.37962119  0.02295808 -0.20407676 -0.15474031
 -0.42242826  0.22504551  0.19693943 -0.3931293   0.15418763 -0.29564148
  0.1308631   0.14837904  0.40314212  0.1856697   0.19496874 -0.03056989
 -0.19554201 -0.02157206  0.22115548 -0.12229312 -0.04919389  0.13010963
  0.26199281  0.12074736 -0.09803793 -0.50491315 -0.22758257 -1.539536
 -0.71280386 -2.16132877  1.25664891 -1.83605437  3.02339651  0.14846127
  2.99730069  1.26429006  1.65669162  0.97358591 -0.05606132 -0.27965279
 -1.0726369  -1.52616246 -0.96855245 -2.41360996 -0.72645874  0.        ]",-0.10637851927618243,1.0658904496825843,"[-6.22381064e-04 -2.45501876e-04 -4.19850615e-04 -9.78675885e-04
 -3.44835166e-05 -9.99585608e-04]",-4.654644796060988,0.009517293221678113,0.7940774346369136,-0.03407879160489063,"[-0.12214001 -0.09489185 -0.06900351 -0.01711773  0.00974814  0.05929267
  0.0886864   0.14292503  0.1678091   0.18349203  0.15464014  0.12881555
 -0.00418138 -0.22497066 -0.32260499 -0.34054094 -0.21106876 -0.17683361
 -0.07677769  0.16635017  0.82480056  1.30107733  1.48175597  0.06383844
  0.01083839]","[-8.67338494e-04 -2.19492170e-04  1.02087229e-04  1.58432167e-03
  8.10289997e-04 -3.46330897e-05]","[ 0.00845817 -0.00819445 -0.00934095  0.00309279 -0.01052817  0.00674971
 -0.00412597  0.00788972 -0.00050928  0.00948827  0.00535815  0.0041935
  0.00114525  0.00303637 -0.00231193 -0.0024013  -0.00264513 -0.00077365
 -0.00439147 -0.00229587]",0.08321439114221661,"[ 0.00845817 -0.00819445 -0.00934095  0.00309279 -0.01052817  0.00674971
 -0.00412597  0.00788972 -0.00050928  0.00948827  0.00535815  0.0041935
  0.00114525  0.00303637 -0.00231193 -0.0024013  -0.00264513 -0.00077365
 -0.00439147 -0.00229587]"
TMUS,"[ 2.00792911e-01 -2.98539114e-03 -2.74577376e-01 -8.18312224e-02
 -2.92822542e-01  2.22639802e-01 -1.46722288e-01 -2.62322516e-02
 -3.02311132e-01  1.05167898e-01 -1.15633545e-01  1.69503213e-02
 -2.06709596e-01  6.57483092e-02  6.77669492e-03 -1.22499717e-01
 -2.44108497e-01 -1.94510487e-03  3.69096587e-02 -1.27016634e-01
  1.85492874e-01  2.42088423e-02  1.76716138e-02  9.77536333e-02
  7.09046625e-02  1.12134763e-01  1.35313731e-01 -1.33511794e-01
  3.56739784e-03 -4.01085301e-02 -6.92607201e-02  1.38521207e-01
 -6.26406680e-02 -9.45423828e-01  6.62123628e-01 -8.12545685e-01
  1.09122768e+00  2.36419080e-01  1.77343996e+00  7.06404443e-01
  1.44274119e+00  5.94231337e-01  8.95434550e-01  6.41807205e-01
  1.02980598e+00  1.32961893e+00  5.76539010e-01  9.26678585e-01
 -1.05728072e+00 -1.18233359e+00 -1.64671682e+00 -3.05253266e+00
  3.26106349e-01  0.00000000e+00]",-0.4342836268471627,1.392125212961116,"[-4.48479714e-04  1.61228463e-03 -8.77319349e-04 -9.63910474e-05
 -1.93723440e-05  2.73361763e-04]",-4.084412692445007,0.016833022574754563,0.7912167755240456,-0.03636741659113344,"[-0.12521677 -0.09822233 -0.07120261 -0.01908142  0.01271955  0.05899245
  0.09067157  0.14598524  0.17034081  0.19067094  0.16550346  0.1210002
 -0.01502597 -0.20634415 -0.35346139 -0.31195741 -0.21742997 -0.21055556
 -0.10819192  0.13987763  0.79084171  1.32868127  1.54671152  0.07829494
  0.00638524]","[-9.49744778e-04 -2.52444844e-04 -3.04591084e-04  5.78535241e-04
  7.91295489e-04 -1.08832709e-05]","[ 0.00734604 -0.005832   -0.00737758  0.0079393  -0.00461412  0.00778724
  0.0031198   0.00338676  0.00156634  0.00288767  0.00383239  0.00283028
  0.00138563  0.00455357  0.0005971  -0.00242174 -0.00184611 -0.00282386
 -0.00676677  0.00118616]",0.08378180726877935,"[ 0.00734604 -0.005832   -0.00737758  0.0079393  -0.00461412  0.00778724
  0.0031198   0.00338676  0.00156634  0.00288767  0.00383239  0.00283028
  0.00138563  0.00455357  0.0005971  -0.00242174 -0.00184611 -0.00282386
 -0.00676677  0.00118616]"
TPR,"[ 0.25169468  0.24370051  0.06375733  0.21013495  0.31244999 -0.13058164
  0.19596166 -0.10348062  0.27528685  0.08446423  0.20081422 -0.01043392
 -0.37014061  0.17111925  0.14637032 -0.26950982  0.51524387 -0.04127539
  0.05763421  0.16878083 -0.28255279  0.07395425 -0.08300927 -0.11216734
 -0.41745924 -0.1987175   0.25771112  0.18644582 -0.19939498  0.34663984
  0.6234886  -0.21836152 -0.04145711  1.95565871 -1.27944816  1.48566754
 -4.40813961 -1.62557927 -4.23082335 -3.3723622  -1.60252761 -1.66977068
  0.43540641  0.19796291  0.09138899  0.37397058 -1.08482531 -0.58743465
 -1.37999774 -1.44021475 -0.53728859 -1.45087096  0.86083451  0.        ]",1.1411512051099972,-0.18972337099285919,"[ 4.13314977e-04  1.47651182e-03  1.01164643e-03 -7.28824379e-04
  1.03592066e-03 -7.74714220e-05]",-4.328553277595191,0.013186611062573747,0.7922517939556888,-0.03411742688553785,"[-0.11851599 -0.09094075 -0.05525386 -0.02785543  0.02184829  0.0557612
  0.10982466  0.14551397  0.18245419  0.18769826  0.16071799  0.1265921
 -0.00502624 -0.21766826 -0.29610608 -0.31583494 -0.22364482 -0.17166012
 -0.17351952  0.15138244  0.77007587  1.27727511  1.42451824  0.03602222
  0.01550955]","[-2.38039708e-04 -8.26842748e-04  5.64866473e-04  2.30793188e-03
 -5.45804344e-05  2.87151490e-04]","[ 0.01513871 -0.01135638 -0.00064451 -0.00724449 -0.00901791 -0.00727332
 -0.00808748 -0.00420415 -0.00545121  0.00107266  0.00270567 -0.00040023
 -0.00039572  0.00015694 -0.00354692 -0.00345021 -0.00351271  0.00019691
 -0.00323485  0.00034484]",0.08350607321829284,"[ 0.01513871 -0.01135638 -0.00064451 -0.00724449 -0.00901791 -0.00727332
 -0.00808748 -0.00420415 -0.00545121  0.00107266  0.00270567 -0.00040023
 -0.00039572  0.00015694 -0.00354692 -0.00345021 -0.00351271  0.00019691
 -0.00323485  0.00034484]"
TROW,"[ 3.95414512e-01  3.87521886e-01 -6.97853492e-02  1.47666182e-01
  2.40961119e-01 -5.47602983e-02 -8.09069579e-02 -2.15808521e-01
 -2.68178593e-01  9.90086929e-04 -7.93783208e-02 -1.69626822e-01
 -2.78453788e-01  1.09055659e-01 -4.75032111e-02 -3.61765845e-01
  4.34497582e-01 -1.94007656e-01  1.75393134e-01  1.52760903e-01
 -1.55869192e-01 -7.23360844e-02  4.32048620e-02 -2.98712639e-02
 -4.51719934e-01 -2.47099046e-01  1.22057530e-01  3.71954869e-02
 -2.81668312e-02  9.98711992e-02  4.07021379e-01 -8.59851699e-03
 -1.12927186e-01  3.30556811e-01 -8.19979241e-01 -8.73912094e-01
 -2.62337087e+00 -2.50480121e+00 -1.22988523e+00 -3.45855645e+00
  1.00623515e+00 -1.48471436e+00  1.94231829e+00 -4.11648285e-01
  9.04945413e-01 -1.25108207e+00 -1.06115024e-01 -1.96012330e+00
 -8.01158956e-02 -2.53088608e+00  2.40395461e-01 -3.04690384e+00
  3.48892090e-01  0.00000000e+00]",0.44541151018866265,0.510620858793793,"[ 2.20394924e-03  9.06936903e-05  1.06811474e-03 -2.15179167e-04
  3.92772007e-04 -2.93659533e-04]",-4.330955325558075,0.013154974202173202,0.7951741416451817,-0.03284850234363813,"[-0.12103796 -0.09270893 -0.05706023 -0.02605841  0.01405669  0.05173274
  0.09252553  0.14225688  0.17223714  0.1814239   0.16339286  0.12278865
 -0.01784358 -0.22334303 -0.30008271 -0.32925933 -0.20818579 -0.17418704
 -0.15209593  0.11885836  0.79620461  1.29447103  1.41731472  0.02660576
  0.00538866]","[-5.17549591e-04 -3.54428249e-04 -6.24896270e-06  1.79085886e-03
  4.06640464e-04 -1.78542858e-05]","[ 0.01071513 -0.00989436 -0.0074801  -0.00212353 -0.01119729  0.00042289
 -0.00849304  0.00249283 -0.00525411  0.00615469  0.00057134  0.00204158
 -0.00484897  0.00297038 -0.00667442  0.00051835 -0.00595381  0.00296394
 -0.00675402  0.00016417]",0.08327917148949601,"[ 0.01071513 -0.00989436 -0.0074801  -0.00212353 -0.01119729  0.00042289
 -0.00849304  0.00249283 -0.00525411  0.00615469  0.00057134  0.00204158
 -0.00484897  0.00297038 -0.00667442  0.00051835 -0.00595381  0.00296394
 -0.00675402  0.00016417]"
TRV,"[ 3.14543327e-01  4.45329698e-01  9.15946110e-02  1.99099557e-01
  2.07249697e-01  5.14218313e-02 -1.36107298e-01 -1.10115782e-01
 -2.25863405e-01 -1.16997247e-01 -1.95321496e-01 -2.60312236e-01
 -2.89543465e-01  1.68078544e-01  1.00592546e-01 -4.06895121e-01
  4.99794066e-01 -3.32439929e-01  1.92444089e-01  3.31007698e-01
  5.71235420e-02  9.85009059e-02  1.80014347e-01 -1.20015323e-01
 -4.35584950e-01 -2.69434870e-01  6.74542819e-02  4.52176531e-02
 -1.52942810e-03  1.76627172e-01  4.35292316e-01 -6.98632143e-03
 -5.79864671e-02  2.93124918e-01 -1.12306129e+00 -1.29550356e+00
 -2.59029288e+00 -3.24431360e+00 -7.11496826e-01 -3.70228618e+00
  2.07761509e+00 -9.22747844e-01  2.80918799e+00  2.61304223e-01
  8.97787262e-01 -1.28869692e+00 -4.29226101e-01 -2.18157438e+00
  5.62947230e-01 -1.43622021e+00  1.31759488e+00 -7.42392915e-01
 -1.46512976e-01  0.00000000e+00]",0.48001804175070206,0.4688155214900105,[-0.00063119  0.0009496  -0.00039828 -0.00093647  0.0002527  -0.00068177],-4.839388341858964,0.00791189194499332,0.7935297358481261,-0.032286375843541555,"[-0.11792169 -0.09140184 -0.05780696 -0.02345602  0.01239697  0.05508277
  0.0941162   0.13797902  0.16785042  0.17769429  0.16289903  0.12559356
 -0.00906549 -0.22690808 -0.29478884 -0.34227577 -0.20703513 -0.15393141
 -0.12486031  0.14696913  0.82161466  1.27787881  1.42047885  0.02841112
  0.00154813]",[-0.00047215 -0.00021518  0.0002004   0.00194295  0.00051715  0.00014551],"[ 0.01058498 -0.01068324 -0.00862749 -0.00197524 -0.01304727  0.00183249
 -0.00926302  0.00541589 -0.00390754  0.00891541  0.00242395  0.00200307
 -0.00472044  0.00203033 -0.00720892  0.00221785 -0.00278108  0.00590452
  0.00034493 -0.0013485 ]",0.08303295218065798,"[ 0.01058498 -0.01068324 -0.00862749 -0.00197524 -0.01304727  0.00183249
 -0.00926302  0.00541589 -0.00390754  0.00891541  0.00242395  0.00200307
 -0.00472044  0.00203033 -0.00720892  0.00221785 -0.00278108  0.00590452
  0.00034493 -0.0013485 ]"
TSCO,"[ 0.22950218  0.23474319  0.03954342  0.14419636  0.13896353  0.00939034
  0.04646712 -0.030675    0.05372661  0.04748901  0.01549142 -0.05921631
 -0.2964059   0.20323395  0.21921118 -0.30138406  0.3938393  -0.21782918
  0.1061389   0.18768101  0.06796698  0.11129575  0.04380363 -0.08458163
 -0.32135928 -0.1567739   0.18278218  0.07271975 -0.13188993  0.18237268
  0.4577686  -0.06498813 -0.05985125  0.90776667 -0.89620363  0.17411733
 -2.77566837 -1.97889357 -1.85045397 -2.68427381  0.45329703 -0.77731469
  1.39458366  0.57576038  0.19234235 -0.03090801 -1.22640279 -1.19946763
 -1.2612198  -1.48595297 -0.47615063 -1.37992868 -0.72022172  0.        ]",0.5850542658792388,0.36742035166946607,[-0.00049204  0.00017532  0.00013249 -0.00220937  0.00075171 -0.00133   ],-4.296151899106359,0.013620872786046482,0.7918005395210592,-0.034191481088963985,"[-1.19009855e-01 -9.26040996e-02 -5.97653135e-02 -2.44255358e-02
  1.77306655e-02  5.81801915e-02  1.02696278e-01  1.44147815e-01
  1.75460358e-01  1.86246083e-01  1.63305052e-01  1.28215724e-01
 -1.28303431e-03 -2.19538183e-01 -3.05109249e-01 -3.32012135e-01
 -2.16558017e-01 -1.71085858e-01 -1.26174417e-01  1.56644749e-01
  7.95867444e-01  1.28644807e+00  1.44793085e+00  4.56754347e-02
  9.81004601e-03]",[-0.00046207 -0.00055116  0.00020865  0.00196576  0.0003711   0.0001707 ],"[ 0.01227779 -0.01018303 -0.00442068 -0.00267078 -0.00996111 -0.00117586
 -0.00629061  0.00113392 -0.00304977  0.0043062   0.00362061  0.00010411
 -0.00150161 -0.00025816 -0.00496605 -0.00297718 -0.00330228  0.00056749
 -0.00226085 -0.00309538]",0.0833261305359982,"[ 0.01227779 -0.01018303 -0.00442068 -0.00267078 -0.00996111 -0.00117586
 -0.00629061  0.00113392 -0.00304977  0.0043062   0.00362061  0.00010411
 -0.00150161 -0.00025816 -0.00496605 -0.00297718 -0.00330228  0.00056749
 -0.00226085 -0.00309538]"
TSLA,"[ 3.51104619e-01  2.75939889e-01 -1.43970293e-01  4.14273651e-02
 -2.61255468e-01  3.64404924e-01 -2.09028320e-01  1.62319019e-02
 -3.40416831e-01 -5.19146129e-02 -4.28080906e-01 -1.69837750e-01
 -4.15047373e-01  2.83088719e-01  3.52451540e-01 -3.76160524e-01
  1.05535885e-01 -3.49556153e-01  2.33396857e-01  2.16403634e-01
  5.29270067e-01  1.98976679e-01  2.51221231e-01 -7.43839523e-04
 -1.99755673e-01 -5.01169425e-02  1.69012152e-01 -9.68866311e-02
 -4.36028534e-02  5.75074665e-02  2.24452753e-01  2.30908850e-01
 -1.61072056e-01 -8.27339435e-01 -4.74070680e-01 -2.14817839e+00
 -5.54504761e-01 -2.52443349e+00  2.23048597e+00 -1.23540370e+00
  4.24815876e+00  1.28382539e+00  3.37652932e+00  1.79180651e+00
  8.83069925e-01  1.46722103e-01 -5.78227686e-01 -1.02222494e+00
 -4.21196297e-01 -1.21812764e+00 -3.89266177e-01 -2.70110266e+00
 -1.85006592e+00  0.00000000e+00]",-0.15176695949213795,1.109413920418243,"[ 6.65220460e-04 -1.15945094e-03  7.80715248e-04 -9.82362776e-05
  2.50858231e-04  3.35909372e-04]",-4.921817225943306,0.007285878721549994,0.7942731601015485,-0.033858229036432486,"[-0.12253197 -0.09530727 -0.07003937 -0.01567562  0.01086853  0.05973942
  0.08996712  0.14001523  0.15849992  0.18272387  0.15465702  0.13246637
  0.00494728 -0.22412342 -0.32629124 -0.34571398 -0.20029076 -0.16895296
 -0.05935938  0.16846515  0.8355486   1.30884048  1.47785592  0.06240484
  0.00742485]","[-7.74536253e-04 -1.61514758e-04 -3.31853457e-05  1.49447160e-03
  1.12900385e-03 -1.84939464e-04]","[ 0.00754355 -0.0088478  -0.01105474  0.00357771 -0.0114426   0.00926969
 -0.00247491  0.01116491  0.00259021  0.01089647  0.00682553  0.00226283
 -0.00095083  0.00152195 -0.00406015 -0.00047319 -0.00176148  0.00107954
 -0.00484927 -0.00496926]",0.08321697087943294,"[ 0.00754355 -0.0088478  -0.01105474  0.00357771 -0.0114426   0.00926969
 -0.00247491  0.01116491  0.00259021  0.01089647  0.00682553  0.00226283
 -0.00095083  0.00152195 -0.00406015 -0.00047319 -0.00176148  0.00107954
 -0.00484927 -0.00496926]"
