,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 9.70568617e-02 -2.33916637e-01 -5.07122763e-01  1.12010142e-01
  6.89181230e-02 -1.20999619e-01 -4.19130189e-01 -6.48584189e-01
 -7.32954731e-02 -3.89047992e-01 -1.82298009e-01  5.46833648e-04
 -1.21463114e-01 -4.53636715e-01 -3.81036825e-02  5.45322005e-02
 -6.85126934e-03  9.19500471e-02  1.88645598e-01 -1.71696104e-01
 -5.81828808e-02  2.13536978e-01  4.13557066e-01 -1.32704186e-01
 -1.30815616e-01 -1.00614814e-01  7.44558034e-02 -2.01485030e-01
  1.96274181e-01  3.32358597e-01  7.16842658e-01  1.92033383e-02
  1.43073078e-01  2.61618058e-01 -7.67922574e-01  8.01544849e-01
 -1.28004672e+00  7.92035913e-01 -2.19093258e+00  1.55765317e-01
 -2.90932408e+00  2.61507787e-01 -3.47182504e+00 -1.67680614e-02
 -3.05959519e+00 -2.45339449e-01 -1.94016851e+00 -1.24674329e+00
  2.24721956e-01 -2.09449005e+00  1.64104985e+00 -3.63900468e+00
  3.78691618e+00  0.00000000e+00]",0.22312400825079914,0.7228960453974418,"[-1.25091429e-03  3.67175370e-03 -2.48231970e-03 -5.37957482e-04
  3.35089873e-05 -9.55850109e-04]",-4.410718108127507,0.012146452730901678,0.723953767662609,-0.0335690068373066,"[-0.11853659 -0.08338692 -0.05203198 -0.02112572  0.00904602  0.03988
  0.09824646  0.12613577  0.16280395  0.18672161  0.17309134  0.09238188
 -0.01044669 -0.18228508 -0.34079281 -0.32030672 -0.21792776 -0.21786762
 -0.16227224  0.12637637  0.84025277  1.28550003  1.59481825  0.195402
  0.01037608]","[ 8.08795784e-05  1.17055029e-03  1.72576938e-03  1.80465589e-03
 -4.56059271e-04 -3.86294253e-04]","[ 0.0112197  -0.00738888 -0.00251069  0.0002378  -0.00181629 -0.0048634
 -0.00147005 -0.00801156  0.00049661 -0.00975963  0.00115197 -0.00700097
 -0.00165858 -0.00340722 -0.00392928  0.00072097 -0.00401848  0.00305233
 -0.00757382  0.01063497]",0.08715687264908392,"[ 0.0112197  -0.00738888 -0.00251069  0.0002378  -0.00181629 -0.0048634
 -0.00147005 -0.00801156  0.00049661 -0.00975963  0.00115197 -0.00700097
 -0.00165858 -0.00340722 -0.00392928  0.00072097 -0.00401848  0.00305233
 -0.00757382  0.01063497]"
SYY,"[ 0.15141735 -0.10900109 -0.25031789 -0.10880697  0.01970901 -0.1376876
 -0.64377325 -0.20773366 -0.17308634 -0.21638454 -0.19099454 -0.11088292
 -0.33101908 -0.7070296   0.40288795  0.22917105 -0.16104241  0.07496768
  0.10213638  0.12027154 -0.31453416  0.40315355  0.25107319 -0.23659938
 -0.07611662  0.17229214  0.07069043 -0.25005718 -0.00870657 -0.0495484
  0.53974751 -0.25282989 -0.02095411  1.34712591 -0.57137275  1.57686529
 -1.21664289  1.29253545 -1.80275585  0.01745492 -2.2775057  -1.47836263
 -2.26714448 -2.2221423  -1.20034759 -2.3980629  -0.06451223 -2.12630271
  1.65313771 -0.52064505  2.42543839  0.68883315  2.88393969  0.        ]",0.6293614090414277,0.3007087910814565,"[-1.20166093e-03  4.40379143e-04 -1.49463294e-03 -2.40444784e-04
  4.73102536e-04  8.31514508e-05]",-4.26028941036444,0.014118215860850082,0.7250863055197092,-0.03235330821170171,"[-0.11299522 -0.08900816 -0.05315462 -0.02148531  0.00238191  0.05341231
  0.09477298  0.13275605  0.16298691  0.1824945   0.16297896  0.07685411
  0.01389731 -0.17081122 -0.35165661 -0.32022142 -0.22507336 -0.18252991
 -0.19686669  0.16179697  0.80932889  1.26631686  1.60885593  0.23747711
  0.0106291 ]","[-1.61144344e-05  4.97093438e-04  5.84675672e-04  1.30549608e-03
 -1.10916365e-03 -8.12864981e-04]","[ 0.01443223 -0.00675337 -0.0007787   0.00056864 -0.00032808 -0.00378625
 -0.00239716 -0.00653411 -0.00438067 -0.00675582 -0.00548456 -0.00151974
 -0.00750916  0.00190318 -0.00593699  0.00489829  0.00016498  0.00505063
  0.00457195  0.00755653]",0.08647942181401476,"[ 0.01443223 -0.00675337 -0.0007787   0.00056864 -0.00032808 -0.00378625
 -0.00239716 -0.00653411 -0.00438067 -0.00675582 -0.00548456 -0.00151974
 -0.00750916  0.00190318 -0.00593699  0.00489829  0.00016498  0.00505063
  0.00457195  0.00755653]"
T,"[ 1.11553302e-02  5.40237004e-01 -1.79330814e-01  5.29220911e-01
  2.50542714e-01  2.35383114e-01 -7.59755482e-01 -5.40345955e-01
 -2.99365194e-01 -3.16377947e-01 -2.06515433e-01 -6.13035776e-02
 -2.23425968e-01 -7.62220520e-01  2.52541181e-01 -8.41510499e-02
 -2.12125429e-01  4.41832776e-01  4.80219871e-02  1.56249920e-01
 -2.19426072e-01  1.07604715e-01  5.07551776e-01 -4.85010356e-01
 -1.97533751e-03  4.20945645e-01 -5.13622637e-02 -5.37867916e-02
 -9.24541068e-02  2.40591292e-01  8.55892053e-01 -2.45479252e-01
 -2.42648923e-02  2.76808570e+00 -2.94188300e-01  5.15678080e+00
 -4.69303724e-01  5.06715060e+00 -6.75547427e-01  3.05723560e+00
 -9.32808401e-01  5.00007016e-01 -1.64132431e+00 -1.56325858e+00
 -1.84263039e+00 -2.03523085e+00 -1.45089946e+00 -2.03059693e+00
  6.32993762e-02 -9.05627383e-01  1.39117050e+00 -6.42198320e-01
  3.10539118e+00  0.00000000e+00]",1.6068552280493125,-0.6698068866489767,"[ 2.76886581e-04  4.16228647e-04 -6.56328981e-04 -4.93248215e-04
  5.99513467e-04 -7.92990170e-05]",-5.162601233007462,0.005726783595436756,0.7221641087907159,-0.025982879244308588,"[-1.12255495e-01 -7.26393275e-02 -4.79705346e-02 -1.07616485e-02
 -1.10406848e-03  4.06823117e-02  8.95287978e-02  1.29103284e-01
  1.62218868e-01  1.84651006e-01  1.67715103e-01  7.38587166e-02
  8.78426188e-03 -1.89958480e-01 -3.57918524e-01 -2.90440238e-01
 -2.26206251e-01 -1.83135914e-01 -1.78031808e-01  1.23773493e-01
  8.53016199e-01  1.22047909e+00  1.63085316e+00  2.70409800e-01
  6.08226205e-03]",[ 0.00025704  0.00016037  0.00145903  0.00215443 -0.00110335 -0.00075463],"[ 0.01878726 -0.0059127   0.00861826  0.00258012  0.01040455 -0.0006619
  0.00530689 -0.00338717  0.00097996 -0.00457979 -0.00380985 -0.00249481
 -0.0066602  -0.0029893  -0.00506397  0.00099995 -0.0004685   0.00147949
  0.00058681  0.00741617]",0.08746295773358861,"[ 0.01878726 -0.0059127   0.00861826  0.00258012  0.01040455 -0.0006619
  0.00530689 -0.00338717  0.00097996 -0.00457979 -0.00380985 -0.00249481
 -0.0066602  -0.0029893  -0.00506397  0.00099995 -0.0004685   0.00147949
  0.00058681  0.00741617]"
TAP,"[-0.097707   -0.42562876  0.13547119 -0.16063885 -0.14823412 -0.13701336
  0.34374258 -0.0122537   0.43037536 -0.05807762  0.06125765 -0.02596376
 -0.21102312  0.22611692 -0.05552093  0.08300541  0.31053095 -0.06507144
  0.05040859  0.09195467  0.13449908  0.08533678  0.00772677  0.24641164
  0.00685805 -0.62929739  0.01282001 -0.15780168 -0.04400166 -0.04824207
 -0.18377867  0.33366026 -0.074504   -1.91629958 -0.11475536 -3.495752
  0.45312198 -3.12400966  1.16732633 -2.4500364   1.23412781 -0.56696835
  0.6918337   0.38166949  0.04281285  0.69473672 -0.58199178 -0.27579525
 -0.54196498 -1.75353912 -0.23825405 -2.96678321  1.32609316  0.        ]",-0.9615929561664766,1.9160964253668316,[-0.00249014 -0.00042616  0.00016089 -0.00075471 -0.00028255 -0.00025115],-4.2157110124735375,0.014761822195153646,0.7198960882067271,-0.03542110415633681,"[-0.10394085 -0.09039488 -0.05650996 -0.02143205  0.03148257  0.05994554
  0.11622471  0.13949023  0.17308374  0.18685334  0.16723415  0.12746541
 -0.013428   -0.18093805 -0.30903286 -0.33429329 -0.23267148 -0.17791804
 -0.13666682  0.09954006  0.75721574  1.36348973  1.62193885  0.12166597
  0.00383831]",[ 0.00034193  0.00048255  0.00039446 -0.00068415  0.00026474 -0.00098333],"[ 4.60913623e-03 -5.87876321e-03 -1.38305246e-02  5.48599547e-03
 -1.33922476e-02  4.73249448e-03 -7.34754857e-03  3.80395987e-03
 -2.43782114e-03  2.21269644e-03  2.68000666e-03  1.43310069e-03
  6.22917151e-04 -3.57259102e-05 -1.52198054e-03 -1.90979942e-03
 -2.52433967e-03  3.25415046e-04 -5.83620623e-03  5.07459296e-03]",0.08492862395991843,"[ 4.60913623e-03 -5.87876321e-03 -1.38305246e-02  5.48599547e-03
 -1.33922476e-02  4.73249448e-03 -7.34754857e-03  3.80395987e-03
 -2.43782114e-03  2.21269644e-03  2.68000666e-03  1.43310069e-03
  6.22917151e-04 -3.57259102e-05 -1.52198054e-03 -1.90979942e-03
 -2.52433967e-03  3.25415046e-04 -5.83620623e-03  5.07459296e-03]"
TDG,"[-1.83363235e-01 -2.86316959e-01  2.29112895e-03  6.29478870e-02
 -8.94849004e-02 -1.01009613e-01  3.75145982e-01 -2.06690904e-01
  4.08485355e-01 -1.06084508e-01 -2.91958088e-02 -2.95515476e-03
 -7.23056975e-02  3.15678785e-01 -4.41334269e-01 -1.44453106e-01
  1.85955202e-01  1.32395578e-01  1.70084029e-01  4.61612553e-02
  2.25195312e-01 -1.04131276e-01 -4.57908880e-02  2.21476621e-01
  4.32438097e-03 -3.14840140e-01  1.93338796e-02 -6.74140554e-02
  1.73210262e-01  6.37823942e-02 -1.45329049e-01  1.74383243e-01
  1.32578152e-01 -1.69805371e+00 -1.90557775e-02 -2.32543574e+00
  6.97402147e-01 -2.04180184e+00  9.53321969e-01 -8.81151567e-01
  9.17297965e-01  1.06701385e+00  1.04691807e-01  2.03376624e+00
 -1.21075143e+00  2.18867172e+00 -1.64531188e+00  9.97658230e-01
 -1.24759131e+00 -7.80052607e-01 -1.60327221e-01 -2.34495319e+00
  2.26619335e+00  0.00000000e+00]",-0.7205731864908058,1.6839996847537926,"[-7.15820470e-05 -1.92574143e-03  7.38352758e-04  4.68499283e-04
 -5.98758345e-04 -1.17455267e-04]",-4.333362505052213,0.013123345900799622,0.7181115398732706,-0.03404732933762983,"[-0.10707656 -0.08466381 -0.0553151  -0.02033767  0.03254993  0.05345027
  0.11527787  0.13759468  0.16896667  0.18762633  0.17394271  0.13291033
 -0.03489433 -0.19603665 -0.32052877 -0.31869053 -0.21973749 -0.18325065
 -0.12090617  0.06895133  0.74343309  1.358057    1.61985024  0.16033061
  0.00510972]",[ 0.00052852  0.00108834  0.00078946 -0.00060419 -0.0001025  -0.00048981],"[ 0.0053562  -0.00565477 -0.01077901  0.00609651 -0.01029313  0.00413743
 -0.0030763   0.00290847  0.00216798  0.0007648   0.00754718 -0.00186339
  0.00457393 -0.003414    0.00211736 -0.00367321  0.00016652  0.00026344
 -0.00421202  0.00745489]",0.08576054302776262,"[ 0.0053562  -0.00565477 -0.01077901  0.00609651 -0.01029313  0.00413743
 -0.0030763   0.00290847  0.00216798  0.0007648   0.00754718 -0.00186339
  0.00457393 -0.003414    0.00211736 -0.00367321  0.00016652  0.00026344
 -0.00421202  0.00745489]"
TDY,"[-0.0788846  -0.71384572  0.01303028 -0.35281551 -0.34119318 -0.49523553
  0.42508432  0.02121526  0.69332115 -0.14842561 -0.17371167 -0.12312736
 -0.3062544   0.12038556 -0.18380865  0.22038115  0.17883038  0.06691269
  0.28774492  0.18395751  0.16735729  0.33745822 -0.2705444   0.31360444
  0.07181595 -0.62458496 -0.0087317  -0.36851551  0.28075449 -0.14211301
 -0.36911688  0.17793166  0.10873393 -2.15288413 -0.44229367 -4.83690625
  0.53791762 -5.0397397   1.04649952 -4.25332455  0.95287513 -1.95629109
  0.19771894  0.28133324 -0.59409402  1.58987361 -0.74228074  1.25921573
  0.04431524 -0.13719936  1.24639203 -2.46842245  3.88917268  0.        ]",-1.3109572028751557,2.247085622379142,"[-8.71772678e-04 -9.37396328e-04 -4.19738130e-05 -4.94669479e-04
  2.98311622e-04  7.23817014e-05]",-4.987711189931597,0.0068212592055029745,0.7202882310965909,-0.0382437987523485,"[-1.06285995e-01 -9.53346788e-02 -6.12850226e-02 -3.15289274e-02
  3.42550227e-02  6.22878555e-02  1.25628255e-01  1.35771829e-01
  1.62987902e-01  1.82810478e-01  1.63178095e-01  1.21726414e-01
 -2.13907278e-02 -1.72797940e-01 -3.19087032e-01 -3.23103328e-01
 -2.13131279e-01 -1.64725648e-01 -1.32898470e-01  1.28360121e-01
  7.05861132e-01  1.37421524e+00  1.63972934e+00  1.18427271e-01
  3.29827158e-05]","[-1.11358825e-04  1.39881031e-03  1.87011564e-04 -1.17548625e-03
 -8.49240795e-05 -5.32853004e-04]","[ 3.89249829e-03 -6.80650494e-03 -1.74309604e-02  5.75818290e-03
 -1.88109543e-02  4.44190363e-03 -1.20510886e-02  3.14925409e-03
 -6.40063700e-03  4.41053203e-04  2.51985509e-03 -4.73071245e-04
  3.12409048e-03 -2.47164823e-05  2.48575662e-03 -8.87078920e-04
  1.47380993e-03  5.02533411e-03 -4.54973794e-03  1.32338760e-02]",0.0844478364952841,"[ 3.89249829e-03 -6.80650494e-03 -1.74309604e-02  5.75818290e-03
 -1.88109543e-02  4.44190363e-03 -1.20510886e-02  3.14925409e-03
 -6.40063700e-03  4.41053203e-04  2.51985509e-03 -4.73071245e-04
  3.12409048e-03 -2.47164823e-05  2.48575662e-03 -8.87078920e-04
  1.47380993e-03  5.02533411e-03 -4.54973794e-03  1.32338760e-02]"
TEL,"[-0.04631527 -0.60979761  0.01239775 -0.277357   -0.28970744 -0.37372088
  0.53662088 -0.00894187  0.61119659 -0.12200746 -0.05856636 -0.01053994
 -0.10083777  0.33533915 -0.23939913  0.1578143   0.25297289 -0.04742405
  0.17316055 -0.02092254  0.27075129  0.17990189 -0.20048426  0.32375335
  0.07838357 -0.73957102 -0.03458281 -0.23553865  0.22599081  0.00487548
 -0.39255005  0.356769    0.10254145 -2.44640047 -0.42570809 -4.70747583
  0.42794669 -4.74053     0.99096325 -3.85018505  1.03524011 -1.19666541
  0.49458144  0.94908322 -0.11515048  2.114207   -0.50156474  1.53591144
 -0.36527378 -0.77216872  0.12531597 -4.01525951  2.13157219  0.        ]",-1.3542632523156142,2.299753439618984,"[-8.62846671e-04 -4.99348886e-05 -4.64263328e-04 -2.13088309e-04
 -3.36128710e-05 -1.97798349e-04]",-4.73243069997749,0.00880504259038529,0.7209667753723705,-0.037229624113924956,"[-1.06444420e-01 -9.33953609e-02 -6.01186613e-02 -2.81450535e-02
  3.73623016e-02  6.09329702e-02  1.22793674e-01  1.36796753e-01
  1.67744086e-01  1.87393554e-01  1.72735496e-01  1.34004697e-01
 -2.42994237e-02 -1.76670002e-01 -3.13154629e-01 -3.32389671e-01
 -2.22415699e-01 -1.89735040e-01 -1.18526887e-01  1.05694216e-01
  7.19159936e-01  1.37434555e+00  1.63590290e+00  1.03324073e-01
 -7.13166572e-04]",[ 0.00021509  0.00130042  0.00055553 -0.00125178  0.00038163 -0.00055021],"[ 3.03853486e-03 -6.85377889e-03 -1.69861914e-02  5.38434579e-03
 -1.80085009e-02  4.28103117e-03 -1.08730367e-02  3.43434008e-03
 -4.21320193e-03  1.42242528e-03  4.46270062e-03  8.04200133e-04
  4.51407089e-03  4.60493780e-04  3.26019299e-03 -1.87066519e-03
 -9.95547084e-05  1.93317790e-03 -8.96841172e-03  8.33007723e-03]",0.08462073843346708,"[ 3.03853486e-03 -6.85377889e-03 -1.69861914e-02  5.38434579e-03
 -1.80085009e-02  4.28103117e-03 -1.08730367e-02  3.43434008e-03
 -4.21320193e-03  1.42242528e-03  4.46270062e-03  8.04200133e-04
  4.51407089e-03  4.60493780e-04  3.26019299e-03 -1.87066519e-03
 -9.95547084e-05  1.93317790e-03 -8.96841172e-03  8.33007723e-03]"
TER,"[-0.14579993 -0.30429023  0.20532243  0.0210608  -0.15437556 -0.11049875
  0.47609869 -0.10114954  0.57349451 -0.1136633   0.02982941 -0.01712769
 -0.16842761  0.29544996 -0.17047682  0.01784193  0.34251969  0.09632654
  0.07679362  0.09601249  0.26078998  0.03098633  0.01442453  0.2295724
  0.08368229 -0.74040526 -0.0911715  -0.15523591  0.01112817  0.07078867
 -0.21347806  0.44932942 -0.0602602  -1.8858058  -0.04184736 -3.30529966
  1.11833509 -2.96990066  2.21358523 -2.48396507  2.40200733 -0.37547882
  1.35453195  0.77236182 -0.01435232  1.50872229 -1.10670434  0.5399677
 -1.1909502  -1.80945347 -0.58571701 -4.75961913  1.79590616  0.        ]",-0.8037524361084111,1.7488578009896594,"[-1.65461113e-03  9.63460521e-04 -8.40135268e-04  9.37442456e-05
  9.83683647e-05  4.03858803e-04]",-4.564201852562543,0.010418191141805762,0.7188941279119017,-0.03422782334095806,"[-0.10253903 -0.08574651 -0.05677206 -0.02062234  0.03543667  0.05671254
  0.12102837  0.13743812  0.17159404  0.18741766  0.16904884  0.13118913
 -0.01878629 -0.18485244 -0.30625322 -0.3211223  -0.23014473 -0.17789799
 -0.11758734  0.08892831  0.7572007   1.36049943  1.641982    0.10435265
 -0.00285205]",[ 0.00029579  0.00061557  0.00073243 -0.00076227  0.00055193 -0.0009103 ],"[ 0.00471471 -0.00570528 -0.01329612  0.00737024 -0.01304283  0.00769431
 -0.0073497   0.0068788  -0.00212457  0.00418196  0.00382646  0.00148758
  0.0027852  -0.0017922   0.0007987  -0.00386677 -0.00254797 -0.00027602
 -0.01108147  0.00686087]",0.08480659336768147,"[ 0.00471471 -0.00570528 -0.01329612  0.00737024 -0.01304283  0.00769431
 -0.0073497   0.0068788  -0.00212457  0.00418196  0.00382646  0.00148758
  0.0027852  -0.0017922   0.0007987  -0.00386677 -0.00254797 -0.00027602
 -0.01108147  0.00686087]"
TFC,"[-0.04691539 -0.70526969  0.14622996 -0.42103633 -0.33702709 -0.40922565
  0.55359752  0.16384232  0.66384611 -0.03679331 -0.01809971 -0.05340482
 -0.21445602  0.34635727 -0.13771341  0.21109194  0.27214563 -0.08996098
  0.15421137  0.09368258  0.19754806  0.23253477 -0.2650528   0.38032344
  0.06328436 -0.74601083 -0.01312238 -0.27778709  0.15402402 -0.17394289
 -0.52090815  0.32192015  0.02931596 -2.62755632 -0.3065084  -5.40376138
  0.64337428 -5.39309937  1.35338651 -4.29248206  1.43226626 -1.63784578
  0.96956004  0.58560791  0.46794026  1.61946507  0.03256779  1.12798337
  0.09860695 -0.59302078  0.44416663 -2.76906845  1.90093987  0.        ]",-1.879033631496442,2.823687540944847,"[-9.80474251e-04 -2.45735262e-04 -4.09458381e-04 -2.58002670e-04
 -5.46316916e-05 -2.17192549e-04]",-5.12340897147698,0.005955685487926639,0.720954272577933,-0.03816380406821867,"[-1.03337546e-01 -9.70798950e-02 -6.10346392e-02 -2.91428390e-02
  3.78400133e-02  6.65782408e-02  1.24746844e-01  1.40176727e-01
  1.69613225e-01  1.85897627e-01  1.67179913e-01  1.33860693e-01
 -1.93845153e-02 -1.73275325e-01 -3.10414290e-01 -3.35894098e-01
 -2.24914648e-01 -1.74204771e-01 -1.29062953e-01  1.13942305e-01
  7.06478046e-01  1.38709290e+00  1.63281010e+00  1.03296911e-01
  5.29733561e-05]","[ 1.49751675e-04  1.07831217e-03  1.65776138e-05 -1.60650534e-03
  2.76093147e-04 -7.45183653e-04]","[ 0.00245889 -0.00651918 -0.01888552  0.00608847 -0.01990554  0.00532339
 -0.01197488  0.00458052 -0.0055147   0.00274091  0.0034459   0.00237198
  0.00313642  0.00201032  0.00210804 -0.00057607  0.00042215  0.00304464
 -0.00542111  0.00766678]",0.08423032141296075,"[ 0.00245889 -0.00651918 -0.01888552  0.00608847 -0.01990554  0.00532339
 -0.01197488  0.00458052 -0.0055147   0.00274091  0.0034459   0.00237198
  0.00313642  0.00201032  0.00210804 -0.00057607  0.00042215  0.00304464
 -0.00542111  0.00766678]"
TFX,"[-2.82332927e-02  8.70823034e-02 -2.67772090e-01  3.54188334e-01
  1.69675372e-01  1.23596371e-01 -3.20775641e-01 -5.66582436e-01
 -9.87433805e-02 -2.83767542e-01 -7.72802375e-02 -4.04637727e-03
 -9.82010157e-02 -3.74997890e-01  2.52476706e-03 -7.50244871e-02
  8.01838599e-02  1.63414809e-01  7.02759311e-02 -4.95258281e-02
 -2.34593508e-02  3.21705960e-02  4.54174486e-01 -1.70224849e-01
 -8.70438436e-02 -8.87807549e-02  4.99385681e-03 -7.39361935e-02
 -3.77504557e-03  3.49996089e-01  6.91765141e-01  9.59350514e-02
 -2.39271157e-02  6.40743574e-01 -2.61888118e-01  1.68283512e+00
 -4.60079419e-01  1.93605215e+00 -6.70411463e-01  1.05649109e+00
 -1.08561291e+00  7.01926727e-01 -1.93533287e+00 -2.68358771e-01
 -2.40143064e+00 -5.94341887e-01 -2.19155351e+00 -1.55142730e+00
 -8.40576494e-01 -2.29895139e+00  3.49373410e-01 -3.41642834e+00
  2.41874558e+00  0.00000000e+00]",0.4927454489354297,0.44097322127562644,[-0.00316302  0.00232745 -0.00315599 -0.00143613  0.00027493 -0.00127849],-4.139957479115199,0.015923528572640885,0.7213434924732443,-0.030412441526788857,"[-0.11361374 -0.0771701  -0.04952138 -0.01407727  0.01183005  0.04109829
  0.09708366  0.13048758  0.1673026   0.18676649  0.17352194  0.09606215
 -0.00701787 -0.19033985 -0.33329258 -0.31478917 -0.22702429 -0.2043871
 -0.15499963  0.10374389  0.84434583  1.28129221  1.60623647  0.1977544
  0.0073038 ]",[ 0.0003208   0.00053617  0.00171129  0.00172298 -0.00029903 -0.00080024],"[ 0.0123589  -0.00597794 -0.00022277  0.00263423  0.00131181 -0.00059864
  0.00090607 -0.00326031  0.00148418 -0.00519225  0.00036114 -0.00477795
 -0.00270936 -0.00470987 -0.00447843 -0.00206237 -0.00419428 -0.00035713
 -0.00701752  0.00647522]",0.0869442536973662,"[ 0.0123589  -0.00597794 -0.00022277  0.00263423  0.00131181 -0.00059864
  0.00090607 -0.00326031  0.00148418 -0.00519225  0.00036114 -0.00477795
 -0.00270936 -0.00470987 -0.00447843 -0.00206237 -0.00419428 -0.00035713
 -0.00701752  0.00647522]"
TGT,"[-9.57924672e-02 -1.89161810e-01  1.44912199e-01 -8.88089033e-02
 -1.32828845e-01 -1.43039973e-01  1.33786711e-01  5.27678400e-02
  3.35011546e-01 -5.48659242e-02 -7.46913415e-02 -9.26790704e-02
 -2.51831621e-01  3.53650815e-03 -1.94130857e-03  7.16149333e-02
  7.48391515e-02  1.32104821e-01  1.04184110e-01  2.29744864e-01
  3.39962531e-02  1.34191503e-01 -9.30665600e-02  8.68337333e-02
  7.24489796e-02 -2.32969899e-01 -1.89251962e-02 -1.55881080e-01
  8.73722128e-03 -1.42795403e-01 -1.73144333e-01  4.27474649e-02
 -1.14804249e-02 -6.63281349e-01 -1.33795962e-02 -1.59281690e+00
  5.50973948e-01 -1.59641277e+00  1.09513204e+00 -1.43403020e+00
  1.21994294e+00 -8.40457264e-01  8.02776341e-01 -2.34458384e-01
  1.92962866e-01  2.44690049e-01 -2.00322597e-01  1.44821987e-01
 -4.46678897e-02 -3.00034803e-02  5.28030736e-01 -4.34995928e-01
  1.99696397e+00  0.00000000e+00]",-0.40588152878571687,1.356221434267959,[-0.00614292  0.00032582 -0.00054129 -0.00397441  0.00196192  0.00043813],-3.961741251825868,0.01902994949155848,0.7199359753538241,-0.033107363067619994,"[-0.10404611 -0.08852501 -0.05642523 -0.02147017  0.02541057  0.06144669
  0.11266423  0.13946333  0.16748556  0.18409773  0.16547178  0.11478431
 -0.00980189 -0.18162304 -0.32867924 -0.31717392 -0.22580664 -0.16261899
 -0.14761445  0.11009507  0.73666388  1.33172962  1.63900062  0.17610511
  0.00290715]",[ 0.00030188  0.00055784  0.00017124 -0.00067341 -0.00040659 -0.00082722],"[ 8.41165557e-03 -5.52411396e-03 -9.04275895e-03  5.76573861e-03
 -8.94489215e-03  4.50299984e-03 -5.13339497e-03  3.45226434e-03
 -3.16399338e-03  2.31533372e-03  6.98433379e-04  2.27630317e-03
 -6.24205444e-04  8.59508519e-04  6.59066523e-05 -3.14399607e-04
  2.04227989e-03  1.94648877e-03  1.13650856e-03  6.49183614e-03]",0.08517568144494038,"[ 8.41165557e-03 -5.52411396e-03 -9.04275895e-03  5.76573861e-03
 -8.94489215e-03  4.50299984e-03 -5.13339497e-03  3.45226434e-03
 -3.16399338e-03  2.31533372e-03  6.98433379e-04  2.27630317e-03
 -6.24205444e-04  8.59508519e-04  6.59066523e-05 -3.14399607e-04
  2.04227989e-03  1.94648877e-03  1.13650856e-03  6.49183614e-03]"
TJX,"[-1.27131521e-01 -7.02218388e-02 -4.02074437e-02  1.39657416e-01
 -1.37183171e-02 -7.68493837e-02 -3.98454383e-02 -1.88150557e-01
  2.02995848e-01 -1.56553043e-01 -1.51336813e-01 -1.42069348e-01
 -2.52838101e-01 -3.20368962e-01  4.80376164e-02  5.74384782e-02
  8.65599328e-02  2.02282856e-01  1.49587241e-01  2.37926086e-01
 -6.01132859e-04  1.84088200e-01  7.30185535e-02 -2.75548484e-02
  2.37520438e-02 -1.92890650e-01 -3.85690928e-02 -1.93131717e-01
  3.28470837e-02  7.05224692e-02  2.39251987e-01  2.64768666e-02
 -7.85047170e-02  1.84898792e-01  5.44955480e-03 -3.42325022e-01
  3.72690823e-01 -3.79606222e-01  8.26728468e-01 -1.07490119e+00
  6.70141314e-01 -1.16952182e+00 -2.54191423e-01 -1.16668164e+00
 -1.34862181e+00 -5.01587461e-01 -1.64975311e+00 -5.65565655e-01
 -8.31326763e-01 -6.48385604e-01  4.68951813e-01 -1.40855268e+00
  2.86249263e+00  0.00000000e+00]",-0.03392890580848622,0.9873546161488396,[-0.00251696  0.00258576 -0.00241644 -0.0031404   0.00255257  0.00014016],-4.2581193158309905,0.014148886991501604,0.7192830624869766,-0.031939611661547025,"[-0.10832051 -0.08267215 -0.05372237 -0.01959054  0.02035747  0.05349962
  0.1078619   0.13548488  0.16420404  0.18142164  0.16578611  0.0979304
 -0.00541373 -0.18257842 -0.33003638 -0.31156168 -0.2214274  -0.16636666
 -0.15224975  0.12092807  0.77031147  1.31006199  1.63373223  0.18178807
  0.00235664]",[ 0.00010851  0.00058761  0.00084353  0.00048567 -0.00047486 -0.00097513],"[ 0.01094142 -0.00529683 -0.00568586  0.00520209 -0.00541735  0.00367169
 -0.00451102  0.00162485 -0.00408036 -0.00072505 -0.00210374 -0.00183969
 -0.00248593 -0.00308185 -0.00185593 -0.00263281  0.00025069  0.00122727
 -0.00145586  0.0085999 ]",0.08553696196440551,"[ 0.01094142 -0.00529683 -0.00568586  0.00520209 -0.00541735  0.00367169
 -0.00451102  0.00162485 -0.00408036 -0.00072505 -0.00210374 -0.00183969
 -0.00248593 -0.00308185 -0.00185593 -0.00263281  0.00025069  0.00122727
 -0.00145586  0.0085999 ]"
