,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 4.36509282e-05  1.96474117e-04  1.08039643e-04 -1.04947121e-04
 -5.62133791e-05  1.84771884e-05 -7.88343691e-05 -1.68585663e-04
  1.36287680e-04 -7.65212548e-05  1.15463695e-05 -8.70735588e-06
  1.44305793e-04  7.50104429e-05 -3.09070494e-05 -6.66137661e-05
  1.30609017e-04  8.22827658e-05 -2.28883108e-05 -2.41527594e-05
 -8.06116982e-05 -6.20338732e-05  2.92008421e-05 -1.68825395e-05
 -1.22617399e-04 -2.28135413e-05  6.18265737e-05 -1.46093391e-04
 -1.19791884e-04 -5.73127956e-05  4.38267541e-06 -5.04258764e-05
 -2.99969671e-05 -7.40734377e-04 -1.53934059e-03 -9.20670291e-04
 -6.78818271e-04 -4.99632966e-04 -1.99752752e-04 -7.05369056e-05
 -1.50704016e-04  1.00807830e-04 -3.94636229e-04 -3.94808566e-05
 -3.52226866e-04 -4.90098307e-05 -1.03125942e-04  8.88509162e-05
  5.97458262e-05  3.30702283e-04  2.07434188e-05  3.22839139e-04
 -1.54730121e-04  0.00000000e+00]",0.43301806024467465,0.46216075419505115,[ 0.00155099  0.00201779  0.000215    0.00222468 -0.00021413  0.00155983],-2.780934188620284,0.06198057877208179,0.7989595236902353,-0.03938013587352137,"[-1.41180916e-01 -1.15908460e-01 -8.20080198e-02 -4.10164071e-02
  1.23985714e-03  4.49350771e-02  8.70188330e-02  1.29334828e-01
  1.68890208e-01  1.98896472e-01  2.05321653e-01  1.78057543e-01
  9.01365292e-02 -7.55071505e-02 -2.67610498e-01 -3.70127906e-01
 -2.97717046e-01 -2.35114411e-01 -2.14925608e-01 -1.49768271e-01
  3.55889829e-01  1.10082611e+00  1.80185474e+00  1.58264535e+00
 -1.74938871e-03]","[ 1.08678186e-03  3.77519693e-04  9.42102252e-05  4.02065555e-04
 -3.21849572e-05 -2.68306998e-04]","[ 9.92478944e-03 -2.39629993e-03 -1.60855327e-03  5.98691602e-03
 -7.26327029e-04  2.88450146e-03 -6.40095710e-04 -1.39086229e-03
 -8.15711135e-04 -1.37550986e-03  1.24702958e-03  9.37054804e-04
 -1.16907482e-03  1.59997498e-03 -6.75745964e-04  6.89171443e-04
 -2.10376618e-05  1.20836598e-03  1.47496705e-03 -2.61042731e-04]",0.08578563961139607,"[ 9.92478944e-03 -2.39629993e-03 -1.60855327e-03  5.98691602e-03
 -7.26327029e-04  2.88450146e-03 -6.40095710e-04 -1.39086229e-03
 -8.15711135e-04 -1.37550986e-03  1.24702958e-03  9.37054804e-04
 -1.16907482e-03  1.59997498e-03 -6.75745964e-04  6.89171443e-04
 -2.10376618e-05  1.20836598e-03  1.47496705e-03 -2.61042731e-04]"
PKG,"[ 5.25390494e-02  1.61234212e-01 -1.95235168e-01 -2.26889421e-02
 -7.15145676e-02  8.57828184e-03 -2.23936120e-03  9.46694435e-02
  7.43177329e-03 -8.69274222e-02 -1.26058610e-01 -5.92996181e-02
  3.41310162e-02 -1.96386746e-01 -4.28474392e-02 -7.48792877e-03
 -3.18225511e-01  1.56956254e-01 -1.20070141e-01  6.46601581e-02
 -7.84202850e-02  1.57299376e-02 -1.31425021e-01  1.60842308e-01
 -8.51945878e-02 -8.90746676e-02  5.69831491e-02  1.15836749e-01
 -1.55792744e-01 -6.14121295e-02  1.41253833e-01 -5.79935304e-02
  8.32669864e-02  3.97267730e-01 -2.98704513e-01  2.27672424e-01
 -8.01713145e-01 -3.70050755e-01 -9.20222322e-01 -5.81382427e-01
 -3.74748023e-01 -4.10616824e-01  6.53288055e-02 -8.47600510e-02
  4.91940714e-01 -1.59596619e-01  3.75196893e-01  1.55107362e-01
  6.45738339e-01  8.75140101e-01 -6.33377527e-01  3.40042957e-01
 -3.37452138e+00  0.00000000e+00]",0.36690817589745733,0.6050984040064338,[ 0.00192085 -0.00125267  0.00094923  0.00094243 -0.00020432  0.00037037],-4.812519104226791,0.008127360220876205,0.800104772280457,-0.03783377339681669,"[-1.45384357e-01 -1.16323458e-01 -8.38296946e-02 -4.02058359e-02
  1.17888771e-03  4.79059912e-02  8.73337032e-02  1.25917453e-01
  1.64168773e-01  1.96860572e-01  2.07970788e-01  1.67460628e-01
  8.97360863e-02 -7.57804772e-02 -2.91354979e-01 -3.57480712e-01
 -3.07214064e-01 -2.31044645e-01 -2.25837956e-01 -1.49297242e-01
  3.26299461e-01  1.13812354e+00  1.78592006e+00  1.56777572e+00
  2.99403013e-03]","[ 1.34597270e-03  6.59090911e-05 -1.75901164e-04  7.47675266e-04
 -2.43261420e-04 -5.83642456e-05]","[ 1.11728314e-02 -3.30077944e-03 -9.02451183e-04  3.70659392e-03
 -1.75940593e-03  1.72261606e-04 -2.35484151e-03 -2.40076232e-03
 -2.01646434e-03 -1.34103112e-03  1.23631374e-03  2.31558963e-03
 -1.73643952e-03  2.45747545e-03 -7.91000072e-05  2.31820920e-03
  2.57124966e-03 -5.28198701e-04  2.10604975e-03 -1.06082711e-02]",0.08581559804702413,"[ 1.11728314e-02 -3.30077944e-03 -9.02451183e-04  3.70659392e-03
 -1.75940593e-03  1.72261606e-04 -2.35484151e-03 -2.40076232e-03
 -2.01646434e-03 -1.34103112e-03  1.23631374e-03  2.31558963e-03
 -1.73643952e-03  2.45747545e-03 -7.91000072e-05  2.31820920e-03
  2.57124966e-03 -5.28198701e-04  2.10604975e-03 -1.06082711e-02]"
PLD,"[ 1.74820791e-01 -9.65743568e-02  1.61331833e-03 -6.73107656e-02
 -9.78911316e-02 -2.53492707e-02 -2.69491849e-02 -6.75768025e-02
 -1.54671163e-01 -1.09783295e-01  2.64697075e-01 -1.39239802e-01
  8.31930080e-02  1.96236209e-02 -5.69395956e-02  1.75304801e-01
 -1.16509302e-01  1.27251120e-01  7.42212428e-03 -7.02106675e-03
  1.01030158e-01  1.13419044e-02 -7.21471843e-03  6.49341451e-02
  6.98463333e-03  1.02534763e-01  2.84154662e-02  1.65108751e-01
  6.02649859e-02 -1.17798126e-01  4.19073939e-02 -6.28067176e-02
  7.41407269e-03  2.21590311e-01  1.26226356e-01  6.91651330e-01
 -5.26878096e-02  1.18778267e+00  8.76823261e-03  1.55362734e+00
  1.73085985e-01  1.64111988e+00 -7.69469742e-01  8.28456146e-01
 -9.99024496e-01 -3.84247656e-01 -4.19309307e-01 -3.55751278e-01
  6.96336839e-01 -2.40953866e-01  3.36036026e-01 -1.59143684e+00
 -6.69738611e-01  0.00000000e+00]",0.2866501748033759,0.6768076237715277,[-0.00047274  0.0001591   0.00010201  0.00030341  0.00015273  0.00067623],-5.469965659472208,0.004211376776415117,0.8027724916692297,-0.040348211775741,"[-1.41108440e-01 -1.17736756e-01 -8.45020088e-02 -4.16555159e-02
  4.60469680e-04  4.24996897e-02  8.17442225e-02  1.25097975e-01
  1.80019390e-01  1.92771314e-01  2.09462387e-01  1.79218085e-01
  8.50704616e-02 -6.27403240e-02 -2.78015426e-01 -3.58809766e-01
 -2.93552024e-01 -2.36408139e-01 -2.01657122e-01 -1.48089257e-01
  3.55288381e-01  1.11704794e+00  1.81143604e+00  1.59818287e+00
  9.90539403e-04]",[ 0.0015559   0.00055582 -0.00022557  0.0004324  -0.00018258 -0.0001975 ],"[ 0.0105256  -0.00192215  0.00044745  0.00586802  0.00254578  0.00317528
  0.00381615 -0.00103804  0.00369473 -0.00363087  0.00310089 -0.00234566
 -0.0021459   0.00035898 -0.00175365  0.00309254 -0.00053794  0.00234982
 -0.00309137 -0.0018389 ]",0.08607321181715084,"[ 0.0105256  -0.00192215  0.00044745  0.00586802  0.00254578  0.00317528
  0.00381615 -0.00103804  0.00369473 -0.00363087  0.00310089 -0.00234566
 -0.0021459   0.00035898 -0.00175365  0.00309254 -0.00053794  0.00234982
 -0.00309137 -0.0018389 ]"
PM,"[ 0.13356642 -0.09270024 -0.08092995  0.0162155  -0.16331226  0.0438371
  0.04704163 -0.03288247 -0.04106578  0.00257271  0.14882665 -0.0765243
 -0.1256129  -0.06392072  0.06042222  0.04513568 -0.29621227  0.15682859
 -0.07034004  0.07822204  0.1033174  -0.12368779 -0.10617063  0.02059901
  0.08841868 -0.07122713  0.19488912  0.19689442  0.07016722 -0.0319473
  0.05355798  0.08558814  0.05493149 -0.31274515  0.49018111  0.10713288
  0.83202938  0.9968506   0.51926523  0.97272852 -0.20428104 -0.06708531
 -0.57159338 -0.47761303  0.51163585 -0.26965432  0.95325757  0.62244957
  0.65492382  0.2176367  -1.20750487 -1.34272505 -2.33453255  0.        ]",-0.09554211873547303,1.0650375357916841,[-0.00017029  0.00047069  0.00026194  0.00045128  0.00026722  0.000953  ],-5.20906734201206,0.005466769937392685,0.801872479327618,-0.04030300773739072,"[-0.14292285 -0.11563403 -0.08624695 -0.03962871  0.00224806  0.04376215
  0.08547021  0.12908363  0.17529618  0.19554415  0.19928727  0.17550947
  0.09336331 -0.07165498 -0.28959115 -0.35528139 -0.30112708 -0.22834283
 -0.20215496 -0.16796504  0.33464183  1.10506273  1.82506687  1.5702869
  0.00993583]","[ 1.59353755e-03  5.95457650e-04 -2.70362930e-06  5.14960626e-04
  1.63350680e-04 -1.85366026e-04]","[ 0.00904782 -0.0007858  -0.00124247  0.00833574  0.00208469  0.00460433
  0.00225641 -0.00207452 -0.00100694 -0.00299886 -0.00015564  0.00244398
 -0.00197148  0.00445615  0.00107718  0.00257995  0.00070841 -0.00224756
 -0.00240727 -0.00710332]",0.08589922307060877,"[ 0.00904782 -0.0007858  -0.00124247  0.00833574  0.00208469  0.00460433
  0.00225641 -0.00207452 -0.00100694 -0.00299886 -0.00015564  0.00244398
 -0.00197148  0.00445615  0.00107718  0.00257995  0.00070841 -0.00224756
 -0.00240727 -0.00710332]"
PNC,"[-0.15490815  0.17136384 -0.10112084 -0.00627284  0.17877446 -0.01745387
 -0.05734211  0.19015867 -0.04530699 -0.02388349 -0.39457021 -0.09306403
  0.03387779 -0.08363958 -0.1125236  -0.25751848 -0.09384498 -0.00424051
 -0.0183181   0.20290612 -0.13833514  0.14981715 -0.1014932   0.01267295
 -0.26493538 -0.02656208 -0.25501755  0.03303795 -0.20312563 -0.00928802
  0.14724275 -0.18700332 -0.10732172  0.72235924 -0.96849554  0.41005311
 -1.87007665 -1.37401475 -1.36980081 -1.6078006   0.20418138 -0.68143702
  1.45712038  0.16646237  0.89224492 -0.48030835  0.14690424 -1.29945841
  0.65892537 -0.99584235  1.03990623 -0.25159414 -0.75063585  0.        ]",0.7506382557785233,0.2240432303034527,"[ 1.55268614e-03 -5.99437566e-04  9.81887179e-04 -3.65937930e-05
  3.41331506e-04  3.05288988e-04]",-5.640896226695616,0.0035496856571550725,0.7955790686926166,-0.0376968351633136,"[-1.43403652e-01 -1.15812495e-01 -7.73463597e-02 -4.12799161e-02
 -1.73372067e-04  5.12545064e-02  8.54839867e-02  1.28346752e-01
  1.52456775e-01  1.95681276e-01  2.08003998e-01  1.71633043e-01
  8.52567051e-02 -9.48476722e-02 -2.74597332e-01 -3.73216287e-01
 -3.00598434e-01 -2.15333861e-01 -2.31722175e-01 -1.28130101e-01
  3.29456026e-01  1.10312010e+00  1.73618820e+00  1.57896666e+00
 -1.72075285e-02]","[ 1.10336240e-03 -1.22704310e-04 -6.25945943e-05  8.58185411e-04
 -5.02523588e-04 -5.69842011e-04]","[ 0.01211209 -0.00545577 -0.00036405  0.00068703 -0.0045723  -0.00142432
 -0.00545702 -0.00071137 -0.00271475  0.00291966  0.00206587  0.00370434
 -0.00256845  0.00157707 -0.00399668  0.0022981  -0.00315954  0.00469901
  0.00028246 -0.00269492]",0.08552251400630279,"[ 0.01211209 -0.00545577 -0.00036405  0.00068703 -0.0045723  -0.00142432
 -0.00545702 -0.00071137 -0.00271475  0.00291966  0.00206587  0.00370434
 -0.00256845  0.00157707 -0.00399668  0.0022981  -0.00315954  0.00469901
  0.00028246 -0.00269492]"
PNR,"[ 4.92037225e-05  2.58097263e-04  1.39014929e-04 -1.29951602e-04
 -7.46404954e-05  3.09541345e-05 -8.80511301e-05 -2.33352314e-04
  1.73483387e-04 -1.01141660e-04 -1.17955236e-05 -1.64436057e-05
  1.85399709e-04  1.00266023e-04 -3.78146312e-05 -1.05276188e-04
  1.80014440e-04  1.13077366e-04 -3.05912072e-05 -1.37677435e-05
 -1.06080941e-04 -8.08921443e-05  3.51803578e-05 -2.47933442e-05
 -1.64193518e-04 -3.92398396e-05  7.47885401e-05 -2.02016673e-04
 -1.64870100e-04 -7.30224717e-05 -2.18007952e-06 -7.30960103e-05
 -6.09748966e-05 -1.08955790e-03 -2.03645557e-03 -1.38118668e-03
 -8.01815912e-04 -7.98178123e-04 -9.18642971e-05 -1.86039280e-04
 -5.60912037e-05  2.46995073e-05 -3.84716094e-04 -1.62682224e-04
 -3.38080486e-04 -1.76634790e-04 -5.01677802e-06  6.25659778e-05
  1.94506810e-04  3.89545201e-04  5.21955185e-05  3.30019812e-04
 -2.58090042e-04  0.00000000e+00]",0.4622666915228616,0.5193540355392595,[ 0.00240764 -0.00197261  0.00283386  0.00045503  0.00124205  0.00236547],-3.9401766769600384,0.01944477899744369,0.7989596448309468,-0.039379541402259306,"[-1.41180224e-01 -1.15909041e-01 -8.20084910e-02 -4.10160687e-02
  1.23970396e-03  4.49328698e-02  8.70202557e-02  1.29334196e-01
  1.68889265e-01  1.98896147e-01  2.05323647e-01  1.78059200e-01
  9.01362296e-02 -7.55104630e-02 -2.67607028e-01 -3.70124966e-01
 -2.97718579e-01 -2.35113757e-01 -2.14929728e-01 -1.49771372e-01
  3.55890717e-01  1.10082452e+00  1.80184672e+00  1.58264242e+00
 -1.74804110e-03]","[ 1.08663704e-03  3.77385058e-04  9.41613958e-05  4.02059445e-04
 -3.22775453e-05 -2.68370781e-04]","[ 9.92374162e-03 -2.39793491e-03 -1.60990614e-03  5.98651082e-03
 -7.27101026e-04  2.88467121e-03 -6.40425781e-04 -1.39058250e-03
 -8.16001906e-04 -1.37549510e-03  1.24676556e-03  9.37157925e-04
 -1.16941090e-03  1.60030531e-03 -6.75782175e-04  6.89571934e-04
 -2.09150947e-05  1.20843399e-03  1.47491498e-03 -2.61311607e-04]",0.08578584605042092,"[ 9.92374162e-03 -2.39793491e-03 -1.60990614e-03  5.98651082e-03
 -7.27101026e-04  2.88467121e-03 -6.40425781e-04 -1.39058250e-03
 -8.16001906e-04 -1.37549510e-03  1.24676556e-03  9.37157925e-04
 -1.16941090e-03  1.60030531e-03 -6.75782175e-04  6.89571934e-04
 -2.09150947e-05  1.20843399e-03  1.47491498e-03 -2.61311607e-04]"
PNW,"[ 0.26846511 -0.17332683 -0.15566716 -0.03907998 -0.19940187 -0.0896192
  0.03527804 -0.11273197 -0.43909023 -0.27046277  0.31224978 -0.31433611
  0.15608427 -0.05446949 -0.10844628  0.22183629 -0.41386453  0.35715533
 -0.03603431  0.17489335  0.27477982 -0.01503685 -0.03188314  0.19472541
  0.03969698  0.16203788  0.04150895  0.40215053  0.10600854 -0.24268185
  0.0917537  -0.11672192 -0.04725796  0.06215619  0.42554113  0.74857174
  0.58875783  1.80598617  0.9650531   2.56724347  1.30861446  2.78990752
 -0.19425998  1.54926383 -0.51560075 -0.77678936  0.23060146 -0.68449644
  2.10573819 -0.46465911  0.48995062 -3.1977224  -3.24016997  0.        ]",0.3860016906460114,0.5808347145272063,"[-2.80977409e-05  1.04114471e-03 -4.81327738e-05  4.14049588e-04
  1.33139892e-04  6.05851591e-04]",-5.849559408991342,0.0028811682953278346,0.8048154520742676,-0.041107562068368936,"[-0.1445239  -0.11711234 -0.0871316  -0.04306438  0.00197075  0.0409675
  0.0719566   0.11803195  0.182303    0.18575028  0.21400676  0.17438304
  0.08152606 -0.05864659 -0.30246695 -0.33947565 -0.29293865 -0.21952498
 -0.17681375 -0.15263372  0.34821052  1.14550771  1.82997631  1.60797162
  0.00275275]",[ 0.00214544  0.00071838 -0.00060707  0.00049112 -0.0002632  -0.00035796],"[ 0.01002553 -0.00083485  0.00068418  0.00763021  0.00423904  0.00610652
  0.00674798  0.0020385   0.00707834 -0.00158708  0.00489894 -0.0008911
 -0.0031121   0.00196565 -0.00274793  0.00733199 -0.00146498  0.00296766
 -0.00793542 -0.00905671]",0.08628628196633269,"[ 0.01002553 -0.00083485  0.00068418  0.00763021  0.00423904  0.00610652
  0.00674798  0.0020385   0.00707834 -0.00158708  0.00489894 -0.0008911
 -0.0031121   0.00196565 -0.00274793  0.00733199 -0.00146498  0.00296766
 -0.00793542 -0.00905671]"
POOL,"[-7.64011212e-02  2.32214878e-01 -1.10590905e-01 -8.50523032e-02
  1.68526785e-01 -9.26686735e-02 -1.94760632e-01  2.92411294e-01
  2.47659289e-02 -1.92394679e-02 -2.52048962e-01 -8.86153416e-04
  1.02218387e-01 -9.67707175e-02 -1.77425918e-01 -1.48329495e-01
 -2.20871962e-01  6.13114296e-02 -7.51886224e-02  1.22132263e-01
 -1.56039898e-01  3.03589307e-02 -8.33693100e-02  5.55568993e-02
 -2.54972016e-01 -2.41036945e-02 -1.76010097e-01  4.14792321e-02
 -1.99069046e-01 -3.56542300e-02  1.53569215e-01 -8.25581770e-02
  1.46455064e-01  1.35295602e+00 -1.27011885e+00  1.22999044e+00
 -2.72271906e+00 -6.89571211e-01 -2.67234353e+00 -1.31485972e+00
 -8.45696620e-01 -2.20865943e-01  6.35720640e-01  7.96054142e-01
  4.95527826e-01  5.46739813e-01 -2.54317286e-03 -4.36975695e-02
  5.03290574e-01  5.49013016e-01  6.10548907e-01  6.97779267e-01
 -1.40469964e+00  0.00000000e+00]",0.9739483940924106,-0.0010536146291799723,[0.00098874 0.00027157 0.00079462 0.00013752 0.00051348 0.00084717],-5.118764162509459,0.005983412853597311,0.797291791468556,-0.03712355736097829,"[-0.14356738 -0.11774856 -0.0775619  -0.04318814 -0.00376971  0.05453409
  0.08796298  0.12910532  0.15858081  0.19932799  0.21098353  0.17121398
  0.08133648 -0.08679047 -0.28378264 -0.36816737 -0.30555382 -0.22286274
 -0.23349951 -0.14795127  0.33362732  1.11344753  1.74067025  1.58031767
 -0.01236899]","[ 1.14608510e-03 -1.33209195e-05 -1.25712140e-04  8.15726992e-04
 -2.59792169e-04  1.69019117e-04]","[ 0.01402348 -0.00644969  0.00205685 -0.00162765 -0.0026218  -0.00506109
 -0.00461626 -0.00365465 -0.00166156  0.000213    0.0036648   0.00228053
  0.00020478  0.00095229 -0.00030388  0.00170051  0.00155154  0.00344368
  0.00295041 -0.00478102]",0.08563233145409947,"[ 0.01402348 -0.00644969  0.00205685 -0.00162765 -0.0026218  -0.00506109
 -0.00461626 -0.00365465 -0.00166156  0.000213    0.0036648   0.00228053
  0.00020478  0.00095229 -0.00030388  0.00170051  0.00155154  0.00344368
  0.00295041 -0.00478102]"
PPG,"[-8.18493518e-03 -6.67522117e-04 -7.35838138e-02 -2.06987325e-02
  6.37363407e-02 -2.67711010e-02 -1.09698678e-01  2.09193809e-01
 -3.52866241e-02  8.63770647e-02 -1.01599434e-01 -4.65416932e-02
 -1.15441165e-01 -2.96983279e-02 -7.44122037e-02 -1.75316444e-01
 -3.30024916e-01  1.20654660e-01 -7.46510310e-02  2.36079541e-01
 -6.44543961e-03 -1.21165009e-01 -1.44909930e-01 -6.81635245e-02
 -1.17691811e-01 -9.24356032e-02 -3.16188917e-02  1.70937555e-01
 -3.34797306e-02  2.20463802e-04  1.00208425e-01  4.95512015e-02
  1.14136593e-01  6.04953785e-01 -5.01338931e-01  9.23134253e-01
 -1.11507511e+00  2.95813139e-01 -1.20727650e+00 -2.49520841e-01
 -6.18131840e-01 -5.81933187e-01  3.60489392e-01 -1.34287818e-01
  1.26410222e+00  3.45942426e-02  1.34898232e+00  4.23556007e-01
  1.18066084e+00  1.01697118e-03 -1.99124802e-01 -1.38504700e+00
 -1.74703161e+00  0.00000000e+00]",0.5017487567662682,0.4711335964625793,[ 0.00204914 -0.00038385  0.00145218  0.00031685  0.00059508  0.00101818],-5.075180603863438,0.006249957571208948,0.798780007448578,-0.03938693655822574,"[-0.14279151 -0.11638927 -0.08032309 -0.04161642 -0.00181855  0.05185619
  0.08562737  0.13261587  0.16460066  0.19705433  0.19987942  0.17550009
  0.08577259 -0.08835916 -0.29154437 -0.36098224 -0.30365343 -0.21080251
 -0.21427402 -0.16835837  0.32284642  1.08392238  1.77035247  1.56853392
 -0.00545986]","[ 1.47930659e-03  3.75967890e-04  2.16172765e-05  6.91725399e-04
  1.03438828e-04 -1.50029187e-05]","[ 1.18380630e-02 -3.98056142e-03  1.18884436e-03  2.89875193e-03
  1.70099525e-04 -6.25480752e-04 -1.41288243e-03 -3.15827491e-03
 -2.57050613e-03 -3.52260536e-04  9.98776869e-04  4.75073675e-03
 -1.20470780e-03  5.12705790e-03  9.35331308e-04  3.73702663e-03
 -1.90695406e-05  1.13534688e-03 -2.88721414e-03 -5.46583865e-03]",0.08580269384615713,"[ 1.18380630e-02 -3.98056142e-03  1.18884436e-03  2.89875193e-03
  1.70099525e-04 -6.25480752e-04 -1.41288243e-03 -3.15827491e-03
 -2.57050613e-03 -3.52260536e-04  9.98776869e-04  4.75073675e-03
 -1.20470780e-03  5.12705790e-03  9.35331308e-04  3.73702663e-03
 -1.90695406e-05  1.13534688e-03 -2.88721414e-03 -5.46583865e-03]"
PPL,"[ 1.96793388e-01 -1.89670073e-01 -1.13003596e-01 -1.30824484e-02
 -1.37442862e-01 -2.42387354e-02  5.74962294e-02 -7.26191148e-02
 -3.66957298e-01 -1.44015637e-01  1.55511030e-01 -2.59271889e-01
  4.87958599e-02 -1.48433821e-02 -9.81515632e-02  9.25337850e-02
 -3.35756441e-01  3.02383872e-01 -3.83782699e-02  2.37890500e-01
  1.74137082e-01 -3.18369984e-02 -9.06450732e-02  1.00747282e-01
 -1.17658880e-02  3.62323602e-02  3.41413938e-03  3.15236604e-01
  4.88235023e-02 -1.68744411e-01  3.49287283e-02 -1.00428259e-01
 -4.26996972e-02 -8.26012089e-02  3.06399311e-01  3.19266383e-01
  4.97790062e-01  1.07849246e+00  9.95727146e-01  1.64924625e+00
  1.16567335e+00  1.51163073e+00  8.01907506e-02  4.41196073e-01
  1.52019386e-01 -1.34002498e+00  1.16858488e+00 -6.18983060e-01
  2.71735293e+00 -3.52302664e-01  6.52018121e-01 -3.43022395e+00
 -2.81621850e+00  0.00000000e+00]",0.34012991288297095,0.6281079628771358,"[-2.64840144e-05  4.36953483e-04  1.03738163e-04  2.95362705e-04
  1.22413713e-04  5.00675418e-04]",-5.892275281056029,0.0027606882040111837,0.8032518495952663,-0.04125201004191899,"[-1.43622994e-01 -1.16453824e-01 -8.55433818e-02 -4.14570734e-02
  2.52715099e-03  4.23586349e-02  7.43118802e-02  1.22892839e-01
  1.75484611e-01  1.88077986e-01  2.08535001e-01  1.76297786e-01
  8.24284721e-02 -6.84574342e-02 -2.95652664e-01 -3.43912589e-01
 -2.95204255e-01 -2.12504516e-01 -1.90875042e-01 -1.53895307e-01
  3.36118577e-01  1.12438738e+00  1.81113795e+00  1.58693593e+00
 -1.41036177e-03]",[ 0.00188456  0.00053475 -0.00041008  0.00040355 -0.00023931 -0.0003877 ],"[ 0.00965693 -0.00126218 -0.00059745  0.0073513   0.00225252  0.00602699
  0.00410512  0.00167431  0.00352859 -0.00082516  0.00213827  0.00128845
 -0.00474541  0.00476858 -0.00246258  0.00893468 -0.00103176  0.00351204
 -0.00867823 -0.00786475]",0.08655033238737711,"[ 0.00965693 -0.00126218 -0.00059745  0.0073513   0.00225252  0.00602699
  0.00410512  0.00167431  0.00352859 -0.00082516  0.00213827  0.00128845
 -0.00474541  0.00476858 -0.00246258  0.00893468 -0.00103176  0.00351204
 -0.00867823 -0.00786475]"
PRGO,"[-0.11961826  0.17203597 -0.21880141  0.06010983  0.07203499 -0.13588737
  0.10399531 -0.0063607  -0.1666511  -0.25097208 -0.31897795 -0.04841198
  0.22684972 -0.10631829 -0.09188616 -0.02596328  0.021776    0.06168711
  0.00918403  0.09633766  0.11190052  0.12478523  0.13501776  0.18901275
 -0.01896045  0.17719081 -0.24106714 -0.13332611 -0.06757856 -0.07245486
 -0.0090532  -0.15297499 -0.26131417 -0.33674263 -0.18823971 -1.01650266
 -0.04854603 -1.73508714  0.92429587 -1.09292744  2.29700519  0.82179115
  2.44767324  1.42943017  0.5683756   0.4824842  -0.71618913 -0.72586792
 -0.30226756 -0.17263329  0.45999246  0.96545675 -0.59498622  0.        ]",0.10929622977435564,0.8604202345061476,"[ 7.69420340e-04 -9.26320045e-04  8.04583989e-04  5.84643164e-05
  2.54330659e-04  4.33593554e-04]",-5.360533971644032,0.004698396627075913,0.7963489589918179,-0.03769698230380821,"[-0.14595774 -0.11417011 -0.0801483  -0.04419837  0.00425731  0.0448401
  0.08155587  0.1188991   0.15610231  0.19786322  0.21798373  0.17047071
  0.08682821 -0.07692751 -0.26805742 -0.36746802 -0.29559784 -0.22713067
 -0.19677332 -0.13310961  0.38064377  1.14220161  1.80719295  1.6136389
 -0.01413625]",[ 0.00069986  0.00022205 -0.00013989  0.00035546 -0.00031949 -0.00094245],"[ 0.00883743 -0.00288758 -0.00455973  0.00569238 -0.0056286   0.00526557
 -0.00385549  0.0052058   0.00188467  0.00630107  0.00535327  0.0028779
  0.00042227 -0.00103782 -0.00284918 -0.0002393  -0.00150857  0.00228362
  0.00384057 -0.00194003]",0.08556129920342942,"[ 0.00883743 -0.00288758 -0.00455973  0.00569238 -0.0056286   0.00526557
 -0.00385549  0.0052058   0.00188467  0.00630107  0.00535327  0.0028779
  0.00042227 -0.00103782 -0.00284918 -0.0002393  -0.00150857  0.00228362
  0.00384057 -0.00194003]"
