,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-0.2175448  -0.02868425 -0.08557347  0.1322398  -0.12441902  0.06084683
 -0.12019377  0.09443372  0.23749028 -0.0486724  -0.29322736 -0.17118907
 -0.06109589 -0.1667149   0.1270868  -0.03266264  0.41070966  0.05092088
 -0.08722341  0.1308134  -0.05779011 -0.61466864 -0.0116511  -0.22530713
  0.19130679 -0.10151826 -0.17972215 -0.22149796 -0.15132166 -0.14304458
  0.22866792  0.05668128 -0.05518403  1.95271713  0.99594945  1.38275175
  2.78581495 -0.53500876  2.88079117 -1.05649409  1.10437433 -0.1726526
  0.20931749  0.37015206  0.34059313  0.26018992 -0.08109596  0.56037835
 -0.69842717  0.99196756 -0.73630643  0.23798224 -0.45499849  0.        ]",1.0740299642468298,-0.12666483268682727,"[-8.24313640e-04  9.85355084e-04 -2.59735849e-04  3.45948380e-05
  2.38444929e-04  5.53321568e-04]",-5.2285421936731264,0.005361335397136603,0.7952811047234803,-0.037470060362692466,"[-0.14614495 -0.11745615 -0.08905885 -0.04301064 -0.00444173  0.04948054
  0.09753244  0.12893614  0.16036717  0.19600032  0.211684    0.18115326
  0.11523144 -0.05931958 -0.22678826 -0.3725466  -0.32255487 -0.22057645
 -0.23983843 -0.28782865  0.24348361  1.0077975   1.80728887  1.7165956
 -0.01371081]",[-0.00141917 -0.00146835 -0.00181453  0.00154817 -0.00032277 -0.00068603],"[ 1.50030882e-02 -8.30786586e-04  1.96947788e-03  1.38762500e-02
 -2.52907439e-03  1.17100900e-02 -2.39122991e-03  2.00640506e-03
 -6.26927501e-04 -1.05787910e-03  3.01564332e-03  1.26728241e-03
  8.84879313e-05  3.43329263e-03 -2.93714661e-04 -1.73304325e-03
  3.61438586e-03 -5.59983499e-04  4.41126119e-03 -2.95254456e-03]",0.08607881141045498,"[ 1.50030882e-02 -8.30786586e-04  1.96947788e-03  1.38762500e-02
 -2.52907439e-03  1.17100900e-02 -2.39122991e-03  2.00640506e-03
 -6.26927501e-04 -1.05787910e-03  3.01564332e-03  1.26728241e-03
  8.84879313e-05  3.43329263e-03 -2.93714661e-04 -1.73304325e-03
  3.61438586e-03 -5.59983499e-04  4.41126119e-03 -2.95254456e-03]"
VTRS,"[ 0.0194294  -0.09501582 -0.13691985  0.01689034 -0.0939447  -0.01117731
 -0.24991431 -0.13277143  0.13992863  0.10501654 -0.23789671  0.11454426
  0.32437953 -0.36070068  0.00909719  0.06295003  0.01528365  0.16707743
 -0.37025523  0.05142763 -0.13882539 -0.10564054 -0.21388779 -0.15845683
  0.30250187 -0.16850651 -0.15675679 -0.02256616 -0.2345869  -0.08710646
  0.08711559  0.0369234   0.00611533  0.4926532   0.77392744 -0.37421352
  1.75010192 -2.07683935  1.15062241 -2.36647554 -0.95413633 -0.41392143
 -1.4879802   0.51472107 -0.17742248 -0.46478495  0.66769712 -0.72182729
  0.33602334  0.39330929  0.14057507  0.98993633  2.24520075  0.        ]",0.5086158247205191,0.4560808636549221,"[ 2.65190985e-03  1.48808229e-05  8.74567303e-04 -7.23891751e-05
  1.89850859e-04 -2.56854589e-04]",-4.731314083075201,0.008814879941020957,0.7999275520480235,-0.03806002876504753,"[-0.14737305 -0.12040923 -0.08809577 -0.04467763 -0.00854838  0.04286882
  0.09384039  0.13443465  0.16225273  0.20854509  0.23061695  0.16997761
  0.10833476 -0.0522881  -0.25439978 -0.36733172 -0.35035137 -0.22391529
 -0.24140874 -0.2045475   0.20811829  1.01654415  1.84834118  1.70431777
 -0.01144203]",[-0.00078135 -0.00178371 -0.00149334  0.00113759 -0.00037637 -0.00046707],"[ 0.01031871 -0.00145549 -0.00353319  0.01071657 -0.00689951  0.00683941
 -0.00650956 -0.00374287 -0.00069878 -0.00643533  0.00353878 -0.00020166
 -0.00160195  0.00498473 -0.00363601  0.00099186  0.00192429  0.00188209
  0.00593496  0.00446697]",0.08531545790667223,"[ 0.01031871 -0.00145549 -0.00353319  0.01071657 -0.00689951  0.00683941
 -0.00650956 -0.00374287 -0.00069878 -0.00643533  0.00353878 -0.00020166
 -0.00160195  0.00498473 -0.00363601  0.00099186  0.00192429  0.00188209
  0.00593496  0.00446697]"
VZ,"[ 0.08407993 -0.07473645  0.18390421 -0.1213031   0.06721555 -0.09005724
  0.07717389 -0.23787751 -0.29351902  0.09537311  0.26589267  0.3297982
  0.22249997 -0.21236652  0.0378867  -0.03249207 -0.53967895 -0.02729432
  0.00775907  0.03537848  0.08288344  0.82014916 -0.14020968  0.17423931
 -0.38962099 -0.10762263  0.11191476  0.11010509  0.15933388  0.20681978
 -0.11595746  0.01634181  0.18359162 -2.2625203  -0.81383664 -1.74035809
 -2.86406414 -0.11683671 -3.75539462  1.3955234  -3.09573439  2.04877827
 -1.56467419  1.73936949 -0.43868796  0.89692625  0.4955517  -0.14531295
  0.74533483 -0.63739701  0.47692939 -0.4622358   0.55899051  0.        ]",-0.8436970135659384,1.7910880911797415,"[ 2.29182730e-03 -2.28645101e-03  1.32566180e-03 -1.47066344e-04
  4.74980146e-05 -3.49005794e-04]",-4.391956882379941,0.012376486180059112,0.8011951806247706,-0.03788340166284247,"[-0.14049902 -0.12389171 -0.08364268 -0.04662658  0.00190261  0.0402103
  0.07800319  0.1345466   0.1817999   0.21643363  0.22609915  0.17805511
  0.10982913 -0.0586057  -0.29631545 -0.38602893 -0.3162078  -0.22598838
 -0.21175713 -0.05671484  0.22201548  1.10080567  1.71201395  1.73546832
  0.00748599]","[-2.38736836e-04 -6.91762265e-04 -4.93060424e-04  5.41479342e-04
 -5.48360968e-04  7.84831908e-05]","[ 0.00162024 -0.0059958  -0.00786241 -0.00278518 -0.0010481  -0.00642493
  0.0039831  -0.00940951  0.00590664 -0.00720666  0.00645979  0.00024974
  0.00231785  0.00276786 -0.00095402  0.00167023 -0.0010327   0.00296839
  0.00114085  0.00057587]",0.0842091019062847,"[ 0.00162024 -0.0059958  -0.00786241 -0.00278518 -0.0010481  -0.00642493
  0.0039831  -0.00940951  0.00590664 -0.00720666  0.00645979  0.00024974
  0.00231785  0.00276786 -0.00095402  0.00167023 -0.0010327   0.00296839
  0.00114085  0.00057587]"
WAB,"[ 0.07951567 -0.24849638 -0.00396179  0.01140644 -0.02324341  0.01038138
 -0.1448312  -0.20275822  0.13233776  0.21332965 -0.09362544  0.26712659
  0.56924891 -0.40456728 -0.05259708  0.06052547 -0.18989622  0.14039243
 -0.54441774 -0.01323453 -0.24105528  0.13110844 -0.31746786 -0.04601627
  0.19162314  0.03032114 -0.21706013  0.04961505 -0.17524656  0.07983269
  0.15251328 -0.1312721   0.20051983 -0.06239726  0.74243454 -1.28693267
  1.28638819 -2.79295804  0.10295102 -2.33997524 -2.50265921  0.57286694
 -2.29480214  1.62361763  0.36537897 -0.77992873  2.22659465 -2.37482263
  1.28472346 -1.14931137 -0.01771022  0.53649926  2.44837112  0.        ]",0.20333691827498457,0.7617359371780943,"[ 1.70213213e-03  1.10037775e-03  4.00207229e-04 -1.33658181e-04
  3.11435288e-04 -2.26984941e-06]",-5.30256093152921,0.004978827131089796,0.801105687499438,-0.03941179332184472,"[-0.14463049 -0.120787   -0.0862623  -0.0438863  -0.00531493  0.04079919
  0.09326363  0.1390039   0.16787436  0.21448626  0.24304149  0.16731374
  0.10399163 -0.05290721 -0.26850096 -0.37214952 -0.3667576  -0.22937278
 -0.25096827 -0.16384727  0.18663476  1.04121592  1.83419426  1.74019668
 -0.01540288]","[-4.91961081e-04 -1.64711008e-03 -9.63076088e-04  1.33300996e-03
 -8.64318056e-04  3.62473401e-05]","[ 0.00850224 -0.00159964 -0.00632627  0.00923081 -0.0090036   0.00387846
 -0.00647119 -0.00788525  0.0022986  -0.00908045  0.00683189  0.00155611
 -0.00247662  0.00923683 -0.00827927  0.00334689 -0.00247403  0.00125179
  0.00415718  0.00468442]",0.08445305762149058,"[ 0.00850224 -0.00159964 -0.00632627  0.00923081 -0.0090036   0.00387846
 -0.00647119 -0.00788525  0.0022986  -0.00908045  0.00683189  0.00155611
 -0.00247662  0.00923683 -0.00827927  0.00334689 -0.00247403  0.00125179
  0.00415718  0.00468442]"
WAT,"[-0.02620209 -0.12620847 -0.069756    0.05499654 -0.09377155  0.09306669
 -0.24017452 -0.19188056  0.15508223  0.06508215 -0.16452715  0.2844061
  0.49587022 -0.38849312 -0.00328333  0.019546   -0.03924076  0.14458114
 -0.41348063 -0.00877539 -0.1906144  -0.05847693 -0.28514632 -0.16041039
  0.31878769 -0.1342328  -0.26315524 -0.0578223  -0.25751642 -0.11413621
  0.18167132 -0.00437763  0.15790522  0.53314854  0.89014644 -0.55097471
  1.89688948 -2.46144155  0.84851813 -2.20167601 -1.93634797  0.58340599
 -1.9701698   1.47152734  0.51180726 -0.84954884  1.47055894 -1.61992499
  0.12694594  0.36147729 -0.93205408  1.66957789  2.4459757   0.        ]",0.4820171277810913,0.490884587942434,"[ 6.27006313e-04  1.78297810e-03  8.91454404e-05 -1.44385830e-04
  4.80908058e-04  4.48418247e-04]",-4.972316612365488,0.0069270820686463605,0.7990328372344656,-0.038333175964308144,"[-0.1459327  -0.11953945 -0.08813645 -0.04172049 -0.0083339   0.0407988
  0.09434102  0.13308359  0.16527165  0.21555836  0.23969196  0.16877073
  0.10735766 -0.05569088 -0.25740464 -0.37080502 -0.35402401 -0.22949024
 -0.24631342 -0.19470404  0.19574506  1.01844495  1.85575759  1.71116027
 -0.01835326]","[-8.31321202e-04 -1.87830478e-03 -1.53786281e-03  1.42991287e-03
 -4.85139493e-04 -7.07188615e-05]","[ 0.0104256  -0.00114234 -0.00409148  0.01109152 -0.00807593  0.00593645
 -0.00595664 -0.00634306  0.00212487 -0.00807953  0.00639039  0.00191656
 -0.00276045  0.00730077 -0.00627473  0.00012267  0.00182113 -0.00149399
  0.00776034  0.00459576]",0.08518250186349842,"[ 0.0104256  -0.00114234 -0.00409148  0.01109152 -0.00807593  0.00593645
 -0.00595664 -0.00634306  0.00212487 -0.00807953  0.00639039  0.00191656
 -0.00276045  0.00730077 -0.00627473  0.00012267  0.00182113 -0.00149399
  0.00776034  0.00459576]"
WBA,"[-9.35021625e-02 -1.61968290e-01 -3.98985505e-02  1.47731392e-01
 -2.59074814e-02 -3.08438255e-02 -4.54539348e-02  1.83465598e-01
  3.12274347e-01  9.69637035e-02 -2.11903035e-01 -2.43195911e-01
  3.46114048e-02 -5.72699200e-02 -2.15807236e-03  2.10594649e-02
  3.68675593e-01  8.35059145e-02 -2.95286670e-01  6.32847676e-02
 -1.48722832e-01 -6.56066585e-01  1.27404285e-02 -1.42865969e-01
  1.97371505e-01  1.64255874e-01 -1.37776294e-01 -5.67152113e-02
 -1.00808801e-01  4.29119831e-02  2.31664264e-01 -1.89003793e-01
 -8.44022002e-03  1.94811122e+00  1.01007189e+00  1.19136307e+00
  2.88670472e+00 -6.94856940e-01  3.27722502e+00 -1.66588604e+00
  1.47867117e+00 -7.89863903e-01  4.06828984e-01  3.09174979e-01
  6.16923977e-01 -9.29427602e-02  1.34874771e+00 -8.38915298e-01
  9.11273317e-01 -7.25686424e-01  2.02702830e-01 -6.42743960e-01
  3.60411978e-01  0.00000000e+00]",1.0170181428196339,-0.0637800981807515,[0.00139593 0.0010244  0.00027307 0.00021798 0.00015313 0.00015914],-5.281601963314088,0.005084279436220001,0.7977132580488756,-0.03864590775298832,"[-0.14528773 -0.11736218 -0.08649276 -0.04548974 -0.00205848  0.05252161
  0.09981907  0.1349606   0.16331311  0.19278197  0.21611568  0.18661808
  0.10707175 -0.05606224 -0.23020599 -0.36949545 -0.342265   -0.22959536
 -0.25039642 -0.29277463  0.24530951  1.0237537   1.81220917  1.75963655
 -0.01121053]",[-0.00092754 -0.00127095 -0.00127252  0.00154163 -0.00104497 -0.0006098 ],"[ 0.01494678 -0.0008445   0.00144778  0.01406379 -0.00301846  0.01278842
 -0.00423276  0.00302928 -0.0022119  -0.00023187  0.0028698   0.00185369
 -0.00081609  0.007687   -0.00450272  0.00277102 -0.00122742  0.00223815
  0.001565   -0.00070323]",0.08541844573254008,"[ 0.01494678 -0.0008445   0.00144778  0.01406379 -0.00301846  0.01278842
 -0.00423276  0.00302928 -0.0022119  -0.00023187  0.0028698   0.00185369
 -0.00081609  0.007687   -0.00450272  0.00277102 -0.00122742  0.00223815
  0.001565   -0.00070323]"
WDC,"[ 0.02788536 -0.08387762 -0.08341725  0.08241718 -0.029269    0.03190607
 -0.13737446  0.06403428  0.21807782  0.09695808 -0.05908115 -0.12109907
  0.20820938  0.00811138 -0.16136016  0.06199495  0.14436441  0.11938149
 -0.27116309 -0.13021323 -0.15938584 -0.46067603 -0.14623563 -0.14279669
  0.37915008  0.18383657 -0.10455451 -0.01467482 -0.14338267 -0.06628036
  0.13144492 -0.24301668  0.00465794  1.18168826  0.67539013  0.5484202
  2.17159701 -1.19381619  2.50570195 -2.46941771  0.86290652 -1.45220908
 -0.34711496 -0.09643306  0.23327533 -0.79120639  1.43246683 -1.77114615
  1.12535541 -1.04139725 -0.19084336  1.04519273  1.43012867  0.        ]",0.5027511619720282,0.4578491484791402,"[ 1.63805344e-03  5.12059972e-04  4.09336541e-04 -4.91443338e-05
  1.47884063e-04 -1.44978119e-04]",-5.152194306062553,0.005786693009690396,0.8000933515155709,-0.03796228001215962,"[-0.14622133 -0.11895004 -0.08641549 -0.04349127 -0.00495582  0.0489193
  0.09632746  0.13481996  0.16924478  0.1981429   0.22494247  0.19042497
  0.09856791 -0.05344245 -0.24611472 -0.36822256 -0.34096375 -0.25139501
 -0.25019407 -0.25921998  0.22222815  1.02314467  1.86214524  1.76017002
 -0.00772792]",[-0.00075403 -0.00144059 -0.00143659  0.00119887 -0.00124003 -0.00057502],"[ 0.01254555 -0.00181852 -0.00059668  0.01185988 -0.00442062  0.01067336
 -0.0067239   0.00132511 -0.00384185 -0.00251268  0.00165366  0.00064042
 -0.00252769  0.00758831 -0.00709478  0.0033045  -0.0020431   0.00103388
  0.00607698  0.00210621]",0.08514799840397135,"[ 0.01254555 -0.00181852 -0.00059668  0.01185988 -0.00442062  0.01067336
 -0.0067239   0.00132511 -0.00384185 -0.00251268  0.00165366  0.00064042
 -0.00252769  0.00758831 -0.00709478  0.0033045  -0.0020431   0.00103388
  0.00607698  0.00210621]"
WEC,"[ 0.09626035 -0.05819137 -0.08005865  0.1104042   0.09005321  0.04281427
 -0.0617551   0.13415968  0.28816583 -0.00558997 -0.18320479  0.0351369
  0.10991251  0.09827413 -0.11120837  0.03966597  0.25209938  0.06094022
 -0.24153962 -0.06135622 -0.18645457 -0.358823    0.09848307 -0.0671949
  0.32639327  0.09779336 -0.17882716  0.11450859 -0.16746496 -0.04607805
  0.14204699 -0.0725359   0.01978844  1.34535292  0.83500229  0.58158037
  2.02088731 -0.6024618   1.94315701 -0.99627624  0.9216944  -0.50283009
  0.93245927 -0.46601948  1.51014001 -1.57084946  1.30573455 -1.19815344
  0.4006473   0.17465749  0.23688645  0.87880879  1.85276105  0.        ]",0.7161331216188807,0.23212649372884617,"[-1.17404503e-04  4.07110104e-04  5.55999455e-05  2.58499931e-04
  1.05371758e-04  4.56151292e-04]",-5.211441233456946,0.00545380781043548,0.8014340069640356,-0.03773819181019673,"[-0.14615959 -0.11838703 -0.08327006 -0.043207   -0.00243081  0.05125409
  0.09835047  0.13176974  0.16426951  0.20537086  0.22074733  0.19593286
  0.10140636 -0.05474381 -0.2382933  -0.37216851 -0.33773136 -0.24426499
 -0.254453   -0.24578715  0.26914035  1.04810972  1.84607797  1.75222755
 -0.01417231]",[-0.00037867 -0.00143232 -0.00141633  0.0013112  -0.0006823  -0.00050329],"[ 0.01303956 -0.00137725 -0.00045414  0.01152357 -0.00270029  0.00899678
 -0.00248712  0.00157297 -0.00134487  0.00128814  0.00049083  0.00454725
 -0.00486617  0.00727539 -0.00558464  0.00085243  0.00156487  0.00200762
  0.00589554  0.00341374]",0.08547661696445452,"[ 0.01303956 -0.00137725 -0.00045414  0.01152357 -0.00270029  0.00899678
 -0.00248712  0.00157297 -0.00134487  0.00128814  0.00049083  0.00454725
 -0.00486617  0.00727539 -0.00558464  0.00085243  0.00156487  0.00200762
  0.00589554  0.00341374]"
WELL,"[-0.24414571 -0.13583369 -0.10340006  0.14979723 -0.14791658  0.04187611
 -0.10354872  0.06726198  0.30252901 -0.02823708 -0.42081734 -0.09214105
  0.05457189 -0.30310667  0.22995672 -0.03939265  0.46133466  0.04449616
 -0.30445752  0.22042834 -0.15558623 -0.59260196  0.02531841 -0.19134142
  0.15773087 -0.08537205 -0.27385256 -0.17282232 -0.19438547 -0.05207428
  0.26076671  0.08935203 -0.00662574  2.15398181  1.31633891  1.09812382
  3.33363665 -1.2082004   2.97458964 -1.25168999  0.51769708  0.33881705
 -0.19916733  0.72703915  0.55363996 -0.00862634  0.15935729  0.17870647
 -0.90281591  0.82531997 -0.71119296 -0.8300091  -0.12635868  0.        ]",1.3022190669093747,-0.3448770635816503,"[-5.65876917e-04  6.33727548e-04 -3.09542339e-04  1.91949968e-04
 -8.88465635e-06  2.58283102e-04]",-5.624674009365555,0.0036077390334759716,0.7947595301804427,-0.038411897141627495,"[-0.14657992 -0.11705791 -0.08978076 -0.04358598 -0.00397645  0.04861795
  0.09997698  0.12972614  0.15542235  0.19942342  0.21746004  0.17341354
  0.12081761 -0.05973748 -0.222295   -0.3741077  -0.34231548 -0.20810468
 -0.24979456 -0.28511493  0.24696398  1.01540994  1.79919109  1.71879208
 -0.02078577]",[-0.0012818  -0.00159346 -0.00162087  0.00170344 -0.00016979 -0.0005519 ],"[ 1.55650287e-02  9.25471036e-05  1.14515428e-03  1.54837346e-02
 -4.50263256e-03  1.18699900e-02 -2.90373014e-03  3.86745924e-04
  9.58120678e-04 -2.38980983e-03  4.21024884e-03  1.91928004e-03
 -7.96149959e-04  4.24438628e-03 -1.40274678e-03 -2.42971158e-03
  3.13251717e-03 -5.77701096e-04  1.28920713e-03 -2.12948142e-03]",0.08601791028769493,"[ 1.55650287e-02  9.25471036e-05  1.14515428e-03  1.54837346e-02
 -4.50263256e-03  1.18699900e-02 -2.90373014e-03  3.86745924e-04
  9.58120678e-04 -2.38980983e-03  4.21024884e-03  1.91928004e-03
 -7.96149959e-04  4.24438628e-03 -1.40274678e-03 -2.42971158e-03
  3.13251717e-03 -5.77701096e-04  1.28920713e-03 -2.12948142e-03]"
WFC,"[ 6.43168514e-02 -9.24877415e-02 -2.43872941e-02  1.34076601e-03
 -3.86515622e-02  7.21983201e-02 -1.25442136e-01 -9.53165519e-02
  1.01028771e-01  1.74041001e-01  2.26157653e-02 -3.05208668e-02
  2.85061031e-01 -1.28236039e-01 -1.80324463e-01  7.95332432e-02
 -9.52544960e-02  1.14235053e-01 -2.16469894e-01 -1.40207220e-01
 -1.26141838e-01 -1.48948533e-01 -3.28099857e-01 -1.06344078e-01
  2.79780507e-01  1.27631703e-01 -9.72936646e-02 -8.47572233e-02
 -1.13337258e-01 -7.11447803e-02  1.18752051e-01 -2.00553169e-01
  5.76472568e-02  2.31120642e-01  4.35377782e-01 -4.31200604e-01
  1.19895737e+00 -1.79359864e+00  1.00801725e+00 -2.46165715e+00
 -6.36244472e-01 -9.34634389e-01 -1.33958892e+00  3.77930580e-01
 -1.69682702e-01 -4.84385996e-01  1.39950120e+00 -1.75931697e+00
  1.23312299e+00 -1.28067627e+00 -3.01067649e-01  1.40653305e+00
  7.35830590e-01  0.00000000e+00]",0.2369410128762867,0.7346782383191055,[ 0.00288728 -0.00014691  0.0009471   0.00015239  0.00010324 -0.00020052],-4.793080206816236,0.008286892686522617,0.8008076781499781,-0.038039015226963645,"[-0.14497277 -0.12090638 -0.08656701 -0.04215606 -0.00463115  0.04406747
  0.0920999   0.13758702  0.17247988  0.2016169   0.22877578  0.1828576
  0.09753756 -0.05195524 -0.26297678 -0.37111877 -0.33657354 -0.24971999
 -0.24402558 -0.208201    0.18891007  1.02808869  1.84922543  1.75283039
 -0.00658319]",[-0.00091294 -0.00145023 -0.00137608  0.00112674 -0.00114166 -0.00039478],"[ 9.54838822e-03 -2.50459557e-03 -3.67815832e-03  8.97251747e-03
 -6.09590072e-03  6.54892366e-03 -6.79348606e-03 -2.75322894e-03
 -2.18232560e-03 -5.81903040e-03  3.03677883e-03 -2.85931135e-04
 -1.53502348e-03  6.99819734e-03 -6.66129728e-03  3.57052023e-03
 -2.79634936e-03  6.84011752e-04  6.88630453e-03  8.12190999e-05]",0.08472445852264271,"[ 9.54838822e-03 -2.50459557e-03 -3.67815832e-03  8.97251747e-03
 -6.09590072e-03  6.54892366e-03 -6.79348606e-03 -2.75322894e-03
 -2.18232560e-03 -5.81903040e-03  3.03677883e-03 -2.85931135e-04
 -1.53502348e-03  6.99819734e-03 -6.66129728e-03  3.57052023e-03
 -2.79634936e-03  6.84011752e-04  6.88630453e-03  8.12190999e-05]"
WHR,"[ 0.02040324 -0.14176747 -0.12574222  0.08624419 -0.05324041  0.04792151
 -0.25932257 -0.07461184  0.28708612  0.10789303 -0.30129001  0.12990747
  0.38421243 -0.34474051 -0.03948062  0.06039965  0.13379587  0.17968126
 -0.45450855  0.02028139 -0.2294335  -0.30563799 -0.22194848 -0.20630412
  0.42408324 -0.1041219  -0.2798598  -0.03906025 -0.2979065  -0.11163052
  0.22753474 -0.0226782   0.0611729   1.28089809  1.23581393 -0.0640218
  2.87616156 -2.45011092  2.10041417 -2.71927555 -0.8003171  -0.23727591
 -1.18271416  0.77684135  0.72214394 -1.02200222  1.56528569 -1.39706401
  0.55494592  0.32944846 -0.09947476  1.54927865  2.59952002  0.        ]",0.8394267735668922,0.12735920705023238,"[1.50922097e-03 1.66224243e-03 4.71770132e-05 4.88583949e-04
 3.02135197e-05 1.64549581e-04]",-5.424892220905978,0.00440554096143471,0.7999466465490633,-0.03847131619171333,"[-0.14716062 -0.11884978 -0.08710438 -0.04304998 -0.00887536  0.04449888
  0.09885361  0.13496757  0.15979945  0.20934449  0.23382649  0.17108376
  0.10507321 -0.05282724 -0.24526561 -0.3658701  -0.35771222 -0.2278736
 -0.25342879 -0.23547531  0.2062636   1.00568143  1.8726614   1.71311542
 -0.02014489]",[-0.00083474 -0.00193887 -0.00158871  0.00155487 -0.00051768 -0.00035013],"[ 0.01280185 -0.00017513 -0.00253123  0.01398648 -0.0080698   0.00933316
 -0.00738187 -0.00326412 -0.0001947  -0.00545328  0.00444235  0.00222035
 -0.00326041  0.00804391 -0.00592771  0.00149571  0.0017784   0.00098682
  0.00766667  0.00501566]",0.08537389627312973,"[ 0.01280185 -0.00017513 -0.00253123  0.01398648 -0.0080698   0.00933316
 -0.00738187 -0.00326412 -0.0001947  -0.00545328  0.00444235  0.00222035
 -0.00326041  0.00804391 -0.00592771  0.00149571  0.0017784   0.00098682
  0.00766667  0.00501566]"
WM,"[ 0.01157539 -0.11432468  0.0467846   0.13941468  0.0934455   0.02492002
 -0.01439374  0.17317207  0.2798865   0.08651049 -0.07050903 -0.10170597
  0.06178202  0.05100603 -0.13459351  0.02267339  0.22437453  0.07122453
 -0.16331221 -0.04717195 -0.12643833 -0.47010956 -0.01831653 -0.10938244
  0.20083775  0.15965344 -0.14005236 -0.02208331 -0.07335108  0.01032533
  0.26297691 -0.21048386  0.07210773  1.47068278  0.84842008  0.84125864
  2.11336164 -0.38496703  2.25331686 -0.91770975  0.91563369 -0.18973274
  0.77591064  0.55361285  1.40558513 -0.47972748  2.03291642 -1.1710273
  1.28764916 -0.58239871  0.19083527  0.74090185  0.75232303  0.        ]",0.7971243228757912,0.15971350955194524,"[ 2.01306685e-03  5.39002372e-04  9.13359561e-04 -9.18920016e-05
  5.21134595e-04  3.96257454e-04]",-5.1447857712155365,0.005829723124741298,0.7997735552830307,-0.03822966886400556,"[-1.43438334e-01 -1.17730981e-01 -8.32436690e-02 -4.37623218e-02
 -1.01030867e-03  5.23101384e-02  9.81117309e-02  1.35133307e-01
  1.68726073e-01  1.98845434e-01  2.17973370e-01  1.93026607e-01
  9.92642923e-02 -5.60740021e-02 -2.40750923e-01 -3.71107024e-01
 -3.30412720e-01 -2.42696569e-01 -2.47421253e-01 -2.61454245e-01
  2.43396872e-01  1.03378060e+00  1.81866667e+00  1.76362378e+00
 -1.10741884e-02]",[-0.00077234 -0.00118896 -0.00126049  0.00161036 -0.00113268 -0.0003822 ],"[ 0.01347245 -0.00135577  0.00031575  0.0117633  -0.00211441  0.00992506
 -0.00215281  0.00159409 -0.00057308  0.00076794  0.00346126  0.00430415
 -0.00180892  0.00943752 -0.00544901  0.00354573 -0.00075932  0.0019978
  0.00546545  0.00020683]",0.0851872745149663,"[ 0.01347245 -0.00135577  0.00031575  0.0117633  -0.00211441  0.00992506
 -0.00215281  0.00159409 -0.00057308  0.00076794  0.00346126  0.00430415
 -0.00180892  0.00943752 -0.00544901  0.00354573 -0.00075932  0.0019978
  0.00546545  0.00020683]"
