,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.00664771  0.17642957 -0.10611649 -0.2196957   0.01650481  0.14272552
 -0.05872288  0.15133065  0.1807467  -0.03261952 -0.01036769 -0.11179719
  0.03432369  0.15965334  0.0122044   0.11403307 -0.04404179 -0.07148083
  0.00996024  0.05190055  0.04958158  0.0481453  -0.02292476  0.00971072
 -0.09073287  0.03700222 -0.05707427 -0.04106387 -0.01785032 -0.18981668
 -0.11181359 -0.02106968 -0.08201066 -0.46636493 -0.21919411 -1.08141438
 -0.17123264 -1.37711516 -0.2943288  -1.39666881 -0.01234372 -1.40136469
  0.36343824 -0.95720657  0.48917673 -0.43204781  0.7618492   0.00771882
  0.79489235  0.39003898  0.46924513  0.25878533  0.02148914  0.        ]",-0.06987283879618002,1.0476151757358447,[0.0005905  0.0009622  0.00016467 0.00012351 0.00026817 0.00047248],-5.0615713983870405,0.006335595941346047,0.8141927884056286,-0.036724209815371896,"[-1.48048048e-01 -1.26467627e-01 -8.49607561e-02 -4.03431038e-02
  1.58171732e-04  5.07968143e-02  9.50762706e-02  1.34887796e-01
  1.72575013e-01  1.95323180e-01  2.13271302e-01  1.93807514e-01
  9.75307034e-02 -5.61361330e-02 -2.70827018e-01 -3.78130694e-01
 -3.07974754e-01 -2.30240067e-01 -2.26250625e-01 -1.69233858e-01
  3.01786722e-01  1.09905243e+00  1.76446602e+00  1.65782841e+00
 -2.05143221e-03]",[-0.00074195  0.00044414 -0.00148766  0.00016286 -0.00086386 -0.00121091],"[ 0.00704874 -0.00315203 -0.00480893  0.00442851 -0.00498137  0.00312272
 -0.00333302  0.00127768 -0.00296979 -0.00124148 -0.00064985  0.00125762
 -0.00308873  0.00419814 -0.00093426  0.00213576  0.00134749  0.00155575
  0.00192131  0.00115503]",0.08476774401840326,"[ 0.00704874 -0.00315203 -0.00480893  0.00442851 -0.00498137  0.00312272
 -0.00333302  0.00127768 -0.00296979 -0.00124148 -0.00064985  0.00125762
 -0.00308873  0.00419814 -0.00093426  0.00213576  0.00134749  0.00155575
  0.00192131  0.00115503]"
STX,"[-4.62330208e-02  2.07349511e-01 -7.18907118e-02 -2.02463885e-01
  8.88488168e-02  2.44466677e-01 -8.75892923e-02  2.15615565e-01
  1.32963669e-01 -1.49964801e-01  1.49873434e-03 -1.19705132e-02
 -1.25394792e-01  1.48815271e-01 -9.60476564e-02 -4.71009019e-02
 -2.36212288e-01 -1.25634338e-01 -2.42994340e-02  4.57448830e-02
  5.74330225e-02  1.27744677e-02 -5.29010343e-02  8.01248242e-02
 -3.96815381e-02  7.88199597e-02 -1.90143234e-02 -1.13571289e-01
  9.26949261e-02 -2.10324165e-01 -1.66603289e-01 -4.55019985e-02
 -2.19303583e-01 -5.02138696e-01 -1.20592579e-01 -1.05895608e+00
  1.73494001e-01 -1.55633771e+00  1.99023948e-01 -1.68936250e+00
  3.75041759e-01 -1.41846603e+00  5.67173875e-01 -5.12754994e-01
  3.90154678e-01  7.53793307e-01  5.55669415e-01  1.37032702e+00
  6.76471567e-01  1.07927123e+00  2.70330242e-01 -1.33771254e+00
 -7.44380630e-01  0.00000000e+00]",0.05590640025659165,0.9228080685611089,"[ 9.19359873e-04  6.87788032e-04  3.98166605e-04 -2.37567641e-07
  2.76098881e-04  1.13501587e-04]",-5.338446800956211,0.004803325439938598,0.813074133948157,-0.03643049890157578,"[-1.47281935e-01 -1.26055818e-01 -8.32404045e-02 -3.76018699e-02
 -5.06075435e-04  5.27370994e-02  9.38388080e-02  1.30664914e-01
  1.73327735e-01  1.99731857e-01  2.05334714e-01  1.92988724e-01
  9.10101483e-02 -6.68692261e-02 -2.84468609e-01 -3.81744951e-01
 -3.11194055e-01 -2.30974519e-01 -2.26377599e-01 -1.74271444e-01
  2.94363418e-01  1.12195841e+00  1.77527697e+00  1.66555858e+00
  1.79883652e-03]","[-9.56974228e-04  7.03362059e-04 -1.57357999e-03  5.91096640e-05
 -9.21787880e-04 -1.58286270e-03]","[ 6.85881212e-03 -2.83678788e-03 -4.73316995e-03  5.48262751e-03
 -5.47545387e-03  4.49689057e-03 -4.14077114e-03  2.46866528e-03
 -2.89502943e-03 -6.97837270e-04  4.21114228e-04  9.75345394e-04
  3.33254709e-05  3.56602367e-03  3.21066819e-03  2.07519591e-03
  3.09180680e-03  1.12925355e-03 -2.39232300e-03 -9.81827877e-04]",0.0849559223726622,"[ 6.85881212e-03 -2.83678788e-03 -4.73316995e-03  5.48262751e-03
 -5.47545387e-03  4.49689057e-03 -4.14077114e-03  2.46866528e-03
 -2.89502943e-03 -6.97837270e-04  4.21114228e-04  9.75345394e-04
  3.33254709e-05  3.56602367e-03  3.21066819e-03  2.07519591e-03
  3.09180680e-03  1.12925355e-03 -2.39232300e-03 -9.81827877e-04]"
STZ,"[ 0.0359364  -0.09351479  0.11876748  0.44516654 -0.08221446 -0.05442946
  0.04052859 -0.19505222 -0.39870049  0.00723076  0.01184389  0.06826853
 -0.01227335 -0.02791093 -0.18606506 -0.04834995  0.26663302 -0.11369153
  0.09794996 -0.164507    0.03428446  0.12808245  0.1706623  -0.07563486
  0.02562168  0.03714133  0.18413911  0.0121749  -0.09882329 -0.06060347
  0.12922664 -0.27278341  0.0025523   1.47595624  0.08090463  2.26766548
 -0.30036536  2.17048607 -0.61406923  1.05482562 -0.89149795 -0.02242571
 -0.88058005 -0.38141739 -0.67267604  0.17205964 -0.19062887  0.80387245
  0.3321789   0.99947526  0.27466618 -0.77598963 -0.55605386  0.        ]",0.9130532708566649,0.0633840601584175,[0.0004671  0.00062395 0.00016246 0.00024138 0.00011843 0.00027462],-5.74609355722608,0.0031952384642940095,0.8148123697833214,-0.039237349493670956,"[-0.14314661 -0.11115532 -0.08744869 -0.04673593  0.00326905  0.04147408
  0.07592636  0.1364283   0.17543159  0.20434456  0.21082535  0.18401047
  0.08845382 -0.06875111 -0.24490057 -0.38836031 -0.30018296 -0.25180083
 -0.22633713 -0.15962346  0.34228443  1.06003933  1.79222571  1.65844453
  0.00998394]",[-0.00059367  0.00013214 -0.00091837  0.00083268 -0.00151464 -0.00088772],"[ 0.01287552 -0.00268997  0.00499567  0.00408981  0.00462603  0.00200238
  0.00392322 -0.00173784  0.00050862 -0.00331708  0.00153116 -0.0023532
 -0.0013826   0.00154753  0.00090945  0.00051853  0.00305853  0.00130871
 -0.00151291 -0.00136145]",0.0846580461883849,"[ 0.01287552 -0.00268997  0.00499567  0.00408981  0.00462603  0.00200238
  0.00392322 -0.00173784  0.00050862 -0.00331708  0.00153116 -0.0023532
 -0.0013826   0.00154753  0.00090945  0.00051853  0.00305853  0.00130871
 -0.00151291 -0.00136145]"
SWK,"[ 0.02188205  0.08694169 -0.07512163 -0.13947142 -0.05717728  0.0917998
 -0.07186512  0.03459122  0.11998702  0.04130525 -0.0216621  -0.15468359
  0.1359996   0.14721932  0.02540669  0.13787936  0.20474665 -0.12011298
 -0.00239709  0.02067274  0.01484613  0.11206404 -0.02861005 -0.06779155
 -0.09472958  0.03200157 -0.02511086  0.06033303 -0.1211661  -0.13239146
 -0.02953091 -0.04860318 -0.0133035  -0.13556311 -0.19783854 -0.41188238
 -0.37264948 -0.63919455 -0.7219527  -0.74729723 -0.50695179 -0.98973448
 -0.16601346 -0.88145106  0.17543782 -0.78670479  0.79942833 -0.72201612
  0.99068038 -0.39702854  0.90053472 -0.01772117  0.49392642  0.        ]",0.11534535150352138,0.8625162519879921,[0.00197095 0.0011681  0.00073212 0.00077359 0.00025172 0.0006733 ],-5.203680326673124,0.005496298976181436,0.8145150599035733,-0.03755798068032643,"[-1.47397595e-01 -1.24596731e-01 -8.67468605e-02 -4.18651071e-02
 -1.59675637e-04  4.74881524e-02  9.27449038e-02  1.37518811e-01
  1.72496327e-01  1.93639756e-01  2.18201721e-01  1.93388444e-01
  9.88973384e-02 -5.46626793e-02 -2.52087868e-01 -3.84507680e-01
 -3.09530310e-01 -2.32876674e-01 -2.29657965e-01 -1.61440776e-01
  3.02255698e-01  1.07478169e+00  1.76447847e+00  1.65670819e+00
 -1.00797504e-03]",[-0.00046126  0.00017547 -0.00131416  0.00037276 -0.00091825 -0.00103481],"[ 0.00806476 -0.00318929 -0.00287413  0.0038286  -0.0029542   0.00185161
 -0.00146644 -0.00028611 -0.00193902 -0.00242627 -0.00019455  0.00030374
 -0.00406929  0.0043688  -0.00318483  0.00254841 -0.00077323  0.00284567
  0.00079329  0.00239388]",0.08472918723151936,"[ 0.00806476 -0.00318929 -0.00287413  0.0038286  -0.0029542   0.00185161
 -0.00146644 -0.00028611 -0.00193902 -0.00242627 -0.00019455  0.00030374
 -0.00406929  0.0043688  -0.00318483  0.00254841 -0.00077323  0.00284567
  0.00079329  0.00239388]"
SWKS,"[ 5.51952727e-02 -6.86270785e-02  1.55348132e-01  3.39533476e-01
 -1.34316289e-01  5.75199703e-02  2.54337706e-02 -1.87325368e-01
 -3.28478805e-01  8.89075195e-02  2.44735582e-01 -1.22691625e-02
  9.08332486e-02  2.96985201e-02 -6.35751638e-02  9.04880658e-02
  3.78361140e-02 -1.75243062e-01  1.71367912e-02 -1.32844839e-01
  1.76016034e-02  3.82613840e-02  5.62470643e-02 -1.73118052e-02
  5.66222302e-03 -6.30944514e-02  2.02022716e-01 -6.88393091e-02
 -1.15678040e-01 -1.23183970e-03  4.84783015e-02 -1.82476288e-01
  1.98906249e-02  1.33708092e+00  2.42581266e-01  1.93138229e+00
  5.01026899e-02  1.33940146e+00 -1.23351657e-01  2.65249860e-01
 -3.66865674e-01 -8.83310960e-01 -4.78427574e-01 -1.07206806e+00
 -6.74394226e-01 -2.92886851e-01 -6.93360281e-01  4.22186979e-01
 -5.23155455e-01  3.41818300e-01  6.26044768e-02 -1.57691327e+00
  7.96007210e-01  0.00000000e+00]",0.9438417305901997,0.03150771192967705,"[ 1.26700230e-03  8.88205135e-04  2.43671506e-04  2.90732651e-04
  2.71166673e-05 -9.94429452e-05]",-6.0353131688564945,0.002392747076137289,0.8152197776124094,-0.03900824311069504,"[-0.14230625 -0.11353471 -0.08873532 -0.04351979  0.00291906  0.04151993
  0.0784331   0.13928072  0.18487528  0.2012436   0.21597776  0.18765068
  0.09519586 -0.05875317 -0.26352673 -0.39150208 -0.30847866 -0.24858118
 -0.22842392 -0.16862637  0.3162434   1.0766193   1.78498647  1.64309772
  0.01160826]","[-8.48233044e-04 -5.58798032e-06 -7.74452554e-04  5.72786832e-04
 -1.21518208e-03 -8.01041073e-04]","[ 1.24528883e-02 -2.18916341e-03  4.04520309e-03  5.13428065e-03
  2.32719434e-03  3.57806355e-03  1.67406214e-03 -6.43811485e-05
 -1.77404724e-03 -2.53712174e-03 -6.55685384e-04 -2.35291746e-03
 -2.56718620e-03 -1.97870142e-05 -1.71866532e-04 -1.84931024e-03
  9.93617445e-04  3.88147536e-04 -3.75675564e-03  2.90899330e-03]",0.0851551384593019,"[ 1.24528883e-02 -2.18916341e-03  4.04520309e-03  5.13428065e-03
  2.32719434e-03  3.57806355e-03  1.67406214e-03 -6.43811485e-05
 -1.77404724e-03 -2.53712174e-03 -6.55685384e-04 -2.35291746e-03
 -2.56718620e-03 -1.97870142e-05 -1.71866532e-04 -1.84931024e-03
  9.93617445e-04  3.88147536e-04 -3.75675564e-03  2.90899330e-03]"
SYF,"[ 0.08878951  0.03027121  0.0149806   0.17188477 -0.1366589   0.02628145
  0.00586912 -0.12341435 -0.16832936  0.04197775  0.00374618 -0.08939384
  0.09582036  0.12329906 -0.05442859  0.08716039  0.29882379 -0.1376555
  0.10516712 -0.09159521  0.02418299  0.13452298  0.11402207 -0.11404991
 -0.05055337  0.01647892  0.09588772  0.04816424 -0.1543728  -0.12726214
  0.05911731 -0.16818666  0.03765594  0.87217701 -0.16610306  1.11361373
 -0.75061429  0.87994291 -1.29771107  0.06404979 -1.27004856 -0.91123881
 -0.87802792 -1.10510141 -0.28210925 -0.77146579  0.38739338 -0.23229514
  0.61017729  0.24717189  0.39011662 -0.25468336  0.08032498  0.        ]",0.4830726904601181,0.48322839883003377,"[ 5.92357190e-04  4.15301833e-04  1.63627044e-04  1.99445173e-05
  8.22471352e-05 -7.72956707e-05]",-5.524457077874508,0.003988033295983047,0.8159304398999606,-0.038092752121441635,"[-0.14538631 -0.11747465 -0.08873421 -0.04412478  0.00212878  0.04311583
  0.08358662  0.13758611  0.17431372  0.19719445  0.21624853  0.19223421
  0.09541201 -0.05885935 -0.24405567 -0.3891489  -0.29929614 -0.24456393
 -0.22831586 -0.15806271  0.32999466  1.05516524  1.77504717  1.65480117
  0.00478723]","[-4.83851955e-04  4.21788320e-05 -1.18356418e-03  6.27744720e-04
 -1.22514637e-03 -8.47009484e-04]","[ 1.10984355e-02 -3.31177757e-03  1.59479940e-03  2.70678602e-03
  1.11508857e-03  1.06975685e-04  9.24129909e-04 -2.64723605e-03
 -1.89276950e-03 -3.84780513e-03 -4.51669048e-04 -1.12425845e-03
 -3.91487010e-03  3.16322512e-03 -2.16849833e-03  1.16456334e-03
  9.52555333e-04  1.49115851e-03  8.43757341e-05  8.29934115e-04]",0.08465021214706281,"[ 1.10984355e-02 -3.31177757e-03  1.59479940e-03  2.70678602e-03
  1.11508857e-03  1.06975685e-04  9.24129909e-04 -2.64723605e-03
 -1.89276950e-03 -3.84780513e-03 -4.51669048e-04 -1.12425845e-03
 -3.91487010e-03  3.16322512e-03 -2.16849833e-03  1.16456334e-03
  9.52555333e-04  1.49115851e-03  8.43757341e-05  8.29934115e-04]"
SYK,"[-8.12457758e-03  2.19570392e-03  8.08898027e-02  1.06534905e-01
  3.80229033e-03  9.44645403e-02  1.99204762e-02  4.68785321e-02
 -1.02038408e-01  6.33156250e-02  2.49444503e-01 -1.18826055e-02
  6.70704933e-02  2.66753567e-02 -2.45905273e-04  1.59402386e-01
 -2.25679027e-01 -5.84774829e-02 -5.10237978e-02 -5.84809491e-02
  8.04837307e-02 -4.18892342e-02 -4.04924091e-02  9.93249485e-02
 -2.42951094e-02 -8.25926666e-02  9.11318372e-02 -1.50700004e-01
 -3.84201356e-02 -2.52739898e-02 -8.90102697e-02 -9.30955863e-02
 -4.01195728e-02  3.52646691e-01  2.42991578e-01  2.78207623e-01
  6.20824878e-01 -2.41264327e-01  8.61751691e-01 -7.11074678e-01
  7.45652250e-01 -1.17722674e+00  6.01332180e-01 -1.02998021e+00
 -1.26274362e-01 -1.98983726e-01 -6.32379988e-01  5.96246472e-01
 -5.45047036e-01  7.89501724e-01  1.99486523e-01 -3.17826385e-01
  1.22683946e+00  0.00000000e+00]",0.23297081070329198,0.7436288962419155,"[6.33206881e-04 2.23448755e-03 6.76338003e-05 1.67780697e-05
 4.45998466e-04 3.02120848e-04]",-5.180270891674649,0.0056264820408009125,0.8138802910552965,-0.03834232117667601,"[-0.1439578  -0.1188782  -0.0853327  -0.04214164  0.00262642  0.04821488
  0.08583444  0.13843284  0.18417102  0.20053914  0.21481813  0.18720533
  0.09764011 -0.05367028 -0.28411514 -0.37744447 -0.31496604 -0.24147744
 -0.22059669 -0.17811759  0.29726896  1.11322084  1.77701702  1.63948547
  0.00629418]",[-0.00106975  0.00021304 -0.00090883  0.00017558 -0.00102213 -0.00096483],"[ 0.00950328 -0.00195385 -0.0007535   0.00683201 -0.00193468  0.0065312
 -0.00112738  0.00334255 -0.00238441 -0.0001567  -0.00106233 -0.00068488
 -0.00232836  0.00013127  0.00078059 -0.00156988  0.00229838  0.00059182
  0.00012121  0.00444638]",0.085243154006801,"[ 0.00950328 -0.00195385 -0.0007535   0.00683201 -0.00193468  0.0065312
 -0.00112738  0.00334255 -0.00238441 -0.0001567  -0.00106233 -0.00068488
 -0.00232836  0.00013127  0.00078059 -0.00156988  0.00229838  0.00059182
  0.00012121  0.00444638]"
SYY,"[-0.02522977 -0.019254    0.07334704  0.10229447  0.01979484  0.03338391
  0.00928398 -0.00336593 -0.10286389 -0.00215367  0.12654689  0.04940613
 -0.02556444 -0.04178662 -0.03724061  0.00452626 -0.17938277 -0.02366386
 -0.03739148 -0.03057523  0.01577436 -0.04418611 -0.01245103  0.07112933
  0.0226342  -0.03052129  0.05793208 -0.09318736  0.0342821   0.01888075
 -0.01927473 -0.04321043 -0.04118198  0.31143548  0.20038555  0.4016332
  0.5295556   0.15876643  0.77074936 -0.083225    0.5866213  -0.22741721
  0.29368197 -0.1143067  -0.20546677  0.37219987 -0.54717364  0.69593878
 -0.46961698  0.49429499 -0.12049984 -0.6738924   0.10058358  0.        ]",0.24655458365942245,0.7272880134450027,[0.00143994 0.00038006 0.00072487 0.0002219  0.00026304 0.00017243],-4.8345290865649355,0.007950431408524956,0.8135184427844743,-0.03853971872293826,"[-0.14414463 -0.11896766 -0.08493183 -0.04378928  0.00227814  0.04678815
  0.08553534  0.13601217  0.1792888   0.20318729  0.21033657  0.18324315
  0.09565201 -0.06431435 -0.28006767 -0.37498425 -0.31337308 -0.23863
 -0.22939164 -0.18177549  0.30390662  1.10715487  1.78827141  1.64760571
  0.00457622]",[-0.00091642  0.00046295 -0.00077955  0.00040639 -0.00089264 -0.00098643],"[ 0.00936573 -0.0020773  -0.0004533   0.00656959 -0.00080737  0.006176
  0.00065067  0.00281917  0.00018248 -0.00076487  0.0016189  -0.00091151
 -0.00091686  0.00052617  0.00120029 -0.00125381  0.00162987 -0.00027221
 -0.00098745  0.00107685]",0.08483282682888302,"[ 0.00936573 -0.0020773  -0.0004533   0.00656959 -0.00080737  0.006176
  0.00065067  0.00281917  0.00018248 -0.00076487  0.0016189  -0.00091151
 -0.00091686  0.00052617  0.00120029 -0.00125381  0.00162987 -0.00027221
 -0.00098745  0.00107685]"
T,"[ 0.01998523  0.01064939 -0.06834258 -0.00741747 -0.00594859  0.02337718
 -0.01448852  0.11998648 -0.00976674 -0.11783703 -0.33289641 -0.02246733
 -0.05158806  0.14866811 -0.08906773 -0.19288655  0.48450085 -0.01947378
  0.06520368 -0.10191076  0.06551515  0.13211784 -0.02009394 -0.12074551
  0.01696721  0.07719324 -0.0223445   0.23137809 -0.11546648 -0.07629142
 -0.01931136 -0.06428566 -0.04794978 -0.33553789 -0.38229249 -0.31096087
 -1.0079627   0.03775926 -1.77212419 -0.01139444 -1.80114147  0.34824746
 -1.30570371  0.56965482 -0.42220382  0.56685733  0.73904807  0.28834703
  1.27106795  0.15345097  0.92848157 -0.22130821 -0.11636355  0.        ]",0.08484784543531225,0.894264775862402,"[ 5.65831722e-04 -5.87175034e-04  1.94153546e-04 -4.98541353e-06
 -4.92888968e-05  3.83156285e-05]",-5.119162852503406,0.005981027802242576,0.8144749341684749,-0.03826704802016475,"[-1.47288527e-01 -1.21571479e-01 -8.54742442e-02 -4.39412108e-02
  1.43486352e-03  5.01893970e-02  8.83737257e-02  1.31915132e-01
  1.60182450e-01  1.99162503e-01  2.08753002e-01  1.92632473e-01
  9.27884002e-02 -7.74599140e-02 -2.29983473e-01 -3.78689239e-01
 -3.03792923e-01 -2.46858205e-01 -2.24129733e-01 -1.63290324e-01
  3.08939201e-01  1.06397689e+00  1.79274772e+00  1.66415785e+00
 -2.66150605e-04]","[ 9.00682947e-05  3.11594180e-04 -1.16137877e-03  4.85795467e-04
 -1.01607898e-03 -1.18027962e-03]","[ 7.47523698e-03 -3.76462278e-03 -2.68517101e-03  1.93430525e-03
 -9.93291710e-04 -1.50565808e-03  5.82794035e-04 -4.06692668e-03
  1.73033647e-03 -5.26922195e-03  4.35918623e-03 -1.44974911e-03
 -6.43740071e-04  4.46985344e-03  5.27361215e-05  3.50481221e-03
  1.01639188e-03  3.16982000e-03  3.66836709e-04  4.05234419e-04]",0.08399455707511985,"[ 7.47523698e-03 -3.76462278e-03 -2.68517101e-03  1.93430525e-03
 -9.93291710e-04 -1.50565808e-03  5.82794035e-04 -4.06692668e-03
  1.73033647e-03 -5.26922195e-03  4.35918623e-03 -1.44974911e-03
 -6.43740071e-04  4.46985344e-03  5.27361215e-05  3.50481221e-03
  1.01639188e-03  3.16982000e-03  3.66836709e-04  4.05234419e-04]"
TAP,"[-2.43407032e-02 -1.17573315e-01  9.20091147e-02  3.36251223e-02
 -2.15058572e-02  3.61114298e-02 -3.31910875e-03  3.71643665e-02
 -6.48131616e-02 -8.94610940e-03 -7.38083692e-03  1.24810801e-02
  2.33593145e-02  6.19806270e-03  2.95521524e-02 -1.28144910e-01
  1.02086238e-01 -5.72698288e-03 -1.18222486e-01 -7.74507130e-02
 -5.63980797e-03 -4.94987345e-02 -1.84834542e-01  1.58788571e-02
  7.53393131e-02 -7.31169525e-02  4.00352125e-02  1.15989383e-01
 -6.29503162e-02  1.75282118e-01 -2.63991509e-02  7.25619166e-02
 -2.81623609e-03 -2.89775360e-01  1.41633095e-01 -7.34359758e-03
  1.91412708e-01 -2.20013383e-05  4.97668870e-02  2.23978566e-01
 -3.11563165e-01  7.35760935e-01 -6.73288990e-01  8.45777366e-01
 -8.90122664e-01  7.48461371e-01 -7.97692754e-01  1.40207295e-01
 -5.24483533e-01 -7.67961857e-01  4.17983493e-01 -1.60762784e+00
  1.21828683e+00  0.00000000e+00]",0.03856481686205207,0.9375106895990559,[ 0.00183286 -0.00054535  0.00082283  0.0003659   0.00014322  0.0006321 ],-4.722665685939294,0.008891445129311415,0.8135372504105676,-0.03945390091321577,"[-0.14378044 -0.12047    -0.08589581 -0.0436205   0.00194189  0.04796952
  0.08632576  0.13573578  0.17406808  0.20153021  0.2125662   0.18565411
  0.09973734 -0.07291362 -0.25966449 -0.37488261 -0.32271925 -0.24406431
 -0.23213543 -0.18544061  0.27367187  1.09637746  1.80121824  1.64068031
  0.00430665]",[-0.0002988   0.00027467 -0.00040945  0.00041009 -0.00057425 -0.00093101],"[ 7.59589669e-03 -2.22847394e-03 -1.75651822e-03  5.55545758e-03
 -1.09406732e-03  3.93318050e-03  1.44266044e-03  2.60618239e-04
  2.87161257e-03 -3.45517674e-03  4.62464800e-03 -2.89729517e-03
 -1.42749419e-04  4.64307402e-05  5.49709606e-07 -1.19525396e-03
 -1.69678792e-03  1.18037342e-03 -3.81661452e-03  4.48737601e-03]",0.0845171636051047,"[ 7.59589669e-03 -2.22847394e-03 -1.75651822e-03  5.55545758e-03
 -1.09406732e-03  3.93318050e-03  1.44266044e-03  2.60618239e-04
  2.87161257e-03 -3.45517674e-03  4.62464800e-03 -2.89729517e-03
 -1.42749419e-04  4.64307402e-05  5.49709606e-07 -1.19525396e-03
 -1.69678792e-03  1.18037342e-03 -3.81661452e-03  4.48737601e-03]"
TDG,"[ 0.04332429 -0.09407619  0.13311376  0.38079375 -0.10814034 -0.05679504
  0.04788503 -0.16441537 -0.35260433  0.05610565  0.06484556  0.00497757
  0.08432549 -0.01347359 -0.09507718  0.04324233  0.23935524 -0.07531271
  0.04473752 -0.16091871  0.03150804  0.08862462  0.09422039 -0.04939496
  0.0085025  -0.03145259  0.15830493  0.02395508 -0.14445223 -0.01335689
  0.10995366 -0.20830832  0.04891012  1.24552793  0.11177232  1.83634411
 -0.06942665  1.70795778 -0.31956302  0.81511512 -0.70765887 -0.16290399
 -0.8792524  -0.55384885 -0.87507393 -0.21952332 -0.52473752  0.29642134
  0.02759346  0.5893499   0.44951467 -0.49290588  0.22991528  0.        ]",0.6514447115323241,0.3183524086472445,"[ 1.42576628e-03  1.87562043e-04  3.20707671e-04  4.69266719e-04
 -1.32362856e-04 -3.40320133e-05]",-5.452988346365199,0.004283485008611415,0.8149686554489345,-0.03924344163796711,"[-0.1428228  -0.11260378 -0.08807969 -0.04668539  0.00345074  0.04235112
  0.07734575  0.13818386  0.17743945  0.20161115  0.21561294  0.18488214
  0.09358547 -0.06236024 -0.247806   -0.38432738 -0.30598454 -0.25168778
 -0.22645102 -0.16386547  0.32756043  1.06637965  1.78735159  1.64708242
  0.0083967 ]","[-5.61002355e-04 -7.77756913e-06 -7.92397640e-04  7.45613452e-04
 -1.33854329e-03 -7.38081716e-04]","[ 0.01221134 -0.00256041  0.00374286  0.00477787  0.0033818   0.00293473
  0.00324962 -0.00114703  0.00016638 -0.00353778  0.00093579 -0.00297627
 -0.00241936  0.00059781 -0.00041142 -0.00025021  0.00190481  0.00158904
 -0.00072028  0.00110575]",0.08473530170921784,"[ 0.01221134 -0.00256041  0.00374286  0.00477787  0.0033818   0.00293473
  0.00324962 -0.00114703  0.00016638 -0.00353778  0.00093579 -0.00297627
 -0.00241936  0.00059781 -0.00041142 -0.00025021  0.00190481  0.00158904
 -0.00072028  0.00110575]"
TDY,"[ 0.01250554  0.11425536 -0.060724   -0.23839123  0.04800878  0.19020431
  0.00339766  0.34117033  0.14928362 -0.14617907 -0.15049647 -0.04776791
 -0.07056334  0.23244427  0.04313329 -0.13202106  0.01470949  0.03625582
 -0.03870275 -0.06033647  0.11217928 -0.05892755 -0.20523672  0.04493458
  0.02421877 -0.04785717 -0.05753949  0.08901611 -0.03406892 -0.03018743
 -0.2286319   0.1068121  -0.10858161 -1.27916111 -0.27286226 -1.88918029
 -0.42528543 -1.9442877  -0.83310745 -1.57374899 -0.86283805 -0.63318339
 -0.51529365  0.18629721 -0.324971    0.7548563  -0.04509474  0.78199638
  0.08611851  0.33662927  0.41289488 -0.64481039  1.14933511  0.        ]",-0.37636619318636994,1.3486436321321156,"[ 2.84003869e-04  1.74688570e-04 -4.93014863e-05 -7.69066755e-05
  1.67531278e-05  4.68348143e-05]",-5.207277765587192,0.005476561899111441,0.8143167066282491,-0.03730293708735281,"[-1.47062973e-01 -1.26835241e-01 -8.41731503e-02 -3.90189142e-02
  1.93437153e-03  5.63814978e-02  9.40837868e-02  1.30879568e-01
  1.67088669e-01  1.98119834e-01  2.07912351e-01  1.97176795e-01
  9.93232735e-02 -7.24831397e-02 -2.67068192e-01 -3.69139886e-01
 -3.14682164e-01 -2.43833144e-01 -2.19447394e-01 -1.85699253e-01
  2.68999582e-01  1.11517365e+00  1.79076050e+00  1.64502382e+00
 -3.02800028e-04]",[-0.00031016  0.00045204 -0.00109247 -0.00010205 -0.00053984 -0.00129836],"[ 0.00463143 -0.00324909 -0.00726975  0.00366865 -0.0063779   0.00135077
 -0.00390836 -0.0009925  -0.00070681 -0.00385112  0.00277737 -0.00111351
 -0.00012212  0.00211351  0.00194989  0.00053764  0.0013073   0.00123043
 -0.00035055  0.00466739]",0.08440278323508119,"[ 0.00463143 -0.00324909 -0.00726975  0.00366865 -0.0063779   0.00135077
 -0.00390836 -0.0009925  -0.00070681 -0.00385112  0.00277737 -0.00111351
 -0.00012212  0.00211351  0.00194989  0.00053764  0.0013073   0.00123043
 -0.00035055  0.00466739]"
