,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 0.04213366 -0.17221136 -0.0427745   0.04779871  0.16012199  0.27135939
  0.15949184  0.13738107 -0.06232562 -0.36918993 -0.0202094   0.0081827
 -0.20443827 -0.25252421 -0.14686103  0.14493732 -0.18572855 -0.14467265
 -0.17421615 -0.0970066   0.20111416  0.2735335  -0.18990214  0.27471785
  0.20984918  0.11743998  0.05299822  0.20754921  0.2161903   0.16541175
  0.05884015 -0.06690211 -0.24276491 -0.17293986 -0.77899761 -1.24827426
 -0.9793433  -1.55145581  1.05099448 -0.3470086   2.78214659  1.53641098
  2.21818544  2.2733118   0.79129842  2.01570064 -0.50745419  0.96854443
 -0.87183395  0.64385176 -0.65429922  0.8192555  -0.67639239  0.        ]",0.17280289251884418,0.7846760946218134,[ 0.00097221 -0.00171353 -0.00037646 -0.0001676  -0.00096758 -0.00195718],-4.445558933266273,0.011730547604963963,0.8104522083692095,-0.03731077570912085,"[-0.12372    -0.09728243 -0.06094428 -0.01707651  0.01915273  0.06148424
  0.09619659  0.12607958  0.17113925  0.18754797  0.16246899  0.0998824
 -0.0324327  -0.1909703  -0.35318048 -0.31795565 -0.24670557 -0.19438591
 -0.11009721  0.20859196  0.76163398  1.36195236  1.54018109  0.02682732
  0.00323332]",[ 0.00155087  0.00012697  0.00059417 -0.00052445 -0.00084707 -0.00177948],"[ 0.00898558 -0.00932499 -0.01038482  0.00235581 -0.00755613  0.00592071
 -0.00118011  0.00674171  0.00363497  0.00680953  0.0098766   0.00341076
  0.00490372  0.00038008  0.00223294 -0.00233208  0.00191468 -0.00144355
  0.00495521 -0.00163325]",0.08718723169043636,"[ 0.00898558 -0.00932499 -0.01038482  0.00235581 -0.00755613  0.00592071
 -0.00118011  0.00674171  0.00363497  0.00680953  0.0098766   0.00341076
  0.00490372  0.00038008  0.00223294 -0.00233208  0.00191468 -0.00144355
  0.00495521 -0.00163325]"
RL,"[-3.88243932e-01 -1.37479219e-01  1.97178612e-01  9.52652204e-03
 -9.51477322e-02  3.03366642e-01 -7.87356488e-05  9.28059562e-03
 -3.12711616e-02 -1.41580955e-01 -2.23101319e-01 -1.18009439e-02
  5.05084284e-02 -4.95520657e-02  2.51414147e-02  8.53398007e-02
 -1.90071043e-01  2.59478346e-01 -3.33994179e-01 -1.07631731e-01
 -3.78396477e-01  9.88650180e-02  3.57178849e-01  2.31463926e-01
  2.60903044e-01  2.67194224e-01  9.02003293e-02 -2.58250737e-01
  4.13236505e-01  2.70611771e-02  2.46517440e-01  6.66272513e-02
 -9.59433047e-02 -9.54939323e-01  6.60204553e-01  7.62563819e-01
  9.93411053e-01  1.50243320e+00  9.25586336e-01  8.74499559e-01
  2.48648707e-01  1.36430091e+00  2.16756824e-01  1.95908147e+00
 -1.09880782e+00  7.66158081e-01 -2.56593797e+00 -1.05970903e+00
 -2.43083528e+00 -1.78732314e+00 -1.60238333e+00 -2.23892207e+00
 -1.63559417e+00  0.00000000e+00]",-0.34289633197411123,1.2731149543907816,[-0.00137713 -0.00028928 -0.00070348 -0.00045951 -0.00027618 -0.0006994 ],-4.169363812976153,0.015462093778979667,0.8012599544657907,-0.036868975352326055,"[-0.11853292 -0.09781534 -0.06764628 -0.01607875  0.01440279  0.05796597
  0.0970144   0.13527237  0.16218904  0.18568745  0.17530675  0.1112441
 -0.01941577 -0.19351736 -0.35349955 -0.28447074 -0.26110203 -0.20209261
 -0.19332339  0.17819718  0.85691504  1.33214481  1.55337218  0.04029187
  0.01116165]","[ 1.56184383e-04  6.31505929e-04  1.35834033e-04 -2.03067788e-05
 -6.43455315e-04 -1.14126156e-03]","[ 0.00686814 -0.00491844 -0.00469405  0.00794097  0.00091326  0.00513608
  0.00219395 -0.00097201  0.00377543  0.00216767  0.0084318  -0.00187956
  0.00089468 -0.00532837 -0.00401313 -0.00563999 -0.00463016 -0.0042116
 -0.00390936 -0.00471838]",0.08660476754767402,"[ 0.00686814 -0.00491844 -0.00469405  0.00794097  0.00091326  0.00513608
  0.00219395 -0.00097201  0.00377543  0.00216767  0.0084318  -0.00187956
  0.00089468 -0.00532837 -0.00401313 -0.00563999 -0.00463016 -0.0042116
 -0.00390936 -0.00471838]"
RMD,"[ 4.25559244e-02  1.34137153e-01 -2.95017739e-03  8.31260066e-02
 -8.87057150e-02 -5.41387729e-02  6.55020507e-02 -1.45031930e-01
  1.23352446e-02  7.61429331e-02  2.38736397e-01 -2.40734155e-01
  2.33902800e-01 -2.43539940e-02  2.76715723e-02 -2.82794658e-01
  2.14173405e-01  6.76691336e-02  7.20324207e-02 -5.27877683e-02
 -2.44007731e-01 -1.42432843e-01  1.53423011e-01 -3.28538712e-01
 -3.91273624e-02 -3.00115242e-03  5.65614106e-02 -6.76000110e-02
 -4.00268554e-01 -1.41411467e-01 -2.33908496e-01  2.30311883e-01
  1.32822739e-01  7.66103335e-01 -5.08476336e-01  7.68032200e-02
 -7.50456465e-01 -4.20819343e-01 -1.03526228e+00 -4.56941944e-01
 -1.40535683e+00 -1.59008537e+00 -1.38865181e+00 -2.16418552e+00
  1.54705268e-03 -9.00631495e-01  1.25409998e+00  2.11345310e-01
  1.69961982e-01 -1.16620867e+00 -5.68870690e-01 -2.01388162e+00
  1.10007560e+00  0.00000000e+00]",0.3917297683289809,0.5681233781931201,"[ 9.00033841e-04 -4.54298198e-04 -3.78335305e-04 -1.73817726e-05
 -6.35800196e-04 -1.27997166e-03]",-3.921032866837965,0.01982061211531499,0.8104612273351256,-0.03441654894329735,"[-0.12273026 -0.09637965 -0.06735497 -0.02627159  0.0162138   0.05250989
  0.09997314  0.14427051  0.18149841  0.17682858  0.18706715  0.11086064
 -0.02137215 -0.21821635 -0.32092804 -0.30164853 -0.21816883 -0.1952973
 -0.17223281  0.14053983  0.81655682  1.20940905  1.48070004  0.01322636
  0.00378403]",[ 0.00078968 -0.00157254 -0.00014649 -0.00135286 -0.00019421 -0.00068683],"[ 0.01164894 -0.00866611 -0.00641033  0.00329175 -0.00469597 -0.00026616
 -0.00192424 -0.00487316 -0.00549161 -0.00243521 -0.00293257  0.00147371
 -0.00331562  0.00449298  0.0001656   0.00126582 -0.00301764 -0.0016681
 -0.00387076  0.00347995]",0.08613782294533484,"[ 0.01164894 -0.00866611 -0.00641033  0.00329175 -0.00469597 -0.00026616
 -0.00192424 -0.00487316 -0.00549161 -0.00243521 -0.00293257  0.00147371
 -0.00331562  0.00449298  0.0001656   0.00126582 -0.00301764 -0.0016681
 -0.00387076  0.00347995]"
ROK,"[ 2.46588735e-01 -3.70250104e-02 -1.75827238e-01  8.61506381e-02
  4.97925172e-02  8.30713755e-02  3.09012357e-01  3.81308418e-02
  1.71065944e-01 -2.94732644e-01  5.64393121e-01 -4.56635276e-01
 -5.15435625e-02 -2.05110392e-02 -1.56018641e-01 -3.66106788e-01
 -8.70113052e-02 -1.50974280e-01  2.25943764e-01 -3.03791667e-02
 -7.69936759e-02 -3.96456854e-01 -2.46306904e-01 -4.08034574e-01
 -5.38744961e-02 -1.27249106e-01 -3.37793026e-02  1.49429747e-01
 -3.25991570e-01 -6.68037055e-02 -1.68137125e-01  3.94683855e-01
  1.23945315e-01  2.00126268e+00 -2.85944741e+00 -1.67523728e+00
 -4.14850847e+00 -4.03529688e+00 -1.71114470e+00 -2.72485720e+00
  1.06582369e+00 -9.15251462e-01  5.79152678e-01 -1.30275739e+00
 -1.11322979e-03 -1.36497213e+00  7.48769407e-01 -6.35471940e-01
  6.54994201e-01 -7.40720996e-01  2.49577953e-01 -1.05139391e+00
 -2.04602357e-01  0.00000000e+00]",1.2705025307375863,-0.3187996421002707,"[ 9.40959325e-04  4.56067684e-04  3.65090568e-05  3.34273877e-04
 -1.34872210e-04 -9.31396628e-05]",-4.927638272709999,0.0072435904810979595,0.8148190782924223,-0.036087547125059134,"[-0.12655255 -0.09652141 -0.06375359 -0.02248193  0.02372382  0.05813805
  0.10455575  0.12942059  0.19422363  0.16817942  0.17162727  0.11064718
 -0.03380789 -0.22593121 -0.34449276 -0.32324884 -0.20149613 -0.18563744
 -0.14603767  0.10713348  0.7509946   1.19888236  1.471136   -0.00321386
 -0.00195283]",[ 0.00146247 -0.00146446  0.00014034 -0.00123885  0.0004876  -0.00085835],"[ 1.48746248e-02 -1.58253908e-02 -1.12779630e-02 -6.13065052e-03
 -1.48458612e-02 -1.70616722e-03 -8.21567977e-03  2.96106877e-03
 -3.97781772e-03  2.20286838e-03  1.71608898e-05  1.66212244e-03
 -3.98214027e-03  3.19517684e-03 -1.29339935e-03  2.61303292e-03
 -2.21500184e-03  1.42954821e-03 -1.16371685e-03 -6.58422795e-04]",0.08651857182214044,"[ 1.48746248e-02 -1.58253908e-02 -1.12779630e-02 -6.13065052e-03
 -1.48458612e-02 -1.70616722e-03 -8.21567977e-03  2.96106877e-03
 -3.97781772e-03  2.20286838e-03  1.71608898e-05  1.66212244e-03
 -3.98214027e-03  3.19517684e-03 -1.29339935e-03  2.61303292e-03
 -2.21500184e-03  1.42954821e-03 -1.16371685e-03 -6.58422795e-04]"
ROL,"[-1.21344707e-01 -1.42336623e-01  5.15474647e-02  3.04632229e-01
 -2.93328640e-02  1.59168599e-01  2.58076578e-01 -1.44664450e-01
  1.04962217e-01 -6.67092713e-02  1.83414563e-01 -3.57553677e-01
  3.27476478e-01 -1.25975691e-01 -8.89817330e-03 -5.15427655e-01
  5.08743569e-02  1.98690972e-01 -1.71818266e-01 -2.17196495e-01
 -5.49732524e-01 -1.55766031e-01  2.85282073e-01 -4.08628356e-01
 -1.30109755e-02  3.32448104e-01  8.59919369e-02  9.39189728e-02
 -2.68122964e-01 -2.09399236e-03 -2.78170218e-01  3.42389561e-01
  5.18473202e-02  1.16594221e+00 -9.78711683e-01  6.05500161e-01
 -1.64076906e+00 -1.12259126e+00 -2.50767416e+00 -2.68936798e+00
 -1.13267955e+00 -2.15583492e+00  7.84394888e-01 -3.11962637e-01
  7.80602368e-01  1.01257669e-02 -1.69714044e-02 -4.87240848e-01
 -8.17123692e-01 -1.63461654e+00 -1.28677017e+00 -3.46063105e+00
 -8.37152616e-01  0.00000000e+00]",0.39600604246823784,0.546906083932535,[ 0.00120409 -0.000814    0.0001365  -0.00029847 -0.00029565 -0.00101721],-4.379670145460677,0.012529490848951785,0.8069605427060837,-0.036985351266418255,"[-0.12167351 -0.09102593 -0.06598114 -0.02017346  0.02183619  0.05276123
  0.10183792  0.13827772  0.17817565  0.1710396   0.19033133  0.10538178
 -0.02379799 -0.23478962 -0.33277388 -0.29589897 -0.24305643 -0.2108011
 -0.21527392  0.13824864  0.84277781  1.18724567  1.48270002  0.04436813
  0.00938306]","[ 1.16731912e-03 -1.26819972e-03  1.14851940e-04 -1.51611583e-03
  8.27906007e-05 -8.78110408e-04]","[ 0.01266654 -0.00991653 -0.00494123  0.00089803 -0.00662866 -0.00449882
 -0.00824274 -0.00391326 -0.00690039  0.00341963  0.0022629   0.00367468
 -0.00021115  0.00109107 -0.00184098 -0.00089341 -0.00411111 -0.00312658
 -0.00767433 -0.00207606]",0.08617241836175145,"[ 0.01266654 -0.00991653 -0.00494123  0.00089803 -0.00662866 -0.00449882
 -0.00824274 -0.00391326 -0.00690039  0.00341963  0.0022629   0.00367468
 -0.00021115  0.00109107 -0.00184098 -0.00089341 -0.00411111 -0.00312658
 -0.00767433 -0.00207606]"
ROP,"[ 0.11032757 -0.17315029 -0.10416729  0.03364245  0.12207428  0.2374944
  0.26694503  0.11366193  0.06910191 -0.25524156  0.24733215 -0.20959787
 -0.27068187 -0.12561222 -0.08319568  0.04565874 -0.29748652 -0.20843519
  0.03702646  0.04215024  0.17576055 -0.14949541 -0.33116435 -0.01998782
 -0.05723089  0.03642074 -0.11113403  0.15023147  0.29584991  0.1557432
  0.05214324  0.16031929 -0.02192706  0.83785299 -1.85716234 -1.3079938
 -2.77463909 -2.70558046 -0.31270893 -1.39491927  2.20156464  1.04219986
  1.30255259  0.90319076 -0.48736184 -0.27690899 -0.62451629 -0.35753235
  0.04161696  0.65546359 -0.52132135  0.41063245 -2.63163694  0.        ]",0.7639038529936965,0.187303183587132,[ 0.0023155   0.0006456   0.00053734 -0.00038851  0.00022595 -0.00052069],-4.591737678140963,0.010135231292837778,0.8119087333985864,-0.03733765549677447,"[-0.12505762 -0.09767994 -0.06191714 -0.01804988  0.02250256  0.06071208
  0.10053991  0.13046517  0.18163542  0.17817197  0.15952605  0.10615679
 -0.02928009 -0.19739224 -0.36202231 -0.32467001 -0.22328805 -0.17833724
 -0.11299349  0.14473805  0.73713035  1.29172062  1.47326863  0.01483838
 -0.00734383]",[ 0.0014957   0.00026147  0.00063714 -0.00061643 -0.00010618 -0.00118107],"[ 0.01167935 -0.01271158 -0.01044385 -0.00242432 -0.0109112   0.00214945
 -0.00422333  0.00572645  0.00205295  0.00424537  0.00610964  0.00012347
 -0.00137216 -0.00018176 -0.00094916  0.00070568  0.00169478 -0.00080466
  0.00346725 -0.00730463]",0.08698221206726317,"[ 0.01167935 -0.01271158 -0.01044385 -0.00242432 -0.0109112   0.00214945
 -0.00422333  0.00572645  0.00205295  0.00424537  0.00610964  0.00012347
 -0.00137216 -0.00018176 -0.00094916  0.00070568  0.00169478 -0.00080466
  0.00346725 -0.00730463]"
ROST,"[ 7.87593620e-03 -9.12293822e-02 -2.31041194e-02  1.60185436e-01
 -1.13236666e-01  1.64437636e-01  2.77750776e-01  8.42795237e-02
  2.23976599e-01 -2.91198416e-01  3.32405836e-01 -3.86927293e-01
  2.36367700e-02  2.55853693e-02 -1.54378549e-01 -4.25478764e-01
 -1.95886453e-01  1.52392747e-01  1.86418693e-03 -8.99262995e-02
 -3.95463200e-01 -3.60646282e-01 -9.67855868e-03 -3.11280072e-01
 -1.89758563e-02  6.70726131e-02  3.04163127e-02  3.93603976e-03
 -2.22535131e-01 -7.87091245e-02 -3.64774221e-02  4.56063030e-01
  8.49936094e-02  1.45415997e+00 -1.84977949e+00 -3.18835294e-01
 -3.07003609e+00 -2.64728797e+00 -2.14791741e+00 -3.05128601e+00
  5.50872850e-01 -6.31574483e-01  1.36841694e+00  1.86742691e-01
 -3.66828822e-01 -1.22859402e+00 -8.15002440e-01 -1.53652916e+00
  5.92310191e-03 -1.32009958e+00  1.22566116e-02 -2.41507812e+00
 -3.68059673e-01  0.00000000e+00]",0.7679302800550575,0.1817739959531844,[-0.00137273 -0.00085881 -0.00078313 -0.00060907 -0.0004454  -0.00111367],-4.3586646704738,0.012795462405537165,0.8097205120573686,-0.036536622259765165,"[-0.12326689 -0.09456363 -0.06809293 -0.02018868  0.02276693  0.05996424
  0.10580522  0.12958651  0.18424192  0.17072795  0.17457137  0.11362648
 -0.03216277 -0.2294164  -0.35240274 -0.29846257 -0.2248643  -0.19420591
 -0.19014755  0.11152227  0.79276666  1.21388237  1.47562046  0.01550234
  0.00623364]","[ 9.58091561e-04 -1.22147476e-03  1.29609103e-05 -8.96438523e-04
  5.48044951e-04 -8.43607149e-04]","[ 0.01334757 -0.01267744 -0.0075448  -0.00306142 -0.01093751 -0.00317154
 -0.00912328  0.00108078 -0.00258549  0.00462943  0.00391197  0.0005543
 -0.00373361 -0.00098372 -0.0043856   0.00130319 -0.00356412  0.00100702
 -0.00491265 -0.00110311]",0.08629066938414251,"[ 0.01334757 -0.01267744 -0.0075448  -0.00306142 -0.01093751 -0.00317154
 -0.00912328  0.00108078 -0.00258549  0.00462943  0.00391197  0.0005543
 -0.00373361 -0.00098372 -0.0043856   0.00130319 -0.00356412  0.00100702
 -0.00491265 -0.00110311]"
RSG,"[ 0.15478441 -0.17228119 -0.11971351  0.18985313  0.05016985  0.06481206
  0.29474129  0.08343756  0.22074602 -0.19347961  0.31181265 -0.2872894
 -0.06303744  0.00427933 -0.13771154 -0.37763199 -0.19532568 -0.04108322
  0.0868679  -0.04697896 -0.10879876 -0.32220312 -0.23327211 -0.33941592
 -0.17846573  0.0584634  -0.0643781   0.2515685  -0.17003782  0.06003451
 -0.11893159  0.2954578   0.06441001  1.61832941 -1.97863055 -0.53572672
 -3.31510053 -3.19436838 -2.56619019 -3.69110723  0.83444607 -1.07278234
  2.14742122  0.31310396  0.60485481 -0.8328402  -0.04388893 -0.97141007
  0.98644623  0.31717046  0.70252002 -0.49455975 -1.12724768  0.        ]",1.025088648558021,-0.07852273581568062,"[ 1.38514366e-03  6.14550923e-04 -4.69930246e-05 -1.10383212e-04
 -1.43883065e-04 -6.88185726e-04]",-5.086115019321673,0.006181990207413993,0.8128582683958694,-0.037341184685267606,"[-0.12538733 -0.09400138 -0.06383836 -0.02280102  0.02303149  0.05975576
  0.10613763  0.13341802  0.18382719  0.17487959  0.17025381  0.1126084
 -0.03251756 -0.22590986 -0.35216347 -0.3131923  -0.21709096 -0.18839427
 -0.15135791  0.11830805  0.7518904   1.21383285  1.43872886  0.01477676
 -0.00334854]",[ 0.00170933 -0.00105287  0.0003954  -0.00111227  0.00019514 -0.00092712],"[ 0.01380145 -0.01311908 -0.00819305 -0.00370137 -0.01240273 -0.00427661
 -0.01093547  0.0020651  -0.00400544  0.00651539  0.00438106  0.00325721
 -0.00250397  0.00114484 -0.00283396  0.00371409  0.00106134  0.00290114
  0.00054902 -0.0028603 ]",0.08654733808691296,"[ 0.01380145 -0.01311908 -0.00819305 -0.00370137 -0.01240273 -0.00427661
 -0.01093547  0.0020651  -0.00400544  0.00651539  0.00438106  0.00325721
 -0.00250397  0.00114484 -0.00283396  0.00371409  0.00106134  0.00290114
  0.00054902 -0.0028603 ]"
RTX,"[ 1.91428839e-01 -5.10746617e-02 -1.56487574e-01  1.39480028e-01
  5.38283087e-05  2.41133554e-01  3.66808590e-01  1.72870755e-03
  9.47841535e-02 -4.09348219e-01  5.83468347e-01 -5.25723596e-01
 -5.69497893e-02 -2.16324409e-01 -1.92935449e-01 -3.48842340e-01
 -4.43959321e-02 -1.41767212e-01  8.08975699e-02 -7.42495633e-02
 -1.18611027e-01 -2.14963127e-01 -1.95301165e-01 -3.59885609e-01
  4.68680716e-02  4.06883802e-02  3.97844567e-02  1.21988788e-01
 -3.15661358e-01 -3.33589473e-02 -2.53474103e-01  4.70448869e-01
  2.02873725e-02  1.92788985e+00 -3.02437965e+00 -2.04330733e+00
 -4.15266108e+00 -4.24556721e+00 -1.06770475e+00 -2.34070321e+00
  1.73541548e+00 -5.24962331e-01  7.33166117e-01 -9.75549743e-01
  1.93746022e-01 -5.57883666e-01  1.06446051e+00  2.41944333e-01
  8.62974179e-02 -9.64476091e-01 -9.56956686e-01 -2.28722646e+00
 -3.72704493e-01  0.00000000e+00]",1.3186957847104088,-0.3763228785651096,[ 0.00242197  0.00045176  0.00018457  0.00074553 -0.00045576 -0.00050804],-4.850020244568731,0.007828219068702612,0.813640941281229,-0.03620571943086641,"[-0.12614692 -0.09520891 -0.06507735 -0.01822548  0.02559089  0.05705139
  0.1013066   0.12456014  0.1947897   0.16535845  0.17118787  0.09988353
 -0.03597964 -0.22543692 -0.34183066 -0.32426409 -0.21697182 -0.18901967
 -0.15064569  0.13434707  0.76169585  1.21264264  1.49519924  0.01598963
  0.0044435 ]",[ 0.00137361 -0.00142045  0.00018175 -0.00147098  0.0006181  -0.00121008],"[ 1.46842453e-02 -1.62010244e-02 -1.23295827e-02 -6.27093634e-03
 -1.54013826e-02  9.06727794e-05 -7.06090579e-03  4.77825659e-03
 -2.89778579e-03  2.64966767e-03  9.87388741e-04  2.17820200e-03
 -1.63207157e-03  4.10296813e-03  1.25764223e-03  8.51117943e-04
 -2.90333651e-03 -2.05535771e-03 -4.27617098e-03 -1.12630141e-03]",0.0866420819166125,"[ 1.46842453e-02 -1.62010244e-02 -1.23295827e-02 -6.27093634e-03
 -1.54013826e-02  9.06727794e-05 -7.06090579e-03  4.77825659e-03
 -2.89778579e-03  2.64966767e-03  9.87388741e-04  2.17820200e-03
 -1.63207157e-03  4.10296813e-03  1.25764223e-03  8.51117943e-04
 -2.90333651e-03 -2.05535771e-03 -4.27617098e-03 -1.12630141e-03]"
SBAC,"[-0.05544368 -0.0029442  -0.0064766   0.01487334 -0.19900006  0.24561233
  0.14683853  0.03046851  0.03072188 -0.23727815  0.2453746  -0.27551025
 -0.16083407 -0.1264412  -0.10473997 -0.04800196 -0.130316    0.03839979
 -0.05504698  0.04652142 -0.13633832 -0.08575796 -0.05284513 -0.07300224
  0.04068996  0.12507949  0.02859792 -0.20264753  0.06138714 -0.02514519
  0.01348744  0.36821767 -0.00814401  0.50623977 -1.19622116 -0.84009187
 -1.67562681 -1.52092846  0.33198299 -0.22915316  1.34536089  1.01121729
 -0.05073114  0.01665868 -1.15366829 -0.77793219 -0.30729253 -0.3002004
 -0.22185922 -0.74426013 -1.19171818 -2.43865351 -1.08169122  0.        ]",0.4748296961352732,0.4820279405315947,"[ 1.19248000e-03 -1.05205415e-03  7.95830326e-04 -1.59721664e-04
  1.62047848e-04 -4.21019304e-05]",-4.143712317851554,0.015863850401806597,0.8083680949737857,-0.03568579442584243,"[-0.12288776 -0.09795007 -0.07025987 -0.01806055  0.01907573  0.05833341
  0.09922471  0.13141977  0.18129099  0.17577719  0.16568328  0.10579959
 -0.02867711 -0.20352879 -0.34947629 -0.30458884 -0.23201803 -0.18044381
 -0.15405117  0.15327678  0.78496146  1.2738597   1.49503327  0.0264368
  0.00564356]",[ 0.00044494 -0.00037796  0.00013098 -0.00071972  0.00026495 -0.0011374 ],"[ 1.08144828e-02 -1.06538885e-02 -9.08753905e-03  5.70192732e-04
 -7.67697390e-03  3.78977596e-03 -9.43330745e-04  2.89065834e-03
  2.13754917e-03  9.60544542e-04  3.40737948e-03 -1.76143105e-03
 -3.02707469e-03  5.59621003e-04 -1.00178984e-03  4.43576506e-05
 -2.16448755e-03 -2.96190062e-03 -4.54597931e-03 -3.00580676e-03]",0.08663806893655922,"[ 1.08144828e-02 -1.06538885e-02 -9.08753905e-03  5.70192732e-04
 -7.67697390e-03  3.78977596e-03 -9.43330745e-04  2.89065834e-03
  2.13754917e-03  9.60544542e-04  3.40737948e-03 -1.76143105e-03
 -3.02707469e-03  5.59621003e-04 -1.00178984e-03  4.43576506e-05
 -2.16448755e-03 -2.96190062e-03 -4.54597931e-03 -3.00580676e-03]"
SBUX,"[-8.06636294e-02 -3.06904408e-02  1.80193101e-02  4.72232231e-02
 -1.19075483e-01  2.40960737e-01  1.37154950e-01 -2.46579371e-02
 -2.56231275e-02 -1.43516087e-01  1.51717953e-01 -2.12966343e-01
 -8.75380263e-02 -1.82113504e-01 -3.63540423e-02 -1.22536712e-03
 -7.57751754e-02  1.48075408e-02 -1.10607558e-01  1.40093744e-02
 -1.01923321e-01  9.94836498e-03  2.73400662e-03 -3.81689782e-02
  3.32847673e-02  1.90431403e-01  2.32438686e-02 -1.33232438e-01
  1.29332120e-01  3.48367100e-02 -3.27602639e-02  2.56629432e-01
 -3.23760981e-02  2.73504088e-01 -7.68584176e-01 -5.15702463e-01
 -1.04378285e+00 -8.67890224e-01  3.63696217e-01  7.56911646e-02
  9.28775295e-01  7.48422424e-01 -1.60560423e-01  9.37546767e-02
 -7.80749680e-01 -1.95690699e-01 -1.64785293e-01  1.57871609e-01
 -5.10199472e-01 -4.99242121e-01 -1.58471428e+00 -2.08643970e+00
 -1.44380504e+00  0.00000000e+00]",0.28998476954881736,0.6697484643153766,"[ 7.38061599e-04  1.80818183e-06 -2.26142394e-05  4.80532814e-04
 -3.29054893e-04 -2.13430419e-04]",-4.038844497718416,0.017617818087621195,0.8078294327275571,-0.0359412768550903,"[-0.12236334 -0.09716338 -0.06819889 -0.01810279  0.01865824  0.05656479
  0.09738641  0.13499739  0.17764785  0.17804278  0.16944451  0.10296093
 -0.02491063 -0.19995432 -0.34513208 -0.30609342 -0.23829343 -0.18501332
 -0.15115363  0.1662526   0.79409953  1.28161964  1.49617338  0.03371364
  0.00418875]","[ 6.37352651e-04 -1.56805794e-04  2.55140122e-04 -8.25173512e-04
 -6.27285898e-05 -1.17277944e-03]","[ 0.01021704 -0.00932952 -0.00820396  0.00231676 -0.00580247  0.00377886
 -0.00011136  0.00160589  0.00142966  0.00076244  0.00354044 -0.00077272
 -0.00144588  0.00096764  0.0001075  -0.00078833 -0.00137695 -0.00424915
 -0.00346907 -0.00386103]",0.08666919228351144,"[ 0.01021704 -0.00932952 -0.00820396  0.00231676 -0.00580247  0.00377886
 -0.00011136  0.00160589  0.00142966  0.00076244  0.00354044 -0.00077272
 -0.00144588  0.00096764  0.0001075  -0.00078833 -0.00137695 -0.00424915
 -0.00346907 -0.00386103]"
SCHW,"[ 0.00435819 -0.12389297 -0.02771047  0.04816832  0.01323546  0.32310579
  0.20693263  0.1607529   0.0165357  -0.49317236  0.13649172 -0.16695623
 -0.17924509 -0.19997193 -0.21030649 -0.00891429 -0.21716339 -0.02327864
 -0.15227957 -0.10742551 -0.02762626  0.10586519 -0.11885403  0.16208651
  0.25878908  0.08484493  0.10074101  0.05501995  0.06958815  0.04237938
  0.07791893  0.1694987  -0.18283608  0.33305401 -1.37255643 -1.3961442
 -1.87936647 -2.22965294  0.68913995 -0.83823309  2.78102317  1.52784978
  1.95646365  1.86051241  0.08965396  1.1034731  -0.84992819  0.18586514
 -1.0179341  -0.52596307 -0.71866668 -0.81242407 -0.14892133  0.        ]",0.48938312381148,0.47127472402916915,[ 0.0011795  -0.00251003  0.00050639 -0.0006177  -0.00034962 -0.00132718],-4.697460696469815,0.00911840211924155,0.8096453780518755,-0.03684429435681983,"[-0.12338149 -0.09723216 -0.0647665  -0.01579201  0.02078038  0.06232221
  0.09850429  0.12128735  0.1769709   0.18041162  0.16372744  0.10225028
 -0.03553484 -0.20198308 -0.35557929 -0.31016115 -0.24308911 -0.19474188
 -0.13960838  0.18375493  0.77555536  1.33236575  1.54778249  0.02215546
  0.00916343]",[ 0.00109948 -0.00033035  0.00029585 -0.000508   -0.00022491 -0.00164035],"[ 0.01032845 -0.01112607 -0.01072206 -0.00010291 -0.00956439  0.00494032
 -0.00259322  0.00690223  0.00358528  0.00610506  0.0087473   0.00156955
  0.00248044 -0.0006536   0.00032521 -0.00242963 -0.0014716  -0.00137685
  0.00020476 -0.00048655]",0.08695539657979894,"[ 0.01032845 -0.01112607 -0.01072206 -0.00010291 -0.00956439  0.00494032
 -0.00259322  0.00690223  0.00358528  0.00610506  0.0087473   0.00156955
  0.00248044 -0.0006536   0.00032521 -0.00242963 -0.0014716  -0.00137685
  0.00020476 -0.00048655]"
