,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-0.07901319 -0.10366246  0.02547819 -0.03897251 -0.18292064 -0.13865089
 -0.1701509   0.32192723 -0.18820594  0.15908753  0.00713976 -0.09172086
  0.15310461  0.04814755  0.00897706  0.02384044 -0.02027508  0.08049405
 -0.21330384  0.049488   -0.25199111 -0.00271217  0.05576904  0.31457573
 -0.00343274  0.08099504  0.08370099  0.04695952 -0.21288332 -0.3646174
  0.08080369  0.30568528 -0.0256659  -0.16688709 -0.61428436  1.17781841
 -0.94600896  1.90523635  1.07995685 -0.55438867  2.01887043 -1.612795
  0.20423482 -0.76864565 -0.13693194 -0.8727171  -1.43942444  1.24179967
 -1.38518913  0.33803033 -0.035433    1.8298379  -2.06947957  0.        ]",-0.12828955072280582,1.1204415158254186,"[-7.16143273e-04 -6.00525915e-04 -3.54220402e-06 -1.95991013e-04
  5.83558826e-05  7.94016395e-05]",-5.542210639204646,0.0039178562913952586,0.8330030929976217,-0.04038665102750125,"[-0.11753804 -0.0965368  -0.06782623 -0.02846449  0.01143016  0.06816566
  0.09441419  0.14426948  0.16231365  0.16704846  0.15135551  0.06075915
 -0.08835212 -0.24580744 -0.31962228 -0.24141492 -0.2061785  -0.15525768
 -0.09284033  0.39075428  0.89630396  1.32406125  0.98301962 -0.11583298
  0.00752363]","[ 5.55871649e-04 -7.69348292e-04 -5.48029183e-05 -3.42907973e-05
  6.31927648e-04  1.28020804e-04]","[ 0.00775096 -0.00743263 -0.00131339  0.00317301  0.00119186  0.00835279
 -0.0007165   0.00289911 -0.00423602  0.00046603 -0.00220341 -0.00072974
 -0.00265087 -0.00182116  0.00168855 -0.00388608  0.00205465  0.00156909
  0.00633556 -0.00641348]",0.08519440151581772,"[ 0.00775096 -0.00743263 -0.00131339  0.00317301  0.00119186  0.00835279
 -0.0007165   0.00289911 -0.00423602  0.00046603 -0.00220341 -0.00072974
 -0.00265087 -0.00182116  0.00168855 -0.00388608  0.00205465  0.00156909
  0.00633556 -0.00641348]"
VTRS,"[ 2.58754006e-02  7.62189942e-03  1.21579146e-01 -5.02219174e-02
 -1.68808316e-02 -1.60082751e-02 -1.44272350e-01  2.31105899e-01
  7.21941183e-02 -1.04538104e-01  4.48722309e-02 -2.14939448e-02
 -1.48270330e-03 -1.41735676e-01 -4.95623935e-02  1.90686721e-01
 -8.16836144e-02 -7.93735918e-03 -9.84414066e-02 -5.80412309e-02
 -6.67102457e-02 -1.45602026e-01 -1.23846914e-01 -3.80996069e-02
  1.40828321e-01 -1.35133615e-01  1.81606101e-01 -2.47103587e-01
  2.55226577e-01 -3.80131282e-02  1.55662782e-01  1.70687986e-01
 -2.15995243e-02 -4.65052603e-02 -1.24696676e+00  1.79318891e+00
 -6.51253103e-01  8.33717170e-01  1.18111262e+00 -3.69383591e-02
  5.20580061e-01 -6.74389335e-02  8.18422159e-01 -8.81514512e-01
 -3.86565229e-02  4.12422275e-01 -4.08162171e-01 -1.72031214e-01
  1.12195537e+00 -6.84753291e-01 -4.24081231e-01  6.17938399e-01
  1.41986857e+00  0.00000000e+00]",-0.6819430387274855,1.6631890405141991,"[-1.39027057e-03  1.37982143e-04 -4.59059984e-04 -3.21977977e-05
 -2.51455815e-05  1.86325000e-04]",-5.713142405027672,0.0033022791247602837,0.8351031893598678,-0.03933137261879143,"[-0.11547361 -0.09683213 -0.06374956 -0.02508776  0.01200051  0.06523142
  0.10383789  0.13482871  0.16462921  0.17047214  0.14470088  0.04971664
 -0.09118814 -0.23328709 -0.32138215 -0.24930968 -0.19673317 -0.16435116
 -0.06516048  0.36225576  0.86575572  1.24699321  1.02577201 -0.1349711
  0.01442056]",[-0.00014023  0.00041516  0.0008517   0.00014489  0.00019618  0.00010851],"[ 8.15508987e-03 -9.33951199e-03  5.58537824e-04  3.92238334e-03
 -1.81937379e-03  8.53043746e-03  5.34730942e-04 -1.32319206e-03
 -4.14461350e-05  2.29098569e-03 -2.10897072e-03 -2.95531008e-04
  9.16595644e-04  7.20901805e-04 -1.99966229e-03  3.30305795e-03
 -9.21883443e-04  8.49317529e-05  3.25571560e-03  3.27119374e-03]",0.086390509636276,"[ 8.15508987e-03 -9.33951199e-03  5.58537824e-04  3.92238334e-03
 -1.81937379e-03  8.53043746e-03  5.34730942e-04 -1.32319206e-03
 -4.14461350e-05  2.29098569e-03 -2.10897072e-03 -2.95531008e-04
  9.16595644e-04  7.20901805e-04 -1.99966229e-03  3.30305795e-03
 -9.21883443e-04  8.49317529e-05  3.25571560e-03  3.27119374e-03]"
VZ,"[ 0.04480376 -0.15539183  0.08541562 -0.06122796 -0.17333697 -0.2236751
 -0.17823367  0.30482014  0.04008521  0.12953139  0.1277855  -0.01044325
  0.04976591 -0.07910863 -0.01622684  0.04510934  0.01917736  0.09273001
 -0.16554915  0.0401918  -0.16244606 -0.02646073 -0.04942143  0.24903218
 -0.0796125   0.05537569  0.2474506  -0.02439346 -0.10483343 -0.18714783
  0.11648961  0.2654197  -0.07240865 -0.25264117 -0.83471939  1.41118016
 -0.95708114  1.66018848  1.33959447 -0.82232193  2.02681477 -1.67597992
  0.00692821 -0.5574091  -0.64008369 -0.24133684 -0.93490003  0.77585624
 -0.84718154  0.38845588  0.31723861  0.06593673 -0.91973964  0.        ]",-0.31830027334559435,1.306481908222575,"[-1.59823652e-04  2.16602350e-05 -2.15271997e-05  3.09603338e-05
  2.23407747e-05  1.04255802e-04]",-5.775155745019687,0.0031037142329704004,0.8354821760095624,-0.04086210330251382,"[-0.11606524 -0.09716031 -0.06752831 -0.03062724  0.0111873   0.06801927
  0.10262579  0.14309865  0.16716267  0.17088261  0.14674507  0.05274498
 -0.08971597 -0.24386293 -0.31476555 -0.23995918 -0.20362431 -0.15653833
 -0.07813851  0.3906826   0.87706958  1.30938977  0.96766377 -0.11835132
  0.01733741]","[ 3.98336237e-04 -5.19972619e-04  4.24875013e-04  6.85065619e-05
  4.96718484e-04  4.45910623e-05]","[ 7.50454013e-03 -8.13658367e-03 -6.83475288e-04  3.10973197e-03
  5.24383907e-04  9.10879511e-03 -1.58664076e-03  2.88402225e-03
 -4.36261622e-03 -9.57425550e-05 -1.59270718e-03 -2.15153936e-03
 -8.27229068e-04 -4.13094346e-04  4.77778075e-04 -2.52803527e-03
  2.20134261e-03  2.57593204e-03  1.58354256e-03 -3.21227830e-03]",0.08583684798967224,"[ 7.50454013e-03 -8.13658367e-03 -6.83475288e-04  3.10973197e-03
  5.24383907e-04  9.10879511e-03 -1.58664076e-03  2.88402225e-03
 -4.36261622e-03 -9.57425550e-05 -1.59270718e-03 -2.15153936e-03
 -8.27229068e-04 -4.13094346e-04  4.77778075e-04 -2.52803527e-03
  2.20134261e-03  2.57593204e-03  1.58354256e-03 -3.21227830e-03]"
WAB,"[ 0.25047305 -0.21047097  0.02927629  0.1388537   0.0063017  -0.02580794
  0.06470785 -0.1543773   0.00951297 -0.03653431  0.07456455  0.19898927
 -0.23640828  0.08828711 -0.0919361   0.14121545 -0.08345225 -0.01936685
 -0.06153114 -0.11116621 -0.0441912  -0.10080931 -0.05951273 -0.03510519
 -0.06735453  0.17115171  0.31752882 -0.01192579 -0.16002313 -0.01194299
 -0.22760521 -0.07831532 -0.05189    -0.41094459  1.02035196 -1.52729457
 -0.20691164  0.10948701 -1.46341116  0.82799535  0.72613652 -0.93574696
  0.19890691  0.10468037 -1.35290708  1.39736767 -0.01602344  0.66450973
  0.83780993  0.23246608  1.59929411 -1.37844486  1.15561058  0.        ]",0.38981921483890164,0.5904692164397924,"[ 4.49055585e-04 -1.25352366e-04  1.12807255e-04  3.21023894e-04
 -1.28045725e-04  4.10999966e-05]",-5.316223605720537,0.004911265624533511,0.8396001196427144,-0.04136189061804424,"[-0.11722012 -0.09236036 -0.06313208 -0.02458158  0.01798788  0.05305798
  0.10152356  0.13687763  0.16672003  0.18067614  0.1333745   0.0621185
 -0.09317394 -0.23527584 -0.32287992 -0.25191828 -0.19491982 -0.16973796
 -0.06932121  0.36367493  0.88267935  1.24462062  0.97411183 -0.10912839
  0.0195012 ]","[ 3.69170124e-04 -5.61070410e-04  9.90658620e-04 -8.16965124e-04
 -4.39113601e-04  6.64348261e-05]","[ 0.00706922 -0.00270649 -0.00865109  0.00483237 -0.00360679  0.00085182
  0.0031701  -0.00037071 -0.00238482  0.00108901  0.00025285 -0.00407913
  0.00281744  0.00218929  0.00053489  0.00220991  0.00119444  0.00589242
 -0.0027962   0.00253677]",0.08636807246535846,"[ 0.00706922 -0.00270649 -0.00865109  0.00483237 -0.00360679  0.00085182
  0.0031701  -0.00037071 -0.00238482  0.00108901  0.00025285 -0.00407913
  0.00281744  0.00218929  0.00053489  0.00220991  0.00119444  0.00589242
 -0.0027962   0.00253677]"
WAT,"[ 1.35273525e-01 -2.71203107e-01  9.11643783e-02  5.97250130e-02
 -1.34041577e-01 -2.22951040e-01 -1.69569826e-01  4.54194169e-01
  5.05927934e-02  4.98740393e-02  2.36266647e-01  3.40960490e-02
 -8.91692426e-02 -1.51466757e-01 -7.91581027e-02  2.62340324e-01
 -3.14950083e-03 -3.72480190e-02 -2.71968486e-01  2.14372028e-02
 -1.77987409e-01 -2.15945673e-01 -1.76711961e-01  2.12611391e-01
 -8.69716523e-03 -3.57845182e-02  4.10320823e-01 -1.94469124e-01
  9.58526989e-03 -1.43625482e-01  1.98643097e-01  2.97917015e-01
 -8.04978439e-02 -4.83647531e-01 -1.45639801e+00  1.95258877e+00
 -1.53275764e+00  2.32138029e+00  1.10492054e+00  1.66621210e-01
  2.30673190e+00 -1.41187870e+00  1.24668107e+00 -1.43393192e+00
 -4.22379489e-01  2.05805574e-03 -8.91634483e-01  2.31369564e-01
  2.08757787e-01 -4.20495443e-01  2.93443298e-01 -8.53565867e-01
  3.39069673e-01  0.00000000e+00]",-0.6259389082108116,1.6143276048278739,"[-8.90858421e-05 -3.20312822e-04  1.05639293e-05  2.69888218e-04
 -1.28796745e-04  1.04152331e-04]",-5.235243636515732,0.005325526832947219,0.8372935762353793,-0.041942861947644176,"[-0.11574835 -0.0943333  -0.06663926 -0.03028222  0.01152243  0.07334884
  0.10291663  0.14001879  0.17200675  0.17343208  0.14011546  0.04791389
 -0.09359037 -0.22881474 -0.31674768 -0.25111546 -0.21476691 -0.15695172
 -0.07953134  0.35676518  0.85624273  1.30048104  0.98288756 -0.12644975
  0.02642958]","[-4.20381608e-05 -2.78175356e-04  5.66769249e-04  2.66037662e-04
  5.52491135e-04 -3.78343511e-06]","[ 0.00682115 -0.00991071  0.00077769  0.00152372  0.00226047  0.008612
  0.00134245  0.00360073 -0.00358063  0.00316002 -0.00430333 -0.00169208
  0.00010828 -0.00073686 -0.00111878  0.00093711  0.00027363  0.00226597
 -0.00099684  0.00018487]",0.08600754336280084,"[ 0.00682115 -0.00991071  0.00077769  0.00152372  0.00226047  0.008612
  0.00134245  0.00360073 -0.00358063  0.00316002 -0.00430333 -0.00169208
  0.00010828 -0.00073686 -0.00111878  0.00093711  0.00027363  0.00226597
 -0.00099684  0.00018487]"
WBA,"[-2.97590362e-02  3.23991367e-02  1.19130613e-01 -4.07562319e-02
 -2.15895772e-02 -6.16837321e-03 -8.27380883e-02 -5.17119647e-02
  3.08997426e-02 -9.15634978e-03 -4.08275692e-02  2.04334078e-02
  2.72260725e-02  5.94259290e-05  5.70774049e-02 -8.93318258e-02
 -3.60038259e-02  7.45429395e-02  7.55600170e-02 -8.60273046e-02
 -6.29946822e-02  8.99573533e-02  8.62531414e-04 -3.36974077e-02
  2.80830712e-02  3.94913975e-02  1.04474072e-01 -2.49799770e-02
  4.98945533e-04 -3.36765171e-02 -6.22724508e-02 -2.26381214e-03
 -5.88908192e-02  5.35287443e-02  3.06180403e-01 -2.83815634e-01
  1.99550431e-01 -1.83635885e-01  6.12217642e-02 -3.88264321e-01
  1.72887451e-01 -5.44114402e-01 -4.80381173e-01  4.25307357e-01
 -6.84442368e-01  4.05726596e-01  4.94434962e-02  1.83052077e-01
 -2.59648033e-01  8.52157941e-01 -8.69661065e-02  6.77747128e-01
  6.50823309e-01  0.00000000e+00]",0.2597266072688403,0.7331016337207565,"[ 5.51819877e-05 -5.63876846e-04  3.17732972e-04  7.61758722e-04
 -9.56820907e-05  6.84158617e-04]",-4.985828763525124,0.006834111817209344,0.8339892676967985,-0.039103320532858914,"[-0.1155781  -0.09658359 -0.06392109 -0.02490722  0.01376745  0.05567715
  0.10243779  0.13828406  0.16123425  0.1720815   0.14589955  0.05813809
 -0.08452908 -0.25200404 -0.31836935 -0.24304364 -0.18024678 -0.16965666
 -0.06772948  0.40042252  0.88530028  1.24870779  0.99862522 -0.11993423
  0.00952971]","[ 3.98761156e-04 -1.66732416e-04  8.80328113e-04 -4.07013260e-04
 -2.24092218e-04  3.22910133e-05]","[ 0.00845399 -0.00483686 -0.00508907  0.00613661 -0.00444429  0.0050919
 -0.00049396 -0.00203625 -0.00143878 -0.00088128  0.00162975 -0.00200729
  0.00020216  0.00255492 -0.00080933 -0.00095066  0.00284694  0.0014002
  0.00322325  0.00131563]",0.08630214948019246,"[ 0.00845399 -0.00483686 -0.00508907  0.00613661 -0.00444429  0.0050919
 -0.00049396 -0.00203625 -0.00143878 -0.00088128  0.00162975 -0.00200729
  0.00020216  0.00255492 -0.00080933 -0.00095066  0.00284694  0.0014002
  0.00322325  0.00131563]"
WDC,"[-0.04063572 -0.27127635  0.12546289  0.24769927 -0.01933168 -0.00547372
  0.03205343 -0.07213631 -0.08081999  0.03757516  0.01389656  0.02907683
 -0.17673799  0.14242095  0.13126753 -0.06716208  0.03526872  0.04205978
 -0.04682721 -0.16273258 -0.20052683  0.01241951  0.0832419   0.19080987
 -0.02844497  0.18619967  0.26608985  0.033843   -0.39827208 -0.17674572
 -0.20034553 -0.17133174 -0.15849651 -0.36326629  1.43042476 -2.06589954
 -0.35120535  0.86515767 -1.65974282  0.851923    1.68780714 -1.87602243
 -0.00969232  0.49406692 -1.7812993   0.90200239  0.55759512 -0.29263443
 -0.19432521  0.49200486  0.01427262 -0.42393822 -0.62810347  0.        ]",0.5712862684063502,0.42014306738137713,"[ 6.30802081e-04 -1.06098521e-04  1.74137628e-04  3.08341278e-04
 -9.97341317e-05  4.10880873e-05]",-5.454384695084457,0.004277507943810239,0.8337714929787915,-0.04195892495450367,"[-0.11500743 -0.08982906 -0.06420817 -0.02451975  0.01737875  0.05542883
  0.09827481  0.1395248   0.16427552  0.17304545  0.13524708  0.06521922
 -0.08080121 -0.25013907 -0.31595508 -0.24668059 -0.19323168 -0.17776998
 -0.08980984  0.38306953  0.90081509  1.2986051   0.98164935 -0.10688039
  0.01665669]",[ 0.00042707 -0.00118407  0.00053394 -0.00071824 -0.00068276 -0.00022764],"[ 7.21118902e-03 -1.47162700e-03 -1.00972698e-02  4.51196370e-03
 -1.53231801e-03  3.26395197e-04  3.40431559e-03  2.34715588e-03
 -5.02600661e-03  4.21917179e-04  9.96083654e-04 -5.40312473e-03
  1.36947608e-03  4.05585747e-03 -2.11648493e-03 -3.47734497e-04
  2.15737963e-03  1.71035748e-03  3.83621184e-05 -2.34951258e-03]",0.08587851734335629,"[ 7.21118902e-03 -1.47162700e-03 -1.00972698e-02  4.51196370e-03
 -1.53231801e-03  3.26395197e-04  3.40431559e-03  2.34715588e-03
 -5.02600661e-03  4.21917179e-04  9.96083654e-04 -5.40312473e-03
  1.36947608e-03  4.05585747e-03 -2.11648493e-03 -3.47734497e-04
  2.15737963e-03  1.71035748e-03  3.83621184e-05 -2.34951258e-03]"
WEC,"[-0.17350942 -0.05161433  0.11634162 -0.02773703 -0.11446825 -0.0650302
 -0.17770996  0.27334554 -0.08199728  0.06713387 -0.02448464 -0.14039693
  0.1322954  -0.02013185  0.09416063 -0.04001808  0.01063972  0.09106565
 -0.11123499 -0.03319338 -0.21473598  0.01999064  0.04459076  0.22858879
  0.06733902 -0.01436593  0.08266576 -0.05871923 -0.09171128 -0.26262176
  0.11057869  0.19082941 -0.07676194 -0.02880548 -0.60596719  1.12946788
 -0.72616594  1.53888802  1.12023408 -0.54827539  1.62640591 -1.28935269
  0.08274003 -0.3858889  -0.32587139 -0.47602997 -0.58539019  0.17187391
 -0.74328478  0.07920762 -0.90197828  1.79233259 -1.19109138  0.        ]",-0.17483145639569073,1.1630144632460697,[-0.00038916 -0.00045174  0.00013039 -0.00015338  0.00013411  0.00018596],-5.489826048911621,0.004128562279698007,0.8311110742885994,-0.03990563969068925,"[-0.11555831 -0.09630165 -0.06631774 -0.02673525  0.01124849  0.06635897
  0.09828053  0.14101253  0.16134887  0.16488734  0.15033104  0.05690843
 -0.08333524 -0.24990751 -0.31648912 -0.24064317 -0.19694717 -0.16442521
 -0.08617738  0.39305645  0.89114914  1.30756207  1.00395905 -0.12383849
  0.0083284 ]","[ 2.90900312e-04 -4.61508104e-04  2.21054648e-04  4.92523447e-05
  2.95587792e-04 -2.12160955e-05]","[ 0.00818739 -0.00743814 -0.00132797  0.00377822  0.00016497  0.00838932
 -0.00077163  0.00181502 -0.00340964  0.00019911 -0.00101757 -0.00119521
 -0.0016479   0.00063205 -0.00112447 -0.00198325  0.00129859 -0.00089776
  0.00648653 -0.00393506]",0.08559964238934772,"[ 0.00818739 -0.00743814 -0.00132797  0.00377822  0.00016497  0.00838932
 -0.00077163  0.00181502 -0.00340964  0.00019911 -0.00101757 -0.00119521
 -0.0016479   0.00063205 -0.00112447 -0.00198325  0.00129859 -0.00089776
  0.00648653 -0.00393506]"
WELL,"[-7.49565061e-02 -1.11389398e-01  2.35077936e-02 -6.42478254e-02
 -1.86630544e-01 -1.60890566e-01 -1.85556903e-01  3.28673889e-01
 -1.15491426e-01  1.66313526e-01  2.35424277e-02 -9.96170078e-02
  1.53490185e-01  6.49862445e-04  2.44331258e-02 -1.32360818e-02
  2.50904062e-02  9.08545197e-02 -1.86821085e-01  5.31291085e-02
 -2.07866026e-01  7.71988867e-03  4.24005517e-02  3.02224538e-01
 -5.84872836e-02  4.55974409e-02  9.40106987e-02  4.48731395e-02
 -2.02608981e-01 -3.08184106e-01  9.60944308e-02  3.16177477e-01
 -4.46805953e-02 -1.93149789e-01 -6.89050352e-01  1.33391339e+00
 -1.02087015e+00  1.97744026e+00  1.31502828e+00 -8.40467998e-01
  2.11887267e+00 -1.62123495e+00 -1.02198926e-01 -4.76642028e-01
 -1.39369149e-01 -8.75985318e-01 -1.13771857e+00  1.08138052e+00
 -1.36491022e+00  2.98205113e-01  8.29015719e-02  1.45276361e+00
 -2.04821411e+00  0.00000000e+00]",-0.1729421062908397,1.1628553924760554,"[-5.18163582e-04 -4.79020613e-04  4.94248850e-05 -1.28477917e-04
  7.15510599e-05  1.26698165e-04]",-5.7509633934133255,0.0031797160029922375,0.8330843166681869,-0.040458932341808904,"[-0.11757116 -0.09714699 -0.06787465 -0.029085    0.01098351  0.06842541
  0.09700384  0.14451358  0.16285765  0.16664249  0.15140394  0.05792868
 -0.08740184 -0.24833448 -0.3156229  -0.24013427 -0.20419305 -0.15538758
 -0.08580906  0.39456851  0.89274327  1.32214804  0.97084633 -0.11887573
  0.0084009 ]","[ 5.58568121e-04 -7.49417582e-04  8.19496756e-05  1.93859377e-06
  6.62506416e-04  9.34817799e-05]","[ 0.00766903 -0.00766864 -0.00089652  0.00297936  0.00136824  0.00905326
 -0.00155764  0.00315416 -0.00423925 -0.00038077 -0.00139738 -0.0007293
 -0.00265234 -0.00090361  0.00128064 -0.00388837  0.0019718   0.00191863
  0.00537797 -0.00635501]",0.08531850989346561,"[ 0.00766903 -0.00766864 -0.00089652  0.00297936  0.00136824  0.00905326
 -0.00155764  0.00315416 -0.00423925 -0.00038077 -0.00139738 -0.0007293
 -0.00265234 -0.00090361  0.00128064 -0.00388837  0.0019718   0.00191863
  0.00537797 -0.00635501]"
WFC,"[ 1.94107890e-01  5.04749662e-02 -4.88414715e-02 -1.24978134e-01
 -7.94517261e-05 -4.08615327e-02  2.30241939e-02 -1.84284466e-01
  1.39542774e-01 -9.34486755e-03  1.17607514e-02  1.24725781e-01
 -2.49256131e-02 -1.70544925e-02 -1.03003384e-01  2.28613143e-03
 -3.10318411e-02  4.25126404e-02  7.65363391e-02  1.50759642e-02
  1.44733513e-01  3.11936919e-02 -4.70686084e-02 -1.46662829e-01
 -1.31647480e-01  5.42916234e-02  3.00065066e-02  6.28104624e-02
  6.05933605e-02  1.44882155e-01 -1.06430651e-01  1.24673144e-03
  3.08869733e-02 -2.15597342e-02  3.55110717e-01 -2.63423031e-01
  3.55722715e-01 -8.59639296e-01  6.38319789e-02 -6.69160268e-01
 -5.52276939e-01  2.17015818e-01 -8.69579134e-01  6.23298120e-01
 -2.66465858e-01  5.90808134e-01 -1.67499443e-02  8.09085151e-01
  3.04226856e-01  3.38756536e-01  1.41363519e+00 -9.10566820e-01
  7.73018017e-01  0.00000000e+00]",0.4017619062700066,0.5821488416961226,"[ 1.41844315e-04  3.07320873e-04 -3.82037950e-05  1.83886257e-04
 -3.47716904e-05  8.54917911e-05]",-5.445611295795196,0.004315201336778453,0.8384715673913796,-0.03891383558573906,"[-0.11938718 -0.09848323 -0.0629321  -0.02534766  0.01650377  0.0515402
  0.10621672  0.13820412  0.16328882  0.17638871  0.14394855  0.05705632
 -0.09317938 -0.24516632 -0.31645349 -0.24510932 -0.18114068 -0.15705003
 -0.04114712  0.39166255  0.88203471  1.22233775  0.96300066 -0.1194434
  0.00417848]","[ 6.58433158e-04  2.32868338e-05  1.34265251e-03 -5.35502559e-04
 -1.86951231e-04  3.13248763e-04]","[ 0.0082151  -0.00471898 -0.0050978   0.00649095 -0.00628552  0.00505761
 -0.00143044 -0.00406377  0.00071509 -0.00175516  0.00246395 -0.00073201
  0.00057301  0.00231493  0.00101965  0.00032974  0.00121035  0.00542368
 -0.00125659  0.00162196]",0.08656518416041131,"[ 0.0082151  -0.00471898 -0.0050978   0.00649095 -0.00628552  0.00505761
 -0.00143044 -0.00406377  0.00071509 -0.00175516  0.00246395 -0.00073201
  0.00057301  0.00231493  0.00101965  0.00032974  0.00121035  0.00542368
 -0.00125659  0.00162196]"
WHR,"[ 1.96232236e-01 -4.91399070e-02 -7.81938987e-03 -7.65159306e-02
 -6.04162186e-02 -1.29115038e-01 -7.05907483e-02  1.72720627e-01
  9.52972739e-02  1.23693886e-03  1.33839623e-01  8.26885534e-02
 -3.50703517e-02 -1.08175536e-01 -1.47419897e-01  2.05778441e-01
 -5.05631193e-02 -1.95466412e-02 -1.25965814e-01  6.64380177e-02
  1.77125343e-02 -1.32754378e-01 -1.34401004e-01 -1.97661218e-03
 -3.64805699e-02 -2.43270166e-02  1.65480127e-01 -8.34831981e-02
  1.42054163e-01  1.95958175e-02  1.07862550e-01  1.91589355e-01
  3.10418155e-02 -2.01072667e-01 -1.00205913e+00  1.46500232e+00
 -5.61506047e-01  5.56451152e-01  9.46205550e-01 -2.56279783e-01
  4.52523918e-01 -1.15276514e-01  4.92945086e-01 -8.20149499e-01
  7.84713751e-02  1.62281574e-01 -7.84607099e-01  6.37868635e-01
  4.69247486e-01 -3.03621417e-01  8.39349728e-01 -7.99586394e-01
  6.97696615e-01  0.00000000e+00]",-0.5141459696387334,1.4978414906516917,"[-1.51482692e-05 -1.94198127e-04 -2.47511777e-05  2.35983534e-04
 -1.36091412e-04  3.06692502e-05]",-5.511017476853053,0.004041992656289493,0.838514101384819,-0.03985006390068338,"[-0.1183087  -0.09740801 -0.0645212  -0.02770861  0.01399913  0.06364763
  0.10456844  0.13850162  0.16793233  0.174934    0.1432698   0.05127997
 -0.09653729 -0.23202668 -0.31872132 -0.24975681 -0.20033533 -0.15094718
 -0.05534102  0.36754776  0.86657944  1.25329428  0.98150406 -0.12605877
  0.0121565 ]","[2.90798936e-04 1.42020467e-04 9.98201844e-04 1.50268980e-05
 2.94262944e-04 2.97346859e-04]","[ 7.66856221e-03 -8.62839583e-03 -4.50185579e-04  4.11375218e-03
 -2.50799379e-03  7.85694675e-03 -1.26991923e-04 -1.48378218e-03
 -1.13857259e-04  1.50497016e-03 -1.88223237e-03  2.18154054e-05
  9.28673279e-05 -3.24265016e-04  2.29528804e-04  1.26245962e-03
  9.23879843e-06  3.71157727e-03 -9.03293792e-04  1.30660086e-03]",0.08631257920577373,"[ 7.66856221e-03 -8.62839583e-03 -4.50185579e-04  4.11375218e-03
 -2.50799379e-03  7.85694675e-03 -1.26991923e-04 -1.48378218e-03
 -1.13857259e-04  1.50497016e-03 -1.88223237e-03  2.18154054e-05
  9.28673279e-05 -3.24265016e-04  2.29528804e-04  1.26245962e-03
  9.23879843e-06  3.71157727e-03 -9.03293792e-04  1.30660086e-03]"
