,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.11591696 -0.18436428 -0.16657358  0.18408523 -0.23450832  0.13662819
  0.07828647 -0.13601528  0.04584601 -0.341468    0.11926907 -0.10968119
  0.09072167 -0.09471836 -0.08925953 -0.02381014 -0.1581555  -0.07865722
  0.04887051 -0.10231495  0.15579309  0.11710323 -0.08765776 -0.29852519
  0.22547746  0.10043893 -0.04426973  0.01298532 -0.1189746   0.00857094
  0.03413588 -0.31141719 -0.20940842 -1.67199949 -0.69612349  1.89831462
  1.17295543 -0.70399051 -0.98333249 -0.26373903  0.06234931  0.63704989
  1.37692125 -0.50711528 -2.25079862  0.24692646  2.02195997  0.00557649
 -1.22605126 -0.1440493   0.5946453   1.29595459  0.40469561  0.        ]",0.5878084828456043,0.3684029833272913,"[ 2.88446201e-04  1.22210170e-03  3.73196962e-05  5.11516093e-04
 -5.83560632e-05 -2.96487799e-04]",-4.7796564362579534,0.00839888402388697,0.8255785553810809,-0.040479953024655756,"[-0.1268686  -0.09676383 -0.07207034 -0.02575735  0.01864549  0.05308539
  0.10224181  0.12816999  0.17548979  0.1774806   0.16291045  0.08144823
 -0.0578168  -0.2296892  -0.34402461 -0.28528774 -0.19501598 -0.17927757
 -0.08199201  0.28536986  0.83603645  1.22515622  1.26960885 -0.0967143
 -0.00194298]",[ 0.00044921 -0.00163079 -0.00058677 -0.00020037 -0.00104454 -0.00054184],"[ 0.00248221 -0.00701876  0.00129413  0.00860677 -0.00622178 -0.00031856
 -0.0010042  -0.00070375  0.00133638  0.00419299  0.00056353 -0.00492939
 -0.00085124  0.00839429 -0.00071778 -0.0049405   0.00057853  0.00182568
  0.00706299  0.00137108]",0.08460733419335008,"[ 0.00248221 -0.00701876  0.00129413  0.00860677 -0.00622178 -0.00031856
 -0.0010042  -0.00070375  0.00133638  0.00419299  0.00056353 -0.00492939
 -0.00085124  0.00839429 -0.00071778 -0.0049405   0.00057853  0.00182568
  0.00706299  0.00137108]"
VTR,"[-0.04972196 -0.16673837  0.31310378 -0.07101922 -0.3431412   0.23475968
  0.08853481 -0.34240332  0.15863939 -0.4089636   0.25931888  0.00423012
  0.19646255 -0.02419374 -0.16172762  0.2052464  -0.61625512  0.09797974
  0.47477685  0.01052315  0.23534429 -0.03553061 -0.10100663 -0.42627641
  0.22984975 -0.19289391  0.20530683  0.11737266  0.22795122 -0.1913036
  0.26452679 -0.57916846 -0.5010727  -2.91454292 -1.22902049  3.23558964
  2.5432593  -1.51908943 -2.88554032 -0.07531505  1.02083276  0.16496605
  1.00200883  0.61004507 -0.97252229 -0.17477776 -0.56497767 -1.71848844
  1.50471894  2.45085638 -0.87170421  1.09311062 -0.48439704  0.        ]",1.1148664004301596,-0.1564436381468007,[ 0.00017767 -0.00016588  0.00054745 -0.00023899  0.00026278 -0.00029502],-5.611956891542442,0.003653912047392635,0.8269175316659109,-0.040328866435638926,"[-0.11672106 -0.10213309 -0.07481066 -0.02302348  0.01855856  0.0465641
  0.10490852  0.12555075  0.18070837  0.18274962  0.1694756   0.08577561
 -0.06169806 -0.21458705 -0.37709741 -0.27354068 -0.15575687 -0.16601916
 -0.06883726  0.26330594  0.83922277  1.21214316  1.28114667 -0.12866266
  0.01416353]",[ 0.00077599 -0.00072904 -0.00108497  0.00041762 -0.00174087 -0.00142709],"[-0.00170715 -0.008732    0.00519509  0.01239933 -0.0085508  -0.00551161
 -0.00045961  0.00159129  0.00030902  0.00288768  0.00327196 -0.00158906
 -0.0025233   0.00083577 -0.00526991  0.00108901  0.00618857 -0.00276946
  0.00566769 -0.00112204]",0.08430870952459901,"[-0.00170715 -0.008732    0.00519509  0.01239933 -0.0085508  -0.00551161
 -0.00045961  0.00159129  0.00030902  0.00288768  0.00327196 -0.00158906
 -0.0025233   0.00083577 -0.00526991  0.00108901  0.00618857 -0.00276946
  0.00566769 -0.00112204]"
VTRS,"[-0.03637165 -0.29951562 -0.1522528   0.22540078  0.06239586 -0.02026402
  0.15098761 -0.11496302 -0.0276988  -0.1417918   0.29335612 -0.09130413
  0.01344936 -0.18410739 -0.22034913 -0.13684021 -0.1236251  -0.06364787
  0.08216661  0.07611541  0.06776551  0.12432004 -0.20175467 -0.26504551
  0.12684543 -0.03101129  0.0681372   0.11732332 -0.21307496  0.02208244
  0.14936154  0.04472302 -0.18977082 -1.31638508 -0.4877178   1.77723161
  1.09689542 -1.08235954 -1.64163894  0.35223687  1.56525455  0.69806455
 -0.51193451 -0.89403063 -1.24477792  0.42420608  2.1490962   0.42688471
 -1.67548116 -0.35401976  0.6588669  -1.24393358  0.46366794  0.        ]",0.42227575414649055,0.542256027910991,"[-1.76045341e-03  1.55738695e-03 -7.93577631e-04  3.25910288e-04
 -4.17347560e-05  2.46912111e-04]",-5.233673338065495,0.005333896068859019,0.8271875784207442,-0.04155893861434021,"[-0.12646362 -0.09581059 -0.06482062 -0.02974017  0.02093359  0.05366624
  0.10044627  0.13429261  0.18286731  0.17787118  0.15916267  0.07651056
 -0.06430987 -0.23998278 -0.3420057  -0.28394712 -0.18796622 -0.16273497
 -0.09197601  0.285497    0.81830677  1.23092056  1.24966888 -0.10903188
  0.00604683]","[ 7.76644200e-04 -1.91669133e-03 -5.24533660e-04  6.04392228e-05
 -1.19723514e-04 -5.50787646e-04]","[ 3.59497380e-03 -6.36536470e-03  9.47414510e-04  8.26103856e-03
 -7.23168260e-03 -2.04916350e-03  7.70685099e-04  3.58574385e-03
  1.48741250e-03 -1.06592300e-03 -9.86455882e-04 -2.19231525e-03
 -1.74004583e-04  8.75866927e-03  5.54697833e-04 -6.37705001e-03
 -2.53544859e-04  1.55008278e-03 -5.61356692e-05  1.29826799e-03]",0.08510340845611354,"[ 3.59497380e-03 -6.36536470e-03  9.47414510e-04  8.26103856e-03
 -7.23168260e-03 -2.04916350e-03  7.70685099e-04  3.58574385e-03
  1.48741250e-03 -1.06592300e-03 -9.86455882e-04 -2.19231525e-03
 -1.74004583e-04  8.75866927e-03  5.54697833e-04 -6.37705001e-03
 -2.53544859e-04  1.55008278e-03 -5.61356692e-05  1.29826799e-03]"
VZ,"[ 0.05598375 -0.23841188  0.35346552 -0.12040214 -0.02583364 -0.05618763
  0.17542986 -0.24540898  0.00344795 -0.20580995  0.38929577 -0.03105037
  0.13961736 -0.12388785 -0.28578544  0.189717   -0.58713218  0.1645158
  0.39078642  0.15222741  0.10738598 -0.1309625  -0.18088321 -0.41058467
  0.0316036  -0.29742985  0.39942106  0.21186455  0.08895275 -0.08772695
  0.35590462 -0.25920832 -0.44109516 -2.62753999 -1.02353037  3.31698081
  2.23656006 -2.29780692 -3.20834867  1.10954853  2.53383635 -0.42326258
 -1.04622373  0.54277626  0.41840009 -0.17722175 -0.65449078 -0.90388535
  0.84201112  1.49458925 -0.37699071  0.01410724 -0.54656327  0.        ]",1.1950726652894716,-0.23589954266361735,[ 0.00046826 -0.00038217  0.00035585 -0.00030383  0.00012551 -0.00029384],-5.7502692014002985,0.003181924102779153,0.8290557209003023,-0.04101054745564557,"[-0.11576374 -0.10317575 -0.06701744 -0.03033293  0.0212939   0.0496341
  0.1000267   0.13172417  0.18676721  0.1805769   0.16661074  0.08027919
 -0.06785901 -0.21867911 -0.37566945 -0.26859017 -0.15969027 -0.15409104
 -0.08472523  0.24827994  0.82551861  1.21492101  1.24003277 -0.13926205
  0.02681553]",[ 0.00109997 -0.00113401 -0.00075151  0.00058598 -0.00096072 -0.00135158],"[-0.00075293 -0.00812113  0.00542314  0.01136873 -0.01054359 -0.00632037
  0.00284518  0.00592289 -0.00123976 -0.00279667  0.00256914  0.00213857
 -0.00229212  0.00060106 -0.00301471 -0.00113283  0.00327244 -0.00181566
  0.00277691 -0.00165902]",0.08479040844778939,"[-0.00075293 -0.00812113  0.00542314  0.01136873 -0.01054359 -0.00632037
  0.00284518  0.00592289 -0.00123976 -0.00279667  0.00256914  0.00213857
 -0.00229212  0.00060106 -0.00301471 -0.00113283  0.00327244 -0.00181566
  0.00277691 -0.00165902]"
WAB,"[ 0.05812122  0.16640707 -0.15384801 -0.02654695  0.08831873 -0.0697217
 -0.10597896  0.17548937 -0.0062755   0.21964526 -0.2262214   0.04832048
 -0.16121313  0.09149219  0.16674577 -0.08122254  0.35227691 -0.08733381
 -0.2491486  -0.06176646 -0.07110955  0.0158695   0.08932103  0.25082727
 -0.11177884  0.12393712 -0.12075352 -0.12216825  0.00489607  0.09996532
 -0.23735665  0.2624148   0.3491933   1.81892061  0.92142774 -2.30479921
 -1.68617381  1.49343598  1.94944283 -0.49210941 -0.92610364  0.18573916
 -0.36241569 -0.42778867  0.74783254  0.21040686 -0.35527271  0.71102199
 -0.27852056 -1.1970483   0.40841095  0.08544436 -0.5813747   0.        ]",-0.8649386721196776,1.8149874182903727,[-0.00041318  0.00074457 -0.00051624  0.0002034  -0.00012643  0.00024794],-5.463170071716798,0.0042400930182313595,0.8290989570607991,-0.037267924215334564,"[-0.126598   -0.1010638  -0.06369532 -0.03045548  0.01352256  0.06254278
  0.09971804  0.14903231  0.16355784  0.18343666  0.15088247  0.09135579
 -0.04185859 -0.23453511 -0.30652939 -0.28531281 -0.22232867 -0.17747378
 -0.11267277  0.26845434  0.84991422  1.34565321  1.19443625 -0.09207608
 -0.00901856]",[ 0.00010382 -0.00115495 -0.00028068 -0.00096564  0.00014183  0.00079017],"[ 0.01401792 -0.00244806 -0.01041669  0.00050747 -0.00018517  0.00796586
 -0.00146084 -0.00220232 -0.00046317  0.00038     0.00076371  0.00352107
  0.00083972  0.00216227  0.00180321 -0.00151144 -0.00129491  0.00174484
  0.00375948 -0.00196095]",0.08541225528394357,"[ 0.01401792 -0.00244806 -0.01041669  0.00050747 -0.00018517  0.00796586
 -0.00146084 -0.00220232 -0.00046317  0.00038     0.00076371  0.00352107
  0.00083972  0.00216227  0.00180321 -0.00151144 -0.00129491  0.00174484
  0.00375948 -0.00196095]"
WAT,"[-0.03882221 -0.1801859   0.23200298  0.00843923 -0.02913875  0.13124439
  0.231635   -0.31458639  0.02854004 -0.26804691  0.22307914 -0.05227939
  0.29451897 -0.05470386 -0.14707808  0.13713182 -0.46801393  0.00380635
  0.30292941 -0.06945481  0.11649817 -0.08930291  0.0410616  -0.27292343
  0.08473377 -0.12712747  0.13479242  0.170656   -0.01855607 -0.14213236
  0.27427539 -0.4477188  -0.43679252 -2.44276358 -0.80810639  3.13113154
  1.42251463 -2.21307594 -1.51305735  0.9719189   0.12445569 -0.50324742
  1.3119144   0.65994125 -1.65426585 -0.45416621  0.67871282 -0.48668977
  0.51389767  1.0983998  -0.79057862  0.54966823 -0.03753361  0.        ]",0.9850960057880161,-0.03827591948206067,"[ 4.17264983e-04  1.47256540e-03  1.23535432e-04  4.42309071e-05
  2.10241540e-04 -2.96955375e-04]",-5.5024829097874495,0.00407663694038913,0.8271380091438,-0.04045516099140102,"[-0.11841602 -0.10037028 -0.06702468 -0.02562148  0.02312901  0.0472789
  0.1010115   0.12951296  0.17950343  0.18020798  0.17433359  0.08439317
 -0.06053593 -0.22133726 -0.36742966 -0.28132197 -0.16934762 -0.17805822
 -0.08384416  0.25235548  0.86078162  1.23974099  1.24863477 -0.12262046
  0.01043759]",[ 0.00093678 -0.0013826  -0.00093428  0.00039274 -0.0014637  -0.00128806],"[-7.53110695e-05 -7.49702431e-03  4.86201491e-03  9.13537839e-03
 -1.02432756e-02 -1.78603532e-03  2.38128194e-03 -8.02952439e-04
 -1.53501409e-03  3.83822196e-03  3.71469870e-03 -3.52539217e-03
 -3.06297622e-03  4.58983456e-03 -2.23869765e-03 -1.23731638e-03
  3.04678156e-03 -2.35681637e-03  4.34854856e-03 -2.53549557e-04]",0.08477568189472676,"[-7.53110695e-05 -7.49702431e-03  4.86201491e-03  9.13537839e-03
 -1.02432756e-02 -1.78603532e-03  2.38128194e-03 -8.02952439e-04
 -1.53501409e-03  3.83822196e-03  3.71469870e-03 -3.52539217e-03
 -3.06297622e-03  4.58983456e-03 -2.23869765e-03 -1.23731638e-03
  3.04678156e-03 -2.35681637e-03  4.34854856e-03 -2.53549557e-04]"
WBA,"[ 0.11709619 -0.20521485  0.20671311 -0.07509642 -0.08622539 -0.05089779
  0.02913517 -0.10866553  0.07995082 -0.04399138  0.27479111  0.07669937
 -0.1621316  -0.02486561 -0.14766596  0.06325523 -0.23489831  0.06931111
  0.20060752  0.14530777  0.2481964  -0.07732808 -0.15966366 -0.23599789
  0.0595135  -0.22250924  0.36326333  0.06793283  0.18751121 -0.02528901
  0.06029621  0.09978533 -0.05498747 -0.95886981 -0.48109181  0.95222036
  1.55299388 -0.31571668 -2.37951258 -0.08665108  2.69588598  0.61575103
 -2.00831054 -0.25944506  1.20458333  0.38105957 -0.85732786 -0.55165789
  0.19366142  0.85778979  0.78449184 -0.65655828 -2.50991566  0.        ]",0.49133303017196595,0.46280040137821754,"[-6.93428592e-04  7.27483038e-05 -7.58210924e-05  3.99065869e-04
 -2.25864428e-05  5.12970110e-04]",-4.896742127539547,0.007470882649807572,0.8302918883571077,-0.04071457577363898,"[-0.11882057 -0.1021518  -0.06845062 -0.03021537  0.01694699  0.05401639
  0.10284746  0.13856946  0.18276514  0.18485663  0.15141607  0.08534895
 -0.05976476 -0.22546519 -0.3489064  -0.27400598 -0.17892272 -0.1530877
 -0.06798521  0.25691988  0.8224431   1.24890933  1.24137226 -0.12859388
  0.02317665]","[ 6.69613818e-04 -8.03282658e-04 -6.27004926e-04 -1.81581593e-04
 -7.39555261e-05 -2.92307056e-04]","[ 4.72752165e-03 -6.49968698e-03 -1.26440377e-03  9.57874608e-03
 -5.27833142e-03 -3.89615428e-03 -3.22376186e-04  6.98736171e-03
  1.21750578e-03 -4.96366944e-03  2.54774761e-04  4.57328909e-03
 -3.14095780e-05  1.00156158e-04 -1.62819428e-03 -2.02667460e-03
  2.35177471e-03  1.63603291e-03  1.26302053e-03 -6.71864190e-03]",0.08479207820809935,"[ 4.72752165e-03 -6.49968698e-03 -1.26440377e-03  9.57874608e-03
 -5.27833142e-03 -3.89615428e-03 -3.22376186e-04  6.98736171e-03
  1.21750578e-03 -4.96366944e-03  2.54774761e-04  4.57328909e-03
 -3.14095780e-05  1.00156158e-04 -1.62819428e-03 -2.02667460e-03
  2.35177471e-03  1.63603291e-03  1.26302053e-03 -6.71864190e-03]"
WDC,"[-0.03844619 -0.32613314 -0.09697871  0.18255437  0.07762363 -0.05491433
  0.16876363 -0.11192682 -0.14109401 -0.11372242  0.30227859 -0.11065407
  0.04884491 -0.26967211 -0.22820932 -0.08513646 -0.20129308  0.00671669
  0.14806723  0.09524695  0.03364897  0.14058516 -0.19297948 -0.32469277
  0.12145522 -0.0802599   0.12867183  0.10660166 -0.20359236  0.03867598
  0.19521965 -0.0368919  -0.25566833 -1.62543733 -0.7095401   2.11624223
  1.49516958 -1.29783482 -2.17674927  0.42383032  1.96327605  0.52405926
 -0.66805354 -0.59318284 -1.02785416 -0.02254724  1.84742024  0.73607657
 -1.34096723 -0.5363826   0.37728649 -1.03556088  0.80998821  0.        ]",0.7784341032152142,0.18259693504682056,"[-3.52951659e-04  1.58312431e-03 -6.07465533e-04  3.76970834e-04
 -4.29273497e-05  4.40065258e-04]",-5.5004153674368474,0.004085074279183441,0.8271456152263258,-0.0418046750516994,"[-0.12529107 -0.0967787  -0.06448193 -0.03060815  0.02142954  0.05376052
  0.09640064  0.13487508  0.18316773  0.17693879  0.16117813  0.07185684
 -0.06464794 -0.23754668 -0.34771731 -0.27893154 -0.18109418 -0.16190861
 -0.09645542  0.28874418  0.820485    1.21789851  1.24962606 -0.11460984
  0.01007087]",[ 0.00077357 -0.00191354 -0.00042817  0.00015477 -0.00033609 -0.00072458],"[ 0.00256621 -0.00700731  0.00192187  0.00936554 -0.0078363  -0.00351164
  0.00096521  0.0046194   0.00108111 -0.00161136 -0.00027373 -0.00162189
 -0.00158606  0.00778334  0.00137217 -0.00579331 -0.00102755  0.0008261
  0.00050903  0.00212598]",0.0849719326613223,"[ 0.00256621 -0.00700731  0.00192187  0.00936554 -0.0078363  -0.00351164
  0.00096521  0.0046194   0.00108111 -0.00161136 -0.00027373 -0.00162189
 -0.00158606  0.00778334  0.00137217 -0.00579331 -0.00102755  0.0008261
  0.00050903  0.00212598]"
WEC,"[-9.91204441e-03 -2.54383600e-01  2.61620354e-01 -4.36533968e-02
 -2.64182663e-01  1.27916954e-01  8.96909736e-02 -2.82821114e-01
  6.81381927e-02 -3.14170362e-01  3.29821900e-01 -3.35679144e-03
  9.33113498e-02 -1.25538345e-01 -2.12391247e-01  1.49778123e-01
 -5.66471192e-01  1.19505202e-01  4.57893610e-01  9.49584989e-02
  2.21310880e-01  1.74982789e-02 -1.83140765e-01 -4.66621357e-01
  2.17152613e-01 -2.33763626e-01  2.90723127e-01  1.12892426e-01
  1.87803442e-01 -1.23318782e-01  2.60143115e-01 -4.02652832e-01
 -4.41413620e-01 -2.71419017e+00 -1.20635161e+00  3.00330602e+00
  2.72050685e+00 -1.35093846e+00 -3.48533769e+00 -1.17836732e-01
  2.20380494e+00  4.80755092e-01 -2.05448704e-01  2.40450989e-01
 -3.78595061e-01 -1.30233641e-01 -4.12979656e-01 -1.16195434e+00
  9.85756914e-01  1.87921798e+00 -4.41993907e-01  3.56118444e-01
 -6.38786683e-01  0.00000000e+00]",1.0579658623287473,-0.0982710907125471,[ 0.00066955 -0.00036939  0.00064072 -0.0001722   0.00018195 -0.00038247],-5.30102932017875,0.004986458601967614,0.8277227968982286,-0.04114639285312857,"[-0.11774262 -0.1015813  -0.07293335 -0.02580211  0.01861218  0.04851136
  0.10221424  0.12859351  0.18380772  0.18204387  0.16423807  0.08002549
 -0.06420397 -0.2194344  -0.37341267 -0.27138247 -0.15574141 -0.15802441
 -0.0708628   0.27202923  0.82560257  1.20040769  1.27756269 -0.13184769
  0.01973582]",[ 0.0007865  -0.00085922 -0.00087745  0.00037637 -0.00126754 -0.00125965],"[-1.07944300e-03 -8.60998844e-03  4.51862705e-03  1.28752394e-02
 -8.12138610e-03 -7.09822729e-03 -5.16210460e-04  4.98534513e-03
  1.13286694e-03 -4.73693142e-04  1.89190906e-03  8.69007385e-05
 -2.32870848e-03  1.16023865e-03 -3.62970111e-03 -3.71719400e-04
  4.54844918e-03 -1.70731327e-03  3.77626343e-03 -1.56211755e-03]",0.08435767095827951,"[-1.07944300e-03 -8.60998844e-03  4.51862705e-03  1.28752394e-02
 -8.12138610e-03 -7.09822729e-03 -5.16210460e-04  4.98534513e-03
  1.13286694e-03 -4.73693142e-04  1.89190906e-03  8.69007385e-05
 -2.32870848e-03  1.16023865e-03 -3.62970111e-03 -3.71719400e-04
  4.54844918e-03 -1.70731327e-03  3.77626343e-03 -1.56211755e-03]"
WELL,"[ 4.87038094e-05 -2.01087445e-05 -7.65617302e-06  2.67104194e-05
  5.42144010e-05 -5.81132571e-05  4.67663649e-05 -6.98168730e-05
  2.13284688e-05 -2.88134625e-05  9.36343514e-05 -9.55291614e-06
  4.88398186e-05 -3.75264025e-05 -5.84938403e-05 -2.07953496e-05
 -8.78419756e-05 -6.74533408e-05  6.35093546e-05 -6.97545662e-06
 -6.32024107e-05  3.07561301e-05 -9.20003631e-05 -4.07330072e-05
 -5.53139724e-05 -1.13576156e-05  5.65836714e-05  5.45892195e-05
 -3.09826031e-05  3.00139155e-06  5.58330417e-05 -5.23649111e-06
 -4.09514994e-05 -4.74359681e-04  7.77520979e-04  6.53788932e-04
 -4.02011732e-04 -4.55936730e-04 -6.14923309e-05  1.80763893e-04
  2.64919967e-04  7.38159297e-05 -2.03766950e-04 -1.59257692e-04
  3.99162121e-05  1.03250310e-04  4.78618599e-05 -3.34159051e-05
 -1.71353657e-05  2.08715220e-05 -3.80195035e-05 -5.78585030e-05
  4.64983884e-05  0.00000000e+00]",0.45274309808307595,0.5304905672108039,"[-6.42046655e-05  2.99644129e-03  3.37397947e-03  3.90013000e-04
  1.60567228e-03 -2.28433591e-03]",-3.092143904015322,0.045404507078050826,0.8279242804797865,-0.03879630438570317,"[-1.23340139e-01 -1.00546792e-01 -6.60810551e-02 -2.88511695e-02
  1.64483578e-02  5.71076130e-02  1.00027758e-01  1.40391981e-01
  1.71745581e-01  1.81766465e-01  1.59064421e-01  8.66480671e-02
 -5.16525393e-02 -2.29687869e-01 -3.32390879e-01 -2.79505017e-01
 -1.98174247e-01 -1.70461542e-01 -1.01754698e-01  2.66665031e-01
  8.43710549e-01  1.29495802e+00  1.22285684e+00 -1.06249776e-01
 -1.17792176e-04]",[ 0.00045401 -0.00124899 -0.00054357 -0.00032932 -0.00041649 -0.00012544],"[ 0.00797619 -0.00509146 -0.0039276   0.00522417 -0.00429266  0.00253737
 -0.00018858 -0.00029179 -0.00060956  0.00082389  0.0017836   0.00129817
 -0.00067967  0.00290837 -0.00038646 -0.00166178  0.00105051  0.00017701
  0.00320787 -0.00024623]",0.08514467850812095,"[ 0.00797619 -0.00509146 -0.0039276   0.00522417 -0.00429266  0.00253737
 -0.00018858 -0.00029179 -0.00060956  0.00082389  0.0017836   0.00129817
 -0.00067967  0.00290837 -0.00038646 -0.00166178  0.00105051  0.00017701
  0.00320787 -0.00024623]"
WFC,"[-0.06461344  0.09507236 -0.19921913  0.04901753 -0.00444324 -0.03305122
 -0.02374545  0.11471957 -0.09051683 -0.00884943 -0.1659209  -0.08107387
  0.04488042 -0.02241133  0.0906935  -0.02408829  0.17184722 -0.04145654
 -0.20698101 -0.11253437 -0.11013743  0.05387657  0.0596482   0.06477957
 -0.02739437  0.17960264 -0.16869741 -0.0808784  -0.14777897  0.10131957
 -0.10635844 -0.06109669  0.09050079  0.40944119  0.24889874 -0.47530114
 -0.83990018  0.29577595  1.33999587 -0.02554064 -1.26669362 -0.25206541
  0.98783297 -0.06283517 -0.7260051  -0.13062293  0.79564408  0.74092802
 -0.73637093 -1.27715093  0.25098723  1.31613586  1.15459107  0.        ]",-0.2913305469620585,1.2514478839607373,"[-3.61770855e-04  1.21776486e-03 -2.89015555e-04  8.52662950e-04
 -9.92334600e-05  6.38112888e-04]",-5.152160774343304,0.0057868870507090196,0.8266163104146447,-0.03790545781985049,"[-0.12762077 -0.09957865 -0.06607466 -0.02971148  0.01594548  0.06068692
  0.09697176  0.14037187  0.16524586  0.17819632  0.16073678  0.08524364
 -0.04684609 -0.23088123 -0.3201201  -0.28235473 -0.21827883 -0.18328666
 -0.11793886  0.27461786  0.84991007  1.30370693  1.21221617 -0.08806153
 -0.01130265]",[ 0.00021641 -0.00162124 -0.0002657  -0.00061361 -0.00060923  0.0001648 ],"[ 0.00941441 -0.00434761 -0.00530332  0.00288875 -0.00338416  0.00615517
 -0.00031842 -0.00367886 -0.00138428  0.00368589  0.00199821 -0.00065606
 -0.00082753  0.00530559  0.0014753  -0.00308588 -0.00175261  0.00135645
  0.00722737  0.0028088 ]",0.08519749680203774,"[ 0.00941441 -0.00434761 -0.00530332  0.00288875 -0.00338416  0.00615517
 -0.00031842 -0.00367886 -0.00138428  0.00368589  0.00199821 -0.00065606
 -0.00082753  0.00530559  0.0014753  -0.00308588 -0.00175261  0.00135645
  0.00722737  0.0028088 ]"
WHR,"[-0.05018424 -0.1097961  -0.02577421  0.17744571  0.01582341  0.03510755
  0.1234052  -0.09168569  0.14424436 -0.20412082  0.21124948 -0.02192304
  0.10176196  0.07557445 -0.12720279 -0.06947298 -0.03976113 -0.0895361
 -0.07671247  0.01108842  0.09759741 -0.09971726 -0.05803279 -0.00776917
  0.03048966  0.04179979 -0.01604004  0.15948101 -0.18545589 -0.08317138
  0.088193    0.0851598  -0.09154818 -0.79335645 -0.13951144  1.30118398
  0.19916658 -1.20935847 -0.05086002  0.92918448 -0.211364   -0.27670546
  0.55992787 -0.08530213 -1.28684536  0.63394853  1.6290111  -0.70528564
 -1.38939702  0.71142497  0.94382616 -0.8082469  -0.09950892  0.        ]",0.48210332271123263,0.47476846156402724,"[-3.21306440e-04  1.91334303e-03 -2.59491541e-04  1.23117210e-05
  2.26893224e-04 -5.98018550e-05]",-5.2054592576424,0.005486530131342821,0.826908180752647,-0.039802288096325585,"[-1.23880445e-01 -9.66430254e-02 -6.57929953e-02 -2.81712094e-02
  2.01078286e-02  5.43254342e-02  1.05719024e-01  1.32741370e-01
  1.79693986e-01  1.81254898e-01  1.63487916e-01  9.12219550e-02
 -5.91653745e-02 -2.33658134e-01 -3.35627692e-01 -2.86216063e-01
 -2.04766475e-01 -1.68145137e-01 -8.72971124e-02  2.49246989e-01
  8.38660350e-01  1.29411078e+00  1.22971799e+00 -1.01993431e-01
 -4.53018891e-04]","[ 8.61744824e-04 -1.77802717e-03 -8.63117523e-04 -6.58431726e-05
 -9.79506316e-05 -3.69900309e-04]","[ 0.00540761 -0.00546404 -0.00035995  0.00572944 -0.007445    0.00231227
  0.00227007 -0.00126126 -0.00118975  0.00214519  0.0017111  -0.00234456
  0.00071833  0.00763324 -0.00266035 -0.00546373  0.00305811  0.00230221
  0.00089078 -0.00024584]",0.08552683780074981,"[ 0.00540761 -0.00546404 -0.00035995  0.00572944 -0.007445    0.00231227
  0.00227007 -0.00126126 -0.00118975  0.00214519  0.0017111  -0.00234456
  0.00071833  0.00763324 -0.00266035 -0.00546373  0.00305811  0.00230221
  0.00089078 -0.00024584]"
