,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 0.04458131  0.10449953  0.13208842  0.06518595 -0.00148094  0.12318544
 -0.19598299 -0.04176803 -0.10618017  0.09171493  0.12271916 -0.10389535
 -0.11646791  0.07233197 -0.09126588 -0.0030833  -0.06635694  0.07081583
 -0.04935422  0.11894775  0.11025729  0.05663217 -0.02973266  0.16149851
  0.02001438  0.06385636 -0.07123262  0.18549047 -0.0032291  -0.0082636
  0.12919006 -0.12930395 -0.31318501 -0.2418377   0.16254311 -0.38885192
  0.3303894  -0.56223404  0.57659983 -0.77194333  0.1210915  -0.69881193
 -0.35113516 -0.21263648 -0.88657816  0.02208437 -1.38199903  0.13147444
 -1.04712973 -0.06514128 -0.19361175 -0.60987366  0.97256132  0.        ]",0.01570223581247513,0.9566118442781546,[ 0.00197746 -0.00059579  0.00067032  0.00053262 -0.00018623 -0.00010211],-4.9300333654851665,0.007226262169610848,0.799636459916116,-0.03737448108309756,"[-0.13840255 -0.11675517 -0.08399378 -0.03717428 -0.00328162  0.04551971
  0.08489111  0.13544336  0.17722331  0.19676644  0.20120457  0.19207107
  0.08882716 -0.0621639  -0.26379701 -0.36849008 -0.31263022 -0.22175825
 -0.21106275 -0.16991404  0.28949364  1.09536471  1.80400255  1.66542537
 -0.00498709]",[ 0.00016011  0.00047862 -0.00109256  0.00153151  0.00053964 -0.00143954],"[ 0.00938974 -0.00319354 -0.00258809  0.00606616 -0.00396285  0.00474254
 -0.00204873 -0.00016441 -0.00138808 -0.00215831  0.00172485 -0.00246999
  0.00085927 -0.0023172  -0.00015405 -0.00276999  0.00037729 -0.0011327
  0.00025519  0.00089508]",0.08708201968403433,"[ 0.00938974 -0.00319354 -0.00258809  0.00606616 -0.00396285  0.00474254
 -0.00204873 -0.00016441 -0.00138808 -0.00215831  0.00172485 -0.00246999
  0.00085927 -0.0023172  -0.00015405 -0.00276999  0.00037729 -0.0011327
  0.00025519  0.00089508]"
RF,"[ 0.08928191  0.05260412 -0.02703711 -0.03071311 -0.18867134  0.04181258
  0.05151643 -0.14624174 -0.09546649  0.08013689  0.06756456 -0.15831345
 -0.25559294  0.13257064 -0.06879437 -0.1409248  -0.05090734 -0.03495828
  0.08804997  0.20068227 -0.22963659  0.16806329 -0.12451305  0.16664568
 -0.14443902  0.03336059  0.15230504  0.01968159 -0.10677728  0.23562217
 -0.04116297 -0.08970785 -0.18795833 -1.3407055  -0.23189763 -1.72810117
 -0.34840449 -1.65433028 -0.25843552 -1.35544883  0.34677482 -0.79893569
  0.88300708 -0.73406253  1.09185629 -0.70516748  0.87349257 -0.75416342
  0.30862364 -0.56797891  0.32661644 -0.35999716  1.44025965  0.        ]",-0.5192717945319247,1.4971829159095555,"[ 9.41277988e-04 -1.58395586e-05  3.49055220e-04 -8.51842833e-05
  1.14392406e-04 -6.97770462e-05]",-5.630920683020765,0.003585272907433577,0.8005818971601844,-0.03785684684330634,"[-0.14195942 -0.11897376 -0.08872202 -0.03945121  0.00457394  0.04077532
  0.08535263  0.13597883  0.17476214  0.19447068  0.19493372  0.19642622
  0.08963577 -0.07112599 -0.26064442 -0.37750735 -0.30000063 -0.21256576
 -0.25310458 -0.15253619  0.27366484  1.0980241   1.76471262  1.66115091
  0.01155187]",[-0.00028554  0.00018886 -0.00034915  0.0010094   0.00053929 -0.00122272],"[ 0.00605406 -0.00443314 -0.0065318   0.00390599 -0.00708717  0.00232594
 -0.00401624  0.00046406 -0.00141315  0.00115995  0.00063858  0.00333664
 -0.00141124  0.00384943 -0.00278829  0.00151815 -0.00087093  0.00128236
  0.00182394  0.0025044 ]",0.08689696201169357,"[ 0.00605406 -0.00443314 -0.0065318   0.00390599 -0.00708717  0.00232594
 -0.00401624  0.00046406 -0.00141315  0.00115995  0.00063858  0.00333664
 -0.00141124  0.00384943 -0.00278829  0.00151815 -0.00087093  0.00128236
  0.00182394  0.0025044 ]"
RHI,"[ 9.21444309e-02 -5.34622441e-02  2.23999722e-01  3.42605387e-02
 -4.87592274e-04  2.46249824e-01 -5.11336283e-02  1.14276791e-01
  6.43703133e-02  1.84156284e-01 -2.26977075e-01  1.17813368e-01
  5.16728562e-02  9.28208601e-02  1.25148319e-01 -4.73044296e-02
 -1.64907482e-01  8.93139740e-02 -9.03277694e-02 -4.29104439e-02
  2.29362413e-01 -5.25265875e-02  8.29880516e-02 -1.60093712e-01
 -8.27379600e-02 -1.24287384e-01  7.07934017e-02  6.33754105e-02
 -4.35265174e-02 -3.24652801e-02  1.76247586e-01 -2.76598935e-02
  7.07733254e-02  9.36547953e-01 -2.49517643e-02  1.04647805e+00
 -1.66950876e-01  9.92772583e-01 -3.20237504e-01  1.10286878e-01
 -7.01242015e-01 -6.65026290e-01 -5.62569637e-01 -1.17133028e+00
 -4.29719568e-01 -8.41609809e-01  1.30895485e-01 -4.64306677e-01
  9.02965539e-01 -6.48813165e-01  1.08458683e+00 -1.41691834e+00
  2.72682545e-01  0.00000000e+00]",0.4033340055233999,0.566442528230947,[0.00160384 0.00075551 0.00045733 0.00041237 0.00012922 0.00030198],-5.349396686833788,0.00475101648573048,0.8006424408165691,-0.038842765833804416,"[-1.36422923e-01 -1.17575227e-01 -8.38636622e-02 -3.37206394e-02
  1.24843277e-03  5.04773072e-02  9.12594292e-02  1.38216539e-01
  1.62835901e-01  2.07139547e-01  2.09458160e-01  1.92098210e-01
  1.02183387e-01 -6.48653888e-02 -2.72976901e-01 -3.66296955e-01
 -3.14335827e-01 -2.37611885e-01 -1.96259831e-01 -1.88374786e-01
  3.13188184e-01  1.03307882e+00  1.78155557e+00  1.63684207e+00
  4.51096128e-03]",[-0.00028253  0.00038461 -0.00115958  0.00160758  0.00093973 -0.00028314],"[ 0.01293538 -0.00373202  0.00190835  0.00498848  0.00026682  0.00193206
  0.00076167 -0.00243453 -0.00123077 -0.0025928  -0.00104676 -0.0009416
 -0.00196138  0.00254691 -0.00204858  0.00304023 -0.0013131   0.00263106
 -0.00174136 -0.00067149]",0.08709592193020042,"[ 0.01293538 -0.00373202  0.00190835  0.00498848  0.00026682  0.00193206
  0.00076167 -0.00243453 -0.00123077 -0.0025928  -0.00104676 -0.0009416
 -0.00196138  0.00254691 -0.00204858  0.00304023 -0.0013131   0.00263106
 -0.00174136 -0.00067149]"
RJF,"[-0.00442179  0.07015658  0.01344562 -0.00842466 -0.21951442  0.12816171
  0.0809262  -0.03111995 -0.07418805  0.03087059 -0.01194719 -0.04759495
 -0.17485363  0.11610159 -0.07015312 -0.17831471 -0.07127034  0.02076825
  0.01727372  0.07173226 -0.20350008  0.16347569 -0.06682546  0.05774742
 -0.13615224 -0.02033271  0.11418396 -0.01135221 -0.10746734  0.17869916
  0.03949413 -0.09920176 -0.10969569 -1.11567111 -0.2882857  -1.42302511
 -0.79616416 -1.28022435 -0.91894312 -1.11450966 -0.42067361 -0.8613451
  0.23374956 -1.02998732  0.70841181 -1.14830382  0.88053502 -1.06303014
  0.50714952 -0.50000015  0.61328261  0.34168305  1.58398927  0.        ]",-0.3936581510663538,1.375882421041316,"[9.25044270e-04 6.62060827e-04 3.14645611e-04 5.56430438e-05
 2.40911856e-04 2.59948931e-04]",-5.1037424462228405,0.00607397246137091,0.7986000228054505,-0.037693729788970655,"[-0.14097644 -0.11849218 -0.08964528 -0.03708488  0.00552227  0.04470565
  0.08630339  0.13338579  0.17133068  0.19963688  0.19870216  0.19492873
  0.08986632 -0.07397077 -0.26279398 -0.37192104 -0.30562203 -0.22665347
 -0.24825019 -0.15547644  0.28414953  1.07612791  1.76721988  1.65181366
  0.00905659]",[-0.00038959  0.00015856 -0.00052126  0.0012234   0.00060776 -0.00100757],"[ 0.00671119 -0.00457753 -0.00554592  0.00266743 -0.00606967  0.00032089
 -0.00330149 -0.0017274  -0.00146253 -0.00070681 -0.00013294  0.00225244
 -0.0028698   0.00415872 -0.00356322  0.00216138 -0.00064798  0.00191896
  0.00375019  0.00335919]",0.08687312364158926,"[ 0.00671119 -0.00457753 -0.00554592  0.00266743 -0.00606967  0.00032089
 -0.00330149 -0.0017274  -0.00146253 -0.00070681 -0.00013294  0.00225244
 -0.0028698   0.00415872 -0.00356322  0.00216138 -0.00064798  0.00191896
  0.00375019  0.00335919]"
RL,"[ 0.17238724  0.18542028 -0.10001775  0.05278313  0.03930828  0.16507215
 -0.30601032 -0.14813117 -0.08514467  0.01774943  0.31847937 -0.49072942
 -0.6386918  -0.02625156  0.02111892 -0.00985279  0.03262097  0.09760194
  0.05134691  0.32902003 -0.11151054  0.19070274 -0.12688023  0.43276124
 -0.05048914  0.17409368  0.13204956  0.09671003 -0.15980396  0.15104947
 -0.05697283 -0.36032012 -0.76538658 -1.94181963 -0.26790174 -2.27567239
  0.48324362 -2.0468472   1.01327923 -0.64376503  1.62694415  0.74581661
  1.30216843  1.38371937  0.52020762  0.61913997 -1.29305837 -0.66182288
 -2.06040792 -1.33470543 -0.67647866 -1.30521832  3.33357778  0.        ]",-0.887369680759914,1.8682169129434778,"[-5.88097971e-05 -3.11007040e-04  3.15974887e-04 -1.03094415e-04
  2.06307833e-04  2.81453903e-04]",-5.8606590540325465,0.002849365178118788,0.8023396116045834,-0.03662224457936249,"[-0.14364555 -0.11685791 -0.08273331 -0.03610498 -0.00638941  0.04184092
  0.08498219  0.13248951  0.18536653  0.17832105  0.17483555  0.18883106
  0.09488255 -0.06086498 -0.25288865 -0.36999957 -0.30480342 -0.19728271
 -0.23896582 -0.14745724  0.26902333  1.14971551  1.78464527  1.67865716
  0.00852856]","[-6.98668175e-05 -1.00672628e-05 -7.11780617e-04  1.00321349e-03
 -3.64241844e-04 -2.74408249e-03]","[ 0.00422903 -0.00435526 -0.00827811  0.00625215 -0.00820508  0.00620515
 -0.00190626  0.00401072  0.00268708  0.00226429  0.00644562  0.00185765
  0.00296772 -0.00280004 -0.0025771  -0.00550744 -0.00305305 -0.00195507
 -0.00135223  0.00710316]",0.0868893989099334,"[ 0.00422903 -0.00435526 -0.00827811  0.00625215 -0.00820508  0.00620515
 -0.00190626  0.00401072  0.00268708  0.00226429  0.00644562  0.00185765
  0.00296772 -0.00280004 -0.0025771  -0.00550744 -0.00305305 -0.00195507
 -0.00135223  0.00710316]"
RMD,"[ 0.06165753  0.00291158  0.15715626  0.09679133  0.10724282  0.26717608
 -0.19697318  0.14920958  0.08911236  0.10324224 -0.11942782 -0.01630243
 -0.03906475 -0.00852935  0.16163865  0.02536513 -0.04524823  0.16233861
 -0.08382358 -0.07264397  0.29026794 -0.03844277  0.1015309  -0.04748923
 -0.0178952  -0.04935106 -0.02562936  0.10567334 -0.04495109 -0.14439446
  0.1689512  -0.15776471 -0.13760741  0.96672218  0.00880475  1.2850024
  0.22081891  1.20218464  0.21527952  0.76256701 -0.16073882  0.10505146
 -0.4660228  -0.1898273  -0.79841846 -0.29982051 -1.01119687 -0.3061838
 -0.47850712 -0.52803667  0.33580622 -1.09219213  1.1241388   0.        ]",0.916863375063294,0.05577198928492423,"[ 5.75453204e-04 -1.26767708e-04  2.90814112e-04 -1.13070671e-04
  1.07437820e-04 -3.76142595e-05]",-5.827438743167175,0.002945611795143559,0.7999976294930077,-0.038318765953417204,"[-0.13786818 -0.11603701 -0.08106065 -0.0332171  -0.00324451  0.0519675
  0.09176853  0.13443693  0.16728199  0.20066499  0.20434153  0.18682101
  0.1044857  -0.05959521 -0.26352268 -0.36111687 -0.31441022 -0.24015266
 -0.1883366  -0.18552615  0.31386983  1.0564398   1.79553816  1.64523831
 -0.00210142]",[-0.00014435  0.00034022 -0.0015193   0.00159809  0.00058463 -0.00081407],"[ 0.01299657 -0.00357393  0.00254629  0.00616129  0.00086158  0.00357085
  0.0027433  -0.00091224  0.00082098 -0.00225741  0.00160044 -0.00188306
 -0.00018811 -0.00079676 -0.00165336 -0.00104373 -0.00097764  0.0001634
 -0.00115178  0.0013356 ]",0.08701426058765181,"[ 0.01299657 -0.00357393  0.00254629  0.00616129  0.00086158  0.00357085
  0.0027433  -0.00091224  0.00082098 -0.00225741  0.00160044 -0.00188306
 -0.00018811 -0.00079676 -0.00165336 -0.00104373 -0.00097764  0.0001634
 -0.00115178  0.0013356 ]"
ROK,"[ 5.10839647e-02  1.27222394e-01  1.68840182e-01  9.91518420e-02
 -2.39694521e-01  3.93905387e-01 -1.26225719e-01  1.26756123e-01
 -3.34008352e-02  7.49221462e-02 -2.66930059e-02 -5.52063750e-02
 -1.47852941e-01  1.04913716e-01 -4.03952399e-05 -1.27309659e-01
 -1.90091161e-01  1.30953074e-01 -3.40697522e-02 -1.96936168e-02
  7.79030486e-02  1.54301275e-01  4.83388245e-03  7.23484800e-03
 -6.15445188e-02 -1.68880446e-03  3.83787521e-02  1.27039918e-01
 -1.75513373e-01 -1.37756318e-02  2.42977149e-01 -2.05527116e-01
 -3.54925071e-01 -5.56550869e-01 -2.41647349e-01 -7.17418451e-01
 -6.27921200e-01 -7.52183722e-01 -7.65482407e-01 -7.60675440e-01
 -7.60823924e-01 -7.44091016e-01 -5.69510001e-01 -6.93685127e-01
 -4.78715055e-01 -6.48327970e-01 -3.81175527e-01 -5.13754681e-01
 -1.54375240e-02 -3.81711128e-01  1.12288146e+00 -5.97491342e-01
  2.86528320e+00  0.00000000e+00]",-0.19259065447999707,1.1669799966937469,"[ 1.66236042e-05  1.28634946e-03 -2.24958136e-04 -7.72723757e-05
  1.65248271e-04  1.08700807e-04]",-4.967317915371744,0.006961795140741703,0.7997739938691893,-0.03716326224532508,"[-1.37596683e-01 -1.15949053e-01 -9.02617940e-02 -2.96807726e-02
 -6.70585776e-04  5.09733032e-02  8.78067463e-02  1.33501632e-01
  1.70831898e-01  1.98984138e-01  1.99373153e-01  1.93920109e-01
  9.37856249e-02 -7.04063282e-02 -2.73016568e-01 -3.63467748e-01
 -3.09713351e-01 -2.35806351e-01 -2.13758983e-01 -1.58458072e-01
  2.98953869e-01  1.06338897e+00  1.78479593e+00  1.65373986e+00
  3.04113035e-03]","[-3.69290784e-06 -7.25960474e-05 -1.11062234e-03  1.78146719e-03
  3.91832609e-04 -1.62463902e-03]","[ 0.00840868 -0.00431615 -0.00339419  0.00330166 -0.00458347  0.000697
 -0.00213097 -0.00271229 -0.00122239 -0.00297742  0.00067729 -0.00116393
 -0.00137949  0.00067606 -0.00184756  0.00046444 -0.00040398  0.00283357
  0.00062476  0.00709074]",0.08702730202429704,"[ 0.00840868 -0.00431615 -0.00339419  0.00330166 -0.00458347  0.000697
 -0.00213097 -0.00271229 -0.00122239 -0.00297742  0.00067729 -0.00116393
 -0.00137949  0.00067606 -0.00184756  0.00046444 -0.00040398  0.00283357
  0.00062476  0.00709074]"
ROL,"[ 0.11545643  0.02145625  0.21082469  0.05204105  0.06646383  0.29416573
 -0.17002193  0.06811897  0.02084603  0.16912441 -0.11191573 -0.01061317
 -0.17216498  0.06459633  0.10780821 -0.04420394 -0.15311819  0.13843015
 -0.13079862  0.07403615  0.19189049 -0.00822972  0.05482579 -0.01444826
 -0.07723089 -0.07970267  0.10896782  0.08489369 -0.05865912  0.0248781
  0.16861231 -0.14488827 -0.18014587  0.29483853 -0.07907732  0.19507088
 -0.03848477  0.29710004 -0.05474341 -0.09600982 -0.3762179  -0.36231234
 -0.39169437 -0.63021822 -0.47077062 -0.67255404 -0.51102429 -0.84522644
  0.01616678 -1.24268117  0.62003185 -1.66718782  1.12862573  0.        ]",0.2918292997434804,0.677462335915437,[0.00119833 0.00145008 0.00022631 0.00061696 0.00014765 0.00057939],-5.070322596101838,0.006280393783418657,0.8011354998385053,-0.03814636523875047,"[-0.13673374 -0.11710796 -0.08214247 -0.03240611 -0.00242026  0.04944237
  0.08948489  0.13749366  0.16772305  0.20090483  0.19811937  0.19115099
  0.10094463 -0.06401699 -0.27083119 -0.36361921 -0.31870441 -0.22468087
 -0.20085456 -0.18113439  0.30576868  1.06016851  1.78233589  1.64251581
  0.00616072]",[-0.00020917  0.00032565 -0.00103617  0.00160988  0.00049305 -0.00098662],"[ 1.10041740e-02 -3.82417645e-03 -6.69859478e-04  5.20656865e-03
 -1.69978744e-03  2.80226868e-03  5.56970875e-05 -1.56635574e-03
 -3.82152713e-04 -2.25247346e-03  5.32949969e-04 -1.09189837e-03
 -1.31183871e-03  4.28082596e-04 -3.09479025e-03  4.87355943e-04
 -2.99886618e-03  1.36645364e-03 -2.56260791e-03  1.60559195e-03]",0.08709118256073974,"[ 1.10041740e-02 -3.82417645e-03 -6.69859478e-04  5.20656865e-03
 -1.69978744e-03  2.80226868e-03  5.56970875e-05 -1.56635574e-03
 -3.82152713e-04 -2.25247346e-03  5.32949969e-04 -1.09189837e-03
 -1.31183871e-03  4.28082596e-04 -3.09479025e-03  4.87355943e-04
 -2.99886618e-03  1.36645364e-03 -2.56260791e-03  1.60559195e-03]"
ROP,"[ 0.0559734   0.11719299  0.18497328  0.1001073  -0.17213789  0.43099734
 -0.128218    0.14775629 -0.00770231  0.09288215 -0.08443286 -0.03444151
 -0.20899611  0.09140979  0.04834167 -0.14606092 -0.18386454  0.16906565
 -0.0833614  -0.00345973  0.07737888  0.13651746  0.03156381 -0.00581537
 -0.09854438 -0.04706888  0.09533752  0.08759091 -0.17240656  0.02330718
  0.24406729 -0.23471221 -0.32845483 -0.49671839 -0.33035689 -0.66606529
 -0.78041041 -0.53183763 -0.97515658 -0.53924756 -0.90347887 -0.60575564
 -0.54788263 -0.83591255 -0.31162278 -1.03963782 -0.23548584 -1.08898367
  0.03186507 -0.92106757  1.07177071 -0.79446498  2.8909596   0.        ]",-0.21272392777190127,1.1934999228926317,[0.00046578 0.00022336 0.00030603 0.00015639 0.0001642  0.00034809],-5.2333857105620405,0.0053354304647256386,0.7998774076165409,-0.03725648664915245,"[-1.37245423e-01 -1.15935499e-01 -8.84917533e-02 -2.86562508e-02
 -8.02178022e-04  5.18644864e-02  8.86803740e-02  1.33946173e-01
  1.68558804e-01  1.99844171e-01  1.96169776e-01  1.93053710e-01
  9.68407118e-02 -7.12741749e-02 -2.72335815e-01 -3.60613864e-01
 -3.13961295e-01 -2.33221192e-01 -2.13521892e-01 -1.61415873e-01
  3.02736181e-01  1.06064769e+00  1.77649899e+00  1.64605300e+00
  6.32631674e-03]","[-1.38102064e-04 -6.42040881e-05 -1.02261513e-03  1.78602454e-03
  2.81562960e-04 -1.51759749e-03]","[ 8.58529294e-03 -4.54922265e-03 -3.19820925e-03  2.89594924e-03
 -4.03103196e-03  8.09696912e-05 -1.47003276e-03 -3.11852089e-03
 -7.96476972e-04 -2.92249607e-03  2.83537937e-04 -6.34445022e-04
 -2.56809765e-03  1.13787970e-03 -3.56117468e-03  6.99321650e-04
 -1.95949850e-03  2.77668332e-03  6.78349336e-05  7.19871710e-03]",0.08699560245432458,"[ 8.58529294e-03 -4.54922265e-03 -3.19820925e-03  2.89594924e-03
 -4.03103196e-03  8.09696912e-05 -1.47003276e-03 -3.11852089e-03
 -7.96476972e-04 -2.92249607e-03  2.83537937e-04 -6.34445022e-04
 -2.56809765e-03  1.13787970e-03 -3.56117468e-03  6.99321650e-04
 -1.95949850e-03  2.77668332e-03  6.78349336e-05  7.19871710e-03]"
ROST,"[ 0.0524105  -0.00452422  0.08658047  0.05308694 -0.08781955  0.20231977
 -0.1683582   0.00823206  0.01032931  0.12234065 -0.01259662 -0.19561784
 -0.04441374  0.10825235  0.07207888 -0.02648474 -0.00484296  0.0912347
  0.07579953 -0.06665557  0.18862782  0.08401797 -0.00956708  0.05279304
 -0.08140622  0.02568992 -0.11773381  0.21833607 -0.08743881 -0.11944844
  0.121914   -0.19151117 -0.20536934  0.71220555  0.12346525  1.03470737
  0.70169173  0.42710438  0.92938558 -0.19881338  0.70172413 -0.83820658
  0.14641272 -0.69411655 -0.58216783 -0.30492612 -0.90838282  0.20847246
 -0.41956095  0.27548432  0.73347743 -0.29596204  1.87395793  0.        ]",0.7318961042773773,0.25264725455917886,"[ 7.82982921e-04  2.31138861e-04  3.32007549e-04 -1.38634182e-05
  1.71737366e-04  1.17811458e-04]",-5.58144054553691,0.0037671348788526,0.7998020506690519,-0.03838788788324378,"[-0.13941776 -0.11705579 -0.08612771 -0.03501646 -0.00200528  0.0465998
  0.08900691  0.13606383  0.1716241   0.19258792  0.20476441  0.1941132
  0.09794586 -0.06291089 -0.25918194 -0.36694856 -0.30115802 -0.2396344
 -0.20146242 -0.16521207  0.2944345   1.07521502  1.78153247  1.65677258
 -0.00744638]",[ 0.00029773  0.00021603 -0.00134857  0.00145097  0.00045346 -0.0010958 ],"[ 0.01221827 -0.00333165  0.00165596  0.00750241 -0.00116114  0.00573434
 -0.00012162  0.00158303 -0.0018782  -0.00041532  0.00024536 -0.00143743
 -0.00022448 -0.0008473  -0.00022052 -0.00103401  0.00131718  0.001506
  0.00117381  0.00313193]",0.08684501583966363,"[ 0.01221827 -0.00333165  0.00165596  0.00750241 -0.00116114  0.00573434
 -0.00012162  0.00158303 -0.0018782  -0.00041532  0.00024536 -0.00143743
 -0.00022448 -0.0008473  -0.00022052 -0.00103401  0.00131718  0.001506
  0.00117381  0.00313193]"
RSG,"[ 0.13589815 -0.03951592  0.07237057  0.06848042  0.03526772  0.22555722
 -0.12348814  0.10539663  0.1328596   0.11108149 -0.13739809 -0.08424886
 -0.07943585 -0.00233663  0.22330641  0.01009854 -0.02583831  0.09770127
  0.02920093 -0.04219102  0.20314948 -0.00613048  0.0594689  -0.03689776
 -0.06860606 -0.03634739  0.06519604  0.05730963 -0.11031377 -0.08924616
  0.07787883 -0.13803147 -0.11845188  0.69523703 -0.13277368  1.06975127
  0.19012977  0.97754263  0.19982984  0.76797254  0.31133798  0.3280687
  0.30206156 -0.05707373  0.10672691 -0.15055947 -0.14152278 -0.26186051
  0.01716184 -0.58501479  0.53353722 -1.42602953  1.42671534  0.        ]",0.3199809352960318,0.6565357436305741,"[2.55266278e-04 1.06397450e-03 6.95216487e-05 1.82869560e-04
 2.39215299e-04 4.88831684e-04]",-5.171320982392081,0.005677064561490236,0.8015678513227402,-0.03871311233283323,"[-1.39811520e-01 -1.16657246e-01 -8.27952822e-02 -3.43747725e-02
 -8.46237106e-04  4.99164932e-02  9.32423423e-02  1.35080713e-01
  1.66482734e-01  1.97574562e-01  2.02527833e-01  1.87722195e-01
  1.07872926e-01 -6.04092088e-02 -2.61508981e-01 -3.67043257e-01
 -3.04136867e-01 -2.36386335e-01 -1.99986927e-01 -1.79633328e-01
  3.07675135e-01  1.06028728e+00  1.78258946e+00  1.64740623e+00
  4.86547758e-03]",[-0.0002734   0.00016063 -0.00134407  0.0013135   0.0006058  -0.00079205],"[ 1.21696453e-02 -4.02016917e-03  1.90331668e-03  6.06383652e-03
  2.17695167e-04  3.53570330e-03  2.72054942e-03  4.42269987e-04
  1.45036575e-03 -8.05487201e-05  2.04818011e-03  8.48481691e-04
  2.72403604e-04  1.53118267e-03 -1.64034333e-03  4.81005251e-04
 -1.07920365e-03  1.05726461e-03 -1.74094681e-03  2.07810971e-03]",0.08695452845685403,"[ 1.21696453e-02 -4.02016917e-03  1.90331668e-03  6.06383652e-03
  2.17695167e-04  3.53570330e-03  2.72054942e-03  4.42269987e-04
  1.45036575e-03 -8.05487201e-05  2.04818011e-03  8.48481691e-04
  2.72403604e-04  1.53118267e-03 -1.64034333e-03  4.81005251e-04
 -1.07920365e-03  1.05726461e-03 -1.74094681e-03  2.07810971e-03]"
RTX,"[ 0.16106478 -0.03724232  0.22373161  0.09932182  0.03430753  0.19699114
 -0.15037861  0.05584351  0.0435913   0.26174014 -0.14330769 -0.00529775
  0.06304363  0.11974048  0.11539747  0.00715336 -0.07244116  0.09115298
  0.00829464  0.02658669  0.32024939 -0.02995672  0.05315263  0.00278999
 -0.07182849 -0.03247325 -0.03768656  0.2070097  -0.03308655 -0.09453755
  0.17678731 -0.08916401 -0.06153028  1.20295678  0.13286816  1.5763831
  0.39235572  1.23755859  0.54047112  0.11484235  0.09668197 -0.90750383
 -0.10208215 -1.19362235 -0.54116971 -0.60917145 -0.68231379  0.10249881
 -0.07486958 -0.09787422  0.43528254 -1.8993321   0.57905688  0.        ]",0.49680859261312,0.48001688043321816,"[2.79879716e-04 7.57049588e-04 3.25839415e-05 4.24357223e-05
 1.56497881e-04 2.09819905e-04]",-5.305207389269169,0.0049656682953242715,0.8021001366090136,-0.0386919681019827,"[-0.13649364 -0.11598204 -0.08289823 -0.03507235 -0.00192073  0.04874056
  0.09028407  0.14140986  0.16653379  0.20138407  0.20992457  0.19390172
  0.10112571 -0.0610749  -0.26571236 -0.36658359 -0.30638869 -0.2286675
 -0.18657299 -0.18246845  0.30692549  1.06580078  1.78367625  1.65079887
 -0.00273194]",[ 0.00019963  0.0004163  -0.00129587  0.00162118  0.00074099 -0.0006019 ],"[ 1.37488571e-02 -3.29638047e-03  3.35192224e-03  6.67878042e-03
  9.98680791e-04  4.51118860e-03  8.40847848e-04 -1.06760836e-04
 -2.08809978e-03 -1.10339586e-03 -1.28126476e-03 -1.30425637e-03
 -1.22345788e-03 -2.22815134e-05 -6.03456726e-04  7.70728552e-05
  1.09866438e-04  6.87515743e-04 -3.47127107e-03 -4.86319703e-04]",0.08703946484900107,"[ 1.37488571e-02 -3.29638047e-03  3.35192224e-03  6.67878042e-03
  9.98680791e-04  4.51118860e-03  8.40847848e-04 -1.06760836e-04
 -2.08809978e-03 -1.10339586e-03 -1.28126476e-03 -1.30425637e-03
 -1.22345788e-03 -2.22815134e-05 -6.03456726e-04  7.70728552e-05
  1.09866438e-04  6.87515743e-04 -3.47127107e-03 -4.86319703e-04]"
