,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-4.43684006e-04  1.44390632e-01 -1.22450068e-01  1.37078663e-01
  2.24015690e-01 -1.75192175e-01  2.51501741e-01 -1.25127523e-01
  1.68172637e-01 -1.70589110e-01  2.08284021e-01  1.15524469e-01
  9.29508894e-02 -2.17091014e-01  1.21036192e-01 -1.81404821e-01
  1.16836647e-01 -6.91656816e-02 -3.23902534e-01  2.34865363e-01
  1.49046755e-01 -9.95598185e-02  2.87064599e-01  1.80530335e-01
 -1.70831264e-01  1.43398728e-01 -1.15391595e-01 -3.37788938e-03
  2.24082408e-02 -6.90939915e-02 -8.85034906e-02  1.72095942e-01
 -1.39816097e-01 -5.66546742e-01 -4.72126247e-01 -5.14932081e-01
 -1.43910737e+00 -2.68389447e-01 -2.32565647e+00 -1.94413236e-02
 -2.25961050e+00  5.05658184e-01 -1.46172142e+00  5.28052659e-01
 -1.73210358e-01  5.19959069e-01  8.66120934e-01  3.38306926e-01
  1.25838020e+00  2.61620278e-01  5.60943504e-01 -9.91540131e-02
 -9.00035304e-01  0.00000000e+00]",-0.08597830194392125,1.0609794936716266,"[ 5.19916871e-04 -5.21458837e-04  3.39356699e-04  5.19491787e-05
  1.95493140e-05  2.76592299e-05]",-5.103391827663909,0.006076102482232905,0.8079089542095033,-0.03591540356608842,"[-1.49179986e-01 -1.20337440e-01 -8.17769320e-02 -4.96590421e-02
  6.66124643e-03  4.10737891e-02  9.39891806e-02  1.25201959e-01
  1.80382694e-01  2.06809137e-01  2.17895623e-01  1.76597570e-01
  1.04711080e-01 -7.59064415e-02 -2.62834676e-01 -3.89830179e-01
 -3.44285921e-01 -2.15116421e-01 -2.08972097e-01 -2.00815753e-01
  3.56749534e-01  1.12535637e+00  1.77313061e+00  1.70650936e+00
 -1.91582324e-04]","[ 4.66042833e-04 -6.23727521e-04 -2.12267166e-04 -7.61805839e-06
  5.70119475e-04 -1.42340545e-03]","[ 6.99251635e-03 -4.20650636e-03 -4.38943244e-03  1.88517746e-03
 -2.30163221e-03 -1.92894886e-03  3.22369316e-05 -6.28357909e-03
  1.48060034e-03 -5.53967761e-03  3.56333617e-03 -7.59815080e-04
 -3.00587701e-04  3.70886607e-03 -1.36550816e-04  3.80757825e-03
  1.81035965e-03  3.24957489e-03  1.35729486e-03 -3.01081936e-03]",0.08527580805144565,"[ 6.99251635e-03 -4.20650636e-03 -4.38943244e-03  1.88517746e-03
 -2.30163221e-03 -1.92894886e-03  3.22369316e-05 -6.28357909e-03
  1.48060034e-03 -5.53967761e-03  3.56333617e-03 -7.59815080e-04
 -3.00587701e-04  3.70886607e-03 -1.36550816e-04  3.80757825e-03
  1.81035965e-03  3.24957489e-03  1.35729486e-03 -3.01081936e-03]"
WAB,"[-0.25809863 -0.00456548 -0.17936064  0.08600683  0.11073958  0.1170105
  0.09847519 -0.31992588  0.05285101  0.08369669 -0.04237159  0.01496995
  0.1288146  -0.06089016  0.05848362 -0.27899883  0.08430004 -0.03898178
 -0.10969106  0.19971625  0.24178071  0.13904059  0.09115115  0.0224104
 -0.09533508  0.14730701 -0.15739623  0.26353232  0.05754202 -0.04116077
  0.00776646  0.06178484 -0.01408377 -0.44527348 -0.29600223 -0.75190148
 -0.8289602  -1.00823509 -1.28967952 -0.98569788 -1.11016724 -0.57648138
 -0.79705285 -0.11597151 -0.20506396  0.45437603  0.3967757   0.64504985
  0.82513107 -0.38159655  1.18708906 -2.58278142  0.7017144   0.        ]",-0.04410365614096753,1.017703983925367,[0.00047031 0.00077609 0.00018462 0.00023562 0.00018869 0.00043265],-5.3483598562026975,0.004755945039748063,0.8030689838209304,-0.03724032606245996,"[-0.15017346 -0.12173675 -0.0844534  -0.04207067  0.00203762  0.0356054
  0.08915506  0.13484981  0.17060676  0.2025361   0.21959609  0.18478673
  0.1010561  -0.08401179 -0.26459607 -0.38754066 -0.321261   -0.21851544
 -0.19499804 -0.16197394  0.32565722  1.09837313  1.79397306  1.70673388
 -0.0038626 ]",[ 0.00130409 -0.00043433 -0.00026622  0.00032761  0.00027901 -0.00114429],"[ 0.00725525 -0.00355537 -0.00511662  0.00366596 -0.00428281  0.00125493
 -0.00279089 -0.0030494  -0.00152213 -0.00368946  0.00168679 -0.00039976
 -0.00029552  0.00247078  0.00075422  0.00243187  0.00042598  0.00489497
 -0.0055818   0.0017725 ]",0.08469458606079536,"[ 0.00725525 -0.00355537 -0.00511662  0.00366596 -0.00428281  0.00125493
 -0.00279089 -0.0030494  -0.00152213 -0.00368946  0.00168679 -0.00039976
 -0.00029552  0.00247078  0.00075422  0.00243187  0.00042598  0.00489497
 -0.0055818   0.0017725 ]"
WAT,"[-0.03294579  0.0503582  -0.08356985  0.05411066 -0.10130885  0.06430178
 -0.02387047 -0.11274579  0.19183424  0.08547865  0.13864239  0.16487968
  0.12541752  0.08011056 -0.17645796 -0.20810195  0.10123099 -0.06551181
  0.04678844 -0.0358284   0.09222489  0.23424513 -0.16222582 -0.01669055
 -0.18633741  0.07348861 -0.01390341  0.18290809 -0.0470379  -0.09399802
 -0.09973289 -0.02088595  0.17344579  0.5125531   0.15247949  0.65182715
 -0.44359607  0.62353757 -0.90248851  0.38715222 -0.78683526  0.1302962
 -1.15536975 -0.37013781 -1.57962833 -0.31751553 -1.20816911 -0.15738211
 -0.45254634 -0.16004816  0.97765882 -0.27227936  2.10267798  0.        ]",0.37896292312004115,0.5905548827038506,"[7.39416213e-04 1.66428974e-03 3.51264805e-04 7.53533389e-05
 5.60667276e-04 8.04105448e-04]",-5.02711736611,0.0065576867610020835,0.8072984119929533,-0.03671587717017743,"[-1.48337689e-01 -1.22321233e-01 -8.96683293e-02 -4.35730771e-02
 -1.45627847e-03  4.14086227e-02  9.38650219e-02  1.34111098e-01
  1.77162933e-01  2.09344729e-01  2.20146657e-01  1.92767816e-01
  8.69499567e-02 -7.82185517e-02 -2.65937758e-01 -3.88212889e-01
 -3.07841674e-01 -2.42371303e-01 -2.12662395e-01 -1.46675283e-01
  2.77201645e-01  1.08763492e+00  1.77069979e+00  1.69462993e+00
  3.68209019e-03]","[ 1.10178420e-03 -6.91034345e-04 -4.70082435e-04  2.82816045e-05
  1.18175355e-04 -5.76843519e-04]","[ 0.01004489 -0.00229552 -0.00107202  0.00495206  0.0005126   0.00247454
  0.00154307 -0.001801    0.0003319  -0.00443813  0.00128633 -0.00426344
 -0.00228266 -0.00240695 -0.00120888 -0.0009806   0.00122129  0.00452933
  0.00062513  0.00571706]",0.08381922749487326,"[ 0.01004489 -0.00229552 -0.00107202  0.00495206  0.0005126   0.00247454
  0.00154307 -0.001801    0.0003319  -0.00443813  0.00128633 -0.00426344
 -0.00228266 -0.00240695 -0.00120888 -0.0009806   0.00122129  0.00452933
  0.00062513  0.00571706]"
WBA,"[-0.16899025  0.05249305 -0.08610153  0.10812223 -0.05862283  0.13341913
  0.12785716  0.36414905 -0.13504453  0.20205832  0.21089254  0.11626247
 -0.08762241 -0.01710154 -0.12976973  0.08196377  0.19328024 -0.28582821
 -0.02059323  0.0694172   0.2184504   0.23242838 -0.16620006 -0.04307688
  0.00944721  0.22758828  0.23215907 -0.21743349 -0.05564972  0.30066398
 -0.36754591 -0.01070128 -0.03151674  1.5107546   0.04455472  2.32747774
  0.28865061  1.54057523  0.08079971 -0.11437616 -0.1108573  -1.36711877
 -0.12155804 -1.42938871  0.1627471  -0.26500094  0.51178909  0.81281039
  0.8889903   0.56060679  0.49577487 -1.97463439 -1.4035107   0.        ]",0.8286792406496691,0.1473000588721966,"[7.63096722e-04 7.83575418e-04 9.50017491e-05 2.95064726e-04
 5.04170679e-05 1.99653004e-04]",-5.7558545956648635,0.0031642013425211323,0.804742857872438,-0.0367354526112543,"[-0.14824126 -0.12111759 -0.08851648 -0.04177366  0.00288814  0.05609869
  0.08280951  0.13827402  0.1788851   0.20901222  0.2087126   0.18784704
  0.08987551 -0.05742128 -0.25642693 -0.40447569 -0.3159004  -0.22721278
 -0.19686964 -0.15023823  0.27979523  1.08073538  1.80908408  1.72626478
  0.02132019]","[ 1.40655780e-04 -6.76468726e-04  5.50517573e-04 -6.48594461e-04
 -6.66901194e-05 -1.00769069e-03]","[ 0.012947   -0.0026909   0.00382245  0.00722297  0.00330666  0.00535812
  0.00076301  0.00047241 -0.00387913 -0.00133286 -0.00154827  0.00119875
 -0.00159485  0.00291613  0.00232477  0.00224199  0.00239946  0.00328259
 -0.00383033 -0.00469962]",0.08476217132335803,"[ 0.012947   -0.0026909   0.00382245  0.00722297  0.00330666  0.00535812
  0.00076301  0.00047241 -0.00387913 -0.00133286 -0.00154827  0.00119875
 -0.00159485  0.00291613  0.00232477  0.00224199  0.00239946  0.00328259
 -0.00383033 -0.00469962]"
WDC,"[-0.14471435 -0.01666318 -0.01713407  0.02792587 -0.08306145  0.24964519
  0.0222941   0.08807371 -0.18847534  0.14398686 -0.05367575  0.02022808
 -0.14783931  0.00459761 -0.05838133  0.04162356  0.0595072  -0.06714479
 -0.00646838  0.03837692  0.07110532  0.12868464 -0.07353484 -0.0421819
  0.21362083  0.10783633  0.11855919 -0.08941009  0.02057221  0.24286899
 -0.0855538  -0.0245815  -0.05660903  0.45517932  0.05965122  0.57458955
  0.61432214 -0.02810503  0.8981173  -1.03873167  0.80212416 -1.56882149
  0.62177334 -1.23161489  0.56799308 -0.10746111  0.50196635  0.77905989
  0.62912378  0.64836988  0.40874253 -1.16573839 -0.81936787  0.        ]",0.34567396384632093,0.6280345890065447,"[ 1.04117459e-03  1.50579227e-03 -1.77084927e-04  3.32502343e-04
 -5.36344844e-05 -5.05690635e-05]",-5.306837790169386,0.004957578861567387,0.8051988733544476,-0.03731086505608192,"[-1.46804364e-01 -1.22988270e-01 -8.90944111e-02 -3.84956821e-02
 -1.91106924e-04  4.79049036e-02  8.07560034e-02  1.36261057e-01
  1.68888232e-01  2.04127271e-01  2.05544515e-01  1.88750951e-01
  9.36249128e-02 -6.18570628e-02 -2.66495082e-01 -3.86733834e-01
 -3.12026906e-01 -2.33356611e-01 -2.15849135e-01 -1.65142864e-01
  2.93652998e-01  1.08632686e+00  1.85606243e+00  1.70234231e+00
  1.37637681e-02]","[ 5.33667350e-04 -4.94099087e-04  4.55778806e-04  9.81969509e-05
 -1.22250353e-05 -1.19598510e-03]","[ 0.0098682  -0.00258212 -0.00113831  0.00808541 -0.00123247  0.00781051
 -0.00232145  0.00268078 -0.00441682  0.00068131 -0.00088449  0.00271349
 -0.00103499  0.00316687  0.00171841  0.00160363  0.00292555  0.00300308
 -0.00146248 -0.00303932]",0.08463088068677777,"[ 0.0098682  -0.00258212 -0.00113831  0.00808541 -0.00123247  0.00781051
 -0.00232145  0.00268078 -0.00441682  0.00068131 -0.00088449  0.00271349
 -0.00103499  0.00316687  0.00171841  0.00160363  0.00292555  0.00300308
 -0.00146248 -0.00303932]"
WEC,"[-0.10039065 -0.07140683 -0.03230542 -0.06938846 -0.0934211  -0.05094807
 -0.14936695  0.12757463 -0.01612531  0.18269739 -0.00723561 -0.06631049
  0.17612702  0.21534466 -0.08104797  0.07713798 -0.02209156 -0.09843816
  0.31503169 -0.12883837  0.05761843  0.15396282 -0.29186333 -0.14359695
 -0.16821461 -0.04168457  0.02621365  0.07312136 -0.06915998 -0.08081876
 -0.08191738 -0.12373748  0.20563444  0.85478798  0.29962144  1.25498619
  0.51225246  1.09036817  0.62417607  1.02824787  0.59780075  0.48699708
  0.11312072  0.14926767 -0.77369447 -0.2237559  -1.22024358 -0.32077918
 -1.24220476 -0.84078491 -0.31318175 -1.36687892  1.05850573  0.        ]",0.7648421811705076,0.20768616887980537,[0.00044155 0.00051829 0.00015726 0.00016213 0.00011719 0.0002513 ],-5.958523891712403,0.002583723013533347,0.8060314805412103,-0.037759429102441976,"[-0.14719918 -0.12526495 -0.08944007 -0.04643758 -0.00517718  0.04869365
  0.08641628  0.13739393  0.17084025  0.20004352  0.22126601  0.20021062
  0.09260623 -0.06007016 -0.27415747 -0.3896074  -0.28174722 -0.25168364
 -0.22019083 -0.16208842  0.25379513  1.06715775  1.7707627   1.67426572
  0.00634816]","[ 8.58861601e-04 -7.41954045e-04 -3.79562803e-04  6.11401632e-05
 -1.15082201e-04 -4.04527807e-04]","[ 0.01094084 -0.00187894  0.00064921  0.00782884  0.00204222  0.00701476
  0.00367913  0.00236533  0.0012635  -0.00074416  0.003392   -0.00144806
 -0.00127584 -0.00244312 -0.00169016 -0.00323658 -0.00116959  0.00071332
 -0.00265506  0.00250688]",0.08310109867640794,"[ 0.01094084 -0.00187894  0.00064921  0.00782884  0.00204222  0.00701476
  0.00367913  0.00236533  0.0012635  -0.00074416  0.003392   -0.00144806
 -0.00127584 -0.00244312 -0.00169016 -0.00323658 -0.00116959  0.00071332
 -0.00265506  0.00250688]"
WELL,"[-1.17714329e-01  2.85942435e-02 -1.00801526e-01 -7.24797417e-03
 -3.06886334e-02 -1.19591376e-01 -4.38760203e-02  2.20389895e-01
 -5.81830910e-02  1.35922220e-01  1.04759325e-01  2.24099411e-03
  1.99998536e-01  1.62492067e-01 -3.29640279e-02  1.38889066e-01
  5.91700247e-02 -1.75926517e-01  2.34055784e-01 -2.77312086e-02
  1.03805794e-01  7.94299648e-02 -2.13807956e-01 -3.11939899e-02
 -1.09145858e-01  6.90932838e-02  5.39165781e-02 -8.94574981e-02
 -4.74102467e-02 -7.28749644e-04 -1.92260389e-01 -7.59303306e-02
  1.40665038e-01  1.01140874e+00  2.16480741e-01  1.71156716e+00
  4.57343639e-01  1.30339016e+00  2.56282055e-01  8.07527309e-01
  1.16182538e-02  1.72290037e-01 -3.35663578e-01 -2.41295589e-02
 -8.86277541e-01  1.07386996e-01 -9.66629772e-01  3.31632752e-01
 -7.64655394e-01 -9.58027886e-02 -4.74895126e-01 -1.26385716e+00
 -6.10072574e-01  0.00000000e+00]",0.7922823722142368,0.18116779746931527,"[ 9.62973171e-05  4.63713677e-04 -2.84887534e-06  1.00655910e-04
  6.73556255e-05  1.70832350e-04]",-6.2586256576448225,0.0019138743085059726,0.805706060518728,-0.03692246618879164,"[-0.14862307 -0.12377796 -0.08793905 -0.04840844 -0.00205251  0.05141703
  0.08537896  0.13579282  0.17522924  0.20325952  0.2221302   0.19747215
  0.0955998  -0.05514297 -0.26734597 -0.39604113 -0.29094328 -0.23977602
 -0.21580651 -0.17438439  0.26882024  1.0878487   1.78278812  1.6942194
  0.00905784]","[ 3.89702024e-04 -6.89548743e-04 -1.60831940e-04 -2.48887549e-04
 -4.88120254e-05 -5.31264871e-04]","[ 0.01142741 -0.00215537  0.00195033  0.00768314  0.00267083  0.00587425
  0.00315068  0.00078902  0.00043683 -0.00200226  0.00276779 -0.00185674
 -0.0005589  -0.00169535  0.00040029 -0.0020091   0.00088618  0.00026381
 -0.00218648 -0.0023093 ]",0.08365827225426839,"[ 0.01142741 -0.00215537  0.00195033  0.00768314  0.00267083  0.00587425
  0.00315068  0.00078902  0.00043683 -0.00200226  0.00276779 -0.00185674
 -0.0005589  -0.00169535  0.00040029 -0.0020091   0.00088618  0.00026381
 -0.00218648 -0.0023093 ]"
WFC,"[-0.10703254 -0.03592019 -0.06455494  0.00522692 -0.06479278  0.225686
 -0.0025578  -0.21498695  0.11227046  0.06344757 -0.07331401  0.03402199
 -0.04069736  0.0417934  -0.11381548 -0.21262028  0.11413182  0.09341523
 -0.01663093 -0.00564693  0.04035817  0.26915178 -0.06094263 -0.06838168
  0.01039145  0.0724299   0.01049887  0.33910758  0.06917644  0.06474915
  0.03798906  0.02379669  0.05116897 -0.16381952 -0.13123521 -0.51535257
 -0.45878996 -0.81992766 -0.58918268 -1.07785542 -0.33047843 -1.32554986
 -0.33039361 -1.24436345 -0.26778248 -0.76541253 -0.11603516 -0.24220433
  0.06343693 -0.24630992  0.70322564 -1.0307553   1.42314893  0.        ]",-0.011368948288120292,0.9903554428203027,[0.00174499 0.00030452 0.0006726  0.00029093 0.00018726 0.00027974],-5.094675280773676,0.00612929661219415,0.8059067146662194,-0.03746255866414731,"[-1.47875210e-01 -1.23534682e-01 -8.87391563e-02 -3.91184655e-02
 -8.98619416e-04  3.87393360e-02  9.08659043e-02  1.33446407e-01
  1.68882431e-01  2.03503552e-01  2.11807319e-01  1.90294421e-01
  9.04615020e-02 -7.92686477e-02 -2.63722135e-01 -3.75484254e-01
 -3.11697804e-01 -2.41084013e-01 -2.18253453e-01 -1.41907872e-01
  2.96186899e-01  1.08069063e+00  1.81327277e+00  1.69434509e+00
  5.56930269e-03]","[ 1.61693483e-03 -3.85312704e-04 -1.99279690e-05  4.11308880e-04
  2.06830876e-04 -9.77256107e-04]","[ 0.00809014 -0.0030618  -0.00435056  0.00484712 -0.0037205   0.00339258
 -0.00291231 -0.00079657 -0.00371646 -0.00220329 -0.00144605 -0.00027982
 -0.00342781  0.00118274 -0.00154151  0.00023462  0.00098552  0.00363757
 -0.00122015  0.00371549]",0.08469570828376054,"[ 0.00809014 -0.0030618  -0.00435056  0.00484712 -0.0037205   0.00339258
 -0.00291231 -0.00079657 -0.00371646 -0.00220329 -0.00144605 -0.00027982
 -0.00342781  0.00118274 -0.00154151  0.00023462  0.00098552  0.00363757
 -0.00122015  0.00371549]"
WHR,"[-1.17244576e-01  9.28743963e-02 -1.15608000e-01  9.58171053e-02
 -8.60692981e-02  8.54611307e-02  6.16134049e-02  1.80457437e-01
  1.82303628e-02  1.56066276e-01  2.37260820e-01  1.95098829e-01
  3.70676359e-02  5.33111416e-02 -1.75122555e-01 -4.42969101e-02
  1.85716116e-01 -2.23822900e-01  2.92272771e-02  2.13086803e-02
  1.75799910e-01  2.44950504e-01 -1.92703012e-01  7.53968753e-04
 -7.74430959e-02  1.88064741e-01  1.28476307e-01 -7.74805375e-02
 -6.03351472e-02  1.26515372e-01 -2.98579809e-01 -1.73708481e-02
  8.70683029e-02  1.29033117e+00  1.24876194e-01  1.93089295e+00
  8.25879886e-03  1.43504758e+00 -4.51633329e-01  2.45820301e-01
 -5.85814984e-01 -6.97919515e-01 -8.48995137e-01 -1.06386303e+00
 -9.80690410e-01 -2.76728810e-01 -5.36552252e-01  5.63708433e-01
  1.59320450e-01  5.67887065e-01  6.85106315e-01 -1.09224273e+00
  5.07277362e-02  0.00000000e+00]",0.7639870427314728,0.210040339139236,"[ 1.03584539e-03  9.99891611e-04 -2.15173187e-05  4.72634394e-04
 -1.11696843e-04  3.19735193e-05]",-5.832468497826317,0.002930833287782116,0.8057148846828608,-0.036381268122647414,"[-1.48920973e-01 -1.21360009e-01 -8.92517356e-02 -4.31390328e-02
  1.01555879e-03  5.03486014e-02  8.80730658e-02  1.36618506e-01
  1.80407029e-01  2.11730615e-01  2.15266174e-01  1.91565153e-01
  8.71535038e-02 -6.61179942e-02 -2.58253415e-01 -4.00159263e-01
 -3.11015340e-01 -2.33553922e-01 -2.02382830e-01 -1.46660568e-01
  2.74077195e-01  1.08942918e+00  1.79200831e+00  1.71738984e+00
  1.38105286e-02]","[ 4.56408413e-04 -6.93175193e-04  7.41831720e-05 -4.82245234e-04
  3.01512348e-06 -7.22592386e-04]","[ 0.01230969 -0.00243036  0.00262115  0.00636806  0.00296055  0.00379174
  0.00158489 -0.00094607 -0.00199726 -0.00343224 -0.00059946 -0.00232107
 -0.00194891 -0.00032899  0.00139315  0.00043195  0.00287599  0.00380328
 -0.00148684 -0.00033396]",0.08430789712821651,"[ 0.01230969 -0.00243036  0.00262115  0.00636806  0.00296055  0.00379174
  0.00158489 -0.00094607 -0.00199726 -0.00343224 -0.00059946 -0.00232107
 -0.00194891 -0.00032899  0.00139315  0.00043195  0.00287599  0.00380328
 -0.00148684 -0.00033396]"
WM,"[-0.09584205  0.02288818 -0.0327765   0.03451659 -0.00276583 -0.04830699
  0.04051392  0.36236673 -0.03459442  0.13970131  0.22357353  0.09634013
 -0.03182794  0.05319638 -0.12899594  0.09802374  0.13237858 -0.24737757
  0.06788026 -0.04323953  0.14114247  0.18395789 -0.16569272 -0.06511918
 -0.14117768  0.06196181  0.15028048 -0.14196579 -0.09881893  0.14219709
 -0.30389674 -0.02265655  0.0363841   1.33315947  0.01122965  2.18898791
 -0.08676883  1.93228029 -0.28891652  0.99911632 -0.25149348 -0.13785743
 -0.06639395 -0.65546099  0.1077667  -0.46555913  0.1319643   0.09699495
 -0.00720173  0.10754941 -0.21033492 -1.25687156 -0.28730396  0.        ]",0.6064270000555116,0.37130011101862276,"[ 1.83994764e-04  7.20302955e-04  3.61011767e-05 -9.69359538e-06
  1.91819585e-04  2.39603882e-04]",-5.539254021225806,0.003929457036780354,0.8061169246441878,-0.03696445984981521,"[-1.47182198e-01 -1.22793508e-01 -8.71852389e-02 -4.63731907e-02
  3.88988704e-04  5.58415018e-02  8.62674001e-02  1.35779902e-01
  1.79498051e-01  2.07830547e-01  2.11409802e-01  1.91654265e-01
  8.98286264e-02 -5.63483020e-02 -2.61620516e-01 -4.01371639e-01
 -3.07419796e-01 -2.40964173e-01 -2.07783951e-01 -1.58550899e-01
  2.77294869e-01  1.07703260e+00  1.77428559e+00  1.69617544e+00
  1.55376820e-02]","[ 2.90486235e-04 -8.21485866e-04  1.90591781e-04 -5.12050571e-04
  5.26755434e-06 -8.21202872e-04]","[ 1.24181360e-02 -2.82163357e-03  3.37597535e-03  6.12485505e-03
  4.34496528e-03  4.22054461e-03  3.87564102e-03  7.94782091e-05
 -5.27287014e-04 -1.21626373e-03  8.68444877e-04  7.75136457e-04
 -2.04426757e-03  1.60268245e-03 -2.94166778e-05 -4.25548690e-05
  9.57515572e-04  1.29039968e-03 -2.13069106e-03 -1.42663200e-03]",0.08420001922666501,"[ 1.24181360e-02 -2.82163357e-03  3.37597535e-03  6.12485505e-03
  4.34496528e-03  4.22054461e-03  3.87564102e-03  7.94782091e-05
 -5.27287014e-04 -1.21626373e-03  8.68444877e-04  7.75136457e-04
 -2.04426757e-03  1.60268245e-03 -2.94166778e-05 -4.25548690e-05
  9.57515572e-04  1.29039968e-03 -2.13069106e-03 -1.42663200e-03]"
WMB,"[-2.39016906e-01  5.55871522e-02 -2.23512623e-01  1.04710845e-01
  2.10597826e-01 -1.49835982e-02  1.27865950e-01 -4.12495675e-01
  1.15504471e-01 -1.50366980e-02  7.80666215e-04  5.90760198e-02
  2.16716993e-01 -7.83759003e-02  1.25933001e-01 -3.03481528e-01
  9.83059822e-02 -1.81908504e-02 -1.56116625e-01  2.49157310e-01
  2.29868078e-01  3.25867229e-02  2.15295614e-01  1.26909704e-01
 -1.21425586e-01  1.34687805e-01 -2.57302505e-01  2.73382272e-01
  8.21022326e-02 -1.26327547e-01  4.19790660e-02  1.06663116e-01
 -2.30591812e-02 -8.73431733e-01 -4.03798784e-01 -1.15342556e+00
 -1.28390778e+00 -1.25761752e+00 -2.04075197e+00 -9.06697046e-01
 -1.84791950e+00 -1.16046920e-01 -1.32168056e+00  3.67241625e-01
 -5.09728257e-01  8.16795181e-01  3.07921319e-01  8.28987113e-01
  7.47052813e-01 -1.18661811e-01  9.04602772e-01 -2.00241106e+00
  4.63421386e-01  0.00000000e+00]",-0.18401324569298277,1.1533268906981917,"[6.44192667e-04 4.93873644e-04 1.53540038e-04 1.96266324e-04
 5.68266613e-05 1.44372938e-04]",-5.936786299166944,0.0026405018131008505,0.8034274282056032,-0.03672873431131668,"[-0.15112617 -0.12126391 -0.08207126 -0.04556717  0.00296452  0.03265454
  0.09162148  0.1314114   0.17273438  0.20400634  0.22379057  0.18381461
  0.10511992 -0.0855486  -0.26340666 -0.38658092 -0.32620928 -0.21432044
 -0.19836159 -0.17863353  0.34692851  1.11910342  1.78848788  1.70310416
 -0.0098594 ]",[ 0.0012551  -0.00040021 -0.00044065  0.00038558  0.00043649 -0.00117544],"[ 0.00603449 -0.00387945 -0.00630967  0.00228895 -0.0050816  -0.00103409
 -0.00276915 -0.00523855 -0.00019489 -0.00528279  0.00293535 -0.00156692
  0.00042119  0.00211317  0.00107236  0.00231314  0.00126434  0.0040397
 -0.0039499   0.00119226]",0.0848551057506441,"[ 0.00603449 -0.00387945 -0.00630967  0.00228895 -0.0050816  -0.00103409
 -0.00276915 -0.00523855 -0.00019489 -0.00528279  0.00293535 -0.00156692
  0.00042119  0.00211317  0.00107236  0.00231314  0.00126434  0.0040397
 -0.0039499   0.00119226]"
WMT,"[-8.75942908e-02  9.66019843e-03 -3.48424613e-02  2.09729320e-02
 -4.72784471e-02  4.94678163e-02 -7.19709396e-02  2.88203127e-02
 -5.58001279e-02  1.26846994e-01  5.26796842e-02  9.66203673e-02
  4.61063068e-02  7.97965092e-02 -8.08242002e-02 -1.05007735e-02
  2.46489379e-03 -1.19989642e-01  1.05629014e-01 -2.80622146e-02
  7.51416208e-02  6.70964111e-02 -1.12961805e-01  4.84353229e-03
 -1.24197409e-02  1.13947286e-04 -2.40008916e-02 -6.61158579e-02
 -5.95343986e-02 -1.91132955e-02 -7.64996631e-02 -6.90507529e-02
  9.49456647e-02  6.13266766e-01  2.00164412e-01  8.37330273e-01
  3.13575992e-01  7.40449062e-01  3.12465941e-01  3.80328636e-01
  2.69228128e-01  1.91395944e-01 -6.24442872e-02  4.21399523e-02
 -5.29961919e-01  3.11903166e-01 -5.98025570e-01  5.47856267e-01
 -3.58179925e-01  3.25242863e-01  3.07332993e-01 -4.56999801e-01
  7.84190868e-01  0.00000000e+00]",0.49162833911361725,0.47988870049405696,"[8.23658080e-04 4.64450787e-04 4.55722572e-04 3.33759641e-05
 3.19684707e-04 4.04534710e-04]",-5.138250380490529,0.005867947412457041,0.8062718563544102,-0.03707352817267936,"[-0.14724038 -0.12311496 -0.08828269 -0.04380445 -0.00287048  0.04572949
  0.08540987  0.13558627  0.17340491  0.20708703  0.21518881  0.19299248
  0.09246001 -0.065296   -0.27192498 -0.39144048 -0.30229766 -0.240762
 -0.21687789 -0.1739845   0.28451417  1.09492169  1.80766209  1.68183826
  0.00408307]","[ 4.88373993e-04 -7.22244425e-04 -2.24191377e-04  9.34944744e-05
 -2.08785891e-05 -7.73123407e-04]","[ 1.03061952e-02 -2.20856554e-03 -5.01671968e-04  7.19928781e-03
  9.69950196e-04  6.06844423e-03  1.71751600e-03  1.27556811e-03
  4.68781291e-04 -1.26411718e-03  2.94439415e-03 -7.87516188e-04
 -8.19802472e-06 -4.74339102e-04  7.86818595e-04 -8.23588893e-04
  2.07994806e-03  2.71430144e-03  1.50550016e-04  1.73642792e-03]",0.08359572771985663,"[ 1.03061952e-02 -2.20856554e-03 -5.01671968e-04  7.19928781e-03
  9.69950196e-04  6.06844423e-03  1.71751600e-03  1.27556811e-03
  4.68781291e-04 -1.26411718e-03  2.94439415e-03 -7.87516188e-04
 -8.19802472e-06 -4.74339102e-04  7.86818595e-04 -8.23588893e-04
  2.07994806e-03  2.71430144e-03  1.50550016e-04  1.73642792e-03]"
