,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 0.2668663   0.01997481  0.05502642 -0.0192051   0.04814558  0.11602605
 -0.02738836  0.05298121  0.03660266 -0.11862657 -0.01346868 -0.01372811
  0.01656142 -0.0952776   0.12717723  0.03619531 -0.18913849 -0.24767699
 -0.02899907  0.33267197  0.08128403 -0.12576553 -0.06190557  0.10085497
 -0.07762661 -0.22006219  0.17044357  0.01540984 -0.05868794 -0.0539099
 -0.33147676  0.26326015 -0.32545177  1.33215841  1.02274609 -0.16092347
  2.25848191 -1.49553516  1.67378414 -1.84666545 -0.23978632 -0.11627746
 -0.57726111  0.3437164   0.58201081 -0.88291149  1.45932754 -1.7062957
  0.16033216 -0.26648855 -0.61744132  1.07918215  1.24613935  0.        ]",0.5868798033375121,0.38208732822812,"[9.49704170e-04 1.22714569e-03 1.91720031e-05 1.83191788e-04
 1.21772007e-04 1.45984340e-04]",-5.290140686090056,0.005041051004045415,0.8116762094035948,-0.03727059496168316,"[-1.44535839e-01 -1.21701055e-01 -8.41378621e-02 -4.03479940e-02
 -5.12560144e-04  4.58805025e-02  9.09622006e-02  1.28466813e-01
  1.71600567e-01  2.03783156e-01  2.17271695e-01  1.89536420e-01
  1.21261578e-01 -4.44531635e-02 -2.63442981e-01 -3.96941722e-01
 -3.22292576e-01 -1.93316370e-01 -2.24236559e-01 -2.09669851e-01
  2.37446155e-01  1.06334270e+00  1.74324015e+00  1.72831161e+00
  1.36987341e-02]","[-9.43935975e-05 -1.18556115e-04  1.67469252e-03 -1.33475391e-03
  1.01606527e-03 -6.39894217e-04]","[ 0.0122197  -0.00066374 -0.00390211  0.01218466 -0.00564684  0.01020686
 -0.00691023 -0.00238168  0.00019864 -0.0022011   0.00382909  0.00393254
 -0.00365229  0.00600693 -0.00618416  0.00124069 -0.00029168 -0.00260127
  0.00628482  0.0034499 ]",0.08390026928491676,"[ 0.0122197  -0.00066374 -0.00390211  0.01218466 -0.00564684  0.01020686
 -0.00691023 -0.00238168  0.00019864 -0.0022011   0.00382909  0.00393254
 -0.00365229  0.00600693 -0.00618416  0.00124069 -0.00029168 -0.00260127
  0.00628482  0.0034499 ]"
PLD,"[ 0.20451755 -0.07095947 -0.01471205 -0.00972346  0.04919783  0.15817843
  0.06933893  0.00476121 -0.01108322 -0.08225722  0.0034617   0.01398759
  0.06164531 -0.14125191  0.22263919  0.07685658 -0.17806452 -0.32341807
 -0.06114837  0.37170023  0.21677108 -0.12758648 -0.01988177  0.09082328
 -0.05548626 -0.19434915  0.02933398 -0.05563501 -0.04313543 -0.04575916
 -0.36255714  0.36312304 -0.35777115  1.45047864  1.32768722 -0.19860445
  2.52120084 -1.55385725  1.78817292 -1.23433918 -0.31352501  0.68744741
  0.17990452  0.36900462  1.45461251 -1.11071441  1.52912412 -1.04875808
 -0.19483054  0.88922863 -0.31237941  1.7847359   1.66136924  0.        ]",1.1706238230993695,-0.204342322943898,"[-2.01206165e-04  5.68631802e-04 -1.29238597e-04 -3.13217540e-04
  2.10979344e-04  4.65633883e-05]",-5.427649093636813,0.004393412172139704,0.8104222381862018,-0.03814015898859942,"[-0.14585513 -0.12154956 -0.08407728 -0.03918486  0.00222673  0.0444144
  0.08941636  0.13046144  0.17294442  0.20514898  0.21942594  0.18701226
  0.12668023 -0.04186292 -0.26240274 -0.4037789  -0.32433345 -0.18902319
 -0.20733569 -0.21158327  0.2451203   1.06499446  1.74779937  1.73157403
  0.00436312]","[-2.84598747e-04 -6.29898403e-05  1.66137265e-03 -1.46077889e-03
  1.24738848e-03 -7.42269954e-04]","[ 0.01262883  0.00022118 -0.00393446  0.01296647 -0.00582893  0.01052904
 -0.00515945 -0.00267661  0.00250353  0.00012108  0.00390361  0.00634168
 -0.00453232  0.00616572 -0.00444838  0.00031272  0.00294351 -0.0014598
  0.00826462  0.00479505]",0.0841027074831924,"[ 0.01262883  0.00022118 -0.00393446  0.01296647 -0.00582893  0.01052904
 -0.00515945 -0.00267661  0.00250353  0.00012108  0.00390361  0.00634168
 -0.00453232  0.00616572 -0.00444838  0.00031272  0.00294351 -0.0014598
  0.00826462  0.00479505]"
PM,"[ 0.13860243  0.20461941 -0.1944291   0.2576499  -0.33100444  0.04463359
 -0.22987044  0.09967237  0.05462421  0.19145789 -0.1361144   0.17210657
 -0.07606872  0.08565656  0.18086882 -0.016416    0.19285212  0.1528245
  0.15355339 -0.0887752   0.1324645   0.19278205  0.25332225 -0.01154068
 -0.14923603  0.21545118 -0.00971276 -0.0072257   0.11913405 -0.24556276
  0.28592793  0.06722852  0.16078524 -1.90613598 -0.73613552 -1.12466179
 -2.50062544  0.26627795 -2.70008926  1.9919601  -2.40024049  2.08612764
 -0.63176728  1.48836161  0.05878369  0.46337461 -0.04223271  0.22402287
 -0.79405858  1.34687964 -1.20179289  2.29782871 -0.15396273  0.        ]",-0.6563928443660924,1.6065291155338501,"[ 8.65664996e-04 -1.01019259e-03  6.71341323e-04 -2.77624574e-04
  2.22073970e-04  1.23665818e-05]",-4.726927120362778,0.00885363543794111,0.8090965390899463,-0.03544837463529409,"[-0.15035605 -0.11498397 -0.09390189 -0.04198364 -0.00558536  0.04779015
  0.09176802  0.1389492   0.16669974  0.21166604  0.21307252  0.20068958
  0.1241801  -0.04660946 -0.23674296 -0.36347892 -0.30255962 -0.24575016
 -0.21407673 -0.15534855  0.30308013  1.02461131  1.73455507  1.78671049
  0.00259926]",[-0.0002343   0.00029687  0.00112606  0.00048259  0.00054203  0.00075831],"[ 2.07804040e-03 -6.07657611e-03 -7.57708694e-03 -2.02030051e-03
 -7.83398074e-04 -1.96230476e-03  4.03675547e-03 -8.45322017e-03
  6.57883543e-03 -1.33676960e-03  6.22848712e-03  1.20897234e-03
 -7.68570115e-04  2.61513773e-03 -8.70042942e-05 -1.71488804e-04
  4.44272363e-03 -4.23602329e-03  1.00527101e-02 -3.19635796e-04]",0.08508397867710861,"[ 2.07804040e-03 -6.07657611e-03 -7.57708694e-03 -2.02030051e-03
 -7.83398074e-04 -1.96230476e-03  4.03675547e-03 -8.45322017e-03
  6.57883543e-03 -1.33676960e-03  6.22848712e-03  1.20897234e-03
 -7.68570115e-04  2.61513773e-03 -8.70042942e-05 -1.71488804e-04
  4.44272363e-03 -4.23602329e-03  1.00527101e-02 -3.19635796e-04]"
PNC,"[ 3.65452531e-01 -3.31371418e-03  7.01922257e-02  1.35490500e-02
  6.47675381e-02  8.69264940e-02 -8.14015076e-02 -1.58143573e-01
 -1.03785506e-01 -1.87513360e-02 -1.24428003e-01 -5.95430035e-03
 -1.43776351e-01 -1.42461419e-01  3.00351557e-02 -9.51093780e-03
 -8.60212352e-02 -1.18977669e-01  5.78136048e-02  1.23997246e-01
 -4.12637512e-02 -1.35935616e-02 -1.00552345e-01 -4.30940970e-02
 -9.38152754e-04 -9.56411063e-02  8.12393497e-02  6.51315149e-02
 -1.80869702e-01  3.52690698e-02 -2.42031833e-01  1.55793786e-01
 -2.19649927e-01  1.25477220e+00  4.90876717e-01  5.99615311e-01
  1.50607251e+00 -5.04411208e-01  1.74979199e+00 -1.46682825e+00
  8.78341160e-01 -4.80779057e-01 -2.28317227e-01  8.01845807e-01
  1.64516750e-01  4.96871742e-01  1.64530715e+00 -1.04638668e+00
  1.67800463e+00 -1.19562281e+00 -2.04109237e-01  1.10245506e+00
 -6.64501944e-01  0.00000000e+00]",0.5968655908988392,0.3727907731668996,[ 0.00078519  0.00014062  0.00026473 -0.000317    0.00020728 -0.00012877],-4.990025109181925,0.006805493609708058,0.8136589966631331,-0.0375187086282706,"[-0.14418896 -0.12092372 -0.0836363  -0.04116935 -0.00206771  0.03892697
  0.08642571  0.13243227  0.16642814  0.20363431  0.20909238  0.18627451
  0.11561144 -0.04646867 -0.2558781  -0.38532814 -0.31303844 -0.21754952
 -0.24214052 -0.19118033  0.22954963  1.02661661  1.76266097  1.74301301
  0.00883005]","[ 7.30240841e-05 -4.41872748e-04  1.89678960e-03 -1.05898412e-03
  7.92921758e-04 -3.01029188e-04]","[ 0.0119803  -0.00221042 -0.00156632  0.01004268 -0.00281899  0.01042518
 -0.00596532  0.00088488 -0.00103251 -0.00141056  0.00539013  0.00293538
  0.00043039  0.0067634  -0.00399137  0.00537127 -0.00276009 -0.00080671
  0.00599671 -0.00225049]",0.08386085031857565,"[ 0.0119803  -0.00221042 -0.00156632  0.01004268 -0.00281899  0.01042518
 -0.00596532  0.00088488 -0.00103251 -0.00141056  0.00539013  0.00293538
  0.00043039  0.0067634  -0.00399137  0.00537127 -0.00276009 -0.00080671
  0.00599671 -0.00225049]"
PNR,"[ 0.46441737 -0.04410634  0.07786622  0.25440703  0.026303    0.10825926
 -0.16112573 -0.22098194 -0.1089882   0.00539019 -0.37056825  0.01999162
 -0.09305779 -0.2928517   0.13286608  0.20638946  0.16666885 -0.19858968
  0.19444126  0.0543105   0.15417144 -0.0780343   0.19993224 -0.11434639
 -0.18371975  0.13596658 -0.00488664 -0.22940506  0.27279116 -0.1905394
  0.22505074 -0.10056941 -0.10768751 -0.47031287 -0.35425318 -0.32826773
 -1.09132134 -0.05614479 -1.45731064  1.36003603 -1.04360325  2.35764208
 -0.02337716  2.27323293  1.44975179  0.75269432  2.79653735 -0.67993922
  2.00597443 -0.69028411  1.13901565  0.01219614  2.04512686  0.        ]",-0.17786303464753486,1.1397729160686463,[ 0.00234426  0.00042268  0.0006556  -0.00047021  0.0003215  -0.00041157],-4.212613981043804,0.014807610890367369,0.8156493985638305,-0.03793695300463887,"[-1.43970118e-01 -1.15221338e-01 -8.44222449e-02 -4.06053561e-02
 -3.91710097e-03  3.72204713e-02  8.66431086e-02  1.33027848e-01
  1.55951069e-01  2.04685563e-01  2.11727182e-01  1.78478785e-01
  1.22541185e-01 -3.28892325e-02 -2.37212959e-01 -3.94196904e-01
 -2.97803263e-01 -2.27226851e-01 -2.17659124e-01 -1.97908426e-01
  2.86122976e-01  1.00796724e+00  1.72188893e+00  1.77097902e+00
  4.70585605e-04]","[-7.31261971e-04  8.14785422e-04  1.20496019e-03  2.18244232e-04
 -5.64298816e-05 -9.34739550e-05]","[ 0.00650507 -0.00478433 -0.00482339  0.00225871 -0.0016632   0.00158838
  0.00219103 -0.00452474  0.0074174   0.00025267  0.00888654  0.0056053
  0.00029916  0.01068728 -0.00281293  0.00738517 -0.00176576  0.0040758
  0.00312309  0.0057739 ]",0.08610875314400733,"[ 0.00650507 -0.00478433 -0.00482339  0.00225871 -0.0016632   0.00158838
  0.00219103 -0.00452474  0.0074174   0.00025267  0.00888654  0.0056053
  0.00029916  0.01068728 -0.00281293  0.00738517 -0.00176576  0.0040758
  0.00312309  0.0057739 ]"
PNW,"[-5.67227549e-02 -1.68115482e-01  5.58398756e-02 -3.22511338e-02
  2.61042464e-01  7.80032123e-02  2.30983547e-01 -1.30856299e-01
 -7.57721056e-02 -6.14910041e-03  1.01323447e-01 -6.18624276e-02
  1.26870917e-01 -1.11021316e-01  1.11852580e-01  5.84554947e-02
 -1.96172703e-01 -2.79238060e-01  2.17310914e-03  2.20666216e-01
  2.24004652e-01 -1.03197583e-01 -6.67459247e-02 -1.88414490e-02
  5.35963097e-02 -7.18302388e-02 -7.69453688e-02 -3.30742230e-02
 -1.28725400e-01  1.25688073e-01 -3.81259632e-01  2.69056038e-01
 -2.34605879e-01  1.92435808e+00  1.57333760e+00  1.13171918e-01
  3.20246360e+00 -1.71639165e+00  2.08322422e+00 -1.20068543e+00
  4.26325263e-01  3.61147440e-01  8.55602949e-01 -3.99687674e-01
  1.64359001e+00 -9.36344192e-01  8.21183982e-01  7.80822593e-02
  2.51807918e-01  3.98718625e-01  8.15930953e-01  2.63949400e-01
  3.34685675e-02  0.00000000e+00]",1.0082299682040654,-0.05491172460261844,"[ 3.02839967e-04  2.00436611e-04  6.93890693e-05 -6.16106830e-05
  7.95209171e-05  6.72685650e-06]",-5.240410357236219,0.005298082283326185,0.8051681174955425,-0.039026037397251634,"[-1.44009404e-01 -1.22221220e-01 -7.87084738e-02 -4.12342536e-02
  6.68959379e-03  4.04989470e-02  8.75733211e-02  1.33397619e-01
  1.78241301e-01  2.01249188e-01  2.22361930e-01  1.88202039e-01
  1.18444477e-01 -4.24882612e-02 -2.62930381e-01 -3.99826610e-01
 -3.16261166e-01 -2.06155546e-01 -2.09942646e-01 -2.11157076e-01
  2.28009483e-01  1.04880524e+00  1.77160689e+00  1.74881953e+00
 -1.07509241e-03]",[-0.00015691 -0.00025627  0.00212793 -0.0014983   0.00105707 -0.00034543],"[ 0.01410363  0.00099353 -0.00279678  0.01501312 -0.00625772  0.01126747
 -0.00511577 -0.00074005  0.00151739  0.00200489  0.00190609  0.00689374
 -0.00391885  0.00392133 -0.00124729  0.00144979  0.00152592  0.0018892
  0.00411672  0.00030372]",0.08411143563595974,"[ 0.01410363  0.00099353 -0.00279678  0.01501312 -0.00625772  0.01126747
 -0.00511577 -0.00074005  0.00151739  0.00200489  0.00190609  0.00689374
 -0.00391885  0.00392133 -0.00124729  0.00144979  0.00152592  0.0018892
  0.00411672  0.00030372]"
POOL,"[ 0.1328872  -0.14644234 -0.00319845  0.00922632  0.06088377  0.11375677
  0.05929316 -0.08444738 -0.03949965 -0.0705199  -0.01324792  0.02549823
  0.02871792 -0.14676991  0.14962375  0.02692648 -0.13693183 -0.25360126
 -0.01940234  0.25592335  0.14365753 -0.12092065 -0.04297059  0.0378675
 -0.01729534 -0.13269621  0.01884382 -0.08456462 -0.03064432  0.00395215
 -0.27014052  0.23012212 -0.25467035  1.22795391  1.01314046  0.04238919
  1.99328176 -0.99716309  1.49227985 -0.82877019  0.14061508  0.60246048
  0.40914457  0.20135529  1.39280889 -1.00524347  1.30364797 -0.94171194
 -0.07346922  0.36308908 -0.18126127  0.63008239  0.84871337  0.        ]",0.8724978380551299,0.09071151065861531,"[ 6.37023778e-04  1.21663895e-03  6.24343142e-05 -2.70267384e-04
  3.49872726e-04  1.24627782e-04]",-5.190312787314813,0.005570264234412983,0.8089815933205282,-0.03885755817470121,"[-0.1454188  -0.12117409 -0.0837421  -0.04040861  0.00182053  0.04167046
  0.08873992  0.13095459  0.17254253  0.20537878  0.21782979  0.18654646
  0.12220348 -0.04449001 -0.25950571 -0.39731    -0.31912251 -0.20248838
 -0.21744533 -0.2114107   0.23871111  1.05283997  1.75635022  1.74000494
  0.00454667]","[-3.40811055e-04 -2.31998777e-05  1.78574804e-03 -1.16634355e-03
  9.16502491e-04 -4.31578982e-04]","[ 0.01192521 -0.00070794 -0.00321994  0.01142675 -0.00425871  0.0096967
 -0.00409175 -0.00133108  0.00218328  0.00077614  0.00352998  0.00609345
 -0.00422486  0.00557605 -0.0040308   0.00063582  0.00146289 -0.00106046
  0.00505244  0.00240073]",0.08427854493935436,"[ 0.01192521 -0.00070794 -0.00321994  0.01142675 -0.00425871  0.0096967
 -0.00409175 -0.00133108  0.00218328  0.00077614  0.00352998  0.00609345
 -0.00422486  0.00557605 -0.0040308   0.00063582  0.00146289 -0.00106046
  0.00505244  0.00240073]"
PPG,"[ 0.27912896  0.02955009  0.13308174 -0.14325863  0.15422014  0.10702786
  0.07745158  0.07183554 -0.03501121 -0.16028503  0.03725021 -0.10080505
  0.02000388 -0.07826693  0.06342453  0.1253015  -0.19820603 -0.27641568
 -0.13727674  0.31801461  0.03335502 -0.13333511 -0.06937984  0.10045418
 -0.02327483 -0.30641608  0.07355487  0.0843016  -0.11208956  0.04242361
 -0.37811484  0.2430044  -0.38083762  1.76537684  1.06317782  0.49305633
  2.67985042 -1.33113479  2.52545291 -2.39096695  0.54628332 -0.9547318
 -0.51915137  0.27297035  0.06984357 -0.0916273   1.33199904 -0.85711532
  0.78282038 -0.03571026  0.17103252  1.23437651  1.64352641  0.        ]",0.7708514865744804,0.19427643077688578,"[ 1.42565638e-03  2.20003747e-04  2.97887019e-04 -1.27724806e-04
  6.49162026e-05 -3.06228399e-04]",-5.2846894966135896,0.005068605763101785,0.8119228387387365,-0.037180294917088484,"[-0.14284579 -0.1246447  -0.08148325 -0.04063787  0.00231889  0.04629301
  0.08823083  0.12729804  0.17367002  0.20021163  0.21717747  0.18985529
  0.11698822 -0.03910134 -0.26376305 -0.39963247 -0.33318128 -0.19411339
 -0.23221402 -0.2118809   0.23243898  1.06841385  1.75294609  1.71544696
  0.00753548]",[ 0.00012907 -0.00025307  0.00193252 -0.00147241  0.00097276 -0.00082323],"[ 0.01356463 -0.00050602 -0.00179594  0.01351432 -0.00519567  0.01262181
 -0.00854899 -0.00012291 -0.00230963 -0.00239636  0.00388627  0.00274926
 -0.00108841  0.00557175 -0.00362526  0.0026968   0.00067099 -0.00034358
  0.00655765  0.00433542]",0.08384497157161865,"[ 0.01356463 -0.00050602 -0.00179594  0.01351432 -0.00519567  0.01262181
 -0.00854899 -0.00012291 -0.00230963 -0.00239636  0.00388627  0.00274926
 -0.00108841  0.00557175 -0.00362526  0.0026968   0.00067099 -0.00034358
  0.00655765  0.00433542]"
PPL,"[ 0.21521574 -0.12509639  0.0466157   0.05823124  0.1271638   0.09642949
  0.03325984 -0.20230686 -0.10526479 -0.01107423 -0.11962645 -0.0085198
 -0.02100493 -0.2094919   0.1008181   0.07690703 -0.04429471 -0.21849719
  0.06352716  0.1445856   0.12929434 -0.0792216  -0.01755342 -0.05898217
 -0.0179201  -0.01236767 -0.03437313 -0.09898809 -0.01994546  0.00918301
 -0.15830794  0.12888173 -0.19804627  1.01862046  0.6853366   0.20310108
  1.3759307  -0.67742249  1.00934169 -0.34410152  0.35709224  0.77674784
  0.56657769  0.66599724  1.35088444 -0.09745019  1.72851102 -0.46598815
  1.20165562 -0.32240083  0.66328677  0.44540047  0.50625417  0.        ]",0.6249095554519781,0.3289803196440673,"[ 3.23638702e-04 -5.11357806e-04  3.10415960e-04 -2.23785893e-05
  8.11957472e-05  1.02038792e-04]",-4.820939179905974,0.008059214531289976,0.8106374024464917,-0.03866845524800521,"[-1.44398554e-01 -1.19984739e-01 -8.19985199e-02 -4.08634806e-02
  1.19329867e-03  3.78602010e-02  8.66477078e-02  1.33050154e-01
  1.67676530e-01  2.03503884e-01  2.15154635e-01  1.82769867e-01
  1.19361150e-01 -4.11759394e-02 -2.52460955e-01 -3.94685806e-01
 -3.10580668e-01 -2.15603902e-01 -2.21092183e-01 -2.03381453e-01
  2.42023222e-01  1.02978559e+00  1.75711357e+00  1.75463121e+00
  7.52708475e-04]","[-3.51841248e-04  2.41773915e-05  1.78120994e-03 -8.62027636e-04
  6.47063300e-04 -2.73845023e-04]","[ 0.01123933 -0.00165624 -0.00278298  0.00962015 -0.00334915  0.0083634
 -0.00272904 -0.0007007   0.002683    0.00130277  0.00486141  0.0059187
 -0.00166986  0.00699212 -0.00250076  0.00433918 -0.0005196   0.0019646
  0.00435097  0.00139115]",0.08468685153213347,"[ 0.01123933 -0.00165624 -0.00278298  0.00962015 -0.00334915  0.0083634
 -0.00272904 -0.0007007   0.002683    0.00130277  0.00486141  0.0059187
 -0.00166986  0.00699212 -0.00250076  0.00433918 -0.0005196   0.0019646
  0.00435097  0.00139115]"
PRGO,"[ 0.31837339 -0.1002072  -0.03895702 -0.05651683 -0.01771918  0.12091219
 -0.03839633 -0.15756591 -0.06658769 -0.08142594 -0.1444342   0.02893112
 -0.08872576 -0.25071478  0.08723144  0.01248866 -0.03917346 -0.18357613
 -0.04884053  0.19674923  0.01078508 -0.08684533 -0.14884033  0.02172875
  0.00650977 -0.10693975 -0.00942438 -0.10584595 -0.08497461 -0.02375232
 -0.21445004  0.20696198 -0.26466019  0.95643277  0.38156606  0.67011219
  0.95716981  0.11818081  1.61082457 -0.6914852   1.20270898 -0.14423821
  0.67811262  0.29036168  0.81428507 -0.15339682  1.73733634 -1.08651693
  1.15373648 -0.36286034 -0.04995338  1.63742885  1.00265457  0.        ]",0.3416908042830303,0.6154324531846349,[ 0.00173685  0.00032961  0.00040626 -0.00036332  0.00018756 -0.00040998],-4.371546521337458,0.012631690275890109,0.8127121309254081,-0.03844955226186892,"[-1.46366826e-01 -1.22655873e-01 -8.57442814e-02 -4.02945581e-02
 -1.09302049e-03  3.88135895e-02  8.77333927e-02  1.30729152e-01
  1.66177312e-01  2.05413578e-01  2.11943649e-01  1.80580376e-01
  1.19618516e-01 -4.59165432e-02 -2.53156559e-01 -3.91116053e-01
 -3.22458219e-01 -2.09491043e-01 -2.33125867e-01 -2.04232398e-01
  2.22329259e-01  1.04497380e+00  1.76126395e+00  1.74458617e+00
  2.76770064e-03]",[-0.00037781 -0.00018     0.00167455 -0.0010276   0.00086226 -0.00045873],"[ 0.01107138 -0.00255472 -0.00138908  0.00845037 -0.00110522  0.0100926
 -0.00385017  0.00190888 -0.00015126  0.00121569  0.00413265  0.00462294
 -0.00165881  0.00703586 -0.00416976  0.00380442 -0.00042478 -0.00042055
  0.00736313  0.00247391]",0.084237219621406,"[ 0.01107138 -0.00255472 -0.00138908  0.00845037 -0.00110522  0.0100926
 -0.00385017  0.00190888 -0.00015126  0.00121569  0.00413265  0.00462294
 -0.00165881  0.00703586 -0.00416976  0.00380442 -0.00042478 -0.00042055
  0.00736313  0.00247391]"
PRU,"[ 4.22881783e-01 -7.77196833e-02 -1.27422534e-01 -7.21300737e-02
 -1.57199817e-01  1.30033838e-01 -1.40698287e-01 -2.20924496e-01
 -1.05920451e-01 -3.15284539e-02 -1.92402907e-01  1.01672567e-01
 -2.33514672e-01 -2.51412240e-01  6.44737814e-02 -1.09551415e-01
 -7.36069025e-03 -6.24645742e-02 -4.52143764e-02  1.24509391e-01
 -1.12259096e-01  1.07877641e-02 -2.41261524e-01  2.43266048e-03
  6.08573488e-02 -9.75409304e-02 -1.35239647e-02 -3.92322890e-02
 -2.40690393e-01 -2.50243874e-03 -2.41216961e-01  2.65154825e-01
 -2.36315325e-01  8.74788523e-01  3.22867552e-02  1.18419983e+00
  4.58503087e-01  9.30481746e-01  2.04633023e+00 -7.98590361e-01
  2.01167515e+00 -7.66368485e-01  7.65157768e-01  3.63092106e-01
  2.61324162e-01  3.50530731e-01  1.65022202e+00 -1.26505050e+00
  1.47265293e+00 -6.37685849e-01 -9.10554959e-01  2.81176395e+00
 -4.11200191e-01  0.00000000e+00]",0.14110288273114116,0.8288439072326194,[ 0.00097867 -0.0003761   0.0003721  -0.00090945  0.00028955 -0.0006159 ],-4.632176252658139,0.009733553364807591,0.8148140260052359,-0.03825428033094453,"[-0.14839409 -0.12297614 -0.08929954 -0.04008965 -0.00407625  0.03643928
  0.08637624  0.13280316  0.16360288  0.20852649  0.20482162  0.18043832
  0.11892747 -0.05323204 -0.25153879 -0.379759   -0.32249008 -0.21806823
 -0.24750384 -0.18801915  0.20962697  1.03381986  1.7756195   1.74637638
  0.00352043]",[-0.0002132  -0.00062948  0.0017299  -0.00108045  0.00108079 -0.00033063],"[ 1.08566430e-02 -3.59547808e-03  1.72450499e-04  7.03292516e-03
  1.21663343e-03  1.13107131e-02 -4.26286777e-03  4.33835386e-03
 -2.13455808e-03  1.15005605e-03  4.57887917e-03  3.30346958e-03
 -7.03722274e-05  6.89335930e-03 -4.50983611e-03  4.43784826e-03
 -9.95578343e-04 -2.90327839e-03  1.03537903e-02 -1.81684884e-03]",0.08362384997202418,"[ 1.08566430e-02 -3.59547808e-03  1.72450499e-04  7.03292516e-03
  1.21663343e-03  1.13107131e-02 -4.26286777e-03  4.33835386e-03
 -2.13455808e-03  1.15005605e-03  4.57887917e-03  3.30346958e-03
 -7.03722274e-05  6.89335930e-03 -4.50983611e-03  4.43784826e-03
 -9.95578343e-04 -2.90327839e-03  1.03537903e-02 -1.81684884e-03]"
PSA,"[ 0.17931802  0.02835397  0.12889042  0.17198273  0.20062603  0.11168399
  0.04777798  0.00884163 -0.0058683   0.00814407 -0.00938189 -0.04480844
  0.1130243  -0.05604356  0.20741387  0.1478432  -0.17240125 -0.31316336
  0.14183016  0.29204385  0.30718677 -0.09389879  0.156073   -0.00284748
 -0.14572383 -0.05585883  0.11414903  0.00677489  0.04431273 -0.06659083
 -0.24886091  0.22853581 -0.25247013  1.245664    1.44493452 -0.99780513
  2.63433939 -2.70747648  0.55125131 -1.09030462 -1.83885676  1.60598139
 -0.72235287  1.13324145  1.52494525 -0.77337836  1.6478018  -0.80851575
  0.22611098  0.15381658  0.31355636  0.3375617   0.93474518  0.        ]",0.8279039762160446,0.14032526746509666,[ 0.00029078  0.00017134  0.00016394 -0.00013568  0.00018582  0.00012319],-5.105659651534938,0.00606233856494998,0.8099154198188174,-0.037169769956539055,"[-0.14289993 -0.11718603 -0.08017879 -0.04030242  0.00210832  0.04508013
  0.08976438  0.1327244   0.17220895  0.2021175   0.22185663  0.19180545
  0.12480726 -0.03667859 -0.26080145 -0.40375844 -0.30466026 -0.19852529
 -0.19893023 -0.20408589  0.27391631  1.04249095  1.73072051  1.74679989
  0.00892238]",[-0.00012459  0.00019511  0.00165579 -0.00111547  0.00089466 -0.00044462],"[ 0.01191881  0.00056792 -0.00645977  0.01318132 -0.00907362  0.00701075
 -0.00452378 -0.00723209  0.00545616 -0.00192328  0.0054688   0.00621438
 -0.0037101   0.0065998  -0.00378623  0.00212301  0.00055711  0.00069618
  0.00460882  0.00311078]",0.0845921969413452,"[ 0.01191881  0.00056792 -0.00645977  0.01318132 -0.00907362  0.00701075
 -0.00452378 -0.00723209  0.00545616 -0.00192328  0.0054688   0.00621438
 -0.0037101   0.0065998  -0.00378623  0.00212301  0.00055711  0.00069618
  0.00460882  0.00311078]"
