,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 5.09244252e-03 -1.45000188e-01  3.87601503e-02 -2.02996229e-01
 -2.28755782e-02 -9.76576601e-02  1.44117809e-01 -8.57480346e-02
  1.16950078e-01 -1.93455672e-01  6.49891438e-02  1.39120380e-01
  2.20851256e-01  1.19402601e-01  1.01873600e-01 -1.60552746e-01
  2.40140923e-02 -2.33581686e-02  5.85523866e-02  4.71082480e-02
  7.07500332e-02  3.56274400e-02  1.21664266e-01  3.63853642e-04
  4.35807654e-02  1.81455282e-01 -1.64125018e-02  4.59350983e-02
 -3.07563444e-01 -2.59951862e-01  6.21628851e-02 -1.75986298e-01
 -8.55878428e-03  8.07855465e-01  7.82194819e-01  4.15811415e-01
  1.17399769e+00 -4.17683844e-01  1.00347300e+00 -7.35205182e-01
  2.74404175e-01  3.48665473e-02 -3.11188467e-01  8.40372515e-01
  1.03201076e-01  8.25080236e-01  7.10064405e-01 -6.16318888e-02
  4.48033687e-01  3.20526900e-01 -9.47046574e-01  2.36451168e+00
 -1.36555525e+00  0.00000000e+00]",0.5714764844952148,0.3927595799665216,"[ 2.45970093e-03 -6.51862018e-04  8.53033985e-04  2.39669332e-04
 -8.97928026e-05 -3.41754607e-04]",-4.842280809142236,0.007889040121401923,0.7862724871315357,-0.03829946959220054,"[-0.13924446 -0.12232243 -0.08300844 -0.04278624  0.00603271  0.04453298
  0.09255897  0.12264051  0.17508379  0.20531675  0.22150415  0.19465699
  0.10955398 -0.0628793  -0.25177028 -0.36878444 -0.3016113  -0.22543206
 -0.21817278 -0.18177436  0.27983766  1.05383622  1.80593421  1.73016468
 -0.00259356]","[ 1.86216653e-04 -4.59406392e-04 -6.25011464e-04  3.30902622e-05
 -1.08312594e-03  1.11551302e-04]","[ 1.11088678e-02 -6.53091516e-04 -1.42635324e-03  1.08825821e-02
 -2.87281623e-03  6.79506624e-03 -2.43466180e-03  8.88075563e-04
  6.42443235e-04 -1.83920705e-03  5.35783014e-03  1.66897027e-03
 -6.66943303e-05  3.00205340e-03 -7.55918872e-04  8.97587987e-04
  1.31802447e-03 -1.24361940e-03  8.37938995e-03 -3.06418395e-03]",0.08605650499166885,"[ 1.11088678e-02 -6.53091516e-04 -1.42635324e-03  1.08825821e-02
 -2.87281623e-03  6.79506624e-03 -2.43466180e-03  8.88075563e-04
  6.42443235e-04 -1.83920705e-03  5.35783014e-03  1.66897027e-03
 -6.66943303e-05  3.00205340e-03 -7.55918872e-04  8.97587987e-04
  1.31802447e-03 -1.24361940e-03  8.37938995e-03 -3.06418395e-03]"
VTR,"[-1.25115251e-01 -1.04091312e-01 -1.49839738e-01 -2.13157940e-01
  1.36805551e-01 -1.48204714e-01  3.94607315e-02 -1.37876032e-01
  6.44396743e-02 -6.09449165e-02  8.16102725e-02 -1.47388585e-02
  2.78593985e-01 -1.76462430e-01 -1.16618257e-02  1.73748315e-03
  1.53157754e-03  1.02739674e-01  5.10119126e-02  7.33227410e-02
 -7.68075450e-02 -2.53343336e-01  1.06523676e-01  6.82895875e-03
  1.34558056e-01 -8.76651726e-02  4.71178628e-02  1.87984563e-01
 -2.19335600e-01  1.38084644e-01 -9.36623505e-02 -1.02159820e-01
 -2.79265830e-01  1.44810268e+00  5.80298230e-01  1.82843596e+00
  1.36647248e+00  1.31996301e+00  1.41987321e+00  6.86777440e-01
  1.19115031e+00  6.71587714e-01 -1.41956557e-01  1.30528737e+00
 -8.35702379e-01  1.00868240e+00 -1.00670636e+00  6.60618780e-01
 -1.05636656e+00 -2.42052388e-02 -1.27534095e+00 -6.80192769e-01
 -1.25999000e+00  0.00000000e+00]",0.9697435095563218,-0.012475688868730435,"[-1.00846646e-04  5.08023486e-04 -5.89398065e-05 -3.13584747e-05
  1.17296087e-04  1.56171226e-04]",-5.774613173186008,0.003105398677817839,0.7836285696629549,-0.03790510360392787,"[-1.43385864e-01 -1.22471279e-01 -7.90304002e-02 -4.44623332e-02
  2.79099277e-03  4.29156817e-02  9.06814357e-02  1.27290158e-01
  1.75507705e-01  1.98112446e-01  2.24542184e-01  1.76473671e-01
  1.02301627e-01 -5.35684753e-02 -2.53683906e-01 -3.57778475e-01
 -3.00691010e-01 -2.21372509e-01 -2.33308866e-01 -2.21323805e-01
  2.71900959e-01  1.05487820e+00  1.82097341e+00  1.69280868e+00
 -1.05394133e-03]",[ 0.00065047 -0.00014655  0.00053017 -0.00045196 -0.00083792 -0.00066777],"[ 0.01299493 -0.00124099  0.00277966  0.01147813  0.00218344  0.00811325
  0.00161695  0.00356497  0.00208661 -0.00146009  0.00655839 -0.00082296
  0.00010326 -0.0024999   0.00128054 -0.00388074  0.00045376 -0.00200409
 -0.00040272 -0.0027977 ]",0.08597597134497796,"[ 0.01299493 -0.00124099  0.00277966  0.01147813  0.00218344  0.00811325
  0.00161695  0.00356497  0.00208661 -0.00146009  0.00655839 -0.00082296
  0.00010326 -0.0024999   0.00128054 -0.00388074  0.00045376 -0.00200409
 -0.00040272 -0.0027977 ]"
VTRS,"[ 0.09085637  0.03820769  0.12777272 -0.18733476 -0.19209818  0.01080076
  0.17068224 -0.00663428  0.06536838 -0.06422927 -0.08819973  0.19917073
  0.06192581  0.1626352   0.0286283  -0.17968921  0.07403877 -0.13831975
  0.03672368 -0.01606364  0.04371552  0.0931063   0.21254931  0.04428832
  0.09292416 -0.09326664 -0.19035284 -0.11111187 -0.04446387 -0.29055001
  0.00547939  0.01933791  0.07237436  0.40692916  0.69673295 -0.45546968
  1.01480998 -1.48722397  0.74116246 -1.85216184 -0.66512942 -0.85020361
 -1.33632512  0.15851047 -0.91760275  0.46297428  0.24494814 -0.29718543
  0.66524701 -0.14275404  0.41541501  0.95056037  1.23442983  0.        ]",0.30854892826811475,0.6544016986872735,"[ 1.83568996e-03 -4.86899569e-04  6.02131104e-04  1.99766924e-04
 -8.72180267e-05 -2.65418663e-04]",-4.676371784250818,0.009312741299552433,0.7880139567419865,-0.036581964669690464,"[-0.13749095 -0.12194064 -0.08755561 -0.03982659  0.00683428  0.04674333
  0.09048502  0.12715998  0.16812757  0.20845222  0.21335268  0.19811154
  0.10454492 -0.06500029 -0.24837465 -0.37789002 -0.30637606 -0.23377628
 -0.22640073 -0.1726611   0.29806534  1.05757425  1.81938023  1.68394098
 -0.01415498]",[-0.00024224  0.00029587 -0.00065996 -0.00011618 -0.00056784  0.00042812],"[ 0.00996176 -0.00090129 -0.00403424  0.01045516 -0.00599851  0.00587837
 -0.00552499 -0.00184764 -0.00159151 -0.00475776  0.00320493 -0.00098064
 -0.00084637  0.00177573 -0.0014086   0.00139771  0.0002007   0.00272012
  0.00410608  0.00490199]",0.08623428439016936,"[ 0.00996176 -0.00090129 -0.00403424  0.01045516 -0.00599851  0.00587837
 -0.00552499 -0.00184764 -0.00159151 -0.00475776  0.00320493 -0.00098064
 -0.00084637  0.00177573 -0.0014086   0.00139771  0.0002007   0.00272012
  0.00410608  0.00490199]"
VZ,"[ 0.1697009  -0.1387848   0.01549722  0.54346509  0.05253798  0.02296667
  0.01985981 -0.13298374 -0.28464748 -0.04274902  0.06622518  0.09040512
 -0.17036568 -0.04034951 -0.30691085  0.37578286  0.26311346 -0.08993776
  0.10715791  0.07336042  0.06394757 -0.04819514  0.01160112  0.05970877
  0.0165641  -0.2159995   0.09415137 -0.42776607  0.13478116 -0.1940086
  0.10981547  0.26741489  0.52279438 -1.30485638 -0.72284297 -1.25094563
 -2.38802417 -0.22427572 -3.16935218  1.1846803  -2.83252111  2.02546581
 -1.39689661  1.45950954 -0.20009653  0.35094963  0.27419579 -0.42444027
  0.01513335 -0.34740492  0.07362151 -0.2499872   1.19439317  0.        ]",-0.4187669311592295,1.3811587774967309,"[ 1.19637404e-03 -1.23854252e-03  7.49985027e-04  1.34156642e-04
 -3.79231672e-06 -5.31204714e-06]",-4.854622252772542,0.007792276308200963,0.7896149253870884,-0.03825296068693515,"[-0.13975899 -0.1048871  -0.0805214  -0.03934147  0.00246609  0.04308626
  0.07828171  0.12791551  0.17469474  0.20466932  0.20113211  0.18557022
  0.08144278 -0.02795026 -0.23509897 -0.37717118 -0.30346665 -0.22203152
 -0.21818052 -0.18757765  0.25409396  1.06064765  1.78382662  1.67019344
  0.00200172]","[-1.01551913e-03  8.68415775e-04 -3.13713087e-04  6.88968027e-05
 -1.16465133e-04  1.72165133e-03]","[ 0.00474595 -0.0051333  -0.00689455  0.00043333 -0.00241915 -0.00563257
  0.00348281 -0.00786734  0.00627404 -0.00660773  0.00705424  0.00073929
 -0.00215307  0.00163141 -0.00197326 -0.00117841 -0.00020556  0.00181598
 -0.00037589  0.00385223]",0.08565475552666311,"[ 0.00474595 -0.0051333  -0.00689455  0.00043333 -0.00241915 -0.00563257
  0.00348281 -0.00786734  0.00627404 -0.00660773  0.00705424  0.00073929
 -0.00215307  0.00163141 -0.00197326 -0.00117841 -0.00020556  0.00181598
 -0.00037589  0.00385223]"
WAB,"[ 1.48176984e-01 -1.09520580e-02  1.06015163e-01 -7.63289576e-02
 -1.72130843e-01 -1.25957927e-02  2.27465859e-02 -1.50319064e-01
 -8.16309737e-02 -5.66347222e-02 -8.46747096e-02  2.38568225e-01
  1.64232286e-02  2.04425494e-01 -3.18067567e-02 -1.37712928e-02
  2.26458633e-01 -1.59749458e-01  9.90892308e-02 -3.18106868e-02
 -8.04767571e-02  2.80161355e-02  1.35374478e-01  1.62065750e-01
  2.05007416e-01 -8.52671783e-02 -1.96170813e-01 -2.79935071e-01
 -4.88580470e-02 -5.83479901e-01  7.95267992e-02  1.61895731e-01
  3.44047260e-01 -2.47803429e-04  5.61097823e-01 -9.68791116e-01
  3.69787430e-01 -1.97171358e+00 -4.92398321e-01 -1.49485308e+00
 -2.12549293e+00  5.49688218e-01 -2.03701481e+00  1.28153688e+00
 -1.13116597e-01  2.27608359e-01  1.62000683e+00 -1.89204344e+00
  1.10528778e+00 -1.48514831e+00 -1.28908761e-01  5.78902386e-01
  1.18106485e+00  0.00000000e+00]",0.23622872385992685,0.7344175414363415,"[1.25244630e-03 4.72334871e-04 3.19399132e-04 1.37091799e-04
 7.77451098e-05 1.84147178e-06]",-5.401448271137785,0.004510044443246217,0.7891778739670965,-0.037048660273215385,"[-0.13791633 -0.11941775 -0.08689655 -0.04036638  0.00250904  0.04230587
  0.08534426  0.12764245  0.1682909   0.21047677  0.21066999  0.20083102
  0.10044632 -0.05366158 -0.23772397 -0.38017619 -0.30123306 -0.23580353
 -0.24224933 -0.17891553  0.28458781  1.08311589  1.84579434  1.6873228
 -0.01483845]","[-6.98911201e-04  2.82184537e-04 -1.43496802e-03  1.81211542e-05
 -2.94476885e-04  1.23099389e-03]","[ 0.00870817 -0.00135524 -0.00566437  0.00862213 -0.00741537  0.00219777
 -0.00449694 -0.00600226  0.00231416 -0.00734418  0.00638245  0.00112528
 -0.00191664  0.00597961 -0.00596936  0.00261113 -0.00400312  0.0008016
  0.00284788  0.00473407]",0.08600145425179904,"[ 0.00870817 -0.00135524 -0.00566437  0.00862213 -0.00741537  0.00219777
 -0.00449694 -0.00600226  0.00231416 -0.00734418  0.00638245  0.00112528
 -0.00191664  0.00597961 -0.00596936  0.00261113 -0.00400312  0.0008016
  0.00284788  0.00473407]"
WAT,"[ 0.07011144 -0.06580323  0.06428468 -0.09269127 -0.08856845 -0.07957259
  0.15450332 -0.07133058  0.01683213 -0.10232253 -0.04205751  0.19082196
  0.10202272  0.11172693 -0.0302972  -0.0579595   0.09096937 -0.07788555
  0.07503983  0.00373725  0.03685709  0.04883212  0.18438608  0.04531019
  0.13686021 -0.11076192 -0.10891797 -0.19709839 -0.1550994  -0.3584255
  0.04439591  0.01861047  0.15514823  0.36642054  0.71725829 -0.41071522
  0.80452877 -1.30692286  0.25463731 -1.21820098 -0.96583869  0.20013382
 -1.28567668  1.12375476 -0.39383969  0.775278    0.62351081 -0.2327282
  0.38989995  0.12207241 -0.42017528  1.09845841  0.34288323  0.        ]",0.2990749202076205,0.6748074617334955,"[1.23993498e-03 8.62354233e-04 2.73114566e-04 5.01978601e-04
 4.16990872e-05 3.02487500e-04]",-5.071364036919572,0.0062738565296534725,0.7875927229053925,-0.0375590598845783,"[-0.13876864 -0.11975024 -0.08470832 -0.04223571  0.00634386  0.04492447
  0.08894446  0.12581231  0.17027416  0.20806993  0.21536495  0.194655
  0.10097437 -0.05661242 -0.2471323  -0.37334213 -0.30222839 -0.22995519
 -0.2243421  -0.17744668  0.29089366  1.05916937  1.82842358  1.68333749
 -0.0091122 ]","[-4.93451670e-04  3.58459141e-06 -8.09133489e-04 -3.12491242e-05
 -6.27321080e-04  6.51902176e-04]","[ 0.00979887 -0.00082949 -0.00396281  0.00985182 -0.00549436  0.00446393
 -0.00374084 -0.00270112  0.00126079 -0.00489216  0.0060436   0.00034051
 -0.00021116  0.0028669  -0.001323    0.00048877  0.00085401  0.00025631
  0.00435638  0.0020862 ]",0.08612367977477388,"[ 0.00979887 -0.00082949 -0.00396281  0.00985182 -0.00549436  0.00446393
 -0.00374084 -0.00270112  0.00126079 -0.00489216  0.0060436   0.00034051
 -0.00021116  0.0028669  -0.001323    0.00048877  0.00085401  0.00025631
  0.00435638  0.0020862 ]"
WBA,"[-0.17985237  0.01042879 -0.15906082 -0.29309981  0.03242355 -0.02633739
 -0.07080868  0.03874731  0.04322753  0.00272171  0.0315289  -0.09270961
  0.23660732 -0.10767835  0.20793992 -0.09323393 -0.00308309  0.09215929
  0.04533147  0.00416488 -0.13306553 -0.12907219  0.00576579  0.09330053
  0.1566676   0.05354478 -0.07836212  0.1983185  -0.05426328  0.05627401
 -0.06859247 -0.1258038  -0.27726553  1.11310608  0.52413386  1.25703076
  1.4842048   0.44466212  1.76632943 -0.13801777  1.28391128 -0.18645302
  0.28635518  0.51078787 -0.11546508  0.52655271  0.27975147 -0.04765298
  0.32164909 -0.90100693 -0.09211711 -1.256638   -0.95919532  0.        ]",1.1202066508441344,-0.14974607899108922,"[1.37425191e-03 5.12139974e-04 3.20155945e-04 2.45764449e-04
 4.31362106e-05 3.51250160e-05]",-5.621922735970471,0.0036176785768259855,0.7825171112340593,-0.03682364219305855,"[-1.43699204e-01 -1.24249873e-01 -8.19463287e-02 -4.13919111e-02
 -5.31473842e-04  4.78740442e-02  8.92755565e-02  1.29834546e-01
  1.73028285e-01  1.94687224e-01  2.22095057e-01  1.80834570e-01
  1.15236658e-01 -5.97589931e-02 -2.55039143e-01 -3.57401734e-01
 -3.00836375e-01 -2.31811756e-01 -2.43864793e-01 -2.06405483e-01
  2.56902079e-01  1.07494972e+00  1.82776782e+00  1.71476221e+00
 -8.06146422e-03]",[ 0.00068251  0.000254    0.00025635 -0.00039888 -0.00086151 -0.00065094],"[ 1.20027497e-02 -1.41621847e-03  1.14098838e-03  1.18325630e-02
 -3.00820489e-04  9.06327465e-03 -6.82584434e-04  3.93168668e-03
 -6.98141670e-05  8.17255988e-05  4.38904089e-03  1.25439504e-03
 -9.81815752e-04  1.54774282e-03 -6.09201998e-04  6.03135913e-04
 -2.11376477e-03  1.20750729e-03 -1.81200666e-03 -1.64462141e-03]",0.08567104278230309,"[ 1.20027497e-02 -1.41621847e-03  1.14098838e-03  1.18325630e-02
 -3.00820489e-04  9.06327465e-03 -6.82584434e-04  3.93168668e-03
 -6.98141670e-05  8.17255988e-05  4.38904089e-03  1.25439504e-03
 -9.81815752e-04  1.54774282e-03 -6.09201998e-04  6.03135913e-04
 -2.11376477e-03  1.20750729e-03 -1.81200666e-03 -1.64462141e-03]"
WDC,"[-3.76377233e-02  7.21967370e-02  3.11454174e-02 -4.09611257e-01
 -1.00742315e-01 -7.08657538e-02 -6.53861699e-02 -7.94156855e-02
  1.07181589e-01  4.42952404e-02 -7.88834799e-02  8.59656502e-02
  1.62081056e-01  1.17826509e-01  1.21939019e-01 -1.68101259e-01
 -1.33763918e-02 -1.49620159e-02 -2.30176749e-02 -6.28109020e-02
 -1.60372183e-01 -2.05436777e-02  9.31730245e-02  6.50778998e-02
  1.44402959e-01  1.55024452e-03 -1.64536364e-01  9.85635120e-02
 -1.31836692e-01 -2.25890713e-01 -2.72294760e-03 -4.22832293e-02
 -1.69846691e-01  1.08029967e+00  8.89272066e-01  6.88878289e-01
  1.89463406e+00 -6.56143491e-01  1.85663105e+00 -1.22926869e+00
  6.19587871e-01 -3.63808001e-01 -2.89008064e-01  3.21883513e-01
  2.00493183e-01 -3.64379314e-02  7.77875599e-01 -1.04912238e+00
  2.60436826e-01 -7.44253779e-01 -6.11330954e-01  2.29265483e-01
  2.06751572e-01  0.00000000e+00]",0.6478662740101806,0.3196428330132328,"[ 9.48918110e-04  1.75946741e-04  2.15943702e-04  8.51012510e-05
 -1.31692882e-05 -1.34162019e-04]",-5.267191667879719,0.005158075841949536,0.7854048346229755,-0.036252829582448035,"[-1.39624805e-01 -1.27066791e-01 -8.54496899e-02 -4.22560990e-02
 -2.58387638e-04  4.41979064e-02  9.18781886e-02  1.31348885e-01
  1.68607096e-01  2.02954699e-01  2.18281494e-01  1.95257917e-01
  1.10610169e-01 -6.50341046e-02 -2.55297850e-01 -3.66484885e-01
 -3.08410610e-01 -2.39948935e-01 -2.51629508e-01 -1.88695742e-01
  2.74771932e-01  1.06623302e+00  1.82871350e+00  1.70154564e+00
 -1.30244557e-02]","[ 4.33258238e-04  1.98552345e-05 -5.29539431e-04 -1.84221779e-04
 -6.76308649e-04 -2.69789288e-04]","[ 0.01195787 -0.00035218 -0.00055179  0.0130758  -0.00353652  0.00924986
 -0.00385832  0.00194014 -0.00045713 -0.00147317  0.00381774  0.00214445
 -0.00245227  0.0032763  -0.00347506  0.00035928 -0.00175308 -0.00045787
  0.00256958  0.00199514]",0.08615920240878586,"[ 0.01195787 -0.00035218 -0.00055179  0.0130758  -0.00353652  0.00924986
 -0.00385832  0.00194014 -0.00045713 -0.00147317  0.00381774  0.00214445
 -0.00245227  0.0032763  -0.00347506  0.00035928 -0.00175308 -0.00045787
  0.00256958  0.00199514]"
WEC,"[-9.41991624e-02  8.07590291e-03 -8.21304492e-02 -3.05687772e-01
  6.07580074e-02 -8.69838591e-02 -1.94483771e-01 -2.13500908e-01
  2.31647391e-02  1.16082952e-01  8.07957114e-02  3.53627698e-03
  2.72420917e-01 -6.11770829e-02 -6.25125814e-03  4.90020988e-02
  4.51756106e-02  5.17723747e-02 -4.33723613e-02  1.93898964e-02
 -2.37011876e-01 -2.57115249e-01  1.10629443e-01  3.37549262e-02
  1.03467216e-01 -7.03694317e-02 -1.62309295e-02  2.38858126e-01
 -1.07142614e-01  6.17570309e-02 -1.58779169e-03 -1.45621825e-02
 -3.41070472e-01  1.64152086e+00  6.20712684e-01  2.26922045e+00
  1.54130639e+00  1.55972390e+00  1.76620055e+00  9.43817608e-01
  1.25427903e+00  1.01214252e+00  2.18702791e-01  9.60331002e-01
 -2.94284730e-02  1.15330527e-01 -2.97505823e-01 -7.68514037e-01
 -8.33638399e-01 -8.61245130e-01 -1.09141021e+00 -5.04408022e-01
  3.06504151e-01  0.00000000e+00]",0.909477700384292,0.04933904891955741,"[ 1.14074854e-03 -3.02298190e-04  4.73391388e-04  3.69614961e-04
 -3.65930955e-05  1.30857274e-04]",-5.180711060568956,0.005624005983403877,0.7842563327703307,-0.03685200805937117,"[-0.14202458 -0.12461893 -0.08117093 -0.0428035  -0.00409741  0.04015321
  0.08904612  0.13397752  0.17543042  0.19921858  0.22367995  0.18368978
  0.10237759 -0.0511898  -0.25110519 -0.36154823 -0.30976557 -0.22980272
 -0.25670301 -0.22037498  0.2747576   1.05991517  1.80921742  1.69597741
 -0.00524407]",[ 0.00090146  0.0001588   0.00025855 -0.00024356 -0.0006141  -0.00077434],"[ 0.01360981 -0.00115287  0.00409242  0.01200932  0.00289231  0.00912819
  0.00230285  0.00376594  0.00291741 -0.0003788   0.00562281  0.0014828
 -0.00259854 -0.00031421 -0.00267988 -0.00317175 -0.00209862 -0.00173468
  0.00042022  0.00201937]",0.08611635083730133,"[ 0.01360981 -0.00115287  0.00409242  0.01200932  0.00289231  0.00912819
  0.00230285  0.00376594  0.00291741 -0.0003788   0.00562281  0.0014828
 -0.00259854 -0.00031421 -0.00267988 -0.00317175 -0.00209862 -0.00173468
  0.00042022  0.00201937]"
WELL,"[-0.04628869 -0.03941533 -0.10607653 -0.2652859   0.09216696 -0.16823672
 -0.06001413 -0.29837711  0.00887767  0.04863251  0.02894697  0.0810004
  0.26467534 -0.12610922 -0.14874233  0.08665169  0.08602139  0.04223935
  0.02741093  0.03852192 -0.21345504 -0.34938355  0.19388932  0.04725551
  0.22158526 -0.26532122 -0.0166553   0.11965631 -0.19777014  0.0039197
 -0.08787199  0.07318304 -0.23260823  1.7390998   0.78375655  2.00202101
  1.62325009  1.21068544  1.31606596  0.7148392   0.45080065  1.37670177
 -0.97015592  1.81471195 -1.01778856  0.62328281 -1.02679019 -0.42575256
 -1.4777031  -0.79684568 -1.58934288 -1.16773096  0.14725576  0.        ]",1.305811277030433,-0.3425877122396612,"[ 2.23344673e-04  3.06286716e-04  1.05693906e-05 -2.76259026e-05
  5.42085281e-05  1.78332818e-06]",-6.215430129919158,0.0019983566125567295,0.7852291733234465,-0.037302320931581354,"[-1.42499090e-01 -1.23753834e-01 -8.02692476e-02 -4.48897736e-02
 -1.05268640e-04  3.79199333e-02  8.89075130e-02  1.31263328e-01
  1.73235533e-01  2.02560922e-01  2.23629112e-01  1.79876855e-01
  9.40531774e-02 -4.87124244e-02 -2.47587605e-01 -3.62756772e-01
 -3.03776441e-01 -2.25530364e-01 -2.52464561e-01 -2.31567160e-01
  2.88455600e-01  1.06034324e+00  1.84159544e+00  1.66504492e+00
 -6.02574650e-03]","[ 5.06038640e-04 -5.15908517e-05  1.92022468e-04 -4.72970326e-04
 -4.15665935e-04 -4.68349209e-04]","[ 0.01388879 -0.00066511  0.00329087  0.01229661  0.00183761  0.00776715
  0.00161338  0.00137278  0.00393952 -0.00402114  0.00785053 -0.0012914
 -0.0012227  -0.00253704 -0.00180832 -0.00537706 -0.0019299  -0.00309301
 -0.00181582  0.00156262]",0.0862536579684623,"[ 0.01388879 -0.00066511  0.00329087  0.01229661  0.00183761  0.00776715
  0.00161338  0.00137278  0.00393952 -0.00402114  0.00785053 -0.0012914
 -0.0012227  -0.00253704 -0.00180832 -0.00537706 -0.0019299  -0.00309301
 -0.00181582  0.00156262]"
WFC,"[ 0.20902423  0.10546206  0.26445766 -0.29561763 -0.29893989  0.04519263
  0.02404165 -0.13605162  0.09047153 -0.04301067 -0.16544866  0.27897893
 -0.07074837  0.3823955   0.06746638 -0.26781384  0.10083113 -0.22838845
 -0.00647244 -0.08755444 -0.06224799  0.15019766  0.10076532  0.09743468
  0.06544441  0.1236239  -0.24829102 -0.07138127 -0.06866223 -0.5618695
  0.05500607  0.08957045  0.22280754  0.03005016  0.59042791 -1.07443875
  0.82982076 -2.31743211  0.32821938 -2.52215278 -1.33765508 -0.98621058
 -1.58456289 -0.42064332  0.02125198 -0.71902507  1.47877829 -2.38019798
  1.24983723 -1.4545439   0.06882393  1.83006973  1.29039543  0.        ]",0.18249265832402684,0.7847779646838976,"[ 2.24044789e-03  3.98823009e-05  6.17349512e-04  7.13036638e-04
 -1.69630337e-04  1.92120309e-05]",-5.106517343408914,0.006057141175623443,0.7904134007187622,-0.03595778354624804,"[-0.13458592 -0.1245556  -0.09040375 -0.03868986  0.00261626  0.04252601
  0.09148846  0.12813694  0.16496764  0.21218502  0.20644084  0.2124351
  0.10692222 -0.07093551 -0.24649958 -0.3855856  -0.31083708 -0.24471238
 -0.24499618 -0.16387528  0.28041128  1.06987152  1.81491237  1.71432179
 -0.0174041 ]","[-5.51910729e-05  1.53483715e-04 -1.48541347e-03  1.37159372e-05
 -3.90225084e-04  8.85707282e-04]","[ 0.00886573 -0.00131072 -0.00590555  0.00994261 -0.00839563  0.00462286
 -0.00741659 -0.00371137 -0.00187042 -0.0055431   0.0015388   0.00162942
 -0.00421721  0.00567212 -0.00721255  0.0032292  -0.00381797  0.00138559
  0.00695196  0.00523105]",0.08633832941188241,"[ 0.00886573 -0.00131072 -0.00590555  0.00994261 -0.00839563  0.00462286
 -0.00741659 -0.00371137 -0.00187042 -0.0055431   0.0015388   0.00162942
 -0.00421721  0.00567212 -0.00721255  0.0032292  -0.00381797  0.00138559
  0.00695196  0.00523105]"
