,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.09967741 -0.20437342 -0.21123627  0.09289214  0.05183195  0.37781364
  0.10244323 -0.39329841 -0.02698348  0.32659375  0.23380562  0.51811482
 -0.5377935  -0.46704571  0.095968   -0.39061149  0.10742587 -0.14124722
  0.19204983 -0.46914641  0.63420506  0.14913753  0.1744183  -0.19326271
  0.06440376  0.46799347 -0.12206022 -0.03694171  0.47377582  0.30963907
 -0.2862138  -0.03669168  0.12487637 -2.37475318 -0.01797386 -3.19305492
 -0.11891215 -3.13962743 -0.67204012 -2.73790542 -1.33297798 -2.010907
 -1.56958735 -0.34231987 -1.79034944  0.51170041 -1.70582619  0.34621537
 -0.65366995 -1.02111196  1.36962491 -3.28545897  3.2134074   0.        ]",-0.8374820420413102,1.776971966021161,[-0.00101167  0.00277593 -0.00076662 -0.00056255  0.00045806  0.00019118],-4.7716835644349445,0.008466114905128438,0.7245358077199615,-0.033772790323033354,"[-0.10812644 -0.08130238 -0.04924655 -0.00640517  0.02454483  0.04835049
  0.09988833  0.15271455  0.18358654  0.20699243  0.147618    0.09801001
 -0.00242894 -0.2152054  -0.32898339 -0.3293842  -0.20951796 -0.24624492
 -0.08497876  0.11763006  0.76799072  1.27015465  1.62134578  0.32847555
 -0.0126722 ]","[ 8.36569866e-04  5.76483622e-04  9.45231132e-06 -2.23144762e-04
  3.94867972e-05  7.79091089e-04]","[ 0.00644125 -0.00740132 -0.01511831  0.00364057 -0.01309799 -0.00075925
 -0.00956033 -0.00473566 -0.00803247 -0.00590526 -0.00025968 -0.00220894
  0.00159083 -0.00116806  0.0009181  -0.00140807 -0.00098435  0.00543057
 -0.00721645  0.00790193]",0.08631164460423316,"[ 0.00644125 -0.00740132 -0.01511831  0.00364057 -0.01309799 -0.00075925
 -0.00956033 -0.00473566 -0.00803247 -0.00590526 -0.00025968 -0.00220894
  0.00159083 -0.00116806  0.0009181  -0.00140807 -0.00098435  0.00543057
 -0.00721645  0.00790193]"
SJM,"[-0.33717359 -0.25444472 -0.25120841  0.16663709 -0.36743984 -0.1556147
  0.38477616  0.0569187   0.12226769 -0.12035518  0.04300129  0.2698754
 -0.42198817 -0.12133589 -0.1528291  -0.2260481   0.00472778 -0.29514379
 -0.29946232 -0.13120839 -0.11498203 -0.26250768  0.33319363  0.22137788
  0.07303595  0.00837583  0.13595197 -0.1181009  -0.21510267  0.2751028
  0.01257679  0.04298573 -0.09375509  1.61521378  0.5034101   2.66020745
  1.16749556  1.45838649  1.26786992  0.34396103  0.55560159 -1.30351199
 -0.60039059 -1.39148365 -1.84144363 -1.0043278  -2.69210591 -0.27644463
 -1.36857826 -0.10271861  1.38031229 -1.36860729  3.92529358  0.        ]",0.6326595788264228,0.32159518421209815,"[-4.08761116e-05  1.50562901e-03 -5.88829863e-04  2.88991356e-04
 -1.83710209e-04 -1.21371531e-04]",-4.433027447012772,0.01187847373230525,0.715875942769154,-0.0344729385931891,"[-0.1094375  -0.07973695 -0.06056712 -0.02017857  0.0332096   0.06371037
  0.10557114  0.13541323  0.17429953  0.19677814  0.15140058  0.1172524
 -0.01683854 -0.20391373 -0.33402154 -0.34703706 -0.25882919 -0.20542788
 -0.17673136  0.06339836  0.80004721  1.34664888  1.62961986  0.26709813
  0.00287613]",[ 0.00012352 -0.0012197  -0.00010278  0.00062396  0.00016584  0.00040616],"[ 0.01764221 -0.00536109  0.00230576  0.00707354 -0.00012788  0.00387747
 -0.00043175  0.00023608 -0.00661205 -0.00319838 -0.00402394 -0.00331266
 -0.00337779 -0.00344211 -0.00182648 -0.00437589  0.00130273  0.00481922
 -0.00238737  0.01026971]",0.08570386049465882,"[ 0.01764221 -0.00536109  0.00230576  0.00707354 -0.00012788  0.00387747
 -0.00043175  0.00023608 -0.00661205 -0.00319838 -0.00402394 -0.00331266
 -0.00337779 -0.00344211 -0.00182648 -0.00437589  0.00130273  0.00481922
 -0.00238737  0.01026971]"
SLB,"[ 1.04600223e-01 -1.88320573e-01 -4.21372243e-02  2.65806602e-02
  8.00091583e-02  3.01363223e-01 -1.11786511e-01 -3.20637703e-01
 -1.11616484e-01  2.35857036e-01  2.86581907e-01  3.88568591e-01
 -3.47178678e-01 -6.19211265e-01  5.41414766e-02 -1.70560409e-01
  5.95014231e-02 -4.19183008e-02  2.01215164e-01 -1.32414550e-01
  5.47187852e-01  2.46651473e-01 -2.01387581e-03 -2.70316893e-01
  1.01043993e-01  3.74407383e-01 -4.35027985e-02 -4.06313110e-02
  3.93544465e-01  2.55281623e-01 -3.16773940e-01  1.35377937e-01
  2.30493781e-01 -2.43153433e+00 -3.62223369e-01 -2.94940902e+00
 -1.25287797e+00 -2.23098333e+00 -2.02190560e+00 -1.06967150e+00
 -2.57190068e+00 -2.80788831e-01 -1.98192160e+00  5.71476933e-01
 -1.27577389e+00  2.72597314e-01 -7.97246750e-01 -5.97703737e-01
  1.81807188e-01 -1.34561195e+00  1.53164150e+00 -1.54139971e+00
  3.14630581e+00  0.00000000e+00]",-0.8701878152165861,1.8208120553460123,"[-1.05583992e-04  1.49334745e-03  1.96122371e-05  3.85711867e-04
  3.24898001e-04  8.93821986e-04]",-4.730437898383676,0.008822606788461307,0.7246333945519017,-0.03362902978985842,"[-0.10434318 -0.08274948 -0.04823546 -0.00819293  0.01818936  0.05056735
  0.0966842   0.14902883  0.18531913  0.20158645  0.15792134  0.08847228
 -0.00578768 -0.19865379 -0.33190286 -0.3210408  -0.20999349 -0.20920454
 -0.09703099  0.13233156  0.74054548  1.2551672   1.62876512  0.30977766
 -0.00556875]","[ 7.44733141e-04  3.25668584e-04 -6.50225261e-05 -3.87325443e-04
  4.61386050e-04  1.04484822e-03]","[ 0.00609992 -0.00834795 -0.01429907  0.00049354 -0.01059997 -0.00454755
 -0.00490042 -0.00830726 -0.00345401 -0.00694924  0.00201171 -0.00106781
  0.00128322  0.00110944 -0.00169574  0.00108017 -0.00174409  0.00572492
 -0.00292967  0.00774719]",0.08663491161815921,"[ 0.00609992 -0.00834795 -0.01429907  0.00049354 -0.01059997 -0.00454755
 -0.00490042 -0.00830726 -0.00345401 -0.00694924  0.00201171 -0.00106781
  0.00128322  0.00110944 -0.00169574  0.00108017 -0.00174409  0.00572492
 -0.00292967  0.00774719]"
SLG,"[-1.48828034e-01 -1.35310465e-01 -1.86835283e-01  1.23922358e-01
  2.94570162e-02  6.97144065e-01 -1.47578643e-01 -4.83574634e-01
 -8.72383736e-02  4.11765476e-01  1.52408452e-01  6.48917780e-01
  4.24362505e-03 -9.45980877e-02  3.10952910e-03 -2.37913429e-01
  3.33941631e-01  2.29631387e-01  3.73232854e-01 -2.90291578e-01
  3.96517822e-01  4.84293133e-01 -2.08185034e-01 -4.82008154e-02
 -2.09145660e-01  4.03691366e-01 -3.79864176e-01 -2.51793041e-01
  6.76525809e-01 -2.64185415e-01 -1.40878480e-02 -1.73290164e-01
  4.35794146e-01 -3.23426066e+00  1.74166917e-01 -4.20214512e+00
  8.10573433e-01 -3.61300147e+00  8.51564298e-01 -2.17669207e+00
  1.40249978e+00  6.64395583e-01  1.15315149e+00  1.99308030e+00
  8.04813934e-02  2.30955760e+00 -1.07230107e+00  9.71481990e-01
 -1.86469041e+00 -9.63282247e-01 -1.09161692e+00 -2.96740233e+00
  1.82676298e+00  0.00000000e+00]",-1.1887548230689151,2.1476073674068155,"[-7.37910242e-06  3.96399505e-05  1.06255625e-04  4.33657293e-04
 -4.03457728e-05  3.83808233e-04]",-5.113121152141677,0.006017272760415863,0.7196095889597263,-0.03331536854485231,"[-0.10783083 -0.08058841 -0.05027504  0.00228269  0.01757419  0.04524813
  0.0981953   0.15498441  0.18098504  0.21341865  0.17514869  0.11765033
 -0.00673399 -0.20210042 -0.31369173 -0.29615151 -0.18652729 -0.23053566
 -0.10986806  0.16418081  0.69791288  1.30522866  1.56504533  0.31702155
 -0.03142471]",[ 0.00031712  0.00110957 -0.00143612  0.00064136 -0.00020919  0.00145102],"[ 0.00374636 -0.00704416 -0.01823595  0.00612635 -0.01432807  0.00356156
 -0.00822927  0.00275799 -0.00038664  0.00214296  0.00693423  0.00420071
  0.0064227   0.00055143  0.00264809 -0.00443646 -0.00129956 -0.00028399
 -0.00586232  0.00374556]",0.0860683884358903,"[ 0.00374636 -0.00704416 -0.01823595  0.00612635 -0.01432807  0.00356156
 -0.00822927  0.00275799 -0.00038664  0.00214296  0.00693423  0.00420071
  0.0064227   0.00055143  0.00264809 -0.00443646 -0.00129956 -0.00028399
 -0.00586232  0.00374556]"
SNA,"[-7.23431533e-02 -7.24993452e-02 -1.22740137e-01  1.03483488e-01
  2.98381613e-02  4.84257555e-01  1.45769862e-02 -2.76385951e-01
 -3.03281461e-02  2.98386420e-01  4.53795223e-02  4.60722840e-01
  2.22953714e-02  3.93612197e-03  3.68073582e-02 -2.43458083e-01
  2.09057944e-01  1.40649497e-01  2.41361978e-01 -2.65842871e-01
  2.19151240e-01  2.78795504e-01 -1.17761607e-01  9.92029162e-03
 -1.50735641e-01  2.49342174e-01 -2.60397224e-01 -1.53173669e-01
  4.49759480e-01 -1.91562279e-01 -6.39138972e-05 -1.89361778e-01
  2.42663097e-01 -2.01297983e+00  3.36083397e-01 -2.70744272e+00
  1.08627090e+00 -2.59424510e+00  1.35137387e+00 -1.95535677e+00
  1.74216474e+00 -1.41047359e-01  1.26501969e+00  8.58663972e-01
  2.01092977e-01  1.38507536e+00 -7.85288672e-01  7.90415075e-01
 -1.31844479e+00 -4.60219012e-01 -7.28891750e-01 -1.97611661e+00
  1.02907964e+00  0.00000000e+00]",-0.7274145827253202,1.6944323474221579,[-0.00074175  0.0014094  -0.0003816   0.00040028  0.00010563  0.00065352],-4.453417145063278,0.011638727719941911,0.7211257781024911,-0.03271869029706512,"[-0.10633169 -0.08097193 -0.05008929 -0.00323673  0.02229299  0.05219674
  0.0996601   0.15133157  0.1758161   0.20464568  0.17611207  0.12308855
 -0.00475806 -0.20334744 -0.32128473 -0.30465315 -0.19993802 -0.22680874
 -0.13267716  0.13713632  0.71622488  1.31517466  1.5756504   0.29595938
 -0.02294347]",[ 0.00039338  0.00045195 -0.00125183  0.00059191 -0.0002913   0.00103369],"[ 0.00724914 -0.0063958  -0.01366917  0.00691315 -0.01148045  0.00471494
 -0.00746127  0.00369095 -0.0027184   0.00230195  0.00359799  0.0042157
  0.00348234  0.00155525  0.00185046 -0.00314611  0.00013491  0.00033785
 -0.00319448  0.00177317]",0.08589300963417776,"[ 0.00724914 -0.0063958  -0.01366917  0.00691315 -0.01148045  0.00471494
 -0.00746127  0.00369095 -0.0027184   0.00230195  0.00359799  0.0042157
  0.00348234  0.00155525  0.00185046 -0.00314611  0.00013491  0.00033785
 -0.00319448  0.00177317]"
SNPS,"[ 0.14309681 -0.10828568  0.04445369  0.01417764  0.22914138  0.48886108
 -0.22984741 -0.39882734 -0.15485948  0.3814041   0.26222192  0.34825311
 -0.17141202 -0.45173911  0.0399003  -0.18253202  0.16925537  0.0800851
  0.34726442 -0.22866327  0.57819385  0.38975623 -0.17491406 -0.24785998
  0.01541905  0.41076503 -0.15657939 -0.07607546  0.56826575 -0.01734507
 -0.30554623  0.05686916  0.28506926 -3.24804836 -0.38751469 -4.16574807
 -1.14655257 -3.12201194 -1.64160432 -1.62937609 -1.68748772  0.21416845
 -0.90151782  1.34624509 -0.19719504  1.24501188  0.24060905  0.05282688
  0.42949954 -1.4160454   0.84950045 -2.31528031  1.72897888  0.        ]",-1.2249429691573182,2.1560326774653857,"[-1.25230830e-03  1.06681662e-03 -4.40064957e-04  1.65425899e-05
  1.71019558e-04  4.79770934e-04]",-4.834821691238312,0.007948105415454283,0.7253965271253779,-0.03290394787715323,"[-0.10238016 -0.08292743 -0.04436544 -0.00311152  0.01471525  0.04788265
  0.09496737  0.15455865  0.18473834  0.19974228  0.16765845  0.09737115
 -0.00617563 -0.19822995 -0.32451802 -0.30927956 -0.19314747 -0.22170682
 -0.09049861  0.1527242   0.7099784   1.26255734  1.60937996  0.31389635
 -0.01314589]",[ 0.00072409  0.00075793 -0.00077846 -0.00036841  0.00032552  0.00110268],"[ 0.00376306 -0.00859274 -0.01791634  0.00079786 -0.01307788 -0.00334071
 -0.00661144 -0.00581755 -0.00191048 -0.00385799  0.00464313  0.00260595
  0.00396825  0.00391001  0.00022575  0.00223393 -0.00203135  0.00431757
 -0.0047618   0.0037002 ]",0.08641687443018507,"[ 0.00376306 -0.00859274 -0.01791634  0.00079786 -0.01307788 -0.00334071
 -0.00661144 -0.00581755 -0.00191048 -0.00385799  0.00464313  0.00260595
  0.00396825  0.00391001  0.00022575  0.00223393 -0.00203135  0.00431757
 -0.0047618   0.0037002 ]"
SO,"[-6.05076379e-01 -2.46613978e-01 -7.19643961e-02  6.76102553e-02
 -3.91438030e-01 -2.75158046e-01  1.61366627e-01  1.54870657e-01
  1.95464970e-02 -2.40956834e-01 -4.80636053e-03 -1.37517110e-01
 -1.65204811e-01  1.21615551e-01 -4.33219713e-01  2.56443611e-02
  8.56322893e-02 -2.23028199e-01 -4.01330834e-01  5.12234204e-02
 -5.22986794e-01 -2.96551076e-01  1.12298992e-01  4.63376567e-01
  3.31384635e-02 -1.45135943e-01  2.92141930e-01 -2.15755441e-01
 -4.78657573e-01 -6.79876009e-02  7.58250469e-02  1.97095174e-01
 -2.16108852e-01  2.81481900e+00  3.25373954e-01  4.84589936e+00
  7.88970676e-01  3.84163578e+00  1.45772993e+00  2.78222716e+00
  1.21889960e+00  1.03280974e+00  3.23538825e-01 -2.60426728e-01
 -6.81498962e-01 -8.80620775e-01 -1.40633105e+00 -8.47113004e-01
 -6.78205606e-01 -9.16417253e-01  1.00783573e+00 -1.60659782e+00
  2.44083397e+00  0.00000000e+00]",1.2934018985095734,-0.3536857410031846,[-0.00214049 -0.00026411 -0.00045143 -0.00094069  0.0002589  -0.00011874],-4.869889525112606,0.007674213048888889,0.710565202953582,-0.03456424907851675,"[-0.10569106 -0.08205216 -0.06126314 -0.02294865  0.02666102  0.06692044
  0.10223274  0.13000037  0.17186783  0.17946103  0.16491577  0.12973887
 -0.03425112 -0.1826625  -0.32767996 -0.34258091 -0.26853734 -0.18470939
 -0.22282369  0.06297942  0.7689483   1.39384302  1.62417371  0.24179792
  0.01391615]","[-3.37080772e-04 -1.89639834e-03 -1.01289437e-03  7.59283746e-04
  6.08573791e-04  8.05627857e-05]","[ 2.08921879e-02 -5.78034783e-03  8.88015885e-03  5.96021960e-03
  6.56099071e-03  4.17324056e-03  6.56850594e-03  1.83104289e-03
 -5.16393636e-04 -4.78245382e-04 -1.11965881e-03 -2.03604394e-04
 -3.05915352e-03  2.04249249e-05 -3.85505636e-03 -2.33525947e-03
 -9.85794785e-04  3.66756315e-03 -3.56176210e-03  6.30469902e-03]",0.0850627480596804,"[ 2.08921879e-02 -5.78034783e-03  8.88015885e-03  5.96021960e-03
  6.56099071e-03  4.17324056e-03  6.56850594e-03  1.83104289e-03
 -5.16393636e-04 -4.78245382e-04 -1.11965881e-03 -2.03604394e-04
 -3.05915352e-03  2.04249249e-05 -3.85505636e-03 -2.33525947e-03
 -9.85794785e-04  3.66756315e-03 -3.56176210e-03  6.30469902e-03]"
SPG,"[-1.77345352e-01 -1.50971120e-01  1.84814175e-01  8.64723082e-02
  6.83063874e-02  3.43730039e-01  7.62812979e-02 -1.29232923e-01
 -1.14126018e-01  3.17936098e-01  7.77708153e-02  1.55553736e-01
  1.38675562e-04 -7.97795389e-02 -1.96738273e-01 -3.48982504e-01
  2.16769809e-01  1.80696769e-02  1.22286619e-01 -3.30057589e-01
 -4.74206057e-02  1.24577148e-01 -2.13896941e-01  2.33785674e-01
 -2.58722555e-02  2.08949984e-01  2.08521944e-02 -1.85001499e-01
  2.43278091e-01 -3.61209110e-01 -2.16321103e-01 -3.14681184e-04
 -7.37465517e-03 -9.30896891e-01  2.63868100e-01 -7.68731945e-01
  6.78558491e-01 -8.54330515e-01  1.49485058e+00 -7.00668655e-01
  1.81849454e+00  1.51643137e-01  1.64823506e+00  3.73238614e-01
  1.10095141e+00  4.16173796e-01  4.92170512e-01 -1.87719238e-01
  3.47473871e-01 -1.62572692e+00  9.90346251e-01 -3.21384883e+00
  1.68912660e+00  0.00000000e+00]",-0.2555211051496762,1.2054248668701284,[-0.00102925  0.00237277 -0.00064624  0.0005275   0.00016857  0.00088501],-4.282421797375237,0.01380917852533779,0.7190442792228525,-0.03346978036334869,"[-0.09954754 -0.08121694 -0.04873649 -0.00648185  0.02398886  0.05734714
  0.09685576  0.1522117   0.17679208  0.19154366  0.17520557  0.11773648
 -0.01870586 -0.20801333 -0.32032105 -0.31613621 -0.21329628 -0.23263616
 -0.16732777  0.11721916  0.70119631  1.35877388  1.60105754  0.28912386
 -0.00174784]",[ 0.00014416 -0.00012051 -0.00178689 -0.00010112  0.00018822  0.00033836],"[ 0.01040418 -0.00652374 -0.00789871  0.00581303 -0.0066202   0.00500307
 -0.00380742  0.00373776 -0.00225473  0.00315522  0.00212131  0.00650622
  0.00059517  0.00516876 -0.00124912  0.00150408 -0.00301449  0.00461956
 -0.00706386  0.00360023]",0.08532233954966707,"[ 0.01040418 -0.00652374 -0.00789871  0.00581303 -0.0066202   0.00500307
 -0.00380742  0.00373776 -0.00225473  0.00315522  0.00212131  0.00650622
  0.00059517  0.00516876 -0.00124912  0.00150408 -0.00301449  0.00461956
 -0.00706386  0.00360023]"
SPGI,"[ 1.91257919e-01 -6.96711140e-02  1.43596490e-01  1.52713205e-01
  1.54564511e-01  4.35105465e-01  1.69446856e-01 -2.00903174e-01
 -3.89881137e-02  4.38823728e-01  1.24962073e-01  5.00010855e-01
 -4.43155828e-02 -3.62634113e-01  1.51944118e-01 -5.04158866e-01
  1.01407556e-01  9.87039884e-02  3.02041920e-01 -3.30242242e-01
  3.47885961e-01  2.74394485e-01 -1.17628338e-01 -8.76232476e-02
  3.59160833e-03  3.10127455e-01 -1.84011959e-01 -5.01916298e-02
  5.61018558e-01 -1.22023008e-01 -2.56967314e-01 -1.32303083e-01
  2.15807176e-01 -2.63746568e+00  1.30324251e-01 -3.67714570e+00
  4.13880717e-01 -3.48833240e+00  5.63237351e-01 -2.87869351e+00
  7.84116017e-01 -1.49257691e+00  1.06168244e+00 -3.38371937e-01
  8.50230160e-01  3.27901121e-01  2.09503375e-01  2.05139098e-01
  7.97554806e-02 -5.27902186e-01  8.33989938e-01 -1.69041068e+00
  2.52308456e+00  0.00000000e+00]",-0.9536840822088656,1.9017842066259927,"[1.31797092e-04 8.37124605e-04 5.84776057e-05 2.06720742e-04
 1.90505133e-04 4.70183356e-04]",-4.762460470490495,0.008544559874826425,0.7263512433085638,-0.032536445285489074,"[-0.10012184 -0.07950297 -0.04616495 -0.00425563  0.02671312  0.05486919
  0.09872902  0.15774324  0.17891261  0.20599967  0.17310896  0.10227333
  0.0024312  -0.2221171  -0.32872897 -0.30707652 -0.19539086 -0.23449162
 -0.12366566  0.13457481  0.71179164  1.29833117  1.60179824  0.302638
 -0.01527874]",[ 0.00067327  0.00062091 -0.00107767 -0.00023793 -0.00020122  0.00089385],"[ 0.00561082 -0.00702829 -0.01651408  0.00514809 -0.01401647  0.00272101
 -0.01013756  0.00107531 -0.0063911   0.00140821  0.00051209  0.00609245
  0.00049772  0.00437696  0.00037447  0.00095082  0.00014538  0.00448206
 -0.00239687  0.00576482]",0.08619086085865832,"[ 0.00561082 -0.00702829 -0.01651408  0.00514809 -0.01401647  0.00272101
 -0.01013756  0.00107531 -0.0063911   0.00140821  0.00051209  0.00609245
  0.00049772  0.00437696  0.00037447  0.00095082  0.00014538  0.00448206
 -0.00239687  0.00576482]"
SRE,"[-0.02804059 -0.17909077 -0.03832806 -0.01536745  0.11917376  0.22855841
 -0.19221106 -0.31641721 -0.12397936  0.20130071  0.2684141   0.08838553
 -0.42347922 -0.36802552 -0.15489587 -0.08334803  0.15450574 -0.16201779
  0.10085375 -0.26651256  0.45613204  0.13070274  0.00392281 -0.11299773
  0.10085674  0.3272303   0.04578341 -0.08130872  0.24038029  0.12474483
 -0.30769997  0.19568929  0.05267306 -1.49447686 -0.41723099 -1.49556206
 -1.38090172 -0.93613691 -1.89452348 -0.28223586 -2.43699989  0.1434256
 -1.99458665  0.88491728 -1.23521462  0.78687454 -0.27532655 -0.04462351
  0.70809271 -1.63918451  1.73154323 -3.27564977  1.87365448  0.        ]",-0.46299648915286307,1.4099227091117836,"[-8.04645614e-04  3.82442406e-04 -3.17376072e-04 -5.14211519e-05
 -5.51206977e-06  5.40669343e-05]",-4.516424116948328,0.010928031245441002,0.7220040047652307,-0.0336272825260506,"[-1.04387879e-01 -8.37887180e-02 -4.74375935e-02 -1.00645423e-02
  1.57184936e-02  5.07132973e-02  9.64081660e-02  1.47368900e-01
  1.84464134e-01  1.88641471e-01  1.54459143e-01  1.02691339e-01
 -1.86541502e-02 -1.90934649e-01 -3.24918745e-01 -3.32752803e-01
 -2.19876493e-01 -2.22102293e-01 -1.02540118e-01  1.19312616e-01
  7.48023319e-01  1.28249503e+00  1.63304057e+00  3.04796810e-01
 -2.30438108e-04]","[ 5.66941247e-04 -1.69914699e-05 -4.69582224e-04 -3.80905290e-04
  6.65434175e-04  6.20746119e-04]","[ 0.00878996 -0.00846631 -0.00994749  0.00010598 -0.00696871 -0.00433344
 -0.00251217 -0.00797251 -0.00251241 -0.0069914   0.00262269 -0.00119852
  0.00279059  0.00245403 -0.00038121  0.00272179 -0.00250837  0.00610227
 -0.00794185  0.00441541]",0.08603152701092905,"[ 0.00878996 -0.00846631 -0.00994749  0.00010598 -0.00696871 -0.00433344
 -0.00251217 -0.00797251 -0.00251241 -0.0069914   0.00262269 -0.00119852
  0.00279059  0.00245403 -0.00038121  0.00272179 -0.00250837  0.00610227
 -0.00794185  0.00441541]"
STE,"[ 0.0702072  -0.09380541  0.06507376  0.15927959  0.13942734  0.4432477
  0.1036111  -0.20756702 -0.03691841  0.38831152  0.13851186  0.43785563
 -0.1072627  -0.2423128   0.01305224 -0.39998008  0.17403172  0.00507888
  0.239784   -0.33882833  0.34303614  0.24542322 -0.12116678 -0.03874042
 -0.00832651  0.2649087  -0.15973928 -0.11822971  0.4826126  -0.14977542
 -0.21481446 -0.08377023  0.21806249 -2.11796884  0.17908462 -2.81227429
  0.418119   -2.66069575  0.55540162 -2.12394637  0.63365849 -0.84545775
  0.67137075  0.28694456  0.37434175  0.92220139 -0.05134936  0.57121667
  0.06368841 -0.6229976   0.99544716 -2.24312927  2.28906976  0.        ]",-0.71379376719297,1.6612471423418655,"[-1.31803037e-03  1.95484661e-03 -5.28733619e-04  4.17263122e-05
  3.54165947e-04  7.80326226e-04]",-4.294095689549816,0.013648908969093291,0.7239516083565204,-0.032820455684700385,"[-0.10199172 -0.07945762 -0.0468437  -0.00411014  0.02476074  0.05461007
  0.09907632  0.15545682  0.1795831   0.20364233  0.16987855  0.10922951
 -0.00591187 -0.21441538 -0.32361504 -0.31573395 -0.20186712 -0.2340913
 -0.12060793  0.13123654  0.71379475  1.30459809  1.60399905  0.29832812
 -0.01429181]","[ 4.84136921e-04  4.83042791e-04 -1.17762404e-03 -1.01190992e-04
 -5.44556610e-05  9.40685750e-04]","[ 0.00705151 -0.00685788 -0.01398831  0.00512151 -0.01169957  0.0025983
 -0.00794837  0.00064622 -0.00475712  0.00042864  0.00195966  0.00449884
  0.00235295  0.00353871  0.00133174  0.00091339 -0.00015007  0.00484134
 -0.00410677  0.00517446]",0.0860630851158996,"[ 0.00705151 -0.00685788 -0.01398831  0.00512151 -0.01169957  0.0025983
 -0.00794837  0.00064622 -0.00475712  0.00042864  0.00195966  0.00449884
  0.00235295  0.00353871  0.00133174  0.00091339 -0.00015007  0.00484134
 -0.00410677  0.00517446]"
STT,"[ 2.77189341e-01 -3.14319117e-02 -1.43567244e-02  1.04231280e-01
  2.22235955e-01  5.44632920e-01 -2.73241356e-02 -3.61402234e-01
 -5.05046582e-02  4.44119141e-01  1.76936706e-01  5.66460578e-01
 -1.05653806e-01 -3.75721419e-01  2.26037240e-01 -3.46326462e-01
  1.28951524e-01  1.30779743e-01  4.03419534e-01 -3.03598144e-01
  6.32095274e-01  4.03601884e-01 -1.04373852e-01 -2.86870558e-01
 -3.36272040e-02  3.87498173e-01 -3.11249959e-01 -2.95530783e-02
  7.00243639e-01 -1.98092622e-03 -2.12750164e-01 -1.44310392e-01
  3.56990553e-01 -3.58623569e+00 -1.12078981e-01 -5.10513375e+00
 -1.83780836e-01 -4.41522386e+00 -5.81831790e-01 -3.20874688e+00
 -4.64041120e-01 -1.12331861e+00 -2.70320164e-02  5.49393164e-01
  5.41836335e-02  1.25804324e+00 -1.39615289e-01  7.39223668e-01
 -2.70445259e-01 -3.36795681e-01  2.28359243e-01 -1.53656264e+00
  1.73407156e+00  0.00000000e+00]",-1.4136882561278012,2.360868055744042,"[-3.86197778e-04  4.06112429e-04 -1.82116027e-06  1.31895560e-04
  1.50423473e-04  4.50086653e-04]",-5.004550770343313,0.0067073538137848755,0.7280546948510089,-0.03214967731621434,"[-0.10357472 -0.0807363  -0.04456097 -0.00168436  0.02082522  0.04922827
  0.09823866  0.15763595  0.18133901  0.20884583  0.17056788  0.10189958
  0.00608865 -0.21182288 -0.32724288 -0.30379435 -0.18556432 -0.23154044
 -0.08567446  0.15259479  0.71666444  1.25752435  1.59597142  0.31292097
 -0.02451387]","[ 8.76860785e-04  1.03774689e-03 -7.15179678e-04 -9.29937073e-05
 -2.08931699e-04  1.28606864e-03]","[ 0.00285617 -0.00782355 -0.02073102  0.00348221 -0.01665152 -0.00033426
 -0.01113664 -0.00229546 -0.00528391 -0.00147532  0.00285976  0.00377526
  0.00360878  0.00311891  0.00221163  0.00021662  0.00079322  0.00294865
 -0.00200348  0.00362288]",0.0865799149977712,"[ 0.00285617 -0.00782355 -0.02073102  0.00348221 -0.01665152 -0.00033426
 -0.01113664 -0.00229546 -0.00528391 -0.00147532  0.00285976  0.00377526
  0.00360878  0.00311891  0.00221163  0.00021662  0.00079322  0.00294865
 -0.00200348  0.00362288]"
