,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.11366343  0.07476741  0.49520385 -0.10851186  0.05690615 -0.15406301
  0.28306694 -0.06234142  0.05295167 -0.27940285 -0.08715152 -0.00678793
 -0.07894672  0.11756534 -0.10675114  0.02633391 -0.08208767  0.1602163
  0.00479733 -0.03759954  0.01893969 -0.07964703 -0.08890254 -0.03225106
 -0.03277528 -0.25115175 -0.09733271 -0.03212227 -0.0355305   0.00945061
  0.06969969 -0.04085485  0.14872243 -0.1882864   0.44702508  1.06845523
 -0.4034507  -0.67879555 -1.41850511 -1.21796938  1.38062361  1.25914022
  0.57542771 -0.1956332  -1.32101082 -0.84918099  0.40151082  0.18649602
 -0.2857055  -0.74977086  0.83230865  2.0671783   0.72565991  0.        ]",-0.09233459793645787,1.0638313857985908,"[-1.08165984e-03  7.11391332e-04 -5.37797681e-04  3.43080532e-05
 -6.07275348e-05  7.94261488e-05]",-5.819807104774859,0.002968177636857196,0.8040466171703827,-0.03646074845627581,"[-0.11017774 -0.09975867 -0.06143895 -0.02951051  0.02490466  0.05573197
  0.10092376  0.12956602  0.16648196  0.18328009  0.16340421  0.09940954
 -0.04353007 -0.21468851 -0.33867288 -0.2823002  -0.21303591 -0.18304626
 -0.11546735  0.19347041  0.82067771  1.3233608   1.33703855 -0.09607385
 -0.0043265 ]",[ 0.00195144  0.00014625  0.00099314 -0.00093173  0.00105972 -0.00010235],"[ 0.00700168 -0.00548682 -0.00144328  0.00448478 -0.00705879 -0.00155912
 -0.0034885   0.00377354  0.00374017  0.00128665  0.00082658 -0.00161665
 -0.00290944  0.00332206  0.0005087  -0.00169183 -0.00122337  0.00316972
  0.00634644  0.00133311]",0.08569430033560693,"[ 0.00700168 -0.00548682 -0.00144328  0.00448478 -0.00705879 -0.00155912
 -0.0034885   0.00377354  0.00374017  0.00128665  0.00082658 -0.00161665
 -0.00290944  0.00332206  0.0005087  -0.00169183 -0.00122337  0.00316972
  0.00634644  0.00133311]"
WEC,"[-0.09254055 -0.03194383  0.08215206  0.15049103 -0.17438619  0.02369673
 -0.04389664 -0.01403588 -0.14116622  0.05969477 -0.05009488  0.21877573
  0.03273502  0.10785757 -0.08474983 -0.1137785  -0.25139203  0.02376847
 -0.12897985  0.05104251 -0.04892724  0.04374809 -0.12737994 -0.38618088
  0.06287556 -0.13683632 -0.10380876 -0.16905014 -0.01621096  0.07165715
  0.05300863  0.00563532 -0.02941932 -0.24052408  0.02457762  0.78069203
  0.67956462  0.64990987 -1.50625167 -1.58580705 -0.01955898  0.70262058
  1.18297961  0.16200486 -0.50288868  0.5525824   0.45762071  0.06392385
 -0.81600599  0.05296078  0.1800208  -1.69362388 -2.3180743   0.        ]",-0.0302234842227003,0.9990063057497013,"[ 3.50214471e-04 -2.78146539e-04  2.34094339e-04 -2.08127056e-04
  1.06038909e-04 -8.12310387e-05]",-5.737732387302174,0.0032220663961970404,0.8044628476734961,-0.037440652512504016,"[-0.11940005 -0.0933162  -0.06735249 -0.02396394  0.01506025  0.05772052
  0.09563824  0.14108034  0.16850878  0.19226825  0.16973211  0.09928347
 -0.04406194 -0.22546137 -0.35435473 -0.29450905 -0.22603619 -0.17492065
 -0.12551863  0.21583332  0.81040892  1.22398301  1.3555225  -0.08600648
 -0.00710583]",[ 0.00151359  0.00036115  0.00118129 -0.00092307  0.00128226 -0.00068406],"[ 0.00673921 -0.00677463 -0.0022331   0.00729546 -0.00355709 -0.00167606
 -0.00449996 -0.00037713  0.00206399  0.00311162  0.00164687  0.00095532
  0.00075753  0.00355277 -0.0001282  -0.00265158  0.00058104  0.00089114
 -0.00373395 -0.00702797]",0.08667286318132297,"[ 0.00673921 -0.00677463 -0.0022331   0.00729546 -0.00355709 -0.00167606
 -0.00449996 -0.00037713  0.00206399  0.00311162  0.00164687  0.00095532
  0.00075753  0.00355277 -0.0001282  -0.00265158  0.00058104  0.00089114
 -0.00373395 -0.00702797]"
WELL,"[-0.05376214 -0.07114642 -0.14688391  0.14715067 -0.13234278  0.0865807
 -0.19078722  0.02178122 -0.12634594  0.20557971  0.03304009  0.1699455
  0.06060354  0.02916355 -0.01819962 -0.08276271 -0.19041022 -0.03179698
 -0.1210327   0.06840586 -0.02443621  0.11763811 -0.04803763 -0.29361127
  0.11328946 -0.00496401 -0.02756149 -0.11598063  0.02352699  0.05007863
 -0.00879524  0.0253028  -0.09483514 -0.07621355 -0.1235511   0.09878702
  0.58886604  0.71903351 -0.39713918 -0.51034492 -0.59420936 -0.03571854
  0.46764413  0.0364193   0.24376953  0.91842835  0.26618278 -0.10818424
 -0.68503331  0.34323348  0.0842469  -2.05111183 -2.46615403  0.        ]",0.030969424984291054,0.9368447974869012,"[-4.62868426e-04 -6.53978143e-04  1.47569587e-04 -3.98910234e-04
  1.65903239e-04  7.74296334e-06]",-5.489215024658037,0.004131085702241012,0.8052269837795515,-0.0378144055165952,"[-1.24505245e-01 -9.33415078e-02 -6.64308335e-02 -2.19935911e-02
  1.08337783e-02  5.88920875e-02  9.65153909e-02  1.46431701e-01
  1.72094028e-01  1.90168540e-01  1.71893576e-01  9.56777892e-02
 -4.09268690e-02 -2.23688841e-01 -3.49709629e-01 -2.98654804e-01
 -2.25283768e-01 -1.74525442e-01 -1.21284952e-01  2.27784085e-01
  8.22429185e-01  1.23974303e+00  1.36943609e+00 -7.34782502e-02
 -1.35208135e-03]",[ 0.00167618  0.00042688  0.00113452 -0.0011089   0.00137789 -0.00085214],"[ 0.00719662 -0.00720271 -0.00412888  0.00707294 -0.0034802   0.00142647
 -0.00161661 -0.00203151 -0.00017722  0.00107495  0.00117805  0.00300444
  0.00156591  0.00318988 -0.00078775 -0.00228232  0.00111978  0.00055814
 -0.00460096 -0.00749075]",0.0867512415923085,"[ 0.00719662 -0.00720271 -0.00412888  0.00707294 -0.0034802   0.00142647
 -0.00161661 -0.00203151 -0.00017722  0.00107495  0.00117805  0.00300444
  0.00156591  0.00318988 -0.00078775 -0.00228232  0.00111978  0.00055814
 -0.00460096 -0.00749075]"
WFC,"[ 1.23952126e-01 -2.13184046e-03  2.75271360e-01  5.44651199e-02
  2.98349386e-01 -9.59652432e-03  3.07767620e-01  3.32963448e-02
  7.65121409e-02 -3.72435520e-01 -5.12119940e-02  7.78803324e-04
 -3.44386870e-01 -6.81928275e-02  7.13428993e-02  2.94325637e-01
 -4.84058770e-02 -9.11334422e-02  6.51360315e-02  3.57037958e-02
  2.89171373e-02 -3.52494694e-01  3.33336811e-02  2.86169386e-01
 -1.74710350e-01  4.57707472e-02  1.88341375e-01 -1.81070066e-02
  1.02176098e-01  8.93096483e-02 -5.54571124e-03  7.14105923e-02
  3.94793987e-02 -9.34671879e-02  2.58575634e-01  8.86492157e-02
 -5.45233665e-01  2.06935155e-01  1.88063681e-01 -2.93235239e-01
 -4.08483573e-01 -7.45630648e-01  9.16636645e-01  1.07513227e+00
 -2.18032294e-01 -9.52835330e-01 -2.51935827e-01  4.75356855e-01
 -4.75967751e-01 -1.70374389e+00  7.32152016e-01  3.08777180e+00
  1.67662712e+00  0.00000000e+00]",-0.1479765105817999,1.115036109952512,[-0.00079844  0.00053396 -0.00075074  0.00029695 -0.00043129 -0.00033854],-5.442656824174812,0.0043279693287115685,0.808728877788115,-0.03726558659832212,"[-0.11511408 -0.09557088 -0.05565836 -0.02516359  0.02602391  0.05800241
  0.10194233  0.12662476  0.16755506  0.18376437  0.15155552  0.0890009
 -0.03321878 -0.19656296 -0.3381839  -0.30067729 -0.20518041 -0.17487549
 -0.1149784   0.15585972  0.8396891   1.39067499  1.30164633 -0.06780748
  0.01807472]",[ 0.00200052  0.00030749  0.00119512 -0.00122678  0.0013884  -0.00040601],"[ 0.00723481 -0.00599095 -0.00418612  0.00419276 -0.00476169  0.00276613
 -0.00104951 -0.00147274 -0.00222266  0.00227845  0.00437569  0.00172651
 -0.00339889  0.00187779  0.00118738 -0.00248468 -0.00421987  0.00262676
  0.00884886  0.00367351]",0.08537156824698261,"[ 0.00723481 -0.00599095 -0.00418612  0.00419276 -0.00476169  0.00276613
 -0.00104951 -0.00147274 -0.00222266  0.00227845  0.00437569  0.00172651
 -0.00339889  0.00187779  0.00118738 -0.00248468 -0.00421987  0.00262676
  0.00884886  0.00367351]"
WHR,"[-0.12508556 -0.05433123  0.22811484 -0.10672329 -0.05916766 -0.12303417
 -0.03372382 -0.12707285 -0.0173819   0.0379032   0.04526399 -0.18121478
  0.07135248  0.0544885  -0.1992402  -0.11214105  0.08121908  0.08331457
  0.13972925 -0.08507858  0.03705295  0.17142138  0.01422326  0.026435
  0.04003766 -0.08106637 -0.20284896  0.06882134  0.02157704  0.0215705
 -0.08590134 -0.00297929  0.14157372  0.23882161  0.52241548  0.67527012
 -0.68402359 -1.35483715 -0.46291274  0.20020818  1.06948531  0.69672314
 -0.53147313 -0.73234361 -0.16766971  0.3520192   0.57302803  0.3358008
 -0.53132226 -0.50867388 -0.26534469 -0.55187923  0.52786897  0.        ]",-0.16930158610939072,1.1343697523909007,"[-9.86030537e-05 -1.44051629e-04 -2.12468068e-04 -6.28988867e-06
 -2.01186300e-04 -3.33329897e-04]",-5.413792850481358,0.004454712071864864,0.8038215418758213,-0.03762982183725687,"[-0.11617066 -0.09975131 -0.06446337 -0.02811613  0.0154498   0.05418913
  0.09917786  0.14074503  0.17256037  0.17567979  0.17126308  0.09722021
 -0.05064927 -0.22550377 -0.32574469 -0.28821056 -0.20277135 -0.19156791
 -0.10920411  0.23030323  0.83564614  1.33279557  1.35670637 -0.07953933
 -0.01245149]",[ 0.00218717  0.0003212   0.00100184 -0.00129776  0.00121411 -0.0001162 ],"[ 8.28617614e-03 -5.37162418e-03 -2.58936343e-03  3.72434086e-03
 -8.97376916e-03  1.20554576e-03  3.47020956e-04  3.11576105e-03
  2.13874606e-03 -1.98108537e-03 -1.02210700e-03  1.43817271e-03
  9.72003460e-05  4.05048639e-03  6.50101648e-04 -2.28001696e-03
 -9.41575754e-04  6.63553992e-05 -5.73732782e-04  6.36991222e-04]",0.08616432946331826,"[ 8.28617614e-03 -5.37162418e-03 -2.58936343e-03  3.72434086e-03
 -8.97376916e-03  1.20554576e-03  3.47020956e-04  3.11576105e-03
  2.13874606e-03 -1.98108537e-03 -1.02210700e-03  1.43817271e-03
  9.72003460e-05  4.05048639e-03  6.50101648e-04 -2.28001696e-03
 -9.41575754e-04  6.63553992e-05 -5.73732782e-04  6.36991222e-04]"
WM,"[ 0.02329188  0.03538714 -0.0308407   0.13041147 -0.16455047  0.07869897
  0.01927352  0.077093   -0.11138727 -0.02388961 -0.12328325  0.27332381
  0.01354774  0.06673584  0.05963202 -0.04997001 -0.19549749 -0.01307469
 -0.190972    0.0651176  -0.01756673 -0.08739755 -0.15089672 -0.33160761
 -0.00460995 -0.09068258  0.02686085 -0.20354267 -0.0534294   0.02727671
  0.11890793 -0.04840864 -0.1459337  -0.51337386 -0.38282788  0.31673556
  1.16226231  1.42498281 -1.32633963 -1.73868409 -0.24421213  0.56558757
  1.24473016  0.45598142 -0.50105511  0.19996358 -0.22976266 -0.59728637
 -0.07108202  0.60758438  0.38932659 -1.02657191 -1.29113359  0.        ]",0.7118192178129353,0.2608628167035544,"[ 3.47656905e-04  2.33812513e-05  1.53432139e-04 -9.21499140e-05
  8.60878833e-05 -1.52796134e-05]",-6.152746787686145,0.0021276295896112012,0.80674534815102,-0.03687968494035049,"[-0.12188014 -0.09365083 -0.06706728 -0.02259487  0.01713964  0.06061907
  0.09685662  0.13808407  0.16525237  0.19428718  0.16940084  0.09723558
 -0.03571418 -0.22075633 -0.35069841 -0.2979873  -0.22836687 -0.17324673
 -0.12362646  0.19822518  0.80379042  1.23130443  1.34015634 -0.0814281
  0.00212968]",[ 0.00144342  0.00021786  0.00106452 -0.00077176  0.00116798 -0.00098365],"[ 0.00593162 -0.00780628 -0.00344508  0.00861304 -0.00153429 -0.00123651
 -0.00492357 -0.0012965   0.0014671   0.00342702  0.00263321  0.00114387
 -0.00015889  0.00160497 -0.00190808 -0.00061715  0.00221308  0.00138192
 -0.00175288 -0.00430366]",0.08631873609575393,"[ 0.00593162 -0.00780628 -0.00344508  0.00861304 -0.00153429 -0.00123651
 -0.00492357 -0.0012965   0.0014671   0.00342702  0.00263321  0.00114387
 -0.00015889  0.00160497 -0.00190808 -0.00061715  0.00221308  0.00138192
 -0.00175288 -0.00430366]"
WMB,"[ 0.1687626  -0.04673512  0.03444543  0.11339241 -0.06894052  0.04895483
 -0.01928418  0.06564503 -0.02967758 -0.02362314 -0.06767578  0.08693157
 -0.12587802 -0.01356176  0.01754794  0.06734796 -0.01096582 -0.11014832
 -0.0388788   0.01056907  0.08228834 -0.16297837 -0.11488102 -0.10626969
 -0.12171728  0.04127242  0.07200363 -0.17108387  0.0043953   0.13684431
  0.00614051  0.00594355 -0.20748995 -0.48879081 -0.36738404 -0.03773131
  1.06252453  1.37829254 -0.75281947 -1.15977598 -0.5969628   0.00574721
  0.89846124  0.18541039 -0.02059903  0.5454505   0.20756866  0.03341956
 -0.84734301 -0.67525574  0.03617927 -0.55505207  0.59297798  0.        ]",0.7223977947172243,0.24958335292127837,"[ 1.93476509e-04  4.80759943e-04 -5.06416829e-05 -1.72775789e-04
  9.65326664e-05 -8.74123021e-05]",-5.88464326069585,0.0027818384394433467,0.8096118769637722,-0.03769113524294719,"[-0.12048411 -0.09405438 -0.0647244  -0.02323861  0.01605846  0.06014921
  0.09946131  0.13834916  0.16745592  0.18668636  0.16299728  0.09326194
 -0.03871996 -0.21293559 -0.33581368 -0.30458186 -0.21430602 -0.1806887
 -0.1085394   0.18689206  0.80894183  1.2867845   1.31413149 -0.06828531
  0.00681157]",[ 0.00153806  0.00025758  0.00129834 -0.00110594  0.00129702 -0.00111549],"[ 0.00603746 -0.00772466 -0.00439399  0.00840115 -0.0017081   0.00028823
 -0.00332601 -0.00227743 -0.00024869  0.00242506  0.00181535  0.00248749
  0.00060754  0.00286072 -0.00024641 -0.00266637 -0.001575    0.00032884
 -0.00066925  0.00072469]",0.08597542399885218,"[ 0.00603746 -0.00772466 -0.00439399  0.00840115 -0.0017081   0.00028823
 -0.00332601 -0.00227743 -0.00024869  0.00242506  0.00181535  0.00248749
  0.00060754  0.00286072 -0.00024641 -0.00266637 -0.001575    0.00032884
 -0.00066925  0.00072469]"
WMT,"[ 3.37775818e-02  6.99047468e-02  1.92700065e-01 -3.75114548e-02
 -2.33782547e-02 -8.35968404e-02  9.89956310e-02 -1.11778239e-02
  1.05876014e-01 -6.12718900e-02 -5.93435029e-02 -4.23459092e-03
 -3.02616811e-02  7.24318638e-02 -4.98901953e-02  1.53840609e-04
  3.87516350e-02  7.25300919e-02 -1.84860306e-02 -4.60816187e-02
  9.84044152e-03 -7.53574071e-02 -1.09218302e-01 -8.01554015e-02
 -7.97892945e-02 -1.24707188e-01 -4.34934072e-02 -4.51521505e-02
 -1.01306823e-01  4.08953594e-02  6.83378014e-02 -2.35801034e-02
 -9.67808879e-03 -3.50418998e-01 -1.32501181e-01  2.29807519e-01
  5.12345211e-01  3.45972840e-01 -8.08803381e-01 -8.65343406e-01
  3.71685947e-01  7.60853614e-01  3.40819345e-01 -4.96697981e-01
 -8.25115558e-01 -3.86053732e-01  6.96564880e-01  5.34725546e-01
 -1.74753021e-01 -3.98667477e-01 -6.62908539e-02  7.32161492e-01
  6.01010307e-01  0.00000000e+00]",0.21167674266971376,0.7645028636040628,"[-9.84872783e-05  3.89657065e-05  2.87714577e-04  1.98616002e-04
  2.14997318e-04  6.06687303e-04]",-5.426422297909339,0.004398805298877537,0.8069519709144244,-0.03657040314570753,"[-0.11690266 -0.09782655 -0.06348134 -0.02733888  0.01958238  0.05770846
  0.10363155  0.13714012  0.16781999  0.18284623  0.16702584  0.09771116
 -0.04178076 -0.21713407 -0.32959635 -0.28995844 -0.21321513 -0.18614891
 -0.11690568  0.19646792  0.81061035  1.3015273   1.32602228 -0.08365176
 -0.00141626]","[ 1.92302271e-03  1.33405634e-05  1.03927884e-03 -9.26801989e-04
  1.17054939e-03 -5.18685762e-04]","[ 6.49617853e-03 -7.05566169e-03 -3.64891535e-03  6.91931568e-03
 -4.46335280e-03  1.53045870e-04 -2.50786731e-03  6.95618445e-04
  2.01327351e-03  7.46622839e-04 -9.87929496e-05 -6.31400930e-05
 -1.81476560e-03  4.06833546e-03  1.27098272e-03 -1.05184828e-03
 -6.55017458e-04  4.38210558e-04  2.79167732e-03  1.01861729e-03]",0.08589191236893909,"[ 6.49617853e-03 -7.05566169e-03 -3.64891535e-03  6.91931568e-03
 -4.46335280e-03  1.53045870e-04 -2.50786731e-03  6.95618445e-04
  2.01327351e-03  7.46622839e-04 -9.87929496e-05 -6.31400930e-05
 -1.81476560e-03  4.06833546e-03  1.27098272e-03 -1.05184828e-03
 -6.55017458e-04  4.38210558e-04  2.79167732e-03  1.01861729e-03]"
WRB,"[ 1.56972905e-02  6.30238190e-02 -8.20084649e-03 -1.79125249e-02
  4.33533109e-02 -3.30262894e-02  2.66362275e-02 -2.87650422e-02
  1.73137785e-01  6.65137182e-02  2.29160107e-03 -1.80384222e-02
 -2.42587078e-03  3.64333296e-02 -3.53599661e-02 -3.44114972e-03
  6.39294534e-02  5.55800393e-02 -2.49896810e-02 -3.33162514e-02
 -6.06935028e-02 -2.19966290e-02 -3.43469734e-02 -8.05935458e-03
 -3.89213155e-02 -5.30082083e-02 -2.63847694e-02  4.46320862e-02
 -1.06019956e-01  2.62766747e-02  5.84965032e-02  2.89009564e-02
  7.20653779e-02 -2.42447868e-02 -1.80977930e-01 -3.72720819e-01
  1.96160753e-01  2.21781833e-01  3.76442411e-01  1.47094127e-01
 -2.74656507e-01  1.34243735e-01  8.52607943e-05 -4.35505136e-01
 -6.22007340e-01 -6.79517147e-01  8.69996604e-01  1.04181135e+00
  1.41755546e-01 -2.32035936e-01 -4.83214886e-01  4.66603913e-01
 -8.57045123e-02  0.00000000e+00]",0.28116448706179376,0.6924745168801998,"[-5.79746150e-04  7.23858815e-04 -4.94459628e-04 -2.44567089e-04
 -3.92359600e-05 -2.75510630e-04]",-5.216613315437528,0.005425673089592884,0.8065956952676621,-0.03662496125604345,"[-1.21362876e-01 -9.73058838e-02 -6.19471067e-02 -2.57986879e-02
  1.75854232e-02  5.70216360e-02  1.06283104e-01  1.41849182e-01
  1.70461725e-01  1.82193295e-01  1.68906230e-01  9.58257004e-02
 -4.12618306e-02 -2.17909346e-01 -3.27507317e-01 -2.90784898e-01
 -2.14266240e-01 -1.84992522e-01 -1.25464993e-01  2.04745781e-01
  8.21384224e-01  1.31463436e+00  1.33548456e+00 -7.68331273e-02
  5.58372426e-05]","[ 2.18189817e-03 -4.23744996e-06  9.93773063e-04 -9.60288768e-04
  1.33411134e-03 -2.84626451e-04]","[ 7.43880320e-03 -7.23313898e-03 -5.34038639e-03  6.07488627e-03
 -4.89555871e-03  3.47355345e-03  2.15249953e-04 -1.06518543e-03
  1.20078834e-04 -3.26745495e-04 -5.81130536e-05  4.01847541e-04
 -2.68791474e-03  4.67748316e-03  2.58449001e-03 -3.33283320e-04
 -4.34879957e-04 -6.75561731e-04  1.93330284e-03 -7.79888421e-04]",0.08611562910654066,"[ 7.43880320e-03 -7.23313898e-03 -5.34038639e-03  6.07488627e-03
 -4.89555871e-03  3.47355345e-03  2.15249953e-04 -1.06518543e-03
  1.20078834e-04 -3.26745495e-04 -5.81130536e-05  4.01847541e-04
 -2.68791474e-03  4.67748316e-03  2.58449001e-03 -3.33283320e-04
 -4.34879957e-04 -6.75561731e-04  1.93330284e-03 -7.79888421e-04]"
WST,"[ 0.10778778  0.07789227 -0.0603234  -0.06531175 -0.08207376 -0.02037896
 -0.09122883  0.07283209  0.15882152  0.1464473  -0.01982859  0.01839729
  0.05866989  0.03481171  0.03624008 -0.00813246  0.10669596  0.06262542
 -0.11075028 -0.03896116  0.06537634  0.00697774 -0.13507345 -0.15899357
 -0.02137791 -0.06490475  0.02288341 -0.07310435 -0.15700006  0.01850029
  0.08259352 -0.05509672 -0.192425   -0.47189514 -0.67606625 -0.55835498
  1.29550873  1.14663614 -0.24808977 -0.49534636 -0.14735401  0.5999011
 -0.2412293  -1.10930348 -0.46659089  0.0954104   0.82678546  0.17225188
  0.01411131  0.38869939 -0.03884054  0.03704921  0.27354879  0.        ]",0.7294066889061761,0.24282329605371689,"[-1.02132853e-04  2.15901280e-04 -1.06398401e-04 -1.34053351e-04
  2.31004448e-05 -1.00009100e-04]",-6.114873078736308,0.0022097562166694907,0.8084103562254664,-0.036530600349817324,"[-0.12251797 -0.0983891  -0.06497202 -0.02548264  0.01401917  0.06077458
  0.10607906  0.14451493  0.16963604  0.18354217  0.17253973  0.09669956
 -0.03807524 -0.21784424 -0.32415661 -0.29166265 -0.22036203 -0.18742071
 -0.11004613  0.21105055  0.80238505  1.27322054  1.34227828 -0.0780717
  0.00266329]","[ 1.87874095e-03 -9.29760217e-05  9.83381727e-04 -8.93938614e-04
  1.15006578e-03 -1.00274717e-03]","[ 6.09743218e-03 -8.52614429e-03 -5.72917613e-03  9.00200127e-03
 -2.46900998e-03  1.76682678e-03 -1.49620117e-03 -1.01844467e-03
  1.27899218e-03 -7.80959867e-04 -1.84781647e-03  1.01394301e-03
 -6.43810599e-04  4.33388040e-03  7.84353910e-05 -1.48033614e-04
  1.27084948e-03  3.42919847e-04  1.11784836e-03  1.87036690e-04]",0.08598364756044462,"[ 6.09743218e-03 -8.52614429e-03 -5.72917613e-03  9.00200127e-03
 -2.46900998e-03  1.76682678e-03 -1.49620117e-03 -1.01844467e-03
  1.27899218e-03 -7.80959867e-04 -1.84781647e-03  1.01394301e-03
 -6.43810599e-04  4.33388040e-03  7.84353910e-05 -1.48033614e-04
  1.27084948e-03  3.42919847e-04  1.11784836e-03  1.87036690e-04]"
WU,"[-1.83846345e-02 -2.82005284e-02  1.05119955e-01 -8.36042463e-02
  6.78403612e-02 -8.20185618e-02 -3.08172824e-02 -6.36847644e-02
  9.80196885e-02  5.07225120e-02  7.50828183e-02 -1.71294558e-01
 -1.25314236e-02 -5.03284068e-03 -9.60910791e-02  1.32239369e-02
  1.18918949e-01  3.75547229e-02  1.07919947e-01 -5.98439474e-02
  3.01675372e-02  7.18258248e-02  3.87301337e-02  1.23440833e-01
 -9.19570528e-04  2.50971940e-04 -6.49603736e-02  8.95884979e-02
  3.58399592e-03  2.98240925e-02 -6.79831022e-02  3.24627308e-02
  7.46219758e-02  2.08419369e-01  2.14649044e-01 -4.93853381e-02
 -4.56827049e-01 -7.44038501e-01  4.15536633e-01  6.82339679e-01
  2.59137580e-01  1.04842573e-02 -6.29294737e-01 -6.56758929e-01
  1.69912535e-02  1.67189979e-02  6.90844995e-01  6.92762144e-01
 -3.94774528e-01 -6.74571039e-01 -2.55530209e-01  4.65713248e-01
  6.80226028e-01  0.00000000e+00]",0.06754054706575567,0.8984805635869594,"[-5.60247023e-04  4.47226540e-05 -3.74970654e-04 -2.28985812e-05
 -1.87678782e-04 -2.53377403e-04]",-5.491089097783856,0.004123350995512782,0.8059241043251805,-0.037439515270768824,"[-0.1188935  -0.09905411 -0.06137006 -0.02698746  0.01576595  0.0559342
  0.10328453  0.14144164  0.17360264  0.17610728  0.16799547  0.09401667
 -0.04478686 -0.21677854 -0.32280464 -0.2914694  -0.20408993 -0.1889988
 -0.11080063  0.21688163  0.83748534  1.35110296  1.34732197 -0.07173259
 -0.00185507]",[ 0.00228855  0.00021538  0.00101644 -0.00130141  0.001325   -0.00027458],"[ 8.16313452e-03 -6.17972210e-03 -4.53642048e-03  4.36011415e-03
 -7.43551761e-03  3.60067956e-03  1.64245008e-03  6.67072506e-04
 -4.88172739e-05 -2.20219788e-03 -7.91367986e-04  2.03597567e-03
 -9.12146815e-04  4.38097418e-03  1.56127643e-03 -1.89420636e-03
 -1.63308587e-03  2.00719660e-05  2.05465725e-03  1.12608895e-03]",0.08599484722240025,"[ 8.16313452e-03 -6.17972210e-03 -4.53642048e-03  4.36011415e-03
 -7.43551761e-03  3.60067956e-03  1.64245008e-03  6.67072506e-04
 -4.88172739e-05 -2.20219788e-03 -7.91367986e-04  2.03597567e-03
 -9.12146815e-04  4.38097418e-03  1.56127643e-03 -1.89420636e-03
 -1.63308587e-03  2.00719660e-05  2.05465725e-03  1.12608895e-03]"
WY,"[-2.23969752e-02  5.47807139e-02  3.28377397e-02 -8.68171270e-02
  2.48831112e-01 -5.01910687e-02  9.45074212e-02 -2.79221349e-02
  2.22873799e-01 -2.57928790e-02  7.76976059e-02 -1.06100340e-01
 -7.70876628e-02 -2.55547061e-02  1.27366665e-02  1.21957835e-01
  6.38306205e-02  6.56116864e-02  3.23017776e-02 -1.27751976e-02
 -5.16869220e-02 -2.74842279e-02  8.61914122e-02  2.23101436e-01
  2.13306018e-03 -2.36087377e-03  5.30155414e-02  1.52674015e-01
 -2.68879567e-02 -2.49679164e-02  7.47863095e-03  6.09040791e-02
  1.57543620e-01  3.31977347e-01  1.15789226e-01 -5.57051810e-01
 -7.48766842e-01 -5.95398732e-01  1.33537178e+00  1.18902067e+00
 -2.18710068e-01 -4.85506272e-01 -5.72639643e-01 -2.54792547e-01
 -2.83649766e-01 -1.08938809e+00  5.74271351e-01  1.00251714e+00
  2.88658611e-01 -5.46463010e-01  5.52302344e-02  2.22209495e+00
  2.49422292e-01  0.00000000e+00]",0.05610557822745472,0.9124901881442505,"[ 1.61228028e-05 -3.28857524e-04 -1.27682422e-04  2.06841683e-04
 -2.85850838e-04 -2.70219414e-04]",-5.851033557457721,0.0028769241545193135,0.8058450403726468,-0.036683026769397026,"[-0.12045395 -0.09905198 -0.05693098 -0.02631235  0.01974519  0.05655163
  0.10746231  0.13904385  0.17341298  0.17894444  0.16516399  0.09231868
 -0.03761334 -0.20895136 -0.32693961 -0.28866081 -0.20993634 -0.18223476
 -0.12289482  0.20246198  0.84526285  1.37313676  1.3473275  -0.07211023
  0.00744285]","[ 2.51389536e-03  8.31849358e-05  8.88797574e-04 -1.15226030e-03
  1.39517177e-03 -2.81514070e-05]","[ 0.00849425 -0.0064324  -0.00594007  0.00360221 -0.00709261  0.00611064
  0.00297948 -0.0007346  -0.00158554 -0.0020709   0.0003995   0.00116791
 -0.00387804  0.00409996  0.00247184 -0.00031966 -0.00130763  0.00099791
  0.00662385  0.0001045 ]",0.08584885343960685,"[ 0.00849425 -0.0064324  -0.00594007  0.00360221 -0.00709261  0.00611064
  0.00297948 -0.0007346  -0.00158554 -0.0020709   0.0003995   0.00116791
 -0.00387804  0.00409996  0.00247184 -0.00031966 -0.00130763  0.00099791
  0.00662385  0.0001045 ]"
