,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 8.47343556e-02 -6.65131718e-02  7.54844068e-02 -1.26040410e-01
 -2.28819465e-01 -2.22481576e-02 -1.41491493e-02  4.66588661e-02
 -9.80647745e-03 -3.24667554e-03  3.05107795e-02 -2.35731961e-02
  2.61213674e-02  1.50118556e-02 -7.90549282e-03 -1.09500276e-01
 -9.54644075e-03  2.29776575e-01 -1.41069260e-02  6.30285389e-02
 -8.68072406e-02  1.39334305e-01 -6.16186889e-02  5.73214466e-02
 -2.56785159e-02  1.64206156e-01  1.44890853e-01  1.05552904e-01
 -1.30047611e-03 -1.23877463e-01 -6.88700195e-02  6.14006105e-02
 -7.02384046e-02 -4.92744619e-01  9.28445331e-01 -7.94589309e-01
 -1.25506244e+00  1.36633528e+00 -1.36644900e-01 -5.51406407e-01
  7.62867764e-01  1.75775138e-01 -4.71630331e-01 -1.64593846e-01
  4.37088356e-01  3.07923146e-02 -4.90841213e-01 -6.36189695e-02
  6.03791559e-01 -1.97623370e-02 -8.28811043e-01  2.02254361e-01
  1.28668831e+00  0.00000000e+00]",0.40476642907112453,0.5928717893267893,"[ 3.66740520e-04 -5.67881211e-04  4.71233105e-04  3.51025784e-04
  6.97180225e-05  4.71304027e-04]",-5.391247140497381,0.0045562874603198395,0.807310810449649,-0.03782415542841898,"[-0.11426779 -0.09758902 -0.06630179 -0.02348402  0.01709946  0.06072239
  0.10107435  0.13991207  0.16700295  0.17145075  0.14853472  0.06331329
 -0.08645983 -0.25638176 -0.32732712 -0.23520215 -0.19089079 -0.15293716
 -0.07559228  0.39050671  0.88925851  1.29437264  1.03545631 -0.12393748
  0.00540341]",[ 0.00011845 -0.00011329  0.00029461  0.00034321  0.00110148 -0.00122323],"[ 9.28617398e-03 -1.23396131e-03 -5.88524911e-03  3.02298323e-03
 -2.19389382e-03  3.34798043e-03 -1.75374763e-03  8.10121013e-04
  1.51568664e-03 -2.08972786e-03  1.49735994e-03  2.15438819e-03
 -9.62929902e-04  6.75269315e-04 -3.28754988e-04  1.95780572e-03
 -2.25694261e-03 -2.28022649e-05  2.55836689e-03  2.63746214e-03]",0.08434524777062315,"[ 9.28617398e-03 -1.23396131e-03 -5.88524911e-03  3.02298323e-03
 -2.19389382e-03  3.34798043e-03 -1.75374763e-03  8.10121013e-04
  1.51568664e-03 -2.08972786e-03  1.49735994e-03  2.15438819e-03
 -9.62929902e-04  6.75269315e-04 -3.28754988e-04  1.95780572e-03
 -2.25694261e-03 -2.28022649e-05  2.55836689e-03  2.63746214e-03]"
WDC,"[-0.10577242 -0.17481137  0.12545471  0.03727504 -0.23683917 -0.09389522
 -0.00491872  0.06670385  0.06015615 -0.01130052 -0.14941641 -0.0842433
 -0.01602908  0.04765603  0.04669242 -0.14899743 -0.05846814  0.13121647
  0.06340168 -0.04670886  0.07602345  0.04519711  0.00457069 -0.05986655
 -0.09116241  0.30861848  0.08868885  0.04831808  0.01861157 -0.11741451
 -0.10650425  0.02450417 -0.06767014 -0.42735155  1.12876326 -1.46395576
 -0.93148162  1.7000035  -1.18496326  0.56754895  1.72293281 -1.30603708
 -0.03981498  0.30533887 -0.50143611 -0.04990194  0.0927456   0.19378046
 -0.24875768  0.07797133  0.33203679 -0.22450329 -0.09581344  0.        ]",1.1011809872049159,-0.0987166271730216,[ 0.00323788 -0.00417623  0.00371557 -0.00036704  0.0015737   0.00213046],-5.440671658709067,0.0043365695976137555,0.8032385555766108,-0.038755644758590745,"[-0.11316665 -0.09392672 -0.06638235 -0.0254122   0.01755713  0.06144023
  0.10329056  0.13920985  0.16007106  0.16856213  0.14695619  0.06551213
 -0.08321854 -0.25878321 -0.33163323 -0.24337758 -0.18321184 -0.16480736
 -0.05417313  0.37709144  0.90147355  1.26999322  1.01381303 -0.11254979
  0.00214278]","[-9.39403464e-05 -1.10607597e-04  2.53431639e-04  2.47115727e-04
  9.93572890e-04 -1.17961841e-03]","[ 0.0095296  -0.00069324 -0.00767656  0.00389329 -0.0013109   0.00059916
  0.00120149  0.00330463 -0.00250931 -0.00082014  0.00285452 -0.00034231
 -0.00175806  0.00253445  0.0005973  -0.00039894 -0.00193698  0.00297113
  0.00173545 -0.00104385]",0.08451549262355305,"[ 0.0095296  -0.00069324 -0.00767656  0.00389329 -0.0013109   0.00059916
  0.00120149  0.00330463 -0.00250931 -0.00082014  0.00285452 -0.00034231
 -0.00175806  0.00253445  0.0005973  -0.00039894 -0.00193698  0.00297113
  0.00173545 -0.00104385]"
WEC,"[-3.82260473e-02 -3.03850212e-02  1.73110265e-01  1.25509683e-01
 -1.55287066e-01 -7.46896840e-02  1.71952391e-03 -7.29527249e-02
  6.27502026e-02 -8.26122885e-02  2.75776941e-02  4.81050156e-02
  7.14082027e-02  1.49722316e-02  7.45975810e-02 -6.49528573e-02
 -4.43910032e-02 -2.42345625e-02 -3.12278373e-02 -1.40136869e-01
  1.67683927e-01  4.86125031e-02 -5.18448431e-02  1.55622750e-01
 -8.69674342e-02  8.16072397e-02 -7.43607738e-02 -9.28635849e-02
  8.38106874e-02  5.78821664e-02 -1.50747827e-02 -1.59074359e-01
  3.80983586e-02 -8.45203698e-02 -3.83263654e-01  4.39197449e-01
 -4.38311953e-02  6.22747201e-01  1.58807220e-01  2.36796524e-02
  1.09750560e+00 -1.48327166e+00 -7.44576663e-04  1.70457337e-01
 -1.06867819e+00  2.09360591e-01  1.45203604e-01  2.78989396e-01
 -6.24532455e-01  6.84221905e-01  9.04995984e-02  1.18919756e+00
 -2.80009567e-01  0.00000000e+00]",-0.2601032229789761,1.2561038551137882,"[ 2.68541606e-04 -1.48801058e-04  6.18368194e-05  3.82363554e-04
 -1.46305577e-04  1.13280349e-04]",-5.735376833120068,0.0032296650942305583,0.804682420512638,-0.037473196116547806,"[-0.11219424 -0.09195859 -0.0647338  -0.02515952  0.01733523  0.05742126
  0.10356767  0.13683022  0.1670352   0.17480751  0.15046627  0.0630218
 -0.08047376 -0.25315715 -0.33094146 -0.25647936 -0.19485062 -0.17434468
 -0.0427362   0.37899542  0.88648699  1.31562981  1.01700556 -0.13484411
 -0.00671549]","[-4.34278256e-04  4.71288112e-05  6.86888698e-04  4.08616201e-04
  5.35227084e-04 -9.58975820e-04]","[ 1.04951071e-02 -4.94128825e-03 -2.52342587e-03  6.30301732e-03
 -4.27391798e-03  3.87687897e-03 -4.10633222e-04  1.67401448e-03
 -3.05741628e-03 -6.53300649e-04  2.51014248e-03 -2.12530177e-03
 -9.47479559e-04  2.35046654e-03  3.00082688e-05 -1.14582155e-03
 -3.82828834e-04  2.54249913e-03  5.73719548e-03 -1.48033260e-03]",0.08458424931958898,"[ 1.04951071e-02 -4.94128825e-03 -2.52342587e-03  6.30301732e-03
 -4.27391798e-03  3.87687897e-03 -4.10633222e-04  1.67401448e-03
 -3.05741628e-03 -6.53300649e-04  2.51014248e-03 -2.12530177e-03
 -9.47479559e-04  2.35046654e-03  3.00082688e-05 -1.14582155e-03
 -3.82828834e-04  2.54249913e-03  5.73719548e-03 -1.48033260e-03]"
WELL,"[ 0.05265842 -0.02475231  0.20113011  0.00243299 -0.12963602 -0.06947644
 -0.04707494 -0.07925695  0.11372976 -0.02217764  0.08233981  0.04590654
  0.05718288 -0.0308109   0.1260177  -0.08057061 -0.07662797  0.11179299
 -0.03835915 -0.08425134  0.11502999  0.08397784 -0.01876107  0.25029649
 -0.09937866  0.13105433  0.04178416 -0.03438567  0.07376419  0.02816528
  0.0230167  -0.15654237  0.04539441 -0.28895128 -0.42895287  0.84766684
 -0.49382275  0.92177413  0.80420731 -0.62038117  1.01695256 -1.09713661
 -0.04939214 -0.36694388 -0.8569055   0.33412849 -0.54611247  0.47235866
 -0.32210361  0.69781216  0.07883866  0.3848646  -0.09538294  0.        ]",-0.2425388353183511,1.2392164062271733,"[ 2.96669678e-05 -1.02554983e-04 -2.44515410e-05  1.38496656e-04
 -9.00796232e-05 -7.26366538e-06]",-5.629409903236502,0.003590693558937514,0.8066251582497335,-0.037442208161353116,"[-1.11547225e-01 -9.47407450e-02 -6.41697510e-02 -2.50591364e-02
  1.59094743e-02  5.73215927e-02  1.05263253e-01  1.39249324e-01
  1.69168928e-01  1.74753345e-01  1.49975947e-01  6.01697786e-02
 -7.73880361e-02 -2.54403608e-01 -3.32848807e-01 -2.44270540e-01
 -1.94041351e-01 -1.68457768e-01 -5.02338101e-02  3.83698625e-01
  8.92877997e-01  1.33443489e+00  1.01704117e+00 -1.29982882e-01
  3.43732395e-04]","[-2.74824705e-04  5.04984586e-05  6.65009736e-04  5.10762352e-04
  5.24857468e-04 -9.55506183e-04]","[ 0.00991391 -0.00503485 -0.00143139  0.00504325 -0.00341388  0.00559935
 -0.00212247  0.00145353 -0.00197341 -0.00075725  0.00102858 -0.0016083
 -0.00044112  0.00018481  0.00048192 -0.00031329 -0.00045091  0.00250938
  0.0032922  -0.00091646]",0.08461172088902093,"[ 0.00991391 -0.00503485 -0.00143139  0.00504325 -0.00341388  0.00559935
 -0.00212247  0.00145353 -0.00197341 -0.00075725  0.00102858 -0.0016083
 -0.00044112  0.00018481  0.00048192 -0.00031329 -0.00045091  0.00250938
  0.0032922  -0.00091646]"
WFC,"[ 1.06553547e-01 -1.58821724e-03 -1.19852272e-03 -2.33082081e-01
 -1.89663742e-02 -3.22172609e-02 -1.35930764e-02  7.11145651e-02
 -3.50515000e-02  3.44406505e-02  1.63553903e-02 -4.35647509e-02
 -1.68014068e-03 -4.06190880e-02  6.07781769e-02 -1.31173471e-01
 -3.65372498e-02  2.65779660e-01 -1.30815412e-02  9.88130521e-02
 -1.72278682e-01  2.97656729e-02  9.40382928e-03 -1.82945759e-02
  4.63571271e-03  1.12124105e-01  1.82928807e-01  1.59647801e-01
 -7.14995527e-02 -1.24127389e-01  5.53341820e-02  1.05428532e-01
 -3.95731135e-02 -3.82496513e-01  4.72538323e-01 -2.20193565e-01
 -7.88392449e-01  5.81972494e-01  3.44634270e-01 -5.80396877e-01
 -8.49585786e-02  6.10053323e-01 -2.29600564e-01 -2.07901629e-01
  4.53586005e-01  5.14190564e-02 -3.91601420e-01 -1.18873533e-01
  2.95870232e-01  3.09177763e-01  6.01459245e-02 -1.82505066e+00
  9.90229878e-01  0.00000000e+00]",0.3686998748024173,0.6272723149933009,"[-2.62695487e-04  4.01718211e-05 -1.15517689e-04 -2.37491403e-05
 -1.25718884e-05  3.33722090e-06]",-6.0021838569633585,0.0024733448430355755,0.8077772154114937,-0.037245805073750554,"[-0.11599069 -0.09996697 -0.06131947 -0.02412319  0.01716368  0.06154182
  0.10053706  0.14164883  0.1661293   0.16968767  0.14767062  0.06095441
 -0.08248078 -0.25857742 -0.32880102 -0.23118921 -0.19009353 -0.15098076
 -0.08676929  0.37186462  0.89883623  1.27531905  1.0446892  -0.12724805
  0.00581089]",[ 0.00028205 -0.00027743  0.00032195  0.00070273  0.00125367 -0.00107931],"[ 0.00951324 -0.00252696 -0.0043623   0.00427754 -0.0042906   0.0045141
 -0.00184944 -0.00137746  0.00268636 -0.00144633  0.00144961  0.00219766
 -0.00070127  0.00086118 -0.00082054  0.00131226 -0.00134915  0.00230412
 -0.00299442  0.00177074]",0.08430328627448062,"[ 0.00951324 -0.00252696 -0.0043623   0.00427754 -0.0042906   0.0045141
 -0.00184944 -0.00137746  0.00268636 -0.00144633  0.00144961  0.00219766
 -0.00070127  0.00086118 -0.00082054  0.00131226 -0.00134915  0.00230412
 -0.00299442  0.00177074]"
WHR,"[ 4.52063318e-02 -7.47642437e-03  1.16335482e-01 -1.33548721e-01
 -1.19571806e-01 -3.17118139e-03 -5.15550043e-03 -7.86089185e-02
  8.59597388e-02 -2.43714364e-02  9.21516696e-02 -9.18286964e-02
  5.29730077e-02  1.59253773e-02  1.93487210e-01 -1.43982928e-01
  6.53312616e-04  1.01066021e-01  1.25027032e-02 -1.30306051e-02
 -2.99980785e-02  6.59819194e-04 -9.11486614e-02  2.00331375e-01
 -3.88746753e-02  5.56357812e-02  7.38345922e-02 -3.91300006e-02
  5.02211947e-02  1.70670204e-02  1.56005074e-01 -5.39235174e-02
  9.60496733e-02 -1.86359755e-01 -3.63062324e-01  5.92903825e-01
 -2.46938949e-01  4.10008886e-01  4.57293697e-01 -2.33333107e-01
  5.45613695e-01 -7.28322253e-01  3.07530769e-01 -5.45571841e-01
 -7.80476159e-01  5.93942046e-01 -9.31350184e-01  8.59111423e-01
  7.18656153e-02  6.67829033e-01  6.54611656e-01 -3.34244217e-01
  1.28596566e+00  0.00000000e+00]",0.042068119492402724,0.9549663214480527,"[-5.68870586e-06 -3.51005758e-04  1.07797261e-05  1.96420292e-04
 -1.39116110e-04 -8.34535119e-06]",-6.075478005057632,0.0022985472062970877,0.8064658631522058,-0.03728545623892952,"[-0.11342632 -0.09776631 -0.06380141 -0.02325722  0.0172777   0.05732992
  0.10433879  0.13937868  0.16953303  0.16821915  0.15009871  0.06299487
 -0.07323899 -0.2588738  -0.32648317 -0.24516028 -0.18863023 -0.16068496
 -0.06842096  0.36922986  0.88058386  1.32136975  1.03429445 -0.13529652
  0.00182316]","[-2.81974195e-04  1.80818915e-05  6.52411964e-04  8.94006621e-04
  7.73758498e-04 -7.73428814e-04]","[ 0.01019911 -0.00485618 -0.00213413  0.00573137 -0.00483668  0.00471734
 -0.00109803  0.00027601 -0.0009739   0.00012627  0.00059209 -0.00127289
  0.00026164 -0.00061385  0.00170618  0.00078262 -0.00045811  0.00384462
  0.00109239  0.00273148]",0.0846857025869232,"[ 0.01019911 -0.00485618 -0.00213413  0.00573137 -0.00483668  0.00471734
 -0.00109803  0.00027601 -0.0009739   0.00012627  0.00059209 -0.00127289
  0.00026164 -0.00061385  0.00170618  0.00078262 -0.00045811  0.00384462
  0.00109239  0.00273148]"
WM,"[-6.49784606e-02 -1.92851850e-02 -1.46773272e-01 -1.13007735e-01
  5.87393874e-02 -1.53239760e-02  9.31070361e-02  3.26326167e-02
  1.87968744e-02 -1.02461036e-02 -1.08584474e-01 -1.31147533e-01
 -5.75235287e-02  1.05014347e-02  8.67594338e-02  6.28566383e-02
 -5.10932631e-02  1.23741870e-01  1.89410932e-02 -8.08882372e-03
 -9.15836545e-02  3.91426854e-02  7.55263792e-02 -1.45816769e-01
 -4.79274232e-02  9.83864559e-02  9.82639153e-02  1.16047060e-01
 -2.30886092e-02 -6.82352873e-02 -3.29309326e-03  5.97888901e-02
  6.61503828e-04 -1.80272556e-01  5.65155673e-01 -5.96303304e-01
 -3.12672166e-01  1.84756940e-01 -5.10078267e-01  2.27282599e-01
 -9.74463645e-02  1.59062036e-01  3.12604270e-01 -1.27731770e-01
 -1.28157788e-01  5.94728475e-01  1.89427154e-01 -7.36131192e-01
  7.74143365e-01 -2.68935811e-01 -4.43061907e-01 -1.18971907e+00
  3.38996360e-01  0.00000000e+00]",0.4690137615455986,0.5286845865579216,"[-4.06596381e-04 -9.80380822e-05 -2.08634540e-04  3.19908973e-04
 -1.92745046e-04  9.27535864e-05]",-5.913319542863911,0.0027031985935261713,0.8041105634569199,-0.037367746355175036,"[-1.19244597e-01 -9.72063894e-02 -5.92691069e-02 -2.37686747e-02
  2.04278623e-02  6.03944303e-02  1.02345461e-01  1.40108783e-01
  1.61317925e-01  1.65294181e-01  1.45345379e-01  6.45542228e-02
 -8.08240589e-02 -2.45736082e-01 -3.30069839e-01 -2.43241524e-01
 -1.87865703e-01 -1.62077842e-01 -7.50557555e-02  3.73447661e-01
  9.10517540e-01  1.24610580e+00  1.03339092e+00 -1.29913018e-01
  1.19019528e-03]",[ 0.00015675 -0.00016199  0.00042547  0.00051524  0.00112968 -0.00091227],"[ 1.01086326e-02 -2.32355790e-03 -5.37878921e-03  5.57424246e-03
 -5.41436755e-03  2.23135936e-03  3.39380164e-04 -1.46493399e-03
  1.36952553e-03  8.04599787e-05  1.72164843e-03  7.20798915e-04
  3.84012686e-04  2.72411709e-03 -2.30690606e-03  2.72743180e-03
 -2.72019110e-03  7.61053579e-04 -1.08987704e-03 -2.09377956e-04]",0.0841597452664906,"[ 1.01086326e-02 -2.32355790e-03 -5.37878921e-03  5.57424246e-03
 -5.41436755e-03  2.23135936e-03  3.39380164e-04 -1.46493399e-03
  1.36952553e-03  8.04599787e-05  1.72164843e-03  7.20798915e-04
  3.84012686e-04  2.72411709e-03 -2.30690606e-03  2.72743180e-03
 -2.72019110e-03  7.61053579e-04 -1.08987704e-03 -2.09377956e-04]"
WMB,"[ 7.78403830e-02 -2.02056881e-01  2.29879282e-01 -1.18913620e-01
 -4.47628692e-01 -9.25106408e-02 -7.25718627e-02  1.06609242e-01
  4.76570704e-02  3.12352443e-02 -2.64950146e-02 -9.39444433e-02
  1.60318514e-03  4.89644918e-02  2.33423177e-02 -2.60247200e-01
 -4.05829862e-02  3.45815407e-01  4.08776063e-02  5.87175289e-02
 -5.74535076e-03  1.59771684e-01 -6.78622449e-02  1.16617508e-01
 -8.72614401e-02  3.85513619e-01  2.43886749e-01  1.03751328e-01
  3.37446172e-02 -2.08126462e-01 -1.22250487e-01  4.95656291e-02
 -1.11777925e-01 -8.20018451e-01  1.63467415e+00 -1.60659708e+00
 -2.06683008e+00  2.78523429e+00 -6.16570181e-01 -5.40736069e-01
  2.20560512e+00 -8.60189194e-01 -7.55102814e-01  3.59809840e-02
  3.88962116e-02  5.84164719e-02 -7.65664231e-01  5.12706530e-01
  5.25868015e-01 -1.31149731e-01 -2.11718485e-01  4.38355201e-02
  1.14896923e+00  0.00000000e+00]",0.9432399705080472,0.058942363219615476,"[ 4.11573447e-04  2.05050690e-04  5.84382445e-05  3.58212303e-04
 -8.11611837e-05  1.46815225e-04]",-6.1759648050103975,0.0020787993136210767,0.8071634455435003,-0.03903991174157282,"[-0.11078123 -0.09748767 -0.07147069 -0.02496494  0.01554614  0.06248665
  0.10263781  0.14066576  0.16500783  0.16897042  0.14738951  0.06451335
 -0.08483258 -0.2657059  -0.32965938 -0.22583615 -0.1837132  -0.15284145
 -0.06568401  0.39427967  0.89238371  1.30996965  1.01642803 -0.10475703
  0.01241137]","[ 5.39462089e-05 -3.57783415e-05  8.29430323e-05  2.06495891e-04
  1.01497911e-03 -1.37664844e-03]","[ 8.46149585e-03  7.96772725e-04 -8.06307168e-03  7.84153664e-04
  1.67860660e-03  2.25189969e-03 -1.70467265e-03  4.57444911e-03
 -1.19681571e-03 -2.80202807e-03  1.97214075e-03  1.07534093e-03
 -1.25188347e-03 -6.94612552e-05  1.61631244e-03  1.44745847e-03
 -2.65272111e-03  1.61483837e-03  2.07656155e-03  2.46346820e-03]",0.08465065835950436,"[ 8.46149585e-03  7.96772725e-04 -8.06307168e-03  7.84153664e-04
  1.67860660e-03  2.25189969e-03 -1.70467265e-03  4.57444911e-03
 -1.19681571e-03 -2.80202807e-03  1.97214075e-03  1.07534093e-03
 -1.25188347e-03 -6.94612552e-05  1.61631244e-03  1.44745847e-03
 -2.65272111e-03  1.61483837e-03  2.07656155e-03  2.46346820e-03]"
WMT,"[ 6.51033018e-02 -9.40164850e-03  6.58455440e-02 -4.79383968e-02
 -1.46388987e-01 -5.19753852e-02  2.36337381e-02 -3.84999175e-03
  1.24963523e-02 -4.16470463e-02  5.12807651e-02 -5.01224686e-02
  1.34010367e-02  1.30909561e-02  7.39339725e-02 -6.80591391e-02
 -2.87960213e-02  1.16512013e-01 -3.36293428e-02 -3.25320834e-02
  2.56232117e-02  6.22883129e-02 -3.36362906e-02  1.22400867e-01
 -5.72060371e-02  7.15308566e-02  5.08360754e-02 -8.19987895e-03
  5.46140192e-02 -1.13775068e-02  1.24817253e-02 -7.17665566e-02
  2.08237477e-02 -1.86045790e-01 -3.43902614e-04  1.90531985e-01
 -4.51971221e-01  6.73933347e-01  3.56863694e-01 -5.10856587e-01
  6.93116533e-01 -6.44648203e-01 -3.17301176e-01  1.28060976e-01
 -5.52609580e-01  5.54631303e-01 -7.19029271e-02 -2.92711123e-02
  4.14598400e-01  6.86403067e-02 -2.45092677e-01  2.33864458e-01
  5.65059411e-01  0.00000000e+00]",0.32045723366840156,0.6793331619041774,"[ 1.74605187e-04  4.38995214e-05 -4.10641853e-05  1.48810117e-04
 -9.65615265e-05 -4.59059288e-05]",-5.770910436621256,0.0031169184652578116,0.8068911789002113,-0.03730703574907247,"[-1.14527276e-01 -9.58263892e-02 -6.44294926e-02 -2.44699492e-02
  1.80825041e-02  5.92743363e-02  1.01951640e-01  1.38615775e-01
  1.67786163e-01  1.70104978e-01  1.47853022e-01  6.32007802e-02
 -8.10699672e-02 -2.53622913e-01 -3.28665846e-01 -2.44906319e-01
 -1.93744573e-01 -1.63466797e-01 -6.08381156e-02  3.78819087e-01
  8.90817711e-01  1.30743829e+00  1.02828061e+00 -1.33676213e-01
  6.59481323e-06]","[-1.82698835e-04  2.41951306e-05  5.60555907e-04  5.06823408e-04
  7.61020283e-04 -9.68603324e-04]","[ 0.01015823 -0.00385986 -0.00322461  0.00519369 -0.00410511  0.00447515
 -0.00173721  0.00063007 -0.00074846 -0.00158746  0.00232145 -0.00065147
  0.00021823  0.00173966 -0.00073202  0.00160141 -0.00198765  0.00155091
  0.00277563  0.00067711]",0.08447441017507759,"[ 0.01015823 -0.00385986 -0.00322461  0.00519369 -0.00410511  0.00447515
 -0.00173721  0.00063007 -0.00074846 -0.00158746  0.00232145 -0.00065147
  0.00021823  0.00173966 -0.00073202  0.00160141 -0.00198765  0.00155091
  0.00277563  0.00067711]"
WRB,"[-0.02150906 -0.10392782  0.09127688 -0.09794679 -0.12925696 -0.0449336
 -0.02074488  0.00735696  0.10973653  0.03752526 -0.04107285 -0.16252228
 -0.03409487  0.03331146  0.16338544 -0.128769   -0.03571525  0.131595
  0.06809935 -0.00717519  0.01849329 -0.01663027  0.00137148  0.0822751
 -0.07197598  0.18302143  0.13305271 -0.00948986  0.0424464  -0.05236236
  0.0701033  -0.02298946  0.03711756 -0.32487919  0.33864419 -0.29333722
 -0.54964883  0.95519651 -0.28461591  0.0884254   1.05028373 -1.03208103
  0.21261185 -0.23004019 -0.81020773  0.59466937 -0.66293019  0.75251303
  0.25302036  0.01657145  0.98206467 -0.97093999  0.36371548  0.        ]",0.3423624799199032,0.6597642089605986,[-0.0007568   0.00060239 -0.00053273  0.00038606 -0.00021902  0.00013326],-5.232464755712137,0.005340346418626788,0.8050397611717346,-0.03813724765696952,"[-0.11393527 -0.09695698 -0.06388252 -0.02429992  0.01702964  0.05981527
  0.1050538   0.1414372   0.164259    0.16476815  0.14644628  0.06446341
 -0.07581666 -0.25780183 -0.32918624 -0.24298063 -0.18223287 -0.16041893
 -0.06150227  0.36637798  0.89833716  1.29671232  1.02328974 -0.12365062
  0.00502118]","[-2.29516342e-04 -7.66087829e-06  4.59035827e-04  6.91763422e-04
  8.50595895e-04 -8.84632124e-04]","[ 9.81069680e-03 -2.89777774e-03 -4.53893263e-03  4.91326268e-03
 -3.32993497e-03  2.86736220e-03 -1.53729504e-04  1.57382717e-03
 -1.78112105e-03 -1.05333072e-04  1.41208277e-03 -1.25178920e-03
  8.04522075e-05  2.79492266e-04  1.73191523e-03  1.12976343e-03
 -2.11896967e-03  4.57955214e-03 -7.21375471e-04  2.33551119e-04]",0.08465493460549299,"[ 9.81069680e-03 -2.89777774e-03 -4.53893263e-03  4.91326268e-03
 -3.32993497e-03  2.86736220e-03 -1.53729504e-04  1.57382717e-03
 -1.78112105e-03 -1.05333072e-04  1.41208277e-03 -1.25178920e-03
  8.04522075e-05  2.79492266e-04  1.73191523e-03  1.12976343e-03
 -2.11896967e-03  4.57955214e-03 -7.21375471e-04  2.33551119e-04]"
WST,"[ 2.07619565e-01  3.22237322e-02 -1.67052546e-03 -2.97173295e-01
 -1.53647618e-01 -3.27376285e-02  2.01279241e-02  1.04630645e-01
 -1.27945876e-01 -6.47075573e-03  1.15452725e-01 -1.45219334e-01
  2.44102453e-03  1.06786927e-02  7.15474395e-02 -2.46447452e-01
  3.76855356e-02  2.62514127e-01 -3.44962021e-02  1.42897026e-01
 -2.15172866e-01 -3.05773535e-02 -9.69396197e-02  5.90126628e-02
  4.86229988e-02  3.51452340e-03  1.70810873e-01  7.16069560e-02
 -3.24820011e-02 -1.05077549e-01  1.44806185e-01  9.95034299e-02
 -7.96613639e-03 -2.61409661e-01  2.81224183e-01 -5.38916898e-02
 -6.15279133e-01  3.99783414e-01  5.56690113e-01 -8.86895369e-01
  4.30993537e-03  3.62680817e-01 -7.42267597e-01  3.81799459e-01
  1.76809387e-01  5.02560408e-01 -3.11301179e-01  1.89261901e-01
  8.43149805e-01  1.84446212e-02  3.92376976e-01 -1.51145284e+00
  2.18639113e+00  0.00000000e+00]",0.3142098198002897,0.6853377957632613,"[-7.38948905e-05 -6.72258706e-04  2.92322046e-04 -6.83059831e-05
  1.11249794e-04  1.89677216e-04]",-5.855539299107219,0.0028639906369592543,0.8099375930600613,-0.03696395036817167,"[-0.11598587 -0.10141312 -0.06455789 -0.02386402  0.01809028  0.06229059
  0.09739164  0.14009205  0.16999912  0.16545245  0.14740826  0.06331306
 -0.08180313 -0.26584469 -0.32252946 -0.23300155 -0.19255026 -0.14611745
 -0.09196853  0.36162301  0.87999342  1.29355159  1.05585773 -0.13614261
  0.00529326]","[ 6.07325064e-05 -1.52859234e-04  3.72590632e-04  9.28241830e-04
  1.22389550e-03 -1.00359876e-03]","[ 0.00987025 -0.00305336 -0.00391657  0.00476865 -0.00482305  0.00507745
 -0.00268395 -0.00108086  0.00205704 -0.00289962  0.00295658  0.00142003
  0.00046707  0.00117022 -0.00015022  0.00265447 -0.00209531  0.00320149
 -0.00234524  0.00500071]",0.08450426033228184,"[ 0.00987025 -0.00305336 -0.00391657  0.00476865 -0.00482305  0.00507745
 -0.00268395 -0.00108086  0.00205704 -0.00289962  0.00295658  0.00142003
  0.00046707  0.00117022 -0.00015022  0.00265447 -0.00209531  0.00320149
 -0.00234524  0.00500071]"
