,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.11677568  0.01882377 -0.04570028  0.14477142  0.084501    0.11974783
 -0.10383223  0.07807328 -0.17173081 -0.23536827 -0.09655776  0.11560337
  0.10486641 -0.03862802  0.12519443  0.01620769  0.05463013 -0.1671993
  0.17219167 -0.11652722 -0.16534436  0.04725037 -0.19410251  0.2981301
 -0.02546623 -0.11247416 -0.04229375  0.1283962   0.18759533  0.14282525
 -0.03065782 -0.12999071 -0.25228828 -0.43213561  0.58832771  0.17804641
 -0.00253948 -0.538856   -0.14696585 -0.62344807  0.81484057  0.21741308
  1.44225819  1.19299117  0.66703568  1.31909656  0.54071606  1.62158589
 -0.30729911  0.83577838 -1.12013003  0.68895092  0.38234627  0.        ]",-0.2775113073150337,1.2568133462788345,"[-6.38552203e-04 -1.77368951e-03  7.85624457e-05 -7.17508418e-04
 -6.79609200e-05 -6.30790883e-04]",-5.280591121365753,0.005089421437588688,0.8068066724160226,-0.03791082364874084,"[-1.41585122e-01 -1.14986021e-01 -8.12064730e-02 -3.73847275e-02
 -1.53301533e-03  4.87821720e-02  8.37357368e-02  1.23039716e-01
  1.66696890e-01  2.02075154e-01  2.08475540e-01  1.75253176e-01
  8.91507845e-02 -8.83909813e-02 -2.77512934e-01 -3.78735724e-01
 -2.68623892e-01 -2.42810454e-01 -2.45462520e-01 -1.36118085e-01
  3.67729200e-01  1.19934619e+00  1.81261543e+00  1.48436102e+00
  5.66117240e-03]",[ 0.00026129  0.00129253 -0.00024361  0.00054374 -0.00121946 -0.00145296],"[ 0.00824743 -0.00164071  0.00066025  0.0051999  -0.00382474  0.00152495
 -0.00301967  0.00159122  0.00023923  0.00295749  0.00520399  0.00173995
  0.00259924  0.00260924  0.00463321 -0.00185134  0.00193626 -0.00125302
  0.00378621  0.00091003]",0.08563094269540954,"[ 0.00824743 -0.00164071  0.00066025  0.0051999  -0.00382474  0.00152495
 -0.00301967  0.00159122  0.00023923  0.00295749  0.00520399  0.00173995
  0.00259924  0.00260924  0.00463321 -0.00185134  0.00193626 -0.00125302
  0.00378621  0.00091003]"
PSA,"[-5.86833647e-02 -1.49280258e-01 -6.48628946e-02 -7.73002330e-02
 -7.38213834e-02  9.67739237e-03 -2.05778370e-01  6.11617469e-02
  6.80320210e-02  1.88180521e-01 -5.69758079e-02  1.78206294e-01
 -5.47723267e-02  1.25475928e-01 -7.28064548e-02 -1.03414397e-01
  1.73117749e-01  6.15947332e-02 -7.85819565e-02 -7.35744183e-02
 -4.61149838e-02  6.33192399e-02  3.53717098e-02 -5.71911202e-02
 -7.85663219e-02 -5.21943232e-02  1.37637856e-01 -6.91351517e-02
  9.69556062e-04 -1.52048077e-01  4.37923224e-02 -5.64360664e-02
  1.74300429e-01 -4.17656690e-01  7.27184185e-01  6.38983276e-01
  1.30160639e+00  1.61752591e+00  2.37454250e-01  1.04528111e+00
 -6.09628639e-01  4.79347529e-01 -5.64773059e-01 -1.04578815e-02
 -7.33983731e-01 -6.13868943e-01 -4.88092902e-01 -3.71926368e-01
  4.77341381e-01  1.01855412e+00 -3.43722277e-02  4.03830677e-01
 -1.66921459e+00  0.00000000e+00]",-0.3525667735314674,1.3296435350784637,"[-6.09023210e-04 -6.39680297e-04  4.82693489e-05 -9.24112375e-05
  3.41720723e-05  1.28436772e-04]",-5.4133475438561405,0.004456696226409697,0.8080160970481766,-0.03939041834984189,"[-0.14202575 -0.12019535 -0.0858922  -0.04004865 -0.00463646  0.04805892
  0.09257623  0.13869282  0.16841475  0.20486871  0.19928889  0.18262439
  0.07519168 -0.09783672 -0.2699118  -0.3596079  -0.29266572 -0.23850295
 -0.22641961 -0.13520507  0.40731362  1.12895411  1.78029227  1.49060731
  0.01399029]",[-0.00020495  0.00086041 -0.00109621  0.00063222 -0.00106799 -0.00021222],"[ 0.00818576 -0.00114236  0.00217474  0.00900946  0.00246604  0.00293738
  0.00161464 -0.00198851  0.00097691 -0.00314875  0.00213055 -0.00193141
 -0.00260052 -0.00103279 -0.00192055  0.00131046  0.00277258  0.00173546
  0.00321979 -0.0053092 ]",0.08443776241654463,"[ 0.00818576 -0.00114236  0.00217474  0.00900946  0.00246604  0.00293738
  0.00161464 -0.00198851  0.00097691 -0.00314875  0.00213055 -0.00193141
 -0.00260052 -0.00103279 -0.00192055  0.00131046  0.00277258  0.00173546
  0.00321979 -0.0053092 ]"
PSX,"[ 6.43637922e-02  9.47999340e-03  4.52347855e-02 -2.75783663e-01
 -3.29214274e-02 -3.01615043e-02  2.07078665e-01 -2.42847561e-02
 -4.35672554e-02  2.92423547e-02 -8.61351260e-02 -2.83604376e-01
  9.56841333e-02  1.69008465e-01  9.93274283e-02 -1.15487322e-01
 -2.54873032e-02  1.60221482e-01  1.55208215e-01  3.28415807e-01
 -1.99834613e-02  5.85562778e-02  5.82903510e-02 -1.00998611e-01
  1.82990136e-01 -3.87742447e-03 -1.73195215e-01 -2.98893374e-01
  9.10189551e-04  3.26618478e-01 -4.68167749e-02  8.73157475e-02
  9.89408598e-02  7.36010622e-01 -1.53963304e+00 -5.78999500e-01
 -1.81713126e+00 -1.32993239e+00 -5.49854591e-01 -1.07421572e+00
 -6.11089056e-01 -1.46397153e+00 -4.35331320e-01 -1.37785947e+00
  9.71124836e-01 -5.05361975e-01  4.04416344e-01 -1.04616699e+00
  3.97102753e-01 -3.47173530e-01  7.58475958e-01 -1.13521755e+00
 -1.73380211e+00  0.00000000e+00]",0.8240078593682291,0.15750630861796786,"[ 3.05370968e-05  1.71186919e-04 -7.19124197e-05  9.70682694e-06
 -2.13391911e-05 -4.49291976e-05]",-5.710938168928963,0.0033095661558331345,0.8105778172281297,-0.037887728461057486,"[-0.13984906 -0.12506234 -0.08498755 -0.04122593  0.00761488  0.04507748
  0.08843352  0.13340479  0.16768728  0.18551393  0.20768245  0.18863046
  0.08423098 -0.09665441 -0.28576636 -0.35119883 -0.26977431 -0.19114487
 -0.22347298 -0.13313447  0.41887839  1.11957812  1.85034164  1.50140696
 -0.00321805]",[-0.00073665  0.00075662  0.00015028  0.00031283 -0.00064474 -0.00041698],"[ 0.01159889 -0.00861474 -0.00165916 -0.00031257 -0.00611277  0.00020851
 -0.00352003 -0.00266751 -0.00439052 -0.00274275 -0.00262612  0.00266785
 -0.00231074  0.00240593 -0.0034793   0.00014671 -0.00092118  0.00351599
 -0.00023982 -0.00462251]",0.08542034471111991,"[ 0.01159889 -0.00861474 -0.00165916 -0.00031257 -0.00611277  0.00020851
 -0.00352003 -0.00266751 -0.00439052 -0.00274275 -0.00262612  0.00266785
 -0.00231074  0.00240593 -0.0034793   0.00014671 -0.00092118  0.00351599
 -0.00023982 -0.00462251]"
PVH,"[ 0.07937804 -0.30819863  0.02825575 -0.18596445 -0.05995161  0.10643043
 -0.22541243 -0.02470176  0.09500329  0.27127299 -0.07855028  0.06713378
  0.03798445  0.084606    0.02570791 -0.22940979  0.25476964  0.03703816
 -0.0786596   0.01875703 -0.07538854  0.02356824  0.1173608  -0.04103484
  0.01922141 -0.18371609 -0.19951708 -0.08344497  0.0769183   0.13161488
  0.07969721 -0.10449841  0.24802368 -0.29989495  0.18954622  0.43805767
  0.93914265  1.16125537  0.04478164  1.02688177 -0.47459839  0.4783306
 -0.94454111 -0.49114575 -0.94584999 -0.48299146  0.13277288  0.36115272
 -0.02110681  0.52193154 -1.73804452 -1.51888285 -2.56400368  0.        ]",-0.16441542837526518,1.1394180137114596,"[ 3.09115445e-05  9.02683660e-04 -2.03985140e-04  2.61883045e-04
 -1.25818571e-05  1.82233053e-04]",-5.386261228890966,0.0045790614341819505,0.8108903989748748,-0.04073993713077997,"[-0.14019317 -0.12265289 -0.08616131 -0.03718803 -0.00525255  0.04531475
  0.09372096  0.1422132   0.16789238  0.20104678  0.2037494   0.1806793
  0.08002942 -0.10684616 -0.26519391 -0.36088353 -0.29267527 -0.22598073
 -0.2297072  -0.14159646  0.42099239  1.13208962  1.80082511  1.47289648
 -0.00728136]","[-2.69632659e-04  9.92005535e-04 -3.42240727e-04  7.51345664e-04
 -1.23429250e-03  4.73882859e-05]","[ 0.00855029 -0.00284094  0.00155041  0.00779614  0.00118818  0.00229698
  0.00175566 -0.00166779  0.00098653 -0.00420677  0.00055659 -0.00254718
 -0.00213096  0.00087929  0.00010506 -0.00038643  0.00144358 -0.00324226
 -0.00239615 -0.0076456 ]",0.08443122023495421,"[ 0.00855029 -0.00284094  0.00155041  0.00779614  0.00118818  0.00229698
  0.00175566 -0.00166779  0.00098653 -0.00420677  0.00055659 -0.00254718
 -0.00213096  0.00087929  0.00010506 -0.00038643  0.00144358 -0.00324226
 -0.00239615 -0.0076456 ]"
PWR,"[ 7.74913786e-02 -1.22216327e-02 -1.05897812e-02 -5.31699906e-02
 -7.44311482e-03  6.65266129e-02  1.41612497e-01  4.04104777e-02
 -6.09430011e-02 -2.29673919e-01 -2.93926313e-02 -4.60885874e-02
  7.92679072e-02 -4.02508545e-02  1.64208123e-01 -1.56033192e-01
 -6.83667794e-02  8.65599098e-03  3.84339161e-02  5.28093228e-02
  3.19692349e-02  1.18711072e-03 -1.14935060e-01  9.86490695e-02
  3.32315868e-02 -2.73877843e-02 -2.77879906e-02 -6.28081810e-02
  2.90722012e-02  2.96361117e-01 -1.36263268e-02 -1.69701169e-02
  3.85448877e-02  6.13128960e-02 -2.83695751e-01 -1.00657948e-01
 -5.02633621e-01 -3.31375879e-01 -2.72402285e-01 -3.32743223e-01
 -4.44985915e-01 -9.06857604e-01 -4.64008807e-01 -1.22758294e+00
  5.36027000e-01 -2.41895560e-01  1.33508232e+00  7.16163024e-01
  6.59143071e-01  1.80894346e-01 -7.65080392e-02 -2.97580025e-01
  5.48477586e-01  0.00000000e+00]",0.4563877174171413,0.5207434893643286,"[-3.71962981e-04  1.71448372e-05  2.26210091e-05  1.21143380e-06
  1.09154210e-04  2.67676828e-04]",-5.328410475535571,0.0048517759027691286,0.8108511206011213,-0.03807540659698452,"[-0.14102625 -0.11964622 -0.08397572 -0.03865605  0.00567727  0.0471997
  0.08775748  0.12391479  0.16989467  0.19549583  0.20707749  0.17648022
  0.08991996 -0.09896306 -0.28756292 -0.36395442 -0.28133857 -0.22377141
 -0.2207352  -0.14410352  0.38283277  1.15677481  1.82394931  1.50152375
  0.0060115 ]",[-0.00016983  0.00083442  0.00011933  0.00057539 -0.00090934 -0.00065642],"[ 0.00959504 -0.00446203 -0.00019986  0.00364226 -0.00322739  0.00111265
 -0.00196001 -0.00198728 -0.00286485 -0.00280626 -0.00183539  0.00154235
 -0.00144584  0.00471954  0.00130614  0.00117169  0.0004786   0.00134214
  0.0014331   0.00174213]",0.08534016355225697,"[ 0.00959504 -0.00446203 -0.00019986  0.00364226 -0.00322739  0.00111265
 -0.00196001 -0.00198728 -0.00286485 -0.00280626 -0.00183539  0.00154235
 -0.00144584  0.00471954  0.00130614  0.00117169  0.0004786   0.00134214
  0.0014331   0.00174213]"
QCOM,"[-0.12519906 -0.06715123 -0.01401688  0.14773544  0.02209415  0.13899044
 -0.14290044  0.1452578  -0.15717785 -0.22312421 -0.08996872  0.16076429
  0.13845098 -0.02400251  0.13549818 -0.07314419  0.13391498 -0.17591096
  0.13316231 -0.17081405 -0.18069114  0.14359183 -0.21982687  0.33392471
 -0.07489589 -0.13713582  0.03119671  0.0609917   0.20378635  0.10929292
 -0.01226225 -0.1591657  -0.14913459 -0.62737379  0.84536889  0.4794917
  0.57507493  0.36330033 -0.08469701 -0.22827579  0.09025093 -0.11597556
  0.9206394   0.87519216  0.78845094  1.34668978  0.59263124  1.54602791
 -0.30667688  1.02793216 -1.05790486  0.80470437 -0.12727564  0.        ]",-0.39226026216664905,1.3709722315964443,[-0.00185144 -0.00093972 -0.0003021  -0.00074975  0.00011663 -0.00016322],-4.996135517501313,0.006764036055222629,0.8066313059659918,-0.0386901245616089,"[-0.14090854 -0.11486564 -0.08305296 -0.03674233 -0.00263766  0.05073414
  0.08445329  0.12344067  0.16685051  0.2036702   0.20971444  0.17569259
  0.08938676 -0.09486594 -0.27237995 -0.37944049 -0.27202981 -0.24860377
 -0.24735351 -0.12321652  0.36307577  1.2092533   1.7993888   1.48147818
  0.01058529]","[ 6.32961574e-05  1.32889011e-03 -3.39111377e-04  6.17223185e-04
 -1.31448637e-03 -1.15889011e-03]","[ 0.00767488 -0.00074304  0.00160775  0.00690661 -0.00117731  0.00177817
 -0.00202844 -0.00037125 -0.00075034  0.00139966  0.00440455  0.00230526
  0.0026956   0.00248845  0.00417214 -0.00161941  0.00253198 -0.0011578
  0.00408959 -0.00071974]",0.0852386668749789,"[ 0.00767488 -0.00074304  0.00160775  0.00690661 -0.00117731  0.00177817
 -0.00202844 -0.00037125 -0.00075034  0.00139966  0.00440455  0.00230526
  0.0026956   0.00248845  0.00417214 -0.00161941  0.00253198 -0.0011578
  0.00408959 -0.00071974]"
QRVO,"[-0.06088787  0.01712527  0.00652256 -0.10397893  0.0502237  -0.06327505
 -0.09181271 -0.10832101  0.01903885  0.28065688 -0.05433553 -0.09436322
 -0.04320263  0.13314834 -0.11991105  0.14098571  0.07409729  0.05497782
  0.08554865  0.13570506 -0.0872934  -0.02780128  0.17754982 -0.13918638
  0.0985035  -0.02026493 -0.16529498 -0.02560078  0.01243331 -0.0832408
 -0.01671513  0.03428619 -0.06958872  0.30912733 -0.55896377 -0.3169432
 -0.66347636 -0.85658075 -0.03938188 -0.34593159  0.77311676  0.66281641
  0.75507582  1.06223758 -0.28035621  0.15885013 -1.26117697 -0.91461877
 -0.61880357 -0.1723474  -0.19324754 -0.52990152 -1.64288738  0.        ]",0.3574390396600545,0.6098044445774577,"[-1.21130311e-04 -5.55486087e-04  1.58270106e-05 -5.01369692e-04
  3.16359879e-05 -4.16461395e-04]",-5.413888236993303,0.0044542871726837565,0.8079702013856491,-0.03789303116398069,"[-1.40544445e-01 -1.20977243e-01 -8.25187274e-02 -4.22553080e-02
 -1.34488198e-03  4.30843744e-02  9.05254709e-02  1.41922537e-01
  1.68577644e-01  1.93920447e-01  2.00663268e-01  1.84485198e-01
  7.20414347e-02 -8.05763079e-02 -2.76233517e-01 -3.59303109e-01
 -2.76925745e-01 -2.15100538e-01 -2.30732701e-01 -1.46872898e-01
  4.35312508e-01  1.10927440e+00  1.82262400e+00  1.49182496e+00
 -5.05651005e-03]","[-3.36868844e-05  8.86909354e-04 -9.09641026e-04  3.29707492e-04
 -7.89775518e-04 -8.67219505e-04]","[ 0.01035074 -0.0054408  -0.00080205  0.00316256 -0.00474937  0.00192456
 -0.00172509  0.00156238  0.00159821  0.00078387  0.00474245 -0.00108559
 -0.00064463 -0.00245252 -0.00266413 -0.00263682 -0.00077634  0.00126028
  0.00101422 -0.0048092 ]",0.08542610870130415,"[ 0.01035074 -0.0054408  -0.00080205  0.00316256 -0.00474937  0.00192456
 -0.00172509  0.00156238  0.00159821  0.00078387  0.00474245 -0.00108559
 -0.00064463 -0.00245252 -0.00266413 -0.00263682 -0.00077634  0.00126028
  0.00101422 -0.0048092 ]"
RCL,"[ 6.07219455e-03 -1.45504234e-01 -9.29323620e-02 -6.74321784e-02
  8.14495412e-02  1.32855674e-01 -3.28088399e-01 -5.56416620e-02
 -3.02458206e-02  1.77011949e-01 -1.07406597e-01  1.30539621e-01
 -5.39196336e-02  6.03346426e-03  6.46753874e-03 -2.79808432e-03
  1.77729892e-01 -3.74491085e-02  5.26019658e-02 -7.97993256e-02
 -1.71854060e-01 -1.19046207e-01  1.31394337e-02  4.17449963e-02
 -3.92556299e-02 -1.70079400e-01 -2.11435495e-01  2.08932354e-01
  2.16488969e-01  1.27229946e-01  3.32244882e-02 -2.21704326e-01
 -2.36481360e-02 -5.61129315e-01  8.43210305e-01  3.61477966e-01
  7.84888259e-01 -1.83160359e-03  1.81016399e-02  2.45227029e-01
  1.36171713e+00  1.63700401e+00  1.28662614e+00  1.60836639e+00
 -9.09165813e-01  3.07822060e-01 -1.21732005e-01  1.42321294e+00
  5.82837718e-02  1.26952928e+00 -2.23120054e+00 -1.21290499e+00
 -9.62913785e-01  0.00000000e+00]",-0.4002517258923043,1.366527503843256,"[ 6.39895465e-04  5.12075719e-04  1.84519485e-04 -1.18964976e-04
  1.91407361e-04  4.63637012e-05]",-4.98131611468511,0.006865021453687764,0.8093642437836123,-0.0393180704949863,"[-0.1426719  -0.11991617 -0.08178443 -0.03676394 -0.00838306  0.04475217
  0.08889157  0.13857289  0.1666903   0.20399529  0.20011298  0.17609994
  0.08080951 -0.09124669 -0.26870778 -0.36752573 -0.2808356  -0.23781779
 -0.24299599 -0.15941786  0.40078345  1.14523279  1.79197226  1.47168659
 -0.00832063]",[ 0.00048753  0.00141807 -0.00030853  0.0006575  -0.0015292  -0.00077286],"[ 0.00783941 -0.00081649  0.00128043  0.00743157 -0.00222199  0.00215167
 -0.00061387  0.00341078  0.00429241  0.00250743  0.00654704 -0.00291802
 -0.00016149  0.00055945  0.00391152 -0.00054092  0.0032277  -0.00414665
 -0.00191342 -0.00318679]",0.08513105220794859,"[ 0.00783941 -0.00081649  0.00128043  0.00743157 -0.00222199  0.00215167
 -0.00061387  0.00341078  0.00429241  0.00250743  0.00654704 -0.00291802
 -0.00016149  0.00055945  0.00391152 -0.00054092  0.0032277  -0.00414665
 -0.00191342 -0.00318679]"
REG,"[-0.01991033 -0.08365967 -0.05903684 -0.10179833 -0.00773576 -0.04069546
 -0.23175848 -0.07286326  0.10906487  0.35590399 -0.0259935   0.09071125
 -0.14310783  0.09892162 -0.16112579  0.05570627  0.1283282   0.09229373
 -0.0813482  -0.01239042 -0.02697666 -0.07016178  0.16006573 -0.19363808
 -0.03433615 -0.01764929 -0.00936068  0.03982026 -0.01434297 -0.20444098
  0.03231502 -0.03685702  0.11010501 -0.18188222  0.43464966  0.25179907
  0.89270005  0.74824964  0.33348177  0.86420479  0.42806253  1.32474425
  0.073764    0.81733188 -1.23092586 -0.6149492  -1.13996387 -0.62946847
  0.12075094  0.53434753 -0.30951158 -0.39280372 -1.42357806  0.        ]",-0.12595696489954084,1.0966617076536158,"[-1.18022467e-03 -6.94952735e-04 -2.33618433e-04  2.31271066e-05
 -1.37703167e-04  6.08710874e-05]",-5.112696818937814,0.006019826630852497,0.8088233133320947,-0.03877646541952528,"[-0.14194444 -0.12081364 -0.08409027 -0.04150428 -0.00556249  0.04417091
  0.09383918  0.14479956  0.16977418  0.20187195  0.19524059  0.1811764
  0.06970154 -0.08698396 -0.27203525 -0.3563844  -0.29331353 -0.23251656
 -0.22299067 -0.15432714  0.4280825   1.09733045  1.78575519  1.49254883
  0.00311934]",[ 0.00012821  0.00085378 -0.00123475  0.00052271 -0.00100717 -0.00038808],"[ 8.86013777e-03 -2.15885874e-03  9.88053538e-04  7.78124552e-03
 -7.10465122e-05  3.20836785e-03  1.27224996e-03  9.40039091e-04
  3.44179022e-03 -1.26869826e-03  4.44308814e-03 -3.64052723e-03
 -2.66166825e-03 -2.61801224e-03 -2.35197913e-03  7.12446698e-05
  1.30455917e-03  1.11319715e-03  9.87161044e-04 -4.52815688e-03]",0.08479978134024704,"[ 8.86013777e-03 -2.15885874e-03  9.88053538e-04  7.78124552e-03
 -7.10465122e-05  3.20836785e-03  1.27224996e-03  9.40039091e-04
  3.44179022e-03 -1.26869826e-03  4.44308814e-03 -3.64052723e-03
 -2.66166825e-03 -2.61801224e-03 -2.35197913e-03  7.12446698e-05
  1.30455917e-03  1.11319715e-03  9.87161044e-04 -4.52815688e-03]"
REGN,"[-1.44432733e-01  1.52996242e-01  1.75154936e-02  9.54907129e-02
  1.18587373e-01 -9.02243363e-02  1.24508239e-03 -1.33068452e-01
 -4.45876905e-02 -2.99445426e-02 -7.95798487e-02 -5.50383152e-04
  1.40383581e-02  1.86796479e-02  1.32200307e-02  1.60401555e-01
 -1.92908015e-02 -2.88272791e-02  1.10947583e-01  9.04511893e-02
  1.80187375e-02 -1.24404321e-02  1.59657304e-02  8.95162546e-02
  1.29840104e-01 -8.13749973e-03 -1.11880679e-01 -1.44237290e-02
 -5.64742501e-02 -2.45846976e-02 -1.35244177e-01  9.08021834e-02
 -3.17939622e-01  2.06035600e-01 -6.34591416e-01 -8.51818585e-01
 -7.68266004e-01 -1.20990261e+00  6.57599555e-01  9.78287679e-02
  1.14571602e+00  6.10136884e-01  4.65463652e-01  5.75758480e-01
  1.10673867e-01  7.13837900e-01 -2.05715022e-01  1.66356438e-01
 -6.30569377e-01 -7.90099048e-02 -4.81774578e-02  1.00976757e+00
 -2.05456914e-01  0.00000000e+00]",0.562443391218369,0.40493330577815684,"[ 5.50236872e-04 -5.09141980e-04  3.35905350e-04 -1.14163743e-04
  7.31388032e-05 -5.72405828e-05]",-5.191852258128956,0.005561695572491799,0.8062308799650781,-0.03671880561644695,"[-1.40248851e-01 -1.16303523e-01 -8.02454170e-02 -4.32437595e-02
  1.47616621e-03  4.25361638e-02  8.80486660e-02  1.30291473e-01
  1.67285914e-01  1.97395475e-01  2.04127145e-01  1.78637690e-01
  8.19403561e-02 -7.83194091e-02 -2.82406453e-01 -3.66777083e-01
 -2.74304791e-01 -2.20888377e-01 -2.19906188e-01 -1.44909419e-01
  4.05540108e-01  1.15579407e+00  1.84352423e+00  1.49812704e+00
  7.66864906e-06]","[-7.34013686e-06  6.52145083e-04 -7.30937955e-04  7.70654954e-05
 -6.17993054e-04 -1.59247672e-03]","[ 1.00526319e-02 -5.72568037e-03 -2.45210012e-03  2.82508392e-03
 -5.72710832e-03  3.90970626e-03 -5.89271201e-04  2.74774578e-03
  1.41715951e-03 -7.99607085e-05  3.51140654e-03  1.63095912e-04
  1.11362683e-03  6.93848864e-04  2.62404429e-04 -2.74319499e-03
 -5.85595588e-04  1.69926269e-03  5.14086520e-03 -5.64054069e-04]",0.08586086715745812,"[ 1.00526319e-02 -5.72568037e-03 -2.45210012e-03  2.82508392e-03
 -5.72710832e-03  3.90970626e-03 -5.89271201e-04  2.74774578e-03
  1.41715951e-03 -7.99607085e-05  3.51140654e-03  1.63095912e-04
  1.11362683e-03  6.93848864e-04  2.62404429e-04 -2.74319499e-03
 -5.85595588e-04  1.69926269e-03  5.14086520e-03 -5.64054069e-04]"
RF,"[ 0.06751556  0.08785286 -0.08762883  0.06903201  0.07240901  0.12499715
  0.13318331  0.06698398 -0.14948563 -0.38399893 -0.00770889 -0.00567266
  0.04729819 -0.14780882  0.16220324 -0.03166901 -0.17562286 -0.09973261
  0.09449407 -0.0644642  -0.02593509 -0.10612483 -0.21056463  0.17676744
 -0.03321183 -0.00280221 -0.00568203  0.18278379  0.12653444  0.30146042
  0.00589153 -0.09766393 -0.12284239 -0.19416751  0.31615788  0.05723176
 -0.64887157 -1.03801171 -0.64808189 -1.17427531  0.53713323 -0.44310492
  1.04746084  0.01331704  0.66205641  0.30647534  1.37487673  1.60507438
  0.65718688  0.33072859 -0.48325653 -0.11921971  2.38070353  0.        ]",-0.11411984180529994,1.090351276440318,[ 0.00094141 -0.00031347  0.0004881  -0.00033551  0.00022229 -0.00012362],-5.340954974508733,0.004791292962185184,0.8106434338152179,-0.03718001553387997,"[-0.14263516 -0.11675124 -0.08140086 -0.03725241  0.00539416  0.04817103
  0.0843595   0.11821344  0.17079708  0.19733886  0.206134    0.17081313
  0.09110009 -0.08983126 -0.29376398 -0.37305974 -0.27648268 -0.23812233
 -0.23031163 -0.15938462  0.3645079   1.16814662  1.81521111  1.50444661
  0.0074562 ]",[ 0.00045524  0.00112824  0.00017881  0.00069449 -0.00108772 -0.00116717],"[ 8.86477755e-03 -2.54226388e-03  2.35876712e-04  3.31614250e-03
 -5.34987880e-03 -5.66802634e-05 -4.47703883e-03  5.89670870e-04
 -1.52547633e-03  1.74178406e-03  1.64598411e-03  1.58708498e-03
 -9.23601981e-05  5.03896487e-03  4.37830642e-03  9.04916869e-04
  7.04109692e-04  4.15846112e-04  1.70161982e-03  7.02548556e-03]",0.08583505163666233,"[ 8.86477755e-03 -2.54226388e-03  2.35876712e-04  3.31614250e-03
 -5.34987880e-03 -5.66802634e-05 -4.47703883e-03  5.89670870e-04
 -1.52547633e-03  1.74178406e-03  1.64598411e-03  1.58708498e-03
 -9.23601981e-05  5.03896487e-03  4.37830642e-03  9.04916869e-04
  7.04109692e-04  4.15846112e-04  1.70161982e-03  7.02548556e-03]"
RHI,"[-3.84324254e-02 -1.52508231e-02 -9.11536818e-02 -3.87644396e-02
 -5.00408581e-02  1.17663787e-01  4.76072167e-02  2.21445095e-01
 -1.31457770e-01 -1.94557907e-01 -4.69558560e-02  1.17096793e-02
  9.90934265e-02  1.07447907e-01  5.74867471e-02 -9.47497751e-02
 -1.06405873e-02 -4.19207996e-02  1.29996658e-01 -3.54626102e-02
 -1.66654438e-01  9.60446653e-02 -1.42229191e-01  8.91921691e-02
 -5.28481866e-02 -1.79334952e-02  1.40247134e-01 -2.41321326e-02
  1.22792580e-01  1.00926418e-01  9.29930911e-02 -5.58797320e-02
  3.16333770e-02 -6.92032914e-02  4.12851210e-01  8.00638718e-01
 -3.69311051e-01 -8.75101607e-02 -1.16602739e+00 -1.44859046e+00
 -6.76934557e-01 -1.06758294e+00  8.68274348e-01  1.16221006e-01
  9.16204038e-01  1.14442470e-01  2.17470078e-01 -6.36880384e-04
  4.52296722e-01  4.92556300e-01  3.92746866e-01  4.53864079e-01
 -1.56399091e-01  0.00000000e+00]",0.07715552021875773,0.8923326619756651,"[-1.16163711e-03 -2.46045994e-04 -2.79633828e-04  2.49171818e-05
 -4.48326794e-05  1.96264996e-04]",-4.993552110225926,0.006781532906193559,0.8084377015876576,-0.0381713235804105,"[-0.14260413 -0.11934173 -0.084913   -0.0372711   0.00301078  0.05264913
  0.08530582  0.12488928  0.16897654  0.1973326   0.20764512  0.18411986
  0.08337779 -0.09538997 -0.28339477 -0.36855041 -0.27265864 -0.23379095
 -0.24490278 -0.12906795  0.38118738  1.1568242   1.80173466  1.49828068
  0.01695143]",[-0.00011594  0.00114687 -0.00038936  0.00085346 -0.00099141 -0.00066706],"[ 0.00926605 -0.00216982  0.00253655  0.00422258 -0.00264188 -0.00148607
 -0.00519316 -0.00291673 -0.00335352  0.00119172  0.00185719  0.00249266
 -0.00085911  0.00144621 -0.00016597  0.000531    0.00124521  0.00272067
  0.00375351 -0.00047616]",0.08519946990099334,"[ 0.00926605 -0.00216982  0.00253655  0.00422258 -0.00264188 -0.00148607
 -0.00519316 -0.00291673 -0.00335352  0.00119172  0.00185719  0.00249266
 -0.00085911  0.00144621 -0.00016597  0.000531    0.00124521  0.00272067
  0.00375351 -0.00047616]"
