,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-3.08371143e-01 -2.23213936e-01  1.47963376e-01 -8.10643745e-02
 -1.25538147e-01 -4.00177753e-01  8.81845480e-02  6.38059990e-02
  1.01293771e-01  1.34782523e-02  4.79663152e-02  1.04313140e-01
 -2.61909798e-01  1.17193286e-01 -1.76067021e-01  5.35419833e-02
 -5.08712491e-02 -2.27014526e-02  1.65096295e-01  3.24775416e-02
  1.07354047e-01  2.50291141e-01 -2.29384428e-01  2.53529744e-01
  2.26391102e-01  9.14941721e-02 -1.55104059e-01  1.34231461e-01
 -7.07090405e-02 -7.51313219e-02  6.45905482e-02  2.85893721e-02
 -1.43160425e-01 -1.43892584e+00  6.93915548e-01 -1.88523562e+00
  1.19932250e+00 -1.37622793e+00  1.97304491e+00 -9.44352043e-01
  1.75748577e+00 -7.45874284e-01  1.56031205e+00 -2.56774063e-01
  1.31152439e+00  4.54977630e-04  6.22550708e-01  6.77647158e-02
  3.27281082e-01 -5.77414089e-01 -3.46745368e-01 -2.41536266e+00
 -6.46992962e-01  0.00000000e+00]",-0.5666917978333308,1.5160459501121872,"[-1.83407191e-03  8.79076823e-05  4.84185391e-04 -4.38468545e-04
 -1.41209296e-04  1.94809237e-04]",-4.619318053383275,0.009859517433674593,0.7676564518871798,-0.037200750378969576,"[-0.11240011 -0.09594969 -0.06435901 -0.0331996   0.02067974  0.06100774
  0.10381467  0.14055559  0.17622549  0.19205597  0.16349086  0.12248488
 -0.01987481 -0.1827168  -0.3333356  -0.31923486 -0.20427554 -0.18434545
 -0.13814935  0.16336999  0.71311143  1.36802445  1.6148054   0.130771
 -0.01287667]",[ 0.00116554  0.0011236   0.00051221 -0.00049918 -0.00132837  0.00029444],"[ 0.00608754 -0.00605158 -0.01220045  0.00796686 -0.01009246  0.00723665
 -0.00319264  0.00435015  0.00016258  0.00594434  0.00223044  0.00324878
 -0.00149535  0.00516749 -0.00037059 -0.00059709  0.00034373 -0.00087626
 -0.00569251 -0.00185617]",0.08543139521688538,"[ 0.00608754 -0.00605158 -0.01220045  0.00796686 -0.01009246  0.00723665
 -0.00319264  0.00435015  0.00016258  0.00594434  0.00223044  0.00324878
 -0.00149535  0.00516749 -0.00037059 -0.00059709  0.00034373 -0.00087626
 -0.00569251 -0.00185617]"
WDC,"[-4.59045118e-01  1.14929100e-02  2.11017032e-01 -4.54817354e-01
 -4.47194956e-01 -3.08062910e-01  3.44441997e-02 -1.02080723e-01
 -5.72794875e-02 -3.28178497e-01 -3.01519457e-02  1.92501492e-01
 -3.33799032e-01 -5.51156658e-02 -5.26513772e-02  5.82405805e-04
 -4.14707191e-01 -1.83959186e-01  8.11234532e-02  2.66319609e-01
 -6.20833384e-02  2.03040696e-01  1.11309005e-03  1.49373663e-01
  3.83434220e-01 -1.19713447e-01 -3.24148757e-02  6.78535827e-02
 -5.45368914e-01 -1.84248672e-01 -1.75713724e-01  1.82186219e-02
 -2.10371033e-01 -2.41273286e+00  8.18599904e-01 -4.13083891e+00
  1.43974762e+00 -3.77190265e+00  2.71893346e+00 -2.64958871e+00
  2.49720347e+00 -1.06263611e+00  1.67555530e+00 -2.75105205e-01
  3.50938804e-01 -2.60796615e-01 -1.03310802e+00 -4.76520997e-01
 -8.35343197e-01 -6.17438064e-01  6.17932241e-01  4.71944878e-02
  2.87992906e+00  0.00000000e+00]",-1.0346269325752784,1.9807840487276605,"[-3.02938914e-04  3.63923223e-04  2.50681821e-04  2.03306316e-04
 -2.73375379e-04  9.68958508e-05]",-4.625404743513428,0.009799687872934072,0.7646532080914424,-0.03493510985873159,"[-0.11076498 -0.10434598 -0.07265658 -0.03079934  0.01992229  0.05547066
  0.09765058  0.1285448   0.17281023  0.19662833  0.15879908  0.11252417
 -0.01378662 -0.18182232 -0.36113755 -0.33122691 -0.21487612 -0.15746966
 -0.16011688  0.15774944  0.7542029   1.34182199  1.65419751  0.10730836
 -0.00293674]",[ 0.00098934 -0.0001431   0.00018962 -0.0010762  -0.00140662  0.00034785],"[ 0.00356083 -0.00601154 -0.01839165  0.00865506 -0.01683687  0.009313
 -0.00796032  0.00587754  0.00020852  0.00619792  0.00224254  0.00078953
 -0.00273448  0.0007717  -0.0017151  -0.00416343  0.00016874  0.00236268
  0.00146352  0.00704438]",0.08596074596762524,"[ 0.00356083 -0.00601154 -0.01839165  0.00865506 -0.01683687  0.009313
 -0.00796032  0.00587754  0.00020852  0.00619792  0.00224254  0.00078953
 -0.00273448  0.0007717  -0.0017151  -0.00416343  0.00016874  0.00236268
  0.00146352  0.00704438]"
WEC,"[ 0.12349327  0.06251502 -0.31319524  0.43914548  0.30313233  0.2858735
 -0.13135933 -0.19970262 -0.28714051  0.42953622 -0.30433114 -0.10449311
  0.32478533  0.09227164 -0.15435811 -0.18659352  0.16137495  0.21217265
 -0.30456431 -0.26039921 -0.26151945 -0.20868238  0.18835513 -0.28621624
 -0.25047714  0.18848458 -0.37860988 -0.03716368  0.83050828 -0.02127791
  0.26164578 -0.08561401  0.18765391  2.99033143 -1.52339073  5.06531892
 -2.94204532  3.29149897 -4.45094586  1.194053   -3.71010368 -0.16633451
 -1.77001231 -0.31281447  0.77248028  0.13872028  1.297917    0.18676657
  1.14649937 -1.06535583  0.25654787 -3.03895387  0.04071048  0.        ]",1.5044561617900636,-0.5518209889550005,[-0.00064752  0.00076266 -0.00049547 -0.00033377  0.00032807  0.00013126],-5.082246093923225,0.006205954193886128,0.7762644024866332,-0.034393101600874804,"[-0.12246824 -0.08356216 -0.05397323 -0.01522084  0.01183191  0.05053067
  0.08928971  0.15721528  0.16147798  0.17972877  0.19364306  0.1216968
 -0.01717702 -0.19938164 -0.31566294 -0.2967795  -0.2548268  -0.21983213
 -0.18131057  0.09436553  0.80885801  1.25088857  1.50014571  0.14367691
 -0.02561656]",[ 0.00052747  0.00362022  0.0005524   0.00018289 -0.00177144  0.00081523],"[ 0.0180883  -0.01122854  0.00745903 -0.00361724  0.00338837 -0.0106472
  0.00348698 -0.00879026 -0.00078933 -0.00343061  0.00175846  0.00016329
  0.00103396  0.00513326 -0.00034759  0.0030975  -0.0005795   0.00085144
 -0.00585434  0.00245148]",0.08434095013416153,"[ 0.0180883  -0.01122854  0.00745903 -0.00361724  0.00338837 -0.0106472
  0.00348698 -0.00879026 -0.00078933 -0.00343061  0.00175846  0.00016329
  0.00103396  0.00513326 -0.00034759  0.0030975  -0.0005795   0.00085144
 -0.00585434  0.00245148]"
WELL,"[-3.40883204e-01 -1.67234460e-01  4.48127068e-01 -5.00281786e-02
  2.18906499e-01 -2.88724427e-01  2.13786607e-01 -1.76679178e-01
 -1.40605448e-01  3.63341565e-01  1.43337767e-01  9.83959630e-02
 -1.09413707e-01 -2.97594624e-01 -2.72005784e-01 -6.79215894e-02
 -3.87932066e-01 -3.09076447e-01  2.28633753e-02  1.42695248e-01
 -1.09384605e-01  2.63909682e-01  2.51220221e-01 -2.52006008e-02
  3.70912431e-01  3.06277504e-01 -4.62388699e-02 -1.38569443e-01
  2.98186440e-02  6.72722005e-02 -1.10848097e-01  2.10143226e-03
 -3.16688896e-01 -4.59478325e-01  1.56972445e-01 -8.79838403e-01
  4.14520172e-01 -1.36305242e-01  1.54714383e+00  4.69440716e-02
  1.80615910e+00  1.14096506e+00  2.56429015e+00  2.05154410e+00
  2.05558691e+00  2.27865765e+00 -1.10195305e-01  1.07609877e+00
 -1.03341081e+00 -1.09824321e+00 -7.66825399e-01 -2.60621054e+00
  1.03052711e+00  0.00000000e+00]",-0.1363824709789074,1.1001845023662242,"[-1.15713388e-03 -1.17451490e-03  2.30275494e-04 -7.91358388e-04
  9.74273861e-05 -2.32387919e-04]",-4.540025381494007,0.010673135649956436,0.7670084193041096,-0.03666010136902518,"[-0.1057468  -0.0953597  -0.0552659  -0.02994999  0.02390486  0.05331136
  0.09504905  0.15400822  0.18144675  0.19009399  0.17303146  0.1015062
 -0.02748319 -0.19364499 -0.35600146 -0.34033292 -0.21834681 -0.16951169
 -0.16052871  0.17217321  0.79284837  1.30389349  1.64519862  0.15151685
 -0.00531476]",[ 0.00037088  0.00138767  0.00066234 -0.00088248 -0.00143907 -0.00022197],"[ 0.00867566 -0.007473   -0.00914215  0.00579676 -0.00662427  0.00593327
 -0.00042002  0.00485308  0.00477815  0.00857678  0.00875984  0.00506389
  0.00500313  0.00302775  0.00270033 -0.00488678 -0.00174877 -0.00234115
 -0.00664427  0.00294181]",0.0850164504701416,"[ 0.00867566 -0.007473   -0.00914215  0.00579676 -0.00662427  0.00593327
 -0.00042002  0.00485308  0.00477815  0.00857678  0.00875984  0.00506389
  0.00500313  0.00302775  0.00270033 -0.00488678 -0.00174877 -0.00234115
 -0.00664427  0.00294181]"
WFC,"[-0.40812099 -0.04794881  0.10047059 -0.28490813 -0.39011063 -0.31891865
  0.01637885  0.00619766 -0.038658   -0.21494309 -0.03963731  0.16747298
 -0.37334889  0.11272897 -0.09919567 -0.04234857 -0.14302186 -0.07935001
  0.07024992  0.17348937  0.03669117  0.19025262 -0.13472422  0.21337142
  0.26757193 -0.12784047 -0.15881645  0.21162416 -0.31819123 -0.0877131
 -0.03476042  0.0414796  -0.07706462 -1.7409648   0.67974581 -2.91703404
  1.09166317 -2.83708579  1.9606677  -2.19659073  1.80010895 -1.42035313
  1.35598063 -0.80406553  0.65849598 -0.76142349 -0.47215284 -0.88265278
 -0.41557412 -1.11491685  0.11621217 -1.33994291  1.03476117  0.        ]",-0.7829248732726568,1.7284905949346752,"[-1.29362477e-03  4.67596652e-04  2.31650752e-04 -4.33218554e-04
 -1.15904230e-04 -7.86777217e-06]",-4.696760042264052,0.009124793204745242,0.765668231332144,-0.035507877971156364,"[-0.11326209 -0.10046416 -0.07135045 -0.03118616  0.01908056  0.05895745
  0.0986281   0.13253122  0.17243617  0.19538557  0.15706345  0.12141026
 -0.01573691 -0.18571103 -0.34081592 -0.32285155 -0.21428218 -0.16849992
 -0.1481191   0.15295072  0.7331136   1.35815321  1.62776572  0.10667968
 -0.01224853]",[ 0.00136259  0.00046702  0.00047285 -0.00071163 -0.00132313  0.00058137],"[ 0.00535725 -0.00622062 -0.01506668  0.00764753 -0.01415474  0.00721249
 -0.00663475  0.00425324 -0.00116377  0.00537425  0.00072396  0.00140311
 -0.00386083  0.00208923 -0.00303587 -0.0026434  -0.00098456  0.00083132
 -0.00232458  0.00252227]",0.08574693550408159,"[ 0.00535725 -0.00622062 -0.01506668  0.00764753 -0.01415474  0.00721249
 -0.00663475  0.00425324 -0.00116377  0.00537425  0.00072396  0.00140311
 -0.00386083  0.00208923 -0.00303587 -0.0026434  -0.00098456  0.00083132
 -0.00232458  0.00252227]"
WHR,"[-0.59439474  0.31484921 -0.15341492 -0.18801754 -0.14699789 -0.20280399
  0.02172242 -0.13171677 -0.10634916  0.20186104 -0.45181225  0.4606313
 -0.11560651  0.07388789 -0.32105678 -0.24385941 -0.27961947 -0.13753399
 -0.37549664 -0.09635529 -0.49771733 -0.06527691  0.10457907  0.00420534
  0.208269    0.28501736 -0.29733489 -0.03170916  0.10623835 -0.4530006
 -0.01932522  0.31326793 -0.13141359  0.15310573 -0.71234737 -0.56339767
 -2.13270379 -3.18705049 -1.99762901 -4.13684104 -0.88344359 -3.33586021
  1.24365747 -1.04577376  2.44793418  1.23777425  0.44050735  1.27674847
 -1.06840444 -0.96000689 -0.96721631 -2.99557511  1.8756808   0.        ]",0.14363101539199236,0.8018614723988057,[-0.00123573  0.00077016  0.00031099 -0.00013622 -0.00010321  0.00031838],-4.438262474175617,0.011816452083815262,0.7619554102622625,-0.032002014444284146,"[-0.1184725  -0.09796586 -0.06610101 -0.02856738  0.01851668  0.05442832
  0.09480122  0.14790521  0.1556334   0.20707359  0.17057866  0.11943131
 -0.03142262 -0.19763875 -0.34906856 -0.32772228 -0.25881729 -0.20062941
 -0.21486101  0.11430582  0.78193197  1.30789391  1.61460943  0.15538421
 -0.02276318]",[ 0.00055213  0.0015278  -0.00062862 -0.00055634 -0.00048074  0.0003683 ],"[ 1.04776296e-02 -9.89986970e-03 -8.22148698e-03 -1.30282328e-03
 -1.48227837e-02 -3.94142872e-03 -1.10838542e-02 -2.36933319e-03
 -6.89674039e-03  5.08489167e-03 -6.28185655e-07  5.27681938e-03
  1.86341399e-03  3.63202777e-03  3.59125286e-03 -3.74173280e-03
 -1.31426827e-03 -1.95985829e-03 -6.77870822e-03  5.71785268e-03]",0.08568557996129768,"[ 1.04776296e-02 -9.89986970e-03 -8.22148698e-03 -1.30282328e-03
 -1.48227837e-02 -3.94142872e-03 -1.10838542e-02 -2.36933319e-03
 -6.89674039e-03  5.08489167e-03 -6.28185655e-07  5.27681938e-03
  1.86341399e-03  3.63202777e-03  3.59125286e-03 -3.74173280e-03
 -1.31426827e-03 -1.95985829e-03 -6.77870822e-03  5.71785268e-03]"
WM,"[-0.30849135  0.14946439 -0.27678546  0.18090325  0.2306601  -0.00800747
 -0.07124626 -0.09947632  0.05678473  0.50587308 -0.39969607  0.31279355
  0.11207359  0.06459962 -0.30435871 -0.277365   -0.06546119  0.0467749
 -0.36722657 -0.33315757 -0.49222827  0.01521083  0.02288467 -0.03226594
 -0.14459698  0.46928373 -0.41672276 -0.03481512  0.69102678 -0.24405195
  0.21145001  0.23489447  0.05117445  2.13031195 -1.35697131  3.03727332
 -3.16561336  0.14649231 -3.71799866 -1.84088204 -2.04425311 -2.48764227
  0.84985776 -0.71178482  3.24027459  1.17565851  2.32868244  1.208845
  0.71796205 -0.83837079 -0.63551087 -3.30002659 -0.34842951  0.        ]",1.1703562357749797,-0.24061347810240494,"[-9.08917536e-04  2.03017916e-03 -8.69678509e-04 -7.73618865e-04
  5.85488730e-04  3.49729869e-05]",-4.804590076249443,0.008192058445504444,0.7676540559262846,-0.03358402895444568,"[-0.12142916 -0.0895467  -0.05628033 -0.02322634  0.0144141   0.0547411
  0.100582    0.15884055  0.15721274  0.19964328  0.18242476  0.11992839
 -0.02812758 -0.20329355 -0.33194419 -0.31205922 -0.25840741 -0.22720865
 -0.21031885  0.12774619  0.76918597  1.3013778   1.52630983  0.17692097
 -0.02909345]","[ 5.65846906e-04  3.10970054e-03 -3.30615981e-05  4.58395673e-05
 -7.00870272e-04  5.16445609e-04]","[ 0.01578183 -0.01115721  0.00187921 -0.00423699 -0.00537321 -0.00874995
 -0.00461123 -0.00480656 -0.0060696   0.00409745  0.00083877  0.00689122
  0.00259769  0.00842248  0.00308714  0.00174562 -0.00066477 -0.00163928
 -0.00760123  0.0006768 ]",0.08489411109533582,"[ 0.01578183 -0.01115721  0.00187921 -0.00423699 -0.00537321 -0.00874995
 -0.00461123 -0.00480656 -0.0060696   0.00409745  0.00083877  0.00689122
  0.00259769  0.00842248  0.00308714  0.00174562 -0.00066477 -0.00163928
 -0.00760123  0.0006768 ]"
WMB,"[-3.11174059e-01  1.75920948e-02  1.28394118e-01 -2.54923657e-01
 -3.29719533e-01 -2.37188398e-01  5.92665799e-02 -3.57163399e-02
 -1.52226630e-01 -1.93763049e-01 -2.57347655e-02  1.07031084e-01
 -2.79250047e-01  5.77593681e-02 -7.25606201e-02 -1.59993911e-02
 -1.47415872e-01 -1.20143512e-01  3.28158949e-02  2.03121209e-01
  3.70838193e-02  6.32348682e-02 -9.81672028e-04  9.69293723e-02
  2.98719017e-01 -1.49437771e-01 -5.29136565e-02  1.19462257e-01
 -3.56614755e-01 -8.61132981e-02 -1.00615722e-01  1.66049684e-02
 -1.09633622e-01 -1.57868594e+00  5.84376792e-01 -2.65618213e+00
  9.48749848e-01 -2.37713886e+00  1.65244312e+00 -1.70549756e+00
  1.28877112e+00 -7.67381654e-01  7.63648292e-01 -3.93352064e-01
 -4.97844629e-02 -3.50831601e-01 -1.15555487e+00 -5.20157193e-01
 -9.91158760e-01 -8.49856507e-01 -1.03939424e-01 -1.01583739e+00
  1.46324663e+00  0.00000000e+00]",-0.7013534840553138,1.6432982791376796,[ 0.0005291   0.0004493   0.00065129  0.00031413 -0.00017921  0.00023675],-4.311356901602808,0.013415333950482439,0.7676005839812585,-0.03486402570962092,"[-0.112633   -0.09971145 -0.06970578 -0.02898258  0.02013185  0.05744788
  0.09459464  0.13380972  0.17311534  0.19216033  0.16222175  0.11860428
 -0.0143976  -0.18434953 -0.34093334 -0.32569184 -0.21935705 -0.1650127
 -0.14726644  0.1351205   0.75930418  1.33255045  1.63434024  0.10367933
 -0.00526136]",[ 0.00107088  0.00041069  0.00042732 -0.00086687 -0.0014382   0.00052489],"[ 5.78741548e-03 -6.43567172e-03 -1.43088069e-02  7.28616460e-03
 -1.28807745e-02  6.36760465e-03 -5.29401919e-03  3.00287217e-03
  4.57065482e-04  3.60861910e-03  1.81685978e-03 -5.30742442e-04
 -2.48342143e-03  8.69781501e-05 -1.99909947e-03 -4.34318071e-03
 -3.57095246e-04  3.38338060e-04 -1.15189389e-03  3.77597506e-03]",0.08575061889943063,"[ 5.78741548e-03 -6.43567172e-03 -1.43088069e-02  7.28616460e-03
 -1.28807745e-02  6.36760465e-03 -5.29401919e-03  3.00287217e-03
  4.57065482e-04  3.60861910e-03  1.81685978e-03 -5.30742442e-04
 -2.48342143e-03  8.69781501e-05 -1.99909947e-03 -4.34318071e-03
 -3.57095246e-04  3.38338060e-04 -1.15189389e-03  3.77597506e-03]"
WMT,"[ 0.11216788  0.15089476 -0.18466955  0.29953694  0.32107245  0.35599103
 -0.09818508 -0.35032531 -0.37237742  0.36981268 -0.30146118 -0.09540554
  0.42720419 -0.13814758 -0.11718535 -0.16755067 -0.13363105  0.08044686
 -0.34292706 -0.13950775 -0.38680747 -0.25469675  0.42868266 -0.43376202
 -0.13502054  0.20522996 -0.23398722 -0.23863614  0.64838824 -0.08648323
  0.08930656 -0.11675754  0.04009913  2.683658   -1.56455155  4.28112244
 -2.92886169  2.72699266 -4.14420307  0.99673803 -3.39252543  0.58423581
 -1.61188705  0.62623059  0.32744873  1.02298534  0.47296907  0.76735874
  0.45244808 -0.60880062  0.71771469 -1.66520345  2.08284054  0.        ]",1.1838597598820644,-0.23115377941735593,[-0.00083914 -0.00045188 -0.0005752  -0.00179094  0.00090811 -0.00053778],-4.348455446519152,0.012926763246246564,0.7760386639559949,-0.033536313635845603,"[-0.11956798 -0.08672879 -0.05332143 -0.01322382  0.0129077   0.04556184
  0.08589322  0.1554214   0.16172931  0.17985736  0.19887115  0.10963182
 -0.01598515 -0.19752697 -0.3372637  -0.30690365 -0.26076588 -0.20555014
 -0.19565616  0.09132319  0.84932844  1.21587177  1.52563551  0.14464956
 -0.01488581]","[-2.93860252e-05  3.14714579e-03  3.09491283e-04 -2.43685167e-04
 -1.89870228e-03  5.23237287e-04]","[ 0.01727337 -0.01144869  0.00538023 -0.00352979  0.0017573  -0.00981951
  0.00291068 -0.0080534   0.00146879 -0.00310959  0.00440783 -0.00094073
  0.003363    0.00294653  0.00147814  0.00081035  0.00038384  0.0022909
 -0.00199951  0.00767449]",0.08448513082364285,"[ 0.01727337 -0.01144869  0.00538023 -0.00352979  0.0017573  -0.00981951
  0.00291068 -0.0080534   0.00146879 -0.00310959  0.00440783 -0.00094073
  0.003363    0.00294653  0.00147814  0.00081035  0.00038384  0.0022909
 -0.00199951  0.00767449]"
WRB,"[-0.45878984  0.17242008 -0.172004   -0.37463028 -0.42290864 -0.17386733
 -0.11117644 -0.17674024  0.03418381 -0.28745198 -0.40405097  0.31036985
 -0.07993742  0.05382272 -0.11124214 -0.0357828  -0.43974898  0.02770403
 -0.12334096  0.02269979 -0.3682857   0.01649032 -0.03608589  0.06312826
  0.18621378  0.05510129 -0.23073872 -0.04186812 -0.19052753 -0.53517546
 -0.04856498  0.09920163 -0.16478618 -1.2861543   0.01183503 -2.35054038
 -0.52791115 -3.98521678 -0.20701127 -3.94542452  0.25333559 -2.86331629
  0.55576825 -1.40101559  0.86985701 -0.23630167  0.36880422  0.41176004
  0.37237849  0.09680978  1.30999877 -0.29224613  3.45167661  0.        ]",-0.5913591363133784,1.535940220811826,"[-7.75741897e-04 -4.99150921e-04  8.89391933e-04 -7.89054560e-05
 -1.93292699e-04  3.05792540e-04]",-4.809710341723087,0.008150220134524076,0.7646582963541863,-0.03337333957326776,"[-0.11904969 -0.10223426 -0.07270203 -0.02759054  0.01507133  0.05247235
  0.09986577  0.12982261  0.15662695  0.20159925  0.17050799  0.1180618
 -0.01726157 -0.18179218 -0.36311943 -0.3151186  -0.23723479 -0.18814594
 -0.20065356  0.12747378  0.75582845  1.32143332  1.60801967  0.13053114
 -0.01546456]",[ 0.00064413  0.00076336 -0.00067814 -0.00070878 -0.00114253  0.00041097],"[ 0.00665192 -0.00800522 -0.01333979  0.00319203 -0.01721315  0.00115301
 -0.01091714  0.0001352  -0.00512449  0.00318042 -0.00101459  0.00154303
 -0.00231892  0.00389538  0.00094208  0.00011449  0.00217875  0.00454841
  0.00104028  0.00924535]",0.08592119146831081,"[ 0.00665192 -0.00800522 -0.01333979  0.00319203 -0.01721315  0.00115301
 -0.01091714  0.0001352  -0.00512449  0.00318042 -0.00101459  0.00154303
 -0.00231892  0.00389538  0.00094208  0.00011449  0.00217875  0.00454841
  0.00104028  0.00924535]"
WST,"[-6.55434294e-01  3.05843347e-01 -8.66645169e-02 -1.53414795e-01
 -1.70221503e-01 -3.52090375e-01  1.23913405e-01  6.05272964e-02
 -1.05147828e-01  2.67030713e-01 -3.48668011e-01  5.06968420e-01
 -3.32712110e-01  2.34176529e-01 -3.58774598e-01 -2.73116716e-01
 -1.03765217e-02 -2.12581124e-01 -3.63457858e-01 -6.42119608e-02
 -2.90498788e-01 -6.01372655e-02 -2.89538600e-02  1.45752372e-01
  2.64566363e-01  2.04955188e-01 -2.61555163e-01  1.38406970e-01
  1.05220394e-02 -3.08179047e-01 -3.51922658e-03  4.30100109e-01
 -7.20555934e-02 -2.24414430e-01 -5.03813326e-01 -1.20826437e+00
 -1.71910614e+00 -3.50220427e+00 -1.35243474e+00 -4.24116166e+00
 -4.47271010e-01 -3.62979564e+00  1.65762963e+00 -1.32287970e+00
  2.53881861e+00  1.10081980e+00 -7.36712158e-02  9.69604473e-01
 -2.00428612e+00 -1.50473489e+00 -2.47331744e+00 -4.14894466e+00
 -2.36630534e-01  0.00000000e+00]",0.03485046331549196,0.9053799038721849,[-0.00146966  0.00175652 -0.00104331  0.00021853 -0.00036361 -0.0001585 ],-4.506850387977428,0.011033155668194593,0.7607387658358756,-0.03209432313816391,"[-0.11698943 -0.09724378 -0.06674617 -0.03261834  0.0218062   0.06122557
  0.09536265  0.15019481  0.16014183  0.20948242  0.16036071  0.12768461
 -0.03383824 -0.20041778 -0.32891965 -0.33403421 -0.25489687 -0.19622197
 -0.18890132  0.1126025   0.75751572  1.34054463  1.63009855  0.14550135
 -0.0225117 ]",[ 0.0009836   0.00128968 -0.00026693 -0.0005261  -0.00011974  0.00052398],"[ 9.42557812e-03 -9.46387380e-03 -1.01019384e-02 -1.66561879e-04
 -1.57348324e-02 -2.14115974e-03 -1.14720757e-02 -1.23950091e-03
 -7.39204865e-03  6.21939046e-03 -7.44767649e-04  5.65720979e-03
  1.20352297e-03  2.38843562e-03  2.70149670e-03 -6.49844026e-03
 -2.90879155e-03 -6.14977136e-03 -1.01475173e-02 -9.35342615e-05]",0.08588679851066071,"[ 9.42557812e-03 -9.46387380e-03 -1.01019384e-02 -1.66561879e-04
 -1.57348324e-02 -2.14115974e-03 -1.14720757e-02 -1.23950091e-03
 -7.39204865e-03  6.21939046e-03 -7.44767649e-04  5.65720979e-03
  1.20352297e-03  2.38843562e-03  2.70149670e-03 -6.49844026e-03
 -2.90879155e-03 -6.14977136e-03 -1.01475173e-02 -9.35342615e-05]"
WU,"[-3.92160507e-01  2.68823021e-01 -2.64003518e-01 -1.10749723e-01
 -2.32667888e-01 -1.02634800e-01 -5.40016208e-02 -1.40921577e-02
 -8.76531829e-02  4.78440284e-02 -3.86683313e-01  3.26327563e-01
 -1.50907992e-01  2.20188800e-01 -1.86788418e-01 -2.14434035e-01
 -5.35902070e-03 -2.01449669e-03 -3.01907051e-01 -8.67440613e-02
 -2.87019946e-01 -1.08288091e-01 -3.78593918e-02  5.18258969e-02
  5.02859443e-02  5.62953007e-02 -2.90131277e-01  1.29690491e-01
  9.71615278e-02 -2.89765370e-01  5.79394749e-02  2.40403486e-01
  5.73863813e-02  2.89386436e-01 -5.51635928e-01 -1.09512139e-01
 -1.74812808e+00 -2.39423361e+00 -1.98498567e+00 -3.26435969e+00
 -1.20902020e+00 -3.12331587e+00  2.37567175e-01 -1.68937067e+00
  1.34023083e+00 -1.55876680e-01  2.35199565e-01  9.82612863e-02
 -5.85854491e-01 -1.01076298e+00 -6.76279243e-01 -2.25585605e+00
  6.56709857e-01  0.00000000e+00]",0.15284905695683143,0.7958307665857717,"[ 1.85433537e-03 -5.52968604e-04  8.88196377e-04 -2.91993748e-04
  4.52054788e-04  7.59222209e-05]",-4.38658449751926,0.012443156355606489,0.7659863566558683,-0.032432418926848866,"[-0.12101858 -0.09611332 -0.06816277 -0.02589973  0.01610022  0.05776987
  0.09584795  0.14244437  0.15759993  0.2015287   0.16825842  0.12686427
 -0.02151439 -0.19541934 -0.32946696 -0.31632246 -0.25231061 -0.19979014
 -0.18832595  0.10561327  0.76165988  1.32088966  1.57762217  0.13039257
 -0.02141357]",[ 0.00100565  0.00157153 -0.00011057 -0.00037196 -0.00073425  0.00081508],"[ 1.08792714e-02 -9.30108063e-03 -7.07279450e-03 -2.56901804e-04
 -1.26130588e-02 -3.83073260e-03 -8.83933909e-03 -3.19118615e-03
 -6.54140432e-03  2.30365913e-03 -1.88741417e-03  2.25773826e-03
 -1.67195753e-03  3.01364758e-03 -7.84274200e-05 -2.19704704e-03
 -9.07843155e-04 -1.07680977e-03 -4.21941435e-03  2.59108582e-03]",0.08566250153568339,"[ 1.08792714e-02 -9.30108063e-03 -7.07279450e-03 -2.56901804e-04
 -1.26130588e-02 -3.83073260e-03 -8.83933909e-03 -3.19118615e-03
 -6.54140432e-03  2.30365913e-03 -1.88741417e-03  2.25773826e-03
 -1.67195753e-03  3.01364758e-03 -7.84274200e-05 -2.19704704e-03
 -9.07843155e-04 -1.07680977e-03 -4.21941435e-03  2.59108582e-03]"
