,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 0.03547324  0.07063895  0.26422974 -0.23454331 -0.08853077  0.0020977
  0.02214383  0.00329576 -0.01112374 -0.30414853 -0.10681074  0.09521287
 -0.05729685 -0.00699558  0.0314997  -0.15866734  0.13884036 -0.11110035
  0.12774549  0.21118043 -0.1260325   0.09192324  0.10193486 -0.08176894
  0.0745317   0.07835274  0.1470565  -0.00544761 -0.23007151 -0.13428144
 -0.11367972  0.20208559  0.09650049  0.70831586  1.03903624 -0.67531108
  1.52383355 -1.82419593 -0.03515528 -0.48367318 -1.32642052  0.94841686
 -0.42768315  0.21716944  0.49170245 -0.50643423 -0.24733311  0.17084547
 -0.89268016  1.16915594 -0.54216645  1.52653508  0.09649792  0.        ]",0.4396596827279016,0.5417407543905882,"[-4.64612426e-04  6.76460194e-04 -4.63891369e-04  2.51008708e-04
 -1.58823268e-04  3.50388717e-05]",-4.709364702168335,0.009010500115673316,0.8003414121223328,-0.036637604568712435,"[-0.12062987 -0.10974584 -0.07206412 -0.02997686  0.01174675  0.05355703
  0.09624478  0.12792327  0.17245583  0.19741097  0.18001529  0.13385107
  0.01201349 -0.17789978 -0.3150282  -0.3355632  -0.23041947 -0.1847731
 -0.18423354  0.07254847  0.73760924  1.28490124  1.74696424  0.56550376
  0.01085008]","[-1.19152203e-04 -5.07207629e-04 -1.51374514e-03 -1.00016571e-03
  9.29189306e-04 -9.27567928e-05]","[ 1.62214445e-02 -2.18909897e-03 -4.67238602e-03  9.54953469e-03
 -6.02710599e-03  2.07284345e-03 -6.75271240e-04 -4.35417192e-03
  1.55454663e-03 -2.59090210e-03  2.34892959e-03  2.79244523e-03
 -1.73432260e-03  2.16607797e-03  1.46634501e-05 -8.06849853e-04
  4.51266961e-03 -5.53295886e-04  5.50147160e-03 -1.01521297e-03]",0.08420407490344191,"[ 1.62214445e-02 -2.18909897e-03 -4.67238602e-03  9.54953469e-03
 -6.02710599e-03  2.07284345e-03 -6.75271240e-04 -4.35417192e-03
  1.55454663e-03 -2.59090210e-03  2.34892959e-03  2.79244523e-03
 -1.73432260e-03  2.16607797e-03  1.46634501e-05 -8.06849853e-04
  4.51266961e-03 -5.53295886e-04  5.50147160e-03 -1.01521297e-03]"
SWKS,"[ 0.02661182 -0.20006179 -0.07430333  0.22432466  0.02346228  0.07853559
 -0.14681758 -0.07509743 -0.00805056 -0.13946026 -0.16327368  0.10277578
 -0.04060667 -0.2235012  -0.17304222 -0.19685989  0.07512134 -0.01558059
  0.05220094 -0.23148283 -0.19473113 -0.01296684 -0.10924023 -0.07347042
  0.12003718  0.14708989 -0.11470622  0.0427171  -0.03661996  0.13943703
  0.08750111 -0.02962747  0.16253125 -0.2412403  -0.33784936  0.40995017
 -0.71541989  0.70129247 -0.17537987 -0.33097157  0.60968254 -0.90679432
 -0.55843547  0.12662213 -1.50648717  1.27007428 -1.13990311  1.00823452
 -0.30481378  0.83724983 -0.76984086  2.2295721  -1.07353892  0.        ]",-0.2235045005008599,1.1851776992532175,[ 0.00157573  0.00047218 -0.00046522  0.00103385 -0.00088884 -0.00080122],-4.154473838598115,0.01569404655912522,0.8001565418578906,-0.039126621747969055,"[-1.28384968e-01 -9.93175819e-02 -6.84297936e-02 -2.86078820e-02
  6.48855129e-03  5.18299315e-02  9.62769753e-02  1.33766498e-01
  1.68042673e-01  1.97486520e-01  1.78787666e-01  1.21349192e-01
 -1.09352123e-03 -1.79463032e-01 -3.20407687e-01 -3.28404338e-01
 -2.37181909e-01 -2.34957553e-01 -1.95846423e-01  5.58480681e-02
  6.97153988e-01  1.28735728e+00  1.74586632e+00  5.74611523e-01
 -4.32599045e-03]","[-3.44290560e-05 -3.45903204e-05 -7.69001159e-04 -4.10148580e-04
  2.00415691e-04  1.92810999e-04]","[ 0.01341294 -0.00585305 -0.00117677  0.00342924  0.00103003  0.00128426
  0.00033741  0.001325   -0.00313232 -0.00221437  0.00223496 -0.00255134
  0.00308451 -0.00054126  0.00210663  0.00059608  0.00381318 -0.00142031
  0.00760341 -0.00435065]",0.08493537180263046,"[ 0.01341294 -0.00585305 -0.00117677  0.00342924  0.00103003  0.00128426
  0.00033741  0.001325   -0.00313232 -0.00221437  0.00223496 -0.00255134
  0.00308451 -0.00054126  0.00210663  0.00059608  0.00381318 -0.00142031
  0.00760341 -0.00435065]"
SYF,"[-0.12650032 -0.17361917 -0.15540084  0.26381508  0.00619665  0.06753715
 -0.01286912 -0.00416329 -0.10516355  0.22190776  0.10559079  0.01658989
  0.00476859 -0.13523078 -0.17171038 -0.03551     0.02907036  0.14257755
  0.06635833 -0.23260348  0.01221342 -0.10351306 -0.25357767 -0.05550442
  0.18114295  0.20918724 -0.29963275  0.09638985 -0.05334614  0.21350989
  0.04442612 -0.14383172  0.09339944 -0.92799104 -0.96119242 -0.02321257
 -2.25666004  1.76669692 -1.61605267  1.46026764 -0.09745267  0.34441832
 -0.12937021  0.58925638 -0.93562968  1.59861663 -0.71423823  1.33278233
  0.32860557  0.47668992  0.14796193  1.20427129 -0.72572817  0.        ]",-0.5985407544829416,1.5568133564963536,[-0.0019492   0.00107428 -0.00085594 -0.00099297  0.00028718 -0.000253  ],-4.202780082863963,0.014953945770022218,0.7969622589694352,-0.03892020914314749,"[-0.13029438 -0.09848976 -0.06868238 -0.0290944   0.01027373  0.05381854
  0.09302427  0.14693502  0.17875467  0.19248472  0.1814694   0.12537551
 -0.00200727 -0.16969365 -0.32403249 -0.31506987 -0.23284022 -0.23415742
 -0.16922837  0.04485161  0.67253161  1.29006119  1.75586811  0.58574969
 -0.01382067]","[ 9.26397416e-05 -1.12429245e-04 -6.69655406e-04 -4.54412331e-04
 -9.30625977e-05  5.42527957e-06]","[ 0.01141992 -0.00750942 -0.00239384 -0.00083504  0.00409631 -0.00297678
  0.00566341 -0.00037389  0.00033777 -0.0011721   0.00343242 -0.00101471
  0.0042124   0.00056134  0.00328326  0.00191544  0.00248209  0.00108772
  0.0050352  -0.00376438]",0.08533011012521911,"[ 0.01141992 -0.00750942 -0.00239384 -0.00083504  0.00409631 -0.00297678
  0.00566341 -0.00037389  0.00033777 -0.0011721   0.00343242 -0.00101471
  0.0042124   0.00056134  0.00328326  0.00191544  0.00248209  0.00108772
  0.0050352  -0.00376438]"
SYK,"[-1.98566364e-01 -5.53824593e-02 -1.58823512e-01  2.23981233e-01
 -1.52684913e-01  1.58413759e-02  1.81259545e-01  1.86381362e-01
 -2.22812660e-01  3.62186744e-01  2.78212398e-01  1.17935702e-02
 -1.49083343e-03 -1.07136995e-01  3.16838651e-02  1.13946409e-01
  3.81823332e-02  1.83150539e-01  1.14805059e-01 -5.93065150e-02
  2.03813618e-01 -1.12952926e-01 -2.20228806e-01  6.06998745e-02
  3.21335339e-01  2.24381006e-01 -2.75599723e-01  5.90584233e-02
  1.64820461e-03  1.02169686e-01 -1.13409194e-01 -2.03305857e-01
  1.62147012e-01 -1.01172106e+00 -9.55899053e-01 -6.39163678e-01
 -2.32188465e+00  1.63045260e+00 -1.97794481e+00  2.45689555e+00
 -6.40786080e-01  1.17567975e+00  4.59990391e-01  2.69003946e-01
 -2.29328179e-01  9.72909581e-01 -8.97226174e-01  2.02051984e+00
  2.00508125e-01  1.07300322e+00  1.79654669e+00 -8.86884239e-01
  1.18422501e+00  0.00000000e+00]",-0.5615250867184486,1.526779298039022,"[-9.19795577e-04  1.36640196e-03 -8.51358158e-04  3.10298209e-04
 -2.30837940e-04  5.86580304e-06]",-4.532560247398263,0.010753110177689438,0.7954587900473438,-0.03785116482138071,"[-0.13034421 -0.09946718 -0.07261092 -0.03044865  0.01614697  0.05925218
  0.08897914  0.15244216  0.18679959  0.19192984  0.18175665  0.1260881
  0.0093119  -0.16091717 -0.32395999 -0.31044501 -0.22546666 -0.21440732
 -0.14181053  0.0440018   0.68205805  1.30994992  1.79094739  0.58905885
 -0.01079624]","[ 1.86017344e-05  4.44235326e-05 -1.05413885e-03 -8.23721122e-04
 -2.87899263e-04  2.13118590e-04]","[ 0.01121136 -0.00743336 -0.00427751 -0.00105771  0.0037602  -0.00411479
  0.00847057 -0.00185335  0.0024982   0.00018354  0.00250033  0.00104513
  0.0025916   0.000194    0.00534357  0.00148377  0.00404511  0.00564057
 -0.00060652  0.0014133 ]",0.08544942013502208,"[ 0.01121136 -0.00743336 -0.00427751 -0.00105771  0.0037602  -0.00411479
  0.00847057 -0.00185335  0.0024982   0.00018354  0.00250033  0.00104513
  0.0025916   0.000194    0.00534357  0.00148377  0.00404511  0.00564057
 -0.00060652  0.0014133 ]"
SYY,"[-0.08966995  0.05265302  0.209214   -0.11663591 -0.32145068  0.03074982
  0.12839251  0.23291422 -0.18717095 -0.06564995  0.08456766 -0.00651076
 -0.07311476 -0.01714531  0.24535587 -0.04428729  0.11058819 -0.13199889
  0.13621333  0.21733715 -0.01363084  0.04858391  0.11137889  0.03817324
  0.31859067  0.08985626  0.03769922 -0.06547248 -0.03024947 -0.12103825
 -0.23326287 -0.0928086   0.45346009 -0.01669545  0.22988107 -1.06163172
  0.17963852 -0.4675984  -0.4367701   1.18826831 -0.40716185  0.67128469
  1.13833014 -1.39958785  0.79288464 -1.57619015 -1.41628355  1.07319564
 -1.48131595  1.85759543  1.16322158 -0.90991583  2.4184499   0.        ]",0.21423681233384664,0.7709166352942799,"[-4.45565815e-04  1.11638533e-03 -5.85731691e-04  1.08233704e-04
 -1.24158385e-04 -9.59878604e-05]",-4.843764217113165,0.007877346132025764,0.797730627861305,-0.03683268334025981,"[-0.12196597 -0.1070939  -0.07763066 -0.02913486  0.01507498  0.06042227
  0.08987011  0.13704082  0.1808907   0.19241256  0.18004091  0.13183032
  0.02382156 -0.17107406 -0.31799443 -0.33532758 -0.22607521 -0.18515067
 -0.16785417  0.06516912  0.74138617  1.30610723  1.80460799  0.5691528
  0.00574861]","[-2.16631842e-04  2.17811347e-05 -1.60899072e-03 -1.23976598e-03
  3.10694656e-05  9.90333801e-04]","[ 0.01413294 -0.00427453 -0.00576538  0.00582183 -0.00219508  0.00047006
  0.00441583 -0.00155124  0.00086136  0.00176085 -0.00196654  0.0041375
 -0.00456984 -0.00104462  0.00249481 -0.00249729  0.00648955  0.00369801
 -0.00080746  0.00535715]",0.08499824447513177,"[ 0.01413294 -0.00427453 -0.00576538  0.00582183 -0.00219508  0.00047006
  0.00441583 -0.00155124  0.00086136  0.00176085 -0.00196654  0.0041375
 -0.00456984 -0.00104462  0.00249481 -0.00249729  0.00648955  0.00369801
 -0.00080746  0.00535715]"
T,"[-0.03288953  0.06613336  0.19589157 -0.05392173 -0.25866429  0.11399963
  0.0654753   0.13989942 -0.05910665 -0.14111597 -0.04810227 -0.03407158
  0.01314104 -0.03644523  0.25204409 -0.10688247  0.022793   -0.16321761
  0.09452656  0.17361181 -0.03406324 -0.00850277  0.23100595 -0.02964891
  0.26741305 -0.0158032   0.11585798 -0.14194467  0.055901   -0.09659166
 -0.19214688  0.06752694  0.35393375  0.41310445  0.52609907 -0.25756552
  0.98674268 -0.3602385   0.88849877  0.61583417  0.84824377  0.05066344
  1.66693189 -1.58372045  1.10767038 -1.52711933 -0.68374675  0.63573611
 -0.72664781  1.3651814   1.34616332 -0.44527366  2.40739046  0.        ]",0.4167302441130623,0.5543202095920506,"[-6.56668430e-04  1.10812610e-03 -6.23626713e-04 -3.07565462e-04
  6.74043912e-06 -2.67661853e-04]",-4.953842802878635,0.007056241018723688,0.7989152022452596,-0.036695299851685265,"[-0.12221133 -0.10567045 -0.07599233 -0.0268635   0.01314813  0.05771402
  0.09445477  0.13422942  0.17465942  0.19150079  0.18344585  0.13120166
  0.02357366 -0.17458499 -0.32517803 -0.33769921 -0.23090134 -0.19048862
 -0.17073467  0.05446638  0.76302093  1.29167636  1.79355945  0.5528761
  0.01050679]",[-0.00041288  0.00024515 -0.00150459 -0.00116141  0.00049529  0.00072889],"[ 0.01544883 -0.00351018 -0.00337448  0.00810602 -0.0019643   0.00425336
  0.00274819  0.00172782 -0.0006333   0.00329025 -0.00221576  0.00515301
 -0.00455648  0.0007878   0.00101619 -0.00011578  0.00511006  0.00416879
  0.0006196   0.00530046]",0.08499158250197998,"[ 0.01544883 -0.00351018 -0.00337448  0.00810602 -0.0019643   0.00425336
  0.00274819  0.00172782 -0.0006333   0.00329025 -0.00221576  0.00515301
 -0.00455648  0.0007878   0.00101619 -0.00011578  0.00511006  0.00416879
  0.0006196   0.00530046]"
TAP,"[ 0.11611927  0.18676078  0.1465115  -0.25740003 -0.13127839 -0.172074
  0.11826903  0.15553375 -0.05371255 -0.26015675 -0.05076044  0.12991795
 -0.08269853  0.02420199  0.20293385  0.05067474  0.09923958 -0.10921665
  0.02821471  0.32442683  0.00970461  0.18106913  0.13907081  0.12651688
  0.00803422 -0.00945175  0.30005213 -0.02888088 -0.06075091 -0.28061401
 -0.14914596  0.08549825  0.05952713  0.66133945  1.01041908 -0.75646158
  1.92479128 -2.31661633  0.58068803 -1.1610491  -1.31961327  0.39849904
 -0.6974121  -0.11961759  0.24272949 -1.12412834 -0.33054628 -0.01547467
 -1.03353935  1.04296353  0.38595632 -1.28164651  1.89999907  0.        ]",0.5855990686906539,0.39489553535794536,"[-9.15794879e-05  1.05210770e-03 -1.72566754e-04 -1.97518926e-04
  2.24370281e-04  1.29125751e-04]",-4.823983203830717,0.008034719390254264,0.8020238798013788,-0.03555157152886017,"[-0.1231188  -0.11036745 -0.07295314 -0.03506004  0.01476063  0.05793103
  0.09504086  0.12995742  0.17569134  0.19876112  0.17851786  0.13536704
  0.02133494 -0.16525215 -0.3195097  -0.33497889 -0.23815857 -0.17305123
 -0.16573605  0.08666272  0.7461535   1.32614914  1.73452698  0.55348177
  0.02135012]","[-1.83734350e-04 -8.06080756e-05 -1.92290182e-03 -1.03405189e-03
  5.70594231e-04 -2.31306890e-04]","[ 1.60720529e-02 -2.25348067e-03 -4.92642296e-03  1.06322159e-02
 -7.41995101e-03  3.76710804e-03 -2.61103509e-03 -4.37743635e-03
  5.01046285e-05 -3.29983416e-03  1.34105925e-03  2.10467118e-03
 -3.39955255e-03  2.05533278e-03 -6.10903930e-04 -1.17614617e-03
  4.25559338e-03  1.88407312e-03 -2.44364723e-03  4.23164375e-03]",0.0843222604847028,"[ 1.60720529e-02 -2.25348067e-03 -4.92642296e-03  1.06322159e-02
 -7.41995101e-03  3.76710804e-03 -2.61103509e-03 -4.37743635e-03
  5.01046285e-05 -3.29983416e-03  1.34105925e-03  2.10467118e-03
 -3.39955255e-03  2.05533278e-03 -6.10903930e-04 -1.17614617e-03
  4.25559338e-03  1.88407312e-03 -2.44364723e-03  4.23164375e-03]"
TDG,"[ 0.09395358  0.06272352 -0.02033339  0.00411823 -0.0359833  -0.12144266
  0.12774969  0.04221476 -0.01551775 -0.25565133 -0.14277507  0.28818173
 -0.00941261 -0.21085754  0.00740509 -0.0798389   0.13265244  0.09231294
  0.17814889  0.15188849  0.05151763  0.05036057 -0.07432782  0.01478621
  0.14628172  0.21670879  0.17656858  0.05569911 -0.20647271 -0.13374525
 -0.10410247  0.29624806 -0.16054593  0.7457297   1.03313534 -0.49172277
  1.40619419 -1.88539326 -0.17035446 -0.87672067 -1.87765544  1.04252643
 -1.67727297  1.64946361 -0.81978753  1.67438884 -0.07601682  1.46205616
  0.51123236  1.38443635  0.88196337  1.50890523  1.00839156  0.        ]",0.38506297481945573,0.582784001520849,[ 0.00150414 -0.00048939  0.00076823  0.00023701  0.00015641  0.00028288],-4.678193531557636,0.009295791282182877,0.8015614507879433,-0.03669637686309998,"[-0.12694791 -0.10442943 -0.07012741 -0.03406156  0.0147568   0.05480653
  0.09640187  0.12996204  0.17049766  0.20606245  0.18029021  0.12245414
  0.00907808 -0.17288062 -0.31657031 -0.31944298 -0.22447626 -0.18986528
 -0.15963633  0.0669362   0.70843612  1.30059429  1.75587672  0.58393844
  0.01475299]","[-3.94667928e-05 -4.37395694e-04 -1.49437893e-03 -9.31367671e-04
  1.11678776e-03 -7.86029926e-04]","[ 0.01631321 -0.00213098 -0.00406049  0.00919313 -0.00617571  0.00173865
 -0.00180392 -0.00591785  0.00176546 -0.00593512  0.0060976  -0.0011417
  0.00417875  0.00277592  0.00374963  0.00274709  0.00521646  0.00382415
  0.0051549   0.00135485]",0.0841205731888806,"[ 0.01631321 -0.00213098 -0.00406049  0.00919313 -0.00617571  0.00173865
 -0.00180392 -0.00591785  0.00176546 -0.00593512  0.0060976  -0.0011417
  0.00417875  0.00277592  0.00374963  0.00274709  0.00521646  0.00382415
  0.0051549   0.00135485]"
TDY,"[ 8.72147088e-02 -1.53139628e-02 -5.77464547e-02  1.03388030e-01
  1.34364964e-01 -2.49472189e-02 -7.42143436e-02 -1.28628132e-01
  4.67566861e-02 -1.00045789e-01 -1.49586958e-01  1.39876588e-01
  8.85054064e-02 -1.17979026e-01 -2.35011642e-01 -1.32999283e-01
 -9.54784145e-03  7.09306639e-02  1.80107271e-03 -8.23029634e-02
 -8.40448546e-02  1.64795739e-02 -1.54963280e-01 -1.93987790e-01
  1.65927108e-02  1.93921080e-01  2.12943098e-02  1.13139356e-01
 -1.94456278e-01  1.00698189e-01  8.05658715e-02  2.38053804e-01
 -1.38919282e-01  7.51113229e-02  2.31234308e-01  3.59745167e-01
  2.18990227e-03 -1.87408258e-01 -1.78491774e-01 -6.61278601e-01
 -6.43924166e-01  4.47149751e-01 -1.36078966e+00  1.76663868e+00
 -9.32877678e-01  1.90718129e+00  6.81856150e-01  2.05103129e-01
  9.62668383e-01  4.26192720e-01 -5.03114160e-01  2.85223092e+00
  5.51374997e-02  0.00000000e+00]",-0.09859299631013362,1.0731167560348291,"[-1.69928672e-04  1.29849761e-04 -2.57948574e-04 -3.36815887e-04
 -1.85083779e-05 -3.59086685e-04]",-4.396494475837599,0.012320453939245154,0.801420861981198,-0.03741490742149708,"[-0.12784237 -0.10214784 -0.06577691 -0.03155843  0.00858916  0.04990717
  0.09858989  0.1351899   0.16881498  0.19884662  0.18490605  0.12769069
 -0.00576462 -0.17568488 -0.32711826 -0.32213264 -0.24266413 -0.21720794
 -0.18157707  0.06318414  0.68948974  1.26209466  1.72208824  0.58234587
  0.00456108]","[ 9.80553208e-05 -4.46641408e-04 -8.39895382e-04 -4.50287746e-04
  1.01870890e-03 -7.42069630e-04]","[ 1.43508396e-02 -4.37200882e-03 -1.37276691e-03  5.40635273e-03
 -1.44742115e-03  1.54176446e-03 -8.01892997e-04 -2.28256944e-03
  4.98785776e-04 -4.70033942e-03  6.58059565e-03 -1.36597582e-03
  4.85632548e-03  4.48548788e-03  7.69705360e-05  3.88232951e-03
  2.36460176e-03 -3.43989619e-04  9.13607612e-03 -1.31451507e-03]",0.08457567876948778,"[ 1.43508396e-02 -4.37200882e-03 -1.37276691e-03  5.40635273e-03
 -1.44742115e-03  1.54176446e-03 -8.01892997e-04 -2.28256944e-03
  4.98785776e-04 -4.70033942e-03  6.58059565e-03 -1.36597582e-03
  4.85632548e-03  4.48548788e-03  7.69705360e-05  3.88232951e-03
  2.36460176e-03 -3.43989619e-04  9.13607612e-03 -1.31451507e-03]"
TEL,"[-1.38824093e-02  1.33603434e-01  1.47983510e-01 -1.40301477e-01
 -1.34008051e-01 -4.17555646e-02  1.76014214e-01  8.86515905e-02
 -6.90894313e-02 -1.40573173e-01  1.14084069e-03  1.45966834e-01
  1.37739477e-03 -5.35589413e-02  9.69518161e-02 -5.46405178e-02
  1.12871163e-01  2.75785172e-02  1.85769117e-01  2.64971513e-01
  7.88532643e-02  2.59513761e-02  2.37317312e-02 -3.57098224e-02
  1.96238856e-01  1.61481749e-01  1.27885580e-01  8.00852275e-03
 -2.20645425e-01 -1.49377495e-01 -1.91354990e-01  2.53251820e-01
 -2.03102406e-02  6.00075687e-01  9.90485339e-01 -8.85056791e-01
  1.18577806e+00 -1.62566744e+00 -4.92958835e-01  2.97602097e-01
 -1.86563183e+00  1.80771073e+00 -4.35491083e-01  8.85550730e-01
  6.22338217e-01  2.77208647e-01  1.26943442e-01  1.03343792e+00
  2.85234745e-02  1.41828425e+00  1.07020286e+00  7.99682911e-01
  1.37990301e+00  0.00000000e+00]",0.37365523202750006,0.6043438405068208,"[ 1.07137962e-04 -1.33874160e-04  6.50870430e-06  9.00761685e-05
 -5.80862430e-05 -8.90361089e-06]",-4.866871020568463,0.0076974126923492455,0.7993117359826195,-0.036070925519875396,"[-0.12322084 -0.10769101 -0.07290729 -0.03142492  0.01624824  0.05598772
  0.09440163  0.13412834  0.17686465  0.19931062  0.18237309  0.13071753
  0.0145811  -0.17159077 -0.31764916 -0.32374297 -0.22273521 -0.17754663
 -0.15585469  0.0635547   0.7264792   1.29040295  1.77216229  0.57777904
  0.01161874]",[-0.00010955 -0.00047621 -0.00160573 -0.00116434  0.00104461 -0.00039477],"[ 0.01593471 -0.00226148 -0.00528381  0.00859258 -0.00542679  0.00072297
  0.00156825 -0.0058185   0.00386334 -0.00275963  0.00410906  0.00307282
  0.00046729  0.00325776  0.00259839  0.00148678  0.00508071  0.00411035
  0.00354723  0.00227115]",0.08428474724423193,"[ 0.01593471 -0.00226148 -0.00528381  0.00859258 -0.00542679  0.00072297
  0.00156825 -0.0058185   0.00386334 -0.00275963  0.00410906  0.00307282
  0.00046729  0.00325776  0.00259839  0.00148678  0.00508071  0.00411035
  0.00354723  0.00227115]"
TER,"[ 0.05752236  0.08336202  0.14732941 -0.13875969 -0.07004141  0.00947398
  0.09052463 -0.01348993  0.1047981  -0.28335227 -0.16246142  0.09250991
  0.02495454 -0.03957822  0.16842089 -0.10666294  0.05056023 -0.03469554
  0.16113523  0.21462539  0.04502037 -0.01914853  0.18158186  0.01678742
  0.05084841 -0.0545697   0.24191928 -0.10215964 -0.07530231 -0.16606461
 -0.12672365  0.32707109 -0.16228601  1.17088861  1.42055638 -0.18200847
  2.43583536 -1.94906942  1.0708268  -0.77694623 -0.45288138  0.53806413
  0.14663697  0.02611263  0.84490056 -0.20168515  0.51070074  0.24972546
  0.50290251  0.19629634  0.93596222  0.64056272  0.5078318   0.        ]",0.7067732605776282,0.2679699965121329,[-0.00065776  0.00164893 -0.0010699   0.00021227 -0.0003646  -0.00040584],-5.044111718530012,0.006447184735781826,0.8008014090560138,-0.0365154607006956,"[-0.12321589 -0.10762149 -0.07134231 -0.03001547  0.0136546   0.05306696
  0.10054754  0.12883621  0.16944142  0.19736256  0.1830062   0.13239228
  0.01895139 -0.17443608 -0.32299211 -0.32861424 -0.22569756 -0.18418426
 -0.16057411  0.05326782  0.7546276   1.30276118  1.74054868  0.54488883
  0.0181415 ]",[-0.00038128 -0.00012504 -0.00161291 -0.00101638  0.00127308 -0.00078004],"[ 1.76336022e-02 -1.15801319e-03 -3.21432995e-03  1.20896478e-02
 -6.42628276e-03  5.23189541e-03 -1.58756964e-03 -2.15111934e-03
  5.77799856e-04 -1.06063985e-03  2.04766562e-03  3.87153984e-03
 -9.54356413e-04  4.15172238e-03  5.97558148e-05  3.22930617e-03
  1.81957575e-03  3.56798254e-03  3.12672094e-03 -4.35631030e-05]",0.08433197772086151,"[ 1.76336022e-02 -1.15801319e-03 -3.21432995e-03  1.20896478e-02
 -6.42628276e-03  5.23189541e-03 -1.58756964e-03 -2.15111934e-03
  5.77799856e-04 -1.06063985e-03  2.04766562e-03  3.87153984e-03
 -9.54356413e-04  4.15172238e-03  5.97558148e-05  3.22930617e-03
  1.81957575e-03  3.56798254e-03  3.12672094e-03 -4.35631030e-05]"
TFC,"[ 0.01028299  0.11736503  0.13774664 -0.1640354  -0.08150011 -0.05581449
  0.12926365  0.05395176 -0.03022455 -0.1467893  -0.01351786  0.11369222
 -0.01103289 -0.01127121  0.07764623 -0.03498701  0.09338581  0.00973784
  0.13340142  0.23196928  0.05275348  0.04224688  0.03681902 -0.0110514
  0.09450094  0.09214941  0.13548858  0.00566642 -0.18470613 -0.14268478
 -0.13981378  0.21006248 -0.0618126   0.56522023  0.93277925 -0.70870928
  1.23563515 -1.60811929 -0.26716844 -0.07692251 -1.61069754  1.38856361
 -0.49545085  0.72148249  0.5469095   0.06028745  0.22227684  0.51732178
 -0.04624884  0.88455871  0.56775379  0.55131977  0.80087522  0.        ]",0.3488421713403424,0.6317145380714435,"[-7.67266666e-05  4.81378256e-04 -3.63335252e-04  3.27295099e-04
 -2.36241780e-04 -8.09655042e-05]",-4.645903784418451,0.009600848639970674,0.7998158835830222,-0.03621434350200529,"[-0.12344237 -0.108225   -0.07162415 -0.03187124  0.01482748  0.05498457
  0.09581592  0.13381105  0.17608498  0.19778088  0.18175813  0.13331777
  0.01363146 -0.1703079  -0.31922163 -0.32546723 -0.22799075 -0.1817724
 -0.16033548  0.0660005   0.7278812   1.29733972  1.7489129   0.56781584
  0.01175359]",[-0.00011651 -0.00040527 -0.00157314 -0.00102381  0.00094392 -0.00053091],"[ 0.01581985 -0.00245184 -0.00474412  0.00874716 -0.00539702  0.00137551
  0.00053109 -0.00511262  0.00279116 -0.0028393   0.00369123  0.00285897
 -0.00011415  0.00346087  0.00106657  0.00133721  0.00360757  0.00261555
  0.00282614  0.0007548 ]",0.08433157885237032,"[ 0.01581985 -0.00245184 -0.00474412  0.00874716 -0.00539702  0.00137551
  0.00053109 -0.00511262  0.00279116 -0.0028393   0.00369123  0.00285897
 -0.00011415  0.00346087  0.00106657  0.00133721  0.00360757  0.00261555
  0.00282614  0.0007548 ]"
