,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-1.34078218e-01 -1.48574116e-01 -1.18959580e-01  1.60091890e-02
  1.25414160e-01  3.34868369e-02  1.43549014e-01  6.54208726e-01
 -1.47724024e-01 -3.39930361e-01 -8.09729892e-02 -2.41977131e-01
 -5.59414710e-02 -3.41596056e-01  1.52205814e-01 -5.47679530e-01
 -2.35462011e-01 -2.60736554e-01 -5.40266517e-02  6.46186616e-02
  2.64113474e-01  1.11712703e-01 -2.87252229e-02 -1.43242407e-01
  2.79924716e-01  2.88437386e-01 -3.57252656e-02 -1.72848415e-02
  3.05972395e-02 -5.41118950e-02 -1.44281179e-01 -6.17485181e-02
 -6.51843154e-02 -1.45357982e+00  1.67948077e-04  2.11947325e+00
  1.13619489e+00 -1.91149769e+00 -2.12480882e+00  1.93151745e+00
  2.94351775e+00 -1.76200133e+00 -2.28307168e+00  2.30078140e-01
  1.40131579e+00  4.49034181e-01 -7.22316579e-01 -5.75296667e-01
 -4.06087149e-02 -3.56588828e-01  3.47924557e-01  2.37587913e+00
 -4.03429144e-01  0.00000000e+00]",0.41086822969310927,0.5398468493130926,"[-2.91195671e-05  6.66832262e-04 -1.99889478e-04  6.67708981e-04
 -1.61696355e-04  3.90600745e-04]",-5.191841702012133,0.005561754282709873,0.8239637448324969,-0.038845682395650706,"[-0.12541719 -0.0991819  -0.06172559 -0.02696643  0.02030272  0.07901734
  0.09394751  0.1263784   0.16815011  0.16869343  0.15604473  0.06973202
 -0.04759297 -0.26765252 -0.3452991  -0.29133319 -0.20306861 -0.15905353
 -0.06015172  0.29828346  0.86867383  1.25525236  1.24436119 -0.08813622
 -0.00610303]","[-9.89389348e-05 -1.19819793e-03 -1.11154420e-03 -8.32994835e-04
 -4.77195420e-04 -4.91865369e-04]","[ 2.21336781e-03 -5.35726136e-03  1.81502526e-03  7.38241750e-03
 -9.60742809e-03 -3.57864873e-03  4.37017286e-03  7.24555768e-03
 -5.04885305e-03 -6.10144780e-03  1.91309598e-03  4.99689724e-03
 -1.73264150e-04  6.42921538e-04 -2.04745984e-03  2.93054330e-05
 -1.92493668e-03  8.71611212e-04  8.95160217e-03 -8.12213548e-04]",0.08426728227259586,"[ 2.21336781e-03 -5.35726136e-03  1.81502526e-03  7.38241750e-03
 -9.60742809e-03 -3.57864873e-03  4.37017286e-03  7.24555768e-03
 -5.04885305e-03 -6.10144780e-03  1.91309598e-03  4.99689724e-03
 -1.73264150e-04  6.42921538e-04 -2.04745984e-03  2.93054330e-05
 -1.92493668e-03  8.71611212e-04  8.95160217e-03 -8.12213548e-04]"
SYY,"[ 0.18710863 -0.3620896  -0.33702319  0.32886695 -0.2220832   0.19155032
  0.21649698  0.55074175  0.07261502 -0.10509147  0.08623064 -0.50081783
  0.0625224  -0.43138156  0.15100436 -0.24590017 -0.25252624 -0.25265234
 -0.3528756   0.20238997  0.21239468 -0.13430154 -0.22728609 -0.11120583
 -0.054942    0.31627095 -0.32654989 -0.31798245  0.30216937 -0.05832875
  0.06019082 -0.22889451  0.19409817 -3.26435016  0.56285222  4.38947869
 -0.31720645 -3.73680587  0.37966968  2.50199811  0.15975655 -0.92254761
 -0.63935155 -0.53584318  1.18632018  0.59992557 -1.31506908  0.04808949
  0.73946273 -0.52849151  0.35094615 -0.09131951 -1.29141729  0.        ]",1.1448630275107288,-0.18742356237889427,"[ 1.19176311e-03 -1.55101523e-04  2.16847194e-04  8.67846281e-04
 -3.50412226e-04  9.54189821e-05]",-5.381752782237187,0.004599752495608307,0.8304509085680474,-0.040859680246343774,"[-0.12967342 -0.09262698 -0.07024506 -0.02342977  0.02295003  0.0755083
  0.10243206  0.13418017  0.17284912  0.15783117  0.16265393  0.06493074
 -0.04962451 -0.24973952 -0.3472237  -0.29119574 -0.23336478 -0.14937083
 -0.06468351  0.25811029  0.82418998  1.26848495  1.15917649 -0.08794387
 -0.02351753]","[-7.25789749e-04 -3.87209999e-04 -1.05869766e-03 -4.19562394e-04
 -1.02004439e-03  1.17871331e-05]","[-3.26102631e-03 -4.15319352e-03  8.31833382e-03  3.31662166e-03
 -1.52968115e-02  3.49055203e-03  5.60218778e-03 -3.06989640e-04
 -3.02307116e-03 -9.36074924e-04 -4.10555501e-04  4.18306980e-03
  9.46369840e-04 -2.62445212e-04  8.60910635e-05  3.47431977e-03
 -2.36800853e-03  1.04274389e-03  2.17998444e-03 -3.62140577e-03]",0.0841074890121058,"[-3.26102631e-03 -4.15319352e-03  8.31833382e-03  3.31662166e-03
 -1.52968115e-02  3.49055203e-03  5.60218778e-03 -3.06989640e-04
 -3.02307116e-03 -9.36074924e-04 -4.10555501e-04  4.18306980e-03
  9.46369840e-04 -2.62445212e-04  8.60910635e-05  3.47431977e-03
 -2.36800853e-03  1.04274389e-03  2.17998444e-03 -3.62140577e-03]"
T,"[-1.21792575e-01 -2.32319725e-01 -2.81948274e-01  3.28079203e-01
 -2.07581675e-02  1.00906271e-01  3.40387942e-01  8.28153430e-01
 -7.18781249e-03 -3.38344963e-01 -3.63076283e-02 -3.45384215e-01
  6.67857971e-02 -4.27136985e-01 -1.02230594e-03 -3.19176938e-01
 -4.14124295e-01 -1.94807116e-01 -3.05652508e-01  1.66579866e-01
  5.78912322e-02  8.90621101e-02 -2.28155857e-01 -5.79740623e-02
  2.37153892e-01  4.31175225e-01 -1.49318160e-02 -1.86472144e-01
  4.08428474e-02  1.22803096e-02 -1.67400121e-01 -2.84887092e-01
 -9.73550892e-02 -2.96922435e+00  3.41065601e-01  4.03490324e+00
  7.09733108e-01 -3.86436670e+00 -1.23949535e+00  2.74547530e+00
  1.95025037e+00 -1.25608256e+00 -1.40634818e+00 -7.49207861e-01
  6.47341907e-01  1.76776914e+00 -1.85418785e-01 -1.58409886e+00
 -2.00637012e-01  4.27028956e-01 -1.34304337e-01  1.21833208e+00
  9.33827824e-01  0.00000000e+00]",1.4005833914865262,-0.43579802527242256,"[ 9.32502108e-04 -3.32928385e-04  3.09556580e-04 -1.38062629e-04
 -3.96789108e-06 -3.13712883e-04]",-5.67071266305328,0.003445408985265985,0.8242118838206423,-0.03963863164298794,"[-0.12887045 -0.09212881 -0.06528522 -0.02533571  0.0263233   0.08393729
  0.09972558  0.12572814  0.16908276  0.16440476  0.16217356  0.06558733
 -0.05672205 -0.25564453 -0.36118568 -0.28601092 -0.22829502 -0.15217806
 -0.08522039  0.29435345  0.82742741  1.28058182  1.22756168 -0.07893902
 -0.00381329]",[-0.00041977 -0.00117392 -0.00088875 -0.00100551 -0.00104381 -0.00065142],"[-2.28620641e-03 -4.65389244e-03  7.21039096e-03  6.30718687e-03
 -1.54999955e-02 -9.80471684e-04  6.25530005e-03  4.68118104e-03
 -3.82635150e-03 -3.13209105e-03 -7.92219380e-04  2.80805229e-03
  3.95049453e-03  2.75735548e-03 -4.35063303e-03  6.53467806e-04
  1.86956943e-05 -5.56518530e-04  5.65668875e-03  3.22506696e-03]",0.08456072246052185,"[-2.28620641e-03 -4.65389244e-03  7.21039096e-03  6.30718687e-03
 -1.54999955e-02 -9.80471684e-04  6.25530005e-03  4.68118104e-03
 -3.82635150e-03 -3.13209105e-03 -7.92219380e-04  2.80805229e-03
  3.95049453e-03  2.75735548e-03 -4.35063303e-03  6.53467806e-04
  1.86956943e-05 -5.56518530e-04  5.65668875e-03  3.22506696e-03]"
TAP,"[ 0.06009451  0.14265974 -0.02550801 -0.09196533  0.1444151   0.09192839
  0.08870548  0.07097113 -0.03683375 -0.11504168  0.09992108 -0.03445742
  0.19891748 -0.19438416 -0.03399293 -0.08476868 -0.1915846   0.06543902
 -0.06764865  0.01633937 -0.08424018  0.04880114 -0.074874   -0.14963216
  0.01221171  0.11240867  0.12124288  0.12729894 -0.01726464  0.09473433
 -0.04021744  0.09532576 -0.1043825  -0.39025313 -0.09726816  0.4024616
  0.48199899 -0.37675612 -0.85762154 -0.3533718   1.06475466  0.77000547
 -0.60703395 -1.2882971  -0.25369033  1.08414486  0.80260762 -0.67040118
 -1.10272139 -0.291213    0.70280815  1.60495877  0.36159585  0.        ]",0.10892147536692363,0.8534776099685146,"[ 2.64831157e-03 -6.99524550e-04  1.03231434e-03  5.96312062e-04
 -6.25025450e-05  6.60947930e-05]",-4.428167485280973,0.01193634316779482,0.8278855439402323,-0.03608184131409682,"[-0.1233616  -0.10168337 -0.06120323 -0.0253089   0.01846348  0.06083132
  0.09662959  0.13489225  0.1745372   0.17744723  0.16849245  0.0754181
 -0.05904506 -0.23428911 -0.33844064 -0.2626475  -0.20641731 -0.16532902
 -0.10333795  0.29197558  0.85269373  1.25253302  1.18438518 -0.10253979
  0.00217901]",[ 0.00047413 -0.00149006 -0.00059555 -0.00046201 -0.0001735  -0.00047266],"[ 0.0053569  -0.00566956 -0.00308426  0.00537318 -0.00506313 -0.0002168
 -0.00133521  0.00186603  0.00199458 -0.00139792 -0.00281814  0.00042208
  0.00108402  0.00412    -0.00188318 -0.00283711 -0.00134416  0.0018642
  0.00745073 -0.00019013]",0.08448348350939974,"[ 0.0053569  -0.00566956 -0.00308426  0.00537318 -0.00506313 -0.0002168
 -0.00133521  0.00186603  0.00199458 -0.00139792 -0.00281814  0.00042208
  0.00108402  0.00412    -0.00188318 -0.00283711 -0.00134416  0.0018642
  0.00745073 -0.00019013]"
TDG,"[ 0.33784889 -0.12431153 -0.154998    0.32655476 -0.13823093  0.24292958
  0.24848911  0.25905629  0.14923241 -0.08420133  0.19055185 -0.31279614
  0.37951426 -0.39509628  0.02603403 -0.01769757 -0.38909899  0.01646689
 -0.34650462  0.18893155 -0.09629492 -0.09440811 -0.38320636 -0.08572879
 -0.05145622  0.26057415 -0.07173669 -0.09448081  0.23375318  0.11287346
 -0.04272427 -0.07575477  0.04105752 -2.90376335  0.47337411  3.66150963
 -0.30774864 -3.28217418  0.45175787  1.28188791 -0.37957765  0.7781329
  0.38593971 -1.97900414 -0.72404755  1.47185606  0.71066825 -0.26465176
 -0.75182417 -1.01275352  0.41302545  1.04025755  0.3607903   0.        ]",1.008265244505912,-0.05359633268155275,"[-1.54086421e-04  1.89080792e-03 -5.58445467e-04  2.26207581e-04
  5.49221954e-06  1.42992582e-04]",-5.509257617182242,0.0040491122590683975,0.833495481488572,-0.038603346971447045,"[-0.12572607 -0.09258911 -0.06812965 -0.02180491  0.02360086  0.06628594
  0.10437515  0.13487475  0.17693726  0.16530349  0.17789593  0.06585347
 -0.0566756  -0.23400426 -0.35543775 -0.26822746 -0.23425097 -0.15093166
 -0.102972    0.2663683   0.79364513  1.27605353  1.15664087 -0.09148551
 -0.00799778]","[-4.88682536e-05 -6.81128740e-04 -5.30751874e-04 -5.65117496e-04
 -6.33786894e-04 -2.45661006e-04]","[-0.00214561 -0.00442181  0.00621576  0.00335434 -0.01384624  0.00364047
  0.00250466 -0.00191532  0.0017217   0.00204173 -0.00465302 -0.0009713
  0.00306717  0.00486727 -0.00033482 -0.00034139 -0.00376731  0.00101681
  0.00563804  0.00039185]",0.08454106134582062,"[-0.00214561 -0.00442181  0.00621576  0.00335434 -0.01384624  0.00364047
  0.00250466 -0.00191532  0.0017217   0.00204173 -0.00465302 -0.0009713
  0.00306717  0.00486727 -0.00033482 -0.00034139 -0.00376731  0.00101681
  0.00563804  0.00039185]"
TDY,"[ 2.71319465e-01 -6.00548418e-02 -9.35498047e-02  2.55203095e-01
 -9.48009059e-02  2.07426852e-01  2.40915961e-01  2.46401808e-01
  1.44388656e-01 -1.02577366e-01  7.47904622e-02 -2.87471350e-01
  3.12629793e-01 -2.75829160e-01 -5.95562427e-03  1.13647553e-01
 -2.60415921e-01  6.80826293e-02 -3.36410870e-01  1.83164572e-01
  3.09770785e-02 -5.35368614e-02 -3.54064125e-01 -1.34819368e-01
 -7.97623260e-02  2.59909987e-01 -7.45766905e-02  8.43119149e-03
  2.22006511e-01 -2.67440178e-02 -2.40792208e-02 -1.52993491e-01
  5.12799718e-02 -2.38907520e+00  4.26850134e-01  3.15482085e+00
 -3.18884014e-01 -3.07652168e+00  5.94436711e-01  1.66531267e+00
 -5.72067595e-01  1.09052725e-03  5.79514794e-01 -1.28426064e+00
 -7.08463562e-01  1.44603198e+00  6.96416041e-01 -8.24475986e-01
 -8.21792298e-01 -3.54787067e-01  9.52559126e-01  1.46815899e+00
 -9.24131637e-01  0.00000000e+00]",0.9270903158706938,0.03398905810357814,"[2.04081272e-04 1.19106937e-03 8.67861014e-05 5.48501571e-04
 2.08614458e-04 8.33354940e-04]",-5.037710488891372,0.006488587017179696,0.8321517549486476,-0.037996443144451136,"[-0.12450448 -0.09407419 -0.06706238 -0.02259353  0.02332759  0.06598089
  0.10397653  0.13435697  0.17250371  0.16621669  0.17443755  0.07185383
 -0.05782736 -0.22434066 -0.34547957 -0.26388781 -0.23259014 -0.15276303
 -0.08677862  0.27388529  0.7961397   1.26007927  1.155008   -0.09214362
 -0.00923786]",[ 0.00023958 -0.00075053 -0.00093476 -0.00053135 -0.00081949 -0.00022279],"[-0.00062298 -0.00450158  0.00471249  0.00327297 -0.01315186  0.00401302
  0.00358096 -0.00255202 -0.00039961  0.00241176 -0.00262692 -0.00085377
  0.00301802  0.00470781 -0.00198426 -0.00060774 -0.00181488  0.00248801
  0.00676729 -0.00309889]",0.08429402356069565,"[-0.00062298 -0.00450158  0.00471249  0.00327297 -0.01315186  0.00401302
  0.00358096 -0.00255202 -0.00039961  0.00241176 -0.00262692 -0.00085377
  0.00301802  0.00470781 -0.00198426 -0.00060774 -0.00181488  0.00248801
  0.00676729 -0.00309889]"
TEL,"[ 0.29573403  0.15024665 -0.16521325 -0.05056588 -0.04888325  0.23345464
  0.05746437 -0.2596105   0.0862206   0.13353902  0.0973517  -0.23000502
  0.27674067 -0.0898357  -0.04632651  0.31738874 -0.01055352  0.14466037
 -0.23876189  0.06069996  0.04255839 -0.16624883 -0.15011223 -0.29806653
 -0.40604393  0.07294146 -0.13264594  0.05120849  0.20081129 -0.08416548
  0.22941406  0.01721922  0.19053659 -0.72243791  0.19070227  0.81879757
 -0.53806889 -0.64087518  1.07099533 -0.32111295 -1.27378397  1.215632
  0.84118419 -1.32943648 -0.4123298   0.92401336  0.60961796 -0.31060886
 -1.00500592 -0.00472244  2.15558362 -0.54810938 -3.12319606  0.        ]",0.3508327466682028,0.6113500946737199,[ 0.00017209  0.00164922 -0.00032975  0.00106876 -0.00013932  0.00075384],-4.663989878347837,0.009428767617151161,0.8326448674606232,-0.036003728546329675,"[-0.12613466 -0.10112192 -0.06593099 -0.02188036  0.01768343  0.05052266
  0.10073367  0.14383719  0.17291013  0.16898785  0.17249902  0.08029974
 -0.06071355 -0.20656878 -0.32308707 -0.25632041 -0.22382002 -0.16393519
 -0.08460648  0.25924598  0.82983956  1.21741407  1.08673866 -0.10682583
 -0.01496284]",[ 0.00042876 -0.00089132 -0.00108438  0.00014467 -0.0005132   0.00018645],"[ 4.27652687e-03 -5.07464410e-03 -1.87787670e-03  2.40939045e-03
 -5.98431326e-03  5.17449024e-03 -1.29837516e-03 -4.70872774e-03
  3.08241587e-03  2.78829595e-03 -3.13762749e-03 -9.80183034e-05
  9.40768654e-04  3.66477789e-03 -6.77570054e-04 -1.93245309e-03
 -2.83874961e-04  5.91160117e-03  1.75759242e-03 -1.05017564e-02]",0.08418417872900105,"[ 4.27652687e-03 -5.07464410e-03 -1.87787670e-03  2.40939045e-03
 -5.98431326e-03  5.17449024e-03 -1.29837516e-03 -4.70872774e-03
  3.08241587e-03  2.78829595e-03 -3.13762749e-03 -9.80183034e-05
  9.40768654e-04  3.66477789e-03 -6.77570054e-04 -1.93245309e-03
 -2.83874961e-04  5.91160117e-03  1.75759242e-03 -1.05017564e-02]"
TER,"[ 3.14149076e-01 -1.24527885e-01 -4.00293563e-02  7.52380075e-02
 -9.49261210e-02  2.00491032e-01  8.54264296e-02  7.74707098e-02
  6.04728634e-02 -4.21548897e-02  5.21096539e-03 -2.96510147e-01
  2.07356232e-01 -2.09586670e-01  1.26179232e-01 -9.50851745e-02
 -1.43146717e-01 -4.53553873e-02 -1.97379793e-01  7.25194776e-02
  2.18685734e-01 -1.18535736e-01 -2.75307040e-01 -2.19498841e-01
 -8.17273739e-02  1.25608921e-01 -1.92591251e-01  5.44009063e-02
  2.64402788e-01 -1.09902066e-01  1.99379225e-02  3.00965432e-03
  1.84504982e-01 -1.63431527e+00  1.91606237e-01  2.16792885e+00
 -1.25733507e-01 -1.90719632e+00  2.81147862e-01  1.24635988e+00
 -2.55134878e-01 -3.80570756e-01  6.05707376e-02 -2.98379511e-01
 -3.10702316e-04 -1.07641713e-01  2.39803419e-01  5.98174931e-01
 -7.47825268e-01 -1.13181776e+00  1.66793756e+00  1.04827487e+00
 -2.31214597e+00  0.00000000e+00]",0.6301812961936304,0.328672158787103,[-0.00179506  0.00174296 -0.00114745  0.00048417 -0.00022687  0.00034583],-4.753317457545344,0.00862304112720862,0.8330168050121014,-0.038606024604844975,"[-0.12327403 -0.09830603 -0.06710526 -0.02285491  0.01876949  0.06103329
  0.10064876  0.1369971   0.16989416  0.16580269  0.169341    0.07506473
 -0.05045105 -0.23624434 -0.3347225  -0.27376131 -0.21903238 -0.16186776
 -0.06339382  0.26389249  0.81360462  1.23702394  1.15757056 -0.10239011
 -0.01677905]",[ 0.00025926 -0.00058138 -0.00120521 -0.00035744 -0.00044723  0.00011887],"[ 0.00159776 -0.00504055  0.00197592  0.00374567 -0.00968825  0.00308179
  0.00260476 -0.00178104 -0.00138732  0.00064901  0.00011599  0.00115253
 -0.00145354  0.00308045  0.00157398 -0.00094355 -0.0038642   0.00461733
  0.00566044 -0.00721757]",0.08397335353529307,"[ 0.00159776 -0.00504055  0.00197592  0.00374567 -0.00968825  0.00308179
  0.00260476 -0.00178104 -0.00138732  0.00064901  0.00011599  0.00115253
 -0.00145354  0.00308045  0.00157398 -0.00094355 -0.0038642   0.00461733
  0.00566044 -0.00721757]"
TFC,"[ 0.29630565  0.02035018 -0.0064763   0.21358762 -0.11789215  0.15432349
  0.13314605 -0.03093917  0.18097406  0.03500423  0.1127828  -0.14261452
  0.28731283 -0.10868909 -0.03146918  0.29167824 -0.10814999  0.14831653
 -0.23663495  0.15733848 -0.05179383 -0.07829078 -0.26332568 -0.03688319
 -0.16046041  0.11228781 -0.05355594  0.01945655  0.19199865  0.00915041
  0.03090323 -0.09121088  0.05709602 -1.40676805  0.34690598  1.82356632
 -0.69536945 -1.86817092  1.27072296  0.71206845 -1.54395798  0.56707421
  1.33739007 -1.16727243 -1.08933267  1.05288948  0.67962237 -0.43234652
 -0.42060399 -0.36889899  0.44298676  0.81017969 -0.67808915  0.        ]",0.5938899526148449,0.3698343016924669,[ 0.0005157   0.00158427 -0.0002122   0.00094684 -0.00012261  0.00058367],-4.8646975826619485,0.007714160734699024,0.8326564129002352,-0.03723414942867146,"[-0.12264647 -0.09495693 -0.06761709 -0.02397488  0.02031323  0.0574058
  0.10481275  0.13971881  0.17369245  0.1725795   0.17325589  0.07938346
 -0.05950482 -0.21021728 -0.33253008 -0.25675554 -0.22320442 -0.15591406
 -0.09804938  0.27162874  0.80803127  1.27729939  1.14300618 -0.10582036
 -0.00856975]",[ 0.00034173 -0.0009006  -0.00076099 -0.00030564 -0.00070861 -0.00017789],"[ 0.00229052 -0.00466517  0.00091056  0.0020711  -0.00956401  0.00575679
  0.00133059 -0.00534712  0.00116885  0.00434012 -0.00246185 -0.00189104
  0.0017028   0.00424222 -0.00098657  0.00023443 -0.00151471  0.0013155
  0.00501857 -0.00310746]",0.0841311221006634,"[ 0.00229052 -0.00466517  0.00091056  0.0020711  -0.00956401  0.00575679
  0.00133059 -0.00534712  0.00116885  0.00434012 -0.00246185 -0.00189104
  0.0017028   0.00424222 -0.00098657  0.00023443 -0.00151471  0.0013155
  0.00501857 -0.00310746]"
TFX,"[ 8.47595006e-02 -6.83316686e-02 -2.59857159e-01  1.04779171e-01
  6.08991491e-02  1.74747695e-01  2.83976703e-01  6.44832845e-01
 -3.38482464e-03 -2.77522190e-01  1.57057984e-01 -3.73783628e-01
  1.59352098e-01 -5.25183425e-01  5.08310526e-02 -2.31056808e-01
 -3.19646538e-01 -1.07121020e-01 -3.37890231e-01  2.11761617e-01
  1.32940890e-01  3.27566228e-02 -1.56767506e-01 -2.24466377e-01
 -4.26450956e-03  4.20635247e-01 -8.40812843e-02 -7.98247558e-02
  1.71529703e-01  6.03428495e-03  9.33876224e-03 -1.76540488e-01
 -4.22990727e-02 -2.60506539e+00  3.35146133e-01  3.57182232e+00
  2.82298946e-01 -3.25779546e+00 -7.13391896e-01  1.93524781e+00
  1.55955571e+00 -6.10730251e-01 -1.37909997e+00 -1.48099818e+00
  1.00995997e+00  2.11149799e+00 -6.81372165e-01 -1.64653899e+00
 -1.67435775e-01  3.16688891e-03  7.50347159e-01  2.59591973e+00
 -6.66478549e-01  0.00000000e+00]",0.9864188144160915,-0.01878641881048662,"[8.95276697e-04 6.70760756e-04 2.20172712e-04 5.35904328e-04
 3.47803949e-05 4.18127833e-04]",-5.264417653405401,0.005172404283458507,0.8283837144800149,-0.03807979010385558,"[-0.12827159 -0.09745499 -0.06326921 -0.02342687  0.02422385  0.07861516
  0.09901058  0.12809226  0.17678846  0.16297744  0.1669616   0.0603392
 -0.05452396 -0.24862489 -0.35207506 -0.27760396 -0.23134667 -0.14689804
 -0.07454317  0.28473797  0.84137731  1.24466725  1.17114621 -0.07519839
 -0.00979366]",[-0.00011565 -0.00084026 -0.00091276 -0.00054643 -0.00082792 -0.00044853],"[-0.00127067 -0.00466141  0.00594556  0.00499709 -0.01369581  0.00041232
  0.00415838  0.00349289 -0.00193434 -0.00307644 -0.00310957  0.00373514
  0.00463358  0.00124349 -0.00443631  0.00042914 -0.00086002  0.00175217
  0.00990789 -0.00189528]",0.08449033110571999,"[-0.00127067 -0.00466141  0.00594556  0.00499709 -0.01369581  0.00041232
  0.00415838  0.00349289 -0.00193434 -0.00307644 -0.00310957  0.00373514
  0.00463358  0.00124349 -0.00443631  0.00042914 -0.00086002  0.00175217
  0.00990789 -0.00189528]"
TGT,"[ 6.51474024e-02 -2.92087151e-01 -9.34617149e-02  4.30899242e-01
 -2.11413003e-01  9.60019600e-02  2.34453946e-01  4.11633195e-01
  1.29556692e-01 -1.24846724e-01 -1.26356989e-01 -2.55747116e-01
  9.98464298e-02 -1.41096806e-01 -3.47080617e-03  3.61641165e-04
 -2.43596283e-01 -6.81728198e-02 -2.73679203e-01  1.23958117e-01
  6.17430920e-02 -3.05182806e-02 -3.55470929e-01  4.64112341e-02
  1.27189592e-01  2.23024760e-01 -9.64251498e-02 -1.34320748e-01
  1.33048012e-01 -9.04282166e-02 -1.42389961e-01 -2.85123424e-01
  6.07339915e-02 -2.47223488e+00  5.06737677e-01  3.34454186e+00
 -1.85612092e-01 -3.33925698e+00  4.42558692e-01  2.60427353e+00
 -4.92021063e-01 -1.16041976e+00  5.22013916e-01  1.10670049e-01
 -5.31703040e-01  4.94812559e-01  4.36444803e-01 -3.94920281e-01
 -2.69330338e-01  7.49252276e-02  5.12226772e-02 -1.61576615e-01
  9.99428887e-02  0.00000000e+00]",0.9294337539946513,0.0242994113804616,"[ 5.00081176e-05 -1.72037349e-03  8.16004647e-04 -2.02208338e-04
  2.64204820e-04  3.65901867e-04]",-5.024917804478244,0.006572126672110096,0.827987599591219,-0.04019981943430947,"[-0.12458918 -0.08987953 -0.06995895 -0.02559199  0.0237218   0.07089126
  0.10430973  0.13354752  0.16448772  0.16793694  0.16400714  0.07881474
 -0.05713    -0.23229148 -0.34603131 -0.27630335 -0.22614794 -0.15986963
 -0.08473413  0.27798207  0.79419652  1.29654921  1.20740963 -0.1001827
 -0.00914098]",[-0.00018032 -0.00095427 -0.00109527 -0.00083514 -0.00110406 -0.00029141],"[-0.00082939 -0.00424772  0.00521072  0.00368781 -0.01397069  0.00361404
  0.00610978 -0.00223554 -0.00373541  0.00212895  0.00154541 -0.00031075
  0.00070144  0.00411676 -0.00108979  0.00104566 -0.0007487   0.00028079
  0.00175741  0.00031651]",0.08404030390848088,"[-0.00082939 -0.00424772  0.00521072  0.00368781 -0.01397069  0.00361404
  0.00610978 -0.00223554 -0.00373541  0.00212895  0.00154541 -0.00031075
  0.00070144  0.00411676 -0.00108979  0.00104566 -0.0007487   0.00028079
  0.00175741  0.00031651]"
TJX,"[ 0.08324352 -0.07116524 -0.02039698  0.34220089 -0.09014869  0.08895436
  0.24232722  0.33119453  0.14609113 -0.14114438 -0.0251043  -0.15059472
  0.19661013 -0.14094501 -0.06526189  0.17340158 -0.21005865  0.07943085
 -0.26244512  0.17365545 -0.02679804  0.03150774 -0.29781877  0.0364859
  0.06302062  0.24387906  0.02752547 -0.01411203  0.0987561  -0.03268326
 -0.11791997 -0.25225092 -0.0557856  -1.93360218  0.45838382  2.65835972
 -0.24084317 -2.88255995  0.47648571  1.99363889 -0.54272046 -0.6038227
  0.77783349 -0.66283145 -0.97599482  1.4755538   0.72235318 -1.30756764
 -0.43010297  0.29336344 -0.04118728  1.2501357   0.30543197  0.        ]",0.6821199740389716,0.2699163509328907,"[ 1.48477386e-03 -1.37069259e-04  3.02521097e-04  7.49871486e-04
 -3.28104935e-04 -5.70629463e-05]",-5.0557556218894995,0.006372549704575496,0.8283530954204786,-0.03810667115931909,"[-0.12311447 -0.09176819 -0.0669453  -0.02556126  0.02363899  0.06847438
  0.10431225  0.13305453  0.1687752   0.17227113  0.16858204  0.07851473
 -0.06044776 -0.22000585 -0.34284919 -0.26302147 -0.22488949 -0.15482759
 -0.09567692  0.28823887  0.80359055  1.29425861  1.19434706 -0.09658047
 -0.00260578]",[ 0.00019807 -0.00113443 -0.00090615 -0.00074388 -0.00102588 -0.0005036 ],"[ 7.76713629e-04 -4.33841936e-03  3.22302466e-03  3.47133644e-03
 -1.25224713e-02  3.64108150e-03  4.59451342e-03 -2.46015927e-03
 -2.10596874e-03  2.81634666e-03 -7.50157701e-04 -1.52622990e-03
  3.13133425e-03  4.70599624e-03 -3.45224418e-03  3.85076082e-04
  3.81191485e-05 -1.22967110e-04  5.86387412e-03  5.51646469e-04]",0.08420997955145816,"[ 7.76713629e-04 -4.33841936e-03  3.22302466e-03  3.47133644e-03
 -1.25224713e-02  3.64108150e-03  4.59451342e-03 -2.46015927e-03
 -2.10596874e-03  2.81634666e-03 -7.50157701e-04 -1.52622990e-03
  3.13133425e-03  4.70599624e-03 -3.45224418e-03  3.85076082e-04
  3.81191485e-05 -1.22967110e-04  5.86387412e-03  5.51646469e-04]"
