,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 0.01345391 -0.2067704  -0.12861383 -0.12876319  0.21772284 -0.18442997
 -0.11477115 -0.21297768 -0.2267263   0.33358113  0.0901658  -0.24561844
  0.07693625  0.39975201 -0.06506431  0.19911684 -0.26765428 -0.06937635
  0.01991125  0.18838373 -0.174978   -0.06404599 -0.00378341  0.20201524
 -0.29054886  0.02420841  0.05984486  0.26599926 -0.19746229  0.16921879
 -0.07305699 -0.168579    0.33207847 -1.9108264  -0.38255508 -3.30408429
 -0.77330596 -3.06853869 -1.36904359 -2.22201319 -0.69081584 -1.42953081
 -0.17966592 -1.09330755  0.16873143 -0.91074014  0.05046293 -0.5718351
 -0.32215798  0.04974861 -0.3397042   0.73095038  1.04324117  0.        ]",-0.8495327959879432,1.7961320073346903,"[-1.97671693e-03 -2.31088580e-03  3.51953645e-05  8.68572001e-04
  8.72519242e-04 -2.54248897e-04]",-4.418449501066974,0.012052905821949787,0.7352520456994597,-0.032754721284204424,"[-0.10566803 -0.08564709 -0.04603554 -0.01866224  0.01838647  0.05794924
  0.09301059  0.15293616  0.1727428   0.17840752  0.18051386  0.14426235
 -0.00659424 -0.16878548 -0.34569599 -0.31837601 -0.23400382 -0.17967119
 -0.17883859  0.09767869  0.74777953  1.33969683  1.5758314   0.2915204
  0.00508405]","[-2.90414608e-05  1.76137833e-05 -1.56169008e-05  3.07086323e-04
 -1.84353455e-04  4.69960114e-04]","[ 0.00572938 -0.0051706  -0.01405499  0.00317986 -0.01387328 -0.00143367
 -0.00575099 -0.00475758 -0.00629936 -0.0019915  -0.00399436  0.00238171
 -0.00440196  0.00209006 -0.00233399  0.00015529  0.0007074   0.00133902
  0.00375577  0.00298826]",0.08754548009414213,"[ 0.00572938 -0.0051706  -0.01405499  0.00317986 -0.01387328 -0.00143367
 -0.00575099 -0.00475758 -0.00629936 -0.0019915  -0.00399436  0.00238171
 -0.00440196  0.00209006 -0.00233399  0.00015529  0.0007074   0.00133902
  0.00375577  0.00298826]"
SYF,"[-0.15186102  0.07689145  0.04057669  0.02020809 -0.0323911  -0.19104501
  0.0505389  -0.09642573 -0.45842975  0.07857695 -0.03796562 -0.09288566
  0.14420219  0.12643635  0.01741379  0.17777928 -0.18334812 -0.07616186
 -0.15848167  0.17991562 -0.27734586 -0.03896577 -0.11529927 -0.01662866
 -0.09302816  0.04329217 -0.02693409 -0.01932069 -0.260772   -0.00577015
  0.02845838 -0.12877699  0.02878564 -1.84053667 -0.26360767 -2.70695054
 -0.88214811 -2.33879853 -0.92975012 -1.08140156 -0.44667962  0.19520016
  0.13947572  0.83837254  0.52704279  0.87191339  0.20960456  0.5365696
 -0.53708204  0.09120674 -0.69632531 -0.54785318  0.34862688  0.        ]",-0.8917053074537548,1.8395979765289685,[-0.00191408 -0.00217197 -0.00033615  0.00102628  0.00067517 -0.00056434],-4.5600424019453705,0.010461615341179883,0.7318150495561838,-0.030217019735389063,"[-1.02095382e-01 -8.16590075e-02 -5.23571621e-02 -1.89564170e-02
  2.30575615e-02  6.08452434e-02  8.43263397e-02  1.44084353e-01
  1.68516181e-01  1.86712403e-01  1.85236259e-01  1.26272463e-01
 -3.06027927e-03 -1.71625629e-01 -3.40780755e-01 -3.19567979e-01
 -2.47613790e-01 -1.77836230e-01 -1.95650308e-01  9.58925760e-02
  7.27917853e-01  1.29542290e+00  1.61140194e+00  2.89925211e-01
 -4.27420401e-04]","[-8.03758678e-04 -8.71080466e-05 -5.29616592e-04  4.64657560e-04
  5.14384391e-06 -3.45828019e-04]","[ 0.00587013 -0.00470601 -0.01234184  0.00294249 -0.0118448  -0.00020151
 -0.00240574 -0.00405373 -0.00172732 -0.00056151  0.00147826  0.00324097
  0.00119047  0.00274725  0.00061152 -0.00028026  0.00106396 -0.00019851
 -0.00016298  0.00086908]",0.08686700532265375,"[ 0.00587013 -0.00470601 -0.01234184  0.00294249 -0.0118448  -0.00020151
 -0.00240574 -0.00405373 -0.00172732 -0.00056151  0.00147826  0.00324097
  0.00119047  0.00274725  0.00061152 -0.00028026  0.00106396 -0.00019851
 -0.00016298  0.00086908]"
SYK,"[ 0.04589095  0.09940245 -0.09527058  0.21004905  0.30128437  0.17873361
 -0.16473982  0.05573668  0.46243619  0.02559908  0.32793616 -0.28215826
 -0.10183793  0.26652451  0.25466026 -0.05917786 -0.55505019  0.47682272
  0.04733653  0.0847305   0.25521604 -0.13348714  0.36572098 -0.06592513
 -0.23851603 -0.14601717 -0.1871496   0.12980763 -0.09609959  0.2294904
 -0.14689464 -0.45110725  0.4223541  -0.31782659 -0.60970085  0.22293888
 -1.69320027  0.60520417 -2.64520035  1.19628898 -2.87557397  1.06743817
 -2.71028574  0.08486781 -2.06740467 -0.97219566 -1.55263693 -1.96122249
 -0.61936741 -2.3626817   0.94630847 -2.4195719   3.23910873  0.        ]",-0.05772485015726292,1.0092838108152415,"[-2.71373319e-03  2.41550011e-03 -1.89352532e-03  4.75887875e-05
  2.30909435e-04 -7.91979108e-04]",-4.504367393146341,0.01106058497601166,0.7359264311542336,-0.02999154034211779,"[-0.1048566  -0.07694291 -0.04424846 -0.00887076  0.01635761  0.06588327
  0.118866    0.13976669  0.18424655  0.17520098  0.17403089  0.13742364
  0.00999708 -0.1882682  -0.36987285 -0.27842222 -0.23068322 -0.19161825
 -0.11412579  0.07915603  0.81580851  1.27046215  1.60406188  0.25777958
 -0.01297188]","[-3.94286117e-04  2.98033680e-04  1.23736282e-04 -1.01267036e-05
 -8.11478535e-04  7.04156325e-04]","[ 0.01013098 -0.00577388 -0.0039684   0.00017301 -0.00324316 -0.00617719
  0.00418671 -0.0112954   0.00037249 -0.00822364  0.00045061 -0.00403263
 -0.00293786 -0.00196444 -0.0054975  -0.00106393 -0.00504717  0.00374207
 -0.00432309  0.00913212]",0.08920061460682677,"[ 0.01013098 -0.00577388 -0.0039684   0.00017301 -0.00324316 -0.00617719
  0.00418671 -0.0112954   0.00037249 -0.00822364  0.00045061 -0.00403263
 -0.00293786 -0.00196444 -0.0054975  -0.00106393 -0.00504717  0.00374207
 -0.00432309  0.00913212]"
SYY,"[ 0.24452609 -0.20754452 -0.21716146 -0.11455287  0.36242473  0.13036501
 -0.24974052 -0.05405571  0.78386378  0.20178669  0.32194939 -0.2224578
 -0.1623341   0.30126989 -0.01868717 -0.07892462 -0.2337722   0.21846788
  0.27234292 -0.02075248  0.42757311 -0.05805281  0.30045188  0.20424349
 -0.3664481  -0.06084486  0.03452452  0.41186673  0.19483248  0.30111406
 -0.20592439 -0.20411203  0.40873482  0.71625338 -0.24293218  1.06848916
 -0.21949014  0.94770725 -1.1475698   0.08883257 -1.36459817 -1.01682061
 -1.61296768 -2.00113181 -1.39215919 -2.20439759 -0.73426718 -1.63092975
  0.68681418 -0.63580047  1.84253038  0.585413    2.72419826  0.        ]",0.47641381499904084,0.4532855032685669,[-0.00229582  0.00102036 -0.00073433 -0.00029989 -0.00018435  0.00043106],-4.3471597476920145,0.012943523293865649,0.7400561742498721,-0.032735299517880026,"[-1.07410208e-01 -8.54962757e-02 -4.26535098e-02 -1.03715978e-02
  1.42519687e-02  6.31451771e-02  1.30343544e-01  1.45466246e-01
  1.83301220e-01  1.76614946e-01  1.69423659e-01  1.42482278e-01
 -7.18466827e-03 -1.87564605e-01 -3.45825607e-01 -3.00380507e-01
 -2.12338213e-01 -2.06769273e-01 -8.65008179e-02  9.62284634e-02
  7.95719690e-01  1.32881475e+00  1.57684081e+00  2.72770401e-01
  1.06002508e-03]",[ 0.0003692   0.0009249   0.00030964 -0.00015173 -0.0002467   0.00076306],"[ 1.31262158e-02 -4.69175148e-03 -1.70054547e-03  4.24254784e-03
 -2.01975225e-03 -1.94225886e-03  1.23393042e-03 -6.54993656e-03
 -5.57864981e-03 -5.35929838e-03 -5.01767532e-03 -1.89822973e-03
 -7.09681685e-03  2.68461792e-04 -4.51170951e-03  2.70856889e-03
 -7.40545317e-05  6.49588995e-03  4.02783128e-03  7.80125690e-03]",0.0890577301149997,"[ 1.31262158e-02 -4.69175148e-03 -1.70054547e-03  4.24254784e-03
 -2.01975225e-03 -1.94225886e-03  1.23393042e-03 -6.54993656e-03
 -5.57864981e-03 -5.35929838e-03 -5.01767532e-03 -1.89822973e-03
 -7.09681685e-03  2.68461792e-04 -4.51170951e-03  2.70856889e-03
 -7.40545317e-05  6.49588995e-03  4.02783128e-03  7.80125690e-03]"
T,"[ 0.16875346 -0.05768138 -0.14332622  0.10147959  0.19766647  0.34132134
 -0.1412131   0.19752651  0.87592136  0.01036325  0.280004   -0.10668313
 -0.25645773  0.01234384  0.09766158 -0.47285853 -0.00596942  0.41588996
  0.17038717 -0.16288582  0.5334589  -0.05757184  0.32033508 -0.06790827
 -0.07737525 -0.29636402 -0.1478353   0.10904647  0.43566435  0.21454855
 -0.16274048  0.04828388  0.25257858  2.17246977  0.23832159  4.18346463
  0.49441186  3.94887684  0.52797857  2.28007879 -0.14807353  0.53225924
 -1.14097191 -1.21680012 -2.15731217 -1.76535592 -2.28761322 -1.55353121
 -1.07116319 -1.24010911  0.9422451  -1.02334479  2.95773924  0.        ]",1.4719806720178608,-0.5351008252835334,[-0.00044235  0.00095552 -0.00029305 -0.00038795  0.00016039  0.00014021],-5.285237467203918,0.0050658290770502655,0.7384808159124814,-0.03139326936974597,"[-0.10584621 -0.07982464 -0.04688784 -0.00487195  0.0170949   0.0704156
  0.13360285  0.13789442  0.18275992  0.18160263  0.16606552  0.12571377
 -0.00246717 -0.21640238 -0.33319606 -0.28756469 -0.21919977 -0.22426661
 -0.07076537  0.0860738   0.79977981  1.26948846  1.64490364  0.23331642
 -0.01146986]","[-4.94879658e-04  1.58164112e-03  1.86989127e-05 -2.07705029e-04
  5.96778729e-04  4.50775934e-04]","[ 0.01722865 -0.00317931  0.0070427   0.00616949  0.0067617   0.00233674
  0.00787064 -0.0028753  -0.00149289 -0.00311202 -0.00188903 -0.00409399
 -0.0051239  -0.00376035 -0.00409904 -0.00207215 -0.0006606   0.00313869
 -0.0009389   0.00866348]",0.08855995080444085,"[ 0.01722865 -0.00317931  0.0070427   0.00616949  0.0067617   0.00233674
  0.00787064 -0.0028753  -0.00149289 -0.00311202 -0.00188903 -0.00409399
 -0.0051239  -0.00376035 -0.00409904 -0.00207215 -0.0006606   0.00313869
 -0.0009389   0.00866348]"
TAP,"[ 0.00939958 -0.24994238  0.11150854 -0.03426029  0.07639172 -0.34359695
  0.02190113 -0.22654345  0.08869472  0.32675091  0.12133143 -0.21596806
  0.11917405  0.22742782 -0.13799831  0.41168234 -0.01394782  0.01004471
 -0.16639466  0.018437   -0.18329429 -0.160913    0.06493409  0.32300354
 -0.42965897 -0.3353587  -0.05215522  0.22829006 -0.01914897  0.09449645
 -0.17896311 -0.13175762  0.2953672  -1.03135949  0.27071376 -1.87846485
  0.458793   -2.46978006  0.26936652 -2.57547118  0.25937349 -1.82911397
 -0.27672193 -1.03466634 -0.35571055 -0.23545555 -0.14799963 -0.11103275
  0.57413061 -0.68901713  1.33477905 -1.48575626  1.64947233  0.        ]",-0.3404335729805477,1.2942266264516256,[-0.00185432  0.00056387 -0.00034094 -0.00013543  0.0004999   0.00021953],-4.192952037733003,0.01510163840004614,0.7351677537755716,-0.03314428498977873,"[-0.10057919 -0.08300642 -0.04961688 -0.02271636  0.02235555  0.05713988
  0.10339639  0.15146345  0.17408323  0.17926066  0.18342172  0.13482508
 -0.01262718 -0.15250988 -0.32584046 -0.31040644 -0.25390895 -0.19955178
 -0.17630618  0.08077334  0.75720288  1.36805464  1.54422065  0.23271234
 -0.00220542]","[-6.91965175e-05  5.58481937e-04 -2.69770088e-04 -1.97623741e-04
 -7.02217711e-05  3.69954897e-04]","[ 0.00819419 -0.00321762 -0.01013914  0.00681361 -0.01192483  0.00308536
 -0.00670385 -0.0015488  -0.00744545 -0.0020777  -0.00371176  0.00122815
 -0.00240875  0.00142987 -0.00099737  0.00287637 -0.00096313  0.00566998
 -0.00255386  0.00447927]",0.08800600388414556,"[ 0.00819419 -0.00321762 -0.01013914  0.00681361 -0.01192483  0.00308536
 -0.00670385 -0.0015488  -0.00744545 -0.0020777  -0.00371176  0.00122815
 -0.00240875  0.00142987 -0.00099737  0.00287637 -0.00096313  0.00566998
 -0.00255386  0.00447927]"
TDG,"[ 0.14140816  0.08147931  0.06070328 -0.17003197  0.06653679 -0.24758364
 -0.25154097 -0.09631674  0.43070912  0.18594931  0.16999187 -0.36071459
  0.19078454  0.24415981 -0.16193979  0.10742477 -0.19633323  0.05497184
 -0.02409284  0.18765246  0.11073721 -0.16449861 -0.04055105  0.20601102
 -0.68297678  0.19365313  0.10877178  0.46217311 -0.00714396  0.3035919
 -0.14960224 -0.28960789  0.18409762 -1.17918756 -0.22932735 -1.68645507
 -0.45938374 -1.89670113 -1.11101342 -1.47666299 -1.68560962 -0.4696084
 -1.85414782  0.58763098 -1.18799134  1.42939654 -0.55339397  1.93075029
  0.77947648  1.38869065  2.10625443  0.59198715  3.5100542   0.        ]",-0.4769332281500361,1.4188537337803917,[-0.00090162 -0.00114275  0.00097394  0.0008954   0.00111117  0.00115019],-4.334995040251663,0.013101939055150934,0.7379122907794058,-0.03014216568055329,"[-0.10148896 -0.08681907 -0.05011924 -0.02055969  0.01447314  0.06131442
  0.11699782  0.14606587  0.17722897  0.17215854  0.18742572  0.13602097
 -0.01432835 -0.1744916  -0.33771465 -0.30864898 -0.24208139 -0.17987662
 -0.13195872  0.08226265  0.73008059  1.33294055  1.48412311  0.31218277
  0.00860044]","[ 5.66990058e-04  4.67209326e-04  4.20902855e-04 -5.23170939e-05
 -4.70076633e-04  1.29279700e-04]","[ 0.00783998 -0.00465931 -0.00941951  0.00386887 -0.0103253  -0.00115952
 -0.00362457 -0.00744326 -0.0038026  -0.00639488  0.00086708 -0.00125034
  0.00292221  0.00023281  0.00460236  0.00305326  0.00528433  0.00737355
  0.00388814  0.00954888]",0.08866171150407604,"[ 0.00783998 -0.00465931 -0.00941951  0.00386887 -0.0103253  -0.00115952
 -0.00362457 -0.00744326 -0.0038026  -0.00639488  0.00086708 -0.00125034
  0.00292221  0.00023281  0.00460236  0.00305326  0.00528433  0.00737355
  0.00388814  0.00954888]"
TDY,"[-0.08142658 -0.10152998 -0.08723222 -0.2208285   0.14042491 -0.34559983
 -0.01365292 -0.2722292  -0.21533151  0.31389533  0.13023443 -0.21004774
  0.17978696  0.3578096  -0.12876441  0.34083187 -0.2834867  -0.19761518
 -0.06171672  0.26646802 -0.17686544 -0.0536445  -0.09386566  0.21698957
 -0.47450618  0.04070278  0.03294577  0.30617057 -0.19032604  0.1683018
 -0.10270453 -0.25145058  0.21199783 -2.24324272 -0.49389836 -3.90078088
 -0.85894481 -3.53443516 -1.40907005 -2.37093262 -0.70065102 -1.06406864
  0.067956   -0.31490998  0.8789461   0.03849112  0.78584652  0.38843767
  0.52671101  0.62097188  0.70717354  0.51519867  2.35515009  0.        ]",-0.9846182636001446,1.935983009664105,"[-2.28694658e-03 -1.98605833e-03 -2.46667939e-05  3.72187111e-04
  7.70663200e-04  2.47771540e-05]",-4.730079525557585,0.008825769137605733,0.7332794235553308,-0.03181704988783782,"[-0.10481741 -0.08800124 -0.04788975 -0.02301872  0.02149771  0.05598514
  0.09325299  0.15218424  0.17440484  0.18050373  0.18556059  0.14139312
 -0.01063104 -0.15823936 -0.34502956 -0.32779426 -0.24265925 -0.1695501
 -0.17919657  0.10116055  0.72782898  1.34411811  1.52617569  0.29120789
  0.00470571]","[ 1.34419969e-04  5.91544509e-05 -2.00358124e-07  1.76690801e-04
 -4.20148833e-04  8.20781585e-05]","[ 0.00480256 -0.00545443 -0.01576695  0.00294629 -0.01524778 -0.00140839
 -0.00625593 -0.00475715 -0.00532791 -0.00133363 -0.00208443  0.00429585
 -0.00174133  0.00414259  0.00014297  0.00260302  0.00212718  0.00425845
  0.00310443  0.0062659 ]",0.08761075668945817,"[ 0.00480256 -0.00545443 -0.01576695  0.00294629 -0.01524778 -0.00140839
 -0.00625593 -0.00475715 -0.00532791 -0.00133363 -0.00208443  0.00429585
 -0.00174133  0.00414259  0.00014297  0.00260302  0.00212718  0.00425845
  0.00310443  0.0062659 ]"
TEL,"[-0.1631438  -0.02953716  0.11662681 -0.03094211 -0.013096   -0.45045618
  0.10536773 -0.26387972 -0.42328519  0.25024521  0.0262188  -0.18367341
  0.23701763  0.22914009 -0.08288439  0.49154514 -0.18449075 -0.14427025
 -0.25411766  0.21071323 -0.390581   -0.10220388 -0.10510539  0.1808971
 -0.37368597 -0.118518   -0.04736937  0.11631729 -0.28931456  0.01626618
 -0.07104357 -0.23256806  0.13433673 -2.44370134 -0.23465444 -4.00448111
 -0.69048751 -3.9449892  -0.88364987 -2.64661034 -0.34267204 -0.85042967
  0.13597653  0.4300301   0.7711405   1.00535777  0.68077242  0.79106711
  0.32608145 -0.02587644  0.41043888 -1.37554246  1.30654883  0.        ]",-1.1316429117819726,2.083381529585766,[-0.00247335 -0.00108768 -0.00070621  0.00069655  0.00053283 -0.00034073],-4.518609118014803,0.010904179552991418,0.7315804738715176,-0.031177528625841323,"[-1.00514934e-01 -8.28904759e-02 -5.17842251e-02 -2.56555624e-02
  2.48272362e-02  5.56873517e-02  8.49983028e-02  1.50154583e-01
  1.70301573e-01  1.82615640e-01  1.89330490e-01  1.32299248e-01
 -8.06779376e-03 -1.47982819e-01 -3.37438192e-01 -3.21711322e-01
 -2.59718309e-01 -1.74300947e-01 -2.10511949e-01  9.03111938e-02
  7.28866021e-01  1.34089809e+00  1.54527079e+00  2.65946298e-01
 -6.08867076e-04]",[-0.00036642 -0.00010896 -0.0004492   0.00016736 -0.0003304  -0.00014191],"[ 0.00418817 -0.0046713  -0.01606766  0.00364225 -0.01644099  0.00021693
 -0.00709041 -0.0036061  -0.00456127 -0.00102177 -0.00023622  0.0040928
  0.00106907  0.00377841  0.00115378  0.00218722  0.00030893  0.00330753
 -0.00242024  0.00327298]",0.08728012467848391,"[ 0.00418817 -0.0046713  -0.01606766  0.00364225 -0.01644099  0.00021693
 -0.00709041 -0.0036061  -0.00456127 -0.00102177 -0.00023622  0.0040928
  0.00106907  0.00377841  0.00115378  0.00218722  0.00030893  0.00330753
 -0.00242024  0.00327298]"
TER,"[-0.15324918 -0.12986651  0.17026474  0.07409677 -0.06811282 -0.37637587
  0.19176013 -0.18996463 -0.27443608  0.2437502   0.01436689 -0.10792323
  0.14120594  0.08987317 -0.07958384  0.37820827  0.06154857 -0.0501592
 -0.29492496  0.03181106 -0.34483499 -0.11401346 -0.03439049  0.16578876
 -0.22719196 -0.41139832 -0.14277431 -0.0110104  -0.07178578 -0.0529526
 -0.09844377 -0.02092779  0.12690207 -1.23408864  0.35650236 -1.93136454
  0.39753982 -2.30078959  0.75986579 -2.08645076  1.03228559 -1.03029887
  0.72332256 -0.23705564  0.36174042  0.41900146 -0.07127333  0.27335578
 -0.26540676 -0.70345237  0.25662241 -2.43813017  0.97983821  0.        ]",-0.5346504446823644,1.4802153861785052,[-0.00306899  0.00069831 -0.00110449  0.00090886  0.00050691  0.00024617],-4.318190308615405,0.013323974018695655,0.73178618879902,-0.0320806468299145,"[-0.09939631 -0.08007908 -0.05318074 -0.0236283   0.02720682  0.05781281
  0.089926    0.14917197  0.16996413  0.18540583  0.18492178  0.1251956
 -0.00929623 -0.15565422 -0.32152539 -0.31527238 -0.26313688 -0.19662489
 -0.20243474  0.08376042  0.741906    1.33907441  1.58343893  0.22012768
 -0.00760462]","[-7.27745699e-04  4.77843979e-04 -7.01043240e-04 -3.04612070e-05
  2.94620905e-04 -9.23948342e-05]","[ 7.59838137e-03 -2.90861562e-03 -1.03168328e-02  6.74712631e-03
 -1.15202680e-02  4.63473004e-03 -5.24272815e-03  6.62157589e-04
 -5.18192673e-03  1.01962016e-03 -1.49621906e-03  3.08245710e-03
 -4.80661455e-04  1.79673602e-03 -7.62439389e-05  7.01299381e-04
 -9.93846316e-04  2.56074953e-03 -5.71228485e-03  2.54802868e-03]",0.08709192273941993,"[ 7.59838137e-03 -2.90861562e-03 -1.03168328e-02  6.74712631e-03
 -1.15202680e-02  4.63473004e-03 -5.24272815e-03  6.62157589e-04
 -5.18192673e-03  1.01962016e-03 -1.49621906e-03  3.08245710e-03
 -4.80661455e-04  1.79673602e-03 -7.62439389e-05  7.01299381e-04
 -9.93846316e-04  2.56074953e-03 -5.71228485e-03  2.54802868e-03]"
TFC,"[-1.97315457e-01 -9.22446959e-02 -1.93785029e-02 -1.78394259e-01
  4.17860137e-02 -4.61893123e-01  1.29928772e-01 -3.35303658e-01
 -5.95197331e-01  2.95072106e-01  1.61035448e-02 -1.13263571e-01
  2.30789294e-01  2.94683339e-01 -1.24964075e-01  5.09776230e-01
 -2.18537529e-01 -3.30103194e-01 -1.64064302e-01  2.79932933e-01
 -4.03042448e-01 -1.47215015e-02 -1.75873820e-01  2.00509898e-01
 -3.40556517e-01 -4.76678193e-04  1.62716029e-02  1.58503307e-01
 -3.23489512e-01  1.83450611e-02 -4.18115305e-02 -2.04869476e-01
  9.97296527e-02 -2.76159681e+00 -5.08380122e-01 -4.85725087e+00
 -9.00590137e-01 -4.45922325e+00 -1.17870768e+00 -2.92563092e+00
 -9.87112335e-02 -1.15970149e+00  9.39497617e-01 -1.43858285e-02
  1.83422720e+00  4.34183980e-01  1.54999516e+00  5.66178795e-01
  6.16663011e-01  5.55774816e-01  6.17895399e-02  2.67078558e-02
  9.96782941e-01  0.00000000e+00]",-1.3566904140522706,2.3125521057413247,"[-1.87369820e-03 -6.69407729e-04 -4.43604544e-04  6.25868358e-04
  3.63926145e-04 -4.63086241e-05]",-4.93976811154077,0.007156257633481868,0.730870024670218,-0.03174660318192578,"[-0.103443   -0.08677277 -0.05026893 -0.02606848  0.02569673  0.05374909
  0.07897805  0.1523466   0.16949979  0.18618027  0.18811113  0.1362253
 -0.01006725 -0.14662306 -0.34019144 -0.33724168 -0.25045667 -0.16616047
 -0.21441288  0.10655523  0.71575279  1.34663894  1.54978578  0.28503875
  0.00396794]",[-0.00026215 -0.0002337  -0.0004421   0.00033222 -0.00030054 -0.00026032],"[ 0.00330199 -0.00546291 -0.01849271  0.00300557 -0.01800203 -0.00043179
 -0.00787454 -0.00300281 -0.00543379  0.00107249 -0.00155516  0.00693501
 -0.00085982  0.00630651  0.00044928  0.00304436  0.00155485  0.00265208
  0.00138707  0.00237345]",0.08685439424761705,"[ 0.00330199 -0.00546291 -0.01849271  0.00300557 -0.01800203 -0.00043179
 -0.00787454 -0.00300281 -0.00543379  0.00107249 -0.00155516  0.00693501
 -0.00085982  0.00630651  0.00044928  0.00304436  0.00155485  0.00265208
  0.00138707  0.00237345]"
TFX,"[ 0.06402004  0.00915225 -0.04541404  0.25473325  0.18892054  0.20907215
 -0.10463467  0.11814702  0.43605288  0.04230429  0.21821045 -0.2016613
 -0.16233058  0.11722554  0.19444427 -0.2318603  -0.21989846  0.45296967
  0.02035714 -0.0567494   0.22726027 -0.11245021  0.31289169 -0.0840004
 -0.0595754  -0.30506661 -0.19584756  0.01337002  0.10210253  0.14406437
 -0.11970903 -0.13356219  0.33517559  0.60994906 -0.03081659  1.79435956
 -0.50717     1.77118004 -0.70914067  1.35242161 -1.05925328  0.66366471
 -1.56410483 -0.50579304 -2.07960921 -1.17307726 -2.15703561 -1.68051792
 -1.48872656 -2.01157536  0.1478344  -2.4259243   2.19048095  0.        ]",0.4523010562027724,0.4861653692057772,[-0.00501191  0.00075962 -0.00203212 -0.00049658  0.0002175  -0.00084592],-4.194167118386608,0.015083299835062557,0.7363033456970772,-0.030802876374564025,"[-0.10381061 -0.07571876 -0.04708258 -0.00813773  0.01806519  0.06765905
  0.1174184   0.14019666  0.17983247  0.17866454  0.17103521  0.12931349
  0.00538167 -0.20018456 -0.34711335 -0.28125908 -0.23235102 -0.20955939
 -0.11748935  0.07818702  0.80544959  1.2697711   1.64500736  0.23433198
 -0.01404118]","[-7.40441454e-04  8.07167858e-04 -1.53208422e-04 -2.87855197e-05
  9.66647224e-05  5.77052850e-04]","[ 0.01277521 -0.00403753  0.00036919  0.00358587  0.00027703 -0.00074938
  0.00489313 -0.00574234 -0.00082557 -0.00467491 -0.00074579 -0.00393202
 -0.0036305  -0.0036037  -0.0046862  -0.00328785 -0.00351128  0.00132457
 -0.00484059  0.00643196]",0.0884281586008399,"[ 0.01277521 -0.00403753  0.00036919  0.00358587  0.00027703 -0.00074938
  0.00489313 -0.00574234 -0.00082557 -0.00467491 -0.00074579 -0.00393202
 -0.0036305  -0.0036037  -0.0046862  -0.00328785 -0.00351128  0.00132457
 -0.00484059  0.00643196]"
