,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 1.36983910e-01 -2.87444490e-01  1.96288996e-02  2.49419462e-01
 -1.68078260e-01 -2.32334594e-01  1.59065780e-01  5.55476557e-02
 -6.82616287e-02  2.24947474e-01 -7.35509021e-02  7.51184239e-02
 -1.23204804e-02 -1.39511880e-01 -1.12739872e-01 -1.47233817e-01
 -2.92003036e-01  2.07623823e-01 -1.43991787e-02  2.82913990e-01
  2.77346945e-01 -3.58477654e-03  8.06968515e-02 -3.72088356e-02
  1.02742250e-01  1.56621914e-01  1.18296110e-01 -1.97785644e-01
  2.57949431e-01 -4.32182928e-04 -1.98259141e-02 -1.09712380e-01
  2.88541243e-01  1.44811606e+00 -8.56971651e-01  1.55818320e+00
 -2.32916295e+00  2.52107994e-01 -2.54799125e+00 -7.09378134e-01
 -1.56502308e+00 -7.35949970e-01  1.29180304e-01  1.58687727e-02
  7.36870512e-01  4.02487143e-01  8.74515163e-01  3.91108633e-01
  4.54952565e-01  8.57357892e-02 -7.20425610e-02 -3.22823611e-01
 -1.25541649e+00  0.00000000e+00]",0.8068829760444913,0.16369311625356503,[0.00071076 0.00100326 0.00039691 0.00050266 0.00031606 0.00088432],-5.156323315214537,0.0057628489613165005,0.7947838987619732,-0.0407206560970876,"[-0.1387638  -0.10947029 -0.08563544 -0.04606188  0.00816896  0.04956145
  0.08830797  0.14049337  0.16735506  0.20168741  0.20663677  0.17097803
  0.08327237 -0.08446727 -0.29315208 -0.35006679 -0.29753954 -0.20296125
 -0.18119754 -0.16067104  0.36494281  1.09904852  1.83942931  1.63341742
  0.01173535]",[-0.00073776  0.0011554   0.00045101 -0.00050399 -0.00014371  0.0016981 ],"[ 1.19039474e-02 -6.02714925e-03  2.73617979e-03 -2.79632174e-03
 -5.18939347e-04 -4.08714259e-03 -9.65299984e-05 -4.55683561e-03
 -1.79511129e-03 -1.25172239e-03  1.39473877e-03  4.87039734e-03
  1.84872727e-03  4.65914896e-03  5.56410630e-04  1.89699996e-03
  1.92429331e-04  2.27723715e-03  6.55349351e-04 -4.46621597e-03]",0.08487692721278801,"[ 1.19039474e-02 -6.02714925e-03  2.73617979e-03 -2.79632174e-03
 -5.18939347e-04 -4.08714259e-03 -9.65299984e-05 -4.55683561e-03
 -1.79511129e-03 -1.25172239e-03  1.39473877e-03  4.87039734e-03
  1.84872727e-03  4.65914896e-03  5.56410630e-04  1.89699996e-03
  1.92429331e-04  2.27723715e-03  6.55349351e-04 -4.46621597e-03]"
PPG,"[ 0.23488213 -0.36488876  0.11378346  0.19190029 -0.16582076 -0.27559165
  0.09252647  0.07324566 -0.00838265  0.1964035   0.10023537  0.16626952
  0.07253461  0.08806193  0.10638027 -0.15975259 -0.194758    0.04841188
 -0.1552956   0.21937667  0.23894723  0.05422708  0.21570706  0.03369544
 -0.12069956  0.11982614  0.0949354  -0.06108188  0.20660206 -0.06024386
 -0.03883397 -0.13094783  0.34891519  0.99145674 -0.34784384  1.32712526
 -1.21806764  0.87728869 -1.3738918   0.4002891  -0.83104426 -0.41970515
  0.33374222 -0.35290949  1.20337552 -0.18473174  2.10028436  0.25485045
  1.39965175 -0.57610973 -0.24430957 -2.14374064 -1.98091681  0.        ]",0.5096046128876329,0.4636475518288995,[0.00243081 0.00062647 0.0010168  0.00048439 0.00034996 0.00061255],-5.114188937944761,0.006010851031114845,0.7968165241305234,-0.041482291905233,"[-0.13670566 -0.11088183 -0.08564757 -0.04737596  0.00614856  0.04983175
  0.09028019  0.13922911  0.17462057  0.20638131  0.2103527   0.18288318
  0.0961693  -0.08375302 -0.28577153 -0.36552107 -0.31362124 -0.20897466
 -0.18603946 -0.1466698   0.38974506  1.11018898  1.78806974  1.62963135
  0.010998  ]",[-0.00045362  0.00105777  0.00031356 -0.00056406 -0.00016873  0.00183446],"[ 0.01060852 -0.00446277  0.0021165   0.00057887  0.00135743 -0.00085014
  0.00269544 -0.00273214 -0.00096989 -0.00057403  0.00036916  0.00625803
  0.0003022   0.00838743  0.00024382  0.00432396 -0.00140083  0.00188686
 -0.00484205 -0.00590505]",0.08427318104567956,"[ 0.01060852 -0.00446277  0.0021165   0.00057887  0.00135743 -0.00085014
  0.00269544 -0.00273214 -0.00096989 -0.00057403  0.00036916  0.00625803
  0.0003022   0.00838743  0.00024382  0.00432396 -0.00140083  0.00188686
 -0.00484205 -0.00590505]"
PPL,"[ 1.78282019e-01 -8.12882944e-02  2.39972542e-01 -1.13460360e-01
  1.41066100e-01 -2.39504102e-01 -2.21906223e-01  4.28173441e-02
  1.23429633e-01 -1.21465402e-01  2.92527050e-01  3.26675738e-02
  6.35038063e-02  2.06792463e-01  1.17692331e-01  1.71187068e-02
  1.24205601e-01 -1.29770233e-01 -1.72312617e-01 -1.08608994e-01
  7.47875510e-02 -1.03964510e-02  8.68342980e-02  1.27429175e-01
 -2.93840959e-01 -8.59127143e-02 -1.70025995e-01  3.56307356e-01
  2.59511490e-03 -1.05045375e-01 -1.03613709e-02 -1.71264497e-01
 -4.99706431e-02 -9.16173117e-01  7.09692742e-01 -6.16899782e-01
  1.47903700e+00  7.22272850e-01  1.25805472e+00  1.73260405e+00
  1.66102300e-01  3.93489040e-01 -1.13121727e+00 -8.23162405e-01
 -6.59646686e-01 -1.05863334e+00  1.19157318e+00  2.96206733e-01
  1.56335209e+00 -6.06114222e-02 -1.36420768e-01 -3.39421142e+00
 -1.10342266e+00  0.00000000e+00]",-0.5338430905136187,1.5005302944634449,"[4.75812725e-04 7.01034244e-04 1.22704621e-04 3.60284126e-04
 7.09304466e-05 3.61074696e-04]",-5.652764743857902,0.003507805173245289,0.7956413564694794,-0.03877278231315222,"[-0.13417579 -0.11809534 -0.07744115 -0.04617632 -0.00373165  0.04722044
  0.09615989  0.12666347  0.18267263  0.19956744  0.20891688  0.18866428
  0.0985635  -0.06923261 -0.26271053 -0.38035211 -0.31611742 -0.24653406
 -0.20339582 -0.15224247  0.36946078  1.12778336  1.74599796  1.59781293
 -0.00726313]",[ 0.00059566  0.00049939  0.00026605 -0.00045416 -0.0002613   0.00055376],"[ 0.00525116 -0.00112797 -0.0031077   0.00868701  0.00086579  0.00641107
  0.00578385 -0.00026265  0.0012056  -0.00475051 -0.00130619  0.0007873
 -0.00263756  0.00671122  0.00064822  0.00419908  0.00065205  0.00112118
 -0.0083142  -0.00233776]",0.08362286182420507,"[ 0.00525116 -0.00112797 -0.0031077   0.00868701  0.00086579  0.00641107
  0.00578385 -0.00026265  0.0012056  -0.00475051 -0.00130619  0.0007873
 -0.00263756  0.00671122  0.00064822  0.00419908  0.00065205  0.00112118
 -0.0083142  -0.00233776]"
PRGO,"[-0.24698291 -0.11669421 -0.08864144  0.06717869 -0.18819401  0.17508238
  0.14420832  0.08209596  0.07836585 -0.04009562 -0.04310634  0.12362818
 -0.02494485  0.30373513  0.32699871 -0.00417691  0.114471   -0.04907272
 -0.06662437  0.05430073 -0.02591131  0.17297386  0.20934375 -0.04020709
 -0.10307361  0.06141977  0.18949198 -0.28917034 -0.14055437 -0.05143454
  0.0117285   0.07815063  0.06340295 -0.16055106 -0.02131244 -0.46433406
  0.37115863 -0.48867114  1.15371493 -0.13745098  2.18976726  0.83002755
  2.20519297  1.09289308  1.2281467   0.35196768  0.28729787 -0.61814655
  0.01425483 -1.04250437  0.0169326  -0.45704063 -0.62080736  0.        ]",0.011595854797110325,0.9531888639764757,"[8.76953480e-04 1.76677145e-04 3.36996369e-04 4.43663089e-04
 1.50930521e-05 3.18335198e-04]",-5.159695577501842,0.005743447854293615,0.78681173446186,-0.038997065717715045,"[-0.14132918 -0.11375985 -0.08592848 -0.03405908  0.00771175  0.05066154
  0.09485054  0.12926394  0.16749412  0.20209349  0.20654974  0.19396955
  0.11089811 -0.07480559 -0.25916311 -0.37151692 -0.307491   -0.22406717
 -0.22010463 -0.12686307  0.38859793  1.11325559  1.792242    1.61558189
  0.01614101]","[-9.86711910e-04  4.99730771e-05  3.66129390e-04 -2.74232466e-04
  4.93114043e-04  1.17305602e-03]","[ 0.00729402 -0.00354553 -0.00279536  0.00517887 -0.00266919  0.0061243
  0.00063751  0.0062076   0.00268638  0.00474645  0.00379923  0.00701526
  0.00109144  0.00337087 -0.00129705 -0.0004932  -0.00236035  0.00191712
 -0.00025517 -0.00079606]",0.08448518727748955,"[ 0.00729402 -0.00354553 -0.00279536  0.00517887 -0.00266919  0.0061243
  0.00063751  0.0062076   0.00268638  0.00474645  0.00379923  0.00701526
  0.00109144  0.00337087 -0.00129705 -0.0004932  -0.00236035  0.00191712
 -0.00025517 -0.00079606]"
PRU,"[-0.10336192 -0.06757299 -0.04398512  0.17017346 -0.25331211  0.09209818
 -0.02687369  0.03498312  0.06828241 -0.16506829  0.12333656  0.03956471
  0.03409395  0.27218917  0.28020946  0.20782287  0.1382005  -0.05890012
 -0.06921911 -0.06294388  0.02017422  0.09420489  0.04478537  0.01019833
 -0.22066193 -0.11016438  0.03078811 -0.11963734 -0.11076417 -0.11756795
 -0.05097802 -0.03446448  0.05061232 -0.81210498  0.12590884 -1.28728329
  0.72890852 -1.31019615  1.27550737 -0.96427631  1.44165093 -0.70578869
  1.23203949 -0.50609863  0.87722492 -0.55607253  0.70923661 -0.40939224
  0.34422246 -0.72743126 -0.23261908 -1.37391757 -0.48721258  0.        ]",-0.42471579168113477,1.3906652486592366,[ 0.00064571 -0.00055961  0.00038908 -0.0003131   0.00010894 -0.00023172],-5.563658593826121,0.0038347210151897636,0.7897936850906785,-0.03856821337585824,"[-0.14031355 -0.11125291 -0.08763859 -0.03659879  0.00261968  0.0487599
  0.09435255  0.12471656  0.17406959  0.19885785  0.20904199  0.19260846
  0.10804122 -0.05867199 -0.25791037 -0.37156486 -0.30730099 -0.23735713
 -0.20942335 -0.13734003  0.35640557  1.11890751  1.77182666  1.59131576
  0.00463015]",[-0.00059429  0.00016723  0.00023734 -0.00042393  0.00019899  0.00101601],"[ 0.0054772  -0.00300305 -0.00503501  0.00622691 -0.00516095  0.00637576
 -0.00161976  0.00422211 -0.00177651  0.00177376 -0.0008167   0.00574775
 -0.00100812  0.00479381 -0.00058818  0.00076108 -0.00130065  0.00069077
 -0.00206651 -0.00060895]",0.08392365951694028,"[ 0.0054772  -0.00300305 -0.00503501  0.00622691 -0.00516095  0.00637576
 -0.00161976  0.00422211 -0.00177651  0.00177376 -0.0008167   0.00574775
 -0.00100812  0.00479381 -0.00058818  0.00076108 -0.00130065  0.00069077
 -0.00206651 -0.00060895]"
PSA,"[ 0.27150485 -0.05381571  0.16066128 -0.18573366  0.28605741 -0.24483109
  0.09789503  0.04327809  0.00796721  0.20961511  0.0110142  -0.03198396
  0.00261756 -0.03633622 -0.2027792  -0.29036279 -0.21273519 -0.04462317
 -0.07328956  0.18389038  0.05030489 -0.03925622  0.17465491  0.07925
  0.04026104  0.13905091  0.04980126  0.21682169  0.17124463  0.03542362
  0.08627888 -0.02118924  0.10870817  0.95704851  0.12488208  1.81017034
 -0.39333291  2.42818466 -1.03522245  2.42538935 -1.43391855  1.20467717
 -1.49352397  0.19053309 -0.73326578 -0.29366653  0.45554138  0.07692022
  0.55317    -0.09822783 -0.44018763 -0.69424196 -1.86894203  0.        ]",0.4269562827783577,0.5467952477154983,"[8.85452255e-05 3.41178392e-04 1.72058660e-04 1.99706943e-04
 1.57557187e-04 4.47010833e-04]",-5.564157230481191,0.0038328093593800604,0.7975769084304575,-0.03853633382886874,"[-0.13578501 -0.11994064 -0.07369215 -0.04660375  0.00565861  0.04756447
  0.09193199  0.13967232  0.17246978  0.19627735  0.20665393  0.17546546
  0.07949626 -0.09378338 -0.28848619 -0.3722969  -0.30369357 -0.21685069
 -0.21315182 -0.16352224  0.38696182  1.11672901  1.81182381  1.63005075
  0.00876957]","[ 3.29363382e-04  8.89134459e-04  5.39900978e-04 -2.80245320e-04
  8.47569628e-05  1.09027218e-03]","[ 1.05024057e-02 -3.00083609e-03  3.54959287e-03  3.22268209e-03
  6.00386172e-03  1.55082957e-04  8.14825048e-03 -5.01756231e-03
  3.54112406e-03 -5.54403288e-03  2.13331056e-03  2.78456728e-04
 -5.98530453e-04  4.11490503e-03 -7.24413048e-04  1.42852855e-03
 -6.03979498e-05  1.05117603e-03 -1.12939760e-03 -5.48440169e-03]",0.08466696355735742,"[ 1.05024057e-02 -3.00083609e-03  3.54959287e-03  3.22268209e-03
  6.00386172e-03  1.55082957e-04  8.14825048e-03 -5.01756231e-03
  3.54112406e-03 -5.54403288e-03  2.13331056e-03  2.78456728e-04
 -5.98530453e-04  4.11490503e-03 -7.24413048e-04  1.42852855e-03
 -6.03979498e-05  1.05117603e-03 -1.12939760e-03 -5.48440169e-03]"
PSX,"[ 0.25080929 -0.21707839  0.13059844  0.11366908 -0.18156715 -0.38295853
 -0.08708039  0.03973819 -0.00954026  0.06401647  0.14825238  0.13930127
 -0.04153495  0.02022795 -0.01917559  0.15138126 -0.20182634  0.23824795
 -0.11211959  0.26235886  0.30716918 -0.03139061 -0.04428045  0.07165068
 -0.03447806 -0.03364804 -0.05183501  0.18364259  0.26469629 -0.06318858
 -0.15532483 -0.14998272  0.11043956  0.52469411 -0.369906    0.87500617
 -1.28989847 -0.00876342 -1.7593711  -0.57802056 -1.81775896 -1.65929367
 -0.74246273 -1.22380979  0.52738863 -0.21762725  1.12414784  0.3914319
  0.75243939 -0.65104205 -0.00803973 -3.13024475  1.19094343  0.        ]",0.29575020120769624,0.6783302659858461,"[8.98157036e-04 4.29315207e-05 4.06972568e-04 9.39731027e-05
 1.20192238e-04 1.32081102e-04]",-5.723994863531937,0.003266635040396256,0.7971472138867218,-0.040082093141044925,"[-1.36383579e-01 -1.12720182e-01 -8.59675087e-02 -5.05465156e-02
  4.82980902e-04  4.79321024e-02  9.06281271e-02  1.34083726e-01
  1.76737615e-01  2.05046543e-01  2.04361797e-01  1.79475845e-01
  8.87051432e-02 -6.08950491e-02 -2.87367962e-01 -3.48329194e-01
 -3.08749268e-01 -2.03360736e-01 -1.74549550e-01 -1.64554705e-01
  3.40639890e-01  1.11614577e+00  1.81263282e+00  1.60642722e+00
 -6.41580262e-04]",[ 0.00020645  0.00125234  0.00037331 -0.00088786 -0.00026864  0.00111822],"[ 9.32188063e-03 -4.45038908e-03  9.20694039e-04  4.17096184e-04
 -1.36547019e-03 -1.98945520e-03  7.82491167e-05 -5.43137725e-03
 -4.50778978e-03 -3.87576441e-03 -2.13621265e-03  3.99385333e-03
  4.03541494e-04  5.63141209e-03  5.96610820e-04  2.70920185e-03
 -1.49395621e-03  2.06911363e-03 -7.10498679e-03  2.93456225e-03]",0.084331329958021,"[ 9.32188063e-03 -4.45038908e-03  9.20694039e-04  4.17096184e-04
 -1.36547019e-03 -1.98945520e-03  7.82491167e-05 -5.43137725e-03
 -4.50778978e-03 -3.87576441e-03 -2.13621265e-03  3.99385333e-03
  4.03541494e-04  5.63141209e-03  5.96610820e-04  2.70920185e-03
 -1.49395621e-03  2.06911363e-03 -7.10498679e-03  2.93456225e-03]"
PVH,"[ 0.04781795  0.08422947  0.07070895 -0.05264668 -0.00622013 -0.08360908
 -0.22694896  0.03746259  0.1409969  -0.31656202  0.29232422  0.0703073
  0.07927713  0.16000102  0.18432948  0.28356549  0.29090107 -0.191807
 -0.10091061 -0.25622028 -0.04810403 -0.01360189 -0.10911999  0.06186714
 -0.28400849 -0.24537425 -0.28243076  0.42034103 -0.20525007 -0.04799355
 -0.09755764 -0.16057828 -0.22233861 -2.01136354  0.79562829 -2.10804598
  2.18966285 -0.92399865  2.15597752 -0.05222927  0.58973203 -0.79585122
 -0.91069418 -1.37840668 -0.5211544  -0.50853234  0.4546299   1.00075591
  0.22092143  0.53280908 -0.94412277 -2.74265092  0.53233596  0.        ]",-1.0007975065576482,1.9672394083705445,"[ 4.06100550e-04 -8.94859468e-05  1.56975288e-04  1.81411406e-04
 -4.54360663e-05  3.75048957e-05]",-5.612255406562908,0.0036528214625491033,0.792932578220814,-0.0371657435575323,"[-0.13785342 -0.11660404 -0.0811476  -0.04179823 -0.00384444  0.04731014
  0.09729275  0.11884391  0.18184097  0.20032787  0.21036566  0.18677683
  0.10213557 -0.05111378 -0.2485403  -0.3832191  -0.31032882 -0.25988331
 -0.21561151 -0.152095    0.33077494  1.1205365   1.75356383  1.57247211
 -0.01614409]",[ 0.00079148 -0.00010221  0.00046554 -0.00055854 -0.00021672  0.00012452],"[ 0.00215548 -0.00078615 -0.00721093  0.01071512 -0.00399473  0.0088189
  0.00065784  0.00141159 -0.00218014 -0.00432497 -0.00330085  0.00123019
 -0.0009171   0.00464827  0.00307696  0.0003787   0.00263816 -0.00223846
 -0.00547362  0.00257969]",0.08378428027302924,"[ 0.00215548 -0.00078615 -0.00721093  0.01071512 -0.00399473  0.0088189
  0.00065784  0.00141159 -0.00218014 -0.00432497 -0.00330085  0.00123019
 -0.0009171   0.00464827  0.00307696  0.0003787   0.00263816 -0.00223846
 -0.00547362  0.00257969]"
PWR,"[ 0.21666879 -0.20776593  0.11812093  0.10382284 -0.13523225 -0.24366407
 -0.1273292  -0.03477999 -0.07620607  0.12547597  0.09967005  0.10403385
  0.01442385 -0.03752138 -0.0032538   0.02812263 -0.15742133  0.1865081
 -0.07438457  0.13671999  0.20694882 -0.03620532 -0.03461461  0.0521134
 -0.02089614  0.00286252 -0.03150706  0.04367158  0.24239012 -0.05469675
 -0.10897905 -0.08659726  0.1678674   0.65373478 -0.32623021  0.9697931
 -1.2405286   0.23941702 -1.54563428 -0.33322462 -1.33092359 -1.19322045
 -0.22806244 -0.86020526  0.68418618 -0.30355917  1.24593222  0.01153764
  1.14095604 -0.53523311  0.72799581 -1.65218544  1.02893664  0.        ]",0.5270213139512838,0.4477621190931978,"[1.87233838e-03 6.47111261e-04 5.22631334e-04 2.21664746e-04
 1.44630281e-04 8.01138929e-05]",-5.086923540745314,0.006176993955950905,0.7964383670590531,-0.03998461112401343,"[-1.36669809e-01 -1.12951059e-01 -8.47447917e-02 -4.65087818e-02
 -5.91279443e-04  4.57400223e-02  8.85406178e-02  1.36787476e-01
  1.74658284e-01  2.03320479e-01  2.07126569e-01  1.76637471e-01
  8.95167240e-02 -7.01461990e-02 -2.83287600e-01 -3.51913260e-01
 -3.03749730e-01 -2.17455948e-01 -1.87734624e-01 -1.62856386e-01
  3.44818417e-01  1.11351856e+00  1.81502072e+00  1.61196492e+00
  5.18256719e-04]","[-1.40918478e-04  1.15670134e-03  3.64562391e-04 -7.46511514e-04
 -7.84476978e-05  1.29652585e-03]","[ 9.65657207e-03 -4.33802436e-03  1.17569735e-03  5.88046669e-04
 -6.06969139e-04 -1.35905422e-03  6.94761461e-04 -4.05506918e-03
 -3.16034935e-03 -2.37534640e-03 -1.13884040e-03  4.56007475e-03
  2.16834564e-05  6.00449822e-03 -3.31199257e-04  3.73501684e-03
 -1.23848920e-03  4.41088701e-03 -3.02312808e-03  2.46739600e-03]",0.0845875935874536,"[ 9.65657207e-03 -4.33802436e-03  1.17569735e-03  5.88046669e-04
 -6.06969139e-04 -1.35905422e-03  6.94761461e-04 -4.05506918e-03
 -3.16034935e-03 -2.37534640e-03 -1.13884040e-03  4.56007475e-03
  2.16834564e-05  6.00449822e-03 -3.31199257e-04  3.73501684e-03
 -1.23848920e-03  4.41088701e-03 -3.02312808e-03  2.46739600e-03]"
QCOM,"[-0.06492671 -0.13262479 -0.0458993   0.15799098 -0.18302818  0.04270546
  0.08238157  0.05633374  0.04278623 -0.03135186  0.03701987  0.08973297
  0.04996238  0.14371298  0.2067168   0.01258264  0.05744005 -0.06401217
 -0.05811094 -0.00316362  0.0325228   0.08850387  0.11253935 -0.02924277
 -0.12684982  0.01156557  0.06492874 -0.15077395 -0.07082464 -0.04103542
 -0.01297529 -0.03720911  0.11525933 -0.16106294 -0.06781512 -0.45889313
  0.13570466 -0.56142839  0.51224691 -0.50987144  0.92085986 -0.17148779
  1.10662089  0.07229075  0.90942897  0.07049122  0.77743904  0.08340094
  0.24484927 -0.23581123 -0.401199   -0.62981866 -1.17314267  0.        ]",0.0337652642573031,0.9459749178940213,"[-1.09870099e-03 -4.50368040e-04 -6.78514458e-05 -5.92722842e-04
  2.13132455e-04 -1.55509431e-05]",-4.978083399538385,0.006887250022481,0.7905917016405791,-0.03919642659630211,"[-0.14031082 -0.11159593 -0.08586357 -0.03804019  0.00588135  0.04958436
  0.09317056  0.13000487  0.17098739  0.2012424   0.20993067  0.18584914
  0.10313243 -0.0729483  -0.26449412 -0.37250144 -0.30530987 -0.23177915
 -0.2102894  -0.13932316  0.37054037  1.10875292  1.78854175  1.60997475
  0.00782746]",[-0.00064916  0.00024383  0.00039413 -0.00035436  0.00014962  0.0012328 ],"[ 0.00731909 -0.00360629 -0.00278677  0.00449007 -0.00288299  0.00432608
 -0.00022301  0.00260439 -0.0002417   0.00154598  0.00101241  0.00576434
  0.00065271  0.00484241  0.00045819  0.00056178 -0.00011547  0.00050804
 -0.00015331 -0.00287635]",0.08436027089223193,"[ 0.00731909 -0.00360629 -0.00278677  0.00449007 -0.00288299  0.00432608
 -0.00022301  0.00260439 -0.0002417   0.00154598  0.00101241  0.00576434
  0.00065271  0.00484241  0.00045819  0.00056178 -0.00011547  0.00050804
 -0.00015331 -0.00287635]"
RCL,"[-0.14832027 -0.11900129 -0.024249   -0.04090506 -0.05046613 -0.00254871
  0.19568874  0.16978289  0.1722212  -0.07201972  0.02763532  0.20628067
 -0.00334754  0.28785856  0.30597334 -0.05876122  0.13186029 -0.15736034
 -0.13563492  0.07926045 -0.00857163  0.15778932  0.26682611 -0.02094353
 -0.14614888  0.08323931  0.08934428  0.00417042 -0.18042474  0.00437855
  0.01644232 -0.01739714 -0.03263166 -0.39423478  0.27912261 -0.44866236
  1.03860611  0.21711719  1.4037373   0.82755022  1.61357314  1.23227879
  1.06286351  1.04710508  0.66646286  0.78669831  0.39087922  0.50615304
 -0.23307241 -0.41405069 -1.07392248 -1.77008765 -1.42694466  0.        ]",-0.21658166021775904,1.1821287976851214,"[-4.82196469e-06  9.26581407e-04 -2.48794552e-04  4.48913572e-04
 -9.82894668e-05  2.36077215e-04]",-4.844055878711078,0.007875048947682095,0.7888602311530195,-0.03904499835224349,"[-0.13991497 -0.11639323 -0.08237028 -0.03922722  0.00897135  0.05286164
  0.09794103  0.12773211  0.17106112  0.20597684  0.20734149  0.19288385
  0.10950787 -0.07761627 -0.2592349  -0.38231514 -0.31550459 -0.22228759
 -0.21875079 -0.12895294  0.39975352  1.11179594  1.7767217   1.61959883
  0.01086227]","[-2.45805744e-04 -6.02265195e-05  5.17794366e-04 -2.91054580e-04
  1.81690142e-04  8.62036636e-04]","[ 0.00667073 -0.00256675 -0.00274329  0.00722168 -0.00051385  0.00682804
  0.00322133  0.00424139  0.00373437  0.00164139  0.00378844  0.00513983
  0.00224917  0.00386336  0.00146261 -0.00128753 -0.00043116 -0.00153132
 -0.00402903 -0.00290222]",0.08435207462842041,"[ 0.00667073 -0.00256675 -0.00274329  0.00722168 -0.00051385  0.00682804
  0.00322133  0.00424139  0.00373437  0.00164139  0.00378844  0.00513983
  0.00224917  0.00386336  0.00146261 -0.00128753 -0.00043116 -0.00153132
 -0.00402903 -0.00290222]"
REG,"[ 1.34094245e-01 -2.38003631e-02  1.31396803e-01 -2.31141030e-01
  2.52846512e-01 -2.21638334e-01  1.00013938e-01  9.24805537e-02
  8.38889620e-02  9.64545189e-02  1.46801405e-02  4.03365048e-02
 -5.25961519e-02  5.19445451e-02 -9.43468055e-02 -1.84377047e-01
 -1.09680732e-01 -3.88630150e-02 -9.08931089e-02  1.85705138e-01
  4.57704471e-02  1.94306808e-03  1.71257941e-01  6.25729605e-02
  2.41509586e-02  1.16504734e-01  2.56259521e-02  2.62220573e-01
  7.45787718e-02  4.29122979e-02  5.65742511e-02 -1.47924421e-02
 -4.28172200e-02  5.18561544e-01  2.50038753e-01  1.15307665e+00
  1.93811105e-01  1.86654032e+00 -2.94251076e-01  2.17878885e+00
 -7.23822238e-01  1.37648055e+00 -1.17100656e+00  5.48711638e-01
 -7.15245710e-01  1.82696931e-01 -2.68453423e-02  3.09941899e-01
  5.01510741e-02 -1.67174781e-01 -6.17826032e-01 -1.40823113e+00
 -9.93284112e-01  0.00000000e+00]",0.42916422907224516,0.5411818356568944,"[-2.75437849e-04  7.30354015e-04 -1.86537488e-04  4.53824529e-04
 -3.18551803e-05  4.28333638e-04]",-5.6275182901606735,0.003597492189987352,0.7947239017008189,-0.03821491935724806,"[-0.1364958  -0.12099941 -0.07449267 -0.04578448  0.0056574   0.04912028
  0.09485357  0.13485701  0.17225924  0.19906054  0.20406154  0.18005023
  0.08608414 -0.08604452 -0.28034672 -0.37214222 -0.30716042 -0.21503245
 -0.21354342 -0.15763409  0.38565     1.11721723  1.80894999  1.62569346
  0.00688252]",[ 0.00045282  0.0006337   0.00058967 -0.0003267   0.00010183  0.00070428],"[ 9.26755305e-03 -2.61738192e-03  1.73187092e-03  4.93055365e-03
  4.34493661e-03  2.17557745e-03  7.29958118e-03 -2.92746845e-03
  4.05101144e-03 -4.63971268e-03  2.95098107e-03  4.80125906e-04
  5.78998971e-04  2.76239935e-03  1.06048168e-04 -2.15865383e-04
 -6.37033737e-05  2.07865880e-04 -3.19082063e-03 -2.53184263e-03]",0.08464594647992853,"[ 9.26755305e-03 -2.61738192e-03  1.73187092e-03  4.93055365e-03
  4.34493661e-03  2.17557745e-03  7.29958118e-03 -2.92746845e-03
  4.05101144e-03 -4.63971268e-03  2.95098107e-03  4.80125906e-04
  5.78998971e-04  2.76239935e-03  1.06048168e-04 -2.15865383e-04
 -6.37033737e-05  2.07865880e-04 -3.19082063e-03 -2.53184263e-03]"
