,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-1.54821115e-02  1.36622864e-01 -1.65430279e-02  7.97547984e-02
 -1.55924759e-01 -1.39838742e-01  1.36198978e-03  1.71773958e-01
  3.76488285e-02  7.09613609e-03  8.93620058e-02  7.71392683e-02
  7.84314631e-02  1.16597851e-01  2.39788613e-01  1.86844276e-01
  3.74320260e-02 -2.95180215e-01 -4.54935360e-01 -4.53352802e-01
 -2.45100174e-01  2.25590310e-01  8.29932227e-02  3.07919484e-01
  1.47432977e-01  4.98398458e-02  7.99845163e-02 -2.56435832e-01
 -2.04022549e-01  2.54415279e-01 -2.61681629e-01 -4.94768320e-02
  3.38361262e-01  1.38367796e+00  1.66365311e+00 -1.97939985e+00
  2.86855787e+00 -3.60323973e+00 -7.81554061e-01 -5.10110349e-01
 -2.91138602e+00  1.35451073e+00 -6.23056252e-01 -1.86519797e-01
  6.67134547e-01 -5.58893345e-01 -9.04862580e-01  1.01356621e+00
 -8.00148332e-01  3.57682601e-01  4.05943719e-01  2.54228269e-01
 -1.39063195e+00  0.00000000e+00]",0.7623873452866827,0.20765236284954153,[ 0.00080168  0.00125653 -0.00030805 -0.00023121 -0.00027912 -0.0004079 ],-4.972790187904119,0.006923802348683434,0.7842507411561982,-0.03431155472418343,"[-0.1224136  -0.09667032 -0.07103631 -0.03145226  0.01308689  0.06180366
  0.09842201  0.13819828  0.17407428  0.19363106  0.18793834  0.13550097
  0.02895836 -0.15471775 -0.31948245 -0.35925929 -0.27780868 -0.25774435
 -0.1948899   0.08933025  0.73048663  1.36507461  1.76004067  0.61575752
  0.0038748 ]",[-0.00232874 -0.00070743  0.00179983 -0.00154446  0.00039793  0.00126376],"[ 0.01809627  0.00060564 -0.00868031  0.01329412 -0.01315741 -0.00025614
 -0.00129819 -0.00833295  0.00454983 -0.00202385  0.00085253  0.00485998
 -0.0026988  -0.00118573  0.00171195 -0.00157981  0.00232896  0.00198802
  0.00051739 -0.005027  ]",0.08569751933818691,"[ 0.01809627  0.00060564 -0.00868031  0.01329412 -0.01315741 -0.00025614
 -0.00129819 -0.00833295  0.00454983 -0.00202385  0.00085253  0.00485998
 -0.0026988  -0.00118573  0.00171195 -0.00157981  0.00232896  0.00198802
  0.00051739 -0.005027  ]"
RL,"[-1.26016145e-01 -2.43266554e-01  2.93748046e-01  4.82076335e-02
  8.41060377e-02  1.13089868e-01  2.06011985e-02  7.94061031e-02
  1.66524102e-01  5.66646373e-02 -1.49367703e-01  9.94287539e-02
 -1.19714019e-02  2.19930796e-02  4.59002018e-02 -1.23837804e-04
  1.94632360e-01 -4.49472352e-02 -2.93543367e-01 -3.19629302e-02
 -5.92998326e-02  9.34909696e-02 -4.16882521e-03  1.13958241e-01
  6.56898715e-02  1.33329256e-01  1.55057811e-01  1.76319282e-01
 -2.32243296e-02  1.30908520e-01 -9.03609449e-02  6.43174813e-02
  1.43710131e-01 -2.07897149e-01  1.64380695e-01 -9.70311925e-01
 -2.55714465e-01 -1.83089092e-01 -1.24392643e+00  9.24555538e-01
 -1.25448530e+00  7.84022590e-01 -1.18288361e-01  1.96029327e-01
 -2.76000912e-01  1.16034017e+00 -5.05022597e-01  1.71470068e+00
  7.68194634e-01 -1.28910638e-01  1.68213821e+00 -9.79643081e-01
 -5.42536076e-01  0.00000000e+00]",-0.025062875931810027,0.9758229607808294,"[-4.69271618e-05  7.96305425e-04 -4.81106943e-04  1.28051191e-03
 -1.86419954e-04  1.11286107e-04]",-4.147439395657949,0.015804834643527676,0.7819813745253347,-0.03779704777356295,"[-0.11559565 -0.09773592 -0.06397701 -0.02472385  0.01495309  0.05804556
  0.10113567  0.14104939  0.16432716  0.1942569   0.18357673  0.13034918
  0.01808923 -0.16493163 -0.30329666 -0.33884109 -0.25944875 -0.20780619
 -0.17376528  0.0668472   0.71337406  1.32264619  1.73508573  0.62900496
  0.00956864]",[-0.00099688 -0.00031152  0.00130453 -0.0011302   0.00062724  0.00091351],"[ 0.01334472 -0.00370217 -0.00598709  0.00484954 -0.00333558 -0.00150691
  0.00300401 -0.0033079   0.00227163 -0.00059698  0.00223563  0.00209279
  0.00224486  0.00052036  0.00377918  0.00337054  0.00093953  0.00523221
 -0.00180038 -0.00333973]",0.0859906376422707,"[ 0.01334472 -0.00370217 -0.00598709  0.00484954 -0.00333558 -0.00150691
  0.00300401 -0.0033079   0.00227163 -0.00059698  0.00223563  0.00209279
  0.00224486  0.00052036  0.00377918  0.00337054  0.00093953  0.00523221
 -0.00180038 -0.00333973]"
RMD,"[-2.17416870e-01 -2.19976459e-01  3.27974316e-01  3.06365271e-01
 -2.37173817e-01  1.02961300e-01 -1.30946226e-03  2.97302043e-01
  2.05327939e-01  5.58883394e-02 -1.38452670e-01  2.23252477e-02
 -6.59969329e-02  2.79614232e-01 -1.19556742e-02  1.49781792e-01
  1.57016047e-01 -2.12834068e-01 -6.32198542e-01 -1.28857407e-01
 -4.40312683e-01  1.92078237e-01  9.97431097e-02  1.11450552e-01
  9.76605897e-03  2.39373000e-01  2.73804719e-01 -5.71267864e-02
  9.60559373e-02  2.19284897e-01 -3.65976188e-01 -4.72896884e-01
  2.86316284e-01  4.42736152e-01  9.80150408e-01 -2.31242131e+00
  9.95546107e-01 -1.90269954e+00 -2.48372254e+00  1.67662290e+00
 -2.94961898e+00  1.87822774e+00  2.20053781e-01 -2.43866314e-01
  5.70364740e-01  3.55850778e-01 -1.45721476e+00  2.57677357e+00
 -4.82857194e-01  1.59941222e+00  1.66436828e+00  5.48079130e-01
  3.86956594e-01  0.00000000e+00]",0.428329241721573,0.5397284652075652,"[ 3.91409231e-04  1.11326040e-03 -2.96332916e-04  9.75953848e-05
 -8.07330253e-05 -4.25183615e-04]",-5.006299761317449,0.006695632965321121,0.7801048325409911,-0.037560442018980345,"[-0.11488317 -0.09154633 -0.0721434  -0.0251239   0.01423984  0.06470938
  0.10330315  0.14109213  0.16537086  0.1905847   0.18074759  0.14603451
  0.01504411 -0.15657757 -0.30992891 -0.35143255 -0.29219841 -0.21656737
 -0.22073575  0.07991867  0.7351092   1.3244432   1.71930103  0.64601788
  0.01845436]","[-1.62353395e-03  9.35938011e-05  1.66477971e-03 -1.80145899e-03
 -6.86617497e-04  1.24794919e-03]","[ 0.01525954 -0.00131883 -0.00982343  0.00814703 -0.0082183  -0.00497532
  0.0048003  -0.00825379  0.00593679  0.00036446  0.00062562  0.00473708
  0.00021048 -0.00216441  0.00582327 -0.00073709  0.00564634  0.00566084
  0.00171866 -0.00056627]",0.08615943226346624,"[ 0.01525954 -0.00131883 -0.00982343  0.00814703 -0.0082183  -0.00497532
  0.0048003  -0.00825379  0.00593679  0.00036446  0.00062562  0.00473708
  0.00021048 -0.00216441  0.00582327 -0.00073709  0.00564634  0.00566084
  0.00171866 -0.00056627]"
ROK,"[-0.19276048 -0.1519037   0.18234441  0.29428239 -0.27474102  0.1302398
 -0.0375539   0.14746084  0.10068881  0.07979702 -0.13000593 -0.09011197
 -0.20946432  0.206377   -0.24277572  0.06147578  0.05054802 -0.04167506
 -0.3385425   0.11396686 -0.32792133  0.0635713   0.09627088 -0.16397404
 -0.07666606  0.12955482  0.13520962  0.04116006  0.23709364 -0.04578163
 -0.23931321 -0.5964795   0.13515902 -0.23340635 -0.13916022 -0.91755328
 -0.61320661 -0.00949034 -1.98400008  1.92982791 -1.36121356  1.59208605
  0.64470122  0.06825372  0.88706929 -0.29346887 -0.71839812  1.23915462
 -0.9669628   1.87220607  0.22249402  1.55960309  0.66170298  0.        ]",-0.07885746974234616,1.0342940631308353,"[ 1.09362959e-03 -3.08913925e-03 -3.28736112e-05  1.56366692e-03
 -8.01311276e-04 -1.38189236e-03]",-4.050601733024625,0.017411894174842613,0.7806110511877621,-0.036937005202633086,"[-1.18072988e-01 -9.17605023e-02 -7.33419120e-02 -2.42947855e-02
  1.29367770e-02  6.00815220e-02  9.98685308e-02  1.41410863e-01
  1.65726342e-01  1.85571677e-01  1.74017306e-01  1.42900532e-01
  1.16545510e-03 -1.61218788e-01 -3.18550778e-01 -3.36295437e-01
 -2.63697616e-01 -1.88891312e-01 -2.07613767e-01  5.38601016e-02
  7.31238600e-01  1.25842223e+00  1.69749928e+00  6.31255104e-01
  1.01622838e-02]",[-0.00132893  0.00044924  0.00086069 -0.00144061 -0.00102886  0.00088866],"[ 0.01323178 -0.00448001 -0.00602485  0.00383652 -0.00274493 -0.0036072
  0.0058446  -0.0036359   0.00457564  0.00169242  0.00180034  0.00556025
 -0.00144966  0.0001914   0.00209911 -0.0020837   0.00650931  0.00137114
  0.00534982  0.00041548]",0.08599411960141573,"[ 0.01323178 -0.00448001 -0.00602485  0.00383652 -0.00274493 -0.0036072
  0.0058446  -0.0036359   0.00457564  0.00169242  0.00180034  0.00556025
 -0.00144966  0.0001914   0.00209911 -0.0020837   0.00650931  0.00137114
  0.00534982  0.00041548]"
ROL,"[-1.63225091e-01 -2.94787545e-01  1.38578807e-01  3.27025075e-01
 -2.27069721e-01  5.69393264e-02  2.94185410e-01  1.34255357e-01
  1.46976237e-04 -2.07139729e-01 -3.89133945e-03 -3.87307354e-02
  4.45782536e-03 -5.49762705e-02 -3.40099447e-01 -7.04756432e-02
 -2.16983778e-01  4.67250928e-01  1.12318591e-01  5.26902081e-01
 -1.99838191e-01 -2.04004843e-01  3.84707947e-02 -3.05397106e-01
 -3.22465814e-01  2.03058090e-01  6.40820273e-02  1.69032320e-01
  3.22553937e-01  1.00475909e-01  1.58953172e-01 -5.17252859e-01
 -1.10423764e-01 -1.38722767e+00 -1.13127798e+00  1.54979973e+00
 -2.18429115e+00  2.64642600e+00  5.43993771e-01  3.45996140e-01
  1.60190576e+00 -1.16155925e+00 -3.66966204e-02  1.57813272e-01
 -8.68734348e-01  6.20715423e-01 -6.58952978e-01  1.38473871e+00
 -8.01204420e-01  2.95997255e+00  8.64667185e-01  8.24568819e-01
  3.43057290e+00  0.00000000e+00]",-0.6930705898170364,1.6433074052758398,[ 0.00083304 -0.00127452 -0.00049949  0.00279223 -0.00094228 -0.00094492],-4.3255021921636585,0.013226905979836372,0.7812174402256915,-0.03826456724429968,"[-0.11899466 -0.09094678 -0.07193394 -0.02646431  0.02326435  0.05950825
  0.09553537  0.13122382  0.17019403  0.18786162  0.18264065  0.12885629
 -0.00414086 -0.16859288 -0.33520263 -0.28844177 -0.22280321 -0.1485232
 -0.19029242  0.00782761  0.70796038  1.22113473  1.64686111  0.64715034
  0.0059488 ]",[-0.0009449   0.00071294  0.00119307 -0.00039045 -0.00095748  0.00028163],"[ 9.77386440e-03 -7.46574772e-03  8.57853952e-04 -2.15144753e-04
  4.94364708e-03  3.41522534e-03  1.87368396e-03  4.77809041e-03
 -3.88572568e-03  4.04735822e-05  2.72233700e-03 -2.70231788e-04
  6.26218368e-04  2.92265824e-04  3.10664374e-03 -5.28137438e-04
  9.05239638e-03  2.33385372e-03  5.20634568e-03  8.07965657e-03]",0.08563592938958958,"[ 9.77386440e-03 -7.46574772e-03  8.57853952e-04 -2.15144753e-04
  4.94364708e-03  3.41522534e-03  1.87368396e-03  4.77809041e-03
 -3.88572568e-03  4.04735822e-05  2.72233700e-03 -2.70231788e-04
  6.26218368e-04  2.92265824e-04  3.10664374e-03 -5.28137438e-04
  9.05239638e-03  2.33385372e-03  5.20634568e-03  8.07965657e-03]"
ROP,"[-0.12884395 -0.08653518  0.14418377  0.17243625 -0.17606261  0.00499943
 -0.03319022  0.21724225  0.16629227  0.03441597 -0.07308391  0.07947346
  0.01785533  0.22954642  0.1129484   0.15199948  0.16277314 -0.2683585
 -0.57884608 -0.2966616  -0.31740463  0.19537745  0.12935574  0.24167031
  0.0910832   0.13873968  0.23870523 -0.18481483 -0.05666392  0.21864262
 -0.40223984 -0.25100275  0.30933289  0.88431217  1.37302243 -2.26643496
  1.91332982 -2.68234382 -1.7930211   0.91741439 -2.92950155  1.61574303
  0.191963   -0.64446275  0.82781837 -0.24623058 -1.47353148  2.13876018
 -0.68120331  0.88604792  1.53430644 -0.09568222 -0.60752684  0.        ]",0.603889587201749,0.36937256053298423,"[ 5.10442221e-04  6.71707869e-05  3.34964376e-06  1.82538348e-04
 -1.83020090e-04 -1.62227275e-04]",-5.093510639561122,0.0061364392021026224,0.7819233170480754,-0.036347728483531086,"[-0.11889707 -0.09463416 -0.07100842 -0.02764448  0.01270867  0.06261174
  0.10221419  0.13985824  0.16781881  0.19340822  0.18510795  0.14225162
  0.02194206 -0.15662916 -0.30908203 -0.35699951 -0.28783373 -0.23752528
 -0.20513844  0.08264131  0.73962794  1.35240989  1.74151685  0.62925523
  0.01557662]",[-0.00204433 -0.00031217  0.00166574 -0.00193324 -0.00012028  0.00122898],"[ 0.01658874 -0.00020709 -0.00960029  0.01067702 -0.01048929 -0.00305726
  0.00264267 -0.00825954  0.00529298  0.00032785 -0.00053762  0.00537671
 -0.00155845 -0.00243652  0.00460172 -0.00123966  0.00365647  0.00529325
 -0.00027062 -0.00310061]",0.08611554932577012,"[ 0.01658874 -0.00020709 -0.00960029  0.01067702 -0.01048929 -0.00305726
  0.00264267 -0.00825954  0.00529298  0.00032785 -0.00053762  0.00537671
 -0.00155845 -0.00243652  0.00460172 -0.00123966  0.00365647  0.00529325
 -0.00027062 -0.00310061]"
ROST,"[ 0.08031383  0.03856177 -0.26188385 -0.04732426 -0.18123957 -0.07470645
  0.00488336  0.16874172 -0.0103715  -0.13229323  0.09949357  0.04414929
  0.10099699  0.04268321 -0.00494143  0.12568382 -0.1394846   0.10010676
  0.05803692 -0.04251288 -0.05895038 -0.15002819  0.20830588  0.13008082
 -0.10051949 -0.01933482 -0.04815772 -0.17361541 -0.11668733  0.08035864
 -0.19803154 -0.36812755  0.10648404  0.19156117  0.70051582  0.21848115
  1.10563957 -0.87630638  0.89540349 -0.67501273  0.43469505 -1.46474628
  0.2614167  -1.67151417 -0.57085447 -0.88464845 -1.8721054   0.60753442
 -1.76227853  1.30954764 -0.68274846  1.18445254  0.00198216  0.        ]",0.3012936637826924,0.6654510414553534,[-0.00034947  0.00068649 -0.00052789 -0.00027568 -0.00016248 -0.00031476],-4.444930484941219,0.011737921964917646,0.7862175209483814,-0.035240290560972796,"[-0.12773035 -0.09961924 -0.07192199 -0.02958038  0.01308068  0.06158487
  0.09602064  0.13300113  0.17419084  0.19210638  0.18884122  0.13144202
  0.01414218 -0.15813907 -0.33212881 -0.32269909 -0.22809805 -0.21370221
 -0.17137232  0.02040796  0.74073876  1.31658838  1.70301216  0.60746199
 -0.00268629]",[-0.00204226 -0.00048684  0.00116829 -0.0013618  -0.00059958  0.00065553],"[ 0.01445732 -0.00215652 -0.00266738  0.00866808 -0.00523059  0.00437711
 -0.00135246  0.00128074 -0.00388897  0.00105449 -0.00304693  0.00050505
 -0.00365782 -0.00363108  0.00067295 -0.00344482  0.00431117 -0.00184208
  0.00492772 -0.0006203 ]",0.08574779010830637,"[ 0.01445732 -0.00215652 -0.00266738  0.00866808 -0.00523059  0.00437711
 -0.00135246  0.00128074 -0.00388897  0.00105449 -0.00304693  0.00050505
 -0.00365782 -0.00363108  0.00067295 -0.00344482  0.00431117 -0.00184208
  0.00492772 -0.0006203 ]"
RSG,"[-0.12592232 -0.14637257  0.10278851  0.09339913 -0.15308674  0.09037581
 -0.12491002  0.20468248  0.22793099  0.04877723 -0.16081497  0.08100999
 -0.01230647  0.2987036   0.05548949  0.13578567  0.22898637 -0.26175653
 -0.49739377 -0.22379824 -0.24034979  0.10033343  0.19000763  0.22404849
  0.05649532  0.11430315  0.26812963 -0.2010197  -0.02900401  0.10482357
 -0.50957794 -0.3374625   0.2296586   0.61384642  1.27202273 -2.14206883
  1.48024803 -2.0440828  -1.96187588  1.60071939 -2.2531137   1.11674245
  1.04856394 -1.53339966  0.78768592 -0.43239366 -1.99474652  2.21891541
 -0.84491038  0.77706642  1.50362657 -0.39225881 -0.5423614   0.        ]",0.5356414327785453,0.4460719184541659,[ 0.00101314  0.00136261 -0.00025643  0.00036971 -0.00052926 -0.00015088],-4.757690216249012,0.008585416969699639,0.7819833009099305,-0.036901484075684964,"[-0.11979108 -0.09656377 -0.07042297 -0.02524032  0.01000349  0.0620721
  0.10399502  0.14046962  0.1642757   0.19336066  0.1841108   0.14575939
  0.01832622 -0.15767897 -0.30383828 -0.35693118 -0.27853575 -0.22814733
 -0.19604418  0.06563901  0.74897549  1.34747915  1.73174932  0.62470464
  0.01830785]",[-0.00205169 -0.00025676  0.00129334 -0.00222837 -0.00037487  0.0010147 ],"[ 0.01575773 -0.00045986 -0.00930241  0.00951915 -0.00864748 -0.00351597
  0.00457858 -0.00625943  0.00390628  0.00294636 -0.00313635  0.00512701
 -0.00192521 -0.00369542  0.00466643 -0.00157452  0.00317453  0.00513728
 -0.0008145  -0.00272993]",0.0864002970709711,"[ 0.01575773 -0.00045986 -0.00930241  0.00951915 -0.00864748 -0.00351597
  0.00457858 -0.00625943  0.00390628  0.00294636 -0.00313635  0.00512701
 -0.00192521 -0.00369542  0.00466643 -0.00157452  0.00317453  0.00513728
 -0.0008145  -0.00272993]"
RTX,"[-0.22180727 -0.09588187  0.21251078  0.26608738 -0.20701332  0.1155454
 -0.08639723  0.08146288  0.16849487  0.11873798 -0.17589099 -0.03399155
 -0.15889295  0.29132953 -0.08583992  0.05515387  0.19854094 -0.26226004
 -0.49610296 -0.09816442 -0.30870148  0.19238313  0.062173   -0.03519932
  0.04747298  0.119299    0.25756157 -0.11906453  0.1843881  -0.03088475
 -0.3517418  -0.33634092  0.13347576  0.29041537  0.43313783 -1.90890775
  0.29161177 -1.08620615 -2.62069679  2.18108408 -2.43682804  2.47255561
  0.90883728 -0.07352646  1.72202072 -0.54649022 -0.52014071  1.3393768
 -0.54277251  0.91844908  1.20133657 -0.21682122  0.21660515  0.        ]",0.16758566063032962,0.8066060342806489,"[ 1.71520136e-04 -2.86700238e-04 -1.80114858e-04  1.89992201e-04
  1.26345550e-05 -6.33976356e-04]",-4.596456225859159,0.010087520371998285,0.7800146935946803,-0.03641241785397391,"[-0.11743319 -0.09247883 -0.07161082 -0.02464858  0.01139755  0.05812358
  0.10241741  0.14279015  0.16386837  0.18807466  0.17684975  0.14694749
  0.0102887  -0.16187561 -0.30682033 -0.35723002 -0.2783957  -0.2120991
 -0.20552639  0.07924811  0.72906296  1.29117311  1.72737245  0.62771041
  0.0175482 ]",[-0.00179489  0.00031738  0.0009391  -0.00177865 -0.00027693  0.00084452],"[ 0.01483419 -0.00283111 -0.00872354  0.00626689 -0.0059067  -0.00532914
  0.00635406 -0.00670999  0.00735082  0.0023225   0.0012195   0.00819071
 -0.00205605  0.00067632  0.00224252 -0.0011607   0.00408119  0.00448784
 -0.00032866 -0.00085182]",0.08621866911188711,"[ 0.01483419 -0.00283111 -0.00872354  0.00626689 -0.0059067  -0.00532914
  0.00635406 -0.00670999  0.00735082  0.0023225   0.0012195   0.00819071
 -0.00205605  0.00067632  0.00224252 -0.0011607   0.00408119  0.00448784
 -0.00032866 -0.00085182]"
SBAC,"[-0.20045531 -0.24923771  0.13361105  0.27701436 -0.26143538  0.24828471
 -0.13476394  0.03606293  0.08316441  0.1296018  -0.2396739  -0.18259616
 -0.36971515  0.1994927  -0.50998944 -0.04791438  0.06455042  0.11731976
 -0.1374595   0.42228332 -0.21889606 -0.10034889  0.13697263 -0.41756039
 -0.17426175  0.06597718  0.10182978  0.17911768  0.41139439 -0.30214241
 -0.22295058 -0.78686517 -0.01925647 -1.03298926 -1.25842029  0.23069387
 -2.5065806   2.2637726  -1.95570616  3.00325773  0.30007024  1.23825042
  1.6604647  -0.13254679  1.10034907 -0.53065158 -0.43439523  0.7474186
 -1.0613065   2.15268727 -0.36870188  2.37149936  1.05215789  0.        ]",-0.562855452367791,1.5073112825782202,"[-3.07784561e-03 -1.64096975e-03 -9.44376831e-04 -4.77515378e-04
  8.86695723e-05 -8.84804297e-04]",-4.422058210764708,0.01200948877070875,0.7804530691427854,-0.03783486166247491,"[-0.11912461 -0.09220143 -0.07290824 -0.02106588  0.01017817  0.05630765
  0.09882471  0.14314909  0.16146528  0.18128825  0.16673697  0.14325344
 -0.01460777 -0.16709107 -0.31704873 -0.32292442 -0.24245821 -0.15233521
 -0.19576246  0.02167693  0.73636331  1.19846977  1.66995281  0.6226533
  0.0093601 ]","[-8.79566230e-04  8.76764198e-04  4.05802671e-05 -1.39811745e-03
 -1.55291962e-03  5.35187021e-04]","[ 0.01081543 -0.00762356 -0.00296886 -0.0012661   0.00383048 -0.00355931
  0.00912352  0.00122004  0.0031231   0.00477928  0.00140272  0.00607226
 -0.00184784  0.00143335  0.00058964 -0.00222078  0.00725663 -0.0004833
  0.00849174  0.00156119]",0.08612455401500137,"[ 0.01081543 -0.00762356 -0.00296886 -0.0012661   0.00383048 -0.00355931
  0.00912352  0.00122004  0.0031231   0.00477928  0.00140272  0.00607226
 -0.00184784  0.00143335  0.00058964 -0.00222078  0.00725663 -0.0004833
  0.00849174  0.00156119]"
SBUX,"[-0.19409271 -0.1592221   0.22072695  0.27054811 -0.26551158  0.13813555
 -0.08011055  0.21453147  0.16177748  0.0963335  -0.15332387 -0.05300478
 -0.16772967  0.28731218 -0.13850256  0.11867465  0.123127   -0.17049337
 -0.47058541 -0.02136525 -0.37156325  0.12034464  0.11630805 -0.03225278
 -0.02735134  0.1562288   0.19867252 -0.03830487  0.17121177  0.02311858
 -0.35657807 -0.57917013  0.19393939  0.15008227  0.4511238  -1.71597325
  0.22107002 -1.00593051 -2.42409536  2.05229128 -2.13015137  1.78437533
  0.72622741 -0.34719196  0.89109193 -0.22344858 -1.17906896  1.69157273
 -0.86862075  1.59275703  0.63467397  1.18273118  0.36186861  0.        ]",0.17503054708966706,0.7979754573712432,"[ 2.28647756e-04 -6.64812427e-04  2.33895167e-05  8.41291605e-05
 -3.54970325e-04 -3.97941331e-04]",-4.714700663717065,0.0089625484813349,0.7805836993306017,-0.037004337722072234,"[-0.11723235 -0.09235267 -0.07308368 -0.02406393  0.01165883  0.06219243
  0.10197936  0.14217649  0.16481508  0.18720675  0.1762194   0.1468393
  0.00726485 -0.15820625 -0.31339092 -0.34802623 -0.27602523 -0.20352131
 -0.21271213  0.06505696  0.73681369  1.28982106  1.70920042  0.63387493
  0.01405477]",[-0.00155724  0.0002765   0.00107721 -0.00175929 -0.00096914  0.00101718],"[ 0.01437413 -0.00278213 -0.00822171  0.00606323 -0.00562701 -0.00481837
  0.00600717 -0.0058629   0.00544891  0.00190602  0.00041017  0.00563515
 -0.00125302 -0.00118625  0.0032729  -0.00189114  0.00568662  0.00268152
  0.00382953 -0.00040009]",0.08614881646335797,"[ 0.01437413 -0.00278213 -0.00822171  0.00606323 -0.00562701 -0.00481837
  0.00600717 -0.0058629   0.00544891  0.00190602  0.00041017  0.00563515
 -0.00125302 -0.00118625  0.0032729  -0.00189114  0.00568662  0.00268152
  0.00382953 -0.00040009]"
