,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.0992608  -0.15644313  0.0272695   0.06520044 -0.21118893 -0.01665264
 -0.04022371 -0.1838758  -0.09358703  0.05674455 -0.08703311  0.05772713
  0.11002677  0.16986735 -0.2754337   0.14187424  0.03012824 -0.07134497
  0.03766419  0.09017937 -0.12338331  0.16241589  0.16235094 -0.17120432
 -0.09702822  0.06235687 -0.02638689 -0.11605524 -0.06230143  0.21540151
  0.04280656  0.01035752  0.09449053  0.34500635  0.23893933 -0.23764338
  0.50513309 -1.10171105  0.23680923 -0.77366331 -1.38192245  1.24679546
 -0.97185735  1.01490623  0.90744984 -0.39248971  0.51822552  0.14396257
 -0.1506883   0.09504921  0.73440566 -1.49139789 -0.04286087  0.        ]",0.04056585597023829,0.9211557614847491,[ 0.00164407  0.0013043  -0.00036932  0.00193877 -0.00087541  0.00011136],-4.274401704226574,0.013920374729345915,0.809177837374424,-0.03909390748925089,"[-1.30074824e-01 -1.07336470e-01 -7.72534670e-02 -3.29119978e-02
  8.56134131e-03  4.67501459e-02  9.24652546e-02  1.41338938e-01
  1.67513472e-01  1.95330772e-01  1.94279283e-01  1.46015012e-01
  9.87956317e-04 -1.48337577e-01 -3.17170846e-01 -3.42158450e-01
 -2.37085853e-01 -2.00275729e-01 -1.85274119e-01  3.00191126e-02
  6.98563167e-01  1.26278994e+00  1.73222021e+00  7.29664081e-01
  2.30644730e-03]",[-0.00059988  0.00020225  0.00152982  0.00111038 -0.00017144  0.00011877],"[ 0.01419485 -0.00250819 -0.00243184  0.00840382 -0.0063305   0.00340155
 -0.00135184 -0.00536124  0.00304389 -0.00258913  0.00523192  0.00315004
 -0.00256304  0.00351362  0.00047825  0.00026048  0.00067643  0.00300302
 -0.00144379 -0.00058921]",0.08506694438229533,"[ 0.01419485 -0.00250819 -0.00243184  0.00840382 -0.0063305   0.00340155
 -0.00135184 -0.00536124  0.00304389 -0.00258913  0.00523192  0.00315004
 -0.00256304  0.00351362  0.00047825  0.00026048  0.00067643  0.00300302
 -0.00144379 -0.00058921]"
STX,"[ 0.22064966 -0.52406189 -0.1136381   0.01351     0.22538003  0.55060746
  0.00848733 -0.25095079 -0.08183672  0.33091638 -0.31739347 -0.23423382
 -0.31227165  0.18422434  0.17367736 -0.16490239  0.2425862   0.22247069
  0.26002826  0.32452471  0.38115427  0.45525814  0.01153702  0.30932967
 -0.1054857   0.33528432  0.06627701  0.11848261  0.13836244 -0.10107566
  0.08912564 -0.37051549  0.15886135 -0.49013768 -2.902465    3.82624672
 -1.88112507  2.67580789  2.95212394 -1.3223708   2.57855251 -1.42957616
  0.06612447 -1.45352463  0.38983996 -1.52469317 -1.35601378  1.2328549
 -1.42252553  0.22619441  0.91935126 -1.94041621 -1.5426743   0.        ]",-1.0109950697509968,1.9729403497828135,"[-1.42921223e-03  7.99053456e-05 -9.54303538e-04  1.06985686e-05
 -4.90110455e-04 -5.86137077e-04]",-4.354842689350053,0.012844459995608418,0.8118536981436573,-0.042667070658759035,"[-0.13346586 -0.10861005 -0.06532443 -0.01698793  0.00937394  0.0433214
  0.09330885  0.15024091  0.1572868   0.18342677  0.1721242   0.15048278
  0.03098393 -0.17516599 -0.30047866 -0.31924976 -0.21757836 -0.16519601
 -0.13270437  0.07385004  0.68219591  1.37903015  1.71257644  0.77874317
  0.00311412]",[ 0.00028665  0.00069517  0.00035756  0.00114971 -0.00108374  0.00029335],"[ 0.01203528 -0.01183654  0.0089764   0.0014594   0.00433512  0.01031197
 -0.0032013   0.00541844 -0.00426235  0.00035433 -0.00183136  0.00097898
 -0.00604813 -0.00185001  0.00201815 -0.00289338  0.00053452  0.00164868
 -0.00186717 -0.00484065]",0.08395615600041455,"[ 0.01203528 -0.01183654  0.0089764   0.0014594   0.00433512  0.01031197
 -0.0032013   0.00541844 -0.00426235  0.00035433 -0.00183136  0.00097898
 -0.00604813 -0.00185001  0.00201815 -0.00289338  0.00053452  0.00164868
 -0.00186717 -0.00484065]"
STZ,"[-0.13060095  0.41060194  0.02526253  0.11410229 -0.05889072 -0.11459492
  0.08633648  0.23248438  0.02257054 -0.54972489  0.55784535  0.05960992
  0.11087361 -0.16648029 -0.07525438 -0.025633   -0.12336187 -0.10581946
 -0.38097005 -0.48181187 -0.05873038 -0.03065102 -0.28587079 -0.06877061
  0.45649374 -0.47962581 -0.33847265  0.11737158 -0.11251594 -0.1102156
 -0.33292749  0.14059091 -0.21460849  0.09663003  1.99772755 -3.05958531
  0.34589961 -0.50387492 -2.97395219  2.00359531  0.16341131 -0.97954893
  1.1150027  -0.79325416 -1.37418717  1.05537425 -0.76838958  1.07505282
 -0.15732276  1.69849842  1.1028615  -0.72507041  2.23090295  0.        ]",0.7650939915667153,0.20035743069950143,"[ 9.01323463e-05 -7.72322961e-05  1.07876921e-04  4.34579863e-04
 -6.10438866e-05  3.51980251e-04]",-4.756564347904539,0.008595088462281979,0.8041108313905019,-0.033575708559262014,"[-0.12978003 -0.10611379 -0.07407701 -0.03571342  0.01245769  0.05885128
  0.09499836  0.11896275  0.19439908  0.19608412  0.19685227  0.12308755
  0.009905   -0.15419502 -0.33466659 -0.34637317 -0.28163484 -0.27312541
 -0.17143268  0.00842129  0.61783184  1.28569658  1.85783459  0.64627265
 -0.01732726]","[-1.53531788e-04  1.95032421e-04  7.68283691e-04 -3.30355949e-05
  1.56787424e-04 -8.54422437e-04]","[ 1.36468055e-02  2.78247800e-03 -1.04171091e-02  7.86919874e-03
 -5.30629951e-03 -5.52412545e-03  6.05436695e-03 -7.76786878e-04
 -2.77565950e-03  3.81806432e-03 -9.23992923e-05 -2.20757353e-03
  1.82310916e-03  1.66882247e-04  3.40273008e-03  1.31807278e-04
  4.51681913e-03  3.97255035e-03 -3.99820033e-05  7.07463675e-03]",0.08541360935277095,"[ 1.36468055e-02  2.78247800e-03 -1.04171091e-02  7.86919874e-03
 -5.30629951e-03 -5.52412545e-03  6.05436695e-03 -7.76786878e-04
 -2.77565950e-03  3.81806432e-03 -9.23992923e-05 -2.20757353e-03
  1.82310916e-03  1.66882247e-04  3.40273008e-03  1.31807278e-04
  4.51681913e-03  3.97255035e-03 -3.99820033e-05  7.07463675e-03]"
SWK,"[-0.12440176  0.30681036  0.0644906   0.13537648 -0.02225234 -0.29262615
  0.07884989  0.15554493 -0.02485403 -0.38993542  0.40587033  0.18455137
  0.22438651 -0.15620953 -0.16137656  0.17577919 -0.08484355 -0.27319823
 -0.13945158 -0.23682585 -0.27045188 -0.21892727 -0.03709322 -0.29170031
  0.15044238 -0.27845335 -0.10818102 -0.02078658 -0.15250514  0.03721484
 -0.06860421  0.13315386 -0.05766833  0.27077728  2.04055685 -2.99792796
  1.05680044 -1.57058621 -2.56116951  1.61254614 -1.59118065  1.10403268
  0.60548358  0.46631685  0.4086183  -0.05942475  0.76132343 -0.81644107
 -0.11305719  0.50388282 -0.54863498  0.42033742  0.77678686  0.        ]",0.7804419790998941,0.1864589205536794,[ 0.00139663 -0.0004447   0.00071835  0.00168455 -0.00027753  0.00108035],-4.239538607353159,0.014414240933850277,0.8042474844285071,-0.03458014938011923,"[-1.28971478e-01 -1.05666594e-01 -7.29493218e-02 -4.06453961e-02
  1.20178799e-02  5.66641965e-02  9.35388109e-02  1.24738796e-01
  1.88381252e-01  2.01362950e-01  2.02141132e-01  1.23782586e-01
  4.32488775e-03 -1.41380544e-01 -3.29657792e-01 -3.59855014e-01
 -2.57663945e-01 -2.42804720e-01 -1.99316309e-01 -2.45397261e-02
  6.59121182e-01  1.23269278e+00  1.79085845e+00  6.73844897e-01
 -5.52940250e-04]","[-5.41699436e-04  9.79288467e-05  1.19226812e-03  7.93578320e-04
  1.83607542e-04 -3.59832248e-04]","[ 0.01397769  0.00291496 -0.01017131  0.00988696 -0.00812476 -0.00420853
  0.0051863  -0.00559256  0.00268085  0.00202743  0.00351504  0.00246746
 -0.00128095  0.00417509 -0.0017643   0.00011881  0.00159403 -0.00023399
  0.00350872  0.00253121]",0.08567227829892252,"[ 0.01397769  0.00291496 -0.01017131  0.00988696 -0.00812476 -0.00420853
  0.0051863  -0.00559256  0.00268085  0.00202743  0.00351504  0.00246746
 -0.00128095  0.00417509 -0.0017643   0.00011881  0.00159403 -0.00023399
  0.00350872  0.00253121]"
SWKS,"[ 0.10434971 -0.32755692  0.01095169 -0.21359067  0.14340049  0.11702119
 -0.05777736 -0.05738268 -0.03006696  0.37217553 -0.43759396 -0.10470153
 -0.32534611  0.22433189  0.25814904 -0.23538196 -0.07065948  0.31029878
  0.39563804  0.30538369  0.16122045  0.18193058 -0.0121646   0.09299169
 -0.18503353  0.2293382   0.23278747 -0.11278942  0.19838425 -0.05367
 -0.05488174 -0.08600786  0.16406207 -0.51077712 -1.92416186  3.21465707
 -0.92923171  1.57933291  2.91575013 -1.96302428  1.54940571 -0.99508539
 -0.95033711  0.20739768 -0.23238036 -0.54038504  0.11315594 -0.45608121
 -0.61322513  0.18554495 -0.71191313  0.52449249 -0.18900361  0.        ]",-0.7758080784363718,1.7338549746295702,[ 0.00260563 -0.0005927  -0.00028508  0.00176969 -0.00147306 -0.00116847],-4.328318600488622,0.013189706021447156,0.8092900158474454,-0.040749055462582603,"[-0.13056132 -0.11383177 -0.0672556  -0.02893584  0.00739771  0.04965349
  0.09466765  0.15246254  0.15303346  0.18838601  0.17061265  0.15092215
  0.03515641 -0.17664068 -0.32425128 -0.31043109 -0.20550269 -0.16493811
 -0.16185081  0.03394981  0.67283455  1.32819869  1.69326825  0.76030808
  0.01792983]",[-0.00043218  0.00100988  0.00063176  0.00076177 -0.00026918  0.00030318],"[ 0.01188557 -0.00898794  0.00733428  0.00419739  0.00130523  0.01030203
 -0.00485296  0.00257419 -0.0030477  -0.0024117   0.00315756 -0.00057084
 -0.00332123  0.00240198 -0.00215055 -0.00064294  0.00084823 -0.00242001
  0.0051271  -0.00120937]",0.08417375900209663,"[ 0.01188557 -0.00898794  0.00733428  0.00419739  0.00130523  0.01030203
 -0.00485296  0.00257419 -0.0030477  -0.0024117   0.00315756 -0.00057084
 -0.00332123  0.00240198 -0.00215055 -0.00064294  0.00084823 -0.00242001
  0.0051271  -0.00120937]"
SYF,"[ 0.0557425  -0.09574025 -0.09316981  0.14383194  0.05342169  0.29978409
  0.05054453 -0.10768941 -0.01329873  0.0424411   0.05109563 -0.12452899
  0.04052748 -0.11638204 -0.08575204  0.1107752   0.26064348 -0.0968897
 -0.13952812  0.0118502   0.17131961  0.08351309  0.04180683  0.19508526
 -0.02769382  0.13930496 -0.05696317  0.1721436  -0.03592607 -0.02560909
  0.22601039 -0.20848404 -0.01942761  0.06575383 -0.656555    0.46439021
 -0.41024919  0.42002862  0.0518107   0.42131011  0.33742595 -0.01224154
  0.78755553 -1.44487956  0.45645461 -0.46542451 -1.3106461   1.21555599
 -0.13498865 -0.70050324  0.76551751 -0.95677109 -1.75080046  0.        ]",-0.1836744164472783,1.1378428338882274,[-0.00180157  0.00038211 -0.00100887 -0.00044003 -0.00024044 -0.00057657],-3.876360501484225,0.02072612076527982,0.8082185323895303,-0.03850022176630957,"[-0.13274728 -0.10552952 -0.07062793 -0.02414679  0.01108155  0.04813393
  0.09480064  0.14041985  0.17308357  0.18803089  0.1914761   0.13115438
  0.01272405 -0.15211287 -0.30131176 -0.34529794 -0.25670887 -0.20969129
 -0.14918201  0.0202109   0.68385275  1.35004651  1.74383312  0.73967599
 -0.00204331]",[ 0.00019199  0.00025959  0.00077202  0.00155513 -0.00075346 -0.00022722],"[ 0.01352181 -0.00515439 -0.00051253  0.00569793 -0.00217748  0.00266373
  0.00178274 -0.00048076 -0.00045139  0.00243316 -0.00202182  0.00178139
 -0.00275597 -0.00156535  0.00280908  0.00044237 -0.00227922  0.00245763
  0.00014365 -0.00493816]",0.08479559289771119,"[ 0.01352181 -0.00515439 -0.00051253  0.00569793 -0.00217748  0.00266373
  0.00178274 -0.00048076 -0.00045139  0.00243316 -0.00202182  0.00178139
 -0.00275597 -0.00156535  0.00280908  0.00044237 -0.00227922  0.00245763
  0.00014365 -0.00493816]"
SYK,"[ 0.11241868 -0.10039011 -0.01990933 -0.01811705  0.03984958  0.04126382
 -0.02158839  0.01402201  0.03195779 -0.0722708  -0.04501961 -0.12617095
 -0.14774931  0.06705489  0.13714453 -0.19063516 -0.00621975  0.12895046
  0.08841702 -0.02914907  0.03387335  0.05349675 -0.06997818  0.03240418
  0.11228091  0.00157902 -0.08810463 -0.02419868  0.08404534 -0.01296773
 -0.20493616 -0.02551986  0.02326398 -0.20252516 -0.61826474  0.90260778
 -0.46705285  0.6770691   0.53740254 -0.08406702  0.73307193 -0.48823963
  0.37295128 -0.6924577  -0.06430184 -0.30612254 -0.52367974  0.3797875
 -0.51985972  0.91976249  0.34775638 -0.49449657  1.42240801  0.        ]",-0.25857829332225163,1.2248202691075125,"[ 2.12595900e-03  1.72775073e-03 -6.33592244e-04  2.64588609e-03
 -1.26983890e-03  5.41782552e-05]",-3.836936299758512,0.021559552272070744,0.8094678858734938,-0.03855403542974395,"[-0.13109046 -0.10922071 -0.07061908 -0.03113337  0.00883621  0.05194377
  0.09635538  0.13636645  0.169346    0.18757554  0.1812571   0.14029705
  0.0264576  -0.1711027  -0.3218948  -0.32561807 -0.23520577 -0.21019799
 -0.17055866  0.01701894  0.66336713  1.31326105  1.76749596  0.72375069
 -0.00194538]",[-0.00032962  0.00065828  0.00082204  0.0003452  -0.00017872 -0.00011557],"[ 0.01277161 -0.00507353  0.00074376  0.00551162 -0.00149269  0.00394491
  0.00031582  0.0006162  -0.00163668  0.0013409   0.00031802  0.00037146
 -0.00230403  0.00064405  0.00052014 -0.00063277  0.00258381  0.0010004
  0.00157068  0.00408592]",0.08445253514449914,"[ 0.01277161 -0.00507353  0.00074376  0.00551162 -0.00149269  0.00394491
  0.00031582  0.0006162  -0.00163668  0.0013409   0.00031802  0.00037146
 -0.00230403  0.00064405  0.00052014 -0.00063277  0.00258381  0.0010004
  0.00157068  0.00408592]"
SYY,"[-0.04358221  0.39600246 -0.01151382  0.2262558   0.08671242 -0.1501779
  0.15850686  0.34988962  0.09674166 -0.72071561  0.65773863 -0.08372756
  0.13542017 -0.3571072  -0.01881584 -0.02800521 -0.01683991 -0.21478353
 -0.34505757 -0.60455779 -0.08312365 -0.2471302  -0.27411605 -0.12278322
  0.52235838 -0.4089935  -0.3625299   0.12332296 -0.11944768 -0.07470383
 -0.34962015  0.04336826 -0.18524048  0.16833526  1.82749747 -3.06115325
  0.55037643 -0.74633259 -3.34575081  2.91449191 -0.34657287 -0.09235537
  2.3810376  -2.23465317 -0.27078479 -0.02570613 -1.67009005  1.27193993
 -0.75694633  1.80320742  0.58669293  0.33680179  2.19998145  0.        ]",0.7630030902137236,0.20568910185803088,[ 0.00157748 -0.00014865  0.00033127  0.00103105 -0.00037262  0.0001588 ],-4.701025086614521,0.009085958431921339,0.8060290473968039,-0.03373045897539202,"[-0.13059208 -0.10347626 -0.07040185 -0.03661952  0.01441578  0.0619558
  0.09731599  0.11252241  0.19871552  0.18998973  0.19869844  0.11267915
  0.01338253 -0.15483798 -0.3281476  -0.35537483 -0.2794451  -0.28660015
 -0.17442909 -0.0251358   0.6246653   1.2759912   1.87042394  0.65563871
 -0.01814184]","[-1.80387873e-04  1.79674606e-04  8.32294911e-04 -6.96167134e-05
 -6.52514618e-05 -7.44775133e-04]","[ 0.013803    0.00231809 -0.01046887  0.0083949  -0.00595552 -0.00652157
  0.00860922 -0.00192844 -0.00049747  0.00718346 -0.00441762  0.00058175
 -0.00097577 -0.00246424  0.00360344 -0.00166768  0.00458892  0.00234085
  0.00281711  0.00747848]",0.08513747870189244,"[ 0.013803    0.00231809 -0.01046887  0.0083949  -0.00595552 -0.00652157
  0.00860922 -0.00192844 -0.00049747  0.00718346 -0.00441762  0.00058175
 -0.00097577 -0.00246424  0.00360344 -0.00166768  0.00458892  0.00234085
  0.00281711  0.00747848]"
T,"[-0.01119391  0.29391993 -0.02467804  0.24633801  0.07419665 -0.05660843
  0.15145633  0.2565859   0.06059448 -0.63380521  0.59511256 -0.08075766
  0.1337926  -0.29672313 -0.06560583  0.0051423   0.03318479 -0.21299763
 -0.32004056 -0.51496677 -0.04691575 -0.13996625 -0.22154484 -0.09499583
  0.46626312 -0.34109981 -0.34550631  0.13510046 -0.12805168 -0.05279504
 -0.28137893 -0.01013356 -0.15126846  0.15799208  1.48542754 -2.63831592
  0.34235533 -0.55030524 -2.91560598  2.56951119 -0.23884807 -0.05666542
  2.11571024 -2.08935617 -0.0467281  -0.25897899 -1.63953379  1.42614773
 -0.87402927  1.64636103  0.88417925 -0.30723613  1.66521801  0.        ]",0.611650625614979,0.35322348751668786,[ 0.00162576  0.00094188 -0.0001752   0.00066323 -0.00042291 -0.0004176 ],-4.690619126988242,0.009181000191261642,0.8067430057353724,-0.03472246953533563,"[-0.13095125 -0.10303759 -0.0706442  -0.03404024  0.01419613  0.05914933
  0.09634482  0.11558248  0.19593561  0.19016895  0.19841406  0.11676755
  0.01102402 -0.15375786 -0.32349499 -0.35542583 -0.27623202 -0.27595799
 -0.17039539 -0.01004549  0.63409029  1.28222412  1.8582746   0.66671186
 -0.01799402]",[-0.00010258  0.00011755  0.0008568   0.00012839 -0.00021894 -0.0006416 ],"[ 0.01377735  0.0013004  -0.00927648  0.00781025 -0.00535383 -0.00535293
  0.00765854 -0.00171148 -0.00041094  0.0063908  -0.00398193  0.00110193
 -0.0016982  -0.00242957  0.00395235 -0.0019691   0.00419471  0.00310741
  0.0011057   0.00578455]",0.08510654833110001,"[ 0.01377735  0.0013004  -0.00927648  0.00781025 -0.00535383 -0.00535293
  0.00765854 -0.00171148 -0.00041094  0.0063908  -0.00398193  0.00110193
 -0.0016982  -0.00242957  0.00395235 -0.0019691   0.00419471  0.00310741
  0.0011057   0.00578455]"
TAP,"[-0.35622058  0.74629026  0.03141772 -0.05018815 -0.0071673  -0.32859735
 -0.00880868  0.32890282  0.13273028 -0.51880943  0.56562913  0.1881012
  0.07990555 -0.28052823  0.21826932 -0.10229536 -0.20203603 -0.07134169
 -0.43603156 -0.42174606 -0.17767105 -0.42763679 -0.32651471  0.07322569
  0.36628891 -0.5639368  -0.2773735   0.18669497 -0.03270827 -0.30558404
 -0.21621134  0.34178827 -0.36029361 -0.15917027  2.54410326 -3.65191184
  0.41913393 -0.24898614 -3.80114477  2.85403922  0.52490312 -1.47418046
  1.60122537 -0.03725723 -2.41265315  2.59843169  0.76214703 -1.10783097
  1.67789499  0.27764249 -0.63164726  0.97532541  2.74595017  0.        ]",0.9271663293835127,0.04690630796505622,[ 0.00042406  0.000867   -0.00034922  0.00032761 -0.00022436 -0.00018243],-4.8722716402636905,0.007655953945989545,0.7991373375090278,-0.030294962820087125,"[-0.12946524 -0.1099036  -0.07293817 -0.04166106  0.00968183  0.06174198
  0.09801654  0.12062382  0.19535238  0.20145889  0.19491608  0.114946
  0.02624076 -0.15695408 -0.34019897 -0.34256633 -0.28929069 -0.26565883
 -0.18795829 -0.04733353  0.60867421  1.3158797   1.83500794  0.62954234
 -0.01048333]","[-7.70560015e-05  5.06854860e-04  3.22501098e-04  2.79973405e-04
  7.39501388e-04 -1.31152651e-03]","[ 0.01295902  0.00430326 -0.0120286   0.00799846 -0.00479813 -0.0078077
  0.00831437  0.00036619 -0.00416976  0.0052905   0.00206142 -0.00463847
  0.00610997  0.00450534 -0.002409    0.00533928  0.00041657 -0.00057483
  0.00512082  0.00853351]",0.08579059820101956,"[ 0.01295902  0.00430326 -0.0120286   0.00799846 -0.00479813 -0.0078077
  0.00831437  0.00036619 -0.00416976  0.0052905   0.00206142 -0.00463847
  0.00610997  0.00450534 -0.002409    0.00533928  0.00041657 -0.00057483
  0.00512082  0.00853351]"
TDG,"[ 1.50272983e-01 -1.77375273e-01  9.21550749e-02 -1.72744346e-01
 -3.86479567e-01 -2.10724869e-01 -1.33426532e-01 -7.13282164e-02
 -7.11669665e-04  2.30276385e-01 -3.96228749e-01 -4.79744968e-02
  1.32853901e-02  2.74594614e-01 -2.18790269e-01 -3.57190599e-02
 -1.92011501e-01  1.75296247e-01  1.28694236e-01  3.31400514e-02
 -1.14608041e-01  9.83514403e-02  1.37151974e-01 -2.11871209e-01
 -1.38145612e-01  1.03821017e-01  7.99894800e-02 -3.33315823e-01
  5.96096836e-02  3.32474144e-01 -1.66765494e-01  1.82047932e-01
  1.08175329e-01  4.66322343e-01  7.59203023e-02  7.73098906e-01
  1.04100002e+00 -1.67339125e+00  1.52764675e+00 -2.33879634e+00
 -1.76547006e+00  1.15954806e+00 -2.18715060e+00  1.54516298e+00
  9.34628081e-02  6.30373919e-01  2.91116169e-01  5.02988313e-01
  4.59949957e-01  3.25786171e-01  6.14872923e-01  1.73524977e-01
  1.26841101e+00  0.00000000e+00]",-0.10387664738987049,1.0706313383319304,[ 0.00445779 -0.00220126  0.00196853  0.00167985 -0.00037026  0.00044341],-4.386498228450321,0.012444229861424448,0.8103023351344755,-0.0393042553574127,"[-0.12861913 -0.11278936 -0.08140484 -0.03814071  0.00589938  0.05061575
  0.09576987  0.14870579  0.15517428  0.18978755  0.18769634  0.15280996
  0.00600695 -0.15956626 -0.33388574 -0.31948215 -0.22821953 -0.20238899
 -0.18696553  0.02225975  0.69553045  1.25677031  1.71835808  0.7357501
  0.01123653]",[-0.00118783  0.00060632  0.00188905  0.00048957  0.00030209  0.00017113],"[ 0.01450324 -0.00307223  0.00039696  0.01001448 -0.00761405  0.00691395
 -0.00559838 -0.00653415  0.00288674 -0.00590146  0.00694822  0.00062499
  0.00015665  0.00321163  0.00156992  0.00215029  0.00152494  0.00274404
  0.00322934  0.00289673]",0.08462052374002953,"[ 0.01450324 -0.00307223  0.00039696  0.01001448 -0.00761405  0.00691395
 -0.00559838 -0.00653415  0.00288674 -0.00590146  0.00694822  0.00062499
  0.00015665  0.00321163  0.00156992  0.00215029  0.00152494  0.00274404
  0.00322934  0.00289673]"
TDY,"[ 0.18847238 -0.46882354  0.06073557 -0.174197   -0.05748462  0.06050268
 -0.03582722 -0.12678994 -0.11283838  0.48246939 -0.55317828 -0.0875529
 -0.16757861  0.29801296 -0.09290955 -0.02703914 -0.08376749  0.22022456
  0.43113335  0.30302134  0.11074824  0.31462608  0.13307027 -0.13368375
 -0.31135011  0.32719708  0.32357172 -0.28050897  0.11314059  0.20438445
  0.00968915 -0.10030645  0.28046236  0.0905258  -1.60290715  2.97293523
  0.06964023 -0.06255457  3.41590293 -3.12185097 -0.2984861   0.4815941
 -2.21121547  0.92610939  0.66261482 -1.01735558 -0.06807101  0.29954838
 -0.97497327  0.19841465 -0.22043383  0.48259782 -1.21237941  0.        ]",-0.6262813472415127,1.5904682887644852,[ 0.00079227 -0.00061953  0.00015081  0.00040951 -0.00032884 -0.00025097],-4.759753540914864,0.008567720729921641,0.8111443915461701,-0.042127989310064104,"[-0.12952106 -0.11292919 -0.07235944 -0.0305449   0.00818542  0.04814591
  0.09228734  0.15679022  0.14821372  0.18877067  0.17830152  0.15593911
  0.01448082 -0.16277946 -0.32459896 -0.31745822 -0.19976691 -0.16621172
 -0.16506911  0.05045785  0.69641685  1.27632791  1.67134239  0.77367258
  0.02397714]",[-0.00087686  0.00075254  0.00137698  0.00098335 -0.00036502  0.0006852 ],"[ 0.01345776 -0.00798423  0.00664636  0.00718469 -0.00298675  0.01186534
 -0.00780235 -0.00266042  0.00095756 -0.0060801   0.00524785  0.00164366
 -0.00465734  0.00197659  0.00023161 -0.00171967  0.00122973 -0.00052753
  0.00467211 -0.00444391]",0.08425787802327725,"[ 0.01345776 -0.00798423  0.00664636  0.00718469 -0.00298675  0.01186534
 -0.00780235 -0.00266042  0.00095756 -0.0060801   0.00524785  0.00164366
 -0.00465734  0.00197659  0.00023161 -0.00171967  0.00122973 -0.00052753
  0.00467211 -0.00444391]"
