,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 0.05035952  0.20828423 -0.03160982  0.03886069  0.091762   -0.13558988
 -0.06220476 -0.07015272  0.03895703  0.01848061  0.08673201 -0.15692294
 -0.16234835  0.08786158  0.10215049 -0.02857946  0.10051396 -0.04320575
 -0.036603   -0.02427813  0.02418922 -0.05283062 -0.12705686  0.07741533
 -0.21487868 -0.06016818  0.07746116  0.13394821 -0.0333538  -0.05514311
  0.0371191   0.10975143  0.08306189 -0.30926277 -0.21381331 -0.50861499
  0.4003769   0.34898783  0.34510066  0.73214783 -0.52716593 -0.96193884
 -0.67366141  0.18382296  0.79316735  0.05358838 -0.2108646   0.62553264
  0.4373112   0.14553478 -1.1098484  -1.52269836 -0.70778546  0.        ]",0.23453403354567612,0.7256212703633986,[-0.00116146  0.00145265 -0.00067585  0.00078107 -0.0001485   0.00069107],-4.981009650135877,0.006867125661809171,0.8138754540238206,-0.03459204089677135,"[-0.11949472 -0.09267239 -0.05899034 -0.02821333  0.01559433  0.05704241
  0.10192979  0.14213042  0.17495783  0.17623986  0.15864532  0.09867204
 -0.03926861 -0.22094896 -0.31919854 -0.28487978 -0.20879548 -0.18258853
 -0.10557518  0.23377937  0.80629204  1.32556377  1.24953455 -0.09301337
  0.00256949]","[ 1.08848926e-03 -7.45494067e-04 -1.59650014e-03  4.06277987e-04
  7.87975903e-04  4.66365216e-05]","[ 0.00643142 -0.00622409 -0.00597976  0.00612664 -0.00372766  0.0037641
  0.00169724 -0.00111804 -0.00260313 -0.00208913  0.00173216  0.0034761
 -0.00108494  0.00189415  0.00211296  0.00140735  0.00154453 -0.00162752
 -0.00162149 -0.0030575 ]",0.08718679576978422,"[ 0.00643142 -0.00622409 -0.00597976  0.00612664 -0.00372766  0.0037641
  0.00169724 -0.00111804 -0.00260313 -0.00208913  0.00173216  0.0034761
 -0.00108494  0.00189415  0.00211296  0.00140735  0.00154453 -0.00162752
 -0.00162149 -0.0030575 ]"
SWK,"[ 5.59282154e-02  2.42432091e-01 -1.09547187e-01  1.51015137e-02
  8.16549882e-02  1.09779336e-01  2.74199089e-01  1.38021287e-01
 -4.28879762e-02 -3.31159996e-01  7.87208276e-02  3.52037901e-03
 -1.77207012e-01  6.94041367e-02 -1.11573741e-01  2.03081897e-01
 -2.06818055e-01  4.24952265e-03 -1.67219062e-01  5.68391989e-02
  7.99037465e-02  1.15694962e-01 -3.54607759e-01  1.41951620e-01
 -1.43298730e-01 -3.92330635e-02  1.93303297e-01 -1.51430308e-01
  6.16920953e-02  1.31232194e-01  6.96805313e-02  1.37704791e-01
 -1.29407708e-03 -8.57304060e-02 -4.83237796e-01 -9.76183832e-01
  9.13681908e-01  2.01666007e+00  4.18080505e-01 -9.04472779e-01
 -1.53891433e+00 -1.07231944e-01  1.13416235e+00 -2.00002778e-02
 -5.82514512e-02  1.10243552e+00  4.16865972e-01 -7.48729444e-01
 -1.37598039e+00 -2.50583208e-01  3.82450626e-01 -1.76154543e+00
  1.40723751e+00  0.00000000e+00]",0.06359781834159729,0.9038046418268372,"[-3.83273086e-05  1.44253225e-03 -3.38979885e-04  5.48698087e-04
 -4.39455384e-05  4.10390504e-04]",-5.1983014118785285,0.00552594275426529,0.8139898825493198,-0.034276928561225835,"[-0.12111529 -0.09321579 -0.05915575 -0.02170427  0.02498576  0.06324673
  0.09939471  0.12780482  0.17445998  0.18269966  0.15752994  0.0958672
 -0.05278283 -0.20579738 -0.34019053 -0.27981953 -0.22498423 -0.17582473
 -0.0989172   0.2579826   0.76989565  1.33549232  1.2711074  -0.0868648
  0.01112391]",[ 0.00024488 -0.00046456 -0.00107971  0.00044231  0.00096939 -0.00012472],"[ 7.05610774e-03 -6.88573058e-03 -7.36271463e-03  7.55189729e-03
  1.00362694e-03  4.13158208e-03 -2.75018071e-03 -3.79403740e-03
  2.12506079e-05  2.95816823e-03  1.40477572e-03  1.08154440e-03
  1.86196874e-03  4.05886476e-03 -1.73164469e-03 -3.40847095e-03
  8.27955136e-04  2.72477802e-03 -2.15387955e-03  2.70848190e-03]",0.08721889254152608,"[ 7.05610774e-03 -6.88573058e-03 -7.36271463e-03  7.55189729e-03
  1.00362694e-03  4.13158208e-03 -2.75018071e-03 -3.79403740e-03
  2.12506079e-05  2.95816823e-03  1.40477572e-03  1.08154440e-03
  1.86196874e-03  4.05886476e-03 -1.73164469e-03 -3.40847095e-03
  8.27955136e-04  2.72477802e-03 -2.15387955e-03  2.70848190e-03]"
SWKS,"[ 0.03030023 -0.24442436  0.13701337 -0.14498236  0.08067863  0.14930418
 -0.01444435  0.2636002   0.04310119  0.011889   -0.12704605  0.32437092
  0.05790697 -0.12167271 -0.27595459 -0.01242804 -0.07543659  0.01204307
  0.25667946  0.08437145  0.04506144 -0.06652804  0.08456156 -0.12936009
  0.31744602  0.1218683  -0.13212053 -0.13465876 -0.15095167  0.08277635
 -0.40258143 -0.11448913 -0.0458213   1.0116208   0.99874913  0.49450835
 -2.02756332 -1.51238997  0.33921619  0.07373816  1.13327362  1.52303103
  0.096078   -0.82714861 -1.47166362 -0.15962591  0.77633262 -0.38190334
 -0.08730459  0.48113393  0.25127584 -0.35902866  1.18280898  0.        ]",-0.7675127847962815,1.7296356225088256,"[-5.86184326e-04  5.95233687e-04 -3.19914099e-04  2.91643400e-04
 -6.74576559e-05  2.61496816e-04]",-5.947150155210489,0.0026132773513086707,0.8134632653815801,-0.03881958070915531,"[-0.11611531 -0.09727971 -0.05998234 -0.0207322   0.01668859  0.06769953
  0.10226513  0.14052596  0.16704753  0.19828361  0.17052171  0.08599387
 -0.06315692 -0.22115301 -0.32954215 -0.28246616 -0.18513737 -0.17844008
 -0.10526112  0.22473802  0.84440893  1.2624898   1.37389982 -0.07565014
 -0.01179157]","[ 3.20728909e-04 -1.14776089e-03 -1.34383867e-03 -1.03226330e-03
  3.50375136e-05 -3.19169361e-04]","[ 0.01073274 -0.00271538 -0.0032289  -0.00081365 -0.00888102  0.00342042
 -0.00033512  0.00396561  0.00389849  0.00046424 -0.00099244 -0.0035396
 -0.00153119  0.00484806 -0.00105828  0.0004294   0.0024134   0.0013453
  0.00207718  0.00249932]",0.087088716765876,"[ 0.01073274 -0.00271538 -0.0032289  -0.00081365 -0.00888102  0.00342042
 -0.00033512  0.00396561  0.00389849  0.00046424 -0.00099244 -0.0035396
 -0.00153119  0.00484806 -0.00105828  0.0004294   0.0024134   0.0013453
  0.00207718  0.00249932]"
SYF,"[-0.02441596  0.01877422 -0.03170462  0.04576685  0.09352103 -0.00387082
  0.15763638 -0.17370428  0.02786812  0.11288946 -0.16791657  0.09634326
  0.11627054  0.10856395  0.01932658 -0.10811294  0.00924144  0.06994769
 -0.07448037 -0.10218302 -0.04308058 -0.15480851  0.06324409  0.05613634
  0.04580771 -0.00708862 -0.05141075 -0.16773494 -0.08687268 -0.00219055
  0.11115285 -0.00976161 -0.05614124  0.47157636  0.16065367 -0.399754
 -0.65497524  0.13278225  0.94223703  0.10864435 -1.0341771  -0.38287423
  0.84869013  0.4022972  -0.68379346 -0.55408064  0.66752853  0.63537039
 -0.65958534 -0.75796618  0.57219792  1.05557471 -0.21417344  0.        ]",-0.09492398611679678,1.0674295335332302,"[-2.50551287e-04  2.84980483e-04 -2.84213821e-04  3.22708070e-04
 -1.92629204e-04  3.39399523e-05]",-5.753909705659053,0.003170361354419625,0.8123389290440777,-0.03630001916897376,"[-0.11952764 -0.09279107 -0.05931312 -0.02470483  0.02216591  0.05346433
  0.10180901  0.14576276  0.1648055   0.18762755  0.17169532  0.09958017
 -0.04334907 -0.22713479 -0.32467377 -0.27572904 -0.21249447 -0.19411959
 -0.11449193  0.21361238  0.83937144  1.31456794  1.31256811 -0.08773123
 -0.00690213]",[ 0.0002688  -0.00095272 -0.00144444  0.00049106  0.00051365 -0.00035366],"[ 8.94309110e-03 -5.12408822e-03 -5.80562908e-03  3.15498558e-03
 -4.27882915e-03  5.18553323e-03  5.95204645e-05 -2.23296146e-03
 -1.13893075e-03  2.30159907e-03  2.49884971e-03 -7.95902699e-04
 -2.38281476e-03  4.64583093e-03  1.91360844e-03 -1.18597771e-03
 -8.75235707e-04  2.83797095e-03  5.62514449e-03 -1.49854549e-03]",0.08764793218843243,"[ 8.94309110e-03 -5.12408822e-03 -5.80562908e-03  3.15498558e-03
 -4.27882915e-03  5.18553323e-03  5.95204645e-05 -2.23296146e-03
 -1.13893075e-03  2.30159907e-03  2.49884971e-03 -7.95902699e-04
 -2.38281476e-03  4.64583093e-03  1.91360844e-03 -1.18597771e-03
 -8.75235707e-04  2.83797095e-03  5.62514449e-03 -1.49854549e-03]"
SYK,"[ 0.04373626  0.12024436 -0.06729458  0.03245276 -0.10709355  0.03496991
 -0.04089456  0.04466246 -0.08155675 -0.26913121  0.1424969  -0.1903602
 -0.15130816  0.02875832  0.07946954  0.14691982 -0.08627293 -0.12731098
 -0.0342386   0.12555659 -0.01732148  0.11278893 -0.071908    0.03423671
 -0.25617146 -0.06951248  0.09576931  0.2712034   0.16828809 -0.07426712
  0.12678087  0.11574854  0.13904091 -1.21279963 -0.91342504  0.42925107
  2.07877074  0.82042053 -1.64188339 -0.61162935  0.65769761  0.03705809
 -0.81246275 -0.27033125  1.0385517   0.65478242 -0.45350338  0.14938928
  0.15494612 -0.26814147 -0.87058406 -1.01512944  0.22264053  0.        ]",0.7426999621296054,0.2186896882863625,[-0.00030321  0.00045408 -0.0002336   0.00065807 -0.00019614  0.00038373],-5.768691675792359,0.003123841839671111,0.8137393559029943,-0.035411654248968215,"[-0.12026822 -0.09293214 -0.06432466 -0.02363805  0.01574363  0.06064041
  0.09785491  0.13084896  0.17678614  0.17451125  0.15932021  0.09494996
 -0.04121477 -0.2078243  -0.33248487 -0.29021449 -0.20951266 -0.16604841
 -0.11073098  0.25710089  0.82231386  1.31115589  1.23814475 -0.09226545
  0.00363976]",[ 0.00144424 -0.00026493 -0.00165089  0.00054277  0.00082203  0.00027723],"[ 3.55941361e-03 -8.06248502e-03 -3.27113073e-03  1.08679317e-02
 -2.26260499e-03 -1.11461120e-03 -2.57189941e-03  2.10176656e-03
  6.20226419e-04 -2.67177722e-03  3.25982120e-04  3.89783124e-03
 -1.01014238e-04  1.09267883e-03  9.27198843e-04 -1.49946303e-05
  5.88739591e-04 -1.21587666e-03 -2.70005464e-04 -1.17334400e-03]",0.0876638735544231,"[ 3.55941361e-03 -8.06248502e-03 -3.27113073e-03  1.08679317e-02
 -2.26260499e-03 -1.11461120e-03 -2.57189941e-03  2.10176656e-03
  6.20226419e-04 -2.67177722e-03  3.25982120e-04  3.89783124e-03
 -1.01014238e-04  1.09267883e-03  9.27198843e-04 -1.49946303e-05
  5.88739591e-04 -1.21587666e-03 -2.70005464e-04 -1.17334400e-03]"
SYY,"[ 0.10504929  0.20203963 -0.10509943  0.09583683 -0.06891851 -0.14220909
 -0.02214773 -0.13930722 -0.01907179 -0.11861784  0.24536567 -0.26144966
 -0.14719026  0.10779504  0.12764425  0.03342166  0.10359678 -0.07716289
 -0.13584748  0.03194159 -0.09916893  0.05539804 -0.13713407  0.10562584
 -0.29031219 -0.12963857  0.04019743  0.24188096  0.1580284  -0.09875043
  0.27496273  0.13214181  0.1991819  -1.20632354 -1.00789323 -0.22757822
  2.17741034  1.39651423 -1.05224536 -0.57424406 -0.3085679  -0.63828282
 -0.386083    0.3674609   1.02060471  0.04078005 -0.80386427  0.39364216
  0.94840231  0.46244188 -1.2724945  -1.34171933 -1.46078567  0.        ]",0.5324451611121054,0.43625625428321874,"[-4.88482295e-04 -4.06734477e-06 -9.86289862e-05  3.13998112e-04
 -7.45575952e-05  2.97569394e-04]",-5.542032886551303,0.003918552762644444,0.81499924770924,-0.03470147030854813,"[-1.21058760e-01 -9.13418010e-02 -6.31538921e-02 -2.82809503e-02
  1.68072660e-02  5.48374848e-02  9.99901694e-02  1.37200917e-01
  1.81020056e-01  1.71660082e-01  1.58878410e-01  9.99360069e-02
 -3.78264191e-02 -2.16274997e-01 -3.18925586e-01 -2.87918088e-01
 -2.17008415e-01 -1.74442182e-01 -1.21799606e-01  2.51651787e-01
  8.07573491e-01  1.33365810e+00  1.23042302e+00 -9.77113213e-02
 -6.51816361e-04]",[ 0.00140398 -0.00027119 -0.00169901  0.00105367  0.00092255  0.00037658],"[ 0.00360427 -0.00835916 -0.00512203  0.0111523  -0.00072     0.00041533
 -0.00224262 -0.00066331 -0.00128946 -0.00153459  0.00214796  0.00408423
 -0.00149435  0.00027631  0.00154945  0.00223593  0.00251908 -0.00197252
 -0.00129208 -0.00537479]",0.08717937530659522,"[ 0.00360427 -0.00835916 -0.00512203  0.0111523  -0.00072     0.00041533
 -0.00224262 -0.00066331 -0.00128946 -0.00153459  0.00214796  0.00408423
 -0.00149435  0.00027631  0.00154945  0.00223593  0.00251908 -0.00197252
 -0.00129208 -0.00537479]"
T,"[ 0.01165039  0.09674425 -0.0779751   0.08581631 -0.16742731 -0.08793661
 -0.19369969 -0.12414618 -0.05885044 -0.09119777  0.13713035 -0.36175158
 -0.08924329  0.07524117  0.23228648  0.03698451  0.07058871 -0.13843686
 -0.02336762  0.06739652 -0.08315303  0.0394882   0.11219765  0.01727151
 -0.33859464 -0.09138603  0.03021246  0.44550868  0.17760425 -0.19730231
  0.23220541  0.08391828  0.13899895 -1.69081989 -1.06606753  0.77612692
  2.40157194  0.25832949 -2.04690769 -0.00829568  1.18048021 -0.44186439
 -1.77517981 -0.23958887  1.65068416  0.15266025 -0.77333145  0.97096745
  1.00476302 -0.28070796 -1.44713954  0.02274967 -1.16848839  0.        ]",1.0267700262443382,-0.06567427741125684,"[-1.62911901e-04  2.34249466e-04 -5.90804091e-05 -1.63033349e-04
  9.55678062e-05  8.35474462e-06]",-6.219008337607501,0.0019912188553661858,0.8130800389404138,-0.035602236397682986,"[-0.12048493 -0.09177451 -0.06599254 -0.02685087  0.01152589  0.05540907
  0.09848262  0.13843017  0.17651774  0.16715147  0.16221568  0.09887725
 -0.03137946 -0.21445839 -0.32227577 -0.29100261 -0.2054065  -0.17046124
 -0.11825495  0.246333    0.85480129  1.30986124  1.21488759 -0.09637901
 -0.00145002]",[ 0.00195697 -0.00027342 -0.00195921  0.0008478   0.00073131  0.00026672],"[ 2.07734253e-03 -8.51449359e-03 -2.25750346e-03  1.18030286e-02
 -3.82822858e-03 -2.15280601e-03 -1.02906418e-03  3.42424847e-03
 -7.12768205e-04 -5.46896651e-03  2.51237274e-04  5.60561561e-03
 -1.68746884e-03 -4.67441118e-05  3.27558641e-03  2.03202729e-03
  4.04879751e-04 -2.91125491e-03  2.48078269e-03 -5.21902324e-03]",0.08790448607584787,"[ 2.07734253e-03 -8.51449359e-03 -2.25750346e-03  1.18030286e-02
 -3.82822858e-03 -2.15280601e-03 -1.02906418e-03  3.42424847e-03
 -7.12768205e-04 -5.46896651e-03  2.51237274e-04  5.60561561e-03
 -1.68746884e-03 -4.67441118e-05  3.27558641e-03  2.03202729e-03
  4.04879751e-04 -2.91125491e-03  2.48078269e-03 -5.21902324e-03]"
TAP,"[ 0.05522195  0.06009039 -0.07100551  0.01955813 -0.06949455  0.0302329
  0.11301931  0.04288103 -0.06365567 -0.20032016  0.10700599 -0.04040693
 -0.02443075  0.0157818   0.0098382   0.09219117 -0.10821151 -0.03913575
 -0.14103323  0.05406929 -0.07097969  0.09205978 -0.12288636  0.09378955
 -0.07245913 -0.04895325  0.07991027  0.01212885  0.14330712  0.02476279
  0.16621496  0.07003591  0.04351133 -0.61523742 -0.6365443  -0.00663555
  1.46573205  1.26104127 -0.88718812 -1.28479538 -0.24349717  0.33512742
  0.57728721  0.03351037  0.04895548  0.43808191 -0.05040519 -0.4357588
 -0.56945044 -0.1398341   0.4084884  -0.4768623  -0.11130434  0.        ]",0.31926101684825536,0.6487651765027297,"[-2.80594647e-04  2.75758257e-04 -1.10666045e-04  3.43199331e-04
 -5.45219275e-05  3.04812842e-04]",-5.293153666857644,0.005025885272822987,0.8139753698051497,-0.03598655115049585,"[-0.12037182 -0.09327561 -0.06341489 -0.02374898  0.02056172  0.06044451
  0.09868074  0.13333527  0.17562306  0.18150265  0.16504833  0.0941548
 -0.04512563 -0.21255393 -0.33329022 -0.28380268 -0.22083558 -0.17521505
 -0.11821333  0.25408311  0.81253901  1.32488437  1.28333026 -0.08878056
  0.00169464]","[ 7.25513566e-04 -3.14119833e-04 -1.40206410e-03  6.51508649e-04
  7.51432700e-04 -2.25417492e-05]","[ 0.00547434 -0.00725197 -0.00456379  0.00912075 -0.00105306  0.00077987
 -0.0041993  -0.00023249  0.00133321  0.00129324  0.00136221  0.00117082
 -0.00030537  0.00254904 -0.00086987 -0.00162565  0.00101294  0.0024575
  0.00134337 -0.00168231]",0.0875264856879986,"[ 0.00547434 -0.00725197 -0.00456379  0.00912075 -0.00105306  0.00077987
 -0.0041993  -0.00023249  0.00133321  0.00129324  0.00136221  0.00117082
 -0.00030537  0.00254904 -0.00086987 -0.00162565  0.00101294  0.0024575
  0.00134337 -0.00168231]"
TDG,"[ 0.11079346  0.16320413 -0.15720203  0.095736   -0.09286335  0.15325893
  0.23831021 -0.04923027 -0.1134874  -0.45383575  0.11830039 -0.08555158
 -0.13624832  0.15085209 -0.05333431  0.21009896 -0.16372715 -0.09484041
 -0.10263458  0.1557765  -0.07278504  0.09042353 -0.14121827  0.0759709
 -0.26715413 -0.11627026  0.01095801  0.14368701  0.21994916 -0.04937127
  0.29478909  0.15416398  0.24280624 -1.25970535 -1.36423563  0.01782202
  2.67208999  2.12266809 -1.65056192 -1.69954391 -0.30255368  0.28805097
  0.51114481  0.01781729  0.1692067   0.41459254 -0.08371807  0.25978166
 -0.10736214 -0.45226717 -0.80480207 -1.07526263  0.8322546   0.        ]",0.6860686214303651,0.28241223338110055,"[-4.87678862e-04  1.42528752e-03 -4.60234750e-04 -1.38898953e-06
  1.03733096e-04  1.71256455e-04]",-5.634826227260057,0.0035712977734994504,0.8151172819691005,-0.03507107082738248,"[-1.22164312e-01 -9.14014395e-02 -6.38156683e-02 -2.04383939e-02
  2.37930732e-02  5.74058199e-02  9.69181617e-02  1.23659481e-01
  1.75591923e-01  1.78644859e-01  1.59359291e-01  1.00544737e-01
 -4.91468506e-02 -2.04571753e-01 -3.36769830e-01 -2.88267699e-01
 -2.15454360e-01 -1.63386308e-01 -1.19212725e-01  2.52007258e-01
  8.08520926e-01  1.31795600e+00  1.23991418e+00 -9.53063677e-02
 -1.03611883e-03]",[ 0.00111724 -0.00017622 -0.00153198  0.00097461  0.00101844  0.0005554 ],"[ 0.00338671 -0.00928278 -0.00448311  0.01254297  0.00143452 -0.00099694
 -0.00555767 -0.00054544  0.00155063  0.00097411  0.00123612  0.00149446
 -0.00061533  0.00247257  0.00114362 -0.00083428  0.00021723 -0.00081171
 -0.00053822  0.00072533]",0.08744480536990322,"[ 0.00338671 -0.00928278 -0.00448311  0.01254297  0.00143452 -0.00099694
 -0.00555767 -0.00054544  0.00155063  0.00097411  0.00123612  0.00149446
 -0.00061533  0.00247257  0.00114362 -0.00083428  0.00021723 -0.00081171
 -0.00053822  0.00072533]"
TDY,"[ 0.02889455  0.12615072 -0.117784    0.0350667  -0.07277409  0.14810928
  0.18856321  0.10983508 -0.09029099 -0.35773962  0.10657996 -0.07087216
 -0.10869795  0.03909047 -0.07256138  0.22085539 -0.20198853 -0.0297369
 -0.12933812  0.09872932  0.0206406   0.17449697 -0.1871618   0.06959616
 -0.14942739 -0.04037448  0.11620393 -0.00936916  0.17081195  0.06643296
  0.14369506  0.08579717  0.02164544 -0.63292252 -0.85364944 -0.23504283
  1.75384845  1.71734858 -0.82424097 -1.31254327 -0.45948691  0.34339853
  0.61456765 -0.24313054  0.22428152  1.00970792  0.06954461 -0.68252711
 -0.84449664 -0.23720823  0.24917247 -0.64441184  1.15871163  0.        ]",0.3994522419579043,0.5688240823396659,"[-2.83919635e-04  1.36107054e-03 -4.80525117e-04  3.64587895e-04
 -7.74531061e-05  2.08977162e-04]",-5.741103424833086,0.003211222976504364,0.8134343808036026,-0.03534245357916776,"[-0.12131518 -0.09290912 -0.06341266 -0.02063201  0.02237544  0.06241862
  0.09770787  0.12706248  0.17538211  0.17956668  0.16093579  0.0947064
 -0.05044851 -0.20359295 -0.34017185 -0.28238275 -0.22011415 -0.17074841
 -0.10615715  0.26588228  0.80288229  1.3167723   1.26607687 -0.08696111
  0.00523123]","[ 6.48703147e-04 -2.29574845e-04 -1.25714993e-03  5.81281814e-04
  8.23058400e-04 -3.64009360e-05]","[ 0.00535798 -0.00785579 -0.00523912  0.00993467  0.00024366  0.00102294
 -0.00426775 -0.00086573  0.00145995  0.00138827  0.00061511  0.00167761
  0.00118548  0.00291881 -0.00148396 -0.00236609  0.0008466   0.00211804
  0.00087443  0.00162452]",0.08757643501517709,"[ 0.00535798 -0.00785579 -0.00523912  0.00993467  0.00024366  0.00102294
 -0.00426775 -0.00086573  0.00145995  0.00138827  0.00061511  0.00167761
  0.00118548  0.00291881 -0.00148396 -0.00236609  0.0008466   0.00211804
  0.00087443  0.00162452]"
TEL,"[ 0.11469898  0.02875459  0.0063237  -0.12196664  0.18848085  0.02674051
  0.05655832  0.36263484  0.07295361 -0.08035979 -0.02319508  0.11326281
 -0.07875918  0.01292114 -0.19831344 -0.00325393 -0.11997014 -0.02778356
  0.04541504  0.06408482  0.00455669 -0.10563486 -0.1447408   0.11787563
  0.08048958  0.07401408  0.07896433 -0.08480269 -0.12767837  0.11135633
 -0.28986252  0.02007067 -0.15786484  0.47240058  0.43350224 -0.31567007
 -0.83520294 -0.12751517  0.41362744 -0.3005578   0.26332611  1.28641379
 -0.15180671 -1.46036005 -0.9923426   0.76621247  1.50891548 -0.17971235
 -1.24691844  0.27351612  0.26691198 -2.01049876 -0.09776605  0.        ]",-0.32517148834240656,1.289785470972537,"[-4.63837224e-04  8.35459493e-04 -2.69166118e-04  5.59720592e-05
  6.36371770e-05  1.96511178e-04]",-5.337129297228204,0.004809658009788727,0.815197534524482,-0.036335776089908456,"[-0.11879287 -0.09644483 -0.05661456 -0.02394392  0.01885475  0.07077718
  0.10324065  0.13672011  0.17141247  0.18835476  0.16349632  0.0937496
 -0.05871697 -0.22057625 -0.33368793 -0.2833881  -0.20613445 -0.17790953
 -0.10907209  0.22185962  0.80334944  1.32510671  1.32114424 -0.08055873
  0.0038115 ]",[ 0.00041811 -0.00103068 -0.00121416 -0.00060942  0.00049722 -0.00058995],"[ 0.0089076  -0.00430458 -0.00548109  0.00254155 -0.00500946  0.00387806
 -0.00114901  0.00133252  0.00338438 -0.00037594 -0.0026581  -0.00209768
  0.00074262  0.00685557 -0.00038859 -0.00322292  0.00196777  0.00173544
 -0.00243954 -0.00118976]",0.08682892326690456,"[ 0.0089076  -0.00430458 -0.00548109  0.00254155 -0.00500946  0.00387806
 -0.00114901  0.00133252  0.00338438 -0.00037594 -0.0026581  -0.00209768
  0.00074262  0.00685557 -0.00038859 -0.00322292  0.00196777  0.00173544
 -0.00243954 -0.00118976]"
TER,"[ 0.02468768 -0.28289773  0.14749567 -0.14708277  0.01578246  0.18007278
 -0.02950864  0.24086607 -0.00500829 -0.04997601 -0.14933201  0.33041955
  0.089029   -0.13911217 -0.21553596  0.00920895 -0.12948746 -0.04116223
  0.25935877  0.12986487  0.00217799 -0.06028676  0.14581286 -0.1360775
  0.2960333   0.10306037 -0.12261153 -0.04839712 -0.09493102  0.03030113
 -0.33925339 -0.09311024  0.01704561  0.58005817  0.81704689  1.05337368
 -1.48264882 -1.56793867 -0.47574857 -0.26003899  1.63728609  1.68315041
 -0.04539297 -0.74236751 -1.32207668 -0.21371675  0.6277329  -0.19835453
 -0.19642767 -0.05088616  0.30918585 -0.04547676  1.31619134  0.        ]",-0.497811602852431,1.4589374525416974,"[-1.06969205e-03  4.79160316e-04 -7.09334217e-04  9.15722554e-05
 -2.68041130e-04 -2.04123256e-04]",-5.427959145887389,0.004392050195960824,0.8133479359038063,-0.039175223546424484,"[-0.11590678 -0.0973675  -0.06175013 -0.01990833  0.01617441  0.06699714
  0.10068042  0.1382264   0.16595837  0.19854791  0.17209003  0.08501273
 -0.05939483 -0.21918638 -0.33330794 -0.28598523 -0.18492764 -0.17302998
 -0.11071555  0.22463266  0.85651876  1.26028111  1.3684625  -0.07772477
 -0.01150134]","[ 5.59419554e-04 -1.03168417e-03 -1.48855785e-03 -9.06769400e-04
  8.18365094e-05 -1.30073747e-04]","[ 9.37801828e-03 -3.20344128e-03 -1.60826924e-03  7.38531449e-04
 -8.97882618e-03  1.36886803e-03 -1.48481472e-03  5.35308008e-03
  4.49688999e-03 -1.39427706e-05 -8.34581410e-04 -3.18777842e-03
 -1.89456846e-03  4.32665687e-03 -4.94183762e-04 -1.30455297e-04
  9.86761726e-04  1.34111957e-03  2.87334758e-03  2.61120345e-03]",0.08739807128001965,"[ 9.37801828e-03 -3.20344128e-03 -1.60826924e-03  7.38531449e-04
 -8.97882618e-03  1.36886803e-03 -1.48481472e-03  5.35308008e-03
  4.49688999e-03 -1.39427706e-05 -8.34581410e-04 -3.18777842e-03
 -1.89456846e-03  4.32665687e-03 -4.94183762e-04 -1.30455297e-04
  9.86761726e-04  1.34111957e-03  2.87334758e-03  2.61120345e-03]"
