,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 3.16110939e-01  1.71642361e-01  1.85326572e-01  8.96066819e-02
 -1.84772943e-01  1.20924592e-01 -6.33054046e-02  2.95336664e-01
  1.97294536e-01 -1.53533889e-01 -2.29332373e-02 -5.01109251e-02
 -1.26549568e-01  6.64288657e-02 -2.94905991e-03  4.58705895e-01
 -1.10342161e-01 -9.70052996e-02 -2.79637696e-01  2.44076989e-01
 -8.80634317e-02 -1.84742879e-02  3.71369103e-01  2.06888651e-01
 -1.74706091e-01  4.43932319e-01 -9.22098414e-02 -2.70964630e-02
 -7.96187632e-02  1.55531105e-01  3.78444534e-01  2.55392748e-02
  1.59073705e-01  6.14202324e-01 -1.79303346e+00 -1.66486963e+00
 -2.47848867e+00 -3.69733337e+00 -9.00372539e-02 -1.93252862e+00
  2.35721527e+00  3.97820522e-01  2.24845745e+00  1.38158508e+00
  8.29886417e-01  1.04226949e+00 -4.40234838e-01 -9.18586210e-02
 -6.73980235e-01 -5.16684372e-01  1.78333479e-01  2.06620568e-01
  4.01145975e-01  0.00000000e+00]",0.7532921811248873,0.199392349845767,[ 0.00137095  0.00131616 -0.00040945  0.00019711 -0.00068393 -0.0005302 ],-4.6418455121969195,0.009639890665309066,0.8160164310090691,-0.03539528863595056,"[-0.12036661 -0.09919001 -0.07267843 -0.02680885  0.01321332  0.06934397
  0.10710124  0.13324936  0.17362542  0.18761398  0.16853665  0.11554466
 -0.02861995 -0.17845598 -0.34871905 -0.31874025 -0.24707848 -0.16036062
 -0.14383678  0.16706254  0.87088489  1.37179777  1.42387939  0.05209084
 -0.00204056]",[0.00049414 0.00013933 0.00105884 0.00172273 0.00093197 0.00073441],"[ 0.00978185 -0.01332451 -0.01244861 -0.00058926 -0.01428255  0.00165495
 -0.00457966  0.00560493 -0.00010517  0.00596638  0.00755723  0.00323548
  0.00162424  0.00017377 -0.00102193 -0.00311162 -0.00142183  0.00095946
  0.00181123  0.00067929]",0.0849353261917763,"[ 0.00978185 -0.01332451 -0.01244861 -0.00058926 -0.01428255  0.00165495
 -0.00457966  0.00560493 -0.00010517  0.00596638  0.00755723  0.00323548
  0.00162424  0.00017377 -0.00102193 -0.00311162 -0.00142183  0.00095946
  0.00181123  0.00067929]"
PVH,"[ 5.31137952e-01  6.00240565e-02  1.75278779e-01 -5.51001733e-03
 -4.62020095e-03  1.22270735e-01 -2.29485615e-01  1.22637413e-01
 -3.94129072e-02  1.40151050e-02  1.35413343e-01  8.85761148e-03
 -2.13505173e-01 -2.20470721e-02 -2.81806833e-02  5.94426089e-01
 -1.60773817e-01 -3.20348872e-01 -3.69640739e-01  3.20969444e-01
  7.56265391e-02  4.40198733e-02  3.70471654e-01  4.07057990e-01
 -3.88845535e-01  6.91807144e-01 -5.94491599e-02  2.08305714e-01
  1.76325939e-02  1.78709830e-01  3.40860785e-01 -1.18800973e-01
  1.77397699e-01  1.01074351e+00 -3.02005867e+00 -3.04273083e+00
 -3.58115619e+00 -4.86420427e+00  6.87540140e-01 -1.35895110e+00
  2.78837934e+00  5.68064657e-01  9.83422896e-01 -4.62760410e-01
  2.37530004e-01 -4.56555318e-01  8.53290929e-01 -8.87663580e-02
  7.58038620e-01  2.70123340e-02  4.45527545e-01 -1.04468080e+00
  4.24671753e-02  0.00000000e+00]",1.317303810552772,-0.37095818097402655,[ 0.00185857  0.00186263  0.00030277 -0.0001926  -0.00018225  0.00031312],-4.728649115528165,0.008838402639687467,0.8203715386357403,-0.03630172081870976,"[-1.20647439e-01 -1.01138289e-01 -6.82626395e-02 -2.66517682e-02
  8.46591778e-03  6.29146381e-02  9.93969394e-02  1.40628058e-01
  1.79282164e-01  1.90634798e-01  1.64119204e-01  1.10198724e-01
 -2.85917310e-02 -1.70845778e-01 -3.52394858e-01 -3.39591686e-01
 -2.56946034e-01 -1.53616885e-01 -1.22937776e-01  1.69675632e-01
  8.73716451e-01  1.40930264e+00  1.37651242e+00  8.08770839e-02
  2.31441991e-04]",[0.00112316 0.00044397 0.00119737 0.00165377 0.00062026 0.0007939 ],"[ 0.01089966 -0.01701504 -0.01623385 -0.00359794 -0.01806579  0.0035315
 -0.00287612  0.00673026  0.00050151  0.00261097  0.0029821   0.001511
 -0.00283832  0.00333976 -0.00059136  0.00103982  0.00013665  0.00122174
 -0.00212976 -0.00033865]",0.08525068244341982,"[ 0.01089966 -0.01701504 -0.01623385 -0.00359794 -0.01806579  0.0035315
 -0.00287612  0.00673026  0.00050151  0.00261097  0.0029821   0.001511
 -0.00283832  0.00333976 -0.00059136  0.00103982  0.00013665  0.00122174
 -0.00212976 -0.00033865]"
PWR,"[ 4.91316750e-01  7.65820261e-02  1.51458769e-01  4.40598822e-02
 -3.65647493e-02  1.27812714e-01 -1.50194998e-01  2.78798960e-01
  2.07888833e-01 -4.90625594e-02  1.27815721e-01 -1.45991215e-01
 -1.69983033e-01  9.30348213e-02 -5.86450271e-02  6.93678753e-01
 -8.41886840e-02 -2.23397869e-01 -3.28828001e-01  3.02764583e-01
  3.66985354e-02 -1.17388340e-02  5.03943801e-01  3.66493571e-01
 -3.97553504e-01  6.61503430e-01 -8.43444966e-02  1.77724449e-01
 -7.83911687e-02  1.75982000e-01  5.84234325e-01 -1.23606803e-02
  1.44349643e-01  9.83216229e-01 -3.07215544e+00 -2.89245755e+00
 -3.94293004e+00 -5.33024399e+00  4.61552769e-03 -2.26128361e+00
  2.60996921e+00 -7.54739423e-02  2.21999785e+00  4.70907888e-01
  1.35448538e+00  9.47824317e-01  2.66380545e-01 -4.12683802e-01
 -7.25050817e-01 -1.29084933e+00  2.46184067e-01 -1.46070823e+00
  5.79317252e-01  0.00000000e+00]",1.3254853940875666,-0.37029612044574084,[ 0.00273563  0.00115242  0.00053858 -0.00012632 -0.00023444 -0.00011578],-5.00153571377548,0.006727607382438469,0.8195650091841753,-0.03617076069866261,"[-0.12116555 -0.1000287  -0.06901177 -0.02651976  0.01082179  0.06818696
  0.10751373  0.13729142  0.17924423  0.18369547  0.16609082  0.11699144
 -0.03113652 -0.1633036  -0.34854494 -0.33110097 -0.25188868 -0.151758
 -0.1263776   0.16391849  0.89644958  1.4032412   1.37440513  0.07951039
 -0.00149538]",[0.00106149 0.0001601  0.00115236 0.00226259 0.0009287  0.00068068],"[ 0.01083454 -0.01716709 -0.01581863 -0.0045765  -0.01939956  0.00167188
 -0.00523433  0.00632653 -0.00128394  0.0058115   0.00576728  0.00446428
  0.00114632  0.00198942 -0.00118101 -0.0031472  -0.00340013  0.00096398
 -0.00304408  0.00156852]",0.08527919833125155,"[ 0.01083454 -0.01716709 -0.01581863 -0.0045765  -0.01939956  0.00167188
 -0.00523433  0.00632653 -0.00128394  0.0058115   0.00576728  0.00446428
  0.00114632  0.00198942 -0.00118101 -0.0031472  -0.00340013  0.00096398
 -0.00304408  0.00156852]"
PYPL,"[ 0.1987627   0.04680909  0.09368008 -0.01871376 -0.00894931  0.13155246
 -0.0046046   0.21792555  0.14885019  0.0205151   0.09973755  0.00959677
 -0.06459396 -0.00692039  0.07594572  0.27130518 -0.05580937 -0.02111285
 -0.14331592  0.20148428  0.04561916 -0.10898754  0.25852434  0.15708675
 -0.24856374  0.38674606 -0.06045844  0.07173195 -0.1094184   0.12936814
  0.31117638  0.0608665   0.09457031  0.71578904 -1.46206841 -0.98939829
 -2.26967391 -2.9686501  -0.77704386 -1.9678242   1.16174901 -0.52732363
  1.66070163  0.3343296   1.12063152  0.56802231  0.27948497 -0.13632996
 -0.19244653 -0.59259352  0.38184054 -0.3209513   0.77844161  0.        ]",0.6569573237512393,0.2978576122878216,[ 0.00172168  0.00186242 -0.0002294  -0.00069473 -0.00094398 -0.00051145],-4.258791218852536,0.01413938350464881,0.8136396868944885,-0.036567297036549616,"[-1.22215957e-01 -1.01603203e-01 -6.82640583e-02 -2.61412906e-02
  1.51150401e-02  6.65324638e-02  1.05152763e-01  1.40645130e-01
  1.78246299e-01  1.89934921e-01  1.71518526e-01  1.11818698e-01
 -2.27474155e-02 -1.91168967e-01 -3.45239202e-01 -3.12436456e-01
 -2.34829634e-01 -1.68009952e-01 -1.31373127e-01  1.47842943e-01
  8.48587470e-01  1.35806769e+00  1.40900636e+00  4.60511607e-02
 -8.98945312e-04]","[6.98599211e-04 6.12565263e-05 9.67040042e-04 1.62380627e-03
 1.03089455e-03 5.40720937e-04]","[ 1.00201036e-02 -1.23468320e-02 -1.05412753e-02  4.14376480e-06
 -1.19815040e-02 -1.24710134e-04 -4.72451046e-03  2.23912450e-03
 -2.66453818e-03  4.40121001e-03  4.61654332e-03  4.04340805e-03
  6.11314629e-04  2.23429427e-03 -8.97788792e-04 -1.77599565e-03
 -1.64616738e-03  1.32785561e-03  1.17006127e-04  1.53286901e-03]",0.08483897867926983,"[ 1.00201036e-02 -1.23468320e-02 -1.05412753e-02  4.14376480e-06
 -1.19815040e-02 -1.24710134e-04 -4.72451046e-03  2.23912450e-03
 -2.66453818e-03  4.40121001e-03  4.61654332e-03  4.04340805e-03
  6.11314629e-04  2.23429427e-03 -8.97788792e-04 -1.77599565e-03
 -1.64616738e-03  1.32785561e-03  1.17006127e-04  1.53286901e-03]"
QCOM,"[ 0.26922894  0.21967039  0.1979156  -0.03958628 -0.38442853  0.0727988
  0.14652791  0.26768933  0.15189284 -0.25161671 -0.01532911 -0.27423084
 -0.17811275 -0.17222506 -0.20972602  0.80638421  0.02109494  0.19356643
 -0.21946773  0.46193593  0.09137005  0.1209134   0.83580133  0.28017422
 -0.39965225  0.28569452  0.12857858  0.15275909 -0.49667913  0.3010033
  0.52212933  0.34049845 -0.1834474   0.46657045 -1.43016852 -1.21447417
 -1.97248741 -3.31346431 -0.35383343 -2.29722858  1.3350178  -0.64666179
  2.78819064  1.69367148  2.69930507  3.34950459  0.76902052  2.35324206
 -1.51540455  0.75059368 -1.85435321  0.59030785 -2.00773801  0.        ]",0.6546013658167106,0.31207713705776496,[-0.00017747 -0.00044829 -0.00053633 -0.00051682 -0.00066863 -0.00129718],-4.973964302485554,0.006915677781906366,0.8150668937297357,-0.03498507564740853,"[-0.12009442 -0.10227348 -0.07793115 -0.02827928  0.01866267  0.06848393
  0.10521681  0.12935733  0.17383887  0.17744347  0.16642433  0.10314473
 -0.04176579 -0.15573853 -0.33946796 -0.29436176 -0.24099937 -0.13406197
 -0.11480467  0.18495817  0.95523182  1.3923235   1.3690874   0.03468057
  0.01076826]",[ 0.0009884  -0.00099159  0.00143256  0.0019959   0.00186851 -0.00013521],"[ 0.00927475 -0.01219512 -0.01131385  0.00049904 -0.01321741  0.00112203
 -0.00561329  0.0027817  -0.00292532  0.00744349  0.00822323  0.0080816
  0.00856223  0.00384517  0.00591368 -0.00586962  0.00235747 -0.00411619
  0.00412241 -0.00559914]",0.08518391433912108,"[ 0.00927475 -0.01219512 -0.01131385  0.00049904 -0.01321741  0.00112203
 -0.00561329  0.0027817  -0.00292532  0.00744349  0.00822323  0.0080816
  0.00856223  0.00384517  0.00591368 -0.00586962  0.00235747 -0.00411619
  0.00412241 -0.00559914]"
QRVO,"[ 3.38125131e-01  3.63159208e-01  1.01622621e-01  2.05347753e-01
 -4.98446752e-04  2.71263690e-01  1.52567962e-02  2.95151270e-01
  1.76729921e-01 -1.27720874e-01 -1.77511384e-01 -9.55117207e-03
 -1.33923911e-01  1.37972371e-02 -2.06795673e-01  5.90021345e-01
 -9.67882048e-02  1.13004837e-02 -2.43087106e-01  4.22725962e-01
  2.70554030e-02  1.49136316e-01  5.62725943e-01  2.40110532e-01
 -7.24595103e-02  6.81695124e-01 -2.18507098e-02  1.62550769e-01
 -3.05521776e-01  2.38595367e-01  7.03159798e-02  2.67710620e-01
  7.26424315e-02  1.01578464e+00 -1.74078755e+00 -1.16785233e+00
 -2.78786104e+00 -4.47705124e+00 -9.85741956e-01 -3.14361204e+00
  2.72074737e+00  8.43660374e-01  3.22976014e+00  1.62462386e+00
  4.00855699e-01  4.43529318e-01  9.38075724e-02  8.48850541e-01
  2.69904834e-01  6.80151458e-01 -1.14396428e+00 -1.48968657e+00
 -6.79244424e-01  0.00000000e+00]",0.7228444849114678,0.23316930651363157,[ 0.00054199 -0.0012373   0.00017111 -0.00023883 -0.00038287 -0.00083679],-4.922090709236887,0.007283886427882526,0.8164623013922305,-0.03366710312081943,"[-0.12242596 -0.09672343 -0.06755326 -0.02227439  0.01629465  0.06986594
  0.10674623  0.13430753  0.16788898  0.18967439  0.1677817   0.1138242
 -0.04070465 -0.16977778 -0.35020697 -0.3084148  -0.24469493 -0.14233161
 -0.12718058  0.19440797  0.90211994  1.37615368  1.44903409  0.0786889
  0.00497735]",[ 0.00095819 -0.00043219  0.00120569  0.00086972  0.00160016  0.00053369],"[ 0.01088308 -0.01313472 -0.01100625 -0.00140822 -0.01644017 -0.0008802
 -0.0079413   0.00662895  0.00083909  0.00864652  0.00861435  0.00222619
 -0.0002367   0.00158315  0.00190665 -0.00079184  0.00234483 -0.0029815
 -0.00239419 -0.00242119]",0.08431581831613756,"[ 0.01088308 -0.01313472 -0.01100625 -0.00140822 -0.01644017 -0.0008802
 -0.0079413   0.00662895  0.00083909  0.00864652  0.00861435  0.00222619
 -0.0002367   0.00158315  0.00190665 -0.00079184  0.00234483 -0.0029815
 -0.00239419 -0.00242119]"
RCL,"[ 0.20884246  0.26632878 -0.07451319  0.32152838 -0.04162311 -0.16410196
 -0.14375427 -0.13997032 -0.05621771 -0.33579402 -0.38083571 -0.3795842
 -0.12042481  0.1402058  -0.65147456  0.55955779  0.02693238 -0.20535967
 -0.13905671  0.05997167 -0.07374666  0.58573525  0.38545086  0.13772124
  0.29208305  0.00970045  0.11987758  0.21117014 -0.03694659 -0.05923314
 -0.18673622  0.0815163  -0.14174183 -0.62421729 -0.11106237 -1.23631103
  0.47662065 -0.18652256  2.04969077  1.53323812  1.57964994  2.61166083
 -0.19731077  0.91543519 -1.68686035  0.36083122 -0.53923629  1.20864696
 -0.94989145  0.53286814 -2.99430765 -2.29404028 -3.04900557  0.        ]",-0.04367743291392122,0.9873999753321191,[-0.00065555 -0.00252004 -0.00080349  0.00161091 -0.00058654 -0.00133375],-4.186159060039215,0.015204572712259582,0.8138438399482334,-0.034593124856562504,"[-0.12617976 -0.09396248 -0.06852889 -0.03396357  0.01148158  0.05518278
  0.09903349  0.12739617  0.16052629  0.17391063  0.16960107  0.12059124
 -0.06547958 -0.17240486 -0.34367712 -0.33075146 -0.23448248 -0.17746317
 -0.14587563  0.27244204  0.86276527  1.35864324  1.52481694 -0.00796498
  0.01522831]","[1.14797728e-03 2.46611953e-05 3.48496941e-04 1.80293100e-04
 9.94830238e-04 6.52847190e-06]","[ 0.00628092 -0.00843425 -0.01133288  0.00717949 -0.0038813   0.00805743
  0.00451525  0.00312038  0.00603444 -0.00033005  0.0046019  -0.00332101
  0.00036124 -0.00052922  0.00081391 -0.00346731  0.00094989 -0.00779507
 -0.00384366 -0.00928319]",0.08561647321477958,"[ 0.00628092 -0.00843425 -0.01133288  0.00717949 -0.0038813   0.00805743
  0.00451525  0.00312038  0.00603444 -0.00033005  0.0046019  -0.00332101
  0.00036124 -0.00052922  0.00081391 -0.00346731  0.00094989 -0.00779507
 -0.00384366 -0.00928319]"
REG,"[ 2.93926640e-01  1.68005773e-01  3.16020767e-02  2.10755390e-01
  8.12261301e-02  1.45522065e-01 -1.60350992e-01  1.78251250e-01
  9.07955653e-02 -4.85530314e-02 -1.98599955e-02  2.35852543e-02
 -1.23066596e-01  1.48488681e-01 -1.42504829e-01  4.38228226e-01
 -1.55994476e-01 -2.73379921e-01 -2.51053232e-01  1.57450280e-01
 -4.79312206e-02  4.38644567e-02  2.53138664e-01  1.61092564e-01
 -1.81277901e-02  5.87772875e-01 -1.07566774e-01  1.61650198e-01
  2.12055409e-03  4.30424426e-02  1.33558407e-01  1.48759570e-02
  1.74763120e-01  7.13366100e-01 -1.88010570e+00 -1.80037014e+00
 -2.57248503e+00 -3.79080673e+00  1.42620622e-02 -1.54098568e+00
  2.64538691e+00  1.23288568e+00  1.68693386e+00  4.24142608e-01
 -4.80435277e-01 -5.09383333e-01  5.68392233e-02 -2.10672893e-01
  7.21813144e-02 -8.90312832e-01 -3.20381673e-01 -1.94384228e+00
  1.40583850e+00  0.00000000e+00]",0.7186916393534203,0.22337028835687375,[-0.00038699  0.00200269 -0.00078108 -0.00095769 -0.00027664 -0.00031858],-4.279156381816342,0.01385434493516481,0.8155671153333345,-0.03543773064674509,"[-1.23782036e-01 -9.63729452e-02 -6.55937338e-02 -2.56296137e-02
  1.12199890e-02  6.54970733e-02  1.03908834e-01  1.37925434e-01
  1.73985937e-01  1.91248491e-01  1.68289147e-01  1.20299867e-01
 -3.54066202e-02 -1.79811554e-01 -3.54387053e-01 -3.34381372e-01
 -2.44644056e-01 -1.71201069e-01 -1.43648364e-01  1.79016184e-01
  8.48260855e-01  1.35704821e+00  1.46091245e+00  6.64230595e-02
 -6.27035096e-04]",[0.00094833 0.00037155 0.00069235 0.00111587 0.00087344 0.00081067],"[ 0.01008263 -0.01362231 -0.01275864 -0.0007683  -0.01450376  0.00188823
 -0.00354624  0.00630467  0.00209058  0.00449325  0.00504561 -0.0001768
 -0.00288573  0.00122846 -0.00142289 -0.00087306 -0.00239031 -0.00087168
 -0.00426515  0.00327187]",0.08476193111518132,"[ 0.01008263 -0.01362231 -0.01275864 -0.0007683  -0.01450376  0.00188823
 -0.00354624  0.00630467  0.00209058  0.00449325  0.00504561 -0.0001768
 -0.00288573  0.00122846 -0.00142289 -0.00087306 -0.00239031 -0.00087168
 -0.00426515  0.00327187]"
REGN,"[-0.12212804  0.09666601 -0.26610444  0.22304645  0.06651251 -0.26790276
  0.00730217 -0.27664383 -0.04852262 -0.20968432 -0.28920731 -0.46961092
  0.02261125  0.13665492 -0.67498591  0.32588941  0.21426577 -0.01454869
  0.15955959 -0.15534459  0.01340306  0.50458567  0.22349535 -0.08372573
  0.34453109 -0.40794481  0.20969909  0.260323   -0.11600925 -0.17228776
 -0.24384521  0.19457674 -0.3795552  -1.22843882  1.32317801  0.31094365
  2.21614946  2.57632161  1.47396788  2.34805828 -0.89467346  1.26375668
 -1.03766218  0.25992588 -0.87465537  1.02009921 -0.17426571  1.38595526
 -1.63541371 -0.07417486 -3.38446384 -2.95821401 -2.67352352  0.        ]",-0.6581551902867647,1.574620831924811,"[-9.83132586e-04 -2.77914603e-03 -1.96620021e-04  5.92531902e-04
 -2.09187041e-05 -8.71630733e-04]",-4.48812017049498,0.011241756544841724,0.8071404396226413,-0.03626186021785011,"[-0.13006579 -0.09619971 -0.06581486 -0.03630803  0.01593423  0.05053335
  0.09867105  0.13292857  0.1642442   0.16936727  0.1769011   0.121128
 -0.06568844 -0.18758779 -0.33172241 -0.31530882 -0.20560308 -0.20155339
 -0.14301069  0.25899791  0.82839096  1.3115932   1.53566874 -0.05721302
  0.01952933]","[ 1.22218346e-03 -2.87461482e-04 -4.94285087e-05  1.15445726e-04
  1.25430020e-03 -6.54905414e-04]","[ 0.00451335 -0.00419648 -0.00708222  0.01183806  0.00459993  0.00694819
  0.0065569  -0.00384539  0.0024046  -0.00256862  0.00193268 -0.00111833
  0.00312624  0.00080444  0.00098307 -0.00536787 -0.00102731 -0.00872209
 -0.00542486 -0.00843683]",0.08576726909405767,"[ 0.00451335 -0.00419648 -0.00708222  0.01183806  0.00459993  0.00694819
  0.0065569  -0.00384539  0.0024046  -0.00256862  0.00193268 -0.00111833
  0.00312624  0.00080444  0.00098307 -0.00536787 -0.00102731 -0.00872209
 -0.00542486 -0.00843683]"
RF,"[ 1.05380765e-01 -1.78689967e-01  1.30881875e-01 -1.21534790e-01
 -3.87554108e-01 -2.31208685e-01 -9.67675799e-02  6.99654758e-02
  6.46663604e-02 -1.65276336e-01  2.36360467e-01 -2.75167892e-01
 -1.02088910e-01  4.71106224e-02  1.94591450e-02  3.65677172e-01
 -6.63118198e-03 -1.77248906e-01 -1.66328974e-01 -7.67454932e-02
 -1.01097002e-01 -1.09161206e-01  1.98711231e-01  8.48627219e-02
 -3.09263619e-01 -1.70085283e-01 -1.56990658e-02 -4.58050064e-02
  7.99316860e-02 -4.11167029e-02  7.09060702e-01 -1.55867210e-01
 -2.64826461e-02 -4.89889994e-01 -9.65767567e-01 -1.73697200e+00
 -6.16847877e-01 -6.74256717e-01  1.52475472e+00  1.05958968e+00
  3.23927014e-01 -5.46763230e-01 -2.72181058e-01  7.02013804e-02
  1.68121358e+00  2.48717535e+00  9.37812207e-04  1.30269696e-01
 -2.45703020e+00 -1.93628294e+00  1.98043380e-01  1.36904790e+00
  9.64554301e-01  0.00000000e+00]",0.5353790918551455,0.3979994038550968,[ 0.00316934 -0.0001748   0.00030978 -0.00057592 -0.00072293 -0.00147749],-4.573230462016848,0.010324552711259108,0.8117483505813431,-0.03863196329852033,"[-1.21112850e-01 -1.03762671e-01 -7.84377029e-02 -3.66520728e-02
  1.11060641e-02  6.10007989e-02  1.01960786e-01  1.33567119e-01
  1.83481714e-01  1.77220934e-01  1.70623721e-01  1.13425419e-01
 -2.60983473e-02 -1.84888526e-01 -3.39791718e-01 -3.28838097e-01
 -2.34464968e-01 -1.92440330e-01 -1.51837296e-01  1.50644609e-01
  8.41791694e-01  1.35020671e+00  1.38754722e+00 -2.03467913e-02
 -6.51151288e-04]",[0.00047077 0.00044752 0.00055913 0.0026481  0.00042337 0.000247  ],"[ 0.0066513  -0.01094259 -0.01281342  0.00423182 -0.00550072  0.00654206
  0.00350513 -0.00021791 -0.00222168 -0.00078101  0.00268205  0.00527618
  0.00658483  0.00151743 -0.00129732 -0.00763765 -0.00609371  0.00157309
  0.00516447  0.00238768]",0.08619147849570605,"[ 0.0066513  -0.01094259 -0.01281342  0.00423182 -0.00550072  0.00654206
  0.00350513 -0.00021791 -0.00222168 -0.00078101  0.00268205  0.00527618
  0.00658483  0.00151743 -0.00129732 -0.00763765 -0.00609371  0.00157309
  0.00516447  0.00238768]"
RHI,"[ 4.19337670e-01  2.88779477e-01  4.28270918e-02  3.68625208e-01
 -1.11705296e-01 -1.19342832e-01 -2.53977622e-01  2.21665673e-02
  8.41393199e-02 -3.93740151e-01 -3.65134895e-01 -3.81553991e-01
 -1.69296091e-01  2.62820515e-01 -5.40290222e-01  6.74221748e-01
 -5.02765447e-02 -3.48464887e-01 -3.06119544e-01  1.04688196e-01
 -1.84722458e-01  5.20076654e-01  4.19325839e-01  2.53446487e-01
  2.15288586e-01  2.33854672e-01 -1.24937506e-03  9.85633664e-02
  9.64876264e-02 -2.06649298e-02  5.96051048e-02 -6.35312694e-02
  5.75805778e-02 -2.50513832e-01 -1.25359066e+00 -2.42516879e+00
 -9.82169964e-01 -2.13335117e+00  2.27999141e+00  8.77670254e-01
  2.95381171e+00  2.89967448e+00  5.72309945e-01  1.51760302e+00
 -1.59710888e+00  4.26183053e-01 -1.32354504e+00  7.59385356e-02
 -1.29206644e+00 -3.17081156e-01 -1.90081427e+00 -1.95547242e+00
 -2.32690545e+00  0.00000000e+00]",0.4899748102103216,0.46170081492742343,[ 0.00076881 -0.00080655  0.00014689 -0.00038653 -0.00029818 -0.00077262],-4.7760165739509235,0.008429510509548852,0.8181071614641159,-0.03429858216582975,"[-0.1237319  -0.0927933  -0.07039332 -0.03311855  0.00815632  0.0603854
  0.10396385  0.12430718  0.161021    0.17408833  0.16694205  0.12671968
 -0.05971913 -0.16457516 -0.3485792  -0.34279991 -0.24993558 -0.17016153
 -0.15587162  0.26323851  0.87215209  1.38399807  1.50838779  0.02038706
  0.00751854]",[0.00090733 0.00041917 0.00052559 0.00080054 0.00064107 0.00051133],"[ 7.40181616e-03 -1.18392962e-02 -1.45907203e-02  3.31227010e-03
 -9.85953886e-03  8.36989810e-03  2.94875012e-03  7.04496795e-03
  6.86947361e-03  1.63887166e-03  6.92600681e-03 -3.15738939e-03
 -7.05861127e-06 -2.77607350e-03 -1.93036835e-03 -4.29816349e-03
 -1.33209444e-03 -4.77936660e-03 -3.40397722e-03 -6.97061331e-03]",0.08569817986054802,"[ 7.40181616e-03 -1.18392962e-02 -1.45907203e-02  3.31227010e-03
 -9.85953886e-03  8.36989810e-03  2.94875012e-03  7.04496795e-03
  6.86947361e-03  1.63887166e-03  6.92600681e-03 -3.15738939e-03
 -7.05861127e-06 -2.77607350e-03 -1.93036835e-03 -4.29816349e-03
 -1.33209444e-03 -4.77936660e-03 -3.40397722e-03 -6.97061331e-03]"
