,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.16376771 -0.05465511  0.14287939 -0.11871239 -0.16325665 -0.22399611
  0.17080645  0.10530292 -0.19393857  0.08496689  0.02220726  0.01313541
  0.10869434 -0.15251022 -0.06873361 -0.15501008  0.02091879 -0.01312273
  0.02488712 -0.10887626 -0.03967361 -0.19698441 -0.19425553 -0.09607187
  0.04077439 -0.05341703 -0.00311041 -0.1355527   0.13932809  0.12159641
  0.0401497  -0.02971735  0.19172102  0.18096874 -0.02183698  0.31537683
 -0.21623701  0.19497499 -0.14080402  0.25056406  0.3158107   0.24588259
  0.8472147   0.53325873  1.16969541  1.28630989  0.67451653  1.06401268
 -0.37571301 -0.3781134  -1.35657154 -2.3700799  -1.28340369  0.        ]",0.13168168822300605,0.837455073420188,[-0.00343626  0.00207585 -0.00174442 -0.00105563  0.00011619 -0.00041424],-3.9258348584877845,0.019725661859067496,0.7675415988662179,-0.03711389962202858,"[-0.11328732 -0.09715919 -0.0651136  -0.02954266  0.02172771  0.0635958
  0.09094051  0.14351235  0.17070915  0.18606067  0.17935812  0.10913156
 -0.01801077 -0.20310701 -0.32728801 -0.31055445 -0.21714507 -0.20163149
 -0.14521846  0.09520838  0.73608396  1.28371421  1.55336241  0.09494596
  0.00330804]","[-6.02976991e-04 -3.43873157e-04  9.10806525e-04 -5.61813635e-04
 -5.82476371e-04 -7.33081975e-05]","[ 0.01170077 -0.0091505  -0.00621393  0.00285094 -0.00456732  0.00291071
 -0.00084212  0.00044022  0.00150259  0.0013497   0.00475676  0.00446635
  0.0020111   0.00301438  0.00063944 -0.00228473  0.00063316 -0.0036236
 -0.00423307 -0.00307347]",0.08525612777828598,"[ 0.01170077 -0.0091505  -0.00621393  0.00285094 -0.00456732  0.00291071
 -0.00084212  0.00044022  0.00150259  0.0013497   0.00475676  0.00446635
  0.0020111   0.00301438  0.00063944 -0.00228473  0.00063316 -0.0036236
 -0.00423307 -0.00307347]"
PSX,"[ 1.11891141e-01 -3.94509818e-02  4.11292660e-01 -2.59500559e-01
 -2.25644638e-01 -1.11138122e-01  4.35605812e-02  2.59602178e-01
 -8.24378240e-02  9.03519149e-02  3.06511111e-01 -8.57353475e-02
  2.30115969e-01  1.29208235e-01 -2.10294514e-01 -1.46303644e-01
  1.43723980e-01 -3.04318004e-02  1.01672304e-01  1.61159249e-01
 -6.65037288e-02 -3.09940519e-01 -2.03385493e-01 -1.01823624e-01
 -1.40673127e-01 -2.54091126e-01 -4.75502831e-02 -1.06442542e-01
  1.05999099e-01  2.36201913e-01 -1.00405509e-04  2.27664279e-01
  3.67024749e-01  3.97493279e-01 -5.89943946e-01 -4.95805070e-01
 -1.50130288e+00 -1.77586078e+00 -1.37575789e+00 -2.27687402e+00
  2.76954184e-01 -1.71082245e+00  1.54925788e+00  1.76310618e-01
  1.54709408e+00  7.94949882e-01  4.17827246e-02 -8.56994943e-02
 -1.05084591e+00 -1.88271298e+00 -8.41233983e-01 -2.62352961e+00
  7.15431899e-01  0.00000000e+00]",0.3258445866871201,0.6248473526310321,"[ 7.71379163e-04  8.43894448e-04  8.80305304e-05 -6.03074140e-04
  3.04102264e-04 -3.19912514e-04]",-4.371806278336605,0.012628409532046428,0.7732575003459324,-0.03696455424205976,"[-0.10740379 -0.10018563 -0.06722623 -0.02649759  0.01821538  0.06788236
  0.09502698  0.1435655   0.1818121   0.18282121  0.18421879  0.126583
 -0.02724539 -0.20397094 -0.31543029 -0.31237282 -0.20897588 -0.16730222
 -0.14501228  0.08016748  0.73449531  1.27989505  1.51451765  0.07303883
  0.00188366]",[-0.0005679  -0.0004621   0.00121059 -0.00060666  0.00015588  0.00032233],"[ 0.01235319 -0.01085594 -0.00835966 -0.00088635 -0.01018003 -0.00032476
 -0.00793908  0.00060127 -0.00371118  0.00330086  0.00344693  0.00552502
  0.00110775  0.00085471 -0.00311287 -0.00413271 -0.00434162 -0.0020461
 -0.00457974  0.00210916]",0.08553839465834838,"[ 0.01235319 -0.01085594 -0.00835966 -0.00088635 -0.01018003 -0.00032476
 -0.00793908  0.00060127 -0.00371118  0.00330086  0.00344693  0.00552502
  0.00110775  0.00085471 -0.00311287 -0.00413271 -0.00434162 -0.0020461
 -0.00457974  0.00210916]"
PVH,"[ 0.2485538   0.22314171  0.26882576 -0.16138324 -0.01628269 -0.06101788
 -0.2840307   0.4153283  -0.08562387  0.15896103  0.34406973 -0.04610854
  0.26481139 -0.09872123 -0.36451881 -0.0933783   0.04699356 -0.14087011
 -0.04468731  0.15956313  0.10218117 -0.48778571  0.01948518  0.0183634
 -0.12288345 -0.05437401  0.1248372   0.12150318  0.04896516  0.30432463
 -0.06486366  0.19128062  0.17277352  1.0399174  -0.88431899  0.11012776
 -2.74138052 -1.50726999 -3.54704812 -2.97103588 -1.45940541 -2.44905522
  0.42282562 -0.06489738  1.34963184  1.33854229 -0.24251467  0.87523954
 -1.4456478  -1.1091149  -0.44579124 -1.62084891  3.13618585  0.        ]",0.5854170980773808,0.36220931681386787,"[-6.10383352e-05  1.25055356e-03 -7.46501419e-05 -7.38565129e-04
  5.19079767e-04  5.30525149e-05]",-4.772272327224971,0.008461131838762185,0.7760912576590749,-0.03459128433962638,"[-0.110718   -0.09806489 -0.06249014 -0.02462302  0.00834856  0.07378682
  0.09495842  0.1470988   0.18223008  0.1852143   0.18599765  0.11277297
 -0.03692558 -0.19976073 -0.32462087 -0.31949961 -0.2243709  -0.17097057
 -0.12305911  0.04954403  0.7728776   1.2963089   1.52719651  0.09432038
  0.01400018]","[-6.44066750e-06 -4.62198451e-04  1.33613526e-03 -7.84158989e-04
  1.71930441e-04 -2.22912315e-04]","[ 1.41752022e-02 -1.17405009e-02 -6.71103373e-03 -4.29245087e-03
 -9.42543919e-03 -6.37695614e-03 -9.87620505e-03 -4.28684339e-03
 -5.58832387e-03  5.32777911e-04  2.65317182e-03  4.43471539e-03
  2.70646617e-03 -8.10485512e-05 -7.30290854e-05 -5.39951480e-03
 -2.28417242e-03 -9.90515457e-04 -1.68463953e-03  8.94602465e-03]",0.08683127453555237,"[ 1.41752022e-02 -1.17405009e-02 -6.71103373e-03 -4.29245087e-03
 -9.42543919e-03 -6.37695614e-03 -9.87620505e-03 -4.28684339e-03
 -5.58832387e-03  5.32777911e-04  2.65317182e-03  4.43471539e-03
  2.70646617e-03 -8.10485512e-05 -7.30290854e-05 -5.39951480e-03
 -2.28417242e-03 -9.90515457e-04 -1.68463953e-03  8.94602465e-03]"
PWR,"[ 0.06881147  0.00830903  0.59224915 -0.39495735 -0.27097822 -0.11664143
 -0.01512612  0.30889769 -0.1764612   0.03657784  0.45133157 -0.10942618
  0.61814588  0.07969542 -0.22898887 -0.15469846  0.2134388  -0.02477478
  0.2248995   0.23041199 -0.08672295 -0.5636285  -0.3625538  -0.18818659
 -0.15382488 -0.52765448 -0.12251554 -0.17556026  0.0963649   0.30271308
 -0.01277301  0.30186106  0.57719044  0.21949941 -0.90384928 -1.1363475
 -1.62241055 -2.6951715  -1.6492137  -3.26146663  0.7773874  -2.38802997
  2.38414692  0.43084277  2.73714402  1.54597538  0.56431539  0.48933421
 -0.92232785 -2.15580075 -0.27771014 -3.4480568   3.15247695  0.        ]",0.21177955817389635,0.7356364447876753,"[ 1.55010142e-03  4.08254434e-04  5.82643248e-04 -9.91396330e-05
  3.03950453e-04  1.05189813e-04]",-4.953200284669927,0.007060776238888001,0.7723642254042679,-0.03653593477067188,"[-1.03466083e-01 -1.03210653e-01 -6.85724377e-02 -2.68074953e-02
  1.65670328e-02  6.91298559e-02  9.18690495e-02  1.41996233e-01
  1.87256075e-01  1.82795197e-01  2.02428268e-01  1.25489143e-01
 -3.03665042e-02 -2.04790621e-01 -3.09921114e-01 -3.12651855e-01
 -1.98374500e-01 -1.55753243e-01 -1.46024673e-01  4.13724424e-02
  7.12235869e-01  1.25703755e+00  1.51006592e+00  4.39344745e-02
 -6.56163678e-05]",[-0.00071885 -0.00050775  0.00145906 -0.00060756  0.00031532  0.00072859],"[ 0.01193864 -0.01180258 -0.01015624 -0.0013604  -0.01276588 -0.0008198
 -0.01068196  0.00212975 -0.00557221  0.00554826  0.00418131  0.00911663
  0.00346068  0.00198252 -0.00153909 -0.00379932 -0.00563124 -0.0008275
 -0.00681011  0.00863185]",0.08602208197511207,"[ 0.01193864 -0.01180258 -0.01015624 -0.0013604  -0.01276588 -0.0008198
 -0.01068196  0.00212975 -0.00557221  0.00554826  0.00418131  0.00911663
  0.00346068  0.00198252 -0.00153909 -0.00379932 -0.00563124 -0.0008275
 -0.00681011  0.00863185]"
PYPL,"[ 7.76980644e-02  2.27606071e-02  2.62174700e-01 -2.79141045e-01
 -1.84533631e-01 -8.33362614e-02  1.12861368e-01  3.96829311e-01
 -2.07555945e-01  2.40930578e-01  2.97411880e-01 -1.21473197e-01
  4.63353606e-04  6.19610615e-02 -4.78039483e-01 -9.77939413e-02
 -6.78215665e-03 -3.84415975e-02 -8.21710601e-02  9.04216305e-02
 -8.32222365e-03 -4.07501016e-01 -2.69643542e-01 -5.81142441e-02
 -2.16348920e-01 -2.38647023e-01 -1.07990715e-01 -8.02519618e-03
  8.96695651e-02  2.03829493e-01  2.79819660e-01  1.39779777e-01
  2.71655218e-01  1.04094235e+00 -8.14459193e-01  3.17662648e-01
 -2.22365621e+00 -9.51495967e-01 -2.44706827e+00 -2.22285882e+00
 -1.06118451e+00 -2.41954310e+00  7.83858002e-01 -7.74691046e-01
  1.93443474e+00  2.63097172e-01  1.25273281e+00 -1.84454573e-01
  2.50113590e-01 -2.00693691e+00 -7.76658097e-03 -3.35902150e+00
  1.73478850e+00  0.00000000e+00]",0.5301431027365144,0.42236383383586845,"[ 3.83866074e-04  9.43852220e-04  6.22949870e-05 -2.47241524e-04
  2.93465212e-04  1.10913021e-04]",-4.297047097015662,0.013608684865320035,0.7725484926295995,-0.036405262961351624,"[-0.11072199 -0.10080132 -0.06616783 -0.02564175  0.01997095  0.07252059
  0.09088511  0.14952425  0.18092535  0.18071761  0.17400129  0.12192088
 -0.04264871 -0.19898755 -0.32907244 -0.31285506 -0.2274263  -0.17739082
 -0.13651197  0.06417685  0.72024645  1.28677048  1.50292759  0.07481665
 -0.00273606]","[-2.43763960e-04 -5.33637208e-04  1.08627522e-03  1.39839119e-04
 -7.05270157e-05  9.94102385e-05]","[ 0.01410037 -0.01147063 -0.00602292 -0.00272436 -0.00791687 -0.00329591
 -0.00785544 -0.00322816 -0.00537932  0.00149426  0.00071679  0.0061923
 -0.00015174  0.00449275 -0.00324251 -0.00044761 -0.00465388  0.00059824
 -0.00648191  0.0049759 ]",0.08660924812065182,"[ 0.01410037 -0.01147063 -0.00602292 -0.00272436 -0.00791687 -0.00329591
 -0.00785544 -0.00322816 -0.00537932  0.00149426  0.00071679  0.0061923
 -0.00015174  0.00449275 -0.00324251 -0.00044761 -0.00465388  0.00059824
 -0.00648191  0.0049759 ]"
QCOM,"[-1.58461412e-01  9.01601675e-02  3.24778538e-01 -1.71009908e-01
 -2.39081298e-01 -2.71544769e-01  1.33650866e-01  3.87964089e-01
 -3.29281265e-01  2.35460587e-01  1.53637363e-01  1.13233840e-01
  2.31887645e-01 -6.94735317e-02 -3.08605403e-01 -2.44681451e-01
  3.30318411e-02 -2.31462266e-03 -4.38908037e-02 -7.91015398e-02
  1.82202486e-02 -4.39927049e-01 -4.52059827e-01 -1.20437972e-01
 -1.49988005e-01 -4.22538107e-01 -1.90578696e-02 -1.59140068e-01
  2.30757398e-01  3.63671710e-01  1.71788085e-01  7.59318582e-02
  4.24448544e-01  7.54672238e-01 -5.78254156e-01  3.15684124e-01
 -1.66125752e+00 -1.01094816e+00 -1.74921970e+00 -1.69821295e+00
  7.07489978e-03 -1.45173552e+00  1.97799879e+00  3.98999767e-03
  3.24588034e+00  1.91826822e+00  2.15888676e+00  1.63108707e+00
  2.17862913e-01 -7.13834684e-01 -1.19612653e+00 -3.63429999e+00
 -6.87659828e-01  0.00000000e+00]",0.460821430757036,0.4892856298092044,[-0.001145    0.00027753 -0.00040192 -0.00056165  0.00011859 -0.00019409],-4.530494287140749,0.010775348639940974,0.767651627262292,-0.03580820525340011,"[-0.10939799 -0.09825255 -0.06728176 -0.03089913  0.02098157  0.07262892
  0.08627926  0.14981267  0.17514057  0.19166456  0.18633385  0.11492585
 -0.03398853 -0.20853769 -0.32606142 -0.30798567 -0.22428821 -0.19690331
 -0.13735105  0.05791018  0.69242751  1.26935145  1.51102757  0.05629628
  0.00480776]",[-0.00061603 -0.00017358  0.00164195 -0.00019883 -0.00035848  0.00039461],"[ 0.01329228 -0.0107798  -0.00612452 -0.00121433 -0.00807033 -0.0012997
 -0.00642211 -0.00034352 -0.00299696  0.00459837  0.00322496  0.01017146
  0.00431456  0.00669903  0.00214852 -0.00055704 -0.00098909 -0.00319941
 -0.00746855 -0.00195509]",0.08584475438807934,"[ 0.01329228 -0.0107798  -0.00612452 -0.00121433 -0.00807033 -0.0012997
 -0.00642211 -0.00034352 -0.00299696  0.00459837  0.00322496  0.01017146
  0.00431456  0.00669903  0.00214852 -0.00055704 -0.00098909 -0.00319941
 -0.00746855 -0.00195509]"
QRVO,"[ 0.0902928  -0.07472607  0.4886161  -0.18098684 -0.21379695  0.13952286
 -0.01970532 -0.04394395  0.04762329 -0.01336336  0.40472654  0.01897872
  0.40197219  0.34382168  0.06502923 -0.14587272  0.24734953  0.10898154
  0.27907453  0.17490496 -0.09170647 -0.04056469 -0.31436993 -0.211483
 -0.16631253 -0.73440456 -0.24400551 -0.21989869  0.16232217  0.29631025
 -0.02074589  0.30093811  0.65479268 -1.38993978 -0.06106582 -2.51451684
  0.35816008 -3.57433252  0.82874955 -3.18514306  1.682413   -2.44551943
  1.928083   -1.00638484  1.62026819 -0.0074613   0.48643089  0.03477558
 -0.51533937 -0.89715685 -0.63336006 -1.78970669  0.72284355  0.        ]",-0.5178316059755455,1.46378910542916,[ 0.0009699  -0.00202104  0.00096324 -0.00038282  0.00015775 -0.00017189],-4.7931137696114225,0.008286614559908026,0.7728096497542589,-0.037283509132465566,"[-0.10568136 -0.09826873 -0.06689595 -0.01947609  0.01625575  0.0580429
  0.09952047  0.13979822  0.18623956  0.18761273  0.19164501  0.13732675
 -0.01144738 -0.20480012 -0.30574121 -0.30106025 -0.19096642 -0.16295922
 -0.14781417  0.12228194  0.71804213  1.26224706  1.50951652  0.0191352
 -0.01082528]",[-0.00084307 -0.00039808  0.00148407 -0.00061765  0.00024522  0.00106912],"[ 7.35436334e-03 -9.46219254e-03 -1.40069113e-02  3.86997522e-03
 -1.50919205e-02  5.85000976e-03 -1.03317273e-02  4.76127781e-03
 -5.95286247e-03  3.85484749e-03  8.22418561e-05  6.64936558e-03
 -1.07901832e-03  2.18737904e-03 -2.77524534e-03 -2.31023004e-03
 -2.18331081e-03 -1.22593439e-03 -2.35341399e-03  1.93683982e-03]",0.08484443383994736,"[ 7.35436334e-03 -9.46219254e-03 -1.40069113e-02  3.86997522e-03
 -1.50919205e-02  5.85000976e-03 -1.03317273e-02  4.76127781e-03
 -5.95286247e-03  3.85484749e-03  8.22418561e-05  6.64936558e-03
 -1.07901832e-03  2.18737904e-03 -2.77524534e-03 -2.31023004e-03
 -2.18331081e-03 -1.22593439e-03 -2.35341399e-03  1.93683982e-03]"
RCL,"[-0.41633627 -0.40441285  0.25752366 -0.23443409 -0.32339288  0.02774948
  0.46835357 -0.46450805 -0.1352421  -0.16847005  0.10612453 -0.06570679
  0.31860599  0.11631174  0.36253202 -0.10475986  0.16298605  0.24468683
  0.38762812 -0.11656766 -0.26201003  0.15864012 -0.50578177 -0.35976443
  0.09946228 -0.67471027 -0.47567325 -0.46146192  0.14520321 -0.05522839
  0.16691848 -0.00588266  0.60635542 -2.51810355  0.75628594 -2.42661111
  3.53366828 -1.12413716  4.67396267  0.89897471  3.22208204  0.63834632
  1.53343988 -0.37965319  0.97046169 -0.27263351  1.4872355   0.21970665
  1.1589352  -0.21978641 -0.54291373 -2.94826774 -1.31159324  0.        ]",-1.1074778404752708,2.04678970753124,"[-5.66276893e-05 -9.91719178e-04  1.15714236e-04 -5.33962078e-04
 -3.60820280e-05 -5.58546926e-04]",-4.907606144265029,0.0073901581458963505,0.7623044843909489,-0.04027809701956172,"[-0.11052244 -0.09970984 -0.06845581 -0.02305767  0.03015534  0.04415744
  0.09314658  0.13326376  0.17567701  0.181667    0.18776305  0.12398499
  0.007622   -0.20053494 -0.31457834 -0.29333229 -0.18116651 -0.19536702
 -0.17168932  0.15331219  0.68730358  1.24477206  1.56079828  0.02551135
 -0.02844501]",[-0.00135691 -0.00054772  0.00058023 -0.00015985 -0.00072376  0.00104837],"[ 0.00417762 -0.00700856 -0.01386389  0.01284947 -0.00806325  0.01639631
  0.00120221  0.00882706  0.00225763  0.00245997  0.00226302  0.00542477
 -0.0024505   0.0058328  -0.00195094  0.00244316  0.00070253 -0.00111549
 -0.00613298 -0.00320861]",0.08395044821610574,"[ 0.00417762 -0.00700856 -0.01386389  0.01284947 -0.00806325  0.01639631
  0.00120221  0.00882706  0.00225763  0.00245997  0.00226302  0.00542477
 -0.0024505   0.0058328  -0.00195094  0.00244316  0.00070253 -0.00111549
 -0.00613298 -0.00320861]"
REG,"[-1.24615448e-01 -5.63606338e-03 -4.65734470e-02 -3.32410975e-01
 -1.46142394e-01 -3.96658259e-01  2.69405776e-01  5.21472907e-01
 -4.30977026e-01  2.49260852e-01  3.07033969e-02 -2.83641197e-01
 -1.75407973e-01 -4.47440419e-01 -6.30270295e-01 -2.26289139e-02
 -2.13430814e-01 -1.58245132e-01 -2.60569244e-01 -7.92626964e-02
  1.05229276e-03 -6.64013356e-01 -9.32521813e-02  3.17120022e-02
  6.23638093e-03  4.61875484e-01  7.94317149e-02  1.06649587e-01
 -4.39981142e-02 -6.76362353e-02  3.21251176e-01 -1.42476315e-01
 -2.09190415e-01  2.54734156e+00 -9.92332562e-01  2.76177980e+00
 -2.86431100e+00  2.57154729e+00 -3.58450589e+00  9.28290121e-01
 -2.49363730e+00  8.47289944e-02 -5.83560337e-01  1.03953452e+00
  1.01807645e+00  1.33725191e+00  8.16192866e-01  2.72109559e-01
  3.15526293e-01 -2.18155346e+00  2.32149340e-01 -4.15463204e+00
  2.09727604e+00  0.00000000e+00]",1.2136238465576175,-0.25967875586789,[-0.00124951  0.00230282 -0.00094878 -0.00018067  0.00015273  0.00015501],-5.002334387437695,0.006722236364743087,0.7683534374526189,-0.03667026553043129,"[-0.11748085 -0.1023482  -0.06478708 -0.03442753  0.02426574  0.07689018
  0.08312916  0.14976086  0.17006392  0.17243665  0.1663108   0.09396345
 -0.05059614 -0.19197236 -0.34913695 -0.32346956 -0.246792   -0.20091315
 -0.13662836  0.02209911  0.74958887  1.30389668  1.551224    0.15233275
  0.00828235]","[ 7.04243333e-05 -7.54115317e-04  2.24514625e-04  1.82579344e-04
 -7.21450118e-04 -1.09747596e-03]","[ 0.01832834 -0.01180697  0.00070538 -0.00396147  0.00193532 -0.00662595
  0.00089416 -0.00763975  0.00161818 -0.00178408  0.00603198  0.00273527
  0.00238146  0.00358426 -0.00160654 -0.0006858  -0.00393245  0.00080814
 -0.00893121  0.00660982]",0.08746480386957473,"[ 0.01832834 -0.01180697  0.00070538 -0.00396147  0.00193532 -0.00662595
  0.00089416 -0.00763975  0.00161818 -0.00178408  0.00603198  0.00273527
  0.00238146  0.00358426 -0.00160654 -0.0006858  -0.00393245  0.00080814
 -0.00893121  0.00660982]"
REGN,"[-0.21267406 -0.39112431  0.28761277 -0.15432646 -0.26169647  0.15336744
  0.32272293 -0.52626787  0.06368877 -0.19687828  0.15994511 -0.04201185
  0.25502115  0.28674133  0.45061373 -0.09548288  0.23053836  0.2263443
  0.41865596 -0.01543652 -0.24628118  0.34053485 -0.33742715 -0.31084646
  0.06633831 -0.62488034 -0.42811126 -0.40743718  0.14272692 -0.01646399
  0.0251105   0.09205962  0.5900255  -2.83020833  0.88891926 -2.93690998
  3.53015995 -1.93550195  4.76480067  0.13254685  3.28632768  0.16744736
  1.3577949  -0.71907645  0.13736028 -0.88241953  0.40915632 -0.36425713
  0.24089793 -0.19466472 -0.92043392 -1.60749916 -1.78514867  0.        ]",-1.2909145556006267,2.231502685883018,"[ 8.04807772e-04 -6.05244360e-04  3.81713418e-04 -1.46481436e-04
  6.86232110e-06 -2.64202855e-04]",-4.982372130065446,0.006857775711927054,0.7665275053202719,-0.0401492287252881,"[-0.10986973 -0.09778545 -0.06717738 -0.01937638  0.02592565  0.04225237
  0.10000647  0.13196735  0.17800059  0.18285826  0.1840312   0.13274989
  0.01343015 -0.20119837 -0.30768636 -0.29436086 -0.17686851 -0.1843158
 -0.16943603  0.18188922  0.71457879  1.25721347  1.55567764  0.02981168
 -0.02614827]",[-0.00128768 -0.00051815  0.00065366 -0.00052235 -0.00040988  0.0010562 ],"[ 3.29831613e-03 -6.67793677e-03 -1.52794658e-02  1.27103725e-02
 -1.03168681e-02  1.65525528e-02 -8.95203379e-04  9.11312152e-03
  9.14418901e-04  1.87525331e-03  1.16324916e-03  3.15772545e-03
 -4.18584536e-03  2.78145571e-03 -3.73689194e-03 -7.91703330e-05
  6.43639458e-04 -1.95119580e-03 -2.34292068e-03 -4.51411444e-03]",0.08351465273103405,"[ 3.29831613e-03 -6.67793677e-03 -1.52794658e-02  1.27103725e-02
 -1.03168681e-02  1.65525528e-02 -8.95203379e-04  9.11312152e-03
  9.14418901e-04  1.87525331e-03  1.16324916e-03  3.15772545e-03
 -4.18584536e-03  2.78145571e-03 -3.73689194e-03 -7.91703330e-05
  6.43639458e-04 -1.95119580e-03 -2.34292068e-03 -4.51411444e-03]"
RF,"[-0.03542218 -0.22772842  0.39727131 -0.20474849 -0.19590193  0.19149468
  0.1307428  -0.31059922  0.08759805 -0.18846355  0.26521776 -0.04876927
  0.4500594   0.34954681  0.29308799 -0.03730671  0.26154365  0.15604463
  0.4009489   0.1574768  -0.19875818  0.10996638 -0.32668053 -0.25368258
 -0.05298877 -0.68339206 -0.3701278  -0.30560159  0.06703337  0.04174631
 -0.01801134  0.21042116  0.57630099 -2.09168007  0.32894264 -2.73780171
  2.08171023 -2.64334124  2.94616563 -1.423613    2.78416811 -1.0017598
  1.81750085 -0.58144039  0.88921795 -0.658992    0.3408283  -0.64379563
  0.1334532  -0.76612498  0.13525687 -0.91950613  0.88867945  0.        ]",-0.89761889145405,1.8421860757769615,"[-4.02550732e-04  4.27448118e-05 -9.79135867e-05 -4.24318407e-04
  1.36357183e-04 -1.38137112e-04]",-4.788655477277639,0.008323641186506678,0.7702028970840396,-0.03866837344579619,"[-0.10757804 -0.09888633 -0.06610975 -0.01815876  0.0203809   0.04928583
  0.10092659  0.13277371  0.18156811  0.18349844  0.19311631  0.13686837
  0.00259709 -0.19807144 -0.30508978 -0.29922345 -0.17979914 -0.16363284
 -0.16126115  0.14535729  0.71691704  1.26291134  1.53105451  0.02373576
 -0.0204049 ]","[-1.06098968e-03 -6.65960110e-04  8.04196180e-04 -5.62674286e-04
 -2.58820191e-05  9.51182666e-04]","[ 0.0053955  -0.00833794 -0.01470554  0.00869484 -0.01239906  0.01164554
 -0.00530774  0.00778394 -0.00214289  0.00331894  0.00143735  0.00496104
 -0.00315584  0.00216266 -0.00469544 -0.00047589 -0.00141911  0.00076435
 -0.00028807  0.0027925 ]",0.08440585799424065,"[ 0.0053955  -0.00833794 -0.01470554  0.00869484 -0.01239906  0.01164554
 -0.00530774  0.00778394 -0.00214289  0.00331894  0.00143735  0.00496104
 -0.00315584  0.00216266 -0.00469544 -0.00047589 -0.00141911  0.00076435
 -0.00028807  0.0027925 ]"
RHI,"[-0.1959018  -0.3652445   0.39299066 -0.32342256 -0.32015362 -0.01281547
  0.2811885  -0.33413907 -0.04764223 -0.21661501  0.25718876 -0.18687804
  0.47966707  0.0848658   0.30294625 -0.09383986  0.23667674  0.14414747
  0.44553753  0.06824542 -0.25858821 -0.01838393 -0.29590369 -0.32080987
  0.11449201 -0.45734171 -0.33326912 -0.36593918  0.07413777 -0.02479678
 -0.05539694  0.12376192  0.54484987 -1.94026605  0.39433065 -2.39522849
  2.32363803 -1.71501372  3.16718162 -0.12828915  2.78572214  0.2668902
  1.50069941  0.53523791  0.4003064   0.27749447 -0.22933221 -0.07656428
 -0.50449397 -1.13381671 -0.64585953 -2.81419369  0.4742824   0.        ]",-0.8219048812774326,1.7736208020641597,"[-1.75013565e-05 -1.01470718e-03  4.49592280e-04 -1.21158109e-03
  4.44766062e-04 -4.34226876e-04]",-4.701400286286764,0.00908255002275266,0.7668752852267239,-0.0399151839367797,"[-0.10757491 -0.10165608 -0.06882689 -0.02418792  0.02482214  0.04808724
  0.09623137  0.13133823  0.18140251  0.17728589  0.19453709  0.12408536
  0.0035789  -0.20101963 -0.30784935 -0.30193719 -0.17555079 -0.17325163
 -0.16951093  0.12673591  0.72471842  1.24863373  1.56479845  0.04939751
 -0.01778185]",[-0.00119097 -0.00063406  0.0005919  -0.00074747 -0.00025583  0.00083916],"[ 0.00588355 -0.00804753 -0.01377645  0.009472   -0.0097622   0.01225971
 -0.00167596  0.00770359  0.00128973  0.00250652  0.00465789  0.00354793
 -0.00089217  0.0006461  -0.00300672 -0.00241935 -0.00200181 -0.00165406
 -0.00558541  0.00171967]",0.0842373447651331,"[ 0.00588355 -0.00804753 -0.01377645  0.009472   -0.0097622   0.01225971
 -0.00167596  0.00770359  0.00128973  0.00250652  0.00465789  0.00354793
 -0.00089217  0.0006461  -0.00300672 -0.00241935 -0.00200181 -0.00165406
 -0.00558541  0.00171967]"
