,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-0.10552597 -0.32908212  0.02522409  0.18386814  0.05783253 -0.25553258
  0.02620707  0.1092232  -0.19666364 -0.07538027 -0.25024947 -0.06112294
  0.18087781  0.13837661  0.25621722 -0.45815883 -0.02675701  0.12554023
  0.17520957 -0.09002425 -0.09875029  0.005235   -0.18347973 -0.03080324
  0.04096689 -0.04802571 -0.02784107  0.11547481  0.08524344  0.12701067
  0.11522148 -0.1557012   0.29665179 -1.67149519 -1.34005646  0.95681539
  3.16505775  1.60263485 -2.24125001 -0.78923281  0.51060146 -0.50947481
  0.07634992  0.49229798  0.73413594  0.06653371 -0.08115491  0.49034582
 -1.23572956 -0.60422926  0.685831   -1.72275905 -1.86796385  0.        ]",0.9018692456475286,0.07000991010839196,"[-3.48204179e-04  2.46878458e-04 -5.46414424e-05 -1.28992779e-04
  8.36309188e-05 -8.65909842e-05]",-5.653652007006258,0.003504694207310259,0.8210005293320602,-0.042107548123612296,"[-0.12111177 -0.09385383 -0.06471087 -0.03469232  0.01697045  0.05975014
  0.09464342  0.13767408  0.16287669  0.17970411  0.17695339  0.09905099
 -0.03185291 -0.2534363  -0.33778303 -0.27853222 -0.18867726 -0.19316798
 -0.1202267   0.24440346  0.821364    1.31051318  1.28448302 -0.10030003
 -0.00502863]","[ 7.92159637e-04  1.16070497e-03  1.23394497e-05 -7.65554241e-05
  3.48503744e-05  5.52380728e-04]","[ 0.00163031 -0.00819684 -0.00052186  0.01382589 -0.00146689 -0.00385897
 -0.00118531  0.00084124 -0.00224424  0.0008604   0.00170045  0.00306658
 -0.00172336  0.00229639  0.0003094  -0.00363925 -0.00086557  0.00219191
 -0.00384333 -0.00458006]",0.08738280849479643,"[ 0.00163031 -0.00819684 -0.00052186  0.01382589 -0.00146689 -0.00385897
 -0.00118531  0.00084124 -0.00224424  0.0008604   0.00170045  0.00306658
 -0.00172336  0.00229639  0.0003094  -0.00363925 -0.00086557  0.00219191
 -0.00384333 -0.00458006]"
PM,"[ 2.09663011e-01 -8.00166224e-02  2.49117218e-02  8.93349228e-02
  2.56676414e-02 -8.60250772e-02 -6.95717138e-02 -9.78370869e-03
 -2.31140697e-01 -8.27724451e-04 -4.36362772e-02 -2.34914511e-01
 -3.58685450e-02  6.69381090e-02  2.14301403e-01 -2.06254979e-01
  1.13224899e-01  1.70920851e-02  1.02416699e-01 -2.10925538e-01
  8.99996245e-02  9.74164275e-02 -3.33345060e-01  1.39504714e-01
 -1.41024240e-01 -8.13952689e-02  4.24629387e-02 -7.82966988e-02
  1.88355083e-01  1.87270105e-01  2.05343093e-01  2.47154132e-01
  1.68553695e-01 -9.57439844e-01 -2.04752064e-01  1.33961176e+00
  1.05564796e+00 -6.59081641e-01 -1.79711315e+00 -1.00878779e-01
  1.59419945e+00  1.90317821e-01 -6.68696273e-01  7.50744407e-01
 -3.35666803e-01 -1.56692520e+00 -2.00741567e-01  1.07512300e+00
  8.08902421e-01  4.19304729e-01 -2.34408699e-01 -1.45576130e-01
 -3.53381731e+00  0.00000000e+00]",0.40894947765289624,0.564697132026711,"[-2.06637662e-04  1.63385470e-05  1.40071633e-04  2.22264297e-04
 -4.91693634e-06 -8.48172305e-05]",-5.031289308371316,0.00653038545979202,0.8274544185653896,-0.03982953586792024,"[-0.12118189 -0.09626936 -0.0653843  -0.02952667  0.01491908  0.05656162
  0.09484222  0.14039048  0.17114903  0.17273305  0.16485146  0.09622435
 -0.03571238 -0.23648775 -0.33029745 -0.28726884 -0.19706591 -0.20944569
 -0.09594846  0.2635403   0.7929078   1.34175198  1.24304403 -0.10108506
 -0.00226295]","[1.22692723e-04 1.44516983e-03 1.97748130e-04 2.69208977e-05
 1.04794018e-03 2.41310735e-04]","[ 3.76410821e-03 -5.19888758e-03  7.36245386e-04  8.17484747e-03
 -8.10363535e-03 -2.12093363e-03  7.55135606e-04  3.64354316e-03
 -4.95145968e-06 -1.29388805e-03  2.55347917e-03 -2.51985858e-04
 -6.04200032e-03  1.28798887e-03  1.73145529e-03  1.78099627e-03
  1.42490153e-03 -2.97842443e-04  6.52840805e-04 -8.93074510e-03]",0.08780570741973996,"[ 3.76410821e-03 -5.19888758e-03  7.36245386e-04  8.17484747e-03
 -8.10363535e-03 -2.12093363e-03  7.55135606e-04  3.64354316e-03
 -4.95145968e-06 -1.29388805e-03  2.55347917e-03 -2.51985858e-04
 -6.04200032e-03  1.28798887e-03  1.73145529e-03  1.78099627e-03
  1.42490153e-03 -2.97842443e-04  6.52840805e-04 -8.93074510e-03]"
PNC,"[-0.26483477 -0.09446262  0.06075001  0.03846987  0.09305862  0.03261149
  0.16165011  0.05202418  0.12429917  0.1014367  -0.01032946  0.24170366
  0.11200771  0.00239344 -0.29544098  0.18649592 -0.21950253 -0.11164815
  0.05513162  0.0090231   0.03058554 -0.07327678  0.11451016 -0.11100262
  0.14237592  0.09324254 -0.09988561  0.18952801  0.0280593  -0.17855016
 -0.22548403 -0.17143288 -0.05264458  0.46834494 -0.21753105 -1.28876252
  0.01028949  1.73675491  1.1406681  -0.82700537 -1.88858531  0.07909855
  1.70874233 -0.32085479 -0.54946609  0.86088684  0.79112293 -0.39005892
 -1.36642496 -0.61948505  0.7690948   0.07357172  1.52577854  0.        ]",0.004806226530251696,0.9626419407784411,[-0.00016954  0.00144826 -0.0004639   0.00051429 -0.00012598  0.00021532],-5.552620523494656,0.0038772834066464514,0.8177384822720067,-0.03983001978667548,"[-0.12018291 -0.0974181  -0.06355144 -0.02661673  0.02072425  0.05833333
  0.10533275  0.14380799  0.17268049  0.19382926  0.17239276  0.0943462
 -0.06523703 -0.21376021 -0.35564908 -0.29846425 -0.20298322 -0.18357223
 -0.10812647  0.23800849  0.86665094  1.28149635  1.32007133 -0.08884482
 -0.0106506 ]",[ 0.00104394  0.00114442 -0.00080841 -0.0008661  -0.00012833 -0.00036157],"[ 8.24323763e-03 -4.83432937e-03 -6.96284249e-03  5.00670073e-03
 -1.06358100e-03  5.13220262e-03 -1.49457676e-03 -5.68944600e-03
  1.65458784e-04  4.87907978e-03  1.68227906e-04 -4.82249346e-06
  9.60198914e-04  4.98889527e-03 -2.25738881e-03 -3.54116088e-03
 -1.18791705e-03  2.56426302e-03  4.66287922e-04  5.87845477e-03]",0.08619784330981334,"[ 8.24323763e-03 -4.83432937e-03 -6.96284249e-03  5.00670073e-03
 -1.06358100e-03  5.13220262e-03 -1.49457676e-03 -5.68944600e-03
  1.65458784e-04  4.87907978e-03  1.68227906e-04 -4.82249346e-06
  9.60198914e-04  4.98889527e-03 -2.25738881e-03 -3.54116088e-03
 -1.18791705e-03  2.56426302e-03  4.66287922e-04  5.87845477e-03]"
PNR,"[-2.58122578e-01 -2.58540024e-01 -1.41460119e-02  1.08085104e-01
  3.42258698e-02 -1.43127373e-01  4.70265235e-02  1.19467347e-01
 -1.65220548e-03 -8.03632520e-02 -1.31780720e-01  1.29970567e-01
  1.57197196e-01  6.22052124e-02  4.46061686e-02 -1.88639749e-01
 -1.01674261e-01  7.54895133e-02  9.63068958e-02  1.23219578e-02
 -9.00784450e-02  7.10712260e-02  4.36173030e-03 -9.05704247e-02
  8.46215829e-02  7.02688037e-02 -8.53875628e-02  1.09816363e-01
 -2.72326031e-02  2.40892298e-02 -1.28140121e-02 -1.76002999e-01
  8.43172280e-02 -7.66346839e-01 -8.75632953e-01 -1.10571404e-01
  1.85788546e+00  1.73307894e+00 -7.45170152e-01 -8.36159143e-01
 -7.43754284e-01 -3.54458970e-01  8.72440147e-01  3.32053799e-01
  3.79664576e-01  5.96958317e-01 -1.23883578e-01 -4.31771437e-01
 -1.03869361e+00 -5.06124973e-01  8.25560172e-01 -4.41191126e-01
  7.41561361e-01  0.00000000e+00]",0.5370950464675478,0.4364515882123802,"[ 1.18211899e-05  1.86054258e-03 -2.19605890e-04  2.99150106e-04
  9.15484481e-05 -4.54692396e-05]",-5.459401763803097,0.004256101137124213,0.8178759227527681,-0.04139256201590031,"[-0.12190854 -0.09575487 -0.06511347 -0.03165422  0.01744752  0.06028567
  0.10092174  0.13722759  0.16765938  0.18819423  0.17541364  0.09641246
 -0.04470434 -0.23698357 -0.34493959 -0.2821199  -0.19720663 -0.18334168
 -0.12000464  0.25541496  0.85059985  1.29157516  1.30039418 -0.09042882
 -0.00780291]","[ 7.92736575e-04  8.76610001e-04 -2.82827950e-04 -3.33438094e-04
 -5.18512728e-05 -2.85587466e-05]","[ 4.42100243e-03 -6.78392407e-03 -3.58175787e-03  1.02008804e-02
 -1.06114218e-03  8.12122145e-05 -1.38723395e-03 -2.55214772e-03
 -1.52062591e-03  2.80036996e-03  1.56260486e-03  2.28321540e-03
 -5.18320872e-05  2.37211384e-03 -2.28973627e-03 -2.81136643e-03
 -6.82979408e-04  2.73721293e-03 -5.03284307e-04  3.27616738e-03]",0.08677563383735791,"[ 4.42100243e-03 -6.78392407e-03 -3.58175787e-03  1.02008804e-02
 -1.06114218e-03  8.12122145e-05 -1.38723395e-03 -2.55214772e-03
 -1.52062591e-03  2.80036996e-03  1.56260486e-03  2.28321540e-03
 -5.18320872e-05  2.37211384e-03 -2.28973627e-03 -2.81136643e-03
 -6.82979408e-04  2.73721293e-03 -5.03284307e-04  3.27616738e-03]"
PNW,"[ 0.03841661 -0.21639451 -0.01523175  0.04584265 -0.02614301 -0.17278346
 -0.08344257  0.17275592 -0.15092969 -0.08956168 -0.17598071 -0.27585587
  0.07293908  0.00992804  0.39185061 -0.39636926  0.18793475  0.11713205
  0.11180241 -0.09672755  0.00274403  0.03906942 -0.15947501  0.12400248
 -0.14596602 -0.06541344 -0.02714586 -0.12367256  0.16845125  0.28097351
  0.26031183  0.18477312  0.16404097 -1.34295251 -0.73560988  1.30129648
  2.00400319  0.02183326 -2.4432696  -0.3552357   1.84117266  0.14739065
 -1.39448794  0.16502723  0.68431689 -0.65912025 -0.47653382  0.99775014
  0.68230728 -0.31428015 -0.5882844   0.32864292 -2.7009265   0.        ]",0.6286622142540729,0.3368664408885141,"[-9.31638249e-05 -4.90650166e-04  5.41870226e-05 -2.26373896e-04
  2.22084575e-05 -1.08301203e-04]",-5.758173446420724,0.003156872532338808,0.8239479341343188,-0.04107726647261972,"[-0.12204647 -0.09726019 -0.06656082 -0.03215962  0.0141248   0.06251573
  0.09708633  0.13698119  0.1654386   0.16992941  0.170637    0.09273568
 -0.0240138  -0.24895575 -0.32373084 -0.27816382 -0.19488694 -0.19754694
 -0.10387075  0.25017526  0.82564566  1.34346812  1.24126387 -0.10226441
 -0.00448033]","[-1.09586969e-05  1.32648951e-03  4.38508138e-04  1.99958815e-04
  8.88008431e-04  2.15912187e-04]","[ 2.60680559e-03 -6.64370412e-03  6.15191588e-04  1.08189433e-02
 -6.12332741e-03 -4.09398575e-03  7.54552392e-05  4.38762104e-03
 -3.55334688e-04 -3.24921032e-03  8.35155609e-04  2.54844141e-03
 -3.71255087e-03  9.05162130e-04  1.47345690e-03  1.48559977e-03
 -6.49110676e-04 -1.39761840e-03  2.17411026e-03 -6.81407469e-03]",0.08780152849997976,"[ 2.60680559e-03 -6.64370412e-03  6.15191588e-04  1.08189433e-02
 -6.12332741e-03 -4.09398575e-03  7.54552392e-05  4.38762104e-03
 -3.55334688e-04 -3.24921032e-03  8.35155609e-04  2.54844141e-03
 -3.71255087e-03  9.05162130e-04  1.47345690e-03  1.48559977e-03
 -6.49110676e-04 -1.39761840e-03  2.17411026e-03 -6.81407469e-03]"
POOL,"[-0.06573761 -0.20715208 -0.05217282  0.06394008 -0.04027804 -0.03073408
 -0.0938969   0.17876294 -0.10925125 -0.20375522 -0.17176173 -0.25263587
  0.09657178  0.00399912  0.27116412 -0.27467751  0.08595269  0.03792328
 -0.07789976 -0.14680723  0.05812837 -0.0646895   0.01392184  0.12698281
 -0.10483536 -0.02241671 -0.0481961  -0.08664817  0.12668203  0.26411013
  0.21222055  0.21170365  0.18314377 -0.98917535 -0.6246728   0.94986456
  1.60666478 -0.06672809 -1.75005742 -0.11667682  0.99873937 -0.21086501
 -0.61224106  0.57723291  0.15108733 -1.08995447  0.10225772  1.53940778
  0.20217956 -1.2870171  -0.37004361  0.71922268 -0.98852759  0.        ]",0.48647997273581933,0.477549676492225,[0.00040335 0.00095515 0.00021373 0.00030802 0.00017843 0.00021638],-5.193585610297894,0.0055520635456671715,0.8218152459607356,-0.040959304106889485,"[-0.12282667 -0.09688888 -0.06689042 -0.02851103  0.01371353  0.06284379
  0.09853092  0.13267194  0.16542033  0.17102448  0.17186279  0.09269156
 -0.03218183 -0.2413529  -0.33237408 -0.28452534 -0.21508194 -0.20382067
 -0.09656696  0.23639143  0.85583518  1.33706895  1.24947959 -0.0992913
 -0.00598826]","[6.65780293e-05 1.25039371e-03 4.16031548e-04 1.46186823e-04
 9.20698510e-04 2.80635529e-04]","[ 0.00373285 -0.00629148 -0.00029976  0.00973302 -0.00638488 -0.00220572
  0.00068881  0.00199844 -0.0012094  -0.00122002  0.00209048  0.00121378
 -0.00472172  0.00229771  0.00311904  0.00018705 -0.00319685 -0.0008042
  0.00298033 -0.00193602]",0.08755008193780264,"[ 0.00373285 -0.00629148 -0.00029976  0.00973302 -0.00638488 -0.00220572
  0.00068881  0.00199844 -0.0012094  -0.00122002  0.00209048  0.00121378
 -0.00472172  0.00229771  0.00311904  0.00018705 -0.00319685 -0.0008042
  0.00298033 -0.00193602]"
PPG,"[ 1.11083320e-01  1.39744131e-01  7.24358731e-02  1.15571773e-02
  7.12053109e-02  7.30407755e-02  9.19248399e-02 -1.32148324e-01
 -7.94430414e-02  1.47004290e-01 -7.87392730e-02 -3.60737576e-02
  2.53459712e-02  9.65838522e-03 -9.52771092e-02  6.20557958e-02
 -4.51149810e-02 -7.40002464e-02 -4.26598371e-02 -1.76209028e-02
  2.80200768e-02 -2.90560999e-01  4.13020537e-02  3.03255622e-04
  2.86219675e-02 -7.00239181e-02  1.01101408e-01  1.12092495e-01
  7.98037311e-02 -1.69298346e-01 -1.29504249e-01 -1.72129803e-01
  1.19516545e-01  3.08350362e-01  1.62050203e-01  5.49525494e-03
 -5.39263587e-01 -2.05756700e-01  6.06820381e-01  4.77184054e-01
 -3.43318754e-02 -6.42557789e-02 -3.43141474e-02 -8.33840864e-01
 -2.33929490e-01  4.08430207e-01  1.30078344e+00  6.85073932e-01
 -1.47447405e+00 -4.13713056e-01  2.89874097e-01 -1.49212133e+00
 -4.82045356e-01  0.00000000e+00]",0.013801424599148756,0.9545448884815461,"[-6.72227085e-05  5.07748054e-04 -1.55783712e-04 -2.05780669e-05
 -2.96985720e-05 -2.33216977e-04]",-5.569629657515203,0.0038118918767264466,0.825435875926171,-0.037710858576526216,"[-1.20014353e-01 -9.82033517e-02 -6.40857970e-02 -2.48935165e-02
  1.95967168e-02  5.26215426e-02  9.96079678e-02  1.45729793e-01
  1.69258911e-01  1.82407179e-01  1.67136408e-01  9.41681623e-02
 -5.46486503e-02 -2.20501027e-01 -3.42528255e-01 -2.95099475e-01
 -2.15764927e-01 -1.88574973e-01 -1.07782989e-01  2.05189801e-01
  8.57443680e-01  1.30790504e+00  1.29347959e+00 -1.03384702e-01
 -2.37924243e-04]","[ 6.71242295e-04  1.31694667e-03 -7.51591993e-04 -7.23829734e-04
 -9.69060704e-05  3.99311988e-05]","[ 7.70668911e-03 -3.99908757e-03 -3.07553307e-03  3.62296795e-03
 -6.75866494e-03  4.17867814e-03  2.20265076e-03 -9.59118963e-04
 -2.54379910e-04  9.05379278e-05 -1.24049139e-03  4.41067927e-04
 -2.36357111e-04  5.87288803e-03  5.67977343e-04 -3.82283004e-03
 -9.53946659e-04  1.10090544e-03 -3.75256323e-03 -7.08073155e-04]",0.08646837463167306,"[ 7.70668911e-03 -3.99908757e-03 -3.07553307e-03  3.62296795e-03
 -6.75866494e-03  4.17867814e-03  2.20265076e-03 -9.59118963e-04
 -2.54379910e-04  9.05379278e-05 -1.24049139e-03  4.41067927e-04
 -2.36357111e-04  5.87288803e-03  5.67977343e-04 -3.82283004e-03
 -9.53946659e-04  1.10090544e-03 -3.75256323e-03 -7.08073155e-04]"
PPL,"[ 2.50860373e-02 -1.60906848e-01  9.80234654e-02  1.48699425e-01
  1.30764509e-01 -1.57794179e-01  1.09608926e-01 -1.40973506e-02
 -1.31637987e-01  2.01388787e-01 -4.16485291e-02  6.10908100e-02
  4.98384949e-02  3.91849615e-02 -4.16000224e-02 -4.70088808e-02
 -6.28222738e-02 -3.97644175e-02  3.21515737e-01 -1.39973123e-01
  6.32235415e-02  1.64494475e-01 -3.68115698e-01  6.59806186e-03
 -2.31481363e-02  3.43703036e-02 -2.02238413e-02  9.13908006e-02
  2.07584610e-01 -2.34654713e-02 -4.17574662e-02 -6.44653055e-04
  5.39218637e-02 -3.85376679e-01 -3.85834298e-01  1.82401201e-01
  1.02639798e+00  9.50142384e-01 -8.96635800e-01 -1.21766241e+00
  1.92886790e-01  7.76738720e-01  8.32703076e-01  1.25869325e-01
 -7.95875684e-01 -2.78202405e-01  1.80799092e-01 -3.07932374e-01
 -3.39879689e-01  8.87259170e-01  8.37615912e-01 -3.89340181e-01
 -2.50589031e+00  0.00000000e+00]",0.4106573783100697,0.5583672380188781,"[-6.77188082e-05 -2.77381818e-04  2.52561097e-04 -1.24737024e-04
  1.51263513e-04  3.92954279e-05]",-5.154980684221952,0.00577059153748581,0.8236749738640974,-0.040545654731802376,"[-0.11949004 -0.09470556 -0.0629016  -0.03163461  0.01959995  0.05585235
  0.09715101  0.14781442  0.17184074  0.1859865   0.16957874  0.0952001
 -0.04958165 -0.22749113 -0.34239653 -0.29304929 -0.17403597 -0.19848366
 -0.10393475  0.27432315  0.7832883   1.31412659  1.27561749 -0.09035741
 -0.00596852]","[ 7.75326099e-04  1.55295465e-03 -4.05455772e-04 -5.54636940e-04
  3.77771229e-04 -4.59069092e-05]","[ 5.54202723e-03 -5.48938162e-03 -2.80630377e-03  7.89514431e-03
 -3.36165761e-03 -1.69110838e-04 -2.44076594e-03  8.86885056e-05
  1.75323224e-03  2.85917389e-03  9.41560606e-04 -1.06784338e-03
 -2.47864193e-03  2.98286972e-03 -2.03642920e-03 -1.12108977e-03
  2.95802673e-03  2.62328276e-03 -4.13012592e-04 -5.44356333e-03]",0.08725250461824129,"[ 5.54202723e-03 -5.48938162e-03 -2.80630377e-03  7.89514431e-03
 -3.36165761e-03 -1.69110838e-04 -2.44076594e-03  8.86885056e-05
  1.75323224e-03  2.85917389e-03  9.41560606e-04 -1.06784338e-03
 -2.47864193e-03  2.98286972e-03 -2.03642920e-03 -1.12108977e-03
  2.95802673e-03  2.62328276e-03 -4.13012592e-04 -5.44356333e-03]"
PRGO,"[ 0.27094467  0.25210893  0.08208799 -0.01802749  0.02261798  0.11910383
  0.0632089  -0.17354224 -0.16364203  0.17455894 -0.11762135 -0.2425449
  0.01218653 -0.0388755  -0.03548666  0.05187331 -0.06480371 -0.19263853
 -0.06777987 -0.06207177  0.07912378 -0.45070817 -0.04450826  0.05421441
 -0.02415416 -0.14428753  0.20139031 -0.02170753  0.19659518 -0.1747077
 -0.10442205 -0.07751962  0.10642351  0.40179316  0.42332716  0.56150405
 -1.01768192 -1.20502068  0.17681536  0.62160398  1.10751712  0.50102746
 -0.78496434 -1.39482048 -0.69806005 -0.13847005  1.93320668  1.69283959
 -1.11034293 -0.42222195 -0.58617351 -2.03346265 -1.13433158  0.        ]",-0.09175609609070738,1.0510271753305946,"[-1.74060065e-04  5.58525574e-04 -2.48794852e-04  1.14167463e-04
 -1.48442351e-05  2.07818745e-04]",-5.73268510247597,0.0032383701933699246,0.8287092372801363,-0.03668824080398098,"[-0.11983426 -0.09896989 -0.06522085 -0.02339568  0.01914763  0.051519
  0.09742398  0.14677106  0.16724386  0.17349585  0.16586792  0.09123719
 -0.05173886 -0.22053889 -0.34428799 -0.30525555 -0.21954174 -0.19313686
 -0.10072334  0.18237142  0.84436622  1.32084633  1.27997542 -0.11047588
  0.00487745]","[ 2.39775471e-04  1.67191802e-03 -7.68193398e-04 -7.45249588e-04
  1.30553337e-04  3.92584401e-05]","[ 0.00793723 -0.00334933 -0.00140058  0.00235523 -0.00969447  0.00324188
  0.00262804  0.00208418  0.00133196 -0.00187812 -0.00285291 -0.00101105
 -0.0017677   0.00732721  0.00328608 -0.00297553 -0.00126266 -0.00160281
 -0.0052008  -0.00275854]",0.08677586732796423,"[ 0.00793723 -0.00334933 -0.00140058  0.00235523 -0.00969447  0.00324188
  0.00262804  0.00208418  0.00133196 -0.00187812 -0.00285291 -0.00101105
 -0.0017677   0.00732721  0.00328608 -0.00297553 -0.00126266 -0.00160281
 -0.0052008  -0.00275854]"
PRU,"[-0.27150618 -0.02504325  0.03257723 -0.02271708  0.03739139  0.06223912
  0.13665708  0.02400358  0.17135877  0.04117755  0.02675325  0.24292213
  0.08561016  0.02657083 -0.29716546  0.18209116 -0.25176232 -0.10917101
 -0.03112265  0.0861408  -0.02788547 -0.12979558  0.20924708 -0.16624326
  0.19820295  0.05650872 -0.07708328  0.16265819 -0.07690088 -0.21058748
 -0.23431166 -0.22566206 -0.08974278  0.52999011 -0.16596677 -1.40833398
 -0.19048334  1.61330353  1.48214745 -0.45392462 -2.0751054  -0.29460549
  1.48038189 -0.39489561 -0.15351786  1.12734789  0.64788135 -0.40862785
 -1.25455334 -0.68634952  0.29218493 -0.4453171   2.47834387  0.        ]",-0.06573593293012497,1.0317813888011815,"[-5.05289796e-04  1.64292279e-03 -4.01631305e-04  2.94909357e-04
  4.62226580e-05  1.68595174e-04]",-5.473957108416426,0.00419460078355913,0.8176018767570196,-0.03916781955423301,"[-0.12079112 -0.09895625 -0.06478277 -0.02570776  0.02013753  0.05758187
  0.10695181  0.14151929  0.17397346  0.19394256  0.17082345  0.09592086
 -0.06580797 -0.2140284  -0.35849271 -0.29796778 -0.21265604 -0.17552417
 -0.11507687  0.22848902  0.88359899  1.26923704  1.33518977 -0.09301893
 -0.00940219]",[ 0.00094297  0.00087487 -0.00090325 -0.00086387 -0.00025075 -0.00049311],"[ 8.41741622e-03 -4.66887758e-03 -7.27741660e-03  4.44623942e-03
 -1.41171391e-03  6.11521357e-03 -4.78595329e-04 -6.28806168e-03
 -8.15297042e-04  4.13418638e-03  6.40220078e-05  1.06383673e-03
  1.73983197e-03  4.62198266e-03 -2.35432809e-03 -3.12022288e-03
 -1.45537523e-03  1.37027550e-03 -8.90318257e-04  8.36237219e-03]",0.08597935988095533,"[ 8.41741622e-03 -4.66887758e-03 -7.27741660e-03  4.44623942e-03
 -1.41171391e-03  6.11521357e-03 -4.78595329e-04 -6.28806168e-03
 -8.15297042e-04  4.13418638e-03  6.40220078e-05  1.06383673e-03
  1.73983197e-03  4.62198266e-03 -2.35432809e-03 -3.12022288e-03
 -1.45537523e-03  1.37027550e-03 -8.90318257e-04  8.36237219e-03]"
PSA,"[ 0.26800806  0.16755089  0.01626835 -0.03232649 -0.01924903  0.14587511
 -0.06900796 -0.12086983 -0.11380095  0.00616506  0.1102287  -0.23014607
 -0.14723201  0.0306944  -0.00557966  0.09237699  0.04234703 -0.12291316
 -0.12025656 -0.17488519  0.16015335 -0.07697244 -0.12366472  0.12814383
 -0.09431573 -0.1085551   0.08133212 -0.09958865  0.10767375  0.06263043
  0.09012223  0.30251185  0.04695217  0.17271445  0.54934622  0.59625035
 -0.92035309 -1.62808204 -0.01633352  0.73114677  0.87393092  0.0331981
 -0.53041276  0.49884681 -0.80969036 -1.72243305  0.34736529  1.46426293
  1.05860549  0.14808066 -0.9131136   0.08768793 -1.90182741  0.        ]",-0.19817856037843543,1.1666345207333646,"[-1.40056080e-03 -1.17832581e-03 -5.43164496e-05 -4.38822510e-04
  1.31257593e-04  2.73448022e-04]",-5.067805812952121,0.006296220079990717,0.8286491065463505,-0.037491658524262436,"[-0.1213302  -0.09933961 -0.06624306 -0.02287039  0.0152717   0.05349636
  0.09936763  0.14047039  0.17705221  0.17366695  0.15824983  0.09557315
 -0.05027917 -0.21754713 -0.33829101 -0.29870431 -0.22231995 -0.20743455
 -0.08801384  0.24042077  0.8279412   1.3317512   1.25954084 -0.10460242
 -0.00164191]","[-1.14640317e-05  1.32026581e-03 -1.16604156e-04 -2.43623754e-04
  1.14469728e-03 -9.95265077e-05]","[ 7.23707217e-03 -3.04483679e-03 -1.26791628e-03  2.73629594e-03
 -1.09341035e-02  2.89895708e-03  2.95984549e-03  1.45772188e-03
  1.36298456e-05 -1.25422067e-03  2.28101062e-03 -1.52834831e-03
 -6.13670923e-03  2.60139756e-03  2.71145589e-03  2.67046873e-03
  3.64685620e-04 -2.04060842e-03  1.07751731e-03 -4.30951247e-03]",0.08725925110050821,"[ 7.23707217e-03 -3.04483679e-03 -1.26791628e-03  2.73629594e-03
 -1.09341035e-02  2.89895708e-03  2.95984549e-03  1.45772188e-03
  1.36298456e-05 -1.25422067e-03  2.28101062e-03 -1.52834831e-03
 -6.13670923e-03  2.60139756e-03  2.71145589e-03  2.67046873e-03
  3.64685620e-04 -2.04060842e-03  1.07751731e-03 -4.30951247e-03]"
