,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 3.83605124e-02  4.20770689e-02  9.74340252e-02 -2.76752637e-01
  3.52658708e-01 -1.55447966e-02 -3.68153419e-02 -1.85612532e-01
  6.62172249e-02 -1.91286418e-01 -1.05189687e-02 -1.40370882e-01
  1.40897183e-01  3.94927739e-02 -8.43854209e-02 -3.69334878e-02
  2.60088949e-01  1.44374263e-01  3.58466125e-01 -1.33069113e-01
  1.02128613e-01  8.67559551e-02  1.01641464e-01  1.18507723e-01
  9.85968223e-02  3.36084231e-01  1.04023495e-01 -1.30330854e-01
 -1.83980177e-01  4.38366976e-04 -2.64492684e-02  1.97944473e-01
  6.57239682e-02 -6.27162612e-02  9.60159671e-01  1.45994721e+00
  9.72730475e-01  1.47517774e+00 -1.39243676e+00 -1.22131478e+00
 -1.87257344e+00 -1.67349531e+00  7.78550088e-01  6.63277442e-01
  1.20136742e+00  7.68846730e-01 -6.84731352e-01 -3.60187765e-01
 -4.17083010e-01  1.01763212e-01  2.92944846e-02 -2.81175778e-01
 -5.92187537e-01  0.00000000e+00]",-0.3730892046024855,1.3433494712358784,"[-1.09809653e-03  2.15505902e-04  2.16045454e-05 -3.79296077e-04
  3.73631241e-04  2.78047383e-04]",-5.352630333283759,0.004735678190814458,0.8046481304648881,-0.039798787233756835,"[-1.39252055e-01 -1.22158374e-01 -7.27844214e-02 -4.14755844e-02
  7.33381939e-04  4.02084710e-02  9.30765006e-02  1.27021109e-01
  1.73243076e-01  1.93605217e-01  2.12164395e-01  1.73908588e-01
  6.95483304e-02 -9.14481615e-02 -2.65415672e-01 -3.51666360e-01
 -2.57135178e-01 -2.36984828e-01 -2.01919035e-01 -1.33605178e-01
  4.35222332e-01  1.17709762e+00  1.84745248e+00  1.55915014e+00
 -9.24937419e-04]","[-6.23299413e-04 -1.81245048e-04 -1.95826255e-04 -5.54487950e-04
  9.22119877e-04 -5.59769646e-05]","[ 0.01042902  0.00014063  0.00277377  0.00574465  0.00268697 -0.00045306
 -0.0023724  -0.00621693 -0.00505608  0.00022624  0.00297704  0.00491393
 -0.00057236  0.00049984 -0.00169025 -0.0020242   0.00101713  0.0014669
  0.00203838 -0.00334049]",0.084044584817339,"[ 0.01042902  0.00014063  0.00277377  0.00574465  0.00268697 -0.00045306
 -0.0023724  -0.00621693 -0.00505608  0.00022624  0.00297704  0.00491393
 -0.00057236  0.00049984 -0.00169025 -0.0020242   0.00101713  0.0014669
  0.00203838 -0.00334049]"
URI,"[ 5.55259216e-02  7.49001970e-02  7.91144964e-02 -2.57136647e-04
 -1.76825768e-01  5.43645064e-02 -4.62375458e-02  1.72625128e-02
 -8.26816747e-02 -7.33685708e-02 -8.63195335e-02  2.24895666e-01
 -3.99890346e-02 -1.11676344e-01  2.21457265e-01  1.30251141e-01
 -1.67597060e-01 -3.53732517e-02  4.91707454e-02 -1.39245651e-01
 -5.83431709e-02 -1.97074000e-02  7.32725868e-02 -4.72051165e-02
 -5.75169925e-02 -1.22500308e-01 -2.36191949e-02  4.22213897e-02
 -1.40430181e-02  6.63287923e-02 -3.62951065e-02  4.19808200e-02
  1.28843811e-01  1.46377068e-01 -2.93391154e-01 -1.37059368e-01
 -4.11649110e-01 -1.82972696e-02 -1.24957206e-01 -2.55691541e-01
 -3.73664591e-01 -6.37807077e-01 -3.23004280e-01 -1.10889868e+00
  7.83612305e-01  3.38199512e-01  1.62893082e+00  1.18422872e+00
  3.41192266e-01  2.78017969e-01 -4.53860313e-01  1.36186865e-01
  4.25229821e-01  0.00000000e+00]",0.464321814727898,0.506951281793207,"[ 1.61714831e-04  2.28983131e-04  4.06407201e-04 -1.54707139e-05
  2.62740455e-04  9.87678552e-05]",-5.706372158041664,0.003324712223172757,0.8050031801695076,-0.03951309257099609,"[-1.39679084e-01 -1.16007451e-01 -8.62472374e-02 -3.99953905e-02
  8.32625667e-04  4.71326547e-02  8.78721097e-02  1.30664596e-01
  1.69173452e-01  2.10680805e-01  2.03569644e-01  1.65891562e-01
  8.59896616e-02 -8.29585876e-02 -2.97180898e-01 -3.68157930e-01
 -2.79851162e-01 -2.42556849e-01 -2.23209917e-01 -1.48911862e-01
  4.39714189e-01  1.15309565e+00  1.83135472e+00  1.48022907e+00
 -7.85058247e-03]","[-2.35091010e-05  1.27539321e-04 -1.18068084e-04 -4.50167734e-04
  6.08066789e-04  5.66417115e-05]","[ 1.10641596e-02 -3.73702813e-03 -2.20776608e-03  1.45942413e-03
 -1.92863589e-03  3.46899010e-03  1.07379888e-04 -1.28917522e-03
 -2.06579352e-03 -2.31959984e-03 -2.30675662e-03  3.89484239e-03
 -7.46087917e-04  7.21743758e-03  2.25876473e-03  2.17385416e-05
  8.50451793e-04  6.62583572e-05  2.94827688e-03 -2.53068059e-04]",0.08448022296109918,"[ 1.10641596e-02 -3.73702813e-03 -2.20776608e-03  1.45942413e-03
 -1.92863589e-03  3.46899010e-03  1.07379888e-04 -1.28917522e-03
 -2.06579352e-03 -2.31959984e-03 -2.30675662e-03  3.89484239e-03
 -7.46087917e-04  7.21743758e-03  2.25876473e-03  2.17385416e-05
  8.50451793e-04  6.62583572e-05  2.94827688e-03 -2.53068059e-04]"
USB,"[-0.0410834   0.06135925  0.14149943 -0.53225146 -0.06046822 -0.14229573
 -0.13880447 -0.09931678  0.15029071 -0.11923638  0.04940908  0.21848616
  0.05050662  0.04279982  0.19695232  0.27626507 -0.044084   -0.09331374
  0.33130451 -0.23507519  0.05046541 -0.2507646   0.05459111  0.18218635
  0.04256269  0.17681105  0.14336252  0.03579443 -0.0922878  -0.15082099
 -0.04363559  0.21798188  0.30743139  0.39054667  0.26097573  1.7686038
 -0.5566602  -0.02236625 -2.3917855  -2.68366815 -0.62379229 -1.18763648
  1.6753627   0.13620623  0.70738882 -0.70410165  0.81106718  0.28149586
  1.78083887  0.47180627  0.11643923 -1.25455591  2.19115938  0.        ]",-0.06938013792226928,1.0379056172731245,"[-4.88240002e-06 -6.88395676e-04  6.03875433e-04 -1.08178750e-04
  2.06633499e-04 -6.56550938e-05]",-5.049683193754357,0.006411364284796744,0.8030049108034167,-0.039600683075248326,"[-0.1382623  -0.12781112 -0.08326841 -0.04492717 -0.00305459  0.04357312
  0.09643482  0.12890332  0.17535688  0.20970111  0.2088195   0.17349105
  0.08584909 -0.0714424  -0.28879601 -0.36999905 -0.25470602 -0.25403591
 -0.21025688 -0.18615749  0.43278278  1.19839484  1.84896166  1.53166713
  0.00267076]","[-1.43907755e-04 -3.55117950e-05 -6.13088790e-04 -5.87058559e-04
  9.66482545e-04  5.14689278e-04]","[ 0.01173421 -0.00207781  0.00368839  0.00135198 -0.00194774 -0.00336865
 -0.00671826 -0.00251617 -0.00323551  0.00248946  0.00126451  0.00394084
 -0.00432544  0.00492874 -0.00077781  0.00410153  0.00186062  0.00142755
 -0.00046279  0.00545732]",0.08381798291929995,"[ 0.01173421 -0.00207781  0.00368839  0.00135198 -0.00194774 -0.00336865
 -0.00671826 -0.00251617 -0.00323551  0.00248946  0.00126451  0.00394084
 -0.00432544  0.00492874 -0.00077781  0.00410153  0.00186062  0.00142755
 -0.00046279  0.00545732]"
V,"[ 2.81086720e-03  2.99712553e-02  3.06992289e-02 -2.20062118e-01
  8.22209154e-02 -2.29408289e-02 -6.84926032e-02 -1.00990300e-01
  6.46253862e-02 -1.86805921e-01 -3.48796273e-02  8.55605860e-02
  8.37250335e-02 -1.82222666e-02  1.07949632e-01  7.44331756e-02
 -5.54565739e-04  4.55305564e-03  2.32797952e-01 -1.61930239e-01
  4.23653492e-02 -3.87319968e-02  1.29570495e-01  7.92856636e-02
  3.40308148e-02  1.51369645e-01  9.69573978e-02 -1.79985549e-02
 -1.01471678e-01 -1.41523399e-02 -4.96998056e-02  1.82112765e-01
  1.46019673e-01  2.21194902e-01  4.31575538e-01  1.13497673e+00
 -6.05032099e-02  3.06724192e-01 -1.44926982e+00 -1.56762189e+00
 -8.28054210e-01 -1.14917359e+00  8.52470139e-01  4.80452221e-02
  1.11153772e+00  5.85310411e-01  5.53382278e-01  4.59126558e-01
  1.70275810e-03 -4.10750754e-03 -9.05481485e-02 -4.06661068e-04
  4.50496869e-01  0.00000000e+00]",-0.08022641274203633,1.0481861053052401,[ 0.00065585  0.0001567  -0.00014364  0.00066712 -0.00028808  0.00039401],-5.040844938559449,0.006468280708933389,0.8039128208149136,-0.03989427773588267,"[-1.40707420e-01 -1.20969014e-01 -7.96403368e-02 -4.18306574e-02
 -2.08278079e-04  4.32104511e-02  9.29473127e-02  1.26637003e-01
  1.71901349e-01  2.04086305e-01  2.09873971e-01  1.70631469e-01
  8.01630741e-02 -8.54011420e-02 -2.84780300e-01 -3.63438774e-01
 -2.65141351e-01 -2.43636243e-01 -2.10331813e-01 -1.52466615e-01
  4.45764716e-01  1.17504171e+00  1.84353145e+00  1.52678285e+00
 -9.72942576e-04]","[-2.60747278e-04 -1.60742104e-05 -2.68875132e-04 -5.46280470e-04
  9.28065889e-04  1.43110740e-04]","[ 0.01125479 -0.00150255  0.00172838  0.00273947 -0.0008897  -0.00056563
 -0.00347402 -0.00295439 -0.0033553   0.00052079  0.00108966  0.00484034
 -0.00066593  0.00416606  0.00023394 -0.00094018  0.00042601  0.0009744
  0.00277566 -0.00021131]",0.0842181696938501,"[ 0.01125479 -0.00150255  0.00172838  0.00273947 -0.0008897  -0.00056563
 -0.00347402 -0.00295439 -0.0033553   0.00052079  0.00108966  0.00484034
 -0.00066593  0.00416606  0.00023394 -0.00094018  0.00042601  0.0009744
  0.00277566 -0.00021131]"
VFC,"[ 1.99564716e-04 -1.03586220e-03  7.58566323e-02  4.25810373e-02
  6.66810025e-02  8.91749453e-02 -7.27161697e-03  8.41100853e-02
  4.25772693e-02 -1.86556527e-01 -1.35932457e-01  2.01170775e-01
  5.18097859e-02 -1.57273202e-01  7.03611545e-02  3.72053071e-03
 -2.61726510e-01 -5.58570610e-02 -9.82281942e-03 -6.79689851e-02
 -2.39775196e-01 -3.77113587e-02  3.11530876e-01 -1.06171776e-01
 -1.91815439e-01  7.99638559e-02  1.99675912e-01  8.49233745e-02
  6.44969548e-02  6.99236261e-02 -7.35515267e-02 -5.84506397e-02
  1.94390894e-01  2.03808648e-01  4.76639826e-01  9.03596010e-01
 -7.81745459e-01 -8.54669838e-01 -1.24614657e+00 -1.66574632e+00
  6.86688787e-01  4.57479632e-01  1.20981001e+00  2.30596872e-01
  3.29366682e-01  6.72189559e-01  1.21134320e+00  1.94144639e+00
 -1.19767539e-01  7.87467963e-01 -1.38741445e+00  9.52032420e-01
 -9.49648522e-01  0.00000000e+00]",-0.2231536311533395,1.1953428624606293,"[-8.43754297e-05 -6.85005998e-04  6.83809877e-05 -4.16947042e-04
  1.22659757e-04  1.27073848e-04]",-5.500877563690145,0.004083186609427709,0.803858808576525,-0.04016876557786822,"[-0.13969363 -0.11513379 -0.08000015 -0.03896703  0.00200605  0.04933477
  0.09210421  0.12703945  0.16737743  0.20955476  0.20802308  0.16374852
  0.07722139 -0.09065809 -0.3045331  -0.37012672 -0.28352015 -0.23489023
 -0.24848319 -0.15527611  0.48341725  1.13653093  1.7987326   1.51255844
  0.00581402]",[ 0.00012369  0.00047141 -0.00011111 -0.00049651  0.00036748  0.00027396],"[ 1.11789089e-02 -1.33395800e-03  8.60047250e-04  6.35967234e-04
 -4.25266982e-03  9.40826310e-05 -3.67021795e-03  1.69756044e-03
  1.55375730e-03  1.77500023e-03  1.66989947e-03  2.66052700e-03
  1.05719159e-05  6.06102720e-03  4.28194355e-03 -1.55593019e-03
  2.36338367e-03 -2.89714963e-03  5.19135681e-03 -3.99082325e-03]",0.084666700126727,"[ 1.11789089e-02 -1.33395800e-03  8.60047250e-04  6.35967234e-04
 -4.25266982e-03  9.40826310e-05 -3.67021795e-03  1.69756044e-03
  1.55375730e-03  1.77500023e-03  1.66989947e-03  2.66052700e-03
  1.05719159e-05  6.06102720e-03  4.28194355e-03 -1.55593019e-03
  2.36338367e-03 -2.89714963e-03  5.19135681e-03 -3.99082325e-03]"
VLO,"[-0.01115946 -0.08651185 -0.12665514  0.19048709  0.11518853  0.10243535
 -0.01546955 -0.00806657  0.11770511 -0.19637824 -0.02690395  0.06196957
  0.08429666 -0.15555559 -0.09048724 -0.18975724 -0.23755565 -0.10563799
 -0.08146208 -0.01670913 -0.20328868  0.06048097  0.32061557 -0.11476461
 -0.12327724  0.14603225  0.17546009  0.20377     0.09113256  0.00637207
 -0.0708945  -0.01061987  0.0264912   0.14776865  0.93599276  1.25856801
 -0.61585508 -1.03234483 -1.29364289 -1.47181011  1.06711587  0.98283254
  1.0745511   0.3303711  -0.21352103  0.72769825  0.62083846  1.2976882
 -0.82736571  0.29581428 -0.54562297  2.83622027 -1.86451153  0.        ]",-0.4840967637001557,1.4512298244985187,"[ 7.11346218e-04  1.21569853e-04  1.66350484e-04  4.69343361e-05
 -6.29416502e-06 -1.76871237e-04]",-5.76346056156623,0.0031402258290570717,0.8036238581765074,-0.040924027665304695,"[-0.14411752 -0.11205925 -0.07873472 -0.03870046  0.00208063  0.04620108
  0.09415792  0.12659562  0.17206909  0.20337327  0.2101678   0.16380277
  0.06756553 -0.10287764 -0.3010207  -0.37592899 -0.29203476 -0.22924341
 -0.24215954 -0.13798944  0.48314471  1.13058648  1.81243331  1.52708053
  0.00291737]",[ 0.0004579   0.00056939 -0.00024274 -0.0004764   0.00052387 -0.00011406],"[ 0.01102995  0.00011101  0.00190981  0.00124149 -0.00465314 -0.00016403
 -0.0030004   0.00285853  0.00321886  0.00149311  0.00197097  0.00114788
  0.00024519  0.00415855  0.0024476  -0.00341479  0.000955   -0.00046947
  0.01047559 -0.00684001]",0.08496890641495858,"[ 0.01102995  0.00011101  0.00190981  0.00124149 -0.00465314 -0.00016403
 -0.0030004   0.00285853  0.00321886  0.00149311  0.00197097  0.00114788
  0.00024519  0.00415855  0.0024476  -0.00341479  0.000955   -0.00046947
  0.01047559 -0.00684001]"
VMC,"[-0.34300539  0.14404826  0.11246852 -0.32509486 -0.12777795 -0.17346764
 -0.05038953  0.1915514  -0.02958241 -0.04478665 -0.01893764  0.21111803
 -0.13308205  0.04609836  0.27334011  0.38232675 -0.08112345  0.12131426
  0.17688398 -0.13112609  0.18493947 -0.28248996 -0.02415442  0.25312329
 -0.15011819  0.00564061  0.06609487 -0.12732897 -0.22187549 -0.12872811
  0.02420684  0.08203254  0.40355734  0.67758105 -1.48739405 -0.64597223
 -1.4547599  -1.22180138 -0.93525647 -2.16657793 -0.12300188 -1.69143934
  1.73363674  0.44037312  1.57542891 -0.1675142   0.10411764 -0.44981191
  1.85609526  1.07330091  0.50052313 -2.48934747  1.11232429  0.        ]",0.8030076922819007,0.1740608260440926,"[7.04299996e-04 9.10893398e-05 3.85884483e-04 1.46552788e-04
 1.07028045e-04 6.31503951e-05]",-6.163473533870442,0.002104929016339186,0.7967599497069131,-0.038764246726436025,"[-1.38844258e-01 -1.23287212e-01 -8.49097251e-02 -4.57969389e-02
 -4.80430312e-04  5.36122949e-02  9.01750765e-02  1.31760204e-01
  1.71806346e-01  2.10311787e-01  2.01042882e-01  1.74009272e-01
  9.03926831e-02 -6.62685323e-02 -2.92019711e-01 -3.51485153e-01
 -2.68108748e-01 -2.46013082e-01 -1.93019400e-01 -1.86608223e-01
  4.18383175e-01  1.21998955e+00  1.81101681e+00  1.50354767e+00
 -3.43009184e-03]",[-0.00056702 -0.00055589 -0.00056983 -0.00042099  0.00053717  0.00081393],"[ 0.01260392 -0.00753702 -0.0035043  -0.0016447  -0.00560432  0.00130524
 -0.00546201 -0.00058243 -0.00518093  0.0030422   0.00213434  0.00613191
 -0.00241098  0.00272394 -0.00283213  0.00435713  0.00339153  0.00271344
 -0.00409406  0.0026801 ]",0.08404165716616668,"[ 0.01260392 -0.00753702 -0.0035043  -0.0016447  -0.00560432  0.00130524
 -0.00546201 -0.00058243 -0.00518093  0.0030422   0.00213434  0.00613191
 -0.00241098  0.00272394 -0.00283213  0.00435713  0.00339153  0.00271344
 -0.00409406  0.0026801 ]"
VNO,"[ 0.20907828 -0.02329533  0.14964307 -0.21706413  0.06871044  0.01209245
 -0.07197123 -0.18165995  0.16946953  0.04379561  0.11374141 -0.05473045
  0.07981891  0.0107302  -0.16639933 -0.05829364  0.05958949 -0.12567984
  0.1183376  -0.03794201 -0.18407202  0.02604524  0.05569777 -0.03219409
  0.06152605  0.24421366  0.08463516  0.21782154  0.12362586 -0.07460825
 -0.02022564  0.03115253 -0.05498362 -0.23207991  1.53244701  2.24233765
  0.59688542  0.82268465 -1.36864617 -0.58176143 -0.23022487  0.75608201
  0.08618301 -0.30642894 -1.45299395 -1.34458724  0.22338348  0.17846499
  0.9854482   0.57045483 -0.07756987  0.83599968 -0.61141109  0.        ]",-0.5952393397127436,1.564194408552768,[-0.00092956 -0.00214406 -0.00017642 -0.00041629 -0.0001884   0.00018462],-5.069839216586911,0.00628343033096255,0.8081792604908844,-0.040437074550551795,"[-1.38123161e-01 -1.20781812e-01 -8.00139221e-02 -4.09987589e-02
 -2.78497914e-04  4.03657020e-02  9.67882249e-02  1.35654042e-01
  1.78126055e-01  1.97001199e-01  2.09276289e-01  1.72459210e-01
  6.39799789e-02 -9.14971689e-02 -2.79208830e-01 -3.76710043e-01
 -2.77066412e-01 -2.28743802e-01 -2.39279175e-01 -1.44151686e-01
  4.30055571e-01  1.14065302e+00  1.84669857e+00  1.54765927e+00
 -1.17644523e-03]",[ 0.00040382  0.00061024 -0.00043371 -0.00049247  0.0005553  -0.00044938],"[ 9.94328000e-03  1.99780750e-03  4.94127331e-03  4.74951423e-03
  8.42641135e-04 -5.76576367e-04 -5.27396027e-04 -1.31538211e-03
  2.51208102e-03 -1.44226298e-03  8.70971682e-05 -2.24162915e-03
 -5.70540690e-03  2.78903686e-03 -8.00977621e-04  2.05137943e-03
  1.97691559e-03  1.10464563e-03  5.12461508e-03 -2.78827616e-03]",0.0843498851993137,"[ 9.94328000e-03  1.99780750e-03  4.94127331e-03  4.74951423e-03
  8.42641135e-04 -5.76576367e-04 -5.27396027e-04 -1.31538211e-03
  2.51208102e-03 -1.44226298e-03  8.70971682e-05 -2.24162915e-03
 -5.70540690e-03  2.78903686e-03 -8.00977621e-04  2.05137943e-03
  1.97691559e-03  1.10464563e-03  5.12461508e-03 -2.78827616e-03]"
VRSK,"[-0.23178344  0.07700665  0.08043641 -0.11546918 -0.00558562 -0.06200223
  0.02008402  0.188556   -0.06173003 -0.02890444 -0.09971082  0.08447778
 -0.08728301  0.03652415  0.17147106  0.22167527 -0.01286607  0.16958073
  0.06155718 -0.00475031  0.09705262 -0.13094501  0.01440452  0.13157189
 -0.13710377 -0.02480006  0.04615733 -0.18831579 -0.13946791 -0.00827286
  0.01186936 -0.00353505  0.22249206  0.30835121 -1.13908825 -0.9796655
 -0.86995865 -0.78582736 -0.08670676 -0.90760293 -0.07903305 -1.03587771
  0.86214089  0.47015554  1.14313921  0.34390381 -0.24028591 -0.213265
  0.46051017  0.4436759  -0.19274539 -2.04846017  0.04606427  0.        ]",0.5817128224950546,0.38879351964031306,[ 0.00041033  0.0008759  -0.00014486  0.00030615 -0.00014927 -0.00033427],-5.680963566154924,0.0034102708381784446,0.7990604669392032,-0.03939724167242255,"[-0.13955457 -0.11866618 -0.0818029  -0.04290452  0.0021295   0.05321108
  0.08877238  0.13268429  0.16856656  0.20462605  0.20257544  0.1739266
  0.08409635 -0.07658983 -0.28621988 -0.34899282 -0.27978055 -0.22960637
 -0.20414238 -0.16318902  0.42500729  1.1891923   1.81008806  1.49896837
 -0.00450026]",[-0.00071716 -0.00030447 -0.00028958 -0.00041874  0.00037025  0.00035109],"[ 1.15414195e-02 -6.39006496e-03 -4.57633614e-03 -1.09796703e-05
 -4.21190505e-03  3.78091646e-03 -1.79173907e-03 -3.61211944e-04
 -3.38347268e-03  9.21256834e-04  2.30335458e-03  4.75006521e-03
 -8.47611655e-04  1.61963146e-03 -1.81405635e-03  3.86659393e-04
  1.55448775e-03  8.33709630e-04 -3.20046270e-03 -8.11564891e-04]",0.08441243760340074,"[ 1.15414195e-02 -6.39006496e-03 -4.57633614e-03 -1.09796703e-05
 -4.21190505e-03  3.78091646e-03 -1.79173907e-03 -3.61211944e-04
 -3.38347268e-03  9.21256834e-04  2.30335458e-03  4.75006521e-03
 -8.47611655e-04  1.61963146e-03 -1.81405635e-03  3.86659393e-04
  1.55448775e-03  8.33709630e-04 -3.20046270e-03 -8.11564891e-04]"
VRSN,"[-0.13500245  0.03601908  0.02730082 -0.17154594 -0.27528389 -0.05901247
 -0.08013172  0.11787838  0.04353963 -0.05065339 -0.04112003  0.30921493
 -0.07256512 -0.03394092  0.30548617  0.28077187 -0.27533348 -0.09456171
  0.02291357 -0.10880568 -0.03194218 -0.24346071  0.07962543  0.07671517
 -0.1161827  -0.09232346  0.07482305  0.0812576   0.00200965 -0.07558569
 -0.03851619  0.06721249  0.26332616  0.56542518 -0.74218216  0.11334609
 -1.55975712 -1.47300155 -1.07310336 -1.72992576  0.75211922 -0.25662403
  0.97806043 -0.46921096  0.4692593  -0.3975555   1.41912598  0.81636194
  1.22873507  0.31934307 -0.1495695  -0.72150272  1.25506527  0.        ]",0.5337749460106429,0.44124727675618425,"[ 2.75622296e-05  3.25702562e-04  8.70329861e-06 -8.04647475e-05
  9.33930575e-05  2.37764132e-05]",-6.229163346637113,0.0019711003346815294,0.8010622871787582,-0.03979397086389664,"[-1.40739304e-01 -1.19941203e-01 -8.86749083e-02 -4.29629093e-02
 -8.28706585e-04  5.09072279e-02  9.23690620e-02  1.31263506e-01
  1.70985941e-01  2.14575685e-01  2.03395779e-01  1.69763572e-01
  9.12198887e-02 -7.29846633e-02 -3.05386506e-01 -3.71578841e-01
 -2.80273801e-01 -2.43378795e-01 -2.21128351e-01 -1.82174641e-01
  4.41989232e-01  1.18105306e+00  1.82346959e+00  1.48615124e+00
 -2.00796834e-03]","[ 7.03669093e-05  1.10773518e-04 -4.80928619e-04 -4.78079353e-04
  6.31814209e-04  4.23804058e-04]","[ 0.0122731  -0.00514537 -0.00139704 -0.00177196 -0.00630189  0.00071163
 -0.00414884  0.00202718 -0.00064333  0.00110783 -0.00054087  0.00321796
 -0.00267288  0.00654449  0.00059307  0.00249431  0.00097469  0.00070003
  0.00066475  0.00273812]",0.08443256516651346,"[ 0.0122731  -0.00514537 -0.00139704 -0.00177196 -0.00630189  0.00071163
 -0.00414884  0.00202718 -0.00064333  0.00110783 -0.00054087  0.00321796
 -0.00267288  0.00654449  0.00059307  0.00249431  0.00097469  0.00070003
  0.00066475  0.00273812]"
VRTX,"[-0.04567566 -0.10499779 -0.19881846  0.0996047  -0.03252416  0.01333928
  0.00495394  0.03008501  0.0526403  -0.18473342 -0.10227372  0.20004573
  0.08961286 -0.06923646  0.14708708 -0.02816064 -0.24318741 -0.14181272
 -0.09330004 -0.02421853 -0.03625814 -0.09976857  0.167194   -0.06976065
 -0.01386602 -0.10953321  0.10576348 -0.02272083  0.05872821  0.03772032
 -0.0738271   0.0254653   0.077733    0.13511055 -0.08238794  0.03396102
 -0.80891954 -1.11806471 -0.55410824 -1.00207479  1.08300875  0.48259758
  0.96764215  0.61102863  0.59470301  1.13482467  0.76073801  1.30140393
 -1.15161628 -0.9948095  -0.82179912  0.73290974  1.64110477  0.        ]",-0.005934841368401287,0.9713176894928817,[ 0.00087121 -0.0001863   0.00040879 -0.00018665  0.00021444  0.00018342],-5.382907812170946,0.004594442710858473,0.8029099243346315,-0.04107652878442564,"[-1.45689828e-01 -1.14151750e-01 -8.24776614e-02 -4.11363089e-02
  2.31181490e-03  4.76440230e-02  9.19257737e-02  1.26354829e-01
  1.68804963e-01  2.09806371e-01  2.10828766e-01  1.68022987e-01
  8.16868873e-02 -9.32579944e-02 -3.01609475e-01 -3.77630951e-01
 -2.92117683e-01 -2.31484074e-01 -2.20805153e-01 -1.59934115e-01
  4.58256435e-01  1.14386113e+00  1.84135304e+00  1.48573746e+00
 -4.83013942e-04]","[-2.01052802e-04  3.43601916e-04 -1.80746053e-04 -5.11885630e-04
  6.14352743e-04  4.16858514e-06]","[ 0.01101568 -0.00307533 -0.00167559  0.00044279 -0.00512128  0.00216736
 -0.00183165  0.00305933  0.00149407  0.00123278  0.00272159  0.00336011
  0.00138388  0.00468587  0.00246485 -0.00442272 -0.00266965 -0.00120634
  0.00437286  0.00315228]",0.08500575120622283,"[ 0.01101568 -0.00307533 -0.00167559  0.00044279 -0.00512128  0.00216736
 -0.00183165  0.00305933  0.00149407  0.00123278  0.00272159  0.00336011
  0.00138388  0.00468587  0.00246485 -0.00442272 -0.00266965 -0.00120634
  0.00437286  0.00315228]"
VTR,"[ 0.38182538 -0.0911942   0.18683861 -0.11089646  0.21474005  0.10657234
  0.01290198 -0.18784109  0.14560242  0.0486677  -0.03623231 -0.13893911
  0.16895624  0.0361756  -0.20328997 -0.15805698  0.15257336 -0.08213692
  0.03891657  0.09273831 -0.29520829  0.13138845  0.0996036  -0.16279042
  0.09793169  0.20275526  0.09751529  0.07644897  0.23046932  0.09348389
 -0.04628284 -0.05936114 -0.20637421 -0.68436221  1.9742874   2.06158207
  1.32686301  1.52607931 -0.63267686  0.64633026 -0.30049968  1.39015238
 -0.73081087 -0.12171682 -1.75569143 -0.73064981  0.06439504  0.79028306
 -0.50687192 -0.30905239 -1.34130254  0.22775042 -0.77544832  0.        ]",-0.8222831605494558,1.785528517580263,"[-4.06882508e-04 -1.75606430e-03 -1.64805496e-04 -6.66059356e-05
 -3.09530546e-04  1.42847543e-04]",-5.363236583511922,0.004685715827949127,0.8117523654757217,-0.04109848528957854,"[-1.37325150e-01 -1.18385671e-01 -7.63196786e-02 -3.85196113e-02
  2.56470142e-03  3.98206346e-02  9.58851697e-02  1.36177389e-01
  1.72126607e-01  1.93031771e-01  2.12483467e-01  1.74191713e-01
  6.16759054e-02 -9.76750704e-02 -2.72145449e-01 -3.73780914e-01
 -2.84824757e-01 -2.11026341e-01 -2.54456103e-01 -1.29027614e-01
  4.38446596e-01  1.10729395e+00  1.84981703e+00  1.54027133e+00
  7.74249960e-04]","[ 1.36647553e-05  9.32330758e-04 -4.78799289e-05 -5.32855493e-04
  3.78783940e-04 -8.59506911e-04]","[ 0.00862677  0.00344898  0.00434143  0.00680434  0.00298571  0.00155915
  0.00304949 -0.00151607  0.00425891 -0.00349195  0.00071349 -0.00326439
 -0.00397159  0.00233308  0.00132462 -0.00228561 -0.00050989 -0.00243638
  0.00300663 -0.00370033]",0.08462139262254344,"[ 0.00862677  0.00344898  0.00434143  0.00680434  0.00298571  0.00155915
  0.00304949 -0.00151607  0.00425891 -0.00349195  0.00071349 -0.00326439
 -0.00397159  0.00233308  0.00132462 -0.00228561 -0.00050989 -0.00243638
  0.00300663 -0.00370033]"
