,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-0.07467112  0.01817459 -0.02706859  0.05124895 -0.01629289  0.08136486
 -0.01102284  0.02685358  0.04511188  0.04504483 -0.18941952  0.09137121
 -0.08686519  0.02518979 -0.00744762  0.04941644 -0.02397062  0.12399901
 -0.04251076  0.0360565  -0.03455713 -0.03513054  0.04085401 -0.028241
 -0.04996605 -0.04139923  0.01729389  0.07253527  0.03793766 -0.02948025
 -0.04263686 -0.20340872  0.04624067  0.34415472  0.19743867 -0.35806433
 -0.66464322  0.29367026  0.77251144 -0.0556933  -0.55748131  0.1591572
  0.32085712 -0.61275299 -0.16766084  0.22873747  0.27469317  0.22024463
  0.01919799 -0.18368044 -0.7495457  -1.73374063  0.77770303  0.        ]",-0.24924925305929674,1.2253301867042106,"[-2.44660042e-04  4.44023888e-04 -2.07715350e-04  1.04165121e-05
 -2.83049447e-05 -1.27445327e-05]",-5.764095927914207,0.003138231268945527,0.8083069807010762,-0.036982590083457056,"[-0.13671582 -0.11041181 -0.07790958 -0.03384998  0.00593767  0.05192025
  0.09638001  0.13922587  0.16499764  0.20196009  0.19605454  0.1622665
  0.04957069 -0.11488729 -0.30303857 -0.34287853 -0.26727844 -0.21597933
 -0.2059607  -0.0788363   0.55111944  1.22108039  1.81811671  1.21079418
  0.00430421]","[ 4.99636345e-04  1.31420149e-03  2.81598988e-04  3.29158536e-04
 -5.93793886e-04 -3.27868045e-06]","[ 1.38232162e-02 -2.28814997e-03 -2.52631570e-03  3.34959434e-03
 -1.65432364e-03  5.20926895e-03 -1.23681496e-03 -1.62607967e-03
 -1.75746504e-04  7.58724273e-04 -3.65844152e-04  3.50674734e-04
 -7.51881892e-04  1.49411825e-03  6.40748564e-04 -6.28345770e-04
 -2.50296725e-05 -1.97745631e-03 -2.58058280e-03  2.03977321e-03]",0.08430625403199576,"[ 1.38232162e-02 -2.28814997e-03 -2.52631570e-03  3.34959434e-03
 -1.65432364e-03  5.20926895e-03 -1.23681496e-03 -1.62607967e-03
 -1.75746504e-04  7.58724273e-04 -3.65844152e-04  3.50674734e-04
 -7.51881892e-04  1.49411825e-03  6.40748564e-04 -6.28345770e-04
 -2.50296725e-05 -1.97745631e-03 -2.58058280e-03  2.03977321e-03]"
SLB,"[-3.97609539e-02  8.11981208e-02 -9.26156765e-02 -1.77690237e-02
 -1.07987956e-02  3.16208730e-02 -2.13478287e-02  7.74770044e-03
  1.26577310e-02 -5.63832981e-03 -3.36873922e-02 -6.39527776e-02
 -3.65196557e-02 -4.52526743e-02 -4.08879412e-02  5.07186387e-02
  4.81374272e-02 -4.85469482e-03 -2.56875206e-02  1.22294804e-02
 -7.39255938e-03  7.76363734e-04 -3.70354250e-02 -4.00647690e-02
  1.20318624e-02  2.66495663e-02 -3.78472865e-02  1.06532601e-02
  8.48436432e-02 -1.27596625e-02 -4.63495745e-02 -9.02370150e-02
  9.12379393e-02  5.86834517e-01  1.67619652e-01 -8.52393133e-01
 -4.08053868e-01  7.16500092e-01  4.76589757e-01 -5.15105395e-01
 -3.13786118e-01  3.26738674e-01  3.46065760e-02 -3.60360621e-01
  2.43034576e-02  1.73363408e-01  8.67789056e-02 -2.48581607e-02
 -2.22924999e-01  5.95361606e-02  2.12825738e-01 -7.00065687e-01
 -2.21207332e-01  0.00000000e+00]",-0.2319168089388964,1.2073599081079964,"[-5.00368834e-04  5.82901839e-04 -2.00541372e-04  4.28026685e-05
 -1.93046735e-05  1.18447035e-04]",-6.302815704407157,0.001831141558035828,0.8090463665440973,-0.03642570553016552,"[-1.38148626e-01 -1.12067825e-01 -7.77430277e-02 -3.51609965e-02
  5.57886381e-03  5.12496259e-02  9.54820604e-02  1.37525182e-01
  1.71314403e-01  1.95344068e-01  1.98286910e-01  1.58351529e-01
  4.78200572e-02 -1.16070333e-01 -2.96902411e-01 -3.53378556e-01
 -2.65165816e-01 -2.17941044e-01 -2.02373587e-01 -7.19388572e-02
  5.40628498e-01  1.21853651e+00  1.83079979e+00  1.22054362e+00
  3.99928885e-04]",[ 0.00029954  0.00143517  0.00033128  0.00030385 -0.00032016  0.00011244],"[ 1.44456995e-02 -2.31908685e-03 -3.91917151e-03  4.00751721e-03
 -3.35178297e-04  4.43369898e-03 -2.60421107e-03 -1.03075100e-03
  2.58066059e-04 -8.88475688e-05  3.74405395e-04  1.01095048e-03
 -8.92781614e-04  7.91758073e-04 -8.86394625e-05 -1.27023090e-03
  7.04178247e-04  7.89853394e-04  2.55933852e-04 -1.03583512e-03]",0.08414549537784766,"[ 1.44456995e-02 -2.31908685e-03 -3.91917151e-03  4.00751721e-03
 -3.35178297e-04  4.43369898e-03 -2.60421107e-03 -1.03075100e-03
  2.58066059e-04 -8.88475688e-05  3.74405395e-04  1.01095048e-03
 -8.92781614e-04  7.91758073e-04 -8.86394625e-05 -1.27023090e-03
  7.04178247e-04  7.89853394e-04  2.55933852e-04 -1.03583512e-03]"
SLG,"[-3.76850509e-02  7.79473344e-03  3.72618553e-02 -7.41569456e-04
 -4.59641445e-02  1.48844982e-02  8.99859741e-02 -2.79000611e-02
  4.70001276e-02  2.45807599e-02  7.35705126e-03  2.20994980e-02
 -1.45260121e-02 -8.54825138e-02 -4.67515650e-02  2.99565973e-02
 -1.26533017e-01  7.16992267e-02  1.42754936e-02  4.55556030e-02
 -2.96030004e-04  2.99925303e-02  3.40510885e-02 -1.91627383e-02
  3.70790863e-02  3.30190278e-02  9.03188231e-02 -7.19408553e-02
 -7.92290940e-02 -1.58436786e-02 -3.73307805e-02  1.41141565e-01
  4.04206961e-02  7.26345434e-02  1.58130728e-01  1.70975869e-01
 -4.62107855e-01 -1.41720218e-01  6.76326078e-01  2.50930876e-01
 -8.68015126e-01 -1.26736488e-01  6.65002278e-01 -9.05160336e-04
 -1.89229979e-01  2.06755819e-01 -2.49585177e-01 -3.22739933e-01
  6.05515889e-01  2.92456813e-01 -4.68609625e-01  1.25778735e-01
 -4.12952694e-01  0.00000000e+00]",0.15565099536814112,0.8201537978199099,"[ 5.16837393e-04 -2.90541304e-05  1.79770291e-04  2.39646831e-04
 -1.16428619e-04 -6.44591382e-06]",-5.943054647344918,0.002624001995698066,0.8090903334817819,-0.037069267204868965,"[-0.13534156 -0.1115796  -0.07881869 -0.03565406  0.00900497  0.05037336
  0.09665092  0.13834204  0.17309065  0.19918059  0.19892205  0.15596649
  0.04725903 -0.11647384 -0.3108349  -0.34616271 -0.26109944 -0.21568928
 -0.20103407 -0.06877047  0.55461719  1.2210806   1.83993686  1.22252876
  0.00802522]","[ 1.02448126e-04  9.61218292e-04  3.57699198e-04  2.86231230e-04
  3.47894621e-04 -4.39297277e-05]","[ 1.27980765e-02 -2.37983886e-03 -1.08709922e-03  3.91234138e-03
 -2.87717825e-03  5.07503481e-03 -3.34370806e-04 -2.43036517e-03
 -1.06579851e-03  1.77989371e-03  1.32021599e-03  1.18537517e-04
 -7.59464600e-04  6.38338529e-05 -8.00813072e-04  9.67785328e-04
  1.11391474e-03 -9.87547269e-04  2.53502124e-03 -1.68162947e-03]",0.08419971895220367,"[ 1.27980765e-02 -2.37983886e-03 -1.08709922e-03  3.91234138e-03
 -2.87717825e-03  5.07503481e-03 -3.34370806e-04 -2.43036517e-03
 -1.06579851e-03  1.77989371e-03  1.32021599e-03  1.18537517e-04
 -7.59464600e-04  6.38338529e-05 -8.00813072e-04  9.67785328e-04
  1.11391474e-03 -9.87547269e-04  2.53502124e-03 -1.68162947e-03]"
SNA,"[-0.16617172 -0.04943373  0.10446447 -0.05718847 -0.20562425 -0.07939406
 -0.14492307 -0.04330543  0.01839003 -0.01108163 -0.03549928  0.43503296
  0.01292657  0.13835221  0.1758159  -0.20527418 -0.14126251  0.0753551
 -0.04061885 -0.04561541  0.08794854 -0.05914844  0.03008709  0.01158216
 -0.11983675 -0.0714161  -0.02403338  0.03329251  0.01885411  0.20584283
 -0.09395165  0.13148433 -0.33627279 -1.5672692  -0.41507424  2.08192978
  0.97793881 -1.10094074 -1.2133093   0.17986773  0.34407138  0.46644886
  0.6643185  -0.32906404 -0.79347931 -0.13856487  0.03995736 -0.15374897
  1.16195707  0.79930762 -1.28349523 -0.8830765  -0.57908976  0.        ]",0.956614140539937,0.022286859663009344,"[ 8.15575993e-04  1.07908156e-03 -2.11001567e-04  1.80439012e-04
  1.42619684e-05 -9.19763973e-05]",-5.91924895839935,0.0026872176314940983,0.8063690283142873,-0.03758636182136983,"[-1.33805037e-01 -1.12857312e-01 -8.30726123e-02 -3.82581248e-02
  1.95010689e-03  4.90667780e-02  9.54277340e-02  1.37244600e-01
  1.71099610e-01  2.16285029e-01  2.01149353e-01  1.68393080e-01
  5.92360460e-02 -1.28433949e-01 -3.13212553e-01 -3.48211302e-01
 -2.68752663e-01 -2.28134611e-01 -1.87318828e-01 -8.20115391e-02
  5.43573502e-01  1.23835904e+00  1.79845705e+00  1.20277977e+00
  1.64460815e-03]",[ 0.00039521  0.0013014   0.00090059  0.00027971  0.00043188 -0.00112318],"[ 7.56285750e-03 -4.02568058e-03  4.15340661e-03  8.32615696e-03
 -5.55824229e-03 -2.29615037e-04 -5.01905489e-04  1.17763770e-03
  5.26249444e-04  7.85819347e-04  4.74170010e-04 -1.62026112e-03
 -1.31829978e-03  4.56403031e-04 -4.64010271e-06  1.88394941e-03
  2.33541974e-03 -2.62288842e-03 -2.58851093e-04 -1.95214991e-03]",0.08410334376002437,"[ 7.56285750e-03 -4.02568058e-03  4.15340661e-03  8.32615696e-03
 -5.55824229e-03 -2.29615037e-04 -5.01905489e-04  1.17763770e-03
  5.26249444e-04  7.85819347e-04  4.74170010e-04 -1.62026112e-03
 -1.31829978e-03  4.56403031e-04 -4.64010271e-06  1.88394941e-03
  2.33541974e-03 -2.62288842e-03 -2.58851093e-04 -1.95214991e-03]"
SNPS,"[-0.14963631 -0.06039538  0.05070578 -0.04235729 -0.19053127 -0.1127148
 -0.13413326 -0.05941122 -0.06354407 -0.07808432  0.01178554  0.3364976
 -0.00559365  0.18473483  0.15813138 -0.19227313 -0.077133    0.05808491
 -0.03291763 -0.10063903  0.10610044 -0.07573068  0.04771904 -0.01163162
 -0.13924364 -0.08746717 -0.06066158  0.11472842  0.10589981  0.20147127
 -0.08542679  0.08911912 -0.4203045  -1.4263286  -0.49527439  1.66993778
  1.22293184 -0.45627507 -1.44715827 -0.47394072  0.40886584  0.92325134
  0.84920422 -0.43566389 -1.12864531 -0.27203686  0.36508634  0.11106165
  0.83969881  0.51017849 -1.00560709 -0.43793183 -0.51558304  0.        ]",0.9509471561367723,0.03227216934216436,"[ 8.86370833e-04  6.65112132e-04 -2.21817750e-05  1.86060422e-04
 -3.32780810e-05 -1.11592374e-04]",-6.011229014657137,0.00245107392273313,0.8067192430059825,-0.03768055385253493,"[-1.34993555e-01 -1.12520488e-01 -8.26564155e-02 -3.90825304e-02
  2.24299250e-03  4.85714599e-02  9.28441532e-02  1.35036963e-01
  1.72785848e-01  2.12115464e-01  2.00563719e-01  1.70998308e-01
  5.81272001e-02 -1.28955951e-01 -3.07810344e-01 -3.49544529e-01
 -2.68580172e-01 -2.34222082e-01 -1.84608554e-01 -8.29267777e-02
  5.49368451e-01  1.23376141e+00  1.79313410e+00  1.19908463e+00
 -1.12352061e-03]",[ 0.00060315  0.00154161  0.00089157  0.00028155  0.00028106 -0.00135907],"[ 0.00800279 -0.00421799  0.0030441   0.00900723 -0.00367957 -0.00093699
 -0.00242839  0.00119833  0.00182274  0.00128464  0.00025775 -0.00244089
 -0.00178434  0.00128323  0.00076835  0.00089589  0.0016467  -0.00190229
  0.00098965 -0.00185003]",0.0839524868363493,"[ 0.00800279 -0.00421799  0.0030441   0.00900723 -0.00367957 -0.00093699
 -0.00242839  0.00119833  0.00182274  0.00128464  0.00025775 -0.00244089
 -0.00178434  0.00128323  0.00076835  0.00089589  0.0016467  -0.00190229
  0.00098965 -0.00185003]"
SO,"[ 0.06286876 -0.07272671  0.17713237  0.03201743  0.05504184  0.06498479
  0.17044287 -0.05112929  0.08327635  0.06241177 -0.06823287  0.16037205
 -0.0147028  -0.0226573  -0.01097988 -0.00302058 -0.25270193  0.182728
  0.06199837  0.03619015 -0.02513186 -0.02795857  0.16185057 -0.00491056
 -0.05553203  0.1000569   0.18530226  0.07411403 -0.11995186  0.00844055
  0.07682905  0.18118718 -0.11628077 -0.72459874  0.14889179  1.42514963
 -0.34878215 -1.30738533  0.46040963  1.03904247 -0.71706023 -0.27556492
  0.88040844 -0.4438434  -0.51467352  0.80957156  0.20254975 -0.5591609
  0.47995588  0.03288381 -1.00875517  0.82078232  0.63890306  0.        ]",0.42929096098314873,0.550190764957633,"[ 6.28453539e-04  7.44555564e-05  5.41400492e-05  3.48732324e-04
 -1.04102103e-04  3.67512929e-05]",-5.490027970499962,0.004127728718004811,0.8112200299507668,-0.037763644378033305,"[-0.13238791 -0.11069541 -0.07645582 -0.03429528  0.01157033  0.05022775
  0.09789745  0.13946159  0.17026812  0.20545148  0.19871591  0.15963278
  0.04878596 -0.11895378 -0.32181945 -0.33635742 -0.25646287 -0.21762488
 -0.20384355 -0.07888535  0.57639225  1.22378053  1.81997054  1.23303999
  0.01435884]",[ 0.00053651  0.00084402  0.00040434  0.0005798   0.00052807 -0.00048142],"[ 1.03761367e-02 -2.42314613e-03  2.40701546e-03  4.34331657e-03
 -6.29820735e-03  4.49768274e-03  1.98093376e-03 -1.80342332e-03
 -1.57302518e-03  2.17063675e-03  1.71002689e-05 -9.70540101e-04
  1.10047736e-03  1.33865798e-03 -1.41849929e-03  4.25846558e-04
  5.27284549e-05 -2.38118373e-03  4.20244631e-03  1.19978298e-03]",0.08419550328049676,"[ 1.03761367e-02 -2.42314613e-03  2.40701546e-03  4.34331657e-03
 -6.29820735e-03  4.49768274e-03  1.98093376e-03 -1.80342332e-03
 -1.57302518e-03  2.17063675e-03  1.71002689e-05 -9.70540101e-04
  1.10047736e-03  1.33865798e-03 -1.41849929e-03  4.25846558e-04
  5.27284549e-05 -2.38118373e-03  4.20244631e-03  1.19978298e-03]"
SPG,"[-4.86767672e-02  3.98660418e-02  7.27971027e-02 -5.11987240e-02
  1.31448881e-02  3.86280405e-02  2.13668269e-02  5.33276685e-02
  7.63972656e-02  4.08168024e-02  5.06831091e-02  2.04868984e-01
 -9.17638134e-03  5.42582957e-03  5.10340071e-02  2.43625190e-02
 -6.14082490e-02  1.09590353e-01 -1.26271408e-02 -9.83330784e-03
  2.87587772e-03 -1.50277959e-01  7.97727898e-02 -1.19486361e-01
 -2.92939761e-02 -2.48050659e-02  1.04292750e-01  7.66534589e-04
 -1.50424063e-01 -7.82318537e-02 -6.48395929e-02  3.82208207e-02
 -2.46359291e-02 -3.73231813e-01  5.40994719e-02  8.15132906e-01
 -1.59148713e-01 -7.02474092e-01  3.52015732e-01  8.00364253e-01
 -6.16881541e-01 -7.01848344e-01  7.98283163e-01  4.86822757e-01
 -7.47014351e-01 -3.52992388e-01  5.11626465e-01 -2.39512412e-01
 -1.87244242e-01  7.50743944e-01 -9.33596388e-02 -1.21720187e+00
  1.77636157e-01  0.00000000e+00]",0.6629590535701588,0.31575748153868555,"[ 1.47174398e-03  1.22851680e-04  3.38080145e-04 -1.93090089e-06
  8.75166379e-05 -1.98768722e-04]",-5.605234944494138,0.0036785561861979142,0.8088575325741855,-0.03678927261164145,"[-0.13454722 -0.11276125 -0.07735994 -0.03498472  0.00705975  0.05282808
  0.09750811  0.1386684   0.17499708  0.20731743  0.19942029  0.16079363
  0.05308926 -0.11577425 -0.30751547 -0.34410873 -0.26422581 -0.22284763
 -0.20037974 -0.09674537  0.56061585  1.20058183  1.82398044  1.21210311
  0.01014124]",[ 0.00026632  0.00080561  0.00014986  0.00024706  0.00012299 -0.00028175],"[ 1.14854462e-02 -2.76937030e-03  7.13392374e-04  4.79442699e-03
 -4.50138364e-03  4.10134182e-03  1.23246292e-03 -1.64741647e-03
 -2.62127980e-03  1.97465457e-03  2.57555926e-03 -1.50274697e-03
 -2.25314895e-03  2.28613628e-03 -5.13131980e-04 -1.34585159e-03
  2.34076629e-03  1.13603031e-04 -1.59538260e-03 -9.56199079e-05]",0.08423534965265927,"[ 1.14854462e-02 -2.76937030e-03  7.13392374e-04  4.79442699e-03
 -4.50138364e-03  4.10134182e-03  1.23246292e-03 -1.64741647e-03
 -2.62127980e-03  1.97465457e-03  2.57555926e-03 -1.50274697e-03
 -2.25314895e-03  2.28613628e-03 -5.13131980e-04 -1.34585159e-03
  2.34076629e-03  1.13603031e-04 -1.59538260e-03 -9.56199079e-05]"
SPGI,"[-1.61327788e-01  9.99291416e-02 -1.27080937e-01 -5.40856924e-02
 -1.26319080e-01 -6.12192581e-02 -2.25890632e-01  1.42332134e-01
  3.93784656e-03 -7.19526854e-02 -1.03125020e-02  1.41944468e-01
  2.44118743e-03 -1.58687303e-02  6.82585065e-02 -1.07998611e-01
  1.74687864e-01 -7.71479404e-02 -9.75338844e-02 -3.74396395e-02
  6.39908460e-02 -4.41905023e-02 -1.30512722e-01 -5.02348499e-02
  3.28335869e-02 -1.69981873e-01 -7.18691063e-02 -1.42734293e-01
  4.61118221e-02  3.82298318e-02 -1.78703286e-01 -1.13079453e-01
  8.52829260e-02  3.33195254e-02 -3.90058108e-02 -2.77988660e-01
  7.19567228e-03  3.66805380e-01 -2.56049448e-01 -1.89261198e-01
  4.41819231e-01 -1.43296948e-01 -5.14694654e-01  4.76140692e-01
  8.26935213e-02 -1.11402542e+00  4.23352264e-02  8.31706154e-01
 -2.30144312e-01  2.48810661e-01  4.74144410e-01 -2.78874518e+00
 -1.30075141e+00  0.00000000e+00]",-0.20182348827836968,1.1771696244170458,"[1.15673690e-03 2.87932397e-04 2.75438903e-04 1.88115384e-04
 7.72193660e-05 3.61232845e-05]",-5.4392473551283125,0.0043427505899796895,0.8064716212989733,-0.03627575837613253,"[-1.38809002e-01 -1.12962449e-01 -8.06475180e-02 -3.76393201e-02
 -5.87968345e-04  5.44616948e-02  9.49339386e-02  1.35071039e-01
  1.71942431e-01  2.03952244e-01  2.01118591e-01  1.59865432e-01
  5.44714248e-02 -1.23344893e-01 -2.88070854e-01 -3.61548217e-01
 -2.73360632e-01 -2.23670702e-01 -1.92210667e-01 -7.94359357e-02
  5.17413290e-01  1.22458113e+00  1.83163524e+00  1.18764240e+00
 -1.18710878e-03]","[-1.23823133e-04  1.36624437e-03  4.53317886e-04  1.18998367e-05
 -3.52753393e-04  3.99777092e-05]","[ 0.01260628 -0.00295647 -0.00239465  0.00525663 -0.00125819  0.00238989
 -0.0016923   0.00124888 -0.00106922 -0.00201598  0.00264941  0.00117388
 -0.00432036  0.00056962  0.00243863 -0.00143533  0.00134736  0.00178332
 -0.00540422 -0.00385603]",0.08419919509544187,"[ 0.01260628 -0.00295647 -0.00239465  0.00525663 -0.00125819  0.00238989
 -0.0016923   0.00124888 -0.00106922 -0.00201598  0.00264941  0.00117388
 -0.00432036  0.00056962  0.00243863 -0.00143533  0.00134736  0.00178332
 -0.00540422 -0.00385603]"
SRE,"[-0.08552499  0.00643249 -0.03570176  0.02392378 -0.05781227 -0.0090372
  0.00125614  0.01688128 -0.01986831 -0.02135608 -0.01112433  0.02849143
 -0.04540151  0.01013141 -0.01467139  0.02417482  0.00247039  0.05965788
 -0.02495562 -0.00531426  0.01418173 -0.02564599  0.02452538 -0.04761059
  0.00238083 -0.08377367  0.02124356 -0.00938887 -0.00374174 -0.03835383
 -0.07807824 -0.05316912 -0.006258    0.23610573  0.0468751  -0.28455347
 -0.24824801  0.47336434  0.40281432 -0.23782708 -0.55162258  0.08399834
  0.55286437  0.07574545 -0.42461286 -0.375447    0.17193568  0.3210722
  0.16378474  0.05842131 -0.3451194  -0.91098517 -0.09244806  0.        ]",0.07594545256804668,0.8987545955066274,"[ 1.67328162e-04 -6.72394544e-04  2.79316827e-04  2.31511872e-04
 -1.89230181e-04 -2.75433021e-06]",-5.407937736729335,0.004480871426041686,0.8080770994952361,-0.037086857921243555,"[-0.1369007  -0.11104286 -0.07902232 -0.03622815  0.00630485  0.05143095
  0.0943675   0.13688782  0.17202161  0.19936652  0.19811896  0.16130891
  0.04924429 -0.11679349 -0.30088129 -0.34813439 -0.26592593 -0.22134288
 -0.19877244 -0.07626961  0.55150907  1.21767218  1.830022    1.20290363
  0.00388607]",[ 0.00025375  0.0011926   0.00028002  0.00019964 -0.0002048  -0.00018658],"[ 0.01336837 -0.00270157 -0.00232586  0.00451913 -0.00107769  0.00420599
 -0.00179676 -0.00167246 -0.00040516  0.00136919  0.0015791  -0.00038806
 -0.0024504   0.00119448  0.00102432 -0.00031711  0.00067641 -0.00071438
 -0.00026293 -0.0006378 ]",0.08417542029490832,"[ 0.01336837 -0.00270157 -0.00232586  0.00451913 -0.00107769  0.00420599
 -0.00179676 -0.00167246 -0.00040516  0.00136919  0.0015791  -0.00038806
 -0.0024504   0.00119448  0.00102432 -0.00031711  0.00067641 -0.00071438
 -0.00026293 -0.0006378 ]"
STE,"[-1.16216807e-01  1.06145346e-02  5.57580040e-02 -2.92987550e-02
 -6.47046440e-02 -3.40047703e-03 -6.43848798e-02  7.83687936e-02
  5.83019267e-02  3.99185511e-02  1.82965025e-02  2.53291100e-01
 -1.74924668e-03  3.96340107e-02  8.72807126e-02 -2.44173411e-02
 -1.89293742e-02  7.41016378e-02 -4.83545309e-02 -2.95865854e-03
  1.56224088e-02 -1.15771623e-01  2.64107291e-02 -7.44211234e-02
 -1.23105395e-02 -1.34537320e-01  5.83706376e-02 -7.26373540e-02
 -1.58815541e-01 -5.61032449e-02 -1.10827397e-01 -2.20363213e-02
 -8.44059456e-03 -4.32792867e-01 -3.87289411e-02  7.79897690e-01
 -3.76653853e-02 -6.16709134e-01  1.15969459e-01  7.72844398e-01
 -3.07440189e-01 -7.72930412e-01  4.62270883e-01  7.54049045e-01
 -4.81053000e-01 -8.46761881e-01  2.06784913e-01  1.66875627e-01
  1.78264244e-01  7.21525891e-01 -3.86672789e-01 -1.91940659e+00
  4.39478883e-02  0.00000000e+00]",0.5289902211548368,0.44754497034824026,"[ 1.16117139e-04 -1.42980750e-04  1.59305788e-04  8.51090791e-05
  1.21994463e-05  1.04805755e-04]",-5.688237459704696,0.0033855548906868245,0.8074270569092274,-0.03705379817462967,"[-0.13488193 -0.11225568 -0.07932348 -0.03611659  0.00444001  0.05317799
  0.09678436  0.13875425  0.17344595  0.2091145   0.20012677  0.16278851
  0.05531245 -0.11768771 -0.30421542 -0.34779306 -0.26824401 -0.22224725
 -0.19824052 -0.09167311  0.54791525  1.21343656  1.82676946  1.19457333
  0.00730884]","[ 6.97242185e-05  7.89043994e-04  2.07291209e-04  1.55887124e-04
 -4.52669029e-05 -2.39646332e-04]","[ 0.01127973 -0.00303145  0.00058707  0.00518    -0.00421368  0.00343348
  0.00113487 -0.00075354 -0.00281643  0.00090065  0.00333254 -0.00072518
 -0.0035682   0.00140053  0.00066184 -0.00033469  0.00234207 -0.00061245
 -0.00327398 -0.00027327]",0.08429198391029485,"[ 0.01127973 -0.00303145  0.00058707  0.00518    -0.00421368  0.00343348
  0.00113487 -0.00075354 -0.00281643  0.00090065  0.00333254 -0.00072518
 -0.0035682   0.00140053  0.00066184 -0.00033469  0.00234207 -0.00061245
 -0.00327398 -0.00027327]"
STT,"[-1.07890332e-01  1.07043062e-01 -1.19500989e-01 -7.72417769e-02
 -9.29698687e-02 -4.87471674e-02 -2.01776410e-01  7.04756472e-02
 -1.04231602e-02 -9.26818327e-02 -1.69645738e-02  1.30330102e-01
 -8.69434060e-04  9.79133745e-03  6.61485086e-02 -1.26340631e-01
  1.29530649e-01 -6.88108651e-02 -6.59423784e-02 -6.37615135e-02
  7.22439035e-02 -4.83854869e-02 -9.69897172e-02 -4.73868086e-02
 -3.03149489e-02 -4.74464734e-02 -9.97896851e-02 -7.31498215e-03
  1.68842377e-01  1.20652421e-01 -1.16069551e-01 -6.68305390e-02
 -4.75291035e-02 -2.09228023e-01 -1.09789365e-01 -3.45642690e-02
  3.21103448e-01  3.16396246e-01 -6.41584320e-01 -5.86150606e-01
  6.28377684e-01  5.37332782e-01 -3.71954122e-01 -3.11801852e-01
 -1.57717244e-01 -3.51262669e-01  3.08939939e-01  4.18111080e-01
 -3.57579463e-01  1.81242458e-01  4.95219762e-01 -1.72689896e+00
 -1.24520221e+00  0.00000000e+00]",-0.01752479833704492,0.9935103500828153,"[ 1.84183962e-04  1.23229171e-03 -5.11111093e-04  2.40289558e-04
  1.73532507e-05  3.37810202e-05]",-5.289446462139591,0.005044551837428526,0.8076034088875418,-0.036207060599506305,"[-1.38678552e-01 -1.13488860e-01 -7.98465323e-02 -3.73192371e-02
  1.33341361e-04  5.24822488e-02  9.45684737e-02  1.34447367e-01
  1.71777443e-01  2.03432068e-01  2.00834832e-01  1.61374486e-01
  5.37995486e-02 -1.25756956e-01 -2.91255087e-01 -3.60497716e-01
 -2.70288069e-01 -2.26551240e-01 -1.90971979e-01 -7.91619706e-02
  5.24106910e-01  1.22525970e+00  1.81597715e+00  1.20630480e+00
 -3.12316811e-03]",[ 0.00025151  0.00170841  0.00066259  0.00018822 -0.00021211 -0.00030824],"[ 0.01181557 -0.0031106  -0.00170873  0.00620148 -0.00139432  0.00132088
 -0.00281527  0.00174824  0.00078657 -0.00180578  0.00052392  0.00055124
 -0.0021335   0.0010901   0.00129338 -0.00196367  0.00104323  0.00192336
 -0.00260725 -0.00382578]",0.08406141600144859,"[ 0.01181557 -0.0031106  -0.00170873  0.00620148 -0.00139432  0.00132088
 -0.00281527  0.00174824  0.00078657 -0.00180578  0.00052392  0.00055124
 -0.0021335   0.0010901   0.00129338 -0.00196367  0.00104323  0.00192336
 -0.00260725 -0.00382578]"
