,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 7.89599997e-02  1.25417527e-01 -3.34664971e-03  4.54052972e-02
  2.21764013e-01  6.54218347e-02 -2.41015318e-01  1.75274818e-02
  8.40395014e-02 -3.70239223e-01 -7.72720304e-02 -4.94666204e-04
  3.73370060e-02  6.40588361e-02  4.47535683e-02 -1.25885794e-01
 -4.11609763e-01  1.24737301e-01  9.73885537e-02 -2.11136244e-01
  1.79267650e-01  2.18990923e-02 -7.91389618e-02  8.84464299e-02
 -1.03707825e-01  1.19469483e-01 -1.11838364e-01  2.17694982e-02
 -1.30847721e-01  7.71891546e-03  1.23963046e-01 -8.40207917e-02
 -1.87024709e-01 -2.17908593e+00  3.56928741e-01  2.84826259e+00
 -7.29863878e-01 -2.27975487e+00  8.07535381e-01  6.76379131e-01
 -7.64834247e-01  8.02400792e-01  7.36153418e-02 -1.39362824e+00
  3.65729950e-01  6.65766738e-01 -3.69419287e-01  2.81227576e-01
  3.99527049e-02 -4.02771247e-01  1.34891727e-01 -1.17407068e+00
  8.23173949e-01  0.00000000e+00]",1.3744296795961233,-0.3917076927204737,"[ 2.66827110e-04  2.16168152e-06  9.92080422e-05 -7.26452364e-05
  4.84546093e-05 -4.40055510e-05]",-6.432320180674234,0.0016087139939712871,0.793335222825712,-0.03530971279438759,"[-1.32246493e-01 -1.07577894e-01 -7.07213992e-02 -3.28799859e-02
 -6.78886093e-04  5.14958623e-02  9.62659831e-02  1.21090326e-01
  1.67602766e-01  1.94517480e-01  1.97930728e-01  1.56777773e-01
  4.97572060e-02 -1.40314920e-01 -3.40598814e-01 -3.40085588e-01
 -2.59931113e-01 -2.43027299e-01 -1.78871521e-01 -5.15235774e-02
  5.66503086e-01  1.25879552e+00  1.80308189e+00  1.20861853e+00
 -1.45079203e-02]",[-0.00037576 -0.00054257 -0.00015446 -0.00037777 -0.00036836 -0.00040321],"[ 2.62595096e-03 -2.55449377e-03  6.06400396e-03  2.78490996e-03
 -6.24806548e-03  4.86215085e-03  1.90198663e-03 -2.22400566e-03
  2.70726092e-03  2.63373225e-04 -1.97489120e-03  2.79789398e-03
  3.93680403e-04  1.79198855e-03  5.36215417e-04 -3.72162161e-04
  9.78125729e-05  1.99746504e-03 -1.87026807e-03  1.70407841e-03]",0.08368140320447195,"[ 2.62595096e-03 -2.55449377e-03  6.06400396e-03  2.78490996e-03
 -6.24806548e-03  4.86215085e-03  1.90198663e-03 -2.22400566e-03
  2.70726092e-03  2.63373225e-04 -1.97489120e-03  2.79789398e-03
  3.93680403e-04  1.79198855e-03  5.36215417e-04 -3.72162161e-04
  9.78125729e-05  1.99746504e-03 -1.87026807e-03  1.70407841e-03]"
UAL,"[ 0.03021037  0.06676055 -0.04719587  0.03600592  0.12371803  0.0472233
 -0.19989054 -0.03988738  0.10332153 -0.2529851  -0.08431743 -0.03507973
  0.0450762   0.01934122  0.0602251  -0.11276385 -0.33838808  0.12591306
  0.06040371 -0.20507032  0.15808611  0.06947253 -0.1184794   0.06666586
 -0.05821647  0.04073153 -0.09479883  0.01768916 -0.12984176  0.0138647
  0.12664315 -0.12283906 -0.17808071 -1.60657931  0.32736135  2.24645898
 -0.62587444 -1.88563365  0.71322443  0.7123833  -0.9150512   0.42514897
  0.44719161 -0.91275584 -0.05906045  0.41356969 -0.29588552  0.37398385
  0.43606436 -0.63431581 -0.34731982 -0.67897322  0.29529722  0.        ]",0.6665935428653896,0.3149689265114292,[-0.0001835  -0.00037891  0.00021247 -0.00026949  0.00019334  0.0001188 ],-5.439242759266341,0.004342770548707843,0.7923742721102317,-0.03584377723822854,"[-1.33234686e-01 -1.07729714e-01 -7.30745741e-02 -3.34358841e-02
  5.30122646e-04  4.97781585e-02  9.67873846e-02  1.25466492e-01
  1.67094532e-01  1.92941294e-01  1.98459586e-01  1.54613787e-01
  5.07616397e-02 -1.40033489e-01 -3.35996637e-01 -3.40752412e-01
 -2.62794709e-01 -2.41164576e-01 -1.80980485e-01 -4.40922335e-02
  5.59156538e-01  1.25695482e+00  1.81314920e+00  1.19373404e+00
 -1.28098731e-02]",[-0.00037905 -0.00051824 -0.00013673 -0.00038356 -0.00046883 -0.00038288],"[ 0.00445706 -0.0025941   0.00445573  0.00310386 -0.00522195  0.00466487
  0.00189447 -0.00270252  0.00162717  0.00127804 -0.00042849  0.00165244
 -0.00019064  0.00188126  0.00067635  0.00074955 -0.00050799  0.00063515
 -0.00059905  0.00017523]",0.08376714728581355,"[ 0.00445706 -0.0025941   0.00445573  0.00310386 -0.00522195  0.00466487
  0.00189447 -0.00270252  0.00162717  0.00127804 -0.00042849  0.00165244
 -0.00019064  0.00188126  0.00067635  0.00074955 -0.00050799  0.00063515
 -0.00059905  0.00017523]"
UDR,"[-0.05565101  0.09486709 -0.0987745   0.12058727 -0.01486697 -0.08292492
 -0.17166855 -0.02944597  0.06568534 -0.1899089   0.02724066  0.06498622
 -0.03829738 -0.07874525  0.05405868 -0.12072949 -0.21139976  0.14522198
  0.01615874 -0.27213766  0.14797494  0.07454613 -0.15517236  0.15429927
 -0.12086449 -0.08623058 -0.1599736   0.01196223 -0.0624773   0.02550085
  0.11319606 -0.123735   -0.12100697 -0.97861073  0.44599324  1.55951447
 -0.72765698 -1.49833592  0.9280962   0.6887789  -1.10155425  0.0050319
  0.4163797  -0.5323648   0.35934062  0.57447273 -1.11244569 -0.26030296
  1.14495657 -0.08807384 -0.38296515  0.04218334 -0.78308849  0.        ]",1.0733318022492138,-0.09072974357172482,"[-2.91615657e-05 -2.01722765e-05  9.83016258e-05  1.20821103e-05
  9.22415390e-05  1.86984781e-04]",-5.995438663163929,0.0024900844257317967,0.7906817763998395,-0.0355384818106795,"[-1.34439422e-01 -1.05624207e-01 -7.65002508e-02 -3.74105652e-02
  1.22842379e-03  5.02331310e-02  9.54685880e-02  1.27744790e-01
  1.71546432e-01  1.98520121e-01  1.94222880e-01  1.50017008e-01
  4.93896537e-02 -1.41357285e-01 -3.26219257e-01 -3.40075212e-01
 -2.66952693e-01 -2.47281932e-01 -1.82410143e-01 -4.15957129e-02
  5.52415196e-01  1.27999569e+00  1.80193381e+00  1.17008062e+00
 -1.70455153e-02]","[-4.10337358e-04 -3.41553233e-04 -9.65988813e-05 -4.51704035e-04
 -4.21620052e-04 -2.66231628e-04]","[ 0.00648445 -0.00220317  0.00256056  0.00283266 -0.00426041  0.00539784
  0.00171487 -0.00330494  0.00052399  0.00118636  0.00077856  0.00276513
  0.00045018 -0.00059401 -0.0010283   0.00296992  0.00106714  0.00062041
  0.00124134 -0.00290686]",0.0839804377471923,"[ 0.00648445 -0.00220317  0.00256056  0.00283266 -0.00426041  0.00539784
  0.00171487 -0.00330494  0.00052399  0.00118636  0.00077856  0.00276513
  0.00045018 -0.00059401 -0.0010283   0.00296992  0.00106714  0.00062041
  0.00124134 -0.00290686]"
UHS,"[ 1.55762507e-01  1.26953440e-01 -2.30035591e-03 -3.50707441e-03
  2.12625833e-01  1.25515505e-01 -2.27937717e-01 -9.89422863e-03
  4.64718817e-03 -3.95715456e-01 -1.21713909e-01 -1.76490530e-02
  6.41833112e-02  1.09273491e-01  3.64044029e-03 -2.35592721e-01
 -4.31240896e-01  1.52092784e-01  1.05413296e-01 -1.35957356e-01
  4.53224927e-02 -6.38977097e-02 -6.91156860e-02  5.49602105e-03
 -1.97302981e-02  1.31765965e-01 -1.16692211e-01  1.26520939e-01
 -6.65195871e-02 -5.97294713e-02  1.14832197e-01 -2.35594980e-02
 -1.19497544e-01 -2.28942966e+00  1.33696176e-01  2.98668205e+00
 -1.67673159e-01 -2.33977227e+00 -7.44331403e-04  6.93372639e-01
  2.37372574e-01  7.51914869e-01 -8.12731210e-01 -1.31812745e+00
  8.28624058e-01  3.27104944e-01 -4.69199136e-01  6.81972252e-01
  2.81679768e-02 -7.34013291e-01 -2.38853934e-01 -1.10496047e+00
  1.70616215e+00  0.00000000e+00]",1.1740789666260083,-0.1905782430688796,"[ 4.39888528e-04 -1.96449731e-04  1.67863485e-04 -1.57746565e-05
 -6.61185591e-06 -1.00957973e-04]",-6.036498570902392,0.0023899123893116386,0.7948491505996388,-0.035329880877170275,"[-1.32225653e-01 -1.08814008e-01 -7.08937450e-02 -3.10916652e-02
 -3.02465472e-04  5.05261318e-02  9.36422532e-02  1.20315431e-01
  1.65814031e-01  1.93171128e-01  1.99026397e-01  1.59280095e-01
  4.78706592e-02 -1.47443697e-01 -3.42788959e-01 -3.37567733e-01
 -2.58800253e-01 -2.35093484e-01 -1.94529384e-01 -6.58533906e-02
  5.69377212e-01  1.24287965e+00  1.82079647e+00  1.21119492e+00
 -1.46940914e-02]","[-7.02694510e-05 -3.71857319e-04 -3.40153604e-04 -3.65322653e-04
 -1.78430349e-04 -1.95814076e-04]","[ 2.26587991e-03 -3.21886759e-03  6.40039237e-03  4.39647971e-03
 -6.38949854e-03  2.50807378e-03  1.94879176e-03  4.70041568e-04
  2.36649293e-03 -2.37904911e-03 -1.81565712e-03  4.09610399e-03
 -5.38884849e-04  1.86423318e-03  1.81179261e-03 -4.70856614e-05
 -7.63710822e-04  1.01838892e-03 -1.75535010e-03  4.27863266e-03]",0.08350028170620996,"[ 2.26587991e-03 -3.21886759e-03  6.40039237e-03  4.39647971e-03
 -6.38949854e-03  2.50807378e-03  1.94879176e-03  4.70041568e-04
  2.36649293e-03 -2.37904911e-03 -1.81565712e-03  4.09610399e-03
 -5.38884849e-04  1.86423318e-03  1.81179261e-03 -4.70856614e-05
 -7.63710822e-04  1.01838892e-03 -1.75535010e-03  4.27863266e-03]"
ULTA,"[-0.02310105  0.08201597 -0.03373706  0.13251387  0.13355822 -0.01510819
 -0.21330694 -0.0798826   0.11231748 -0.25525442 -0.08612646 -0.03381892
  0.06236352  0.00948225  0.05723728 -0.17700759 -0.35107062  0.14327816
  0.0061582  -0.28538393  0.08376985 -0.02681921 -0.16945351  0.01064055
  0.03845978  0.07256392 -0.12065953 -0.03817595 -0.13244196  0.04842337
  0.18958176 -0.12857267 -0.21025315 -1.9455883   0.37168607  2.68395704
 -0.54363349 -2.17875013  0.55881832  0.6865515  -0.72854783  0.6751046
  0.11159347 -1.10883316  0.22152604  0.25398287 -0.47402679  0.89282511
  0.43115063 -1.13682483  0.06712267 -0.78396134 -0.58331191  0.        ]",1.3509941314280975,-0.3686366982621649,"[ 4.18903301e-04  4.71346007e-04 -4.00920311e-05  3.03565838e-05
  2.36559130e-06 -7.66983390e-05]",-6.40324022896203,0.0016561821601765413,0.7913233996827372,-0.03567503816652997,"[-1.32927730e-01 -1.05340142e-01 -7.28597286e-02 -3.52772785e-02
  1.14650903e-04  4.86484192e-02  9.71143921e-02  1.25401908e-01
  1.66998020e-01  1.93460599e-01  1.99478987e-01  1.54331046e-01
  5.00398272e-02 -1.44960215e-01 -3.36492188e-01 -3.39632129e-01
 -2.68747925e-01 -2.49916770e-01 -1.91294213e-01 -5.77216196e-02
  5.49922008e-01  1.24587895e+00  1.83374350e+00  1.19895426e+00
 -1.47491272e-02]","[-5.46765188e-04 -5.54437690e-04 -4.29866755e-05 -1.52493633e-04
 -4.70502806e-04 -4.58765447e-04]","[ 0.0034059  -0.00243658  0.00565093  0.00338518 -0.00601888  0.00412924
  0.00192017 -0.00214633  0.00229766  0.00033654 -0.00109599  0.00240734
 -0.00073767  0.00147683  0.00217266  0.00083041 -0.00192629  0.00186571
 -0.00089297 -0.00233384]",0.0839246191533717,"[ 0.0034059  -0.00243658  0.00565093  0.00338518 -0.00601888  0.00412924
  0.00192017 -0.00214633  0.00229766  0.00033654 -0.00109599  0.00240734
 -0.00073767  0.00147683  0.00217266  0.00083041 -0.00192629  0.00186571
 -0.00089297 -0.00233384]"
UNH,"[-0.02632735  0.13102975 -0.08699447  0.10018266 -0.02368981 -0.04342821
 -0.1762361  -0.06086421  0.02637498 -0.18938506  0.03352014  0.07865444
 -0.03100937 -0.04787185  0.01056347 -0.15317993 -0.19208153  0.15466441
  0.01304299 -0.23551762  0.0402551  -0.02370926 -0.1577496   0.10012962
 -0.06788042 -0.07115483 -0.1436598   0.05874651  0.02070466 -0.02316735
  0.05616534 -0.10203184 -0.06604587 -0.85435912  0.24254388  1.39051892
 -0.18077687 -1.36828363  0.18365446  0.68030114 -0.24513377 -0.12755039
 -0.26215888 -0.43357593  0.69079463  0.51210134 -1.19290796 -0.30526546
  1.17228703 -0.01380365 -0.61077991  0.01842272 -0.41716488  0.        ]",0.5152285260010717,0.46692965195125286,"[-5.69148894e-04  4.53580464e-04 -2.54619519e-04 -3.33357393e-04
  1.33677546e-04 -4.10412914e-05]",-5.346902994015127,0.004762878845816186,0.7912598030079613,-0.03520889476171311,"[-1.34183632e-01 -1.06176378e-01 -7.67521600e-02 -3.63037880e-02
  1.07779059e-03  4.92008310e-02  9.42244579e-02  1.27821931e-01
  1.71719546e-01  1.98931386e-01  1.94395662e-01  1.51606289e-01
  4.70776028e-02 -1.43129339e-01 -3.24992650e-01 -3.39289678e-01
 -2.67111328e-01 -2.43235745e-01 -1.96330565e-01 -5.72011775e-02
  5.53009872e-01  1.26969991e+00  1.81331016e+00  1.17243404e+00
 -1.57912826e-02]","[-2.64538661e-04 -1.19048913e-04 -2.28678022e-04 -5.81347726e-04
 -3.27651979e-04 -9.67839122e-05]","[ 6.87800054e-03 -2.80981077e-03  2.09115641e-03  4.42639074e-03
 -3.90972125e-03  3.24656907e-03  1.66281343e-03 -1.03963075e-03
 -2.61427037e-05 -8.57553566e-04  1.08210530e-03  3.69487691e-03
  3.88965939e-04 -5.41382847e-04 -1.04361430e-03  3.37700223e-03
  1.33225755e-03 -5.80811965e-05  1.05489602e-03 -1.87119598e-03]",0.08392944553319578,"[ 6.87800054e-03 -2.80981077e-03  2.09115641e-03  4.42639074e-03
 -3.90972125e-03  3.24656907e-03  1.66281343e-03 -1.03963075e-03
 -2.61427037e-05 -8.57553566e-04  1.08210530e-03  3.69487691e-03
  3.88965939e-04 -5.41382847e-04 -1.04361430e-03  3.37700223e-03
  1.33225755e-03 -5.80811965e-05  1.05489602e-03 -1.87119598e-03]"
UNM,"[-0.09399042  0.19723938  0.03290571  0.13918492  0.14233993 -0.03520181
 -0.17480055 -0.09793322  0.09602392 -0.16588134  0.07628898  0.05479326
  0.02481052  0.02230705 -0.00467976 -0.00974393 -0.16273971  0.06615891
 -0.01312729 -0.21637989 -0.0525168  -0.16631698 -0.14238272  0.01871178
  0.04364496  0.10705255 -0.052527   -0.16752785  0.0058294   0.07321812
  0.01664255 -0.12433005 -0.11694547 -1.03504644  0.13643004  1.40392796
  0.09582277 -1.16554533 -0.17514309  0.31377263  0.15591696  0.61620598
 -0.37976746 -1.12860976  0.41805788  0.9537855  -0.32142123 -0.25163684
  0.01249608 -0.15546095  0.69380306 -0.60205444 -1.18429109  0.        ]",0.398942505274426,0.5822796414605702,"[ 2.92165655e-04  4.17514618e-06 -4.45981714e-05 -2.77021334e-04
 -1.31857639e-05 -3.73858588e-04]",-5.577636482747343,0.003781492587967948,0.789926031448032,-0.03455058491421588,"[-1.31432367e-01 -1.05282326e-01 -7.29231849e-02 -3.60996362e-02
  1.14587161e-03  4.80808447e-02  9.66739666e-02  1.28748855e-01
  1.73339512e-01  1.98076388e-01  1.97192176e-01  1.54592194e-01
  4.65231925e-02 -1.32629373e-01 -3.21266422e-01 -3.46465252e-01
 -2.70312367e-01 -2.40390410e-01 -2.11599244e-01 -7.87238940e-02
  5.55523223e-01  1.24859224e+00  1.83503316e+00  1.20199509e+00
 -9.78082866e-03]","[-8.75798194e-04 -1.59760631e-04  2.86972352e-05 -5.91389817e-04
 -4.31152583e-04 -1.81092898e-04]","[ 6.34038028e-03 -3.11449353e-03  2.19986135e-03  5.29574239e-03
 -3.28515200e-03  2.08126250e-03  7.36044450e-04  3.96269067e-05
  1.83785609e-03 -1.16248207e-03 -8.99500311e-04  2.89954826e-03
  1.65526847e-03  2.05169818e-03 -9.26747684e-04  5.27872860e-06
  7.90004375e-04  3.10404173e-03 -5.87850423e-04 -4.24884788e-03]",0.08401197224049514,"[ 6.34038028e-03 -3.11449353e-03  2.19986135e-03  5.29574239e-03
 -3.28515200e-03  2.08126250e-03  7.36044450e-04  3.96269067e-05
  1.83785609e-03 -1.16248207e-03 -8.99500311e-04  2.89954826e-03
  1.65526847e-03  2.05169818e-03 -9.26747684e-04  5.27872860e-06
  7.90004375e-04  3.10404173e-03 -5.87850423e-04 -4.24884788e-03]"
UNP,"[-0.0051903   0.01535217 -0.02007503 -0.00944481 -0.05459207 -0.02810711
  0.00257189  0.00491682 -0.01332709  0.03530457  0.03739249  0.03005765
 -0.03110452 -0.03692711  0.00385291  0.05317034  0.06482018 -0.01043169
  0.00733744  0.01327547  0.01985278  0.03351776 -0.0078247   0.0662664
 -0.03987007 -0.06716523  0.00996326  0.00607127  0.04125825 -0.00411866
 -0.05530159 -0.00749449  0.03726299  0.49437403  0.01480254 -0.58797211
 -0.01544099  0.43720955  0.07799898 -0.109097   -0.14511684 -0.17825576
  0.21522523  0.16766425 -0.09732038  0.2057291  -0.16280587 -0.53236113
  0.34639062  0.45200583 -0.32802317  0.34768228 -0.17434314  0.        ]",-0.16007047674366104,1.1405234089977927,"[-5.38895617e-04 -1.43631845e-04 -2.00479397e-04 -2.47500970e-04
 -2.24604037e-05 -1.89490653e-04]",-5.710712973823403,0.003310311537857996,0.791676455641036,-0.03631515629277653,"[-0.13258201 -0.10880232 -0.07747699 -0.03576242  0.0062509   0.05108559
  0.09259463  0.1364779   0.17170897  0.1965872   0.19415308  0.15184079
  0.04773992 -0.12877494 -0.30613027 -0.35284713 -0.26565615 -0.21332295
 -0.19678265 -0.05096999  0.57828854  1.26215964  1.8166945   1.16865756
 -0.00548908]","[-3.84145378e-04  2.72698168e-05 -1.82191008e-04 -8.91694785e-04
 -1.28748030e-04  1.94738770e-04]","[ 1.11639378e-02 -3.45256853e-03 -3.29211412e-03  4.89070935e-03
  1.10349340e-03  3.16338600e-03 -8.13254399e-04 -1.04573523e-03
 -4.91651485e-04  4.68689803e-04  3.23909154e-03  1.41656928e-03
 -5.95620718e-05  2.11707601e-03 -1.80744431e-03  1.02138778e-03
  2.54363154e-03  1.40751756e-04  1.86350209e-03 -1.58897124e-03]",0.08385479686262261,"[ 1.11639378e-02 -3.45256853e-03 -3.29211412e-03  4.89070935e-03
  1.10349340e-03  3.16338600e-03 -8.13254399e-04 -1.04573523e-03
 -4.91651485e-04  4.68689803e-04  3.23909154e-03  1.41656928e-03
 -5.95620718e-05  2.11707601e-03 -1.80744431e-03  1.02138778e-03
  2.54363154e-03  1.40751756e-04  1.86350209e-03 -1.58897124e-03]"
UPS,"[-0.0024284   0.12722759 -0.08401198  0.00966809  0.00845989 -0.06755157
 -0.15780281 -0.01045854  0.03132586 -0.16696298  0.0593117   0.06036497
 -0.03952192 -0.08450709  0.0804689   0.04656733 -0.14274117  0.07946844
  0.0932759  -0.12353385  0.17863351  0.17124931 -0.11433739  0.27750189
 -0.16839214 -0.12847024 -0.0894831  -0.03420182 -0.03651949  0.05620617
  0.00278119 -0.1144645  -0.06019206 -0.3247078   0.39898417  0.69281055
 -0.77980408 -0.62683292  1.1121955   0.23694196 -1.32814839  0.28682757
  0.96430197 -0.7929224  -0.18783021  1.2345217  -0.68222821 -1.17944558
  1.00581965  0.54956142 -0.70665051  0.62563725 -0.32217823  0.        ]",0.20348728768246552,0.7805801247492385,"[-5.06920206e-04  4.16467905e-04 -1.97145749e-04 -2.17214806e-04
  1.19993046e-04  4.79379158e-05]",-5.563424467035872,0.0038356189312215494,0.791730898191081,-0.03525574880197219,"[-1.34113668e-01 -1.08423944e-01 -7.59962763e-02 -3.70002303e-02
  1.58535896e-03  5.06563316e-02  9.43236292e-02  1.28697957e-01
  1.72801622e-01  1.97868938e-01  1.93810853e-01  1.49501011e-01
  5.15912584e-02 -1.29336383e-01 -3.20950647e-01 -3.44895949e-01
 -2.58365422e-01 -2.29879175e-01 -1.78508899e-01 -2.71483590e-02
  5.59654708e-01  1.30663350e+00  1.79299307e+00  1.16398063e+00
 -1.19009609e-02]","[-5.25785418e-04 -2.12335582e-04 -9.39642562e-06 -7.81178452e-04
 -4.36811449e-04 -1.01668436e-04]","[ 0.00855063 -0.00236215  0.00023196  0.00264685 -0.00186466  0.00600782
  0.00032777 -0.00406762  0.00119864  0.00276781  0.00024416  0.00123985
  0.00253059  0.00044065 -0.00368982  0.00244322  0.00272257 -0.00052778
  0.00288404 -0.00154779]",0.08383542239996038,"[ 0.00855063 -0.00236215  0.00023196  0.00264685 -0.00186466  0.00600782
  0.00032777 -0.00406762  0.00119864  0.00276781  0.00024416  0.00123985
  0.00253059  0.00044065 -0.00368982  0.00244322  0.00272257 -0.00052778
  0.00288404 -0.00154779]"
URI,"[-0.02395069  0.02645053 -0.06567573  0.06804552 -0.18547291 -0.12644131
  0.00135897 -0.0053758  -0.04797031  0.07740833  0.06840864  0.07675701
 -0.08690592 -0.11060819 -0.00347236  0.01466675  0.15843002  0.00210594
 -0.04330263 -0.04304375 -0.01504018 -0.00300777 -0.07472834  0.11251619
 -0.02526045 -0.18638284 -0.02900813  0.05560051  0.11739715 -0.02961123
 -0.0771686   0.01211805  0.08860685  1.01035418  0.09893863 -1.1928784
  0.00969273  0.82494861  0.02498922 -0.20518974 -0.19364796 -0.46055344
  0.11127116  0.44803104  0.20976113  0.17293406 -0.90456158 -0.72972505
  1.20657765  0.55889639 -0.75211601  0.67288128 -0.92800887  0.        ]",-0.40284251903662144,1.3790470301176387,"[-5.92647366e-04 -1.00009834e-04 -2.03353635e-04 -3.52555081e-05
 -5.34360392e-05 -6.97446289e-06]",-6.295920770393156,0.0018438107847987145,0.7913066517561577,-0.03620145279102273,"[-0.133643   -0.10687647 -0.08062643 -0.03872602  0.00609508  0.05084025
  0.09138385  0.13802322  0.17289407  0.19934842  0.19136528  0.14861446
  0.04638165 -0.13218527 -0.29922451 -0.35229853 -0.27031605 -0.21902484
 -0.20097198 -0.05554649  0.56650081  1.27660142  1.82161239  1.14765643
 -0.00812367]","[-2.66609301e-04  2.32072954e-04 -2.43793503e-04 -9.67998456e-04
 -1.58153208e-05  3.06885174e-04]","[ 1.28150224e-02 -3.17754075e-03 -4.96073079e-03  4.98516798e-03
  2.10996454e-03  3.10640184e-03 -1.16382788e-03 -1.27155463e-03
 -1.27571455e-03  1.49641317e-04  4.15051758e-03  2.25419280e-03
  2.32148904e-05 -7.73399117e-05 -2.29237956e-03  3.72429589e-03
  2.89462499e-03 -8.78522240e-04  2.59190108e-03 -3.78884301e-03]",0.08407588892024005,"[ 1.28150224e-02 -3.17754075e-03 -4.96073079e-03  4.98516798e-03
  2.10996454e-03  3.10640184e-03 -1.16382788e-03 -1.27155463e-03
 -1.27571455e-03  1.49641317e-04  4.15051758e-03  2.25419280e-03
  2.32148904e-05 -7.73399117e-05 -2.29237956e-03  3.72429589e-03
  2.89462499e-03 -8.78522240e-04  2.59190108e-03 -3.78884301e-03]"
USB,"[-0.20050022  0.17710438 -0.06601658  0.16437735  0.05100041 -0.06360693
 -0.21322571 -0.12442366  0.17121881 -0.14990744  0.11999846  0.08878108
 -0.00661553 -0.06072932  0.04183587 -0.02591406 -0.22330848  0.15840724
 -0.01068959 -0.36176457  0.10313723 -0.00291615 -0.20062709  0.10328289
 -0.0930193   0.00748862 -0.11821177 -0.16211239 -0.05486729  0.09262326
  0.07472959 -0.25805373 -0.19238219 -1.05537624  0.37020444  1.718504
 -0.39610546 -1.72747177  0.54549174  0.92551858 -0.80957242 -0.0679529
  0.42848145 -0.64229788  0.11511056  0.99879875 -0.72297195 -0.66730545
  0.79576279  0.15033964  0.15447689 -0.09368397 -1.84112123  0.        ]",0.4970736885886506,0.4857653334133096,"[ 5.01732975e-04  7.42338621e-04 -2.06447653e-04  8.58276787e-05
 -9.28142895e-05 -2.19527040e-04]",-5.472396860454275,0.004201150509153013,0.7878265149268686,-0.03469331560086101,"[-1.33711919e-01 -1.04585219e-01 -7.51525387e-02 -3.70207478e-02
  9.76283080e-05  4.74540832e-02  9.91705934e-02  1.29031688e-01
  1.75023334e-01  1.99933239e-01  1.95977000e-01  1.50342721e-01
  4.87223054e-02 -1.34472673e-01 -3.26344452e-01 -3.39840104e-01
 -2.70466618e-01 -2.56354268e-01 -1.92245744e-01 -5.19871976e-02
  5.44743665e-01  1.26717109e+00  1.80768502e+00  1.18483962e+00
 -1.37259537e-02]","[-8.67050698e-04 -3.43669011e-04  8.52033530e-05 -5.16034537e-04
 -7.84510679e-04 -4.26874900e-04]","[ 0.00627604 -0.00240504  0.00308876  0.00386706 -0.00494399  0.00418502
  0.00243222 -0.00248329  0.00029078  0.00117597  0.00046738  0.0021214
  0.0016631   0.00065613 -0.00225938  0.00192589  0.00173691  0.00186262
  0.00082611 -0.00590644]",0.08413192437106515,"[ 0.00627604 -0.00240504  0.00308876  0.00386706 -0.00494399  0.00418502
  0.00243222 -0.00248329  0.00029078  0.00117597  0.00046738  0.0021214
  0.0016631   0.00065613 -0.00225938  0.00192589  0.00173691  0.00186262
  0.00082611 -0.00590644]"
