,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-0.12524881  0.01846183  0.09202466  0.01491174  0.00285149 -0.10181773
 -0.16482137  0.12737852  0.04282811 -0.12327542 -0.03501616 -0.04059089
  0.02647263  0.14487005 -0.05129847  0.23708385  0.10907199  0.2389001
 -0.16482752  0.10099041 -0.00448658  0.07865946 -0.02553891  0.13647172
  0.12159224 -0.15718503  0.0981047   0.0731558   0.01891779 -0.21232266
  0.05727066  0.12061733 -0.05041247 -0.80589002 -0.91522479  0.35332021
  1.35200438  0.56636175 -1.20439146 -0.65874982  0.62916716  0.51655315
 -0.33384402 -0.61777856  0.05427452  0.38031771  0.48456632  0.51448493
 -0.29575327 -0.00672701 -0.59803418 -1.91464821 -0.43422599  0.        ]",0.9321533698619268,0.04795420041471323,"[-4.34007649e-04  5.59355645e-04 -3.40951086e-04 -8.04213091e-05
 -2.31036179e-05 -8.58077141e-05]",-6.4893621066798985,0.0015195179893568655,0.7886069545689167,-0.03912276727493402,"[-1.35415277e-01 -1.10904475e-01 -7.71376500e-02 -4.13079520e-02
 -8.23693262e-04  5.19492551e-02  9.40228583e-02  1.27996132e-01
  1.68123579e-01  1.91489184e-01  1.97235954e-01  1.65381366e-01
  5.15949089e-02 -9.70627835e-02 -2.91930829e-01 -3.45321870e-01
 -2.92915567e-01 -2.16347122e-01 -2.10137943e-01 -7.77675099e-02
  5.03419965e-01  1.22245850e+00  1.85582443e+00  1.27351528e+00
  4.30075100e-03]",[ 0.00031239  0.00150768 -0.00080615  0.00148713  0.0007511  -0.00020306],"[ 6.61798123e-03 -4.10004282e-03 -5.42322672e-04  9.11257876e-03
  8.75146662e-05  1.20974429e-04 -2.10098688e-03  1.28981658e-03
  7.11792063e-04 -2.14989536e-03  1.55102708e-04  1.27239898e-03
 -1.31452944e-03  3.30919512e-03  4.16091056e-04 -6.75761091e-05
  1.56612975e-03 -2.29899301e-04 -2.28542317e-03 -1.79660857e-03]",0.08427432758289534,"[ 6.61798123e-03 -4.10004282e-03 -5.42322672e-04  9.11257876e-03
  8.75146662e-05  1.20974429e-04 -2.10098688e-03  1.28981658e-03
  7.11792063e-04 -2.14989536e-03  1.55102708e-04  1.27239898e-03
 -1.31452944e-03  3.30919512e-03  4.16091056e-04 -6.75761091e-05
  1.56612975e-03 -2.29899301e-04 -2.28542317e-03 -1.79660857e-03]"
TFX,"[-0.1200031  -0.08637225  0.0834663  -0.1307087   0.02466324 -0.0990424
 -0.10499683  0.01218343  0.06816181 -0.09158238 -0.00766334  0.01724787
  0.03376476  0.23450984 -0.13997373  0.23211279  0.11687296  0.16496949
 -0.12277007  0.03170575  0.04360688  0.08263896  0.00851188  0.10661762
  0.09889273 -0.08137406  0.0143111   0.06763413  0.08429371 -0.12590486
  0.01143971 -0.01060162 -0.03073588 -0.93240012 -0.81395795  0.63440849
  1.61570916  0.44533333 -1.44889812 -0.68404352  0.54850361  0.2056563
 -0.15299167 -0.01829345  0.3480351   0.24379395 -0.23175567  0.07787925
 -0.1758293  -0.36439519 -0.30477451 -1.3587808   0.70096495  0.        ]",0.9177587809098517,0.06263036071778767,"[ 3.16161429e-04 -3.02834872e-05  1.47020368e-04 -8.02268997e-05
  6.87373718e-05 -2.44629077e-05]",-6.482411876114025,0.001530115775599733,0.7887186043081688,-0.04008574365068698,"[-1.35632443e-01 -1.14107098e-01 -7.63733806e-02 -4.07965966e-02
  7.97827103e-04  4.82117011e-02  9.47261010e-02  1.29085506e-01
  1.69174669e-01  1.93838667e-01  1.97625763e-01  1.69975023e-01
  4.59579662e-02 -9.68494063e-02 -2.90838681e-01 -3.51017840e-01
 -2.87905868e-01 -2.23342295e-01 -2.03044477e-01 -7.77476758e-02
  5.09229493e-01  1.21797414e+00  1.85160530e+00  1.28371367e+00
 -2.17232845e-03]","[ 3.07301222e-04  1.67518827e-03 -5.88883214e-04  1.43272555e-03
  3.79837712e-04 -5.05607197e-05]","[ 0.00622829 -0.00381799  0.00043018  0.00989178 -0.00034108 -0.00065418
 -0.00204694  0.00114831 -0.00017547 -0.00156234  0.00178893  0.00216197
 -0.00169307  0.00131061 -0.00085514  0.00033072  0.00047253  0.00068665
 -0.0006247   0.00145689]",0.08419120562794337,"[ 0.00622829 -0.00381799  0.00043018  0.00989178 -0.00034108 -0.00065418
 -0.00204694  0.00114831 -0.00017547 -0.00156234  0.00178893  0.00216197
 -0.00169307  0.00131061 -0.00085514  0.00033072  0.00047253  0.00068665
 -0.0006247   0.00145689]"
TGT,"[-3.12507110e-02  2.45940333e-02  7.91315899e-02 -1.31292212e-01
  1.26308185e-01 -1.08780882e-01 -8.63923538e-02 -1.10397887e-01
  8.16975127e-02  5.84103359e-02  4.51655671e-02  9.65810850e-02
  2.57869196e-02  1.40396484e-01 -1.83281530e-01  2.20913994e-01
  5.98994109e-03 -2.80644026e-02 -9.35561185e-02 -1.16555861e-02
 -3.27612703e-02  1.22193388e-01 -6.12254631e-03  2.71844879e-02
  1.13876657e-01  3.68211906e-02 -7.27041230e-02 -1.32799593e-01
 -5.21762923e-04 -4.26694577e-02  1.05419111e-02 -9.42386664e-02
 -9.28409377e-02  2.84009224e-02  1.12333994e-01  5.35580492e-01
  1.19177628e-01 -4.34825120e-01 -9.02130894e-01 -4.80907913e-01
  1.41359522e+00  1.23899704e+00 -5.82905697e-01 -8.90602724e-01
 -1.17049763e-01  4.81179629e-01  3.62148896e-02 -4.99283419e-01
  4.70136493e-01  5.87014534e-01 -6.41053008e-01 -5.29537080e-01
  1.40513189e+00  0.00000000e+00]",-0.004653634110435478,0.9821399942956082,"[-5.03606420e-05 -2.23976542e-04  2.99444486e-05 -1.53741437e-04
  1.04282975e-05 -1.22376152e-04]",-5.728023588136581,0.0032535011416294523,0.7906076098001199,-0.03903167111362812,"[-1.35755396e-01 -1.14172414e-01 -7.38673127e-02 -4.12777497e-02
  1.24192646e-03  4.49163372e-02  9.46939333e-02  1.34975809e-01
  1.71482177e-01  1.96972997e-01  1.97150110e-01  1.64851842e-01
  4.44358184e-02 -9.75973548e-02 -2.99393513e-01 -3.67654995e-01
 -2.85263526e-01 -2.26893267e-01 -2.12941222e-01 -7.36314520e-02
  5.06720316e-01  1.20133118e+00  1.85694444e+00  1.30121517e+00
 -8.95109645e-03]","[-2.39969989e-04  1.38567323e-03 -4.29110535e-04  1.46400023e-03
  9.37453224e-05 -2.19202744e-04]","[ 0.0094707  -0.00114844  0.00028946  0.00556489 -0.00277129  0.00131442
 -0.00162368  0.00363197  0.00290269 -0.00297761 -0.00048933  0.00077632
 -0.00101307  0.00190995 -0.00279232  0.00206687  0.00318555 -0.00019776
  0.00139238  0.00334367]",0.084439634770496,"[ 0.0094707  -0.00114844  0.00028946  0.00556489 -0.00277129  0.00131442
 -0.00162368  0.00363197  0.00290269 -0.00297761 -0.00048933  0.00077632
 -0.00101307  0.00190995 -0.00279232  0.00206687  0.00318555 -0.00019776
  0.00139238  0.00334367]"
TJX,"[-0.02418241  0.04907273  0.04173699 -0.01750871  0.02802691 -0.08691411
 -0.13086497 -0.01471089  0.09359943  0.01419671  0.01137148  0.07196549
 -0.05380605  0.15184215 -0.07381418  0.03022549 -0.00888907  0.01189549
 -0.05445766  0.03437887 -0.07752731  0.10036073  0.0250964   0.05150408
  0.1013766  -0.03249624  0.05215473 -0.03743856  0.01694    -0.14326664
 -0.02921202 -0.02537216 -0.04900235  0.1022666   0.12617787  0.46184341
 -0.05043337 -0.52053512 -0.62236543 -0.17335252  0.93996213  0.80705355
 -0.22145079 -0.20904124 -0.42540932 -0.29634976 -0.01974518  0.06851109
  0.78028473  0.67375459 -0.81466035 -1.19601231  0.50307953  0.        ]",-0.01275717087368027,0.9878353150144323,"[-2.00603348e-04  3.59775920e-04 -2.19087263e-05 -2.01849235e-04
  1.82035498e-04  1.17591030e-04]",-5.683250039561364,0.0034024822521887626,0.7907580514597412,-0.03880375927900369,"[-1.36606098e-01 -1.11619119e-01 -7.65249274e-02 -4.09063046e-02
 -2.49082673e-05  4.78538027e-02  9.52052800e-02  1.33197368e-01
  1.70170802e-01  1.96011128e-01  1.93030939e-01  1.65451232e-01
  5.07309048e-02 -1.11438922e-01 -3.00797925e-01 -3.63632451e-01
 -2.81301164e-01 -2.22457825e-01 -2.18423867e-01 -7.80533874e-02
  5.11488196e-01  1.20608385e+00  1.85072604e+00  1.29065280e+00
  6.36158981e-05]","[ 1.79500712e-05  1.43863807e-03 -7.17038983e-04  1.26660097e-03
  2.72670493e-04 -1.64819942e-04]","[ 9.74048254e-03 -1.13129542e-03 -1.40637091e-05  5.07875852e-03
 -2.94874733e-03  2.12818039e-03 -8.45691970e-04  2.18461384e-03
  1.68395008e-03 -1.90543276e-03  1.47407068e-03 -8.53885061e-05
 -3.21636063e-03  1.68076637e-03 -1.26291680e-03  3.02206760e-03
  3.50293452e-03 -7.08738445e-04 -6.10289589e-04  7.83608111e-04]",0.08465768775885062,"[ 9.74048254e-03 -1.13129542e-03 -1.40637091e-05  5.07875852e-03
 -2.94874733e-03  2.12818039e-03 -8.45691970e-04  2.18461384e-03
  1.68395008e-03 -1.90543276e-03  1.47407068e-03 -8.53885061e-05
 -3.21636063e-03  1.68076637e-03 -1.26291680e-03  3.02206760e-03
  3.50293452e-03 -7.08738445e-04 -6.10289589e-04  7.83608111e-04]"
TMO,"[-0.08393899  0.10002817  0.09210809  0.05980298 -0.03879395 -0.15336191
 -0.16238057  0.14587076  0.04684673 -0.06890223  0.03008252 -0.02235931
 -0.06318267  0.23165776  0.04998236  0.16040429  0.08749032  0.20464928
 -0.00592496  0.07490345  0.01887381  0.02714036 -0.05110558  0.1305025
  0.05339908 -0.19431068  0.06771817 -0.00591324 -0.01992736 -0.19982513
  0.07045395  0.09064694 -0.11092425 -0.2010803  -0.37875381  0.33510415
  0.19577092 -0.21947821 -0.49019952  0.15793693  0.59673169  0.37528383
 -0.55856685 -0.55408058 -0.10827466  0.08403317  0.7119905   1.13884561
 -0.15119932 -0.29123147 -1.31046857 -2.54555175  0.16957329  0.        ]",0.3007469913104074,0.676752128455857,"[ 9.65959957e-04 -1.06930652e-04  2.67872103e-04  2.08569499e-04
 -8.04571241e-05 -1.02786304e-04]",-5.910529810550123,0.0027107503227469546,0.789486192547991,-0.03835678744532567,"[-1.35419064e-01 -1.09939817e-01 -7.82777329e-02 -4.29212016e-02
 -8.77356239e-04  5.27705949e-02  9.41882480e-02  1.29980065e-01
  1.70850407e-01  1.92206807e-01  1.92437792e-01  1.69511886e-01
  5.79756886e-02 -1.02882314e-01 -2.94184139e-01 -3.47556378e-01
 -2.75971099e-01 -2.18810957e-01 -2.07626922e-01 -8.73317159e-02
  5.01047740e-01  1.22103796e+00  1.84033084e+00  1.26323257e+00
  2.47667509e-03]","[ 5.19215353e-05  1.35867344e-03 -7.71554427e-04  1.53543713e-03
  6.07834494e-04 -4.05939873e-04]","[ 8.63915320e-03 -2.59467957e-03 -5.23306738e-04  5.77348461e-03
 -2.08568118e-03  2.44324153e-03  1.07524880e-05  1.12645641e-03
  4.36671704e-04 -2.79621055e-03  4.83206138e-04  8.58056784e-04
 -2.17038339e-03  3.78312378e-03  1.87008188e-03  2.81345950e-04
  8.20188979e-04 -2.47446984e-03 -4.46436060e-03 -3.49278482e-04]",0.08471745552513187,"[ 8.63915320e-03 -2.59467957e-03 -5.23306738e-04  5.77348461e-03
 -2.08568118e-03  2.44324153e-03  1.07524880e-05  1.12645641e-03
  4.36671704e-04 -2.79621055e-03  4.83206138e-04  8.58056784e-04
 -2.17038339e-03  3.78312378e-03  1.87008188e-03  2.81345950e-04
  8.20188979e-04 -2.47446984e-03 -4.46436060e-03 -3.49278482e-04]"
TMUS,"[ 7.00552406e-02 -7.41994241e-02  1.75161104e-02 -2.00410575e-01
  1.69374383e-01  2.58932583e-02  5.01676894e-02 -1.42435121e-01
  1.00485703e-01  3.21557423e-02 -2.04082205e-02  7.91144579e-02
  4.99812350e-02  1.34082263e-01 -2.44068540e-01  2.54399271e-01
 -3.37490753e-02 -7.58671810e-02 -3.40560393e-01  1.08489078e-02
 -2.89118943e-02  9.40447761e-02  6.47304309e-02  3.97838579e-02
  1.82096842e-01  4.44828803e-02 -8.22812472e-02 -5.08584697e-03
  4.86791978e-02 -1.32529259e-03 -6.37137348e-02 -1.02641900e-01
 -1.75573630e-02 -3.31576267e-01 -4.06732454e-01  1.36620374e-01
  1.20422160e+00  6.58535833e-01 -1.28028134e+00 -1.59697933e+00
  6.46207742e-01  1.26225045e+00  4.47166998e-01 -4.42087756e-01
 -3.60286903e-01  4.46127836e-01 -1.92693016e-01 -8.58730374e-01
  1.75966007e-01  1.43471428e-01 -8.17143834e-02  3.19365916e-01
  1.93676961e+00  0.00000000e+00]",0.5283126672636123,0.45198507346210715,"[ 2.55111786e-04  1.14164271e-04 -3.20448881e-06  1.34448061e-04
 -6.84839398e-05 -3.49451792e-05]",-6.621687764336927,0.0013311823265209294,0.7927638053717352,-0.039903633914511676,"[-0.13722851 -0.11563359 -0.07272578 -0.0373123   0.00501293  0.04343055
  0.09506053  0.1341252   0.16885955  0.19640511  0.19899006  0.16458978
  0.04040998 -0.09520446 -0.30252024 -0.37100337 -0.30943495 -0.22569176
 -0.21111833 -0.07407984  0.51763065  1.20566044  1.87094101  1.30670226
 -0.01091547]","[ 7.68160724e-05  1.53740353e-03 -3.31147339e-04  1.22829785e-03
  1.20768232e-04  1.71514392e-05]","[ 8.28444766e-03 -2.56956384e-03 -1.00447329e-03  8.64866757e-03
  3.33413289e-04  5.95744526e-05 -4.77913750e-03  1.56657457e-03
  2.85308261e-03 -7.45682182e-05  6.99220421e-04  1.21214974e-04
 -1.09679721e-03  1.41382331e-03 -3.49774161e-03  1.38647339e-03
  1.95320707e-03  1.57893618e-03  4.16423951e-03  5.35226879e-03]",0.08426876117271322,"[ 8.28444766e-03 -2.56956384e-03 -1.00447329e-03  8.64866757e-03
  3.33413289e-04  5.95744526e-05 -4.77913750e-03  1.56657457e-03
  2.85308261e-03 -7.45682182e-05  6.99220421e-04  1.21214974e-04
 -1.09679721e-03  1.41382331e-03 -3.49774161e-03  1.38647339e-03
  1.95320707e-03  1.57893618e-03  4.16423951e-03  5.35226879e-03]"
TPR,"[-6.24679538e-04  1.49049449e-01  8.03853865e-02  4.30992951e-02
  4.28988341e-03 -1.09126910e-01 -4.85440588e-02  1.55763144e-02
 -2.27436331e-02  6.57474527e-02  6.84758295e-02 -2.73198171e-02
 -2.35397049e-02  9.57899349e-02  5.97245626e-02  1.38977400e-01
  2.89932292e-02  5.43745226e-02  1.06587641e-01  2.25607533e-02
 -2.55656974e-03  7.60525089e-03 -6.69956274e-02 -9.69889681e-03
 -2.49863236e-03 -8.90920072e-02 -9.46646930e-02 -1.88015635e-01
 -9.30053103e-02 -1.55022198e-02  7.99598628e-02  1.22986405e-02
 -1.14516719e-01  6.13027125e-01  3.67638305e-01  2.10691150e-02
 -1.13929532e+00 -7.89536291e-01  4.28028465e-01  5.67418712e-01
  6.41660187e-01  5.38726966e-01 -6.55809711e-01 -9.60146170e-01
 -1.77605940e-01  4.62183631e-01  8.18275115e-01  3.82496934e-01
 -2.60441479e-01  1.04608822e-02 -7.26377317e-01 -1.39616531e+00
  6.39404047e-01  0.00000000e+00]",-0.1584361570266327,1.1312949498806772,"[ 5.06442006e-04 -4.94076572e-04  2.53594718e-04  2.57172382e-04
 -1.11068033e-04  1.39596236e-05]",-6.146100779322354,0.0021418169260165073,0.7912594541619286,-0.03787487188923617,"[-0.1357191  -0.1103297  -0.07721074 -0.04176526  0.00222583  0.0490287
  0.09131179  0.1351026   0.17228059  0.19172948  0.1949606   0.16254547
  0.05963923 -0.10433115 -0.29830491 -0.36016458 -0.26420832 -0.22406918
 -0.21005356 -0.09192591  0.49982875  1.19311851  1.82924076  1.27692089
 -0.00992178]",[-0.00046926  0.00109864 -0.00031897  0.00162874  0.00035604 -0.00038781],"[ 0.011422   -0.0004924  -0.00133757  0.00183228 -0.00360885  0.00545627
  0.00095879  0.00129007  0.00106326 -0.00318699 -0.00042264  0.00068884
 -0.00105345  0.00398667 -0.00061558 -0.00010515  0.00179245 -0.00108206
 -0.00144809  0.00077815]",0.08485988274455424,"[ 0.011422   -0.0004924  -0.00133757  0.00183228 -0.00360885  0.00545627
  0.00095879  0.00129007  0.00106326 -0.00318699 -0.00042264  0.00068884
 -0.00105345  0.00398667 -0.00061558 -0.00010515  0.00179245 -0.00108206
 -0.00144809  0.00077815]"
TROW,"[ 8.47417016e-02  1.39468425e-01  1.07267309e-03 -1.66964151e-02
 -5.84793234e-02 -1.08894165e-01  7.70179169e-02 -4.86939847e-03
  2.89933126e-02 -1.65055009e-02 -8.27079944e-03 -5.17238598e-02
  4.47512952e-02  8.82023285e-02  6.98205416e-02  2.42875222e-01
  6.64770761e-02  1.30253785e-01 -6.79522858e-02  4.49670224e-03
  1.33406401e-02  3.09471315e-03 -5.27528560e-02 -6.32795704e-02
  2.85416879e-02 -2.14676765e-01 -1.33416027e-01 -9.01583430e-02
 -1.04328719e-01 -5.82340679e-03  1.23418274e-01  4.73488581e-02
 -3.86069106e-02  6.84208557e-01 -7.85543584e-02 -7.98373944e-01
 -7.36619134e-01  1.37722464e-01  8.55518041e-01  1.83509835e-01
 -4.96699324e-01  1.04609301e-01  1.13471101e-02 -8.58092572e-01
  1.02931474e-01  1.09682744e+00  6.64325165e-01 -1.23087241e-01
 -6.62047276e-01 -1.49267885e-01 -7.30147076e-01 -1.92961233e+00
  1.65817396e+00  0.00000000e+00]",0.003170905956106636,0.971172212085072,"[ 1.19507822e-04 -6.14188409e-05  3.02787515e-05 -1.41494590e-05
 -3.19703606e-05 -9.65625601e-05]",-6.426065060601632,0.0016188082305844003,0.7930763919637803,-0.03793158511312572,"[-0.13757055 -0.11162511 -0.07878066 -0.04162816  0.00550081  0.04826039
  0.09309265  0.13190912  0.16900681  0.19112835  0.19882185  0.16208301
  0.0597687  -0.09731704 -0.2959035  -0.35426145 -0.2819499  -0.22747218
 -0.2082761  -0.09151114  0.50240097  1.18294336  1.83652329  1.25841721
 -0.01295609]",[-0.00024678  0.00108571 -0.00029043  0.00173697  0.00049632 -0.00016154],"[ 1.15869455e-02 -1.79580167e-03 -3.94060108e-03  2.86077037e-03
 -8.43554264e-04  6.68216064e-03 -4.26130104e-04 -1.93882813e-03
 -1.99631988e-04 -1.30451315e-03 -5.79764857e-05  1.58686560e-03
  7.77665223e-04  3.67623873e-03 -1.93587887e-03 -1.10585601e-03
  1.55609873e-03 -1.35745183e-03 -2.78729078e-03  3.83202091e-03]",0.08481188485932066,"[ 1.15869455e-02 -1.79580167e-03 -3.94060108e-03  2.86077037e-03
 -8.43554264e-04  6.68216064e-03 -4.26130104e-04 -1.93882813e-03
 -1.99631988e-04 -1.30451315e-03 -5.79764857e-05  1.58686560e-03
  7.77665223e-04  3.67623873e-03 -1.93587887e-03 -1.10585601e-03
  1.55609873e-03 -1.35745183e-03 -2.78729078e-03  3.83202091e-03]"
TRV,"[-0.04808241  0.1212655   0.08784664  0.103196   -0.05395467 -0.07328218
 -0.1003321   0.08940436 -0.0310821   0.02342081  0.05131825 -0.05899046
 -0.07428084  0.14595119  0.10068018  0.04684159  0.03866244  0.10569026
  0.12880393  0.05929489 -0.01219844 -0.00600075 -0.02829984  0.03595542
 -0.00412955 -0.11500673 -0.00672219 -0.11858173 -0.04196888 -0.0931799
  0.03101401  0.0513511  -0.09982887  0.16398264  0.10325179  0.27845633
 -0.6293935  -0.70265108  0.09702466  0.62289718  0.48753601  0.20394451
 -0.43929663 -0.42462694 -0.37015542 -0.15892283  0.86826376  0.91887433
 -0.26010721 -0.10898754 -0.61314548 -1.730282   -0.11140674  0.        ]",0.09297977877551054,0.8832948996939871,"[ 3.65162864e-04  1.41130197e-04 -3.74552800e-05  2.35217675e-04
 -1.40732265e-04 -7.94590738e-05]",-6.122555674716415,0.0021928445981884786,0.7902493639791872,-0.03814809622406891,"[-1.35530317e-01 -1.08974086e-01 -7.87331277e-02 -4.08261153e-02
  8.69512404e-04  5.11813403e-02  9.11784165e-02  1.33406230e-01
  1.71611196e-01  1.90332285e-01  1.92344862e-01  1.65293635e-01
  6.16465786e-02 -1.10922707e-01 -2.97588477e-01 -3.55198295e-01
 -2.61695618e-01 -2.20474492e-01 -2.11001594e-01 -9.37727215e-02
  5.06384959e-01  1.20264706e+00  1.82697435e+00  1.27380903e+00
 -3.42094259e-03]",[-0.00026964  0.00126046 -0.00052197  0.00144572  0.00047256 -0.00037407],"[ 9.93284195e-03 -1.23576661e-03 -6.12684666e-04  3.34990772e-03
 -3.41525074e-03  4.33230341e-03  1.25484985e-03  8.07366974e-04
  5.13378120e-05 -2.47368545e-03  9.96227967e-04  1.28593327e-04
 -2.83520669e-03  4.13304516e-03  9.89442621e-04 -8.07905430e-05
  1.40366480e-03 -6.23318075e-04 -2.31222985e-03 -1.33121774e-03]",0.08487203631190882,"[ 9.93284195e-03 -1.23576661e-03 -6.12684666e-04  3.34990772e-03
 -3.41525074e-03  4.33230341e-03  1.25484985e-03  8.07366974e-04
  5.13378120e-05 -2.47368545e-03  9.96227967e-04  1.28593327e-04
 -2.83520669e-03  4.13304516e-03  9.89442621e-04 -8.07905430e-05
  1.40366480e-03 -6.23318075e-04 -2.31222985e-03 -1.33121774e-03]"
TSCO,"[-6.00700408e-02 -1.16845980e-02  1.08086427e-01 -2.06987021e-01
 -6.97295028e-03 -1.66017497e-01 -1.42144780e-02 -7.35824478e-02
  6.25079522e-02 -6.79914834e-02 -1.46425721e-02 -3.61698045e-02
  1.10265696e-01  3.07668736e-01 -1.41046344e-01  4.72481642e-01
  1.85732800e-01  2.48228472e-01 -1.57021046e-01  2.33529030e-02
  4.27131793e-02  1.17618784e-01 -1.31168469e-02  1.23222590e-03
  1.35537173e-01 -2.03651605e-01 -1.74841612e-01 -7.21690117e-02
  1.61302925e-02 -7.34793456e-02  8.70963842e-02 -2.61297402e-02
 -4.40315800e-02 -4.88074828e-01 -7.86161812e-01  1.49103458e-01
  1.06293033e+00  4.74586046e-01 -9.15875669e-01 -6.25882718e-01
  2.63021512e-01  2.92305154e-01 -4.87200336e-02 -6.71740425e-01
  4.96666085e-01  1.27134641e+00  1.06166293e-01 -5.81684542e-01
 -8.51894177e-01 -3.83503349e-01 -2.84508946e-01 -2.59212963e+00
  2.29106822e+00  0.00000000e+00]",0.29471196642979003,0.6808550892454736,"[ 7.96638205e-06 -2.88275922e-04  1.46563095e-04 -1.97428758e-04
  7.89026356e-05 -5.86630010e-05]",-5.555547543902448,0.0038659511120079757,0.7899942192700207,-0.03937621050732756,"[-0.1350881  -0.11586362 -0.07708792 -0.04258479  0.00311988  0.045921
  0.09446507  0.12984507  0.16869636  0.19161979  0.20178139  0.17361539
  0.04597294 -0.08025317 -0.28634692 -0.34476434 -0.2907929  -0.22505395
 -0.2059953  -0.07100443  0.50906989  1.19672639  1.86521674  1.26385725
 -0.01489163]","[-1.12993786e-04  1.49371462e-03 -4.27055902e-04  1.69678743e-03
  3.47412196e-04 -9.06347390e-05]","[ 7.57373332e-03 -3.74665723e-03 -1.02440256e-03  8.19029159e-03
 -1.63606732e-04  1.06439660e-03 -2.13072856e-03  3.57151931e-04
  1.66366979e-04 -1.34858907e-03  7.14703419e-05  2.64231404e-03
  1.27220022e-03  2.29084265e-03 -2.80971431e-03 -1.66595149e-03
  5.42937496e-04  4.17352803e-04 -4.26596306e-03  5.72687413e-03]",0.08427527526813028,"[ 7.57373332e-03 -3.74665723e-03 -1.02440256e-03  8.19029159e-03
 -1.63606732e-04  1.06439660e-03 -2.13072856e-03  3.57151931e-04
  1.66366979e-04 -1.34858907e-03  7.14703419e-05  2.64231404e-03
  1.27220022e-03  2.29084265e-03 -2.80971431e-03 -1.66595149e-03
  5.42937496e-04  4.17352803e-04 -4.26596306e-03  5.72687413e-03]"
TSLA,"[-5.72517196e-02 -8.34802210e-02  1.28896832e-02 -1.23387490e-01
  6.27226288e-02 -6.36368454e-02 -6.21865164e-02 -1.64440215e-02
  1.01390298e-01 -7.16300536e-02 -1.55260064e-02  8.03521320e-02
  3.15089081e-02  1.10445830e-01 -1.49979525e-01  1.34658058e-01
  3.76338946e-02  4.55897024e-02 -1.67968247e-01 -1.15980793e-02
  2.81036584e-02  6.79669419e-02  8.41349022e-03  8.99582878e-02
  8.30636799e-02 -3.69107307e-03  4.95841706e-02  1.02877772e-01
  6.79464956e-02 -8.09887153e-02  8.77683272e-05 -3.00755684e-02
 -9.10391000e-03 -6.12539482e-01 -5.39993326e-01  3.49588528e-01
  1.30202824e+00  5.06930461e-01 -1.10600499e+00 -7.54153750e-01
  4.51231264e-01  3.57800815e-01 -1.22505993e-01 -3.40312601e-02
  2.94592102e-01  1.80718745e-01 -4.41648875e-01 -1.53189511e-01
  3.12839203e-01 -1.29807606e-02 -4.42893578e-01 -2.58887790e-01
  6.82320494e-01  0.00000000e+00]",0.9531203610757985,0.02735415943407334,"[ 1.02621889e-04  1.14348269e-04  8.97013303e-06 -2.85673949e-05
  2.50849115e-05 -1.39321726e-05]",-6.601145603882052,0.0013588104869813923,0.7900542044098247,-0.040035990298935974,"[-1.37271132e-01 -1.13910252e-01 -7.54856935e-02 -3.98805103e-02
  1.94144152e-03  4.72648218e-02  9.56456180e-02  1.29985402e-01
  1.68936685e-01  1.96633001e-01  1.97576970e-01  1.63479822e-01
  4.56983612e-02 -1.03632978e-01 -2.96623698e-01 -3.61127784e-01
 -2.93105316e-01 -2.27692544e-01 -2.03209735e-01 -8.16250677e-02
  5.07077280e-01  1.21464705e+00  1.84581562e+00  1.29566944e+00
 -6.91123168e-04]","[ 3.96051751e-04  1.59975346e-03 -5.12365614e-04  1.39083315e-03
  3.13342601e-04  3.26777104e-05]","[ 7.37068081e-03 -3.04801655e-03 -4.21077936e-04  8.95576390e-03
 -9.84951402e-05  4.54569185e-04 -2.37223511e-03  8.80743266e-04
  2.68749562e-04 -1.53628645e-03  1.83562032e-03  2.01516802e-03
 -1.88129393e-03  6.89096811e-04 -1.58644740e-03  1.79444199e-03
  1.54576029e-03  3.05147124e-04  2.50605861e-03  1.56779571e-03]",0.08422870113605016,"[ 7.37068081e-03 -3.04801655e-03 -4.21077936e-04  8.95576390e-03
 -9.84951402e-05  4.54569185e-04 -2.37223511e-03  8.80743266e-04
  2.68749562e-04 -1.53628645e-03  1.83562032e-03  2.01516802e-03
 -1.88129393e-03  6.89096811e-04 -1.58644740e-03  1.79444199e-03
  1.54576029e-03  3.05147124e-04  2.50605861e-03  1.56779571e-03]"
