,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-5.57214521e-02  6.18896604e-02  2.67824417e-01 -1.00590150e-01
  2.96449275e-02  1.48536694e-01 -1.20045817e-01  1.07942170e-01
 -9.07438317e-02 -1.73096267e-03 -1.55851500e-01 -2.02313434e-01
  2.58413411e-02 -5.28836256e-02  1.15852863e-01  5.31754279e-02
 -1.20035878e-01  3.31375925e-02 -2.09468280e-01 -6.55413189e-02
 -2.13610708e-02  2.56054933e-01 -1.17375097e-01  1.14326553e-01
  9.53126433e-02  1.64685482e-01 -5.76599152e-02 -1.19785177e-01
 -2.65884421e-01  1.29037683e-01  1.71311290e-02 -2.85487524e-01
  1.15846792e-02  1.46223415e+00 -8.50467736e-02  2.29070845e+00
 -5.43279615e-01  1.87841398e+00 -3.80830147e-01  5.41291233e-01
 -3.09268595e-01 -5.51988686e-01  1.75644158e-01 -1.04701682e+00
  6.26559298e-01 -2.47000970e-01  1.12083480e+00  2.82386290e-01
  8.50799471e-01  3.19345676e-01 -2.38240999e-01 -1.49887098e+00
 -1.57494754e+00  0.00000000e+00]",0.7513280824868749,0.2265582070507644,"[1.23489917e-03 6.66567350e-04 2.42609098e-04 2.82710831e-04
 5.46699151e-05 1.15352655e-04]",-5.609438996251593,0.0036631238075870236,0.81413110391507,-0.03779791092737021,"[-0.13860786 -0.12276698 -0.08492431 -0.03812731 -0.00270729  0.0502224
  0.08587635  0.13399651  0.16579545  0.19514932  0.2151072   0.1829173
  0.10398516 -0.06353678 -0.27385906 -0.36340626 -0.3214654  -0.24149287
 -0.23343856 -0.12730937  0.29248136  1.10217891  1.82593063  1.66691321
 -0.00287624]","[-1.44523434e-04 -4.09579299e-05  9.11639825e-04 -8.52557619e-04
 -7.31707242e-05 -8.03657764e-04]","[ 0.01290048 -0.00416214  0.00353783  0.00424368  0.00399065  0.00456265
  0.00012759 -0.00079635 -0.00170853 -0.00096441 -0.00111089  0.0033385
 -0.00175779  0.00525728 -0.00016967  0.00300574  0.00167057 -0.00054322
 -0.00178531 -0.00384651]",0.08490379020514957,"[ 0.01290048 -0.00416214  0.00353783  0.00424368  0.00399065  0.00456265
  0.00012759 -0.00079635 -0.00170853 -0.00096441 -0.00111089  0.0033385
 -0.00175779  0.00525728 -0.00016967  0.00300574  0.00167057 -0.00054322
 -0.00178531 -0.00384651]"
WDC,"[-0.01512543 -0.00487954  0.11889747 -0.02364728 -0.05711292  0.06427641
 -0.0604115  -0.02558273 -0.07768373 -0.05758082 -0.0355555  -0.12782999
  0.04446951 -0.18373235  0.0205778  -0.00166559 -0.00825232  0.09968054
 -0.06121448  0.09970001 -0.03053796 -0.05067404 -0.09788242 -0.02997455
  0.063018    0.11253157 -0.13618635 -0.05936593 -0.26922532  0.09848721
 -0.03369556 -0.22599092  0.00601546  0.30277552  0.00361202  0.13206991
  0.14989393  0.02784069  0.34434156 -0.57480945  0.54201525 -0.74909895
  0.78090466 -0.73934933  0.88360033 -0.05554154  1.05623229  0.23906965
  0.77879243  0.31008497 -0.00233855 -0.66586692 -1.26258608  0.        ]",0.1831194251861636,0.792441503577325,"[ 1.54883089e-03  1.35475556e-03 -1.61890840e-05  2.85784773e-04
 -4.98316164e-05 -1.78118858e-04]",-5.24039744732928,0.005298150681516924,0.8149880285447073,-0.038420342389114646,"[-1.41844465e-01 -1.20883767e-01 -8.72132456e-02 -4.08688325e-02
 -9.98742842e-04  4.56604559e-02  8.63132531e-02  1.32219597e-01
  1.71075795e-01  1.98490757e-01  2.16467674e-01  1.75509027e-01
  9.95093072e-02 -6.72807495e-02 -2.64982278e-01 -3.58558775e-01
 -3.06513272e-01 -2.21758666e-01 -2.32752373e-01 -1.71413143e-01
  2.98622539e-01  1.07644287e+00  1.82384826e+00  1.66118847e+00
 -5.98726700e-03]","[ 3.60677773e-05 -4.76558587e-05  8.79966729e-04 -9.80034759e-04
  8.36288955e-05 -8.37430635e-04]","[ 9.40187868e-03 -3.81115609e-03 -2.70873693e-03  6.25926790e-03
 -1.08136680e-03  6.67823947e-03 -2.86983650e-03  1.68166454e-03
 -2.10075158e-03  1.01609797e-03  9.35932693e-05  3.84598120e-03
 -1.61575141e-03  5.42639597e-03 -7.55610384e-04  2.88327633e-03
  2.10175452e-03  2.32016616e-04  4.97679709e-04 -3.47148834e-03]",0.08510096439914742,"[ 9.40187868e-03 -3.81115609e-03 -2.70873693e-03  6.25926790e-03
 -1.08136680e-03  6.67823947e-03 -2.86983650e-03  1.68166454e-03
 -2.10075158e-03  1.01609797e-03  9.35932693e-05  3.84598120e-03
 -1.61575141e-03  5.42639597e-03 -7.55610384e-04  2.88327633e-03
  2.10175452e-03  2.32016616e-04  4.97679709e-04 -3.47148834e-03]"
WEC,"[-0.16985491  0.01829912  0.22891929 -0.01217914  0.01346496  0.11096854
 -0.1650144   0.29365504  0.02437223 -0.02812079  0.08651678 -0.09759997
 -0.00501155  0.3219131   0.09487589 -0.02232334  0.0407211  -0.09936972
 -0.19482125 -0.20542749 -0.03266213  0.14361759 -0.13849251 -0.02547163
  0.13914443  0.03300781  0.0877681   0.14875894  0.13903329  0.10840542
 -0.05962101 -0.02017323  0.02325671  0.95667524  0.26564521  2.2996421
 -0.02510082  1.83534407  0.4811044   1.19119244  0.48821474  0.28697447
  0.41926597  0.05217509 -0.35851325  0.06719323 -1.08944979  0.35984689
 -1.44340073 -0.45000609 -1.20277492 -2.59331347  1.1877632   0.        ]",0.7527790677071489,0.22032261052326918,[0.00056093 0.00047014 0.00018158 0.00019335 0.00010239 0.00024167],-5.847909321789981,0.002885926398820152,0.8117219080813618,-0.03815160332641468,"[-0.13948533 -0.12071776 -0.08549259 -0.03920054 -0.00422671  0.05622624
  0.08959908  0.13251301  0.1761957   0.19970477  0.21295937  0.20309574
  0.10196233 -0.06862531 -0.26211469 -0.37237511 -0.3199534  -0.25609331
 -0.23288767 -0.1447378   0.2887389   1.07440338  1.83706146  1.6471611
  0.00816259]",[ 0.00066042  0.00102365  0.00083303 -0.00105826  0.00080973 -0.00073556],"[ 0.01134718 -0.00318418  0.00344457  0.00575812  0.00385591  0.00696834
  0.00223394  0.00133432  0.00061744 -0.00024952  0.00195821  0.00042138
 -0.00045701 -0.00129939  0.00020277 -0.0040081  -0.00115751 -0.00264292
 -0.00408425  0.00459572]",0.08459620032613159,"[ 0.01134718 -0.00318418  0.00344457  0.00575812  0.00385591  0.00696834
  0.00223394  0.00133432  0.00061744 -0.00024952  0.00195821  0.00042138
 -0.00045701 -0.00129939  0.00020277 -0.0040081  -0.00115751 -0.00264292
 -0.00408425  0.00459572]"
WELL,"[-1.77033146e-01  3.67600863e-02  2.32230905e-01 -7.44772783e-02
  6.31131032e-02  1.37783233e-01 -1.77871442e-01  2.00433845e-01
 -8.88467699e-03 -3.64348119e-02 -8.12995032e-03 -1.61309053e-01
 -1.48986481e-02  3.11905464e-01  1.18183473e-01  3.45561338e-02
  3.15183559e-03 -9.31422197e-02 -1.94968955e-01 -2.15278373e-01
 -2.24953285e-02  2.21174605e-01 -8.20810194e-02  1.15229228e-01
  1.10516427e-01  4.42546811e-02  8.16394118e-02 -2.91660559e-02
  2.32643900e-02  8.81469507e-02  2.77666445e-02 -1.16811078e-01
  2.78635884e-02  1.11344766e+00  2.40059814e-01  2.29024642e+00
 -1.95795915e-01  1.80714016e+00  1.31577566e-01  1.06588583e+00
 -1.94796480e-03  3.04149941e-01 -7.60382671e-02  1.07322998e-01
 -5.95519743e-01  3.62316600e-01 -8.86849406e-01  5.88865967e-01
 -1.01954120e+00  2.24742737e-02 -1.17541909e+00 -1.88289664e+00
 -5.84189716e-01  0.00000000e+00]",0.9309858639788784,0.04381832467501819,"[2.13600343e-04 4.53480014e-04 1.27849117e-05 1.06153989e-04
 6.12000418e-05 1.46989562e-04]",-6.134975140977739,0.002165779056365334,0.811570385781454,-0.037981022851352464,"[-0.13942623 -0.12219759 -0.08422732 -0.03841315 -0.00455454  0.05321507
  0.08863389  0.13240701  0.17221386  0.19689705  0.21292097  0.20227186
  0.10323153 -0.06514122 -0.26490484 -0.37229177 -0.31991736 -0.25835855
 -0.23211159 -0.13278415  0.29799355  1.1016      1.82737082  1.6476403
  0.00707277]",[ 0.00015506  0.0006792   0.00077056 -0.00084039  0.00047989 -0.00074524],"[ 1.18319362e-02 -3.23071653e-03  3.46480673e-03  5.25519736e-03
  3.77646983e-03  5.93024717e-03  1.83293649e-03 -3.07525515e-05
  7.05242677e-04 -1.73695464e-03  2.14229592e-03 -2.43308480e-04
  4.40602709e-04 -6.38983928e-04  9.22908446e-04 -2.81951127e-03
  3.75687329e-04 -2.76026596e-03 -2.31703721e-03 -7.24471453e-04]",0.0846685261741648,"[ 1.18319362e-02 -3.23071653e-03  3.46480673e-03  5.25519736e-03
  3.77646983e-03  5.93024717e-03  1.83293649e-03 -3.07525515e-05
  7.05242677e-04 -1.73695464e-03  2.14229592e-03 -2.43308480e-04
  4.40602709e-04 -6.38983928e-04  9.22908446e-04 -2.81951127e-03
  3.75687329e-04 -2.76026596e-03 -2.31703721e-03 -7.24471453e-04]"
WFC,"[ 1.46590161e-01  1.42246934e-01  7.63139545e-02 -7.10250313e-02
  8.36864389e-02 -6.11527292e-02 -4.10627232e-02 -4.49143678e-02
 -1.11592546e-01 -9.49554805e-02  1.49780589e-02 -7.55520932e-03
  8.35213627e-02  8.26285372e-02  6.63713950e-02  6.72650696e-02
 -6.79307357e-02 -4.85968666e-02  2.10405599e-02  1.42952649e-03
  8.30637401e-02  1.15875999e-01 -3.89219509e-02 -4.93980229e-02
 -1.01469507e-01  1.08047275e-01 -6.71852320e-02  1.42689002e-01
 -6.46770862e-02 -2.65963841e-02 -4.00617145e-02 -2.29664006e-02
  4.29370878e-02  2.40561686e-01 -3.69054135e-01  1.25367235e-01
 -5.37651289e-01 -6.17666655e-01 -8.98412118e-01 -1.35609473e+00
 -9.33588817e-01 -1.86759430e+00 -6.38622025e-01 -1.52725051e+00
 -8.09882842e-02 -5.81933479e-01  3.15641690e-01  3.21503545e-01
  4.70436114e-01  2.25553492e-01  4.01844840e-01 -1.34615733e+00
  9.22301280e-01  0.00000000e+00]",0.17360385966043018,0.8073452561970532,[ 0.00178804 -0.00010881  0.00088116  0.00015409  0.00028319  0.00032512],-5.021951991976137,0.0065916473005128646,0.8184016156825414,-0.03714286544195834,"[-1.42814466e-01 -1.22016454e-01 -8.34380084e-02 -4.44190948e-02
 -1.97919019e-04  4.52376242e-02  8.56664861e-02  1.30958195e-01
  1.72956173e-01  2.03907673e-01  2.18455282e-01  1.88562655e-01
  1.01926780e-01 -6.34147203e-02 -2.69005590e-01 -3.71101263e-01
 -2.99599082e-01 -2.33991636e-01 -2.18978435e-01 -1.45523527e-01
  3.03964626e-01  1.06806307e+00  1.78148048e+00  1.66307856e+00
 -1.45458846e-03]",[ 0.00065863  0.00050961  0.00053525 -0.00100367  0.00070816 -0.00078045],"[ 0.00913241 -0.00498705 -0.00281109  0.0041663  -0.00285004  0.00288489
 -0.00484471 -0.00224944 -0.00504548 -0.00342469 -0.00213753  0.00095358
 -0.00322277  0.00320861 -0.00039025  0.00183516  0.00166529  0.00151549
 -0.00174241  0.00296669]",0.0844908251907855,"[ 0.00913241 -0.00498705 -0.00281109  0.0041663  -0.00285004  0.00288489
 -0.00484471 -0.00224944 -0.00504548 -0.00342469 -0.00213753  0.00095358
 -0.00322277  0.00320861 -0.00039025  0.00183516  0.00166529  0.00151549
 -0.00174241  0.00296669]"
WHR,"[-3.23309510e-03  9.68284900e-02  1.76286966e-01 -1.36011582e-01
  9.88528273e-02  1.20656191e-01 -7.63071199e-02  1.35163267e-01
 -7.94510271e-02  4.60322047e-02 -1.18887888e-01 -1.18010705e-01
 -1.26151093e-02  1.65463225e-01  1.65102528e-01  7.60598296e-02
 -9.26521976e-02 -1.07905303e-01 -1.55238036e-01 -1.52465035e-01
  3.21906683e-02  3.56856232e-01 -4.64307149e-02  1.16131197e-01
 -1.58596895e-03  1.77413739e-01  2.05136944e-02 -7.26711049e-02
  1.12929876e-03  4.59090305e-02  1.07903503e-02 -8.43498024e-02
  2.95289341e-03  1.51119608e+00 -1.53373561e-01  2.55617118e+00
 -8.15324766e-01  1.91641020e+00 -9.39764210e-01  6.68666727e-01
 -1.07333643e+00 -5.69630773e-01 -8.54391360e-01 -9.30667637e-01
 -3.80945533e-01 -2.79094178e-01  4.02688773e-03  5.87139387e-01
  1.71143371e-01  6.57837886e-01 -4.64845867e-02 -1.06920435e+00
 -3.92090833e-02  0.00000000e+00]",0.8124131392687074,0.1628558556588928,"[ 1.25721294e-03  7.95070982e-04  1.40363315e-04  4.67720396e-04
 -7.28624239e-05  6.86746064e-05]",-5.641473952955094,0.0035476355028090647,0.815239058832349,-0.03749981677703075,"[-1.40633412e-01 -1.23592151e-01 -8.31531686e-02 -3.90706640e-02
 -1.32270781e-03  5.11665870e-02  8.63363809e-02  1.35950557e-01
  1.67160719e-01  1.99105526e-01  2.12671202e-01  1.94197541e-01
  1.06956237e-01 -6.26448847e-02 -2.71846553e-01 -3.75449361e-01
 -3.17225386e-01 -2.51752876e-01 -2.26373555e-01 -1.12051737e-01
  3.02421329e-01  1.10070376e+00  1.79833419e+00  1.66957437e+00
  2.08036950e-03]","[ 1.27495003e-05  6.54131621e-04  6.66714698e-04 -8.90002964e-04
  5.50609218e-04 -8.41062155e-04]","[ 0.01301908 -0.0044187   0.00424533  0.00337941  0.00409935  0.00281096
  0.00059449 -0.00286004 -0.00167454 -0.00409169 -0.00082186  0.00038438
 -0.00162252  0.00196099  0.00093064  0.00075691  0.0023669   0.0001317
 -0.00043116  0.00066186]",0.08436545961914041,"[ 0.01301908 -0.0044187   0.00424533  0.00337941  0.00409935  0.00281096
  0.00059449 -0.00286004 -0.00167454 -0.00409169 -0.00082186  0.00038438
 -0.00162252  0.00196099  0.00093064  0.00075691  0.0023669   0.0001317
 -0.00043116  0.00066186]"
WM,"[-0.10946733  0.04870848  0.25299306 -0.08599694  0.03935021  0.16138511
 -0.12243212  0.21731241 -0.04625866  0.01929127 -0.07640803 -0.16553018
 -0.00443015  0.1253742   0.13488226  0.02460047 -0.06507916 -0.04762228
 -0.22464919 -0.15500568 -0.01809126  0.27276877 -0.12103595  0.07762954
  0.1109565   0.14807143  0.01851664 -0.04061307 -0.04954781  0.11745574
 -0.01690854 -0.16323889  0.00640544  1.50919959  0.03894171  2.77918012
 -0.51047743  2.31325124 -0.23276857  1.11244805 -0.18915185 -0.09536002
  0.09666751 -0.59118748  0.14242172 -0.11104766  0.1511663   0.46403896
 -0.12925636  0.22503023 -0.61815963 -1.87018643 -0.23594178  0.        ]",0.808573443856549,0.16992469195793497,"[-3.23810710e-04  5.65427111e-04 -7.38374173e-06  5.63814548e-05
  2.09682196e-04  4.54279566e-04]",-5.445978485017787,0.004313617132223496,0.8129966044898164,-0.03789766022551394,"[-0.13894843 -0.12244227 -0.08474648 -0.03776291 -0.00283871  0.05379015
  0.08723099  0.1345755   0.16917461  0.19679638  0.2130462   0.19260916
  0.1047877  -0.06548343 -0.26993582 -0.36933477 -0.32319345 -0.25121297
 -0.23238202 -0.12537338  0.29132225  1.09437304  1.82817194  1.66408992
  0.00228265]","[ 9.41291249e-05  5.30070811e-04  8.59175615e-04 -9.53028969e-04
  3.35658901e-04 -8.00899548e-04]","[ 1.30305195e-02 -3.84523294e-03  4.89946913e-03  4.32090673e-03
  5.18549658e-03  4.94650604e-03  1.81602975e-03 -5.09518166e-04
 -4.68322499e-04 -1.21964056e-03  8.18257715e-05  1.95601529e-03
 -1.09243824e-03  2.30583276e-03  5.26363530e-04 -5.73576167e-05
  1.03184379e-03 -1.39672280e-03 -2.42707416e-03  3.31186351e-04]",0.08464668198171539,"[ 1.30305195e-02 -3.84523294e-03  4.89946913e-03  4.32090673e-03
  5.18549658e-03  4.94650604e-03  1.81602975e-03 -5.09518166e-04
 -4.68322499e-04 -1.21964056e-03  8.18257715e-05  1.95601529e-03
 -1.09243824e-03  2.30583276e-03  5.26363530e-04 -5.73576167e-05
  1.03184379e-03 -1.39672280e-03 -2.42707416e-03  3.31186351e-04]"
WMB,"[ 0.02497487  0.27745342  0.01790906 -0.22223378  0.34399969 -0.15617423
  0.01592708 -0.21119736 -0.18989609 -0.38051946 -0.02801997  0.07194096
  0.14404889  0.24129438  0.05481946  0.13654347 -0.20841091  0.12028372
  0.07313482 -0.14555844  0.25943085  0.30920322  0.07686728  0.22948932
 -0.12767716 -0.07329933  0.17328316  0.11037718 -0.02101945 -0.19333731
  0.14947239 -0.00877602  0.2106062  -0.22094278 -0.4184999  -0.48736323
 -1.40304535 -1.25374607 -2.05007057 -1.40379743 -2.52607638 -1.18384578
 -1.74018595 -0.10321924 -0.60132158  1.10580361  0.63426551  1.52448473
  1.03628313  0.34474497  0.53432853 -2.83875119  0.52760497  0.        ]",0.11482999813736756,0.8552074619142943,"[6.99329733e-04 3.57534046e-04 1.86067740e-04 1.93839026e-04
 4.98541910e-05 1.32151457e-04]",-5.887884433091442,0.0027728366175931636,0.8158344889987423,-0.035867694838111565,"[-1.44236146e-01 -1.25725703e-01 -7.69466339e-02 -4.69254963e-02
  1.53202826e-03  3.99622274e-02  8.33269952e-02  1.20174020e-01
  1.72490301e-01  2.07156435e-01  2.22779825e-01  1.95034954e-01
  1.00247047e-01 -5.87073405e-02 -2.78577706e-01 -3.56846320e-01
 -2.92721693e-01 -2.53446498e-01 -1.96548587e-01 -1.12004269e-01
  3.19979257e-01  1.11746985e+00  1.77408357e+00  1.63497650e+00
  1.22533279e-02]",[ 0.00069091  0.00063105  0.00012144 -0.00063466  0.00071551 -0.00040366],"[ 0.00762237 -0.00513378 -0.00460064  0.00149923 -0.00449208 -0.00061323
 -0.00465423 -0.00665006 -0.00280345 -0.00696861  0.00202215 -0.00068823
  0.00180103  0.00437656  0.00340624  0.00285081  0.0024134   0.00171303
 -0.0064565   0.00205217]",0.08435456307432668,"[ 0.00762237 -0.00513378 -0.00460064  0.00149923 -0.00449208 -0.00061323
 -0.00465423 -0.00665006 -0.00280345 -0.00696861  0.00202215 -0.00068823
  0.00180103  0.00437656  0.00340624  0.00285081  0.0024134   0.00171303
 -0.0064565   0.00205217]"
WMT,"[-0.09329106 -0.0304556   0.0137983  -0.0349752  -0.00242263  0.0573298
 -0.00334273  0.09979389  0.01218062  0.01386153 -0.01539456  0.02097155
 -0.03986886  0.06246253  0.03396474 -0.0251439   0.02127357  0.02393956
 -0.05819634 -0.06598409 -0.01268848  0.07749378 -0.01823674  0.03099419
  0.0654014  -0.02000032  0.09222589  0.0082067   0.11465837  0.0359391
  0.0083314   0.06239401  0.0177866   0.35629441  0.21571914  0.9266569
  0.0467876   1.04788255  0.27140943  1.08041591  0.12702095  0.83060487
  0.00176573  0.67232236 -0.25473333  0.38903134 -0.36477586  0.27258549
 -0.21168283 -0.03003795  0.10501561 -0.46525369  0.56694149  0.        ]",0.34356449334719474,0.6233879732805053,"[ 1.05669976e-03  1.75249768e-04  7.62405245e-04 -7.10481397e-06
  4.67570296e-04  5.98873139e-04]",-4.899875965012135,0.00744750676504919,0.8133380626875448,-0.03862367183546152,"[-1.44182984e-01 -1.21167086e-01 -8.59749089e-02 -4.12063873e-02
  6.16790431e-04  4.97474291e-02  8.91019571e-02  1.34778533e-01
  1.72087300e-01  2.05281585e-01  2.11247765e-01  1.89061530e-01
  9.98721977e-02 -6.90018228e-02 -2.63538116e-01 -3.65132633e-01
 -3.06656321e-01 -2.40584181e-01 -2.30021799e-01 -1.52228646e-01
  3.11165257e-01  1.08814771e+00  1.82006706e+00  1.64045740e+00
  7.59590506e-03]",[ 0.00027051  0.00096326  0.00068794 -0.00091665  0.0010024  -0.00078633],"[ 9.54355615e-03 -3.25164958e-03 -5.11227057e-04  5.88991371e-03
  1.76586180e-03  6.36738611e-03  1.89883266e-03  4.20658576e-04
  2.37200147e-03 -1.36503401e-03  3.98222629e-03  5.64824544e-04
  3.58149729e-04  1.29675436e-03 -5.79270430e-05 -4.57235491e-04
  6.50453808e-04  7.93517525e-04  1.57416095e-03  2.02862036e-03]",0.08464188054689785,"[ 9.54355615e-03 -3.25164958e-03 -5.11227057e-04  5.88991371e-03
  1.76586180e-03  6.36738611e-03  1.89883266e-03  4.20658576e-04
  2.37200147e-03 -1.36503401e-03  3.98222629e-03  5.64824544e-04
  3.58149729e-04  1.29675436e-03 -5.79270430e-05 -4.57235491e-04
  6.50453808e-04  7.93517525e-04  1.57416095e-03  2.02862036e-03]"
WRB,"[ 0.0446544   0.05731455 -0.01207223 -0.00626404  0.04266628 -0.05919719
 -0.02085063 -0.0466188  -0.05827231 -0.12172216  0.12913107  0.00489544
  0.05626778  0.11839239  0.01469926  0.01017005  0.04677366 -0.03761208
  0.06587867  0.02137371  0.07016223 -0.07618458 -0.02302462 -0.09985711
 -0.06312337  0.04716101 -0.05055073  0.13052121  0.04820486 -0.04650474
 -0.06468107  0.02550691  0.03163945 -0.37122042 -0.09587181 -0.76926717
  0.00387671 -1.21657388 -0.13004039 -1.33659292 -0.09113017 -1.14321297
 -0.09961555 -0.49350323 -0.17971586  0.09774189 -0.38616275  0.6236965
 -0.42999586  0.25923031 -0.212637   -0.87428671  1.08314642  0.        ]",-0.1018233535069632,1.074764185205029,[ 0.00059103 -0.00020288  0.00100216 -0.00028392  0.00074853  0.00091755],-5.051035313082777,0.006402701213298775,0.8162498960006378,-0.03787710700061973,"[-1.44755997e-01 -1.20483548e-01 -8.46696610e-02 -4.45299428e-02
  2.26568628e-04  4.49941418e-02  8.72646219e-02  1.29888295e-01
  1.78134936e-01  2.04382739e-01  2.17003195e-01  1.90573715e-01
  9.91746088e-02 -6.71691716e-02 -2.60322632e-01 -3.69735501e-01
 -2.94547253e-01 -2.30944061e-01 -2.18530967e-01 -1.73662599e-01
  3.08849078e-01  1.06010360e+00  1.79270542e+00  1.65345428e+00
  7.60104650e-04]",[ 0.00064084  0.00078913  0.00049266 -0.00107866  0.00086194 -0.00081218],"[ 7.29766407e-03 -4.15182430e-03 -5.40922522e-03  5.74579890e-03
 -4.48605237e-03  5.11213731e-03 -4.67873689e-03  6.15917156e-05
 -2.98735613e-03 -1.69752538e-03  9.09843580e-04  5.75459900e-04
 -1.19627725e-03  1.29667796e-03  3.61991494e-04 -9.52121545e-04
  1.81475427e-03 -3.43113906e-05 -5.55034323e-05  3.35545500e-03]",0.08457583932376725,"[ 7.29766407e-03 -4.15182430e-03 -5.40922522e-03  5.74579890e-03
 -4.48605237e-03  5.11213731e-03 -4.67873689e-03  6.15917156e-05
 -2.98735613e-03 -1.69752538e-03  9.09843580e-04  5.75459900e-04
 -1.19627725e-03  1.29667796e-03  3.61991494e-04 -9.52121545e-04
  1.81475427e-03 -3.43113906e-05 -5.55034323e-05  3.35545500e-03]"
WST,"[ 0.01538657  0.06020698  0.10778741 -0.02063457  0.0100965  -0.01749893
 -0.1165267  -0.07182863 -0.07823589 -0.15367932  0.08673369 -0.11438442
  0.08051871  0.06784238  0.02544018  0.03581988  0.03592745 -0.01248247
  0.00555111  0.03855492  0.01635502 -0.08263399 -0.06601799 -0.05408839
 -0.01036757  0.07429157 -0.1181093   0.04577877 -0.18209513  0.02637911
 -0.03631582 -0.16511104  0.03183795 -0.17813634 -0.05686784 -0.60524006
  0.14511547 -1.11017328  0.14890378 -1.53987955  0.23825052 -1.42799011
  0.28156821 -0.91722552  0.125593   -0.01889424  0.04803097  0.49306649
 -0.14335588  0.29152904 -0.57128264 -1.21136639 -0.72335787  0.        ]",0.010825160132694972,0.9621883701810393,[0.00075562 0.0008541  0.00012717 0.00010184 0.0001551  0.00017547],-5.321932657111073,0.0048833068416934645,0.8156320935757424,-0.03783984194503201,"[-0.14211848 -0.12084399 -0.0854564  -0.04312715 -0.00261346  0.0442162
  0.08670342  0.12860434  0.1762355   0.19894621  0.21886933  0.18796524
  0.09932241 -0.06535418 -0.26116655 -0.36685518 -0.30007189 -0.22931245
 -0.22617741 -0.17552002  0.30218777  1.06927768  1.8058437   1.65624989
 -0.00337319]",[ 0.00037377  0.00015537  0.00067608 -0.00097892  0.00026888 -0.00079878],"[ 7.90837440e-03 -3.99842891e-03 -4.87808302e-03  6.23112727e-03
 -4.22686954e-03  5.98187636e-03 -5.34362485e-03  9.19934682e-04
 -3.87782419e-03 -5.47194750e-04 -3.12222547e-04  1.52967108e-03
 -1.63641214e-03  2.50756290e-03 -1.45559706e-04  7.48058724e-05
  1.97547680e-03 -1.15476011e-03 -1.13299287e-03 -1.85814720e-03]",0.08492060519654483,"[ 7.90837440e-03 -3.99842891e-03 -4.87808302e-03  6.23112727e-03
 -4.22686954e-03  5.98187636e-03 -5.34362485e-03  9.19934682e-04
 -3.87782419e-03 -5.47194750e-04 -3.12222547e-04  1.52967108e-03
 -1.63641214e-03  2.50756290e-03 -1.45559706e-04  7.48058724e-05
  1.97547680e-03 -1.15476011e-03 -1.13299287e-03 -1.85814720e-03]"
