,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WEC,"[-2.61509205e-01 -6.62958633e-01  6.93020448e-01  1.71102400e-01
  5.61956728e-02 -1.04937431e-01  7.43226414e-02 -4.79792725e-01
  3.32986250e-01 -1.68368445e-01  2.49432323e-01 -2.03651920e-01
 -1.67790029e-01 -2.05362132e-01 -4.22474074e-01  1.48701093e-01
 -8.06019047e-02  1.89404813e-01  1.68979838e-02  7.36255272e-01
 -1.25424233e-03  2.00411525e-01  1.56600182e-01 -2.41282192e-01
 -1.28988733e-01 -2.67568685e-01 -1.93841535e-01  5.20239217e-01
 -8.37748416e-01  4.32949999e-01  9.67906745e-02  1.53413014e-01
 -2.63448515e-01  2.61346414e+00 -1.03341965e+00  3.55575345e+00
 -3.69411521e+00  3.33552240e+00 -4.76369283e+00  1.16862032e+00
 -3.88794091e+00  3.28120720e-01 -1.48160074e+00  1.90832514e-01
  7.87811356e-01  9.73277721e-01  1.20970396e+00  8.30612467e-01
  7.08915380e-01 -5.96662480e-01  1.85743882e-01 -2.23706308e+00
  3.89338964e-01  0.00000000e+00]",1.707545855554981,-0.7474428805376836,[-0.00091138  0.00056169 -0.00023909 -0.00036414  0.00025038  0.00018972],-5.114640459841226,0.00600813761288788,0.7656248258093927,-0.04067252227962534,"[-0.10035593 -0.09136393 -0.06044156 -0.02441826  0.01824459  0.04356746
  0.1154172   0.13454651  0.18485495  0.17765379  0.17088402  0.10553058
 -0.03488885 -0.18504374 -0.34228365 -0.30682092 -0.22345135 -0.11058134
 -0.15605083  0.13470452  0.78092605  1.23807216  1.52626616  0.08368764
 -0.00643713]","[ 6.56016401e-04 -2.67116433e-03  9.87266232e-04  3.03119001e-04
  4.01103538e-04 -3.65320737e-05]","[ 0.01689951 -0.01272317  0.00276094 -0.00561497  0.00473832 -0.01046744
  0.00215701 -0.00927942  0.00226194 -0.00462028  0.00215868  0.00354683
 -0.00089402  0.00348423  0.00071044  0.00288621 -0.00121039  0.00131064
 -0.00588349  0.00241191]",0.08705768626164131,"[ 0.01689951 -0.01272317  0.00276094 -0.00561497  0.00473832 -0.01046744
  0.00215701 -0.00927942  0.00226194 -0.00462028  0.00215868  0.00354683
 -0.00089402  0.00348423  0.00071044  0.00288621 -0.00121039  0.00131064
 -0.00588349  0.00241191]"
WELL,"[-1.12030513e-01 -9.51769340e-02 -6.14137747e-02  1.17052635e-02
  2.81956247e-01  1.21806352e-01  1.44842341e-01  1.27647637e-01
 -1.10313335e-01 -7.96897983e-02  4.30528060e-02 -6.15203149e-02
  1.62911166e-01 -7.69550843e-02  8.99623671e-02 -2.97222394e-01
  3.12425982e-02 -3.03907291e-01  1.74973857e-01 -1.11118807e-02
 -1.39870463e-01 -3.87527244e-01 -1.17709313e-01  9.54227563e-02
 -1.57248847e-01 -2.59535666e-01  7.54740095e-02 -6.36621961e-01
  7.04095395e-02 -6.49062892e-04  1.38884248e-01  1.33753721e-01
  4.59066413e-02 -7.51729648e-01  2.75524433e-01 -8.46168476e-02
  6.53872882e-01 -5.65473695e-01  1.12406665e+00 -8.95339750e-02
  2.05442811e+00  1.78681757e+00  2.21731618e+00  2.08762489e+00
  1.70973816e+00  2.43391104e+00  3.57261880e-02  1.13176841e+00
 -9.85318372e-01 -1.07799849e+00 -8.50746224e-01 -2.66693367e+00
  9.60860137e-01  0.00000000e+00]",-0.14637492676598576,1.1106206002596946,"[-7.52443960e-04 -8.93075947e-04 -5.25899457e-05 -6.09898373e-04
  4.10671873e-05 -3.67837356e-04]",-4.567211088009192,0.010386887475405664,0.7686442932927827,-0.03529535617679811,"[-0.11746909 -0.09485085 -0.05400633 -0.01848115  0.0206721   0.06249832
  0.09852369  0.13818073  0.17821607  0.18229145  0.18848305  0.1115655
 -0.00844098 -0.21588863 -0.33492194 -0.34058383 -0.21200137 -0.19738481
 -0.16905729  0.05554118  0.73229016  1.33504062  1.52971183  0.08282432
  0.00553467]",[-0.0024251  -0.00038278 -0.00022132  0.00025572  0.00047754  0.00062373],"[ 0.00788634 -0.0080141  -0.00648197  0.00633993 -0.00607037  0.00536739
 -0.0007213   0.00672339  0.00466955  0.00743249  0.00752424  0.00630505
  0.00435453  0.00083235  0.00333546 -0.00335521 -0.00279739 -0.00164324
 -0.00585065  0.00151877]",0.08603560345599567,"[ 0.00788634 -0.0080141  -0.00648197  0.00633993 -0.00607037  0.00536739
 -0.0007213   0.00672339  0.00466955  0.00743249  0.00752424  0.00630505
  0.00435453  0.00083235  0.00333546 -0.00335521 -0.00279739 -0.00164324
 -0.00585065  0.00151877]"
WFC,"[ 1.09380836e-04  9.68041319e-05 -2.55164172e-05  1.75092807e-04
 -5.04387944e-05 -1.55672223e-04  7.09236701e-05 -8.79133634e-05
 -3.05361243e-06  4.80445397e-05  1.16272013e-04 -3.03331190e-04
  3.20868428e-05 -1.31069319e-04  3.48952278e-05 -1.42970597e-04
  4.94446168e-05  7.12135412e-05 -4.05279666e-05  2.09083599e-07
 -2.06922777e-04  4.85118070e-05 -1.82817096e-05  9.83056567e-05
 -1.51438762e-04 -8.11324539e-06  1.52424763e-04 -1.91164131e-06
  3.61130764e-05  1.06327122e-04 -1.59525046e-04 -2.10547899e-05
  1.01838140e-04 -3.11644359e-03  1.82203641e-03  7.80431949e-04
 -1.53763014e-03  6.61630891e-04 -6.03156566e-04 -7.45875872e-05
  3.36107527e-05 -1.83220805e-05 -1.39544526e-04 -3.96481345e-04
 -3.12357962e-04  6.18828139e-04 -2.96392876e-04 -4.34039959e-05
  1.02234278e-04 -3.25984483e-04 -9.27075362e-05 -3.30468808e-04
  3.52388218e-04  0.00000000e+00]",0.45048851727133254,0.5271262407866628,[-0.00048233  0.00423731 -0.00205096 -0.00017238 -0.00043237 -0.00116788],-2.973640372533205,0.051116886701734386,0.770909517585038,-0.034411803993378114,"[-1.16138448e-01 -9.51720985e-02 -6.15014838e-02 -2.13060664e-02
  1.65731286e-02  5.87141319e-02  1.02222250e-01  1.40689316e-01
  1.76477733e-01  1.85039180e-01  1.79805378e-01  1.15578688e-01
 -1.40257195e-02 -1.94249337e-01 -3.37293970e-01 -3.16507735e-01
 -2.26224888e-01 -1.91289121e-01 -1.51159206e-01  1.11792737e-01
  7.55929646e-01  1.30990469e+00  1.56896050e+00  1.12079863e-01
 -5.53414798e-04]","[-8.00323125e-04 -5.02853899e-04 -2.74442728e-04 -1.49878864e-04
 -3.00402863e-05  5.44831654e-04]","[ 0.00978438 -0.00914315 -0.00617681  0.00458678 -0.00447472  0.00237002
 -0.00057222  0.00086944  0.00027558  0.00118074  0.00186567  0.00122468
 -0.00255585  0.00072715 -0.00040448 -0.00042826  0.00063607  0.00076985
  0.00103235 -0.00085727]",0.08597454556653235,"[ 0.00978438 -0.00914315 -0.00617681  0.00458678 -0.00447472  0.00237002
 -0.00057222  0.00086944  0.00027558  0.00118074  0.00186567  0.00122468
 -0.00255585  0.00072715 -0.00040448 -0.00042826  0.00063607  0.00076985
  0.00103235 -0.00085727]"
WHR,"[ 0.07073772 -0.13558771  0.50419231 -0.1099675   0.11468016 -0.18224819
  0.61864936 -0.27061304  0.27336807  0.19135613  0.11910703  0.21472895
 -0.14066437 -0.12295951 -0.3196317  -0.39730718 -0.00778931 -0.54320467
  0.27570952  0.15057713 -0.04037263  0.39912345  0.1407236   0.17823949
 -0.45826287 -0.07553859 -0.19682026  0.05155435 -0.5787176  -0.15529895
  0.34708192  0.3998787  -0.01860066 -0.27670381 -0.94519652 -0.73471976
 -2.44265562 -2.54792091 -2.68137037 -4.20639731 -0.74043795 -2.43135008
  1.37278773 -0.71714144  2.34722169  1.50960979  0.70583647  1.09876498
 -1.00044222 -1.40528502 -0.8953822  -3.27070778  2.05466445  0.        ]",0.2767034562846199,0.6725047268029107,"[-8.66195447e-05  1.91295391e-03 -7.47583083e-04  2.37856172e-04
 -1.68659092e-04 -1.66318139e-04]",-4.740996057010981,0.008729946329169486,0.7723362091328246,-0.03571968967467701,"[-0.10479348 -0.09785158 -0.05882003 -0.02596978  0.03391631  0.04874565
  0.11185993  0.14762158  0.18026973  0.19497617  0.17324678  0.10712941
 -0.0305912  -0.22195514 -0.33848118 -0.36442865 -0.20074608 -0.18253194
 -0.15762086  0.1640102   0.78258161  1.33361829  1.4608164   0.10520853
 -0.01361148]",[-0.00070831 -0.00214562 -0.00061291  0.00086296  0.00097301  0.00042914],"[ 9.34903884e-03 -1.18585484e-02 -8.30467866e-03 -2.47567012e-03
 -1.09897105e-02 -5.02428159e-03 -1.23275053e-02 -8.03158395e-04
 -6.75012135e-03  5.07229849e-03  6.48376021e-05  7.13204921e-03
  2.55538081e-03  2.88201500e-03  3.41090011e-03 -2.32452704e-03
 -2.90712107e-03 -1.66498889e-03 -8.77056635e-03  6.05894011e-03]",0.08706041257848582,"[ 9.34903884e-03 -1.18585484e-02 -8.30467866e-03 -2.47567012e-03
 -1.09897105e-02 -5.02428159e-03 -1.23275053e-02 -8.03158395e-04
 -6.75012135e-03  5.07229849e-03  6.48376021e-05  7.13204921e-03
  2.55538081e-03  2.88201500e-03  3.41090011e-03 -2.32452704e-03
 -2.90712107e-03 -1.66498889e-03 -8.77056635e-03  6.05894011e-03]"
WM,"[-0.15265158 -0.60415556  0.84588482 -0.08737411  0.05509707 -0.1429847
  0.38108085 -0.45100745  0.39468363 -0.034509    0.11946417 -0.07799065
 -0.18085177 -0.1919354  -0.3586041  -0.25027961 -0.21029503 -0.18183985
  0.15449848  0.6351692  -0.0338124   0.37465355  0.04244045 -0.05439137
 -0.19488085 -0.27207635 -0.28166163  0.34967189 -0.80103053  0.24649307
  0.33989792  0.32274628 -0.23903183  1.57577239 -1.23943961  1.98951073
 -3.90564967  0.52203649 -4.36608803 -2.0186617  -2.07419721 -1.32495423
  1.12853727 -0.31220664  3.07757691  1.49763247  2.192523    1.17992144
  0.35217005 -0.82770548 -0.62588267 -2.7915009  -0.25947971  0.        ]",1.3250457150181247,-0.3873083857052505,[-0.00132612  0.00180147 -0.00054381 -0.00088253  0.00055296  0.00015379],-4.865676339929239,0.007706614137564733,0.7678237483885886,-0.04013572485602236,"[-0.09696003 -0.09731367 -0.06070635 -0.02481055  0.02685587  0.0434874
  0.11724942  0.13943026  0.17990673  0.18271163  0.17003067  0.10524677
 -0.03058576 -0.21273097 -0.3521709  -0.33569519 -0.211029   -0.12528296
 -0.15980878  0.15708305  0.75972321  1.27718968  1.5173893   0.08064338
 -0.01439948]","[ 1.79171914e-04 -2.61878353e-03  5.08918125e-04  9.27882325e-04
  8.03151913e-04 -6.19394403e-05]","[ 0.01426868 -0.01310546 -0.00133385 -0.00637241 -0.00268646 -0.00939576
 -0.00648902 -0.00427279 -0.00290335  0.0032613   0.00085785  0.00947286
  0.00184716  0.00677537  0.00282583  0.00198965 -0.00173752 -0.0009503
 -0.00766889  0.00016469]",0.08746706990003039,"[ 0.01426868 -0.01310546 -0.00133385 -0.00637241 -0.00268646 -0.00939576
 -0.00648902 -0.00427279 -0.00290335  0.0032613   0.00085785  0.00947286
  0.00184716  0.00677537  0.00282583  0.00198965 -0.00173752 -0.0009503
 -0.00766889  0.00016469]"
WMB,"[ 0.11286534  0.30554817 -0.25085329 -0.0105385   0.01143636 -0.06165222
  0.09880397  0.12692081 -0.10965577  0.18890847 -0.00428036  0.16212123
  0.02529741  0.02489021  0.08880348 -0.18020206  0.16438871 -0.32783956
  0.10974273 -0.41970441 -0.02078661 -0.05932265  0.01619228  0.20439254
 -0.11894639  0.0649842   0.05107396 -0.28838068  0.22037239 -0.25506852
  0.04456575  0.09635609  0.15873899 -1.50903004  0.25171684 -1.98952848
  1.26943625 -2.23294461  1.57671784 -1.47378368  1.52313765 -0.57772167
  0.63851994 -0.3010541  -0.30346884 -0.25243491 -0.91766306 -0.57333025
 -0.708823   -0.88367047  0.00520175 -0.90340914  1.35075611  0.        ]",-0.7223287914415722,1.6647258355875283,"[ 1.25112332e-03  1.08212586e-03 -3.90910635e-05  5.06785142e-04
 -1.46078884e-04 -3.55143597e-05]",-4.341314816237305,0.01301939882793598,0.7731871864630653,-0.03152599261780783,"[-1.21866309e-01 -9.54254821e-02 -6.09784599e-02 -2.30573387e-02
  1.95972872e-02  6.26078490e-02  9.76987924e-02  1.47595955e-01
  1.76528137e-01  1.91706285e-01  1.81600768e-01  1.15785865e-01
 -1.02016510e-02 -2.06486582e-01 -3.25721228e-01 -3.42424643e-01
 -2.16921664e-01 -2.39795967e-01 -1.51738905e-01  1.06267829e-01
  7.61217135e-01  1.35996911e+00  1.54479171e+00  1.21199917e-01
 -4.44664884e-04]","[-1.62222124e-03  2.34227601e-05 -9.90561891e-04 -9.10044375e-05
  2.54171698e-04  8.98993699e-04]","[ 0.00578667 -0.00808782 -0.01131126  0.0079789  -0.01049835  0.00650372
 -0.00445256  0.00491691 -0.00197864  0.00382888  0.00125807  0.00024293
 -0.00260748 -0.0015642  -0.00128437 -0.00288717 -0.0016206   0.00074463
 -0.00126088  0.00230627]",0.08592416820160714,"[ 0.00578667 -0.00808782 -0.01131126  0.0079789  -0.01049835  0.00650372
 -0.00445256  0.00491691 -0.00197864  0.00382888  0.00125807  0.00024293
 -0.00260748 -0.0015642  -0.00128437 -0.00288717 -0.0016206   0.00074463
 -0.00126088  0.00230627]"
WMT,"[-0.2363911  -0.49422346  0.37074941  0.28394004  0.27577211 -0.0335106
  0.31371946 -0.31117903  0.268549   -0.12504494  0.20542901 -0.09637905
 -0.08450594 -0.11523715 -0.50809389  0.25435536 -0.01519794  0.22339393
  0.07723194  0.67871457  0.02549429  0.13385842  0.23588044 -0.255618
 -0.32387807 -0.10938802 -0.05721835  0.43594402 -0.92680514  0.30775879
 -0.03746398  0.07251022 -0.18918047  2.33939257 -1.0020363   3.08329085
 -3.4899352   2.6354496  -4.3425588   0.8830124  -3.63248666  0.70686745
 -1.47749255  1.1580744   0.36737166  1.89061886  0.23952188  1.41885332
  0.01392753 -0.29682783  0.60544723 -1.00208004  2.40831698  0.        ]",1.286895686636387,-0.3288435486363481,[-0.00171671 -0.00101963  0.00019078 -0.0019452   0.00082579 -0.00020832],-4.437288115625199,0.011827971155880586,0.7661322111152992,-0.039070364307041805,"[-1.07642341e-01 -8.87185788e-02 -5.43246377e-02 -2.31230893e-02
  2.53151647e-02  4.86004977e-02  1.12493458e-01  1.36184571e-01
  1.83143842e-01  1.82068953e-01  1.76884023e-01  1.09895498e-01
 -4.11874136e-02 -1.76709025e-01 -3.38725723e-01 -3.03806608e-01
 -2.19090503e-01 -1.19976268e-01 -1.49211071e-01  1.24236534e-01
  7.97754224e-01  1.23824521e+00  1.48112057e+00  1.05201714e-01
  8.24339780e-04]","[ 4.01554161e-04 -2.94907167e-03  6.60846822e-04 -2.38691213e-05
  1.57326070e-04  1.23096921e-04]","[ 0.01616043 -0.01255393  0.00160929 -0.00507543  0.0027201  -0.00939639
  0.00140242 -0.00851783  0.00308707 -0.00450717  0.00489524  0.00230722
  0.00144415  0.00065044  0.0024915   0.00084159 -0.00016698  0.00246594
 -0.00236537  0.00799313]",0.08647960981992324,"[ 0.01616043 -0.01255393  0.00160929 -0.00507543  0.0027201  -0.00939639
  0.00140242 -0.00851783  0.00308707 -0.00450717  0.00489524  0.00230722
  0.00144415  0.00065044  0.0024915   0.00084159 -0.00016698  0.00246594
 -0.00236537  0.00799313]"
WRB,"[ 0.14374979  0.326248   -0.03397209 -0.06702663  0.03363884 -0.17269142
  0.56100462 -0.00899551  0.00424892  0.47035089 -0.0450341   0.30445951
 -0.06911551  0.14559134 -0.18234101 -0.12709148  0.05004914 -0.20412277
  0.20460655 -0.2646062   0.00478575  0.32464388 -0.00956669  0.11841558
 -0.20933485  0.21380623 -0.05836862  0.17258373 -0.17098751 -0.30271253
  0.15464474  0.17904227  0.10597994 -1.03592831 -0.35559722 -1.96956094
 -0.37216773 -3.16061412  0.08344767 -3.59319392  0.61900346 -2.59842162
  1.01320375 -1.53240478  1.15125987 -0.59728298  0.64739309 -0.18265952
  0.61438404 -0.34161393  1.44074301  0.34293267  2.99011936  0.        ]",-0.5128108946644799,1.4619597778607991,"[ 2.79177992e-04  6.01625383e-04 -1.52395768e-04  1.26155671e-04
 -4.82602598e-05 -4.45781644e-05]",-4.81261409837927,0.008126588205849166,0.7738110517489554,-0.031335429179658016,"[-0.11699867 -0.09683259 -0.060518   -0.0259358   0.03267978  0.05733102
  0.10150968  0.15772615  0.1741801   0.19782314  0.17730912  0.12071404
 -0.02527244 -0.20146476 -0.33555962 -0.33324923 -0.20714143 -0.22590823
 -0.14444189  0.15464061  0.7590549   1.33331067  1.52552862  0.13987734
 -0.00880366]",[-0.00047817 -0.0009635  -0.00106919  0.00027654  0.0003142   0.00071386],"[ 7.13748922e-03 -1.00709140e-02 -1.12660547e-02  3.34404709e-03
 -1.28518952e-02  2.49867268e-03 -1.03904981e-02  2.57160966e-03
 -7.48034327e-03  4.77134570e-03 -2.01762171e-03  3.67017408e-03
 -2.94977409e-03  3.07819822e-03  6.01449410e-05  1.15878782e-03
  2.37975577e-04  4.49344512e-03  1.48760885e-03  7.22012949e-03]",0.0863615640960699,"[ 7.13748922e-03 -1.00709140e-02 -1.12660547e-02  3.34404709e-03
 -1.28518952e-02  2.49867268e-03 -1.03904981e-02  2.57160966e-03
 -7.48034327e-03  4.77134570e-03 -2.01762171e-03  3.67017408e-03
 -2.94977409e-03  3.07819822e-03  6.01449410e-05  1.15878782e-03
  2.37975577e-04  4.49344512e-03  1.48760885e-03  7.22012949e-03]"
WST,"[ 0.13444021 -0.14595095  0.55159794 -0.22118051 -0.03207528 -0.17585511
  0.35866605 -0.25428096  0.30042439  0.04524948  0.08580026  0.18019187
 -0.15804999 -0.2197997  -0.13419458 -0.5860329  -0.01724821 -0.76866924
  0.21878533  0.02468224 -0.03287756  0.36926379  0.15568083  0.33582337
 -0.37289705 -0.13806456 -0.22707326 -0.12339111 -0.32634085 -0.18475809
  0.37875778  0.41083232 -0.01190847 -0.8743501  -0.83799427 -1.44628197
 -1.88165113 -3.03926268 -2.18664036 -4.35332289 -0.1342057  -2.54068529
  1.58069341 -0.92122121  1.93820199  1.23397671  0.14576814  0.64036657
 -1.86991545 -1.69002239 -2.35124345 -4.11418662 -0.25129984  0.        ]",0.14369307827020816,0.8008188223342366,[-0.00108352  0.00207239 -0.00130558  0.00035817 -0.00043403 -0.00033017],-4.643421506929375,0.009624710213697032,0.7736229984640066,-0.03583213139964666,"[-0.10374571 -0.10037443 -0.0628269  -0.02528155  0.02643712  0.04957018
  0.11288315  0.14221543  0.17951341  0.19350126  0.17147767  0.10263462
 -0.01976625 -0.23598889 -0.33803729 -0.38213385 -0.2060627  -0.19405917
 -0.16066607  0.16360909  0.78293289  1.36928706  1.48335908  0.09486918
 -0.01567511]",[-0.0011416  -0.00151376 -0.00073374  0.00087202  0.00104946  0.00045568],"[ 0.0077496  -0.01141417 -0.01016709 -0.00094104 -0.01226331 -0.00371019
 -0.01266984  0.00071176 -0.00718807  0.00594002 -0.00051154  0.00612239
  0.00194236  0.00137936  0.00228317 -0.00478656 -0.00377288 -0.00548685
 -0.01096612 -0.00054997]",0.08709344556542949,"[ 0.0077496  -0.01141417 -0.01016709 -0.00094104 -0.01226331 -0.00371019
 -0.01266984  0.00071176 -0.00718807  0.00594002 -0.00051154  0.00612239
  0.00194236  0.00137936  0.00228317 -0.00478656 -0.00377288 -0.00548685
 -0.01096612 -0.00054997]"
WU,"[ 0.06875248 -0.13363332  0.41193594 -0.06994737 -0.03578846 -0.22290089
  0.34970182 -0.26734298  0.27494652  0.16098546  0.0754281   0.15628153
 -0.19373404 -0.12242157 -0.24128396 -0.2717746   0.00567853 -0.41219183
  0.16230642  0.09034696  0.0313889   0.41680197  0.16426085  0.14519038
 -0.28236562 -0.01979286 -0.18373875  0.20893596 -0.47751138 -0.10333296
  0.23617224  0.30052944 -0.03724666  0.02507403 -0.86356355 -0.5413814
 -2.14640068 -1.81360368 -2.52273595 -3.24374949 -1.09616669 -2.42124776
  0.51264887 -1.21131055  1.17560352  0.20244468  0.29574033 -0.0470097
 -0.64668202 -1.24460024 -0.5537779  -1.9935655   0.80492119  0.        ]",0.323875391145402,0.6292134092887719,"[ 1.73719275e-03 -3.01477731e-04  7.79381235e-04 -1.43567559e-04
  2.35277889e-04 -5.41588532e-05]",-4.498744099945051,0.011122957092300441,0.7722961072728721,-0.035700642674408166,"[-0.10686932 -0.09689381 -0.06274531 -0.02697891  0.02633352  0.04945358
  0.11194702  0.14641467  0.17873615  0.19241786  0.17016685  0.10786266
 -0.02625873 -0.21334382 -0.33693263 -0.35338588 -0.21082177 -0.18494005
 -0.14926432  0.16888579  0.78629815  1.32837723  1.5024989   0.11153906
 -0.01284061]",[-0.00028543 -0.0018287  -0.00051478  0.00053834  0.00071719  0.00041984],"[ 0.01006336 -0.0117245  -0.0077795  -0.0015921  -0.00903912 -0.00456395
 -0.00965312 -0.0019132  -0.00648077  0.0026286  -0.00132994  0.00395978
 -0.0013047   0.00168458 -0.00010353 -0.00139598 -0.00242845 -0.00068086
 -0.00524944  0.0024572 ]",0.08697524875025689,"[ 0.01006336 -0.0117245  -0.0077795  -0.0015921  -0.00903912 -0.00456395
 -0.00965312 -0.0019132  -0.00648077  0.0026286  -0.00132994  0.00395978
 -0.0013047   0.00168458 -0.00010353 -0.00139598 -0.00242845 -0.00068086
 -0.00524944  0.0024572 ]"
WY,"[ 0.17323689  0.46329173 -0.32830807 -0.03271103  0.17802139 -0.03840492
  0.44260707  0.20660377 -0.14917305  0.31074644 -0.0042765   0.31464611
  0.08431389  0.07390434  0.01210135 -0.3042319   0.20028851 -0.51289724
  0.25179876 -0.51817663 -0.06489366 -0.05481384  0.02456934  0.29456983
 -0.34628995  0.11837505  0.08083013 -0.46140583  0.16715661 -0.42719993
  0.11637597  0.18070474  0.23459337 -2.29676285  0.17901071 -3.03843402
  1.36172429 -3.91293068  1.95466829 -3.06633272  2.2690487  -0.98106566
  1.52253968  0.04927891  0.49339324  0.81873932 -1.00954774  0.3073476
 -1.28281692 -1.07313725 -0.05449902 -1.52974375  3.27987809  0.        ]",-0.9977574730698583,1.9487268130577686,"[-6.95835748e-04  1.33555410e-03 -7.20013468e-04  1.49697570e-04
 -1.24214222e-04 -1.66339709e-05]",-5.043890975538364,0.006448608063717165,0.7744066909171469,-0.030036140364481097,"[-1.23653003e-01 -9.59624597e-02 -5.64781637e-02 -2.26315820e-02
  2.94582716e-02  6.44243490e-02  9.58290281e-02  1.52097024e-01
  1.76443518e-01  1.98131526e-01  1.85574622e-01  1.17219331e-01
 -1.53059955e-02 -2.14469220e-01 -3.24178838e-01 -3.57406272e-01
 -2.04577464e-01 -2.55591692e-01 -1.54792605e-01  1.05251007e-01
  7.64714609e-01  1.38005571e+00  1.49336241e+00  1.28753571e-01
 -2.37730606e-04]",[-0.00212323 -0.00017912 -0.00142802  0.00011318  0.00044806  0.00103   ],"[ 0.00376478 -0.00811843 -0.01401474  0.00812543 -0.01502303  0.0074431
 -0.00879576  0.00702325 -0.00355333  0.00666024  0.00235451  0.00224306
  0.00078501 -0.0016843   0.00172891 -0.00459669 -0.00199863  0.00051966
 -0.00297522  0.00758093]",0.08582962353007592,"[ 0.00376478 -0.00811843 -0.01401474  0.00812543 -0.01502303  0.0074431
 -0.00879576  0.00702325 -0.00355333  0.00666024  0.00235451  0.00224306
  0.00078501 -0.0016843   0.00172891 -0.00459669 -0.00199863  0.00051966
 -0.00297522  0.00758093]"
