,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[-5.42940468e-04 -2.06106383e-01 -1.08506043e-01  7.27165932e-01
 -1.09584753e-01 -1.13867416e-01  4.35829318e-02  2.93322649e-02
 -2.64778233e-01  2.00542426e-01 -8.92622834e-02  1.06328571e-01
 -3.46825183e-01 -1.80582619e-01 -3.25875538e-01  4.72245632e-03
 -1.59739741e-01  1.30526464e-01 -3.46634640e-01 -2.42674323e-01
  1.49231462e-01 -5.52848084e-02  2.91867180e-01 -1.69627164e-01
 -9.68491396e-03  3.46361544e-02  2.05404596e-01  1.37156786e-02
 -2.37276980e-01 -2.39548627e-01  1.62476773e-01  8.49427083e-02
 -5.55860947e-02  7.41468180e-01  2.77306347e+00 -3.65500224e+00
  1.13796245e+00 -1.98846108e+00 -3.49254021e+00  2.44254547e+00
 -1.67467964e+00  1.06852847e+00  1.09766237e+00 -2.58304332e-01
 -1.79778636e-01  6.32194553e-01  1.85454464e-01  1.20755896e-01
  3.27664109e-01  1.08674952e+00  4.87088021e-01 -5.96497555e-01
  2.76324993e+00  0.00000000e+00]",1.168749582938665,-0.2007638348581834,"[ 5.70293371e-04  1.80565563e-03 -4.34366939e-04  4.99397383e-04
 -1.52100683e-04  1.98408714e-05]",-5.205067214844536,0.005488681507654319,0.810403858338323,-0.03831983915676937,"[-1.33915600e-01 -8.96394728e-02 -7.53734639e-02 -3.58425110e-02
  1.07375634e-02  5.62125631e-02  8.50243723e-02  1.46607452e-01
  1.71687807e-01  1.97619043e-01  1.71219238e-01  1.29578071e-01
 -1.62399415e-03 -1.62745623e-01 -3.33919142e-01 -3.28311572e-01
 -2.70297714e-01 -2.36349625e-01 -1.60685971e-01  2.60817366e-02
  7.51086328e-01  1.27849615e+00  1.76268868e+00  6.92751860e-01
  1.75928824e-02]",[-0.00042339  0.00032033 -0.00056298 -0.00051439  0.00093986  0.00054326],"[ 1.53820636e-02  4.59862635e-03 -1.32606766e-02  1.04417192e-02
 -8.36520496e-03 -7.26519835e-03  1.00982832e-02 -6.55258028e-03
  3.28236139e-04  2.51156560e-03  5.62186778e-04 -1.36314707e-04
  2.31673810e-03  1.81247560e-03  5.35183429e-04 -1.68763678e-05
  2.32033402e-03  1.87119738e-03  2.95510019e-04  6.20179233e-03]",0.0853880718407661,"[ 1.53820636e-02  4.59862635e-03 -1.32606766e-02  1.04417192e-02
 -8.36520496e-03 -7.26519835e-03  1.00982832e-02 -6.55258028e-03
  3.28236139e-04  2.51156560e-03  5.62186778e-04 -1.36314707e-04
  2.31673810e-03  1.81247560e-03  5.35183429e-04 -1.68763678e-05
  2.32033402e-03  1.87119738e-03  2.95510019e-04  6.20179233e-03]"
VFC,"[ 0.11393723 -0.00957867  0.18096666 -0.5177275  -0.05359365  0.28143363
 -0.40222486  0.02380431  0.43844028 -0.22859066 -0.04054575  0.1691508
  0.15416617 -0.01251082  0.23945618  0.08291215  0.30344606 -0.03494551
  0.16463601  0.09811236 -0.3464665  -0.14908928  0.02204562  0.1023855
  0.05211386 -0.11753458 -0.16261398  0.15458809  0.1978544   0.17665876
 -0.04487588 -0.09116968  0.11890203 -0.89878471 -1.90061268  2.45035632
 -1.79067034  2.9885495   1.47282139  0.14837791  2.69190794 -1.37795211
  1.27719041 -1.42132219  0.3748272  -1.34683279 -0.67820917 -0.00668772
 -1.14929096  0.30881213 -0.12434075 -0.77044912 -0.31710741  0.        ]",-0.7256568126139415,1.6958372871729421,[-0.00085827  0.00171198 -0.00098069  0.00112268 -0.00048399  0.00039115],-4.166434093105565,0.015507459804789448,0.8127647184272867,-0.03635234117159499,"[-0.12765632 -0.11905419 -0.07324825 -0.02496029 -0.00196158  0.05392017
  0.11248081  0.12955041  0.17625668  0.20018365  0.19326629  0.13877317
  0.03324871 -0.15775078 -0.30220682 -0.33897826 -0.22877931 -0.20301618
 -0.22939838  0.01087388  0.69825374  1.31853594  1.77578122  0.67784986
 -0.00537295]","[ 4.76624999e-05  1.30520119e-03  7.37439479e-04 -1.01620599e-03
  4.77892070e-04  1.39842619e-03]","[ 1.07371556e-02 -8.74089370e-03  4.24739166e-03  2.00729083e-03
  5.98389051e-03  6.18506422e-03  1.66337985e-03  7.25633143e-03
 -4.04703328e-03  3.82513846e-03 -2.14311004e-03  2.01050537e-03
 -4.09020852e-03  1.40759583e-04  7.98990102e-04 -2.57515179e-03
  1.58335730e-03  1.83077496e-03 -6.20577804e-05 -3.16674339e-04]",0.08505299259079378,"[ 1.07371556e-02 -8.74089370e-03  4.24739166e-03  2.00729083e-03
  5.98389051e-03  6.18506422e-03  1.66337985e-03  7.25633143e-03
 -4.04703328e-03  3.82513846e-03 -2.14311004e-03  2.01050537e-03
 -4.09020852e-03  1.40759583e-04  7.98990102e-04 -2.57515179e-03
  1.58335730e-03  1.83077496e-03 -6.20577804e-05 -3.16674339e-04]"
VLO,"[-0.0714222   0.02517936 -0.10419322  0.49060364 -0.02746314 -0.26824744
  0.28363176 -0.10103706 -0.38231829  0.29223521  0.13356808 -0.06958586
 -0.16563153 -0.0258711  -0.22186731 -0.01405883 -0.33252745  0.0917134
 -0.17514225 -0.05927252  0.18012686  0.11710155 -0.00754625 -0.15927626
 -0.05262265  0.06715077  0.17707443 -0.02270261 -0.11845699 -0.209523
  0.05284841  0.08826859 -0.02140716  0.79096     2.22044091 -2.83965045
  1.71566073 -2.64302876 -1.87985839  0.35793982 -1.98669543  0.31240617
 -0.7128921   0.53129865 -0.9829482   1.2819488  -0.08149857  0.51301771
  0.74498519 -0.25869251  0.54028675 -0.78014549 -0.43673188  0.        ]",0.839643078034196,0.1188907039782374,"[ 1.96957136e-03 -3.92694794e-04  8.34223837e-04  3.19143768e-04
  8.69843356e-05  1.42750531e-04]",-4.411981584343055,0.012131115667820425,0.8089421551552656,-0.03603193236073741,"[-0.1337961  -0.0951438  -0.07304986 -0.04003782  0.01715221  0.05163452
  0.08174171  0.14944846  0.17990505  0.19017552  0.18181138  0.13756441
  0.00604846 -0.16512113 -0.3478472  -0.331366   -0.25347983 -0.21372348
 -0.15619225  0.05255417  0.70153284  1.28526568  1.74971436  0.69682296
  0.01370475]",[-0.00049419  0.00069113 -0.00045188 -0.00089215  0.00090427  0.00066192],"[ 0.01557491  0.00302107 -0.01103441  0.01194862 -0.01007181 -0.00280398
  0.00385614 -0.00748519 -0.00130368 -0.00235806  0.00267275 -0.00178999
  0.00380912  0.0016773   0.00063478  0.00125162 -0.0016783   0.00175867
 -0.00040728 -0.00212439]",0.08544037508860781,"[ 0.01557491  0.00302107 -0.01103441  0.01194862 -0.01007181 -0.00280398
  0.00385614 -0.00748519 -0.00130368 -0.00235806  0.00267275 -0.00178999
  0.00380912  0.0016773   0.00063478  0.00125162 -0.0016783   0.00175867
 -0.00040728 -0.00212439]"
VMC,"[-1.45467512e-01 -1.22537346e-01 -1.61258865e-02  2.95637103e-01
 -5.32345091e-02 -1.02388466e-01  2.07857156e-01  3.14162885e-02
 -1.29233459e-01  2.49325771e-01  1.39366838e-01 -2.55204887e-03
 -8.56571291e-03  1.03320646e-01 -6.54128968e-02  1.43572991e-01
 -2.70235675e-01 -2.38816797e-02 -6.70791600e-02 -1.67978922e-01
  2.25424635e-01  9.20330463e-02 -9.56784904e-02 -1.14992737e-04
 -9.12245251e-02 -4.85347262e-02  2.76266503e-02 -9.98999037e-02
 -9.90055947e-02 -2.67066799e-01 -2.23803973e-02 -1.08635795e-02
 -1.28793220e-02  2.49252592e-01  7.48977445e-01 -5.22166790e-01
  8.91327357e-01 -1.39670700e+00  1.21182159e-01 -1.20307145e+00
 -1.16492815e+00  4.53424405e-01 -1.75886950e+00  1.54981881e+00
 -4.00112010e-01  5.81008533e-01  9.48245646e-01 -5.88823255e-02
  1.51162246e-01  6.59585425e-01  6.17754384e-01 -1.20098007e+00
  1.33930964e+00  0.00000000e+00]",0.2924404777067482,0.6754230081067168,"[ 3.68815438e-03 -1.29013881e-03  1.33626036e-03  1.15671129e-03
 -3.64553537e-04 -3.20844129e-05]",-4.423286851537591,0.011994742483943194,0.8074151604529933,-0.03750915966243254,"[-0.13198065 -0.09985449 -0.07361233 -0.03515465  0.01511504  0.05551791
  0.09068789  0.14800711  0.18113829  0.19312046  0.18940731  0.14401527
  0.0147447  -0.15586394 -0.3430039  -0.34130466 -0.24632306 -0.22849492
 -0.15454711  0.04788509  0.68248667  1.31456653  1.74173923  0.68011997
  0.00527291]",[-0.00068208  0.00070546 -0.00055758 -0.00111803  0.00069662  0.00076287],"[ 1.40927627e-02 -1.17920133e-03 -4.46729015e-03  9.54274728e-03
 -6.49012749e-03  2.61448517e-03 -1.26074634e-03 -4.75597155e-03
 -1.56258297e-04 -5.02088416e-03  5.53147639e-03  7.14400035e-06
  1.58192526e-03  4.97167892e-03 -8.95300501e-04 -5.66412982e-05
  7.71573676e-04  2.41249507e-03 -1.01713768e-03  3.17637148e-03]",0.08562220206990823,"[ 1.40927627e-02 -1.17920133e-03 -4.46729015e-03  9.54274728e-03
 -6.49012749e-03  2.61448517e-03 -1.26074634e-03 -4.75597155e-03
 -1.56258297e-04 -5.02088416e-03  5.53147639e-03  7.14400035e-06
  1.58192526e-03  4.97167892e-03 -8.95300501e-04 -5.66412982e-05
  7.71573676e-04  2.41249507e-03 -1.01713768e-03  3.17637148e-03]"
VNO,"[ 0.19127586 -0.19782414 -0.06942131  0.44823235 -0.04759468  0.07412191
 -0.20967207  0.02610901 -0.13181115 -0.09143615 -0.39060321  0.10042523
 -0.38690105 -0.10590573 -0.26735009  0.05377368  0.10884436  0.13575017
 -0.19050643 -0.02184942  0.0787371  -0.19245629  0.48740797 -0.18324306
  0.0581575   0.04798646  0.09122858  0.12700674 -0.29952447  0.0385351
  0.2751582   0.02693947  0.01958044  0.33442022  2.22503575 -3.09459452
  0.17103154 -0.39218101 -3.69652462  3.44214964  0.12761973  0.01030917
  2.63183413 -1.51659806 -0.52824922  0.47974828 -0.4332859  -0.49725884
 -0.11253009  1.37093976 -1.31055955  1.96240291  2.22271247  0.        ]",0.8184035208695383,0.1511021434110348,"[ 2.85431695e-04  7.47635536e-04 -1.11253698e-04  3.06319543e-04
 -3.25921375e-05  1.65291944e-04]",-5.132666334751495,0.005900805955624735,0.8143596296260366,-0.03821185413892853,"[-0.13300917 -0.09616692 -0.07382618 -0.03099253  0.0037109   0.05555108
  0.09039968  0.13552924  0.16027351  0.19719929  0.1668336   0.13477119
  0.00293016 -0.15686576 -0.31365548 -0.32515481 -0.2582743  -0.21478279
 -0.16807723  0.00313494  0.78416999  1.26383257  1.78378188  0.69963681
  0.01144434]","[-1.11185096e-04  7.01010801e-05  1.87263661e-04 -1.00621495e-04
  8.05715956e-04  7.88575496e-04]","[ 0.01426228  0.00296984 -0.0115454   0.00775875 -0.00379156 -0.00787869
  0.0127775  -0.00111814 -0.00228506  0.00690693 -0.00276138 -0.00110679
  0.00199227 -0.00014913 -0.00043601 -0.00060236  0.00379501 -0.00268865
  0.00669597  0.00504532]",0.08550138275486512,"[ 0.01426228  0.00296984 -0.0115454   0.00775875 -0.00379156 -0.00787869
  0.0127775  -0.00111814 -0.00228506  0.00690693 -0.00276138 -0.00110679
  0.00199227 -0.00014913 -0.00043601 -0.00060236  0.00379501 -0.00268865
  0.00669597  0.00504532]"
VRSK,"[ 1.05497745e-01 -1.30586826e-01  1.05142117e-01 -4.47574033e-01
 -1.89673163e-01  3.50020338e-01 -6.64545023e-01 -3.03520945e-02
  3.88260302e-01 -1.26118734e-01 -1.70352819e-01  4.97856311e-01
  6.44999804e-02 -1.07425324e-01  1.85145047e-01  3.47709757e-01
  2.79726862e-01  2.70020516e-01 -8.42195098e-02  1.47179545e-02
 -3.62004418e-01 -3.33106270e-01  2.67912171e-01 -8.81212138e-03
  6.47216824e-02 -7.75560036e-02 -2.14428481e-02  3.66722088e-01
 -4.02635437e-02 -2.26901220e-01  2.49972556e-03  4.74544988e-02
  1.70501072e-01 -6.66179367e-01 -2.42204153e-01  5.51171010e-01
 -1.52981063e+00  2.73756108e+00 -3.32344421e-01  1.66361550e+00
  2.88259145e+00 -2.67463295e+00  2.51832205e+00 -2.84587843e+00
 -1.42016761e+00  3.34849811e-01 -2.22581961e+00  1.86990594e+00
 -9.02911029e-02  7.14855167e-01  1.65933762e+00 -1.31544092e+00
  1.46620323e+00  0.00000000e+00]",-0.2118901220983073,1.1690978386505466,"[-4.68468308e-04 -2.19437814e-03  7.60018245e-04  3.88008834e-05
  1.38464241e-04  5.37952459e-04]",-4.343845830305361,0.012986488212529,0.8125906757201714,-0.03755547164589505,"[-0.12930407 -0.11732243 -0.07673902 -0.02294936 -0.00879613  0.05291511
  0.11050104  0.13322287  0.17119794  0.21466788  0.18862019  0.1342316
  0.02900521 -0.14104435 -0.30372817 -0.31284275 -0.2545041  -0.21613562
 -0.22677334 -0.01786176  0.74339587  1.29827058  1.77719564  0.68052313
  0.00579491]",[ 0.00061675  0.00062759 -0.00036279 -0.00081429  0.00085615  0.00144382],"[ 0.01132155 -0.00401057 -0.00099804  0.00288274  0.00501191  0.00134753
  0.00655701  0.00765835 -0.0082566   0.00707984 -0.00622226 -0.00279589
  0.00094212 -0.00481673  0.005735    0.0005345   0.00321917  0.00628494
 -0.00153076  0.00459293]",0.08488961646911791,"[ 0.01132155 -0.00401057 -0.00099804  0.00288274  0.00501191  0.00134753
  0.00655701  0.00765835 -0.0082566   0.00707984 -0.00622226 -0.00279589
  0.00094212 -0.00481673  0.005735    0.0005345   0.00321917  0.00628494
 -0.00153076  0.00459293]"
VRSN,"[ 0.00950012 -0.1312337  -0.17044635  0.62332388 -0.12289467 -0.15576262
  0.14303788 -0.13139979 -0.38926457  0.27056126 -0.06127764 -0.0528914
 -0.26541371  0.00683252 -0.25651717  0.14652285 -0.26253338  0.2282109
 -0.21195198 -0.09672922  0.28785347 -0.07268682  0.23363365 -0.20873756
 -0.13199336  0.02917703  0.15883085  0.03677027 -0.33231676 -0.29822155
  0.1306315   0.10995992  0.05833766  0.863079    2.95216103 -3.54923451
  1.80791123 -2.75275269 -2.60227729  1.00889457 -1.85179344  0.07995633
 -0.03477039 -0.08163719 -1.46574974  1.48207705 -0.74453283  0.90711217
  0.24483202  1.25784708  0.1764742   0.99987709  1.00963733  0.        ]",1.0643465220376946,-0.10664757231397641,"[ 6.43970460e-04 -3.37569448e-04  1.86214030e-04  6.18000494e-05
 -9.30179581e-05 -1.96674373e-04]",-5.211839633866579,0.0054516354439343275,0.8106109708183711,-0.037574766882729545,"[-0.13521484 -0.09195634 -0.07564418 -0.03701201  0.01362662  0.05119495
  0.08122909  0.14879666  0.17237684  0.19084406  0.17630453  0.13960803
  0.00403163 -0.15344026 -0.34130963 -0.31938971 -0.25856747 -0.21985811
 -0.14132136  0.02138634  0.74381156  1.27212548  1.73220454  0.69077301
  0.01432967]",[-0.00036202  0.00010876 -0.00070408 -0.00062699  0.00099686  0.00084886],"[ 1.58139853e-02  5.10017519e-03 -1.30210249e-02  1.22684726e-02
 -1.04621405e-02 -4.74213638e-03  5.96996649e-03 -7.11106340e-03
 -2.14622602e-03 -5.77745240e-04  9.03119570e-04 -3.22850787e-03
  4.59063296e-03 -4.54243018e-04  1.82847449e-03  2.28348770e-05
  2.63904424e-03  6.37663600e-04  4.23269861e-03  1.72157436e-03]",0.08553973690758652,"[ 1.58139853e-02  5.10017519e-03 -1.30210249e-02  1.22684726e-02
 -1.04621405e-02 -4.74213638e-03  5.96996649e-03 -7.11106340e-03
 -2.14622602e-03 -5.77745240e-04  9.03119570e-04 -3.22850787e-03
  4.59063296e-03 -4.54243018e-04  1.82847449e-03  2.28348770e-05
  2.63904424e-03  6.37663600e-04  4.23269861e-03  1.72157436e-03]"
VRTX,"[-9.36289735e-02 -2.26891718e-01 -3.23638468e-02  3.54670967e-01
 -1.90585215e-01 -1.73132046e-03  1.32912987e-01 -1.55990737e-03
  1.58662753e-02  2.63768464e-01  2.07422487e-01 -8.73337792e-02
  4.82775252e-02  5.96556998e-02  7.63731590e-03  1.22118375e-01
 -1.64551952e-01  3.03838498e-03 -4.29975645e-02 -2.80843713e-01
  1.79032487e-01 -6.78664741e-02 -4.87671406e-02  5.32779090e-02
 -2.42026094e-01 -1.74528020e-01 -3.80795801e-02 -1.31553644e-01
 -5.62215121e-02 -2.79750296e-01 -9.17467199e-02 -1.13383475e-02
  4.35156113e-02  1.52509938e-01  1.90095517e-01  4.07437544e-01
  7.77339558e-01 -1.21711198e+00  1.14027055e+00 -1.70395131e+00
 -1.32410918e+00  1.15939000e+00 -1.65907180e+00  1.21257597e+00
  7.20846671e-01 -9.44930219e-01  5.05794221e-01  2.97541762e-01
 -1.37074378e+00  2.06533574e+00  7.01313932e-01 -9.23874695e-01
  2.10360415e+00  0.00000000e+00]",0.08330859375930434,0.8898258088057135,"[ 3.45865816e-04  7.57578358e-06 -5.55034224e-05  5.69962259e-04
 -3.02162712e-04  2.90483568e-06]",-4.34634112666005,0.012954123472434319,0.808484197455141,-0.03853878358791441,"[-0.13233186 -0.09845834 -0.0771204  -0.03240721  0.01329522  0.05482511
  0.09569327  0.14873293  0.18458012  0.18919879  0.1922552   0.14073683
  0.01884433 -0.15713592 -0.33464701 -0.34011476 -0.24410163 -0.24005225
 -0.16414733  0.02289142  0.68899148  1.32521736  1.70201782  0.66083737
  0.00177411]",[-0.00079966  0.00083409 -0.00054202 -0.00130753  0.00071589  0.00103367],"[ 0.01382174 -0.0027007  -0.00187887  0.0091738  -0.00596773  0.00542288
 -0.00289629 -0.00497475  0.00211312 -0.00474177  0.00467268  0.00276352
 -0.0028541   0.003816    0.00025393 -0.00435972  0.00470664  0.00298876
 -0.00011494  0.00524003]",0.08546334368037459,"[ 0.01382174 -0.0027007  -0.00187887  0.0091738  -0.00596773  0.00542288
 -0.00289629 -0.00497475  0.00211312 -0.00474177  0.00467268  0.00276352
 -0.0028541   0.003816    0.00025393 -0.00435972  0.00470664  0.00298876
 -0.00011494  0.00524003]"
VTR,"[ 2.37790451e-01 -9.27273145e-02  7.03258117e-02 -6.67757835e-01
 -2.90518371e-02  4.41553602e-01 -6.73000486e-01 -1.49036036e-02
  3.65972524e-01 -3.86729525e-01 -4.68655807e-01  3.14906950e-01
  6.07648247e-02  1.04859064e-01  2.14093256e-01  3.63824487e-01
  4.41630018e-01  1.95768797e-01  1.34318371e-01  2.60583715e-01
 -1.92198099e-01 -3.67866066e-01  3.58209045e-01  1.54114411e-03
  9.37304814e-02 -1.51035597e-02 -1.50561120e-01  3.36537380e-01
 -1.88609657e-01  5.32975836e-02  9.78034864e-02 -1.67894727e-02
  1.69201019e-01 -8.23266876e-01 -8.33452735e-01  1.32790629e+00
 -1.85570787e+00  3.26026345e+00  9.42549238e-02  1.39461021e+00
  3.65969447e+00 -3.01115630e+00  2.65425495e+00 -2.79966540e+00
 -1.76360412e+00  6.78696087e-01 -2.07725222e+00  6.97585184e-01
 -6.68005850e-02  7.14610445e-01 -8.34389174e-01  2.56844055e+00
  6.89935973e-01  0.00000000e+00]",-0.405325661778024,1.3690380656326078,"[-5.03632346e-05  1.70187692e-03 -7.77065455e-04  6.88535977e-04
 -3.60308080e-04 -5.75490451e-06]",-4.723530006780637,0.008883763388199187,0.8153188737771574,-0.03716166972253612,"[-0.12998828 -0.12237595 -0.07278225 -0.02067781 -0.00900067  0.052818
  0.11020088  0.12341271  0.15917157  0.2066839   0.18714281  0.1467601
  0.03269276 -0.13722662 -0.29105063 -0.31663345 -0.23594677 -0.19080447
 -0.20311847 -0.02561959  0.75995688  1.28993098  1.79022944  0.6944771
 -0.00233816]",[ 0.00054136  0.0002154   0.00038528 -0.00048885  0.00072838  0.00143205],"[ 0.01099327 -0.00578207  0.00123005  0.00189132  0.00666899  0.00245524
  0.00560909  0.00998509 -0.0088103   0.00757269 -0.00604011 -0.00363299
  0.001883   -0.00422818  0.00263922  0.00096847  0.00338349 -0.00056268
  0.00828687  0.00262382]",0.08550203897676648,"[ 0.01099327 -0.00578207  0.00123005  0.00189132  0.00666899  0.00245524
  0.00560909  0.00998509 -0.0088103   0.00757269 -0.00604011 -0.00363299
  0.001883   -0.00422818  0.00263922  0.00096847  0.00338349 -0.00056268
  0.00828687  0.00262382]"
VTRS,"[-1.64645159e-01 -1.91373884e-01 -6.96825964e-02  2.34100133e-01
 -1.20051611e-01 -3.76759953e-02  1.90922435e-01 -4.95121581e-04
 -8.06255044e-02  2.97166982e-01  1.72065618e-01 -3.20141794e-02
  1.09143523e-01  1.77934534e-01  2.42657646e-02  2.47762426e-01
 -2.59231457e-01  3.73393732e-02 -3.86856634e-02 -2.15580023e-01
  3.10806471e-01 -9.20555834e-03 -1.08891739e-01  4.74205236e-02
 -2.13102890e-01 -1.00838012e-01 -1.71447003e-02 -1.23934220e-01
 -1.72573695e-01 -4.22493873e-01 -1.00450596e-01  2.14900854e-02
  1.06477567e-02  2.57440575e-01  4.10953758e-01  3.24490703e-01
  1.09011098e+00 -1.60417701e+00  1.35015980e+00 -2.41494409e+00
 -1.40786142e+00  4.82817761e-01 -2.44491880e+00  1.68962772e+00
 -4.60959598e-01  4.99569919e-01  5.14799274e-01  5.79389438e-01
 -1.67771402e-01  1.34415768e+00  9.62106683e-01 -5.49870034e-01
  1.99244806e+00  0.00000000e+00]",0.2235244785246264,0.7416638672241146,"[-4.78890778e-04 -1.43020175e-03  2.16610707e-04 -7.68864999e-04
  8.87832680e-05 -4.75184824e-04]",-4.528661915743788,0.010795111181209231,0.8070196706189369,-0.03819549824664981,"[-0.13314554 -0.10122172 -0.07529351 -0.03323615  0.01496372  0.05472674
  0.09246151  0.14975868  0.18274111  0.19188023  0.19587405  0.14749769
  0.02028577 -0.14952976 -0.34193157 -0.33653351 -0.24514379 -0.23460353
 -0.14468096  0.03142891  0.68073771  1.3251631   1.70985897  0.67096655
  0.00297697]",[-0.00075537  0.00053106 -0.00092682 -0.00133562  0.00081708  0.00087607],"[ 1.41539115e-02 -2.10961863e-03 -2.09611337e-03  1.00110070e-02
 -7.05249763e-03  6.02293554e-03 -4.89850614e-03 -5.32391870e-03
  2.74627442e-04 -6.89383606e-03  5.87724603e-03 -7.08877397e-05
  1.14516961e-03  4.00104469e-03  3.97709097e-04 -8.98076945e-04
  2.65370511e-03  3.30026341e-03  7.76585680e-04  5.13752019e-03]",0.08578438303154481,"[ 1.41539115e-02 -2.10961863e-03 -2.09611337e-03  1.00110070e-02
 -7.05249763e-03  6.02293554e-03 -4.89850614e-03 -5.32391870e-03
  2.74627442e-04 -6.89383606e-03  5.87724603e-03 -7.08877397e-05
  1.14516961e-03  4.00104469e-03  3.97709097e-04 -8.98076945e-04
  2.65370511e-03  3.30026341e-03  7.76585680e-04  5.13752019e-03]"
VZ,"[ 1.08078076e-01 -1.54364048e-01 -3.63463281e-02  4.48015445e-01
 -1.23748868e-01  2.20184305e-02 -1.42257549e-03  1.01113293e-02
  1.15909165e-02  1.45260049e-02 -1.54592475e-02 -1.46383717e-01
 -1.76116918e-01 -1.47947827e-01 -1.25952189e-01 -1.65584717e-01
  8.52681046e-02 -1.62796737e-02 -7.70472190e-02 -1.73409682e-01
 -5.96099650e-03 -1.29859973e-01  1.89171050e-01 -2.85026625e-02
 -1.09734927e-01 -9.85001708e-02  2.69663194e-03 -7.22359490e-02
  6.48486265e-03  1.15822965e-01  5.89601323e-02 -1.74391916e-02
  1.20697942e-02  1.70431297e-01  5.22309161e-01 -7.97361537e-01
  1.96553483e-01 -5.43580745e-01 -9.40054606e-01  1.13157789e+00
 -8.52526150e-01  1.71745760e+00  9.67272392e-01 -3.59943363e-01
  1.74971339e+00 -1.88235247e+00  1.86614750e-01 -5.56732089e-01
 -1.76968550e+00  1.77827920e+00 -7.55272201e-01  5.46632647e-01
  1.40192342e+00  0.00000000e+00]",0.23616579807874402,0.7353978835756037,"[-1.20733848e-03  2.10443010e-04 -4.74826256e-04 -4.10312972e-04
  2.98742712e-05 -1.67797350e-04]",-4.836062452152734,0.007938249832386586,0.8126438884479419,-0.037791309781318574,"[-0.13232488 -0.09623047 -0.07559277 -0.03227806  0.00941488  0.05502346
  0.09545616  0.13961933  0.17566911  0.18626847  0.17885513  0.13065444
  0.01115649 -0.17283466 -0.31604423 -0.34064312 -0.24505375 -0.22685941
 -0.18622333  0.01424634  0.72981498  1.3008297   1.73650506  0.67678003
  0.00420112]",[-0.00065946  0.00096264  0.00047417 -0.00079805  0.000678    0.00095406],"[ 0.01379901 -0.00177581 -0.00520501  0.00765425 -0.00406676 -0.00036292
  0.00553447 -0.00364297  0.00317227  0.00240454  0.00055084  0.00491444
 -0.00517468  0.00228397 -0.00083718 -0.00564478  0.00443476 -0.00066546
  0.00336691  0.00282161]",0.08526568746214395,"[ 0.01379901 -0.00177581 -0.00520501  0.00765425 -0.00406676 -0.00036292
  0.00553447 -0.00364297  0.00317227  0.00240454  0.00055084  0.00491444
 -0.00517468  0.00228397 -0.00083718 -0.00564478  0.00443476 -0.00066546
  0.00336691  0.00282161]"
