,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-2.42957622e-01 -1.02605200e-01 -9.38291935e-02 -1.18231301e-01
 -1.35673557e-01 -6.17286641e-02 -8.80529151e-02 -5.38442124e-02
 -3.98109510e-01  4.23616113e-02  9.19122358e-02  5.56013529e-02
  2.14753868e-01  4.15250152e-01 -1.41284028e-01 -7.47465334e-02
 -1.89536342e-01 -1.09798011e-01 -3.51641564e-01  1.12728945e-01
 -2.87646961e-01 -3.12795849e-01  1.59940131e-01  1.91127288e-01
  1.36719157e-01 -6.13573355e-02 -1.33359671e-01 -2.54672445e-01
  3.78763221e-01 -9.06169382e-04  2.77551734e-01  1.65931878e-01
 -2.14549543e-01  9.72519948e-01  1.58096561e+00 -1.18852626e+00
  2.81154301e+00 -3.23258419e+00 -1.03479470e-01 -9.99372883e-01
 -2.16596852e+00  7.76120905e-01 -7.72834100e-01 -3.97306799e-01
  3.51275494e-01 -7.53243874e-01 -8.34704581e-01  7.18763977e-01
 -9.30668283e-01  5.79075947e-01  7.38486810e-01 -1.47277474e+00
  1.04201334e+00  0.00000000e+00]",1.0404380209042083,-0.06621991007489854,"[-1.70146400e-04  6.84579019e-04  1.32599077e-05  2.46160146e-04
 -4.14862326e-07 -2.54814604e-04]",-4.623872886331946,0.009814711098959072,0.7778922946140934,-0.0380904150301037,"[-1.27314305e-01 -1.04065996e-01 -7.10317014e-02 -2.91486679e-02
  9.88878126e-03  5.31448484e-02  8.04782887e-02  1.36489095e-01
  1.74709001e-01  1.95507046e-01  1.96192849e-01  1.56494014e-01
  4.27858036e-04 -1.74306083e-01 -3.38819763e-01 -3.46557225e-01
 -2.74378317e-01 -1.96741550e-01 -2.28458823e-01 -1.80784540e-02
  7.29723770e-01  1.33604120e+00  1.76413425e+00  6.01977215e-01
 -7.11407636e-03]",[ 0.00070421  0.00072326 -0.0007186   0.00240009  0.00042483 -0.00150335],"[ 0.017932    0.00053079 -0.00419829  0.01503873 -0.0096018   0.00252467
 -0.00185743 -0.00577067  0.00121251 -0.00089556  0.00056338  0.00240464
 -0.00367598  0.00065829  0.00111876 -0.00093297  0.00319491  0.00374842
 -0.00210372  0.00341136]",0.08582578548186805,"[ 0.017932    0.00053079 -0.00419829  0.01503873 -0.0096018   0.00252467
 -0.00185743 -0.00577067  0.00121251 -0.00089556  0.00056338  0.00240464
 -0.00367598  0.00065829  0.00111876 -0.00093297  0.00319491  0.00374842
 -0.00210372  0.00341136]"
TDG,"[ 0.06706235 -0.34692051 -0.30496389  0.22326691 -0.12794869 -0.42556896
 -0.29541174  0.04055271 -0.01074503 -0.32329639 -0.02943384  0.33767095
  0.05659717  0.25474256 -0.35537982 -0.29696327 -0.12449415  0.07934751
  0.06620942  0.20683556 -0.0970472   0.22372625  0.38664627  0.10023433
  0.1001101   0.01652176 -0.25049582  0.08244028  0.30519945 -0.39424353
  0.01168606  0.09064383 -0.26222896  0.34070888 -0.11769508 -0.29813494
  0.8086066  -1.89548265 -0.14566911 -1.97465821 -2.51448564  1.13638159
 -3.14181159  2.52641764 -1.4219758   2.05159088  0.36101816  1.32318913
 -0.06076936  2.08512072  0.43791615  1.52488037  1.36325615  0.        ]",0.08776206448957698,0.8753828210842661,[ 0.00342765 -0.00232026  0.00116535  0.00087753 -0.00040435  0.00037567],-4.461330529547302,0.011546989451417513,0.7838895069420133,-0.040240708187329194,"[-0.13158201 -0.09661833 -0.07080375 -0.03883868  0.00439358  0.05633647
  0.0943702   0.12312262  0.17312042  0.20700769  0.18741358  0.15088215
 -0.01192861 -0.19109673 -0.33370935 -0.33030685 -0.23396935 -0.18965584
 -0.20660799  0.06654261  0.77075934  1.33174866  1.75249637  0.62512091
 -0.01488574]",[ 0.00166701  0.00037538 -0.00174582  0.00161744  0.00057351 -0.00147751],"[ 0.0158029  -0.0043616  -0.00160718  0.00925497 -0.00606254  0.00180974
 -0.00460967 -0.00710481  0.00227611 -0.00764036  0.00872717 -0.00224529
  0.00404853  0.00397252  0.00237398  0.00146992  0.00702254  0.00214944
  0.00502578  0.00411504]",0.08655515254393999,"[ 0.0158029  -0.0043616  -0.00160718  0.00925497 -0.00606254  0.00180974
 -0.00460967 -0.00710481  0.00227611 -0.00764036  0.00872717 -0.00224529
  0.00404853  0.00397252  0.00237398  0.00146992  0.00702254  0.00214944
  0.00502578  0.00411504]"
TDY,"[ 0.22654806 -0.16577601 -0.03739225  0.23475726 -0.03476218 -0.17719353
 -0.19457369  0.02768919  0.34361619 -0.31631438 -0.09585152  0.12164599
 -0.10768228 -0.07884409 -0.20144976 -0.27856714  0.10688838  0.20784543
  0.29796342  0.08137659  0.12628947  0.27776856  0.06731393  0.033765
 -0.03784056  0.08975318 -0.05664828  0.24108266  0.08699193 -0.27557164
 -0.17959361 -0.02308708 -0.06718827 -0.03257409 -0.84338051  0.32996262
 -0.67955653  0.11770927  0.31509946 -1.32367153 -0.58182997  0.22159676
 -2.0229358   2.43779483 -1.29030039  2.05417399  1.32253433 -0.18247533
  0.86145429  0.96403197 -0.73538689  3.33273455  0.54489666  0.        ]",-0.3673508805058262,1.3321333567024212,[ 0.00046131 -0.00103051 -0.0005262  -0.0001465  -0.000567   -0.00050845],-4.341683708611881,0.013014596956728082,0.7869746942338748,-0.038417461121010715,"[-1.25861710e-01 -9.60422403e-02 -6.83669535e-02 -3.24375128e-02
  7.21426428e-03  5.64140375e-02  1.06017327e-01  1.25572066e-01
  1.70566616e-01  1.96581775e-01  1.78621086e-01  1.32255510e-01
  1.11978539e-03 -1.90138770e-01 -3.16860838e-01 -3.20349783e-01
 -2.12054915e-01 -2.03650556e-01 -1.67612434e-01  7.44859224e-02
  7.18365800e-01  1.31764961e+00  1.71706424e+00  6.26187215e-01
 -3.98358756e-03]",[ 0.00203345 -0.00020345 -0.00158348  0.00117957  0.0002728  -0.00093565],"[ 0.01469712 -0.00636557  0.00017426  0.00506487 -0.00050214  0.00273314
 -0.00278084 -0.0021802  -0.00041876 -0.00514226  0.0084874  -0.00176153
  0.00408207  0.00645093 -0.00187726  0.00442357  0.00327063 -0.00128305
  0.00974304  0.00167607]",0.08677656342105677,"[ 0.01469712 -0.00636557  0.00017426  0.00506487 -0.00050214  0.00273314
 -0.00278084 -0.0021802  -0.00041876 -0.00514226  0.0084874  -0.00176153
  0.00408207  0.00645093 -0.00187726  0.00442357  0.00327063 -0.00128305
  0.00974304  0.00167607]"
TEL,"[-5.55086723e-02 -1.44583427e-01 -4.28423239e-01  1.06042555e-01
 -2.06656937e-01 -1.35201433e-01 -7.11315969e-03 -1.59020933e-03
 -1.97493914e-01  2.70419147e-02  6.98601018e-02  1.45549798e-01
  1.14139893e-01  4.12643717e-01 -1.05809468e-01  9.72413815e-02
 -3.50229484e-01  1.28237771e-01 -1.72675337e-01  1.09069093e-01
 -3.61882286e-01 -1.29665881e-01  4.65425111e-01 -8.55836867e-02
  1.98448259e-01 -1.96841912e-03 -2.67738467e-01 -2.69930589e-01
  1.52012856e-01 -9.71247767e-02  1.64084888e-01  9.48394607e-02
 -1.83679174e-02  1.16088757e-01  7.94516503e-01 -1.46330689e+00
  1.35865793e+00 -2.19993933e+00 -1.75833430e+00  6.10535063e-01
 -3.05997254e+00  2.20452326e+00 -5.63095359e-01  2.48880914e-01
  4.43168696e-01  2.43298494e-01 -9.30982476e-01  1.98304221e+00
 -5.36317566e-01  1.13496593e+00  1.25276311e+00 -7.92055279e-02
 -2.75595588e-01  0.00000000e+00]",0.4890817589947202,0.48640834785125925,"[ 1.04529739e-03 -7.32705882e-04  7.32957470e-06  4.38933469e-04
 -4.34994946e-04 -1.66527402e-04]",-4.769546804587683,0.00848422430034406,0.7815184196004186,-0.0383809781556462,"[-1.34195373e-01 -9.93271466e-02 -7.25159862e-02 -3.10125432e-02
  1.26694303e-02  5.51020206e-02  8.75977734e-02  1.35828052e-01
  1.75508250e-01  1.98603834e-01  1.90986554e-01  1.57581027e-01
  1.37558319e-03 -1.65207844e-01 -3.51883056e-01 -3.26113769e-01
 -2.59468140e-01 -1.97189247e-01 -2.36165025e-01  1.17589547e-02
  7.83726789e-01  1.27429514e+00  1.76975960e+00  6.19129391e-01
 -1.72945820e-02]",[ 0.00072369  0.00014368 -0.00102294  0.00210843  0.0003645  -0.0009719 ],"[ 1.52177750e-02 -1.71360721e-03 -4.82923197e-03  1.08875185e-02
 -6.76292586e-03 -2.27356581e-03  2.90403038e-03 -8.45931640e-03
  5.35893828e-03 -7.81146820e-04  2.49710703e-03  2.23657706e-03
 -8.82254907e-04  7.59783246e-05  4.44493851e-03  5.62447881e-04
  5.14452010e-03  5.10464997e-03  1.09765656e-03 -1.10019724e-05]",0.08575917669691972,"[ 1.52177750e-02 -1.71360721e-03 -4.82923197e-03  1.08875185e-02
 -6.76292586e-03 -2.27356581e-03  2.90403038e-03 -8.45931640e-03
  5.35893828e-03 -7.81146820e-04  2.49710703e-03  2.23657706e-03
 -8.82254907e-04  7.59783246e-05  4.44493851e-03  5.62447881e-04
  5.14452010e-03  5.10464997e-03  1.09765656e-03 -1.10019724e-05]"
TER,"[-0.15623333 -0.14962652 -0.31048196  0.03263686 -0.15551291  0.01718275
 -0.11478957 -0.10204958 -0.23707699  0.08241469  0.19696576  0.0763739
  0.15208531  0.40407791 -0.10666852  0.01983356 -0.16529445 -0.07921396
 -0.18769886  0.03464777 -0.37069867 -0.25619849  0.27283455  0.06989846
  0.17287653 -0.01040313 -0.26345069 -0.21794089  0.23342656 -0.00466114
  0.24605362  0.15452787 -0.06824026  0.63166475  1.3941383  -1.47024889
  2.37658753 -3.02587008 -0.85631936 -0.23469988 -2.62870842  1.29407971
 -0.63850838 -0.34259711  0.20821564 -0.18675254 -1.22043908  1.46500254
 -0.49270268  0.0610604   0.79335806 -0.7737068  -1.64920339  0.        ]",0.8912499299447054,0.08398106941491475,[ 0.00046105  0.00159233 -0.00111328  0.00065433 -0.00071201 -0.00054737],-4.762173226814145,0.008547014598152665,0.7795699414049871,-0.03848835389052697,"[-0.13179488 -0.10084395 -0.07137175 -0.02699744  0.00945859  0.05154545
  0.08649952  0.13776419  0.17953804  0.1958866   0.19305729  0.1564615
  0.00232693 -0.16898764 -0.33669512 -0.34324434 -0.26117985 -0.20367254
 -0.23824658 -0.01048052  0.749716    1.31062577  1.76780484  0.61319513
 -0.0158733 ]",[ 0.00085518  0.0003729  -0.00072054  0.00237307  0.00046237 -0.00111644],"[ 1.68333679e-02 -5.91081875e-05 -4.91116343e-03  1.37770320e-02
 -9.01681736e-03  4.19622080e-04  3.91665753e-04 -7.07692134e-03
  2.74635345e-03 -6.89353337e-04  7.82329274e-04  1.84945028e-03
 -2.06875208e-03 -4.51841982e-04  3.07115398e-03  3.55591094e-04
  2.07216387e-03  3.99296192e-03 -4.62660791e-04 -3.92163829e-03]",0.08541108429976851,"[ 1.68333679e-02 -5.91081875e-05 -4.91116343e-03  1.37770320e-02
 -9.01681736e-03  4.19622080e-04  3.91665753e-04 -7.07692134e-03
  2.74635345e-03 -6.89353337e-04  7.82329274e-04  1.84945028e-03
 -2.06875208e-03 -4.51841982e-04  3.07115398e-03  3.55591094e-04
  2.07216387e-03  3.99296192e-03 -4.62660791e-04 -3.92163829e-03]"
TFC,"[-9.83695982e-02 -9.59983146e-02 -3.69578130e-01  1.13870845e-01
 -2.08031004e-01 -4.16810394e-03 -2.78252657e-03 -6.04284706e-02
 -1.63233706e-01  7.14904182e-02  1.13440698e-01  4.68219515e-02
  1.19550881e-01  4.37710502e-01 -8.93338132e-02  5.36410034e-02
 -2.75674918e-01  1.03576456e-01 -1.75386139e-01  7.95511798e-02
 -4.16926497e-01 -2.30749838e-01  3.88169110e-01 -2.96676627e-03
  1.90359099e-01 -1.88491732e-02 -2.47897766e-01 -2.71967350e-01
  2.31882107e-01 -3.48626078e-02  2.08223995e-01  1.32534139e-01
 -3.17661393e-02  4.84838580e-01  1.29748189e+00 -1.87667341e+00
  1.97969974e+00 -2.82662613e+00 -1.70521491e+00  5.38573802e-01
 -3.08141965e+00  1.99882486e+00 -3.55043947e-01 -5.68540452e-02
  4.32927954e-01  2.12262344e-01 -9.22716023e-01  1.57790815e+00
 -1.41131484e-01  3.17238366e-01  9.92375935e-01 -6.56624368e-02
 -7.98863874e-01  0.00000000e+00]",0.8186002751807115,0.15318280311654775,"[ 9.25853945e-04  1.24435666e-04  8.70856330e-06  6.74764002e-04
 -4.25500710e-04 -4.29877988e-04]",-4.5132892526493835,0.01096234289353096,0.7806892921245003,-0.0379423169304773,"[-0.13298318 -0.09899754 -0.07246833 -0.0275353   0.01276151  0.0530776
  0.08878619  0.13760388  0.17679251  0.19408831  0.19124056  0.15833979
  0.00298767 -0.16752853 -0.34580361 -0.3280142  -0.26019599 -0.19928366
 -0.24302752 -0.00499182  0.77078027  1.29269962  1.76844049  0.61300082
 -0.01548833]",[ 0.00070165  0.00035834 -0.00084842  0.00226177  0.00041241 -0.00102382],"[ 1.63618721e-02 -3.15771272e-04 -6.00194107e-03  1.26318513e-02
 -8.46718105e-03 -1.96299227e-03  2.69055491e-03 -8.34631271e-03
  4.71522941e-03 -6.95659582e-05  1.61685848e-03  2.26125329e-03
 -9.52853747e-04  1.92919383e-04  3.35121342e-03  1.50800799e-03
  2.93547775e-03  4.57610947e-03  1.42868595e-03 -1.50829278e-03]",0.085770555232024,"[ 1.63618721e-02 -3.15771272e-04 -6.00194107e-03  1.26318513e-02
 -8.46718105e-03 -1.96299227e-03  2.69055491e-03 -8.34631271e-03
  4.71522941e-03 -6.95659582e-05  1.61685848e-03  2.26125329e-03
 -9.52853747e-04  1.92919383e-04  3.35121342e-03  1.50800799e-03
  2.93547775e-03  4.57610947e-03  1.42868595e-03 -1.50829278e-03]"
TFX,"[ 0.09648796 -0.12387179  0.01332587  0.02502828 -0.11386607 -0.15632663
 -0.20390377 -0.09660243 -0.03468623 -0.15230022 -0.12532502  0.14066901
 -0.01009602  0.01248175 -0.04148703 -0.15720525  0.04354927  0.19182744
 -0.06398671  0.05879184  0.13577061  0.04418544 -0.03780416  0.00599109
 -0.04637993  0.02347301  0.03915792  0.05969062  0.10793944 -0.15240704
  0.03801975  0.07871107 -0.0804578   0.21704085 -0.32187653  0.0868877
  0.30627817 -0.76865093  0.52781734 -1.2386489  -1.21570482  0.84775616
 -1.64038735  2.04711176  0.52924408 -0.33913382  1.52352348 -1.04687191
 -0.56123616  1.16945874 -0.89973423  1.20127181  1.09039143  0.        ]",-0.0706126408521521,1.0317114918952133,[-0.00047467 -0.00294982 -0.00072531  0.0003505  -0.00112897 -0.00050531],-4.257376788860673,0.014159396823126611,0.7844587336792552,-0.038093859342902305,"[-0.12487372 -0.10083784 -0.07046373 -0.03186477  0.00672196  0.05224464
  0.0929622   0.1307913   0.16775992  0.1980827   0.18422767  0.13685872
  0.00900974 -0.18099708 -0.32187149 -0.32185114 -0.24554339 -0.20685422
 -0.16281775  0.03976295  0.70034421  1.30579597  1.71812763  0.61121126
  0.00219371]","[ 1.50540579e-03 -1.02082785e-05 -1.27524357e-03  1.77896293e-03
  3.64796486e-04 -1.05589253e-03]","[ 0.01556081 -0.00482501 -0.00054274  0.00789609 -0.00287801  0.00356171
 -0.0025897  -0.00366933  0.00140161 -0.00380508  0.0072588   0.00304586
 -0.00268653  0.00679633 -0.00389375  0.00068008  0.00370306 -0.00140826
  0.00449864  0.00311683]",0.08660207010295179,"[ 0.01556081 -0.00482501 -0.00054274  0.00789609 -0.00287801  0.00356171
 -0.0025897  -0.00366933  0.00140161 -0.00380508  0.0072588   0.00304586
 -0.00268653  0.00679633 -0.00389375  0.00068008  0.00370306 -0.00140826
  0.00449864  0.00311683]"
TGT,"[ 0.24093174  0.14506525  0.0212914   0.14159503  0.13493442  0.10629243
  0.20701023  0.13374321  0.46073946  0.02425216 -0.02941589 -0.07530455
 -0.22929837 -0.44496147  0.17276057  0.20701127  0.08403939  0.10269541
  0.44574588 -0.16313617  0.23717502  0.30063921 -0.06933607 -0.2687362
 -0.10075949  0.1086555   0.09412672  0.20526865 -0.4878363   0.0839515
 -0.35336054 -0.24664031  0.33069524 -1.42851465 -1.6560231   1.14554633
 -3.30528698  3.76546594 -0.55481888  1.86966073  2.32534025 -0.75012076
  1.49888425 -0.37581222 -0.58659912  0.96407907 -0.00827141  0.02471169
  0.8473384  -0.53782881 -0.63188092  1.78883142 -1.83560018  0.        ]",-1.0875007415522988,2.0452290584469544,[-0.00122053 -0.00042055 -0.00048488 -0.00049114  0.00021674  0.00105436],-4.211461640436701,0.014824684136898872,0.7872529409471437,-0.035441262251056975,"[-0.12456669 -0.09800673 -0.0639514  -0.02493255  0.01863023  0.06062887
  0.10886263  0.13991821  0.17246603  0.18747416  0.17331738  0.11091909
  0.02550407 -0.15942579 -0.32151319 -0.33131205 -0.20121348 -0.22834267
 -0.13989595  0.07790909  0.69375698  1.2376643   1.69524736  0.62487612
  0.00240765]","[ 1.93591490e-03 -1.61064571e-03 -7.94097027e-04  8.29499775e-04
 -3.79241584e-04  6.66591168e-05]","[ 1.04576868e-02 -8.49605376e-03  2.48651685e-03 -2.16679128e-03
  9.67157415e-03 -5.29168563e-05  6.41949836e-03  4.99180556e-03
 -3.09399321e-03  3.20447522e-03  1.00138009e-03 -2.76009943e-04
  1.28560166e-03  2.38209998e-03 -1.42227650e-03  5.28694211e-03
 -8.97974074e-04 -9.62197269e-04  4.74156242e-03 -4.54195081e-03]",0.08506890369709957,"[ 1.04576868e-02 -8.49605376e-03  2.48651685e-03 -2.16679128e-03
  9.67157415e-03 -5.29168563e-05  6.41949836e-03  4.99180556e-03
 -3.09399321e-03  3.20447522e-03  1.00138009e-03 -2.76009943e-04
  1.28560166e-03  2.38209998e-03 -1.42227650e-03  5.28694211e-03
 -8.97974074e-04 -9.62197269e-04  4.74156242e-03 -4.54195081e-03]"
TJX,"[ 8.63080947e-03  1.44253924e-01  9.91793136e-02 -1.43382946e-01
 -2.13692835e-02  8.34130494e-02  2.73823227e-01  1.93695090e-01
  5.72544530e-02  8.82044048e-02 -1.22466442e-03 -6.97701305e-02
 -2.30476884e-02 -1.63753000e-01  8.58031938e-02  2.75591964e-01
 -2.52779620e-01  1.15952279e-01  7.36416986e-02 -8.35285484e-02
  5.89660668e-02 -1.07279149e-01 -6.41152591e-03 -1.79950512e-01
  5.35543341e-03  1.72927692e-01  6.48714104e-02 -1.72272777e-01
 -2.54460885e-01  2.25376428e-01 -2.05687748e-01 -2.29783090e-01
  2.90545143e-01 -8.68945964e-01 -5.06964387e-01  3.55468977e-01
 -1.15370054e+00  1.71341679e+00 -5.73570822e-01  1.44878534e+00
  8.79536968e-01 -2.14398354e-01  1.65111375e+00 -1.34185982e+00
  2.75736015e-01 -8.11607891e-01 -9.93188349e-01  5.42791407e-01
 -1.06057984e+00  1.22839936e+00 -3.59790772e-01  1.49243218e+00
  1.73507397e-01  0.00000000e+00]",-0.4069910928750704,1.3877364066171203,"[-1.60187202e-03  9.57035703e-04 -9.63430695e-04 -1.42510771e-04
  1.84984847e-05  6.13204591e-04]",-4.176661469445562,0.015349667453578957,0.7827591722342836,-0.03558560363885343,"[-1.23082047e-01 -1.04498180e-01 -6.80502123e-02 -2.54913762e-02
  2.02327360e-02  6.22698290e-02  9.49489230e-02  1.41251800e-01
  1.71790178e-01  1.89245471e-01  1.84053189e-01  1.24596870e-01
  1.79038775e-02 -1.53723523e-01 -3.47293363e-01 -3.29414724e-01
 -2.34945780e-01 -2.19549187e-01 -1.69396099e-01  1.36651766e-02
  7.01049054e-01  1.24379422e+00  1.72445436e+00  6.34339142e-01
  1.52132944e-03]",[ 0.00090873 -0.00094092 -0.00035675  0.0011586  -0.00054537 -0.00011751],"[ 1.23489542e-02 -5.23323921e-03  2.09392818e-04  3.89505806e-03
  4.03808865e-03  3.87212263e-04  5.26352481e-03  1.50323786e-03
 -1.55578248e-03  4.32334097e-03 -1.84135998e-03  2.03338240e-03
 -3.70144017e-03 -2.24797405e-04  3.51971354e-04 -1.91348903e-04
  4.44838193e-03  5.92924600e-05  4.78736419e-03  1.26711369e-03]",0.08581534752825903,"[ 1.23489542e-02 -5.23323921e-03  2.09392818e-04  3.89505806e-03
  4.03808865e-03  3.87212263e-04  5.26352481e-03  1.50323786e-03
 -1.55578248e-03  4.32334097e-03 -1.84135998e-03  2.03338240e-03
 -3.70144017e-03 -2.24797405e-04  3.51971354e-04 -1.91348903e-04
  4.44838193e-03  5.92924600e-05  4.78736419e-03  1.26711369e-03]"
TMO,"[-0.13598889 -0.14526665 -0.18122607 -0.03706142 -0.12805574 -0.03988873
 -0.16891957 -0.12746451 -0.30386154  0.00735456  0.08012816  0.05797509
  0.16059916  0.4197867  -0.1150772  -0.08186748 -0.09206554 -0.04407137
 -0.31146902  0.10924044 -0.28808248 -0.23696351  0.17148839  0.11849527
  0.13333804 -0.06847671 -0.17977828 -0.19153009  0.3115539  -0.08647936
  0.29475924  0.2075082  -0.18388083  0.89984308  1.32507165 -1.1580643
  2.54240154 -3.0805556  -0.18124373 -0.84003889 -2.37125865  1.24141543
 -0.95397628  0.23467726  0.63187283 -0.45380501 -0.2739166   0.67509502
 -0.36497529  0.14141721  0.93506973 -1.17577918  0.04808924  0.        ]",0.8847192259717144,0.09034648933657301,"[-1.03516380e-03  3.48272678e-04 -7.17547975e-04 -2.82620982e-05
 -2.55475545e-04 -2.75316642e-04]",-4.808847261666564,0.008157257463430724,0.7799615619810876,-0.03843482439329786,"[-0.12908247 -0.10236228 -0.07081853 -0.02858884  0.00775818  0.05080246
  0.08405619  0.13520869  0.17481244  0.19515926  0.19313178  0.1574553
  0.00209422 -0.1750471  -0.33066747 -0.34058616 -0.27095807 -0.19708753
 -0.22700112 -0.00560115  0.73375432  1.32410296  1.7607859   0.60083317
 -0.01048253]",[ 0.00088333  0.00056362 -0.00097332  0.00246608  0.00058242 -0.00141913],"[ 0.01767628 -0.00021244 -0.00406532  0.01426692 -0.00918762  0.00223566
 -0.00143492 -0.00635228  0.00254874 -0.0014689   0.00231118  0.00312426
 -0.00287861  0.00207786  0.00099494  0.00070193  0.00191592  0.00431487
 -0.00136217  0.00057274]",0.08573618195893118,"[ 0.01767628 -0.00021244 -0.00406532  0.01426692 -0.00918762  0.00223566
 -0.00143492 -0.00635228  0.00254874 -0.0014689   0.00231118  0.00312426
 -0.00287861  0.00207786  0.00099494  0.00070193  0.00191592  0.00431487
 -0.00136217  0.00057274]"
TMUS,"[ 0.22249563  0.18739249  0.28769899 -0.1291466   0.20705516 -0.13245594
  0.19505809  0.15853293  0.09992138 -0.06860963 -0.33568687 -0.05774769
 -0.15871682 -0.3929119   0.20928644  0.12091214  0.08859004  0.13159316
  0.02026325  0.0323518   0.44206814  0.34606964 -0.22877376 -0.24198542
 -0.16495845 -0.06559006  0.31668303  0.15788499 -0.39081477 -0.06233459
 -0.21758991 -0.15790378  0.06943656 -1.21232083 -1.98337275  2.16251021
 -3.34790914  4.25239723  0.74028518  1.08543775  3.16914602 -0.73541669
  1.36484606  0.25504738  0.88042039 -0.42338554  1.60684434 -1.31724461
  0.30283774  0.27214424  0.31019473 -0.6884678   3.20425205  0.        ]",-1.2548347748946125,2.2168043321704567,"[-7.17522013e-04 -1.95006755e-03  2.25326318e-04  8.70710057e-05
 -2.22863633e-04 -9.80320027e-05]",-4.674463917925031,0.009330525724837129,0.7868963017265779,-0.03504798572817957,"[-0.11900637 -0.10409202 -0.06253422 -0.03140083  0.01781986  0.06177888
  0.09571629  0.13669139  0.15974079  0.18895048  0.17652341  0.11387754
  0.02698685 -0.16385839 -0.32118081 -0.33035505 -0.23677669 -0.21124329
 -0.11158192  0.09095095  0.66821699  1.24413994  1.6857389   0.59279075
  0.01601597]",[ 0.00171572 -0.00135481 -0.00127883  0.00107197 -0.00022458 -0.00064155],"[ 0.01118734 -0.00924156  0.00524978 -0.0021635   0.01098658  0.00335872
  0.00397755  0.00717511 -0.00309213  0.00282696  0.00266191  0.00380375
 -0.00269862  0.0065022  -0.00482049  0.00400344  0.00055761  0.00146328
 -0.00173986  0.009101  ]",0.08540317496825414,"[ 0.01118734 -0.00924156  0.00524978 -0.0021635   0.01098658  0.00335872
  0.00397755  0.00717511 -0.00309213  0.00282696  0.00266191  0.00380375
 -0.00269862  0.0065022  -0.00482049  0.00400344  0.00055761  0.00146328
 -0.00173986  0.009101  ]"
