,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-1.95009909e-01 -1.34554392e-01 -5.98509209e-02  3.75231434e-01
 -1.81084991e-01  1.41232084e-01  8.58321037e-04 -1.38995564e-01
  1.69558896e-01  7.60075832e-02  3.83335038e-01  7.56358805e-03
  1.45992489e-01  7.71338776e-02  3.13966783e-01  3.48822392e-02
 -2.80200337e-01 -3.44587366e-02 -3.27153032e-01 -2.15147716e-01
  1.05761653e-01  3.77630316e-01 -3.65790752e-01 -5.24473958e-02
  2.42739180e-01  3.86060830e-01 -2.67778742e-01 -5.19477104e-02
 -4.49878317e-01  2.05798023e-01  3.23046551e-01  2.62155775e-01
 -3.20773820e-01  6.88493666e-01  2.28376283e+00 -2.78458787e+00
  2.15425781e+00 -2.55152039e+00 -1.80298366e+00  1.42248481e+00
 -1.19546327e+00 -7.24943350e-02  1.51702602e+00 -2.31468984e+00
 -8.26047461e-01  8.06474125e-01 -2.30497522e+00  1.57979944e+00
  4.58523497e-01 -2.36499835e-01  3.09360768e-01  1.47229022e+00
 -3.52967066e-01  0.00000000e+00]",1.0006136447948533,-0.034736555891697884,"[-3.13978876e-04  5.79715706e-04 -2.38069838e-04 -7.42712209e-04
 -5.84342366e-05 -7.29953661e-06]",-5.381180072128225,0.004602387574857502,0.7833889564929888,-0.034789908850460634,"[-0.12242802 -0.08981381 -0.0686935  -0.02101307  0.01443489  0.0515266
  0.10324192  0.14508906  0.19163146  0.19311517  0.1955041   0.13812378
  0.03217808 -0.16097225 -0.34204999 -0.33584728 -0.26769419 -0.22416808
 -0.16808085  0.09955491  0.63443552  1.28863642  1.82013587  0.68791212
 -0.01580107]",[ 0.00058493 -0.00125223  0.0003027   0.00023326  0.00154434 -0.00152251],"[ 1.48947361e-02  3.56924681e-03 -1.19886752e-02  1.28366083e-02
 -9.33468302e-03 -2.38806729e-03  3.01893482e-03 -4.23018081e-03
  5.96497270e-04  3.16172424e-03 -4.28748932e-03  1.24234940e-04
  6.65136185e-04 -5.14111770e-03  3.00213590e-03  1.74958193e-03
 -1.35838582e-04 -4.66401891e-04  6.68702627e-03  3.35576094e-05]",0.08495222381177076,"[ 1.48947361e-02  3.56924681e-03 -1.19886752e-02  1.28366083e-02
 -9.33468302e-03 -2.38806729e-03  3.01893482e-03 -4.23018081e-03
  5.96497270e-04  3.16172424e-03 -4.28748932e-03  1.24234940e-04
  6.65136185e-04 -5.14111770e-03  3.00213590e-03  1.74958193e-03
 -1.35838582e-04 -4.66401891e-04  6.68702627e-03  3.35576094e-05]"
PSX,"[-0.01011242  0.02319178 -0.18371429  0.12383274 -0.19260454 -0.17796552
 -0.09114256 -0.03501625  0.079782    0.12241755  0.31249131  0.01320289
  0.06075378  0.08366814  0.1115341  -0.14715886 -0.1319583  -0.10307531
 -0.17975242 -0.13544801  0.123055    0.25528293 -0.06576054 -0.02283981
  0.17719141  0.21651912 -0.26524922  0.00515188 -0.23479467  0.05583638
 -0.00303754  0.20179429 -0.2089672   0.35584851  1.2315884  -2.10712589
  1.02435803 -2.10827102 -2.2640846   1.37771072 -2.71526637  1.84414405
 -0.16177518  0.3257564   0.54004656  0.698806   -0.6412483   1.80977737
  0.72567175 -0.22782933  1.5180488  -0.69167524 -1.06956235  0.        ]",0.4708444613959168,0.49586127288408943,"[ 7.01267685e-04  7.30098794e-04 -2.08142182e-04  3.31539289e-04
 -1.11012183e-06 -5.01482995e-04]",-4.603601055986675,0.0100157036173006,0.7870772070194841,-0.03341405781083337,"[-0.12531738 -0.09561823 -0.0693439  -0.03032176  0.01197033  0.05503085
  0.10050834  0.14670491  0.188387    0.19365992  0.19132094  0.13746498
  0.02235336 -0.17318282 -0.33189139 -0.34198292 -0.25496164 -0.21894111
 -0.1677485   0.08156996  0.6833422   1.29717897  1.78918434  0.66661094
 -0.01675623]","[ 7.01858682e-04 -6.58825889e-04 -3.90457403e-05 -4.65320113e-04
  1.41510864e-03 -1.26857567e-03]","[ 1.40218696e-02  4.81387674e-04 -9.67068557e-03  9.26654911e-03
 -8.42378419e-03 -3.42398574e-03  3.09493955e-03 -8.41228088e-03
  6.19242006e-03 -1.79873211e-03  2.90703485e-03  3.32996647e-03
  9.17443082e-04 -2.36527911e-04  3.67140721e-03  1.81800930e-03
 -4.35402683e-05  3.58093723e-03  4.95446857e-04 -1.65421331e-03]",0.08546483764908765,"[ 1.40218696e-02  4.81387674e-04 -9.67068557e-03  9.26654911e-03
 -8.42378419e-03 -3.42398574e-03  3.09493955e-03 -8.41228088e-03
  6.19242006e-03 -1.79873211e-03  2.90703485e-03  3.32996647e-03
  9.17443082e-04 -2.36527911e-04  3.67140721e-03  1.81800930e-03
 -4.35402683e-05  3.58093723e-03  4.95446857e-04 -1.65421331e-03]"
PVH,"[ 1.48813327e-01  2.46001875e-01 -1.90807341e-01 -1.14017657e-01
 -6.36314398e-03 -3.36154949e-04 -1.01820266e-01  1.66165720e-02
  2.60687218e-01 -2.10798803e-01 -4.00848787e-01 -1.83738256e-01
 -2.89117047e-01 -2.74176123e-01 -1.88158088e-01  1.84626320e-01
  1.71507715e-01  5.37632034e-02 -4.92557174e-02  6.05655486e-01
 -4.15066518e-01 -3.66545667e-01  1.90920977e-01 -7.57174836e-02
 -9.80764453e-02 -1.89134575e-01  2.36842436e-01  3.21199326e-01
  3.13632056e-01 -2.46684507e-01 -4.86129080e-01 -4.32406305e-01
  3.58966603e-01 -1.23891232e+00 -2.78281109e+00  2.88453301e+00
 -3.70083668e+00  4.32239599e+00  5.51112459e-01  5.32395087e-01
  2.07482067e+00 -3.07814032e-01 -3.33311040e-01  1.84408363e+00
  2.54813373e-01  8.03459156e-01  1.56682501e+00  1.08191415e-01
  6.62698587e-01  1.05127519e+00  1.42162546e+00 -4.73386231e-01
  2.66540425e+00  0.00000000e+00]",-1.3578930167961514,2.3120224087089176,"[-1.27491050e-03 -1.37298318e-04 -5.33436000e-04  6.94819463e-04
 -4.86763252e-05  1.66560344e-04]",-4.8815765525548365,0.007585046372001067,0.790247385288255,-0.03145414038813965,"[-0.12575619 -0.10115053 -0.06539128 -0.02576124  0.01177527  0.05700078
  0.1066988   0.13486487  0.16186821  0.184478    0.17562979  0.12001558
  0.00331855 -0.15274174 -0.30561987 -0.32742501 -0.24482673 -0.13535621
 -0.23459489 -0.01195685  0.72875526  1.2871607   1.7044032   0.6066636
  0.01371738]","[ 1.57724666e-03  9.25178130e-04 -7.54722426e-04 -1.58026947e-03
 -2.48100694e-04 -3.05419366e-05]","[ 0.00986483 -0.01114909  0.00547628 -0.00587481  0.00811198  0.00482339
  0.00270325  0.00495941 -0.00113713 -0.00155231  0.00535516  0.00107457
  0.0003989   0.00657662 -0.00088084  0.00171115  0.00405546  0.00527952
  0.00142863  0.00629639]",0.08500975254955324,"[ 0.00986483 -0.01114909  0.00547628 -0.00587481  0.00811198  0.00482339
  0.00270325  0.00495941 -0.00113713 -0.00155231  0.00535516  0.00107457
  0.0003989   0.00657662 -0.00088084  0.00171115  0.00405546  0.00527952
  0.00142863  0.00629639]"
PWR,"[ 0.32005785  0.32024     0.1784267  -0.14948904 -0.2240483  -0.00286668
  0.18905508  0.26428242 -0.02634121 -0.10756272 -0.03875709 -0.13300038
  0.02550086 -0.30438475 -0.03586023  0.20197531  0.02058771  0.22549068
  0.09637547  0.45768963 -0.18377632 -0.21469557  0.06693498 -0.02149421
  0.00403026 -0.0797559   0.22942484  0.22184716  0.29204079 -0.30452764
 -0.63158118 -0.34496354  0.18309565 -0.74929064 -1.89389628  2.46313523
 -1.91326797  2.8339104   1.67167822 -0.30599522  2.60778069 -1.89550641
 -0.54560274  0.51456888 -1.31151083  1.6388568   0.06695944  0.91990615
  1.46430067 -0.87103496  1.51174459 -1.79092739 -0.23543215  0.        ]",-0.7704947434719869,1.7225329904434041,[-0.0019946   0.00138067 -0.00107     0.00148299  0.00016299  0.00056425],-4.154848860066269,0.015688162058219386,0.7936632928409681,-0.030820303343632637,"[-0.11804473 -0.10224243 -0.0711358  -0.02554861  0.02018984  0.06410508
  0.09736609  0.13909338  0.17497524  0.18638434  0.19213933  0.11600004
  0.01227012 -0.15079287 -0.31844409 -0.31634145 -0.23647259 -0.15694405
 -0.20076837  0.0141579   0.71682255  1.29333723  1.73962387  0.62686384
  0.012521  ]","[ 1.31284347e-03  9.00384051e-04 -9.62190147e-04 -2.09551969e-03
 -2.87224081e-06 -3.45027247e-04]","[ 0.0112632  -0.00864164  0.00407405 -0.00053902  0.00442965  0.00799804
 -0.00022269  0.00655275 -0.00588167 -0.00217925  0.00189039 -0.00307499
  0.00262941  0.00210307  0.00146539  0.00467351 -0.00157011  0.0049307
 -0.00224487 -0.00172865]",0.0851260217230071,"[ 0.0112632  -0.00864164  0.00407405 -0.00053902  0.00442965  0.00799804
 -0.00022269  0.00655275 -0.00588167 -0.00217925  0.00189039 -0.00307499
  0.00262941  0.00210307  0.00146539  0.00467351 -0.00157011  0.0049307
 -0.00224487 -0.00172865]"
PYPL,"[-0.16908801 -0.12746234 -0.26218316  0.06165183  0.08067923 -0.04433083
 -0.10631166 -0.14424285  0.14618896 -0.0337321   0.04364965 -0.07502714
 -0.07708928  0.08800283  0.09596788 -0.0698712   0.01682866 -0.06482398
 -0.18854856 -0.13400915 -0.03102299  0.16964725  0.01158038  0.0105205
  0.05330398  0.17585126 -0.13657873  0.05050931 -0.14514157  0.15188394
  0.27917192  0.12693062 -0.02575288  0.11628004  0.83781119 -1.45705273
  0.23965772 -0.62943217 -1.96294828  1.40476251 -1.46142184  1.57764363
  0.86833876  0.03805273  1.09428659 -0.43554042  0.40329618 -0.40385668
 -0.00756845  0.13448446 -0.23147301  0.60455018  0.64591617  0.        ]",0.33694881752633005,0.6235303303635148,[-0.001137   -0.00038665 -0.00056876 -0.00011391 -0.0004634  -0.00048472],-4.795320953787086,0.008268344645331816,0.7839060345969682,-0.034730908857045655,"[-0.12676646 -0.09718561 -0.06232072 -0.02663855  0.01160418  0.05231503
  0.1026552   0.14061252  0.17846552  0.18963298  0.18448045  0.13909099
  0.02017639 -0.16803617 -0.31900398 -0.33788184 -0.25365448 -0.21631583
 -0.18744713  0.06724974  0.6969914   1.30448475  1.76073726  0.65662317
 -0.00862422]",[ 0.00087515 -0.00038255  0.00021479  0.00032456  0.00119158 -0.00087004],"[ 0.01336835 -0.00063765 -0.00776929  0.00688437 -0.00453444 -0.00259165
  0.00366988 -0.00492931  0.00530381  0.00139384  0.00178928  0.00481812
 -0.00251044  0.00266577 -0.00250083 -0.00053044  0.00143828 -0.00080596
  0.00409463  0.00282275]",0.08471883215754639,"[ 0.01336835 -0.00063765 -0.00776929  0.00688437 -0.00453444 -0.00259165
  0.00366988 -0.00492931  0.00530381  0.00139384  0.00178928  0.00481812
 -0.00251044  0.00266577 -0.00250083 -0.00053044  0.00143828 -0.00080596
  0.00409463  0.00282275]"
QCOM,"[-0.08319512 -0.03102914 -0.21405324  0.06169105  0.10796766  0.08719381
  0.09863063 -0.06875056  0.19216073 -0.37644389 -0.1465725   0.09189074
 -0.15545538 -0.01879247  0.09769893  0.06098209  0.1135756   0.05013368
 -0.2820963   0.07804024 -0.18023793 -0.21283678 -0.06244989 -0.28933506
  0.02405131  0.21850521  0.0455035   0.37495558  0.07038654  0.01710586
  0.22937619 -0.1144808   0.37915509 -1.00850378 -1.65228706  1.16826965
 -3.28766114  4.0190439  -1.69224041  3.40851874  1.87477306  0.5496308
  3.60965075 -1.85016712  1.48567352 -1.19430141 -0.51234911  0.44989193
 -0.6265594   0.74001383  0.51692085  0.13149028  0.72354453  0.        ]",-0.738799356033724,1.695677118743734,[-0.00148164 -0.00140503 -0.00083716  0.00025573 -0.00024845 -0.00129586],-4.494398627858655,0.011171396762255691,0.7856193868607836,-0.033885423149206124,"[-0.1258742  -0.09714066 -0.06192071 -0.02297983  0.01724908  0.05452447
  0.10452241  0.12828323  0.17160285  0.19629135  0.18113575  0.13346707
  0.02010075 -0.1586264  -0.30998321 -0.3283744  -0.26433494 -0.1936736
 -0.20317898  0.00881374  0.68709744  1.23572682  1.7537749   0.6605361
  0.00284342]","[ 1.77601045e-03  2.44095154e-04 -7.29649497e-05  2.01689700e-04
  5.63171930e-04  6.61105992e-05]","[ 0.01043738 -0.00771298  0.00020307 -0.00412456  0.00731789 -0.00168725
  0.01072979  0.0039347   0.00174288  0.00967992 -0.00480905  0.00570197
 -0.00566019  0.00051556 -0.00018078 -0.00220843  0.00316163  0.00123744
  0.003078    0.00201262]",0.08428111772256695,"[ 0.01043738 -0.00771298  0.00020307 -0.00412456  0.00731789 -0.00168725
  0.01072979  0.0039347   0.00174288  0.00967992 -0.00480905  0.00570197
 -0.00566019  0.00051556 -0.00018078 -0.00220843  0.00316163  0.00123744
  0.003078    0.00201262]"
QRVO,"[-2.20321968e-03  1.24464534e-01 -5.38991390e-02 -9.79584452e-02
 -3.25825307e-03 -8.33678124e-02 -1.65930715e-01 -8.81592108e-02
 -1.74281696e-01  3.58248094e-01 -2.89953101e-02  1.94343754e-01
  4.88561771e-02  4.56001671e-02 -1.98358214e-01 -1.35313303e-01
 -1.64648975e-01 -1.90956373e-01  1.45685831e-01 -1.25410294e-01
  2.02171621e-01 -2.91425931e-01  1.13981555e-01  7.18746889e-02
 -1.19696451e-01 -1.70586432e-01 -1.32803539e-01 -3.06276544e-01
 -2.23788836e-02 -6.89287807e-02 -1.47616844e-01 -1.25662765e-02
 -2.54203597e-01  5.34468406e-01  7.12611244e-01 -4.28671252e-01
  1.84228647e+00 -2.69106857e+00  1.20538893e+00 -2.31767715e+00
 -1.51774171e+00 -1.55486916e-01 -2.15564191e+00  5.03111325e-01
 -4.26248231e-01 -3.40281455e-01 -4.92768845e-01  8.28943632e-01
 -1.15228340e+00  1.23591529e+00  8.29497985e-01 -1.40919293e+00
  1.14050738e+00  0.00000000e+00]",0.4007014028497266,0.5590863193864055,"[ 2.32082607e-03 -3.68258827e-04  5.58947288e-05  4.26814003e-04
 -7.27305243e-04 -1.48842198e-03]",-4.474549452467449,0.011395355117228553,0.7872349762277303,-0.03251279201272335,"[-1.22640029e-01 -1.00994826e-01 -6.50891457e-02 -2.78093932e-02
  1.03057444e-02  5.39658438e-02  9.12418181e-02  1.55082183e-01
  1.75111785e-01  2.01091132e-01  1.91912297e-01  1.34775450e-01
  9.07518549e-04 -1.73361153e-01 -3.35743174e-01 -3.49719981e-01
 -2.27241950e-01 -2.21500476e-01 -1.61020727e-01 -5.81747294e-03
  7.15792920e-01  1.31043282e+00  1.70252950e+00  6.10164030e-01
 -1.06837208e-02]","[-1.20481456e-04 -3.23684800e-05 -3.42579544e-04 -7.18249858e-04
  8.08067351e-04 -1.31372501e-03]","[ 1.46869157e-02 -1.20658962e-03 -4.60731305e-03  1.12706417e-02
 -9.91964810e-03  6.68923712e-03 -7.50037546e-03 -4.52556383e-03
 -1.16283150e-04 -7.31509899e-03  3.19659218e-03 -3.23497862e-05
 -2.22870752e-03  5.87641031e-05  1.50093763e-03 -2.97870883e-03
  4.51211964e-03  3.06560773e-03 -8.82484671e-04  3.91537856e-03]",0.08483871978405104,"[ 1.46869157e-02 -1.20658962e-03 -4.60731305e-03  1.12706417e-02
 -9.91964810e-03  6.68923712e-03 -7.50037546e-03 -4.52556383e-03
 -1.16283150e-04 -7.31509899e-03  3.19659218e-03 -3.23497862e-05
 -2.22870752e-03  5.87641031e-05  1.50093763e-03 -2.97870883e-03
  4.51211964e-03  3.06560773e-03 -8.82484671e-04  3.91537856e-03]"
RCL,"[-1.21269559e-01 -1.25994474e-01 -2.22261121e-01 -9.39189086e-02
  2.01396570e-01 -9.04653792e-02 -4.72135932e-02 -9.06255716e-02
  2.97849266e-02 -1.05052921e-01 -8.36021175e-02 -1.27567452e-02
 -1.09735973e-01  1.10133326e-01  9.35930312e-04 -1.33055825e-01
  1.52015837e-01 -3.87317224e-02 -5.27696259e-02 -1.58224694e-01
 -2.34925055e-02  2.33885862e-02  1.41374700e-01 -1.31766246e-02
 -4.28891252e-02  6.52357137e-02 -2.86714317e-02  7.50046422e-02
  3.76121572e-02  9.87707338e-02  2.96542884e-01  6.46142120e-02
  1.50079891e-01 -1.33004552e-01 -6.92351814e-02 -3.75286073e-01
 -6.99719260e-01  5.97552217e-01 -1.50217481e+00  1.31843095e+00
 -8.69128549e-01  1.85588643e+00  1.05568938e+00  3.82897478e-01
  1.90733346e+00 -1.39830693e+00  1.20282588e+00 -1.21631431e+00
 -4.88112722e-01  6.03019407e-02 -5.96890127e-01  5.52535028e-02
  1.73989361e-01  0.00000000e+00]",-0.10230705220666342,1.0717557183187403,[ 0.00130993 -0.00140411  0.00057527  0.00026388 -0.00051821 -0.00045541],-4.523593453922745,0.010849964684098698,0.7848598952958555,-0.03472558373890507,"[-0.12594448 -0.10096025 -0.05948484 -0.02798593  0.01344987  0.05435194
  0.09889965  0.13789194  0.17336134  0.19208629  0.18321083  0.13986125
  0.01444411 -0.17177109 -0.30879838 -0.33653114 -0.24209788 -0.22163257
 -0.1855874   0.04449515  0.72073594  1.29686168  1.73328162  0.64059947
 -0.00276284]","[ 9.74213011e-04  1.54192749e-04  9.77605147e-05  4.49171386e-04
  1.02206582e-03 -4.38798140e-04]","[ 0.01276183 -0.00327727 -0.00444729  0.00386978 -0.00143879 -0.00109988
  0.00382978 -0.00326232  0.00591736  0.00206706  0.00233449  0.0067683
 -0.00529459  0.00496063 -0.00467016 -0.00222586  0.00152203 -0.00132851
  0.00255329  0.00141014]",0.08442224301922156,"[ 0.01276183 -0.00327727 -0.00444729  0.00386978 -0.00143879 -0.00109988
  0.00382978 -0.00326232  0.00591736  0.00206706  0.00233449  0.0067683
 -0.00529459  0.00496063 -0.00467016 -0.00222586  0.00152203 -0.00132851
  0.00255329  0.00141014]"
REG,"[-2.04214921e-01 -9.62171204e-02 -3.04901630e-01  4.43911527e-01
 -2.03028382e-01  8.03808308e-02 -1.29531282e-01 -2.03240009e-01
  4.28904369e-01 -7.25623801e-02  2.75424752e-01 -8.03434811e-02
 -3.88707668e-02  2.91632686e-02  3.03410406e-01  7.71592895e-02
 -2.08168242e-01 -8.47184815e-02 -5.30404920e-01  7.90618750e-04
 -9.15895782e-02  3.66005212e-01 -3.40683246e-01 -1.36498989e-01
  2.88301946e-01  4.38641652e-01 -2.95574666e-01  1.80050961e-01
 -4.55145048e-01  1.99191664e-01  2.33962841e-01  1.97304631e-01
 -1.81683978e-01  8.68834621e-02  1.43150976e+00 -2.58507251e+00
  2.50403663e-01 -8.80466123e-01 -3.31512510e+00  3.10310889e+00
 -1.45811331e+00  1.05763801e+00  1.97275273e+00 -1.46808784e+00
 -6.00738618e-02  1.22769651e+00 -1.77987348e+00  2.17862607e+00
  8.35273850e-01  5.24672837e-01  1.22652096e+00  1.67162664e+00
  7.88124953e-01  0.00000000e+00]",0.4903672902537343,0.48082677717763966,"[ 4.49639965e-04  1.71710281e-03 -3.05393596e-04  1.04111793e-05
 -3.93383685e-04  2.69484472e-04]",-4.783455027662976,0.008367040613564256,0.7832053391342927,-0.034446751695509044,"[-0.12768396 -0.08792048 -0.0691216  -0.02292947  0.01046415  0.04947293
  0.11209461  0.13966973  0.18800488  0.18962026  0.18571613  0.13682901
  0.03306431 -0.15860089 -0.33528826 -0.33807132 -0.28402204 -0.19659886
 -0.19455473  0.09826135  0.63340068  1.27620448  1.82666987  0.69415309
 -0.01650142]","[ 1.17381650e-03 -1.29804270e-03  3.30223510e-04  3.40229072e-05
  1.39538658e-03 -1.27996325e-03]","[ 0.01318733  0.0012002  -0.01125358  0.00715845 -0.0051568  -0.0067357
  0.00831967 -0.00523974  0.00398815  0.00443614 -0.00218652  0.00218921
  0.00188842 -0.00332407  0.0044313   0.00245338  0.00185531  0.00202486
  0.00714937  0.00306392]",0.08529749618316503,"[ 0.01318733  0.0012002  -0.01125358  0.00715845 -0.0051568  -0.0067357
  0.00831967 -0.00523974  0.00398815  0.00443614 -0.00218652  0.00218921
  0.00188842 -0.00332407  0.0044313   0.00245338  0.00185531  0.00202486
  0.00714937  0.00306392]"
REGN,"[-0.13715245 -0.00379714 -0.35664619 -0.12521363  0.13869454 -0.13528965
 -0.18472568 -0.17067019  0.03707891  0.10939201 -0.07478629 -0.01112915
 -0.10990195  0.06002937 -0.0637183  -0.15071439  0.00339222 -0.12588014
 -0.0642732  -0.13369655  0.00320079 -0.114314    0.20919535  0.06752149
 -0.07144529  0.04708948 -0.13692145 -0.04451496 -0.01679029  0.05552329
  0.1304236   0.01013694 -0.03082659  0.15945699  0.57441086 -0.99123946
  0.41226371 -1.00587457 -1.16205444  0.25444321 -1.83437858  1.66244359
 -0.25505061  0.84264875  1.37455088 -0.96049834  0.96053689 -0.49964614
 -0.60429759  0.75375651  0.36506339 -0.84729813  1.70061986  0.        ]",0.1928034400748245,0.78083426984542,[ 0.00072439  0.00085768 -0.00045195  0.00073621 -0.00079413 -0.00028308],-4.6859044786393245,0.009224387576419142,0.7845430705608456,-0.03363397754487371,"[-0.12890788 -0.10150756 -0.06114867 -0.02954169  0.00953186  0.05188356
  0.09870679  0.14550176  0.17369787  0.19256388  0.18309587  0.13682935
  0.01055708 -0.17393466 -0.32112134 -0.34270505 -0.24305135 -0.21840788
 -0.18695181  0.02240944  0.73055675  1.31578017  1.72047918  0.63838397
 -0.00966375]","[ 5.84039236e-04 -3.13031595e-05 -1.59934919e-05  4.04675220e-05
  8.78095272e-04 -8.68102205e-04]","[ 0.01356365 -0.00147627 -0.00624391  0.00724414 -0.00557308 -0.00017047
  0.00032839 -0.00577231  0.00544782 -0.00187036  0.00401051  0.00531672
 -0.00380267  0.0042323  -0.00260519 -0.00229378  0.00331291  0.00146317
  0.00026336  0.00585691]",0.08469477886008968,"[ 0.01356365 -0.00147627 -0.00624391  0.00724414 -0.00557308 -0.00017047
  0.00032839 -0.00577231  0.00544782 -0.00187036  0.00401051  0.00531672
 -0.00380267  0.0042323  -0.00260519 -0.00229378  0.00331291  0.00146317
  0.00026336  0.00585691]"
RF,"[-0.01346451  0.02853588 -0.14028966  0.05133618 -0.09076326 -0.16563695
 -0.1943034  -0.0832138   0.00393519  0.24206946  0.13333062  0.08014229
  0.01834381  0.10956855 -0.07216496 -0.18660597 -0.09378424 -0.19538529
 -0.02126651 -0.1178783   0.15513703  0.08875139  0.02098952  0.01756421
  0.04529216 -0.02726138 -0.20846393 -0.15948247 -0.15941208  0.0115741
 -0.05249531  0.14515033 -0.23732317  0.42800186  0.94789296 -1.42696641
  1.31873118 -2.58321812 -0.96631482 -0.33779653 -2.81594324  1.61515987
 -1.50352324  1.14122416  0.47001355  0.2484324  -0.1161759   1.2408831
 -0.04683175  0.54090029  1.09557865 -0.45539631 -0.24406741  0.        ]",0.34264715472222756,0.6186587098934098,"[-1.80712677e-04 -2.71281655e-04 -2.09871454e-04  5.90000734e-04
  4.95148282e-06 -2.99822196e-04]",-4.4703380419947285,0.011443446831003696,0.7870103411050781,-0.03336588714790727,"[-0.12439352 -0.09739852 -0.06693058 -0.02996732  0.00926516  0.05381427
  0.0976335   0.15102389  0.18146035  0.19640564  0.18955514  0.13896064
  0.01021183 -0.17630411 -0.32965047 -0.34966391 -0.24034162 -0.2181621
 -0.16511043  0.05411967  0.696299    1.30407146  1.74804327  0.63161208
 -0.01414157]",[ 0.000279   -0.00043864 -0.00014188 -0.00051646  0.00124663 -0.00131686],"[ 0.01426451 -0.000422   -0.00759968  0.00997402 -0.00969366  0.00041118
 -0.00186169 -0.00841387  0.00538527 -0.00559651  0.005156    0.00270907
 -0.00028138  0.00120781  0.00236188 -0.00034648  0.00234427  0.0031731
  0.00131643  0.00047478]",0.08530757400291253,"[ 0.01426451 -0.000422   -0.00759968  0.00997402 -0.00969366  0.00041118
 -0.00186169 -0.00841387  0.00538527 -0.00559651  0.005156    0.00270907
 -0.00028138  0.00120781  0.00236188 -0.00034648  0.00234427  0.0031731
  0.00131643  0.00047478]"
