,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[-0.06136902  0.34416035  0.25274991 -0.23016302  0.01560714  0.26670064
 -0.21347333 -0.00415695  0.1836414  -0.07716249  0.10347729 -0.09325894
  0.08014586 -0.07361266 -0.19860466 -0.0398144   0.16118976  0.09154146
  0.29271601  0.26975141  0.1169197   0.08736332  0.14203136  0.02179798
 -0.10578008  0.17113792  0.29330369  0.1201274  -0.03666548 -0.4888764
 -0.02580404 -0.05856525  0.10801188 -0.6056912   0.11681192 -0.81787763
  0.98370591 -1.51781619  1.65067656 -1.55483636  1.81956497 -1.8897787
  1.3057773  -1.50415097  0.47048789 -0.99357484 -0.69247497 -1.11835014
 -1.10340626 -1.26460162 -0.53369771 -1.97040506  0.68927951  0.        ]",-0.21821222672476276,1.1582648995089755,[-0.00349352  0.00331875 -0.00284431 -0.00199675 -0.00020222 -0.00206585],-3.973148247500816,0.018814108330036272,0.7127980466728839,-0.02577958838335103,"[-0.09292057 -0.08557007 -0.04632099 -0.00476728  0.01914731  0.06383511
  0.10981943  0.14122053  0.17786953  0.1827968   0.18403282  0.11767198
 -0.02324044 -0.18684637 -0.31960498 -0.31487519 -0.20176369 -0.16193969
 -0.14085533  0.11163858  0.78003184  1.32019037  1.59221713  0.25892221
  0.02260213]","[-6.31625120e-05  5.62167076e-04 -1.07414340e-03 -5.68214886e-04
  3.32285617e-05  3.43026149e-04]","[ 0.01042253 -0.00773264 -0.0065951   0.00597487 -0.00882907  0.00570414
 -0.00619887  0.00198837 -0.00616408  0.00507244 -0.0038388   0.00331836
 -0.0051849   0.0009059  -0.00414632 -0.00394361 -0.00153879 -0.00060088
 -0.00386339  0.00260299]",0.08768226323270754,"[ 0.01042253 -0.00773264 -0.0065951   0.00597487 -0.00882907  0.00570414
 -0.00619887  0.00198837 -0.00616408  0.00507244 -0.0038388   0.00331836
 -0.0051849   0.0009059  -0.00414632 -0.00394361 -0.00153879 -0.00060088
 -0.00386339  0.00260299]"
UNM,"[-1.00170016e-01  2.02729573e-01  3.06153700e-01  6.07860550e-01
  7.87413267e-01 -1.07488916e-01 -6.67735998e-01  3.51757834e-01
  3.37350998e-01  1.18047690e-01  2.69227517e-01 -3.80926286e-01
 -2.46761369e-01 -3.26687577e-01 -4.72552407e-01  9.10325255e-02
  2.14802613e-01 -6.11656562e-01  2.60495127e-01  1.57492754e-01
  6.29943653e-01 -6.81498159e-03  3.97533097e-01  2.09242265e-01
  8.97667165e-02  1.08505757e-01  2.50112686e-01  9.77689892e-02
  3.11713062e-01 -6.96692221e-01 -3.27665635e-01  5.03573577e-02
  4.23209910e-02 -3.77858308e+00 -4.61256868e-01 -5.04521200e+00
  1.52516012e-01 -5.31022033e+00 -2.19943212e-03 -2.72478921e+00
  1.29861251e-01  1.10285598e-01  5.52174635e-02  2.21095469e+00
 -1.31148505e-01  2.25840281e+00 -7.19757170e-01  7.92740902e-01
 -1.11352055e+00 -7.89566054e-01 -2.38247160e-01 -1.48312988e+00
  2.29023309e+00  0.00000000e+00]",-1.5697732729398424,2.5193192722379387,"[ 6.39756110e-05 -8.78692266e-04  9.47114295e-05 -6.83830163e-04
 -6.87451562e-06 -7.00627366e-04]",-5.127612605161265,0.005930702514220021,0.7119623592344644,-0.0270566988475062,"[-0.09174737 -0.06584398 -0.02753317 -0.01586187  0.00598578  0.07495826
  0.11321337  0.1461207   0.18784247  0.1691661   0.17100245  0.10881821
 -0.03819827 -0.17634715 -0.31321262 -0.37806942 -0.20419691 -0.17275512
 -0.0850866   0.08554853  0.82789819  1.36965111  1.62913222  0.25100864
  0.02085562]","[-7.51403068e-05  1.15862605e-03 -1.36155757e-03 -1.22426239e-03
  5.23533250e-04  3.29082075e-04]","[ 0.00141504 -0.0097824  -0.01819214  0.00390467 -0.01971663  0.0007912
 -0.01014452 -0.002995    0.00034232  0.00266495  0.00754665  0.00098115
  0.00284853  0.00097165 -0.00101797 -0.00306893  0.00013766  0.0003361
 -0.0016646   0.00788243]",0.0883037379161503,"[ 0.00141504 -0.0097824  -0.01819214  0.00390467 -0.01971663  0.0007912
 -0.01014452 -0.002995    0.00034232  0.00266495  0.00754665  0.00098115
  0.00284853  0.00097165 -0.00101797 -0.00306893  0.00013766  0.0003361
 -0.0016646   0.00788243]"
UNP,"[-0.00752007 -0.06388218  0.1313908   0.33520747  0.31850734 -0.19406834
 -0.39747848  0.34198523  0.11000184  0.18707719  0.19336477 -0.05544349
 -0.4362285  -0.0788485  -0.28133476  0.09100565 -0.1972824  -0.46669379
  0.07968292  0.08534813  0.34977871  0.44649059  0.15089763  0.16515762
 -0.03296106 -0.30223057  0.1003708   0.04227686  0.42027876 -0.46072625
 -0.41071156 -0.08137611 -0.02877575 -2.09098513 -0.06169277 -3.11821227
 -0.91089894 -3.20857642 -1.98112579 -1.80657415 -2.14747811 -0.41400833
 -1.15573425  1.07673553 -0.04595741  1.68629843  1.32097822  1.44285793
  2.20406919  0.1009521   1.9481608  -1.58256958  0.50933591  0.        ]",-0.8622639896349632,1.7994192815808405,[-0.00133903  0.00015464 -0.00050364 -0.00074371  0.00010629 -0.00036298],-4.76275069153403,0.008542080423554883,0.7139578336289623,-0.02950029440488941,"[-0.09576696 -0.0723625  -0.03940723 -0.018074    0.01413759  0.07476758
  0.1066742   0.14870816  0.18346898  0.18456511  0.1609198   0.11819686
 -0.02766606 -0.17630951 -0.34531079 -0.36249886 -0.22162195 -0.18373504
 -0.11450048  0.15386564  0.78635256  1.35873592  1.6076071   0.19135425
  0.00979415]",[-0.00022055  0.00166389 -0.00077928 -0.00148829  0.00016259  0.00015472],"[ 0.00620049 -0.00853488 -0.01293325  0.00080278 -0.01341076 -0.00440224
 -0.00727252 -0.00917998 -0.00137114 -0.00168604  0.00390552  0.0012472
  0.00177831  0.00661424  0.00150429  0.00598434  0.00264078  0.00660105
 -0.00178384  0.00309249]",0.08722267847709948,"[ 0.00620049 -0.00853488 -0.01293325  0.00080278 -0.01341076 -0.00440224
 -0.00727252 -0.00917998 -0.00137114 -0.00168604  0.00390552  0.0012472
  0.00177831  0.00661424  0.00150429  0.00598434  0.00264078  0.00660105
 -0.00178384  0.00309249]"
UPS,"[-0.1820019  -0.11517023  0.24144344  0.38573007  0.32851123 -0.1128299
 -0.38140872  0.31079667  0.04529471  0.0471898   0.27820324 -0.25500836
 -0.3355615  -0.20945672 -0.25036401  0.0579205  -0.3128424  -0.72045176
  0.26961942  0.13527168  0.42947084  0.75537401  0.25362975  0.15428444
 -0.1837509  -0.05746422  0.01342129  0.12530078  0.53326488 -0.57818498
 -0.31566049 -0.19422944  0.12303513 -2.60323508 -0.44760252 -4.09865183
 -1.2739347  -4.43095735 -2.39853747 -2.6262832  -2.64183426 -1.38721726
 -2.07181086  0.06103971 -1.04900012  0.43611977 -0.15788576 -0.06007589
  0.781473   -0.61176392  1.35453221 -0.6511389   1.78840043  0.        ]",-1.21078604792078,2.156146382352292,[-0.00168391  0.00094118 -0.00027105 -0.00107409  0.00069315  0.00033169],-5.161943876289905,0.005730549372697098,0.7101998817404214,-0.029928485166233715,"[-0.09329832 -0.07121518 -0.03911022 -0.01590774  0.01466895  0.07413286
  0.10441033  0.14322786  0.18698108  0.17639679  0.16528618  0.11215456
 -0.02567944 -0.17936344 -0.35520296 -0.38384142 -0.20462898 -0.17901355
 -0.10445375  0.20312061  0.80140911  1.36048398  1.57044883  0.21950687
  0.00426479]","[-3.34299507e-05  1.96602797e-03 -1.14928519e-03 -1.23921224e-03
 -1.30727497e-04  6.48332341e-04]","[ 0.004711   -0.00963479 -0.01552867 -0.00015395 -0.01691676 -0.00551918
 -0.00973677 -0.01077294 -0.00392995 -0.00409692  0.00116101 -0.00179088
 -0.00218963  0.00207796 -0.00263173  0.00226414  0.00026787  0.00474063
  0.00108509  0.00647352]",0.0872900080999585,"[ 0.004711   -0.00963479 -0.01552867 -0.00015395 -0.01691676 -0.00551918
 -0.00973677 -0.01077294 -0.00392995 -0.00409692  0.00116101 -0.00179088
 -0.00218963  0.00207796 -0.00263173  0.00226414  0.00026787  0.00474063
  0.00108509  0.00647352]"
URI,"[-0.03279278  0.31904922  0.31705945  0.46288434  0.69735541 -0.04535217
 -0.71646258  0.34494266  0.48203528  0.20398156  0.15177042 -0.21303435
 -0.30611276 -0.24002235 -0.501704    0.16152945  0.32491332 -0.36426945
  0.20757268  0.25045051  0.56508474 -0.04655676  0.34364094  0.28149601
  0.14850705 -0.03804813  0.44665503  0.06213392  0.23344384 -0.74426535
 -0.47076638  0.07848731 -0.09249337 -3.21628039  0.02663031 -4.37238432
  0.91614062 -4.94245347  0.82584926 -3.05332971  1.00466191 -0.58359391
  1.09457711  1.79869648  0.6394349   2.75441308  0.32613699  2.11127168
 -0.0915018  -0.08895078  0.23069336 -3.16023769  1.07715221  0.        ]",-1.3132573707910697,2.2620329296489556,"[-9.18750161e-04  1.15090476e-04 -5.03275663e-04 -7.49794500e-04
 -8.52801851e-06 -6.56037376e-04]",-4.818857612108666,0.008076007804834947,0.713413515514115,-0.026014064389687765,"[-0.09146646 -0.06923397 -0.02963793 -0.01399369  0.00432075  0.07468074
  0.11818268  0.15024142  0.18314102  0.17589949  0.16870717  0.1131638
 -0.04017042 -0.17165946 -0.30436035 -0.35677615 -0.20909009 -0.16157283
 -0.09309401  0.08057917  0.82059988  1.3830337   1.64456898  0.23159177
  0.03326925]",[-0.00015646  0.00098704 -0.00146453 -0.00167517  0.00063838 -0.00013744],"[ 0.00298959 -0.00835219 -0.01638846  0.00599583 -0.01874779  0.00292113
 -0.01093002 -0.00053295 -0.00189057  0.00569312  0.00616443  0.00328306
  0.00441962  0.00396866  0.00269737 -0.00049279  0.00226792  0.00190757
 -0.00663776  0.00485262]",0.08827130658131127,"[ 0.00298959 -0.00835219 -0.01638846  0.00599583 -0.01874779  0.00292113
 -0.01093002 -0.00053295 -0.00189057  0.00569312  0.00616443  0.00328306
  0.00441962  0.00396866  0.00269737 -0.00049279  0.00226792  0.00190757
 -0.00663776  0.00485262]"
USB,"[-0.12315415  0.26834721  0.34374543  0.26775317  0.49698842  0.04028692
 -0.57313536  0.27848362  0.33409579  0.12276304  0.22926085 -0.28388473
 -0.20315098 -0.20523982 -0.3544066   0.11283427  0.07092538 -0.39387083
  0.31295035  0.32399316  0.47354004  0.32261451  0.37357843  0.22083185
 -0.05807252  0.07660689  0.35181739  0.15319904  0.33409887 -0.81089901
 -0.34811516 -0.0714323   0.02384995 -2.5928522  -0.07790343 -3.91683582
  0.51537209 -4.76828316  0.35934324 -3.28969349  0.25042128 -1.85738791
  0.09338718  0.16664572 -0.25981333  1.20516278 -0.46770232  0.82651694
 -0.19813629 -0.59916697  0.73485297 -2.65883977  1.85063413  0.        ]",-1.156100832219657,2.1072040455421273,[-0.00045266  0.00085843 -0.0004349  -0.00089191  0.00019447 -0.00059364],-4.656826717704815,0.009496549872018424,0.7114673319010326,-0.026455249354082,"[-0.09088099 -0.07387052 -0.03455338 -0.01151888  0.00859569  0.0728903
  0.11362385  0.14750596  0.18544552  0.17372441  0.17245707  0.11419645
 -0.03170671 -0.17567824 -0.32534991 -0.35796669 -0.20041877 -0.15416759
 -0.10152419  0.1399995   0.82181204  1.37125144  1.59690125  0.24154472
  0.02659655]","[ 5.61753757e-05  1.34335404e-03 -1.74492763e-03 -1.38981109e-03
  2.23904901e-04  2.09258844e-04]","[ 4.73645678e-03 -8.55065110e-03 -1.50833988e-02  4.85157319e-03
 -1.82033270e-02  1.82761360e-03 -1.15314366e-02 -2.69693869e-03
 -5.53292458e-03  2.59586530e-03  1.42073648e-03  6.81589025e-04
  5.51384483e-05  1.37232919e-03 -3.86783124e-04 -7.88045247e-04
  5.15286356e-04  3.16340418e-03 -5.11518006e-03  6.82118223e-03]",0.08801208566240969,"[ 4.73645678e-03 -8.55065110e-03 -1.50833988e-02  4.85157319e-03
 -1.82033270e-02  1.82761360e-03 -1.15314366e-02 -2.69693869e-03
 -5.53292458e-03  2.59586530e-03  1.42073648e-03  6.81589025e-04
  5.51384483e-05  1.37232919e-03 -3.86783124e-04 -7.88045247e-04
  5.15286356e-04  3.16340418e-03 -5.11518006e-03  6.82118223e-03]"
V,"[-0.11920885  0.26456772  0.3142417   0.36407498  0.56870869 -0.01117619
 -0.61578992  0.25782255  0.34641764  0.13435556  0.21511269 -0.26719818
 -0.2086029  -0.24917748 -0.39790404  0.09353928  0.17201196 -0.36505166
  0.23313109  0.23976634  0.46659709  0.07445958  0.35025803  0.17639128
  0.02269465  0.0342383   0.34511546  0.08987792  0.21569493 -0.68482547
 -0.34570441  0.00924212  0.01552744 -2.65009427 -0.14545358 -3.72112913
  0.53329588 -4.21345003  0.53708122 -2.57327832  0.46518018 -0.70398428
  0.27319449  1.22527129 -0.12958709  1.79818309 -0.53263615  0.90100433
 -0.60554819 -0.84351578  0.14072399 -2.87140238  1.34194136  0.        ]",-1.1925094833340817,2.146716362750963,[-0.00090923  0.00089055 -0.00053833 -0.00076576  0.0001774  -0.00040321],-4.53101575440202,0.010769731113201907,0.711552304994792,-0.02649046303046498,"[-0.09155047 -0.07157697 -0.03281389 -0.01295231  0.00735622  0.07206138
  0.11385414  0.14765424  0.18507605  0.17428331  0.17249831  0.11210685
 -0.0343429  -0.17664606 -0.31719664 -0.35610322 -0.2073129  -0.16379442
 -0.10432899  0.1005389   0.81849794  1.35951104  1.61549847  0.23917325
  0.02620958]","[-9.36717776e-05  1.00061543e-03 -1.40473230e-03 -1.34215982e-03
  4.06008120e-04  1.85915787e-04]","[ 4.58199449e-03 -8.76560650e-03 -1.45759445e-02  4.87905527e-03
 -1.66118920e-02  2.33207160e-03 -9.51757904e-03 -1.97558063e-03
 -2.23509718e-03  3.02628066e-03  4.46761081e-03  1.14743803e-03
  1.94016545e-03  1.44801130e-03 -2.28149357e-04 -1.91764690e-03
 -1.68812758e-05  1.41234784e-03 -5.76422184e-03  5.30545192e-03]",0.08808361814823358,"[ 4.58199449e-03 -8.76560650e-03 -1.45759445e-02  4.87905527e-03
 -1.66118920e-02  2.33207160e-03 -9.51757904e-03 -1.97558063e-03
 -2.23509718e-03  3.02628066e-03  4.46761081e-03  1.14743803e-03
  1.94016545e-03  1.44801130e-03 -2.28149357e-04 -1.91764690e-03
 -1.68812758e-05  1.41234784e-03 -5.76422184e-03  5.30545192e-03]"
VFC,"[-0.17260125  0.2269252   0.28459935  0.13447936  0.38382199  0.01062362
 -0.41896135  0.16710132  0.15537657  0.13195954  0.29959248 -0.34134264
 -0.03193275 -0.15072855 -0.14178882  0.07090323 -0.11424743 -0.34245856
  0.24970649  0.29614326  0.33502981  0.2871336   0.44242026  0.08821628
 -0.17195542  0.15697711  0.23022768  0.18997498  0.30717767 -0.60859275
 -0.15423135 -0.12145347  0.09183496 -1.51130387 -0.2298658  -2.43402656
  0.00988723 -3.02994236 -0.04570266 -2.03491028 -0.51099456 -1.40657093
 -0.91556217 -0.02451254 -1.20981177  0.54841797 -1.42847947 -0.04642496
 -0.71142919 -1.10056405  0.90182871 -2.51365955  2.78996947  0.        ]",-0.693628848447088,1.64421807450044,"[ 3.09341858e-04  1.18846169e-03  2.82236216e-05 -1.40456298e-03
  6.53180049e-04 -5.04093966e-04]",-4.2681622447829,0.014007501873390274,0.7104023509143321,-0.02682099301550681,"[-0.0922359  -0.07699755 -0.0373672  -0.01219681  0.01332257  0.06936698
  0.10786091  0.14781635  0.18743796  0.17194149  0.1795628   0.11595408
 -0.01917801 -0.17848855 -0.34026393 -0.35278327 -0.20771419 -0.15844387
 -0.11741606  0.13546468  0.82781571  1.33962833  1.57063288  0.25115614
  0.01787775]","[ 1.52296875e-04  1.30211423e-03 -1.31241341e-03 -8.49658287e-04
 -1.37022535e-05  3.78511679e-04]","[ 0.00782878 -0.00886144 -0.01100785  0.00332058 -0.01318539  0.00106665
 -0.00784481 -0.00458348 -0.00430175 -0.00090643  0.00076497 -0.0018466
 -0.00121779 -0.00128411 -0.00224636 -0.00222402 -0.00101091  0.00335167
 -0.00468411  0.00905923]",0.08773882643800986,"[ 0.00782878 -0.00886144 -0.01100785  0.00332058 -0.01318539  0.00106665
 -0.00784481 -0.00458348 -0.00430175 -0.00090643  0.00076497 -0.0018466
 -0.00121779 -0.00128411 -0.00224636 -0.00222402 -0.00101091  0.00335167
 -0.00468411  0.00905923]"
VLO,"[-0.07174033  0.36879951  0.2435984   0.35768412  0.63564451 -0.02080842
 -0.58678941  0.15572332  0.43440035  0.19248127  0.09511186 -0.24055943
 -0.05804531 -0.21910851 -0.31523329  0.13341301  0.40342304 -0.1143084
  0.08544874  0.20324807  0.37453543 -0.39469436  0.35363281  0.16609072
  0.17252496  0.10010912  0.42052669  0.03373502 -0.01457588 -0.46422512
 -0.27234386  0.14542924 -0.09528469 -1.97775797  0.03511159 -2.48002214
  1.35907336 -2.86826778  1.9373955  -1.69465371  1.90903292  0.24248044
  1.24463474  2.05281231  0.07219831  2.61113151 -0.84832367  1.772776
 -1.40027463 -0.33820698 -0.58159133 -3.21587399  0.98051235  0.        ]",-0.7685055823847599,1.73326983774584,[-0.00014471 -0.00024161  0.00061921 -0.00126646  0.00083148  0.00015082],-4.384825598010244,0.012465061876368349,0.7125746717170545,-0.025553367387478692,"[-0.09312287 -0.07164019 -0.03110403 -0.01308992  0.00822626  0.06845739
  0.1167542   0.14995634  0.18020185  0.17474484  0.17988732  0.11325964
 -0.02890602 -0.17353051 -0.29822607 -0.33492613 -0.22142206 -0.16864913
 -0.11750937  0.02924428  0.81776234  1.35148531  1.65255161  0.25361152
  0.03094577]",[-0.00022255  0.00034698 -0.0008209  -0.00111435  0.00066473 -0.00023797],"[ 0.00655183 -0.00818879 -0.01120261  0.00706902 -0.01287243  0.00617021
 -0.0068895   0.00227571  0.00025404  0.00566809  0.00674547  0.00203166
  0.00482362  0.00089128  0.00234577 -0.00433141  0.00163487 -0.00063049
 -0.00705006  0.00413476]",0.0881578299959995,"[ 0.00655183 -0.00818879 -0.01120261  0.00706902 -0.01287243  0.00617021
 -0.0068895   0.00227571  0.00025404  0.00566809  0.00674547  0.00203166
  0.00482362  0.00089128  0.00234577 -0.00433141  0.00163487 -0.00063049
 -0.00705006  0.00413476]"
VMC,"[-0.12892664  0.12602634  0.28076403  0.24748025  0.43135184 -0.09169217
 -0.50282969  0.32000435  0.17359959  0.22320737  0.31891343 -0.27631623
 -0.26477441 -0.12185854 -0.21612548  0.12801918 -0.24492704 -0.51020264
  0.23314154  0.3014609   0.4304633   0.55097334  0.42526996  0.1825889
 -0.17432215 -0.0494565   0.23050942  0.18340458  0.51393087 -0.72744082
 -0.3558167  -0.1626783   0.0288347  -2.08302755 -0.17260348 -3.45468463
 -0.4996269  -4.08890999 -1.24150811 -2.72481286 -1.74105279 -1.71502488
 -1.44447064  0.19495784 -1.02121949  1.23673962 -0.22254448  1.00283855
  1.00524194 -0.4592349   2.12868051 -2.78205074  2.5244182   0.        ]",-1.0567602154442037,1.9960889907892407,"[ 1.56570939e-04  3.70896264e-04  1.60764785e-04 -4.73029049e-04
  3.14032190e-04 -1.57241780e-05]",-5.255501771883396,0.005218727024408262,0.7113430053018477,-0.027747644005678113,"[-0.09234394 -0.07438978 -0.03633144 -0.01520269  0.01087472  0.07430587
  0.1083412   0.15084875  0.18885626  0.17473698  0.16907367  0.11779926
 -0.02361223 -0.17428306 -0.34992602 -0.36701569 -0.20907858 -0.15738804
 -0.10539424  0.17250736  0.82788462  1.36391513  1.56946694  0.22048624
  0.01787484]","[ 1.44668925e-04  1.83843306e-03 -1.53794605e-03 -1.39712309e-03
 -8.08273354e-06  2.62494993e-04]","[ 0.00618082 -0.00879816 -0.01382126  0.00197652 -0.01613889 -0.00233413
 -0.00991037 -0.00814725 -0.00502038 -0.00220879  0.00146878 -0.00157897
  0.00032114  0.00199621  0.00014884  0.00272672  0.00086218  0.00701233
 -0.00514634  0.00882875]",0.08760669568749009,"[ 0.00618082 -0.00879816 -0.01382126  0.00197652 -0.01613889 -0.00233413
 -0.00991037 -0.00814725 -0.00502038 -0.00220879  0.00146878 -0.00157897
  0.00032114  0.00199621  0.00014884  0.00272672  0.00086218  0.00701233
 -0.00514634  0.00882875]"
VNO,"[ 6.93783494e-02  6.11349144e-01  2.87357362e-01  2.34752624e-01
  7.67214845e-01  6.85341175e-02 -6.35684926e-01  2.22754835e-01
  4.96558496e-01  1.74328876e-01  2.03414080e-01 -3.31089884e-01
  3.42297948e-02 -1.70019623e-01 -4.23536515e-01  7.78792144e-02
  5.63755537e-01 -3.42733134e-02  2.23495847e-01  3.01336078e-01
  4.83611898e-01 -6.17958554e-01  4.38574171e-01  1.72928079e-01
  1.99151002e-01  2.69676650e-01  5.08478605e-01  1.38743456e-01
 -1.58997386e-03 -7.45068031e-01 -1.60007374e-01  1.88567217e-01
 -5.08705808e-02 -2.62686568e+00  1.60829417e-03 -3.05159163e+00
  1.96125085e+00 -3.67500269e+00  3.13399091e+00 -2.15552250e+00
  3.42841885e+00  1.22086886e-02  2.54551749e+00  1.86909449e+00
  8.78488920e-01  2.29837575e+00 -9.63384039e-01  1.13377603e+00
 -1.93976937e+00 -7.51708594e-01 -6.70877580e-01 -2.72798251e+00
  2.44527518e+00  0.00000000e+00]",-1.1078845285643937,2.0619419990231767,"[-3.96682581e-04  4.99807034e-05 -5.51158498e-05 -6.34200690e-04
  2.08261375e-04 -2.45837196e-04]",-5.152694972157455,0.0057837965338429645,0.7156140552352429,-0.023379402716174513,"[-0.09206055 -0.0744781  -0.0276533  -0.01062764  0.00661034  0.07047106
  0.11870954  0.15004416  0.18422264  0.17033611  0.18403978  0.1166931
 -0.03523303 -0.17709765 -0.2862857  -0.33000436 -0.20765106 -0.15330603
 -0.10240448 -0.00250872  0.83232164  1.35363748  1.65481355  0.27971188
  0.03782837]","[ 4.17023399e-05  2.98787679e-04 -1.53494999e-03 -8.35510728e-04
  7.94697214e-04 -1.56376465e-04]","[ 0.00474863 -0.00830123 -0.01280612  0.00885958 -0.01529914  0.00943694
 -0.00820952  0.00645767 -0.00045434  0.00966058  0.00631115  0.00437368
  0.00364837  0.00059759  0.00043155 -0.00598459  0.00043869 -0.00080241
 -0.00601942  0.00801441]",0.08880965146501929,"[ 0.00474863 -0.00830123 -0.01280612  0.00885958 -0.01529914  0.00943694
 -0.00820952  0.00645767 -0.00045434  0.00966058  0.00631115  0.00437368
  0.00364837  0.00059759  0.00043155 -0.00598459  0.00043869 -0.00080241
 -0.00601942  0.00801441]"
VRSK,"[-0.03622595  0.48032576  0.2802445   0.11434142  0.48019814  0.15304172
 -0.48095259  0.10108815  0.43566751  0.08107895  0.07905633 -0.23286773
  0.05869331 -0.16498004 -0.3027813   0.08560899  0.45101153  0.02814854
  0.22076812  0.29513912  0.32253442 -0.31561337  0.31269992  0.16228989
  0.11319967  0.24383616  0.45762771  0.09963465 -0.04912991 -0.59385959
 -0.15908764  0.10207324 -0.0433864  -1.71728283  0.14888262 -2.16506109
  1.86413461 -2.96713049  2.80911346 -2.2107707   3.00024639 -0.98678416
  2.08043196  0.50259377  0.50577288  1.28952592 -0.99880998  0.85382028
 -1.7740297  -0.50650309 -0.822658   -2.63075034  1.24526634  0.        ]",-0.7038433865120284,1.6537814547921388,[-0.00174843  0.0006186  -0.00065643 -0.00120497  0.00031497 -0.00044505],-4.70346977665954,0.009063773208839552,0.713339572752926,-0.024547363770106585,"[-0.09226209 -0.07736705 -0.03479149 -0.00813544  0.01121379  0.06683432
  0.11725202  0.1466514   0.1786653   0.17520393  0.18468844  0.11542235
 -0.02831502 -0.17743191 -0.29536305 -0.32241424 -0.20856357 -0.15750912
 -0.12087227  0.04611169  0.81041993  1.35064015  1.63982986  0.27275018
  0.03378085]","[-8.06248082e-05  3.18769750e-04 -1.21343932e-03 -8.70743059e-04
  5.22598141e-04 -1.32396254e-04]","[ 0.00730089 -0.00778486 -0.0103169   0.00849315 -0.01319402  0.00856421
 -0.00824409  0.00522997 -0.00343428  0.00806006  0.00220026  0.00334921
  0.00100781  0.00027435  0.00024471 -0.00561797  0.00095596 -0.00126289
 -0.00569247  0.00460631]",0.08826280974494331,"[ 0.00730089 -0.00778486 -0.0103169   0.00849315 -0.01319402  0.00856421
 -0.00824409  0.00522997 -0.00343428  0.00806006  0.00220026  0.00334921
  0.00100781  0.00027435  0.00024471 -0.00561797  0.00095596 -0.00126289
 -0.00569247  0.00460631]"
