,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.1882229  -0.11752553  0.03055331  0.02641211  0.16290019  0.2162718
  0.07393795  0.13986814 -0.0040562  -0.11723233 -0.08542993  0.11461214
 -0.01954735  0.10499171  0.17162263  0.11995173  0.03169748 -0.11291319
 -0.07442412  0.07628157 -0.28157603 -0.23612965 -0.00260253  0.02519977
  0.0139193   0.27820858  0.1853417   0.1042571  -0.08691087  0.29518395
 -0.06862121  0.41225616  0.16869878 -0.46669508 -0.2722494  -0.38904586
 -1.29530944 -0.67469213 -1.96796365 -1.21278988 -2.17938428 -1.28726253
 -2.05643357 -0.51857454 -1.52338861 -0.04519187 -0.92520467  0.26828722
 -0.59133803 -0.39023669 -0.17134456 -1.49302947  0.55593251  0.        ]",-0.08558391437460043,1.0485108320348298,[-0.00112591  0.00104927 -0.00102438 -0.0003022  -0.00024959 -0.0006223 ],-3.909076639106419,0.020059014222501146,0.7481215960299992,-0.03470185645492628,"[-0.11094071 -0.08688888 -0.05423421 -0.01189958  0.02298516  0.06722934
  0.10078576  0.13692971  0.1671689   0.19425833  0.17488667  0.12811521
  0.00399548 -0.17783577 -0.3298004  -0.32761836 -0.23190899 -0.18980184
 -0.18642492  0.07148385  0.7649841   1.31779069  1.60819442  0.2213805
  0.01171162]",[-0.00021845 -0.00068815  0.00195506 -0.00076241  0.00168512  0.00034298],"[ 0.00942564 -0.0093704  -0.00614115 -0.00014725 -0.00654997 -0.00440082
 -0.00418202 -0.00541739 -0.00556409 -0.00606891  0.00086466 -0.00160349
 -0.000365   -0.00120825 -0.00049396 -0.00223055 -0.0011767  -0.00123463
 -0.00456574  0.00048424]",0.08633156288589902,"[ 0.00942564 -0.0093704  -0.00614115 -0.00014725 -0.00654997 -0.00440082
 -0.00418202 -0.00541739 -0.00556409 -0.00606891  0.00086466 -0.00160349
 -0.000365   -0.00120825 -0.00049396 -0.00223055 -0.0011767  -0.00123463
 -0.00456574  0.00048424]"
ROP,"[-5.42309924e-01 -3.62752878e-02  2.91417880e-01 -1.69387081e-03
  1.84447621e-02  7.43902124e-01 -9.57226818e-02  7.30754146e-01
 -1.49190451e-01  2.55716353e-01  4.99708655e-02  1.47549877e-01
  4.14256218e-01 -1.12653453e-01  2.49582747e-01 -1.39804320e-01
 -4.03978219e-02  5.52387816e-01  2.92555572e-01  5.59990066e-01
 -9.94222076e-01 -2.44041353e-02 -4.01424110e-01 -3.32508743e-01
  3.12652180e-01  5.31621711e-02  8.08190834e-01 -1.57238533e-01
 -4.71478462e-01 -7.65362274e-01  6.04193355e-02  4.92663919e-01
  3.63431169e-01 -2.95987468e+00  4.85679101e-01 -4.12140377e+00
  9.79965126e-02 -4.71213097e+00  2.36895918e-01 -3.62603173e+00
  8.19253863e-01 -1.58894831e+00  7.76991387e-01  9.21609623e-01
  1.00624989e+00  2.28821197e+00  6.98103225e-01  2.42467816e+00
  4.13574624e-01 -4.52352766e-02  9.59548188e-01 -3.24602417e+00
  2.68975701e+00  0.00000000e+00]",-1.110962347536688,2.0596966460460164,[ 0.0001424   0.00073471 -0.00021581 -0.00058102  0.0001809  -0.00037693],-4.793085547256265,0.008286848430987372,0.7402796877140615,-0.03400662987819395,"[-0.10523892 -0.08736948 -0.05812844  0.00323277  0.01692813  0.08692771
  0.09587083  0.15121854  0.17301993  0.19599676  0.19763911  0.1197453
  0.01213807 -0.19722476 -0.33120582 -0.27018383 -0.19467149 -0.1276398
 -0.28229011  0.10599464  0.7034649   1.24899513  1.67721126  0.19924438
  0.05289156]",[-0.00090473 -0.00165752 -0.00091487 -0.00040089  0.00196705  0.00081591],"[ 0.00175508 -0.00748852 -0.01635925  0.00350711 -0.01737649  0.00176447
 -0.01053088  0.00323552 -0.00475163  0.00227452  0.00347121  0.00611558
  0.00646861  0.00272349  0.00464613  0.00023943 -0.00032859  0.00139722
 -0.00814847  0.00558641]",0.08715126245065502,"[ 0.00175508 -0.00748852 -0.01635925  0.00350711 -0.01737649  0.00176447
 -0.01053088  0.00323552 -0.00475163  0.00227452  0.00347121  0.00611558
  0.00646861  0.00272349  0.00464613  0.00023943 -0.00032859  0.00139722
 -0.00814847  0.00558641]"
ROST,"[ 0.09185403 -0.00318237 -0.04879799  0.20434894 -0.07130101 -0.11447846
  0.08012308 -0.11724941  0.02720721 -0.02617649  0.06439758 -0.06585401
 -0.20721028 -0.01979255  0.05196711 -0.03785079  0.02406237 -0.17933078
  0.1541702  -0.055178   -0.0235767  -0.02247039  0.12005399  0.17480551
 -0.06063846 -0.09872071 -0.09380457 -0.08965938 -0.09541572  0.19314441
 -0.10096651  0.01079886 -0.09745973  0.76243819 -0.13712069  1.51995688
 -0.30194457  1.23986153 -0.69340238  0.28676529 -0.31058947 -0.82409684
 -0.12947568 -1.25007729  0.08579788 -1.53172784  0.13122681 -1.25210878
 -0.07125312 -1.15245024 -0.22178435 -0.91095191  0.16511514  0.        ]",0.434702165533429,0.5041158473075587,[-0.00601924 -0.00066188 -0.00209997 -0.00196375 -0.00010915 -0.00107836],-3.9937447421413803,0.018430567010602868,0.7543244147214699,-0.03348998505926485,"[-0.11294956 -0.08261599 -0.05970706 -0.0214515   0.02373464  0.05824823
  0.10218404  0.14119965  0.17405228  0.18550317  0.16516205  0.11966085
 -0.00408151 -0.18770828 -0.33007614 -0.33537117 -0.20895226 -0.20541101
 -0.15345051  0.10220038  0.78182184  1.34122272  1.58785452  0.17102085
 -0.00727453]",[-0.00085228 -0.00064261  0.00154575 -0.00065686  0.00055294 -0.00037462],"[ 0.01320424 -0.00880408 -0.00073501  0.00287664 -0.00144985 -0.00093673
 -0.00031016 -0.000509   -0.00385265 -0.00099478 -0.00169745  0.0027506
 -0.00450713  0.00172759 -0.00465946 -0.00079895 -0.00320836 -0.0006925
 -0.00276575 -0.00063774]",0.08546132743162252,"[ 0.01320424 -0.00880408 -0.00073501  0.00287664 -0.00144985 -0.00093673
 -0.00031016 -0.000509   -0.00385265 -0.00099478 -0.00169745  0.0027506
 -0.00450713  0.00172759 -0.00465946 -0.00079895 -0.00320836 -0.0006925
 -0.00276575 -0.00063774]"
RSG,"[-7.96625926e-02 -1.12373957e-01 -1.81269278e-01 -1.20826005e-01
 -2.24455145e-01 -5.52415501e-02  3.51370387e-02 -1.19376706e-01
  1.25680650e-01 -3.77133137e-02  1.46953709e-01  3.77389948e-03
  5.09697633e-02  5.81881906e-02 -3.66649387e-02 -1.31303789e-01
 -2.69105237e-01 -9.52618433e-03  2.29924050e-01  1.54314962e-01
 -5.02212591e-02 -1.99686508e-02  2.69154214e-01  1.08351085e-01
 -4.10915086e-02  3.11808888e-01  1.24029849e-02 -2.56531543e-02
 -8.32232982e-03  9.15066198e-02 -6.18705760e-04  2.16271118e-01
  1.94456432e-01  9.83200504e-01 -5.14329712e-01  1.12681707e+00
 -1.15226634e+00  7.06553580e-01 -1.46450474e+00 -5.80144657e-01
 -1.11475460e+00 -1.09388987e+00  5.29288746e-02 -1.32394809e+00
  1.37200386e+00 -3.89595061e-02  2.16337911e+00  1.13027549e+00
  2.07398099e+00  1.64636227e+00  9.04770704e-01  8.97450668e-01
 -2.12046820e-01  0.00000000e+00]",0.4669294570512798,0.469273563578001,"[-1.43928366e-03  9.59684577e-04 -8.55766929e-04 -6.14283051e-04
  1.50724040e-05 -4.22775226e-04]",-4.264625401917104,0.014057131921563463,0.7505258637241923,-0.034618478749809285,"[-1.15779954e-01 -9.06054169e-02 -6.37500335e-02 -2.00033783e-02
  2.21659387e-02  5.80521100e-02  1.06734983e-01  1.40000662e-01
  1.76441298e-01  1.89709028e-01  1.78402595e-01  1.24157921e-01
 -1.00731340e-02 -1.92943548e-01 -3.55126074e-01 -3.23452918e-01
 -2.01577519e-01 -1.82101487e-01 -1.57451054e-01  1.02301787e-01
  8.16726630e-01  1.33079440e+00  1.57808231e+00  2.27210452e-01
 -2.90006110e-04]",[-0.00069289 -0.00040153  0.00133982 -0.00045044  0.00110193  0.00046782],"[ 0.01386051 -0.0099121  -0.00181411  0.00048223 -0.00301368 -0.00310088
 -0.0026612  -0.00279219 -0.00476465 -0.00024709 -0.00175631  0.00623497
 -0.00024145  0.00680483  0.00204379  0.00504253  0.00432439  0.00281314
  0.00222493 -0.00184188]",0.08577668323647229,"[ 0.01386051 -0.0099121  -0.00181411  0.00048223 -0.00301368 -0.00310088
 -0.0026612  -0.00279219 -0.00476465 -0.00024709 -0.00175631  0.00623497
 -0.00024145  0.00680483  0.00204379  0.00504253  0.00432439  0.00281314
  0.00222493 -0.00184188]"
RTX,"[-6.48216226e-01  2.50190354e-03  3.14037734e-01  2.19137121e-01
 -5.55092872e-02  7.02454109e-01 -7.14861613e-02  7.89556507e-01
 -6.28536684e-02  2.15988273e-01  7.21485325e-03  3.71368743e-02
  3.30268833e-01 -1.71018026e-01  3.08074890e-01  5.28327547e-03
 -4.31818594e-02  4.30069252e-01  4.00227402e-01  5.92323172e-01
 -9.58677186e-01 -8.38175445e-02 -4.27625706e-01 -2.00462908e-01
  3.12804719e-01  1.28787421e-01  7.93526104e-01 -1.58280985e-01
 -5.91760301e-01 -6.87859684e-01 -1.57403946e-02  6.43486250e-01
  4.18242199e-01 -2.82049695e+00  2.88080761e-01 -4.05290329e+00
 -5.34148605e-02 -4.60480129e+00  5.61711590e-02 -3.92617387e+00
  7.54045909e-01 -2.08860563e+00  8.53938528e-01  1.10110287e-01
  1.05840620e+00  1.36801500e+00  9.69267250e-01  1.72539029e+00
  8.68826570e-01 -5.17210418e-02  1.77708037e+00 -2.07615258e+00
  3.88378567e+00  0.00000000e+00]",-1.139682818255512,2.0862522458993085,"[-9.70896734e-04 -1.82923673e-04 -3.59152174e-04 -2.52026157e-06
 -1.24789885e-04 -1.72343860e-05]",-4.596267525895877,0.010089424066329962,0.7379341978637846,-0.033655906110821227,"[-0.10483672 -0.08198667 -0.06007168  0.00204636  0.01805791  0.08895085
  0.09860824  0.1500586   0.17171344  0.19151296  0.19369172  0.11692108
  0.01688052 -0.18946288 -0.3326215  -0.27847652 -0.18436695 -0.12429247
 -0.27954937  0.09992559  0.69375119  1.27764815  1.68140277  0.20853766
  0.05220845]",[-0.00088268 -0.00199882 -0.00066452 -0.00059159  0.00235378  0.00095673],"[ 0.00216047 -0.00803571 -0.01621315  0.00312097 -0.01709643  0.00125976
 -0.01139166  0.00298543 -0.00624906  0.00243195  0.00127193  0.00619984
  0.00384418  0.00366527  0.00280739  0.00143799 -0.00047993  0.00368553
 -0.00477015  0.00891694]",0.08717133807322072,"[ 0.00216047 -0.00803571 -0.01621315  0.00312097 -0.01709643  0.00125976
 -0.01139166  0.00298543 -0.00624906  0.00243195  0.00127193  0.00619984
  0.00384418  0.00366527  0.00280739  0.00143799 -0.00047993  0.00368553
 -0.00477015  0.00891694]"
SBAC,"[-0.3348174   0.0773873   0.26931432  0.20042801  0.08982317  0.39207207
 -0.10297675  0.52642331 -0.05639855  0.13584583 -0.12167973 -0.0374175
  0.23026059 -0.1616452   0.17302584  0.14028284  0.06588028  0.24769624
  0.06444396  0.28333824 -0.44194079 -0.01721297 -0.46918091 -0.2505768
  0.21892755 -0.07762912  0.36330521 -0.00945588 -0.30439657 -0.49148663
  0.02783375  0.13960238  0.19577067 -2.20179894  0.54172091 -3.11011233
  0.81337826 -3.04822477  1.43276143 -1.85889887  1.49466438 -0.23491982
  0.86368337  0.98650436 -0.10393794  1.13690103 -0.75295537  0.83380449
 -0.7579766  -0.0088727   0.72811483 -0.36733995  2.97211772  0.        ]",-0.8572325356606223,1.8092725452375797,[-0.00218608 -0.00063789 -0.00037481 -0.00048959  0.00012604  0.00016975],-4.226257692318496,0.014606952100730623,0.744874991334195,-0.032823243849987326,"[-0.1059527  -0.08246908 -0.05606028 -0.00671814  0.01743434  0.08024033
  0.09902087  0.14711643  0.16670993  0.18726737  0.18843417  0.11548787
  0.00701127 -0.1796754  -0.32435355 -0.29282348 -0.21778574 -0.16157588
 -0.20504997  0.10765246  0.68052368  1.25766227  1.66025878  0.17680193
  0.02255264]",[-0.00053891 -0.00123849 -0.00028023 -0.00043117  0.00092674  0.00034618],"[ 4.10220132e-03 -7.20178039e-03 -1.35208934e-02  5.68579259e-03
 -1.26707991e-02  4.92614186e-03 -5.79060395e-03  5.03353039e-03
 -8.91270889e-04  2.05994029e-03  3.39446312e-03  2.70548144e-03
  3.09471094e-03 -1.06582348e-03  2.96015448e-04 -2.73987174e-03
  3.02415031e-04  8.01901631e-04  6.69639004e-05  6.85797431e-03]",0.08701695695425857,"[ 4.10220132e-03 -7.20178039e-03 -1.35208934e-02  5.68579259e-03
 -1.26707991e-02  4.92614186e-03 -5.79060395e-03  5.03353039e-03
 -8.91270889e-04  2.05994029e-03  3.39446312e-03  2.70548144e-03
  3.09471094e-03 -1.06582348e-03  2.96015448e-04 -2.73987174e-03
  3.02415031e-04  8.01901631e-04  6.69639004e-05  6.85797431e-03]"
SBUX,"[-1.91795568e-01 -5.00099141e-02  1.63421468e-01 -4.40647180e-02
  1.80663234e-01  3.75861954e-01 -3.38597903e-02  3.21035133e-01
 -1.21072537e-01  5.94804649e-02 -5.04125512e-02  1.29810509e-01
  1.59591942e-01 -2.60026886e-03  1.29398500e-01  2.05744584e-03
  6.71379711e-02  2.10134428e-01 -7.00937498e-02  1.60172826e-01
 -4.50607213e-01 -6.54182791e-02 -2.34085015e-01 -1.99448342e-01
  1.42916724e-01  1.22750481e-02  3.37233086e-01  1.12974094e-02
 -1.37088443e-01 -2.03955994e-01  3.71878479e-02  1.85294833e-01
  1.45402834e-01 -1.61291483e+00  3.10927278e-01 -2.01571860e+00
 -1.25963718e-01 -2.20783281e+00 -1.81156305e-01 -1.46735852e+00
 -2.05382327e-01 -4.09848655e-01 -5.32524064e-01  9.83561168e-01
 -6.92631950e-01  1.32265277e+00 -9.82479979e-01  9.71609484e-01
 -1.07006410e+00 -5.61467561e-01 -4.03262083e-01 -2.09083878e+00
  9.16363711e-01  0.00000000e+00]",-0.5760490267511542,1.5359051549974274,[-0.0030817   0.00099161 -0.00094598 -0.0009176   0.00042021  0.00029136],-4.048193497213189,0.01745387665350356,0.7480424727565245,-0.034036966307029196,"[-0.10805085 -0.0884981  -0.05373216 -0.00724238  0.01924228  0.0732785
  0.09686487  0.14371907  0.16881569  0.19444002  0.18418709  0.12313535
  0.00225557 -0.18585542 -0.3242147  -0.29964306 -0.23083411 -0.17723046
 -0.20611713  0.09679619  0.72755423  1.26994474  1.6376463   0.18848782
  0.02104177]",[-0.00048677 -0.00078814  0.00052386 -0.00044505  0.00108393  0.00024532],"[ 0.00593121 -0.00781365 -0.01052641  0.00302832 -0.01054224  0.00053782
 -0.00476264  0.00026373 -0.00212622 -0.00173808  0.00413173  0.00097224
  0.00358477 -0.00169084  0.00096423 -0.00362003 -0.00137697 -0.0021662
 -0.00551865  0.00127424]",0.08666912403868059,"[ 0.00593121 -0.00781365 -0.01052641  0.00302832 -0.01054224  0.00053782
 -0.00476264  0.00026373 -0.00212622 -0.00173808  0.00413173  0.00097224
  0.00358477 -0.00169084  0.00096423 -0.00362003 -0.00137697 -0.0021662
 -0.00551865  0.00127424]"
SCHW,"[-0.52115858  0.07308811  0.3823962   0.3093339   0.13754585  0.58943261
 -0.14402623  0.83761476 -0.11285979  0.23284151 -0.05091906 -0.0562045
  0.33859455 -0.23167662  0.24178537  0.07819457  0.06177874  0.44734169
  0.21173905  0.53374122 -0.8901401   0.01438206 -0.62521914 -0.35601975
  0.36687109 -0.04955942  0.67570668 -0.15537163 -0.53147406 -0.8144853
  0.0583321   0.27941469  0.31968466 -3.40671995  0.73235824 -4.85792355
  0.97934192 -5.17444484  1.69517879 -3.78857966  2.13298195 -1.48683912
  1.48530703  0.81535802  0.39812237  1.56315535 -0.72753643  1.46774728
 -1.14273171 -0.2389731   0.58016443 -1.80399701  3.92572741  0.        ]",-1.2241431559852396,2.1748512528810777,"[-1.57684893e-03 -4.28013810e-04 -3.18100852e-04 -6.32914857e-04
  1.48797288e-04 -7.53026279e-05]",-5.2841843670999245,0.0050711667122168985,0.740748123047115,-0.03292154475199429,"[-1.03398869e-01 -7.97454474e-02 -5.50806593e-02 -9.92585332e-04
  1.60233934e-02  9.07901980e-02  9.66465537e-02  1.50931229e-01
  1.69768681e-01  1.86668764e-01  1.94246568e-01  1.13139976e-01
  1.26668412e-02 -1.85197232e-01 -3.23515697e-01 -2.74698759e-01
 -2.02739813e-01 -1.30818126e-01 -2.67918084e-01  1.14034306e-01
  6.55400737e-01  1.24027027e+00  1.69848801e+00  1.82550288e-01
  4.34589475e-02]",[-0.00086816 -0.00184199 -0.00109423 -0.00039146  0.00133203  0.00066061],"[ 4.02149197e-04 -6.78260624e-03 -1.83488802e-02  5.99465903e-03
 -1.83810225e-02  5.74993517e-03 -1.09334927e-02  6.94130014e-03
 -3.85036608e-03  4.11022077e-03  2.62404456e-03  4.48266806e-03
  4.38463321e-03 -9.18193901e-04  1.74352339e-03 -3.94820498e-03
 -5.50013012e-04 -6.87508102e-05 -3.60476934e-03  9.04360777e-03]",0.08746506570205544,"[ 4.02149197e-04 -6.78260624e-03 -1.83488802e-02  5.99465903e-03
 -1.83810225e-02  5.74993517e-03 -1.09334927e-02  6.94130014e-03
 -3.85036608e-03  4.11022077e-03  2.62404456e-03  4.48266806e-03
  4.38463321e-03 -9.18193901e-04  1.74352339e-03 -3.94820498e-03
 -5.50013012e-04 -6.87508102e-05 -3.60476934e-03  9.04360777e-03]"
SEE,"[-0.54862333 -0.02769658  0.07038172  0.14677913 -0.02904848  0.27904877
 -0.02616663  0.48303602  0.12862218 -0.01407172 -0.03949607 -0.05003417
  0.19209371 -0.01112167  0.17300402  0.17903328 -0.12289358  0.06599137
  0.21745962  0.44781597 -0.42381694 -0.18155652 -0.11778244  0.00898039
  0.12651875  0.57444543  0.42952635  0.02516123 -0.28703532 -0.13693564
 -0.03684054  0.66840957  0.40035638 -1.43771045 -0.18616542 -2.45923335
 -0.88650265 -2.73872739 -0.96764096 -3.18838579 -0.97910768 -2.28228895
 -0.4302229  -1.27753463  0.14372675  0.27664648  0.97871508  1.47602256
  1.48733488  1.75019792  1.80402275  0.86899571  2.10625444  0.        ]",-0.5521950039474928,1.5035058430649886,"[-2.23244294e-04  2.29074003e-03 -1.98014287e-03 -9.07684934e-05
 -1.01001850e-03 -2.01488583e-03]",-4.303018141293183,0.013527668921033117,0.7401398657079904,-0.03392390481830588,"[-0.11032689 -0.08391367 -0.05931633 -0.01018258  0.02028343  0.07878235
  0.10592212  0.14113432  0.16937848  0.18823548  0.18668606  0.12341577
  0.00620945 -0.17704127 -0.3433904  -0.31016765 -0.20264745 -0.14599827
 -0.20805732  0.08528962  0.74427009  1.31786064  1.62864562  0.26323097
  0.02752486]",[-0.0004024  -0.00123566  0.00084567 -0.0006816   0.00232935  0.00097646],"[ 0.00642665 -0.00919067 -0.01182984  0.00095246 -0.01206526 -0.00165544
 -0.00948985 -0.00202707 -0.0075735  -0.00138138 -0.00189145  0.00328465
  0.00065251  0.00386495  0.00257692  0.00335922  0.00453329  0.00415076
  0.00294088  0.00436687]",0.08690545646750102,"[ 0.00642665 -0.00919067 -0.01182984  0.00095246 -0.01206526 -0.00165544
 -0.00948985 -0.00202707 -0.0075735  -0.00138138 -0.00189145  0.00328465
  0.00065251  0.00386495  0.00257692  0.00335922  0.00453329  0.00415076
  0.00294088  0.00436687]"
SHW,"[-0.64297854 -0.05485099  0.23623365  0.20916791  0.13139546  0.61951975
  0.04153748  0.6515929  -0.00774803 -0.01089377 -0.15989292  0.11967601
  0.14297869  0.01986662  0.3923103   0.23454612  0.08131898  0.05128098
  0.14083064  0.40077356 -0.71974582 -0.35025035 -0.26381596 -0.02657989
  0.15398553  0.42551782  0.65553503  0.06539189 -0.42779359 -0.04006752
 -0.12806438  0.91186128  0.36307179 -2.27792884 -0.08809461 -3.03046536
 -1.18798425 -3.39112008 -1.82786177 -3.37925247 -1.91779783 -2.43132429
 -1.96050436 -0.62490733 -1.40698285  0.30427925 -0.44968418  0.81672747
  0.35410734 -0.4244249   1.47439781 -2.2160104   2.83194865  0.        ]",-0.8100334800159362,1.7504217146003787,[-0.00185383  0.00179123 -0.00117586 -0.00119794  0.00023948 -0.00063155],-4.5494791313292655,0.010572709943265684,0.7380501960532792,-0.03422005353181476,"[-1.06487261e-01 -8.22905263e-02 -5.54520425e-02 -2.78784382e-04
  2.17318136e-02  8.45667340e-02  1.00083543e-01  1.41170359e-01
  1.64529396e-01  1.95448392e-01  1.83985234e-01  1.26627839e-01
  2.09144300e-02 -1.73867085e-01 -3.25014728e-01 -3.09851780e-01
 -2.10546819e-01 -1.49243264e-01 -2.47156107e-01  6.04359390e-02
  7.18495760e-01  1.31542792e+00  1.64794489e+00  2.44839437e-01
  4.36141813e-02]",[-0.00022827 -0.00163979  0.00116655 -0.00098846  0.00307713  0.00083216],"[ 3.82962124e-03 -9.03764955e-03 -1.35436824e-02 -4.99035586e-05
 -1.38400486e-02 -3.94032807e-03 -9.90651301e-03 -4.44234767e-03
 -8.39044509e-03 -5.57204548e-03  3.47822997e-04 -8.75529167e-04
  6.88030849e-04  1.98731514e-04  7.36030569e-04  2.01441176e-04
 -1.58018611e-03  2.69911520e-03 -5.93616250e-03  6.46484498e-03]",0.08702713302243772,"[ 3.82962124e-03 -9.03764955e-03 -1.35436824e-02 -4.99035586e-05
 -1.38400486e-02 -3.94032807e-03 -9.90651301e-03 -4.44234767e-03
 -8.39044509e-03 -5.57204548e-03  3.47822997e-04 -8.75529167e-04
  6.88030849e-04  1.98731514e-04  7.36030569e-04  2.01441176e-04
 -1.58018611e-03  2.69911520e-03 -5.93616250e-03  6.46484498e-03]"
SJM,"[-0.13131703 -0.06973735 -0.05036219  0.23671372 -0.19984676  0.11530526
  0.19675865 -0.11247643  0.11072285 -0.12740947 -0.08935779  0.0526132
 -0.2291421   0.05467877  0.28776857  0.10895204 -0.01186999 -0.392106
  0.25543241 -0.05080401 -0.05060166 -0.30894865  0.18373883  0.29674723
 -0.14849471  0.06920052 -0.01031747  0.08480167 -0.21186546  0.5324746
 -0.25824825  0.50028584  0.0408491   1.32822454 -0.76858952  2.42517811
 -1.56423221  2.16256108 -2.61324945  0.55094386 -2.37982436 -1.17413499
 -1.90528376 -1.85494244 -0.70581556 -2.07272097  0.73299032 -1.3655096
  1.45256524 -1.141075    1.55481189 -1.06188966  1.65291946  0.        ]",0.7109264073519935,0.2357247432770819,"[-1.38808823e-03  7.55251154e-04 -1.61241707e-03  9.13357672e-05
 -9.00807077e-04 -1.28295774e-03]",-4.158287204872588,0.015634313375905283,0.7493818812128045,-0.034213413158450834,"[-1.12890398e-01 -8.18351149e-02 -6.32008785e-02 -1.49954102e-02
  2.70670538e-02  5.83430129e-02  1.04712223e-01  1.37032019e-01
  1.67543529e-01  1.91605098e-01  1.63957367e-01  1.24956397e-01
  1.16523294e-02 -1.78992858e-01 -3.34229272e-01 -3.52804272e-01
 -2.00471023e-01 -2.04777964e-01 -1.58773414e-01  6.12213292e-02
  7.91678945e-01  1.37166432e+00  1.57393867e+00  1.94265078e-01
  1.42574305e-04]","[-3.57081193e-04 -9.88695372e-04  2.58716138e-03 -1.13668363e-03
  1.94060190e-03 -1.78048706e-07]","[ 0.0148524  -0.01065269  0.00155244 -0.00062819  0.00083385 -0.00627382
  0.00037297 -0.00633417 -0.00591464 -0.00599215 -0.00249102  0.00030086
 -0.00611011  0.0034942  -0.00452947  0.00342856 -0.0035196   0.00444703
 -0.0037432   0.00372298]",0.08538668598348996,"[ 0.0148524  -0.01065269  0.00155244 -0.00062819  0.00083385 -0.00627382
  0.00037297 -0.00633417 -0.00591464 -0.00599215 -0.00249102  0.00030086
 -0.00611011  0.0034942  -0.00452947  0.00342856 -0.0035196   0.00444703
 -0.0037432   0.00372298]"
SLB,"[-0.5596315  -0.1310966   0.11382631  0.09769607  0.03505468  0.53177353
  0.07849382  0.41715862  0.06457916 -0.09594483 -0.1744813   0.15243388
  0.13376171  0.07270669  0.36138545  0.23664818 -0.05376352 -0.06437415
  0.12206347  0.31569858 -0.52630997 -0.39486453 -0.12138489  0.01082827
  0.07741656  0.48011752  0.46378196  0.17107259 -0.32360255  0.18767673
 -0.1356597   0.87514148  0.42821183 -1.07515308 -0.49170543 -1.50469045
 -1.81359    -1.83912796 -2.59741747 -2.4138433  -2.75074844 -1.97024422
 -2.35511193 -0.76995346 -1.27278813  0.33013919  0.10822215  1.13244664
  0.98328772  0.42224614  1.8017362  -1.0625518   2.81864677  0.        ]",-0.366351527143534,1.318050038885884,"[-3.83868432e-04  3.42744156e-04 -1.80431109e-04  6.45360843e-05
  1.00256961e-05  1.35236796e-04]",-4.438064980853365,0.01181878598465185,0.7398960696168565,-0.03494712580213237,"[-0.10909671 -0.08509266 -0.05782009 -0.00293799  0.02288429  0.07656233
  0.10298229  0.13754995  0.16352099  0.19704322  0.18314344  0.12864628
  0.01808646 -0.17256476 -0.33711597 -0.32131881 -0.21328357 -0.16050211
 -0.22120005  0.05158425  0.74463971  1.321427    1.62721349  0.25077672
  0.03130686]","[ 1.36989444e-05 -1.34574653e-03  1.78548980e-03 -1.00673443e-03
  2.97865201e-03  1.03085733e-03]","[ 0.00748906 -0.0101261  -0.00935358 -0.001673   -0.00977709 -0.00613798
 -0.00738778 -0.00693698 -0.0076399  -0.00675259  0.00030935 -0.00083711
  0.0007186   0.0015707   0.00191096  0.00202271  0.00075963  0.00410893
 -0.00318955  0.0066195 ]",0.08679373696241142,"[ 0.00748906 -0.0101261  -0.00935358 -0.001673   -0.00977709 -0.00613798
 -0.00738778 -0.00693698 -0.0076399  -0.00675259  0.00030935 -0.00083711
  0.0007186   0.0015707   0.00191096  0.00202271  0.00075963  0.00410893
 -0.00318955  0.0066195 ]"
