,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 1.20206442e-02 -1.24316229e-01  3.60849107e-01  4.27226205e-02
  5.62641781e-02 -1.88918819e-01  1.46517864e-01  4.55971309e-04
  2.66191236e-01 -2.92474531e-01 -4.19918037e-01 -2.86265430e-01
  2.03562723e-01  3.68740390e-01 -1.38608932e-01  1.83576388e-01
  9.10344081e-02 -2.05260495e-01 -1.88310026e-01  3.28067053e-01
 -1.23467095e-01  1.41646505e-01 -6.71537180e-02  1.15022090e-02
  2.95715186e-01  5.19028708e-01 -1.78039420e-01  3.99336628e-01
 -1.35057819e-01 -1.84688563e-01 -2.51963691e-01 -5.42267476e-02
  2.76007816e-01  6.03320924e-01 -1.43425393e+00 -1.01679420e+00
 -2.15979288e+00 -2.96069741e+00 -4.32601777e-01 -1.69051927e+00
  2.12944096e+00  6.92270299e-01  2.05631133e+00  1.57637138e+00
  1.88827579e-01  6.53546361e-01 -9.10139932e-01 -4.99723705e-01
 -1.08642611e+00 -1.18662711e+00 -6.17303957e-01 -1.91856788e+00
  1.27866569e-03  0.00000000e+00]",0.6104921466968786,0.35152878332068155,[ 0.00072518 -0.00114224 -0.0001243  -0.00030563 -0.00049739 -0.001264  ],-4.848298778328668,0.007841706689460281,0.7939222276435233,-0.03869711545440733,"[-0.11450418 -0.09880451 -0.06394041 -0.03397615  0.01852566  0.05514362
  0.10543401  0.12656501  0.15340206  0.17569915  0.1828129   0.12825414
 -0.03343908 -0.19033443 -0.3307277  -0.32385839 -0.24219387 -0.1648561
 -0.16340092  0.17470944  0.7831616   1.31612828  1.55668072  0.07607498
 -0.01784999]","[ 1.30188910e-03 -8.62789089e-06  4.82575421e-05 -1.35459121e-03
  7.81082989e-05  3.22088113e-04]","[ 1.04908215e-02 -1.18195576e-02 -8.83359928e-03  6.13524526e-04
 -1.26949333e-02  2.03670971e-03 -4.18351137e-03  4.67915047e-03
  1.28999099e-03  6.04078128e-03  5.63100102e-03  4.58466257e-03
  1.01055308e-03 -6.50730197e-04 -1.51563788e-03 -2.44421698e-03
 -3.31879839e-03  2.28409749e-05 -3.49627887e-03 -4.05120674e-04]",0.08596305897635624,"[ 1.04908215e-02 -1.18195576e-02 -8.83359928e-03  6.13524526e-04
 -1.26949333e-02  2.03670971e-03 -4.18351137e-03  4.67915047e-03
  1.28999099e-03  6.04078128e-03  5.63100102e-03  4.58466257e-03
  1.01055308e-03 -6.50730197e-04 -1.51563788e-03 -2.44421698e-03
 -3.31879839e-03  2.28409749e-05 -3.49627887e-03 -4.05120674e-04]"
UNP,"[ 0.24643119  0.08991099  0.19513954 -0.0427487  -0.132193    0.11563838
  0.0459465   0.29578922 -0.03554859 -0.18172138 -0.18346309 -0.17269613
  0.01635317  0.09160747 -0.21093408  0.11460757 -0.23901245  0.3207986
 -0.22725427  0.47502494  0.05293742  0.09841928  0.15017044 -0.04852223
  0.04480359  0.2492657  -0.10598318  0.16868559 -0.02189205  0.10170177
 -0.07478174 -0.01313221  0.26247398  0.74031856 -0.87623598 -0.45938089
 -2.33315884 -2.67513327 -1.74854077 -2.83079758  0.30301218 -1.9429452
  1.68816565 -0.23763417  1.93763872  0.41423626  1.15876917  0.23095175
  0.7129775  -0.09729885  1.17218057  1.15017494  1.64280761  0.        ]",0.7733284530853047,0.184604673408589,[ 0.00140141 -0.00185467  0.00056615 -0.0005729  -0.00013945 -0.00098804],-5.057781895175435,0.006359650250668773,0.7984714972909819,-0.036780112615308995,"[-0.11839925 -0.10087558 -0.06831063 -0.02586157  0.01568299  0.06507396
  0.09536032  0.1308541   0.16191439  0.17948719  0.17223442  0.11304955
 -0.03832734 -0.19494305 -0.3561324  -0.28088933 -0.2476273  -0.14925563
 -0.14452975  0.17142631  0.82212654  1.29688562  1.4945738   0.04927892
 -0.01795129]","[ 6.11137795e-04  3.20703569e-04  6.69481665e-04 -8.52721780e-04
 -4.08180134e-05  2.08859414e-04]","[ 0.01086323 -0.01004368 -0.00721645  0.00010057 -0.01171778 -0.00132319
 -0.00706011 -0.00041717 -0.00606648  0.00426848  0.00095284  0.00881271
 -0.00010204  0.00521177 -0.00038186  0.00341809 -0.00059075  0.00466247
  0.00585189  0.00372086]",0.08679005051908477,"[ 0.01086323 -0.01004368 -0.00721645  0.00010057 -0.01171778 -0.00132319
 -0.00706011 -0.00041717 -0.00606648  0.00426848  0.00095284  0.00881271
 -0.00010204  0.00521177 -0.00038186  0.00341809 -0.00059075  0.00466247
  0.00585189  0.00372086]"
UPS,"[ 0.17268607 -0.34479784  0.42904    -0.13192939 -0.20575564  0.10111339
  0.10622048  0.35319082  0.0248414  -0.23825357 -0.24689738 -0.02597217
  0.1637819   0.38206442 -0.13086617 -0.01212388 -0.22801873  0.03866436
 -0.10314501  0.737903   -0.18062803  0.35141334  0.04437773 -0.21880432
 -0.02821014  0.43899774 -0.37982108  0.12793647 -0.17404779  0.01693571
 -0.23917894  0.19104103  0.384946    1.55692998 -2.16337748 -1.19715589
 -4.06871478 -4.01824697 -1.62682894 -2.53478933  1.25115786 -0.58150289
  0.74529718 -1.00614796 -0.45052734 -2.06908651  0.4468909  -1.41874017
  1.34976174 -0.74650145  0.88391148 -1.5697081   0.5056225   0.        ]",1.1618942920678654,-0.2041101607838514,"[ 2.42114292e-04 -5.28896983e-04  4.42847381e-04 -7.44238212e-04
  4.02389801e-04 -8.94866487e-05]",-5.487747215277206,0.00413715380090439,0.7970403054776897,-0.04079921331959609,"[-0.11297835 -0.10299668 -0.0700877  -0.02632914  0.01750555  0.06716972
  0.09705938  0.12918102  0.15911744  0.1868523   0.18033068  0.12906681
 -0.03141693 -0.20361621 -0.35433233 -0.30504519 -0.23238101 -0.120808
 -0.1769549   0.21321644  0.80242986  1.25256409  1.47570572  0.0682339
 -0.03324129]",[ 0.00057617 -0.00015649  0.00040214 -0.00129323  0.00051218  0.00058105],"[ 0.01309918 -0.01422323 -0.00933859 -0.00452271 -0.01587883 -0.0013149
 -0.00614396  0.00213348 -0.00260074  0.00247657 -0.00137537  0.00267119
 -0.00705882  0.00343771 -0.00437766  0.00423103 -0.00232051  0.00407963
 -0.0016755   0.00080469]",0.08580874021250907,"[ 0.01309918 -0.01422323 -0.00933859 -0.00452271 -0.01587883 -0.0013149
 -0.00614396  0.00213348 -0.00260074  0.00247657 -0.00137537  0.00267119
 -0.00705882  0.00343771 -0.00437766  0.00423103 -0.00232051  0.00407963
 -0.0016755   0.00080469]"
URI,"[-5.09976696e-02 -1.84602010e-01  3.06762271e-01  3.10104208e-01
  1.37467692e-01 -2.52063863e-02  2.04023129e-01 -3.35510557e-01
  2.22618133e-01 -2.35618569e-01 -3.26616078e-01 -4.35938526e-01
  3.54091941e-01  3.19759074e-01  9.37175961e-04  1.60143045e-01
  3.84587106e-01 -1.19029604e-01 -2.42185206e-01  9.93010250e-02
  9.46850483e-02  2.59166824e-01 -5.89292581e-02  1.98334036e-01
  3.91308825e-01  4.63630648e-01 -4.72059083e-02  3.78736717e-01
 -4.59893325e-02 -4.42221976e-01 -2.60495588e-01 -1.14012279e-01
  2.71477690e-01  2.85211355e-01 -1.51654869e+00 -1.42450734e+00
 -1.85078495e+00 -3.08377657e+00  4.85038238e-01 -1.01032982e+00
  2.98543028e+00  1.99136639e+00  2.36398558e+00  2.41343199e+00
 -1.90312098e-01  1.20594165e+00 -1.56986089e+00 -7.91123655e-02
 -1.24788447e+00 -1.12778340e-01 -5.77107904e-01  2.14877486e-01
 -8.19724632e-01  0.00000000e+00]",0.5649887119469247,0.39447515434725,"[ 1.98627330e-04 -1.18714046e-03 -3.15409107e-04  9.87938451e-05
 -6.75170814e-04 -1.04225175e-03]",-4.710370538988941,0.0090014415793533,0.7926992139755805,-0.03923752700381583,"[-0.11563578 -0.0926199  -0.06214972 -0.02961782  0.02039183  0.0453888
  0.10486223  0.12847183  0.1564412   0.17014553  0.19179427  0.12538676
 -0.02586606 -0.19291023 -0.31171478 -0.31495648 -0.24900427 -0.18755404
 -0.13558983  0.18852316  0.78198992  1.36217394  1.58402123  0.06786433
 -0.0084498 ]","[ 1.29119055e-03  2.16994508e-04 -5.15318171e-04 -1.34544320e-03
  7.34968630e-05  3.22464738e-04]","[ 9.62405593e-03 -1.20243056e-02 -9.91291233e-03  1.42031710e-03
 -1.30053934e-02  4.63621338e-03 -2.42083901e-03  7.21168791e-03
  4.93856343e-03  7.16305976e-03  7.81127069e-03  3.85722389e-03
  2.67572588e-03 -2.55683715e-03  4.71434218e-05 -3.13318014e-03
 -1.93940932e-04  2.17752750e-04  1.77752489e-03 -2.79558592e-03]",0.0860964852032803,"[ 9.62405593e-03 -1.20243056e-02 -9.91291233e-03  1.42031710e-03
 -1.30053934e-02  4.63621338e-03 -2.42083901e-03  7.21168791e-03
  4.93856343e-03  7.16305976e-03  7.81127069e-03  3.85722389e-03
  2.67572588e-03 -2.55683715e-03  4.71434218e-05 -3.13318014e-03
 -1.93940932e-04  2.17752750e-04  1.77752489e-03 -2.79558592e-03]"
USB,"[ 0.00983268 -0.04332076  0.25578497  0.01538335 -0.00736954  0.16721656
  0.04911979  0.02667388  0.23815118 -0.12478706 -0.23441598 -0.08135721
  0.11632433  0.21799654 -0.05046484  0.00622808 -0.05400952 -0.03364039
 -0.14698039  0.35438452 -0.03919014  0.03242213  0.03526819 -0.01895497
  0.17957543  0.42750514 -0.11721684  0.20327825 -0.09799771 -0.01047049
 -0.11873583 -0.00321569  0.10545819  0.43888075 -0.72595483 -0.26918031
 -1.4848684  -1.64689545 -0.80525126 -1.38603471  0.7512898   0.15523778
  1.17015126  0.75606296 -0.20337264 -0.39346143 -0.92190456 -1.24563717
  0.02170999 -0.64559081  0.76079387 -0.28133141  0.36900562  0.        ]",0.3528554033292236,0.6072558706441866,[ 0.00118267 -0.00254386 -0.00026513 -0.00054958 -0.00103748 -0.00246724],-4.2038620878289485,0.014937774276848599,0.7938797651824093,-0.03794315444152534,"[-0.11686437 -0.0994916  -0.06543481 -0.02444182  0.01588031  0.05716602
  0.10497108  0.13277544  0.16015033  0.18384108  0.17818436  0.11968128
 -0.0279594  -0.20361562 -0.34330672 -0.31051729 -0.23621816 -0.16077922
 -0.15365436  0.15596923  0.79896336  1.30588618  1.52650738  0.06532286
 -0.01638792]","[ 7.37313811e-04  9.01704864e-05  4.69433818e-04 -9.78226256e-04
  1.61661196e-04 -1.76161903e-04]","[ 0.01004575 -0.00967412 -0.00665524  0.00246033 -0.00883458  0.00128077
 -0.0032804   0.00092028 -0.00015108  0.00303931  0.00350682  0.00293023
 -0.00220497 -0.00070982 -0.00365388  0.00027286 -0.00198787  0.00372744
  0.00111082  0.00064658]",0.08602473891319383,"[ 0.01004575 -0.00967412 -0.00665524  0.00246033 -0.00883458  0.00128077
 -0.0032804   0.00092028 -0.00015108  0.00303931  0.00350682  0.00293023
 -0.00220497 -0.00070982 -0.00365388  0.00027286 -0.00198787  0.00372744
  0.00111082  0.00064658]"
V,"[ 3.02893535e-03 -4.05320163e-01  1.11322659e-01 -1.62711844e-03
 -3.65648029e-02 -3.78449504e-01  9.89292471e-02  4.64337909e-02
 -1.71191717e-01 -1.26661969e-01 -2.22322109e-02 -6.31388294e-02
  1.28032350e-01  2.28711799e-01  3.60416334e-02  4.11462044e-02
  1.73684027e-01 -1.65512578e-01  9.63943113e-02 -3.08273035e-02
 -1.84566836e-01  4.00784544e-01 -1.45389433e-01 -1.12044187e-01
 -1.31504556e-01 -1.23597426e-01 -2.03196869e-01 -2.96475452e-02
 -1.43711298e-02 -2.26375669e-01 -1.36450250e-01  1.29944892e-01
  2.67776891e-01  5.43714858e-01 -1.21463263e+00 -1.14708270e+00
 -1.56133532e+00 -1.76013334e+00  6.43644278e-01  3.40538580e-01
  1.66884721e+00  1.14721308e+00 -4.01739957e-01 -6.81927471e-01
 -1.03886722e+00 -8.73253020e-01  6.83487400e-01  6.42429598e-01
  2.82725291e-01  2.15421871e-01 -1.64423164e+00 -2.54364028e+00
 -1.31471794e+00  0.00000000e+00]",0.6018373915590675,0.3497071340079636,"[ 1.73495604e-03  2.14818850e-05 -1.35623788e-04  1.18163502e-04
 -5.42128601e-04 -1.17330779e-03]",-4.477473172925733,0.011362086941464363,0.793747723088132,-0.041307564049279134,"[-0.11987803 -0.10024214 -0.06611147 -0.0389194   0.01700823  0.05626022
  0.09133818  0.13331638  0.16855082  0.18561805  0.17896015  0.12063648
 -0.02338317 -0.2016624  -0.32866791 -0.31855116 -0.21533346 -0.20490435
 -0.17515774  0.216109    0.75827827  1.29139318  1.45648138  0.0040055
 -0.0194639 ]","[ 2.03007718e-04  4.50789451e-04 -8.60505606e-05 -1.02963044e-03
  5.05187063e-04  2.85265415e-04]","[ 0.01028833 -0.01131238 -0.00906274  0.00231451 -0.00931959  0.00509134
  0.00155769  0.00343541  0.00280772 -0.00083728 -0.00076298  0.00066731
 -0.00377819  0.00394143  0.00147825  0.0005975   0.00062919 -0.00218276
 -0.00568417 -0.00464465]",0.08572312367401261,"[ 0.01028833 -0.01131238 -0.00906274  0.00231451 -0.00931959  0.00509134
  0.00155769  0.00343541  0.00280772 -0.00083728 -0.00076298  0.00066731
 -0.00377819  0.00394143  0.00147825  0.0005975   0.00062919 -0.00218276
 -0.00568417 -0.00464465]"
VFC,"[ 0.22107736 -0.11962723  0.40928954 -0.17868825 -0.08474994 -0.08476129
  0.09887952  0.38538627  0.39499036 -0.51188462 -0.43825071 -0.02335516
 -0.06573571  0.46675972 -0.23456005  0.13954987 -0.34938807 -0.2530465
 -0.02798762  0.78148044 -0.344199    0.07396566 -0.06012085 -0.09574216
  0.12688933  0.53482638 -0.34681263  0.43488154 -0.17387401  0.1321726
 -0.27883324  0.25992533  0.15948417  1.32779932 -1.49203993 -0.17488172
 -3.15506298 -2.73290435 -2.52479921 -3.17636871  0.15472748 -1.25327518
  1.24269186  0.16906619  0.14321181 -0.61444715 -0.73650796 -1.58220029
 -0.80856665 -1.91860625 -0.55428654 -3.33765909 -0.37332125  0.        ]",0.7470036582798081,0.21462417158698102,[ 0.00065488  0.00081168 -0.00019983  0.00029822 -0.00017393 -0.00017286],-4.352073907480562,0.012880072782836378,0.7979794484690574,-0.03872067302973269,"[-0.11355061 -0.10398214 -0.06714321 -0.03129163  0.01723655  0.06730038
  0.10882141  0.11911457  0.15316001  0.18543661  0.1675341   0.13364729
 -0.03749369 -0.19256571 -0.36116818 -0.33124337 -0.22305245 -0.11609819
 -0.19342596  0.16897442  0.78899519  1.28328992  1.51377863  0.07980624
 -0.03023255]","[ 1.34948114e-03 -1.69252191e-04  7.12046404e-04 -1.42626636e-03
  7.15630899e-04  2.28933116e-05]","[ 1.24957709e-02 -1.21370737e-02 -6.49640305e-03 -2.04133418e-03
 -1.21950285e-02 -3.65904794e-03 -8.04595308e-03 -1.06450852e-03
 -4.23786682e-03  3.26670034e-03  1.92005202e-03  3.91411434e-03
 -2.84894097e-03 -1.93686327e-04 -4.85377805e-03 -1.60856409e-03
 -5.72448802e-03  5.32805686e-06 -6.29370531e-03 -1.46249930e-03]",0.08573994295338971,"[ 1.24957709e-02 -1.21370737e-02 -6.49640305e-03 -2.04133418e-03
 -1.21950285e-02 -3.65904794e-03 -8.04595308e-03 -1.06450852e-03
 -4.23786682e-03  3.26670034e-03  1.92005202e-03  3.91411434e-03
 -2.84894097e-03 -1.93686327e-04 -4.85377805e-03 -1.60856409e-03
 -5.72448802e-03  5.32805686e-06 -6.29370531e-03 -1.46249930e-03]"
VLO,"[-0.16551277 -0.02104668  0.17306627  0.24907607  0.26422914 -0.03274455
  0.10082227 -0.42288907  0.53309807 -0.24209204 -0.32320559 -0.25502902
  0.16575816  0.29743084  0.06748833  0.11803335  0.34940372 -0.39088032
 -0.11304434 -0.04302765 -0.01836775 -0.07282307 -0.12790875  0.25323055
  0.45622824  0.4518377   0.04226743  0.41893109 -0.03375026 -0.31727327
 -0.17477241 -0.0842582  -0.07070917 -0.45508992 -0.22845733 -0.13196017
  0.34502483 -0.28838574  0.64884893  0.02154223  1.5540695   2.21405766
  1.7179779   3.12293039 -0.80688169  1.48324142 -3.04408685 -1.00519185
 -2.45683566 -0.84902873 -1.12604084 -1.11736261 -1.93780538  0.        ]",-0.12581045598552704,1.0849650064925482,[-0.00015055 -0.00121498 -0.00014948 -0.00044394 -0.00032707 -0.00094311],-4.429853715601744,0.011916232704228003,0.7904767881333276,-0.037679670753963175,"[-0.11860715 -0.09404863 -0.05909456 -0.0297172   0.01742797  0.04263765
  0.11541338  0.12820284  0.15764274  0.17653563  0.18157829  0.12379687
 -0.02174756 -0.1968646  -0.31490971 -0.33874355 -0.2327484  -0.20218624
 -0.14578419  0.1325462   0.7690893   1.37740592  1.59815275  0.06534217
 -0.00251119]",[ 0.00135256  0.00027575 -0.00015406 -0.00114294  0.00021112 -0.000575  ],"[ 0.00759801 -0.00807264 -0.00623196  0.00741635 -0.00491496  0.00534836
  0.00021519  0.00326062  0.00594137  0.00460478  0.00980439  0.00138495
  0.00342079 -0.00695797 -0.00232312 -0.00720465 -0.00229133 -0.00123946
 -0.00225535 -0.005574  ]",0.0857759128914077,"[ 0.00759801 -0.00807264 -0.00623196  0.00741635 -0.00491496  0.00534836
  0.00021519  0.00326062  0.00594137  0.00460478  0.00980439  0.00138495
  0.00342079 -0.00695797 -0.00232312 -0.00720465 -0.00229133 -0.00123946
 -0.00225535 -0.005574  ]"
VMC,"[ 0.21541002 -0.27103403  0.43363679 -0.19220133 -0.2024483  -0.18719219
  0.16420018  0.43745674 -0.04518656 -0.29824743 -0.31865491 -0.08670987
  0.10737167  0.3433544  -0.25372155  0.11737368 -0.28838047 -0.06035905
 -0.05286555  0.67203854 -0.25079601  0.32804394 -0.03434641 -0.22179009
 -0.02804     0.36715006 -0.38755423  0.23064585 -0.20877474  0.06149057
 -0.27778733  0.1664099   0.42018833  1.78503151 -2.25700644 -1.28899087
 -4.28262624 -4.27781619 -1.85827501 -2.7309394   1.33149434 -1.00407219
  0.82856387 -1.02276735  0.16992863 -1.24538267  1.04446111 -0.39456186
  0.59830795 -1.20699232 -0.20257262 -2.41478483  1.21474701  0.        ]",1.813644981962537,-0.8510425772389018,[ 0.00212923  0.00027937  0.00030926  0.00016633 -0.00015729 -0.00052775],-5.550161245272316,0.003886830459908589,0.7978694609049356,-0.04012693597125793,"[-0.11293597 -0.104367   -0.06996291 -0.03400089  0.01889038  0.06872385
  0.094245    0.12687988  0.15669739  0.18418569  0.17687634  0.1272101
 -0.03935648 -0.1940435  -0.35758683 -0.31338679 -0.22889403 -0.12935535
 -0.18469117  0.21128068  0.78805208  1.25623054  1.47556391  0.06159227
 -0.03360181]",[ 0.00084866 -0.00020342  0.00051819 -0.00138812  0.00043127  0.00065092],"[ 0.01373185 -0.01452573 -0.00962201 -0.00511545 -0.01661959 -0.00198972
 -0.00664296  0.00226297 -0.0037269   0.00270743 -0.00147065  0.00438964
 -0.0047275   0.00506017 -0.00180421  0.00249828 -0.00364058  0.00116356
 -0.00393769  0.00260286]",0.08589631657854156,"[ 0.01373185 -0.01452573 -0.00962201 -0.00511545 -0.01661959 -0.00198972
 -0.00664296  0.00226297 -0.0037269   0.00270743 -0.00147065  0.00438964
 -0.0047275   0.00506017 -0.00180421  0.00249828 -0.00364058  0.00116356
 -0.00393769  0.00260286]"
VNO,"[-1.00718558e-04  1.35040483e-04  4.93369747e-05 -8.91266945e-05
  1.13771006e-04 -5.18386711e-05  2.98744357e-04  1.89774242e-04
  1.11696400e-04 -2.88308149e-04 -4.21754987e-05 -7.67260173e-05
  1.38257953e-04  9.71894525e-05  1.66260489e-04 -2.42803255e-05
 -7.98756313e-05 -4.93475247e-05  1.43412390e-04  2.56740840e-05
  9.64248615e-05 -2.32591988e-04  2.27913242e-04 -1.70832279e-05
  4.58318918e-04 -3.06837331e-04 -9.33734199e-05 -4.59173977e-05
 -4.34618995e-05  1.88691672e-04  9.12003901e-05 -1.35227284e-04
  5.19377796e-06 -3.87192841e-03  1.07604449e-03  2.66888899e-04
 -1.43624465e-03  7.12517821e-04 -4.27920052e-04 -1.05850145e-04
  7.36203342e-04  3.92161131e-05  3.93798411e-04 -2.18534739e-04
 -4.94620457e-04  6.52402704e-04 -4.12427703e-04  1.91697413e-04
 -1.84068901e-04 -9.60715306e-05 -5.44350382e-04 -4.55737117e-04
  3.02921134e-04  0.00000000e+00]",0.4177444306950861,0.4675017970895807,[ 0.00098467 -0.00336479  0.0010599  -0.00182522  0.00030132 -0.0013615 ],-2.7894150737653067,0.06145715130372183,0.7936869850379259,-0.03753582394498218,"[-0.12253224 -0.10006127 -0.06521312 -0.02877771  0.01428417  0.05584551
  0.09743192  0.13751357  0.16940622  0.18697704  0.17190392  0.10771527
 -0.02618985 -0.2051345  -0.34204836 -0.30633858 -0.2233236  -0.19977714
 -0.14838718  0.14980758  0.78636995  1.31593129  1.48428894  0.01809694
 -0.00969533]",[ 0.00019059  0.00047066  0.00051302 -0.0006462   0.00015983 -0.00049657],"[ 8.81138480e-03 -7.44355464e-03 -5.80332111e-03  6.48700418e-03
 -4.01030588e-03  3.68948537e-03  5.16556974e-04 -1.10225571e-03
 -2.23600264e-04 -6.59564410e-04  1.37704472e-03  2.91964012e-03
 -1.36352794e-03  1.78817770e-03 -5.29631724e-04 -4.16322044e-06
 -1.56421358e-04  1.92359748e-03  1.43967787e-03 -7.47216778e-04]",0.08619140452333816,"[ 8.81138480e-03 -7.44355464e-03 -5.80332111e-03  6.48700418e-03
 -4.01030588e-03  3.68948537e-03  5.16556974e-04 -1.10225571e-03
 -2.23600264e-04 -6.59564410e-04  1.37704472e-03  2.91964012e-03
 -1.36352794e-03  1.78817770e-03 -5.29631724e-04 -4.16322044e-06
 -1.56421358e-04  1.92359748e-03  1.43967787e-03 -7.47216778e-04]"
VRSK,"[-0.00604386 -0.36532175  0.40858787  0.08857324  0.05470014 -0.2799109
  0.11534122  0.01809345  0.32732888 -0.38687472 -0.43088563 -0.26349515
  0.23389612  0.58844359 -0.03323566  0.13414501  0.20813151 -0.23432444
 -0.17269775  0.31067016 -0.28679018  0.39481579 -0.1240343  -0.07429238
  0.18568868  0.46241239 -0.30066871  0.36128436 -0.07331308 -0.30023123
 -0.26511933  0.07438635  0.37776397  0.65064093 -1.72711356 -1.14109447
 -2.60091859 -3.41312272 -0.33334464 -1.68330506  2.70391943  1.44410481
  2.02868826  1.41383193 -0.70842612 -0.33017171 -0.94480602 -0.63714795
 -0.32407187 -0.41708049 -1.21448635 -3.43491825 -1.44544638  0.        ]",0.6710122380463639,0.2824636157564096,"[ 1.59074949e-03  6.65119229e-04 -2.98130589e-05  1.94316870e-04
 -2.61365053e-04 -6.15787473e-04]",-4.92950611953342,0.007230073191670722,0.7935716447725599,-0.04093266382408376,"[-0.1133223  -0.09783034 -0.06401794 -0.03643735  0.01776912  0.05547751
  0.10743414  0.1234537   0.15328669  0.17701281  0.18484045  0.1403304
 -0.0261566  -0.19341196 -0.32180291 -0.32552345 -0.23984937 -0.1674876
 -0.18692506  0.21499856  0.77291513  1.29468597  1.53475184  0.06872855
 -0.02332328]",[ 0.00123007  0.00015052 -0.00025119 -0.00144944  0.00039632  0.00069225],"[ 0.01061886 -0.01279555 -0.00917993 -0.00049249 -0.01415735  0.00219225
 -0.00413168  0.00622449  0.00331072  0.0063299   0.00511642  0.00231011
 -0.00173838 -0.00063578 -0.00154405 -0.00051711 -0.00115773 -0.00140623
 -0.00753951 -0.00443154]",0.08570618636049927,"[ 0.01061886 -0.01279555 -0.00917993 -0.00049249 -0.01415735  0.00219225
 -0.00413168  0.00622449  0.00331072  0.0063299   0.00511642  0.00231011
 -0.00173838 -0.00063578 -0.00154405 -0.00051711 -0.00115773 -0.00140623
 -0.00753951 -0.00443154]"
VRSN,"[ 0.33161682 -0.36100497  0.43905605 -0.01217699 -0.12601803 -0.18516532
  0.18607077  0.3336593   0.15078712 -0.61611436 -0.38211728 -0.22203024
  0.06034743  0.55527548 -0.20030235  0.20024256 -0.14774449 -0.08385228
 -0.07997343  0.74140355 -0.26713277  0.46932993 -0.07648183 -0.05400344
  0.03622704  0.38328946 -0.39711599  0.41131497 -0.06574286 -0.13300999
 -0.35744078  0.32110265  0.42194891  1.78734031 -2.47075036 -1.24628901
 -4.60200124 -4.73315369 -2.20034979 -3.58834033  1.57261615 -0.82845961
  1.67722849 -0.15248097  0.39760086 -0.48035681  0.2479605  -0.3287238
 -0.26154687 -0.72004549 -1.16643385 -2.65847578 -1.27397429  0.        ]",1.4686296138530441,-0.5072255467394915,[ 0.00147023  0.00078418 -0.00027767  0.00052994 -0.00049735 -0.00065484],-5.133660554538397,0.0058949421730123495,0.8001247181282792,-0.04100100064341106,"[-0.11283637 -0.10022698 -0.06819373 -0.03406177  0.01985485  0.06542688
  0.10076034  0.11558832  0.15480902  0.17807386  0.17480826  0.13874954
 -0.03573273 -0.18780806 -0.34699644 -0.3150769  -0.23183265 -0.12082967
 -0.18753624  0.23278329  0.78577463  1.2927252   1.4983206   0.06340012
 -0.03188439]","[ 1.35857043e-03  1.15383898e-04  2.95287209e-05 -1.63526721e-03
  8.74072959e-04  7.69639176e-04]","[ 0.01376029 -0.01517225 -0.00949502 -0.00597525 -0.01805704 -0.00295257
 -0.00907483  0.00285137 -0.00324568  0.00516102  0.00089329  0.00527871
 -0.0024471   0.00272216 -0.00134842  0.00035474 -0.0022835  -0.00153168
 -0.00433458 -0.00440405]",0.08595216127415385,"[ 0.01376029 -0.01517225 -0.00949502 -0.00597525 -0.01805704 -0.00295257
 -0.00907483  0.00285137 -0.00324568  0.00516102  0.00089329  0.00527871
 -0.0024471   0.00272216 -0.00134842  0.00035474 -0.0022835  -0.00153168
 -0.00433458 -0.00440405]"
