,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WU,"[-0.02534549 -0.0767728   0.1094936   0.00770403  0.06369556 -0.12377507
 -0.04114484  0.03214136 -0.04955244 -0.16847126  0.08570475  0.04876355
  0.04251305 -0.00612357 -0.09106159 -0.03197457  0.09397685  0.10360967
  0.00204608 -0.04093075  0.08253077  0.06407304  0.08605359 -0.0666605
  0.02982731  0.03293843  0.0797102   0.13996308  0.18502312  0.13699853
 -0.01209198  0.0426621   0.00751787 -0.17228742 -0.11663801 -0.31712723
  0.30830321  0.63350783  0.11316147 -0.76154928 -0.69740238  0.30216011
  1.19905425 -0.10016873 -0.87729171  0.27869468  0.52158577 -0.50003061
 -0.48114951  0.82327353  0.12769396 -1.44745185  0.65844326  0.        ]",0.2948643322414082,0.6824769767005168,"[-1.49770684e-04  1.48955199e-04 -2.50941941e-04 -2.24322207e-04
 -7.45456719e-05 -3.54042514e-04]",-6.05282152392938,0.002351218619062377,0.8140318401468086,-0.03707036132621203,"[-0.13518708 -0.1139904  -0.07618846 -0.03943801  0.00456447  0.05330679
  0.09162021  0.13034454  0.1797474   0.20024049  0.20557075  0.16283203
  0.05317489 -0.1180449  -0.29394853 -0.34598874 -0.26811729 -0.21871211
 -0.19277155 -0.07494145  0.56120792  1.18548871  1.86394645  1.28377667
 -0.00266355]","[-3.08490967e-05  2.77780411e-04  2.37883255e-04  6.44446503e-04
  1.06290702e-04  1.75347544e-03]","[ 1.16253605e-02 -2.67656033e-03 -3.49918718e-03  6.11083583e-03
  1.39324695e-05  4.07174742e-03 -2.63415238e-03 -2.25557191e-03
  8.17251325e-04  1.62885588e-03  2.66943889e-03 -7.45682840e-04
  1.55814083e-04  3.15654617e-03 -1.82484431e-03 -1.82991463e-03
  2.78375917e-03  8.43078507e-04 -3.02930642e-03  1.73558782e-03]",0.08508927458276622,"[ 1.16253605e-02 -2.67656033e-03 -3.49918718e-03  6.11083583e-03
  1.39324695e-05  4.07174742e-03 -2.63415238e-03 -2.25557191e-03
  8.17251325e-04  1.62885588e-03  2.66943889e-03 -7.45682840e-04
  1.55814083e-04  3.15654617e-03 -1.82484431e-03 -1.82991463e-03
  2.78375917e-03  8.43078507e-04 -3.02930642e-03  1.73558782e-03]"
WY,"[-0.00761122 -0.07964608  0.10228554  0.037095    0.10315343 -0.05311096
 -0.02273305  0.04740701 -0.00791844 -0.11261745  0.12431312  0.00254854
 -0.09218657  0.12528779 -0.06743207 -0.01150485  0.07625042  0.12722177
 -0.02963048 -0.00385695  0.05163614  0.05246378  0.05982261 -0.06005302
 -0.07181001  0.10447035  0.09339772  0.12890466  0.13330113  0.12834172
 -0.02138397 -0.02706419  0.02752427 -0.64483742 -0.28703994  0.07930105
  0.94910071  0.6258647  -0.63705138 -0.87497865 -0.01057561  0.27936669
  0.51671063 -0.11695678 -0.25212773  0.31301673  0.10572784 -0.17850104
 -0.33033448  0.32096182 -0.24160356 -1.77943975  0.84001958  0.        ]",0.29552167504355903,0.6789627180005778,"[ 7.61386818e-04 -1.56283831e-04  1.90525310e-04 -4.88271233e-05
 -3.49988670e-05 -2.54367951e-04]",-5.3151478031011665,0.004916552020006003,0.8143967581825547,-0.03709666004550093,"[-0.13535084 -0.11333645 -0.07513822 -0.03744577  0.00503794  0.05369214
  0.09314324  0.13234778  0.18126518  0.19838693  0.19873436  0.16945439
  0.05389622 -0.11702404 -0.29566564 -0.34394286 -0.27096124 -0.21423962
 -0.19820276 -0.07492782  0.55640041  1.18719115  1.84017696  1.29666148
 -0.00212536]","[-4.78687516e-05  1.54095673e-04  2.44941444e-04  6.47097812e-04
 -4.07875752e-05  1.77401862e-03]","[ 1.01151085e-02 -3.18431036e-03 -2.29448748e-03  8.04737667e-03
 -4.62879899e-05  1.95713272e-03 -2.81854601e-03 -3.74037366e-04
  8.16425982e-04 -6.29678270e-04  2.68474888e-03  8.99911307e-04
  4.05438728e-04  1.96710612e-03 -8.71602568e-04 -1.21333267e-03
  1.22421963e-03 -2.66766923e-04 -3.98423095e-03  2.31215115e-03]",0.08507960768055699,"[ 1.01151085e-02 -3.18431036e-03 -2.29448748e-03  8.04737667e-03
 -4.62879899e-05  1.95713272e-03 -2.81854601e-03 -3.74037366e-04
  8.16425982e-04 -6.29678270e-04  2.68474888e-03  8.99911307e-04
  4.05438728e-04  1.96710612e-03 -8.71602568e-04 -1.21333267e-03
  1.22421963e-03 -2.66766923e-04 -3.98423095e-03  2.31215115e-03]"
WYNN,"[-3.77031494e-04 -1.00221384e-04  3.14678148e-05 -4.20082152e-04
  1.41359054e-04 -7.11580460e-05 -1.53307256e-04 -2.39832648e-04
  2.60004008e-04  1.65293337e-05 -1.54549187e-04 -1.09124684e-04
  4.55932425e-04 -2.15704167e-05  1.83741762e-05 -1.92143778e-04
 -6.62040869e-05  3.52770726e-04  1.18311821e-04  9.17628741e-05
  9.13113728e-05  3.57548852e-05 -4.95420482e-04 -3.08377907e-04
  1.23710715e-04 -1.24617810e-05 -1.64387811e-04 -4.25261344e-04
 -3.03316837e-04  1.38710181e-04 -4.72182018e-06  1.56042832e-04
  3.62458680e-04 -4.77948670e-03  1.52495345e-03  1.20771247e-03
 -1.98597218e-03  8.69420234e-05 -1.03505257e-03  2.06621760e-04
  1.15274324e-04  8.84083049e-05  6.74347130e-04 -8.34596691e-04
 -6.89627593e-04  7.57369727e-05 -3.65659570e-04  1.74282429e-04
 -6.91317971e-05  2.72197691e-05 -1.07673938e-04 -4.26305211e-04
 -1.21059959e-04  0.00000000e+00]",0.47934249591192635,0.5289246484961444,[ 0.0012206  -0.00106087  0.00091792 -0.0007211   0.00041687 -0.00019799],-3.1506386936818287,0.04282476622282268,0.8145456161328001,-0.036366676612919126,"[-0.1375651  -0.1142035  -0.07773167 -0.03590665  0.00611411  0.05217078
  0.09347494  0.13627314  0.17631345  0.19863307  0.20278857  0.16323149
  0.05834252 -0.11744247 -0.30094793 -0.35585434 -0.26681167 -0.21274899
 -0.20290775 -0.08268395  0.54373329  1.2017896   1.85647202  1.28253061
 -0.00746738]","[-3.61847386e-04 -2.22796025e-04 -9.96613304e-05  6.69365154e-04
 -1.75138818e-05  1.65984637e-03]","[ 1.20984989e-02 -2.41671326e-03 -2.64001268e-03  5.26259125e-03
 -1.74269556e-03  3.67462615e-03 -5.51049859e-04 -2.64655790e-04
 -1.78962475e-04 -1.85767276e-03  2.94898751e-03  1.68524958e-03
 -3.64066871e-04  1.64514659e-03 -5.64870794e-04  8.29510375e-07
  1.30019112e-04  4.10826967e-04  1.19159158e-03  1.75390113e-04]",0.08456146265178661,"[ 1.20984989e-02 -2.41671326e-03 -2.64001268e-03  5.26259125e-03
 -1.74269556e-03  3.67462615e-03 -5.51049859e-04 -2.64655790e-04
 -1.78962475e-04 -1.85767276e-03  2.94898751e-03  1.68524958e-03
 -3.64066871e-04  1.64514659e-03 -5.64870794e-04  8.29510375e-07
  1.30019112e-04  4.10826967e-04  1.19159158e-03  1.75390113e-04]"
XEL,"[ 0.00507855  0.04506747  0.00304405  0.03684612 -0.02232024 -0.01598158
  0.1660867   0.10329582  0.01607706 -0.08798033 -0.08917112  0.08494797
 -0.01232933  0.21910083  0.01525479 -0.2739542  -0.14360117 -0.17863631
  0.04692427 -0.15945663  0.0654034  -0.11760505 -0.03601625  0.06346147
  0.03831683  0.02328857  0.01880231  0.02948802 -0.02911689  0.03201089
  0.01981725  0.01715376  0.25914455 -0.52754275 -0.03986879  0.50767107
 -0.10789999 -0.88720228  0.21808619  1.04989048 -0.06124314 -1.1416032
 -0.17871547  0.54174442 -0.05950831 -0.29822068  0.70545656  0.92705748
 -1.14682556 -0.73450854 -0.03984431 -1.86749187  0.99822584  0.        ]",0.18494083331071956,0.7913325284674904,"[ 3.08179330e-04 -5.23320552e-04  2.88215927e-04  2.90134162e-04
 -4.89932425e-05  2.01596939e-04]",-5.342322583959311,0.0047847448233185215,0.8146578755736681,-0.035952172574673154,"[-0.13752274 -0.1133536  -0.07816679 -0.03634464  0.01077807  0.05542252
  0.09364617  0.13338911  0.17235464  0.20234874  0.20223407  0.17469213
  0.05914679 -0.13521143 -0.31299871 -0.37012435 -0.26311172 -0.23032563
 -0.19557412 -0.09801271  0.53021104  1.21983095  1.8658216   1.28873251
 -0.00577638]","[-2.68484383e-04 -3.02896116e-04 -9.69056038e-06  6.92585530e-04
  5.13714453e-05  2.36048302e-03]","[ 1.03903686e-02 -2.60422717e-03 -1.12567401e-03  5.00122968e-03
 -4.12824896e-03  4.32197789e-03  2.35911933e-03 -5.46780732e-04
 -3.52306806e-03 -2.14487239e-03  4.71761058e-03  1.55064069e-03
 -1.13473139e-03  3.28211731e-03  1.94062334e-03 -3.29515733e-03
 -2.28568671e-03  3.98164341e-05 -4.28645926e-03  2.96446494e-03]",0.08460420492261933,"[ 1.03903686e-02 -2.60422717e-03 -1.12567401e-03  5.00122968e-03
 -4.12824896e-03  4.32197789e-03  2.35911933e-03 -5.46780732e-04
 -3.52306806e-03 -2.14487239e-03  4.71761058e-03  1.55064069e-03
 -1.13473139e-03  3.28211731e-03  1.94062334e-03 -3.29515733e-03
 -2.28568671e-03  3.98164341e-05 -4.28645926e-03  2.96446494e-03]"
XOM,"[-0.0128859  -0.01982464  0.07801863 -0.00608725 -0.04150778 -0.06636139
  0.00632139  0.01755221 -0.03994548 -0.12249977 -0.01850618  0.04854831
  0.0772741  -0.08050926 -0.01950068  0.00939334  0.0341264  -0.00142607
  0.03116734 -0.00707175  0.00405011  0.02536252  0.07700571 -0.04352782
  0.09806629 -0.03090673 -0.01349627  0.03918268  0.08766461  0.12059099
 -0.01640799  0.09345286  0.05957711  0.33287728  0.20184443 -0.34697656
 -0.56440194 -0.09547414  0.66919616  0.21794421 -0.33381398 -0.01817986
  0.21056636 -0.21808616 -0.17660658  0.29659973  0.25613321 -0.28396456
 -0.2066682   0.55535766  0.0280557  -0.93521522 -0.14333203  0.        ]",0.05140290913407871,0.9216402394470147,"[-3.91323016e-04  1.34236266e-04 -1.55550550e-04  4.36826177e-06
 -9.68306671e-06  5.39772814e-05]",-6.115557538370683,0.002208244245238106,0.8142882211950655,-0.036547726475903416,"[-0.13588839 -0.11430044 -0.07881941 -0.03777219  0.00610647  0.05277959
  0.09181129  0.13192033  0.17537195  0.20046232  0.20716053  0.15911004
  0.05766491 -0.11628314 -0.29833194 -0.35595003 -0.26434771 -0.21406341
 -0.20155142 -0.08074377  0.55930492  1.19168379  1.87906477  1.27475362
 -0.00856878]","[-2.66617210e-04 -5.88476218e-06  2.14969352e-04  5.90802265e-04
  2.20897149e-04  1.86895143e-03]","[ 1.32134108e-02 -1.80287219e-03 -3.67766457e-03  3.58529029e-03
 -1.95594609e-03  5.57015824e-03 -9.41032416e-05 -1.16268540e-03
 -3.01604097e-04 -9.88319399e-04  2.27385118e-03  1.27053837e-03
  4.31642168e-04  2.35536789e-03 -1.42828639e-03 -6.55059371e-04
  1.77375980e-03  5.94583644e-04 -1.52622519e-03 -2.65452155e-04]",0.08470964494307714,"[ 1.32134108e-02 -1.80287219e-03 -3.67766457e-03  3.58529029e-03
 -1.95594609e-03  5.57015824e-03 -9.41032416e-05 -1.16268540e-03
 -3.01604097e-04 -9.88319399e-04  2.27385118e-03  1.27053837e-03
  4.31642168e-04  2.35536789e-03 -1.42828639e-03 -6.55059371e-04
  1.77375980e-03  5.94583644e-04 -1.52622519e-03 -2.65452155e-04]"
XRAY,"[-6.19469854e-02  1.46907515e-03  3.98970690e-02 -8.80390658e-03
  1.24761894e-01 -1.46293324e-01  6.07017993e-02  5.93366861e-02
  7.00023473e-03 -1.36417791e-01  1.96909278e-01 -1.21211855e-02
 -1.11745780e-01  1.29684635e-01  5.68000358e-02 -9.31519167e-02
 -5.60787830e-02  3.76577166e-02 -4.52438050e-02 -6.69003946e-02
  1.07368448e-01  9.18953670e-02 -2.69504991e-02  1.47122524e-02
 -9.43465503e-02  1.24364481e-01  8.09798570e-02  5.90676831e-02
  6.90424336e-02  9.18456978e-02 -6.62469287e-02 -2.21103485e-02
  1.54873360e-01 -1.27326715e+00 -5.66505621e-01  7.17235752e-01
  1.43298578e+00  2.29322488e-01 -1.12215765e+00 -3.76326756e-01
  8.82784377e-02 -2.48276128e-01  3.77228152e-01  1.83494696e-01
 -1.85048652e-01  4.20597931e-01  5.45918603e-01 -1.91463010e-01
 -1.30982995e+00 -5.74147031e-03  5.79975938e-01 -1.77149218e+00
  9.27555092e-01  0.00000000e+00]",0.5712657336576407,0.4050766062402855,"[-4.53021065e-04  1.86599875e-04 -1.57710873e-04  1.14975208e-04
 -1.56237754e-05  1.69846798e-04]",-5.299713082422829,0.004993026288418097,0.813278691048497,-0.03635251191711979,"[-0.13667714 -0.11436548 -0.074494   -0.04012281  0.00766179  0.05430388
  0.09362725  0.1316865   0.18415675  0.1975872   0.1979478   0.16943649
  0.06129516 -0.12288026 -0.30624113 -0.35003312 -0.27369464 -0.22091188
 -0.19268971 -0.0661817   0.53511988  1.20669961  1.83291252  1.2997023
 -0.00282884]","[-2.15371486e-04 -2.10943418e-05  8.79567207e-05  5.50509243e-04
 -2.86092744e-05  2.07941091e-03]","[ 0.00805065 -0.00397117 -0.00030518  0.00950112 -0.00111941  0.00061132
 -0.00128657 -0.00018019 -0.00063161 -0.00114513  0.00370268  0.00101163
  0.0008265   0.00302955 -0.00087073 -0.00409157  0.0001468   0.00200946
 -0.00398327  0.00248673]",0.08504480315122691,"[ 0.00805065 -0.00397117 -0.00030518  0.00950112 -0.00111941  0.00061132
 -0.00128657 -0.00018019 -0.00063161 -0.00114513  0.00370268  0.00101163
  0.0008265   0.00302955 -0.00087073 -0.00409157  0.0001468   0.00200946
 -0.00398327  0.00248673]"
XRX,"[-0.10399604 -0.06870742  0.14264051 -0.13348291 -0.14204189  0.05894513
  0.08029721 -0.08509136  0.02680366 -0.04505375 -0.11361516  0.12228468
  0.09156261 -0.19101795  0.07644122  0.07909689  0.03121843  0.08589981
  0.03032291  0.02571505 -0.05429139 -0.06631883  0.11147572 -0.17344555
  0.19987871 -0.02013526 -0.0998679   0.03247279 -0.07906567  0.08205382
  0.00969518 -0.07436019  0.01101359  0.33778063  0.62889876  0.09070374
 -0.96961774 -0.77005318  0.42573492  0.33656587  0.80816893  0.84994681
 -0.36506707 -1.0049045  -0.78180706 -0.11259891  1.05380471  0.64438229
 -0.0288226   0.38156583 -0.74309531 -1.0594399  -0.35904088  0.        ]",-0.2791208079757858,1.2492263980115261,"[-3.56836137e-04  1.65140433e-04 -1.53891448e-04  3.17553183e-04
 -9.08535278e-05  2.38095269e-04]",-6.302651620857793,0.0018314420428936964,0.8124134475695015,-0.036996650541948,"[-0.13443381 -0.11713488 -0.0816663  -0.03434124  0.00795673  0.04983003
  0.09388387  0.13441305  0.17150674  0.20421067  0.20782593  0.15302629
  0.06306998 -0.11316187 -0.29836955 -0.34991508 -0.26357698 -0.21090281
 -0.20875057 -0.0942897   0.56799056  1.16268341  1.89908411  1.27574249
 -0.01475115]",[-0.0002215  -0.0004404   0.00019671  0.00065186 -0.00027996  0.00166711],"[ 1.31917320e-02 -5.96612766e-04 -2.44914339e-03  2.46520261e-03
 -3.83065701e-03  4.84381027e-03  9.76846684e-05  2.22798764e-03
  2.07785214e-03 -2.81759820e-03 -2.19006354e-04 -4.91519013e-04
 -8.32074848e-04  4.70246785e-03  1.34489889e-03  2.72196141e-04
  1.18795511e-03 -1.66826508e-03 -1.70232771e-03 -7.16170999e-04]",0.08464711353778173,"[ 1.31917320e-02 -5.96612766e-04 -2.44914339e-03  2.46520261e-03
 -3.83065701e-03  4.84381027e-03  9.76846684e-05  2.22798764e-03
  2.07785214e-03 -2.81759820e-03 -2.19006354e-04 -4.91519013e-04
 -8.32074848e-04  4.70246785e-03  1.34489889e-03  2.72196141e-04
  1.18795511e-03 -1.66826508e-03 -1.70232771e-03 -7.16170999e-04]"
XYL,"[ 0.01274898 -0.06280216 -0.02050627  0.02872838  0.20255881 -0.14185235
 -0.09104849  0.09210557 -0.01059143 -0.08697649  0.19640334 -0.11630851
 -0.08519959  0.21246796 -0.10511841 -0.07004358  0.14754078  0.03369396
 -0.02261992  0.02021572 -0.03736492  0.2262228  -0.03582302  0.07439581
 -0.18596634  0.06115699  0.19844283  0.11197644  0.17744398  0.0399885
  0.0535314   0.08115795  0.05186874 -0.81152989 -0.61786499  0.25006925
  1.42984493  0.88047016 -0.88188002 -0.81890346 -0.60869298 -0.28448677
  1.02042652  0.47636069  0.07639514  0.69556962 -0.66116672 -1.48455419
 -0.1992558   0.84288545  0.5666784  -0.23087616  1.80838916  0.        ]",0.5968014023106556,0.3800911026077569,"[2.61288760e-04 8.04398503e-04 3.46475098e-05 2.54507740e-05
 1.79866021e-04 2.32857435e-04]",-5.707480861794673,0.0033210281449063297,0.8148157101175608,-0.036942013088204925,"[-0.13798553 -0.11357615 -0.07259838 -0.03992759  0.00346949  0.05515418
  0.09342618  0.13337246  0.18465203  0.19294611  0.19858541  0.17422077
  0.05161316 -0.12017455 -0.28993671 -0.35082859 -0.2705593  -0.21066777
 -0.20942678 -0.04565286  0.53726324  1.21893004  1.81377533  1.29089817
  0.00564558]","[-1.01416319e-04  2.90417451e-04 -8.07219408e-05  8.80302696e-04
  2.81854651e-04  1.84562924e-03]","[ 0.00952671 -0.00412766 -0.00177028  0.00946528  0.00068005  0.00131419
 -0.00248787 -0.00213036 -0.00071346  0.00075753  0.00457516  0.00180744
  0.00157401 -0.00025856 -0.00457654 -0.00102944  0.00296048  0.0020459
  0.00029462  0.00471478]",0.08490023928693449,"[ 0.00952671 -0.00412766 -0.00177028  0.00946528  0.00068005  0.00131419
 -0.00248787 -0.00213036 -0.00071346  0.00075753  0.00457516  0.00180744
  0.00157401 -0.00025856 -0.00457654 -0.00102944  0.00296048  0.0020459
  0.00029462  0.00471478]"
YUM,"[ 0.03019672  0.00853018 -0.03823322  0.10407925  0.20578092 -0.15474839
 -0.03660022  0.12866555 -0.0139092  -0.12240325  0.23057821 -0.08814302
 -0.14348719  0.27644757 -0.06049245 -0.14525386 -0.00227668  0.00361171
 -0.0501088  -0.07109008  0.10736445  0.13622038 -0.06900954  0.10524327
 -0.20812861  0.1192592   0.15641376  0.07491258  0.16562251  0.06287731
 -0.05094833  0.04611488  0.12519584 -1.23958463 -0.89699054  0.39129224
  1.84179575  0.84286049 -1.09508408 -0.7063661  -0.66948016 -0.76942663
  0.87148193  0.89071911  0.21645329  0.40459158 -0.36212538 -0.74884888
 -0.86503992  0.0900535   0.78303195 -1.15590953  1.24634943  0.        ]",0.9894037767468343,-0.00887252358779433,"[ 5.04723190e-04 -3.13178619e-04  1.27608355e-04 -7.39252319e-05
 -7.43416616e-05 -2.88085481e-04]",-6.1923949523467225,0.002044923389887654,0.8151747323866122,-0.03628736222934409,"[-0.13840312 -0.1118743  -0.07227461 -0.04027813  0.00510502  0.05615593
  0.09325199  0.13232518  0.18571765  0.19412482  0.19598921  0.17740282
  0.05423408 -0.12526807 -0.30209282 -0.35262386 -0.27417456 -0.22092032
 -0.19251834 -0.05949136  0.52689692  1.22637183  1.80983725  1.30133091
  0.00269203]","[-2.15852619e-04  2.43362036e-04 -2.37751520e-05  6.05208276e-04
  1.99632490e-04  2.03868227e-03]","[ 0.00817492 -0.0049348  -0.00126007  0.01065254  0.00055551  0.000709
 -0.00207753 -0.00242894 -0.00204489  0.00032758  0.0058896   0.00217291
  0.00082865  0.00044604 -0.00253721 -0.00306367  0.00056243  0.00257302
 -0.00236121  0.00325555]",0.08503546461435807,"[ 0.00817492 -0.0049348  -0.00126007  0.01065254  0.00055551  0.000709
 -0.00207753 -0.00242894 -0.00204489  0.00032758  0.0058896   0.00217291
  0.00082865  0.00044604 -0.00253721 -0.00306367  0.00056243  0.00257302
 -0.00236121  0.00325555]"
ZBH,"[ 0.00788026 -0.03217775  0.18856873 -0.00640789  0.06503877 -0.11529775
  0.09603005  0.05823708 -0.08257424 -0.15241394  0.05681119  0.08405444
 -0.01226562  0.03650347 -0.05747604 -0.06641244 -0.04802361 -0.00443153
  0.02542035 -0.05287067  0.1116693  -0.0299569   0.10791481 -0.05188683
  0.02645509  0.05822581  0.09872534  0.15320891  0.12059453  0.14418309
  0.03634077  0.04013312  0.08093165 -0.21930992  0.02256198 -0.128891
  0.13570722  0.23880518  0.18940642 -0.17471454 -0.15933048  0.11009169
  0.18625248 -0.59143776 -0.29470505  0.70832033  0.97222217  0.24599272
 -1.25661568 -0.21761628 -0.25980493 -2.23456349  1.05215616  0.        ]",0.15984782502073633,0.8132135479940298,"[-3.45612414e-04  3.21539990e-04 -2.16913129e-04 -1.94459139e-04
  3.04273255e-05 -1.13511384e-04]",-5.61063033959308,0.003658762367931707,0.8147155263412427,-0.036661005655948285,"[-1.33542707e-01 -1.14265807e-01 -7.60053670e-02 -3.91060923e-02
  8.29866441e-03  5.41495931e-02  9.01169521e-02  1.30794128e-01
  1.78143304e-01  2.01821486e-01  2.02737438e-01  1.65125674e-01
  5.50894440e-02 -1.20614900e-01 -3.05084943e-01 -3.54906433e-01
 -2.64893084e-01 -2.19381528e-01 -1.89894457e-01 -8.77964222e-02
  5.62763145e-01  1.19091589e+00  1.86324722e+00  1.28884093e+00
 -1.48234498e-03]","[1.49144525e-05 1.02269708e-04 2.78706297e-04 7.68362351e-04
 1.05216457e-04 1.94341230e-03]","[ 0.01148733 -0.00234164 -0.00298431  0.00566165 -0.00106251  0.00428578
 -0.00105064 -0.00078295  0.00021134 -0.00127233  0.00129798  0.0009062
  0.00148212  0.00436519  0.00016686 -0.00384857 -0.00062546 -0.00029866
 -0.00518096  0.00316272]",0.08486645596789943,"[ 0.01148733 -0.00234164 -0.00298431  0.00566165 -0.00106251  0.00428578
 -0.00105064 -0.00078295  0.00021134 -0.00127233  0.00129798  0.0009062
  0.00148212  0.00436519  0.00016686 -0.00384857 -0.00062546 -0.00029866
 -0.00518096  0.00316272]"
ZBRA,"[-0.06523792 -0.03537448  0.05301568  0.02132702  0.12784293 -0.05290483
  0.01128581  0.03622986  0.05357682 -0.10744919  0.21423604 -0.00882117
 -0.16927571  0.17273182  0.0458435  -0.06421105 -0.0324356   0.1719859
 -0.08772796 -0.06393666  0.13577445  0.04230375 -0.02461118 -0.05891553
 -0.12612404  0.19031738  0.04613015  0.07021225  0.0413173   0.09607506
 -0.12289202 -0.15881782  0.0895256  -1.61340526 -0.701387    0.8623373
  1.97185477  0.45807633 -1.67280053 -1.00349055  0.39084374  0.13718031
  0.53996481  0.24378201 -0.50744573 -0.07379657  0.55797885  0.32106913
 -0.91204707 -0.10178218  0.0769747  -2.13637565  0.51962528  0.        ]",0.9117101662188122,0.06875132576450543,"[ 1.54861878e-04  3.80017404e-04 -1.51380485e-04  8.46944997e-05
 -7.86384122e-05 -1.05892525e-04]",-5.887381163743109,0.0027742324524817298,0.8132109735818767,-0.03669062087372445,"[-0.13638076 -0.11369221 -0.07445977 -0.03753198  0.00613844  0.05345144
  0.09536877  0.1327108   0.18488963  0.19793952  0.19515947  0.17142945
  0.06017185 -0.12116533 -0.30458172 -0.33913363 -0.27819689 -0.22128995
 -0.18986529 -0.07453253  0.53707553  1.18883291  1.82559969  1.31064329
 -0.00558005]","[-1.84966180e-04 -8.31145712e-05  1.46087582e-04  4.22121095e-04
 -3.90389738e-04  1.87990541e-03]","[ 6.97511993e-03 -4.34424926e-03  1.71749893e-04  1.10725820e-02
 -5.48020523e-04 -9.47363194e-04 -2.94752749e-03  6.73000019e-04
  5.53978995e-04 -8.99519169e-04  3.84198817e-03  2.12445022e-05
 -6.42314427e-04  3.12053369e-03  7.21743253e-04 -2.95057884e-03
 -4.53963027e-05  5.05698928e-04 -5.02180803e-03  1.33334179e-03]",0.08527892883346652,"[ 6.97511993e-03 -4.34424926e-03  1.71749893e-04  1.10725820e-02
 -5.48020523e-04 -9.47363194e-04 -2.94752749e-03  6.73000019e-04
  5.53978995e-04 -8.99519169e-04  3.84198817e-03  2.12445022e-05
 -6.42314427e-04  3.12053369e-03  7.21743253e-04 -2.95057884e-03
 -4.53963027e-05  5.05698928e-04 -5.02180803e-03  1.33334179e-03]"
