,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.04225584 -0.06466753  0.06395511 -0.04703539 -0.18197021  0.08813672
  0.11875331 -0.03064792  0.04497018 -0.07720144 -0.01323118  0.00772589
 -0.08457124  0.08270396 -0.18486808  0.1229759   0.09005652 -0.1412608
 -0.04615503 -0.11302704  0.08649645 -0.018413   -0.15954878  0.02529991
 -0.03346092  0.1127141  -0.00784008  0.22167311 -0.12556884 -0.07380954
  0.08378945  0.12163133 -0.06844884 -0.32946658 -0.4315098  -0.41926324
  0.76166182  1.15947628  0.1592893  -0.13034364 -1.00398732 -0.47775227
  0.19104166 -0.02519012 -0.08457326 -0.50774399  0.33167015  0.4845182
  0.35209403 -0.19627949 -0.06659938  1.19590102  0.9300448   0.        ]",0.4640756583217648,0.5125262584180921,"[ 1.14500420e-03 -7.66952719e-04  5.54061372e-04 -5.41907064e-05
  3.97985434e-05 -1.48906935e-04]",-5.4900391139597,0.004127682721082314,0.8072687041857908,-0.03683194201290441,"[-0.1386789  -0.11808673 -0.08563673 -0.03722979  0.0060167   0.04627969
  0.09269243  0.13077964  0.1731261   0.19778061  0.19860747  0.17496877
  0.06010627 -0.09358963 -0.2788651  -0.37614747 -0.28398856 -0.22664606
 -0.20167675 -0.12590242  0.43662993  1.17679002  1.81373168  1.44602981
  0.00194184]","[-3.37060520e-04 -2.00647299e-03  4.58788225e-05 -1.55582893e-04
  1.42239764e-03  2.57907889e-04]","[ 0.00828224 -0.0041982  -0.00415914  0.00658607  0.00107015  0.00391493
 -0.000546   -0.00336675 -0.00112498  0.0001194   0.0024728   0.00085728
 -0.00345821  0.00346709 -0.00024335  0.00123726 -0.00110129  0.00090835
  0.00536979  0.00266726]",0.0831138044586893,"[ 0.00828224 -0.0041982  -0.00415914  0.00658607  0.00107015  0.00391493
 -0.000546   -0.00336675 -0.00112498  0.0001194   0.0024728   0.00085728
 -0.00345821  0.00346709 -0.00024335  0.00123726 -0.00110129  0.00090835
  0.00536979  0.00266726]"
SCHW,"[-1.69518073e-02  7.79648854e-04 -2.42393547e-01  5.04921947e-02
  1.51321651e-01  5.78295337e-03 -4.10633230e-02 -1.77648642e-01
 -3.19053946e-02 -6.58207154e-02  3.63478539e-02  1.59922227e-02
 -2.11723208e-04  9.10514036e-02 -1.57313708e-02 -1.35837884e-01
 -1.12497799e-01 -8.39408651e-02 -1.05095353e-01 -1.65342298e-01
  1.26704147e-02 -1.44936619e-01 -1.62500506e-01 -5.37540876e-02
  5.08710239e-02 -2.73792152e-02  8.68887691e-03  2.33472775e-01
  6.16311236e-02 -8.67145957e-02  1.95863388e-03 -2.53009159e-02
  1.33847376e-01  3.68428559e-02 -3.18493270e-01 -1.63898756e-01
  6.35041552e-02  2.33237054e-01  4.20576422e-01 -3.99094677e-02
 -1.54062766e-01 -3.75118344e-01  6.39558673e-01  1.00485457e+00
  4.80035969e-01  5.61419484e-01 -1.08428211e+00 -2.05655516e-01
 -2.85496195e-01 -1.53684149e-01 -9.03280328e-01 -2.63187696e+00
  1.50926587e-01  0.00000000e+00]",0.3743807289374516,0.5938553372864218,"[-4.11587369e-04 -8.58385603e-04  2.28967426e-04 -2.36410598e-04
  9.28220372e-05  4.70789900e-05]",-5.536337713389199,0.003940933269109828,0.8077595341393399,-0.0362333689816855,"[-1.45124706e-01 -1.15853725e-01 -7.65552458e-02 -3.89727940e-02
  7.65036088e-04  4.19726059e-02  9.09074128e-02  1.32231306e-01
  1.74897679e-01  1.98930491e-01  2.03331851e-01  1.75011399e-01
  7.00095558e-02 -1.10372934e-01 -2.95105617e-01 -3.72074685e-01
 -2.89183682e-01 -2.35863514e-01 -2.09765091e-01 -1.46610761e-01
  4.34590461e-01  1.15738802e+00  1.84135204e+00  1.42643965e+00
  1.75732258e-03]","[-2.52143026e-04 -1.31175613e-03  5.70942833e-05 -3.42640749e-04
  1.09205758e-03  7.16267010e-04]","[ 9.50179117e-03 -3.81046368e-03 -3.47164086e-03  4.54693920e-03
 -1.55531013e-03  4.55198697e-03 -3.66622571e-04 -8.29585597e-04
 -9.39512572e-04  1.17617412e-03  5.27909575e-03  2.74326488e-03
 -2.13188013e-04 -8.49207726e-04 -1.89005971e-03 -2.87379020e-04
 -7.88513688e-04 -1.39612576e-03 -5.60825217e-03  6.93014654e-06]",0.08302356492947513,"[ 9.50179117e-03 -3.81046368e-03 -3.47164086e-03  4.54693920e-03
 -1.55531013e-03  4.55198697e-03 -3.66622571e-04 -8.29585597e-04
 -9.39512572e-04  1.17617412e-03  5.27909575e-03  2.74326488e-03
 -2.13188013e-04 -8.49207726e-04 -1.89005971e-03 -2.87379020e-04
 -7.88513688e-04 -1.39612576e-03 -5.60825217e-03  6.93014654e-06]"
SEE,"[-0.05637808 -0.06352983  0.04121254 -0.1219868  -0.10651996 -0.03087247
  0.01503585 -0.18516273 -0.19600843 -0.08585825  0.00995257  0.0056422
 -0.05617914  0.14623138 -0.359498    0.05963055  0.26227779  0.03862399
 -0.20182191 -0.21664521  0.12595115 -0.14126943 -0.21202861 -0.06262255
 -0.01916428 -0.0661179   0.01290955  0.17165041 -0.00196103 -0.15452517
  0.01619992  0.09664243  0.15168525 -0.3521765   0.40653174  0.88908548
  0.80751735  1.40616701 -0.90990589 -0.76179598 -1.28140488 -1.03877474
  0.49607315  0.31519542  0.18177934 -0.56102306 -0.18149122  0.13084983
  1.20593463  0.94850861 -0.37027982 -0.90697934  0.56416924  0.        ]",-0.2194799934124834,1.1923105715711035,"[ 6.37892185e-04 -6.66487864e-04  4.73596197e-04  4.20587942e-04
 -3.83282377e-05  3.07921869e-04]",-5.652128774562474,0.003510036739158302,0.8069947707809968,-0.03681233354471247,"[-0.13916002 -0.1199154  -0.08362827 -0.04046053  0.00285001  0.04136261
  0.08410034  0.13114514  0.1740679   0.1981234   0.20020683  0.17859148
  0.04959383 -0.09865092 -0.26433777 -0.3611506  -0.29937293 -0.24052199
 -0.19265621 -0.14739106  0.42784087  1.16013182  1.82277375  1.41934996
  0.00263518]",[-0.00050772 -0.00150165 -0.00016346 -0.00028561  0.00131465  0.00080322],"[ 0.00815588 -0.00161933 -0.00042529  0.00652101  0.001721    0.00057176
 -0.00229222 -0.00416254 -0.00287465  0.00076949  0.00346708  0.00149823
 -0.00370326  0.00203205 -0.0010383   0.00372862  0.00221319  0.00047322
 -0.0010334   0.00136829]",0.08310091422931394,"[ 0.00815588 -0.00161933 -0.00042529  0.00652101  0.001721    0.00057176
 -0.00229222 -0.00416254 -0.00287465  0.00076949  0.00346708  0.00149823
 -0.00370326  0.00203205 -0.0010383   0.00372862  0.00221319  0.00047322
 -0.0010334   0.00136829]"
SHW,"[ 0.07292295 -0.03936186  0.0102371  -0.19177196  0.0794904  -0.0212587
 -0.16942702 -0.17381926 -0.21287781 -0.00807671 -0.02058979  0.03992987
 -0.09336307  0.13046076 -0.25825467  0.02651143  0.0737774   0.06543372
 -0.12869439 -0.13754598  0.07345172 -0.12112727 -0.0240819  -0.08238299
 -0.0442723  -0.08047171  0.0393238   0.0655982   0.135087   -0.08033509
 -0.05947919  0.05346869  0.37431369 -0.00749007  0.99476603  1.16044615
 -0.25446583  0.01396198 -0.82502675 -0.29691933 -0.04538582 -0.46243193
 -0.03850753  0.03194013  0.31363613 -0.18665922 -0.38884753  0.25047305
  1.08589642  0.90800782 -1.15314472 -2.34453419  1.22188122  0.        ]",-0.38528168004992086,1.3581165283443126,"[ 6.05718519e-04 -1.59023696e-03  5.68045423e-04 -1.24860220e-04
 -6.73460063e-05 -2.58326917e-04]",-5.261722105820457,0.005186365553513505,0.809502862206185,-0.03666710750347225,"[-0.13980148 -0.12175514 -0.078599   -0.04023553 -0.00257891  0.04211254
  0.08393433  0.13412628  0.17269435  0.19929214  0.19930511  0.17725379
  0.05584628 -0.10128947 -0.27989448 -0.36009774 -0.29312182 -0.23127864
 -0.19784751 -0.14529654  0.46626913  1.15178314  1.81836415  1.41542221
  0.0029617 ]","[-7.98244970e-04 -1.06354192e-03  7.62469643e-05 -4.97501359e-04
  1.18393743e-03  1.37141898e-03]","[ 0.00931348  0.00013085  0.00044588  0.00314389 -0.00233876  0.00061342
 -0.0010936  -0.00047809 -0.00157476 -0.00102877  0.00279842  0.00186358
 -0.00260826  0.0012799  -0.00040038  0.00377864  0.0021455  -0.00178181
 -0.00486184  0.00315482]",0.08308395638327318,"[ 0.00931348  0.00013085  0.00044588  0.00314389 -0.00233876  0.00061342
 -0.0010936  -0.00047809 -0.00157476 -0.00102877  0.00279842  0.00186358
 -0.00260826  0.0012799  -0.00040038  0.00377864  0.0021455  -0.00178181
 -0.00486184  0.00315482]"
SJM,"[-0.00130401 -0.10841954 -0.02577473 -0.10433365 -0.15921195 -0.00135177
  0.14019326 -0.01665184  0.00260964  0.01497566 -0.07724387 -0.01454409
 -0.01472359  0.04189195 -0.16703226  0.10490886  0.07722501 -0.03914673
  0.04769164  0.02220698  0.09868252 -0.0083936   0.03807616 -0.1057328
 -0.03435153  0.05813529 -0.04948647  0.09015886 -0.10968696 -0.20793406
  0.05850054  0.06065883 -0.00517383 -0.24879338 -0.23445906 -0.25885257
  0.55353052  0.80157631 -0.04263744 -0.23621267 -0.59065234 -0.21301387
  0.04303064 -0.49553891 -0.32991118 -0.56760041  0.9388711   1.2586385
  0.50298804  0.18256043 -0.78389598  0.3949784   0.03619207  0.        ]",0.49065703965202584,0.48732274508245654,"[ 7.95640339e-04 -8.57580338e-04  4.89246730e-04  2.45651649e-04
 -5.10083420e-05  8.49926064e-05]",-5.990089467240801,0.002503440064307486,0.8080630592222765,-0.03726866514726228,"[-1.40622300e-01 -1.19504516e-01 -8.49238027e-02 -3.95267561e-02
  6.60525058e-03  4.67289331e-02  9.14210443e-02  1.34821412e-01
  1.70642530e-01  1.96990845e-01  2.02370469e-01  1.72208746e-01
  6.07374904e-02 -9.58720412e-02 -2.79706887e-01 -3.67420787e-01
 -2.74732104e-01 -2.09640064e-01 -1.98695263e-01 -1.24590260e-01
  4.73271029e-01  1.14666137e+00  1.81796373e+00  1.43555390e+00
 -1.48467135e-03]",[-0.0006374  -0.00192291 -0.00030142 -0.00025103  0.00123824  0.00039821],"[ 8.58782199e-03 -3.61263230e-03 -3.66421589e-03  5.79577858e-03
  2.47717084e-06  3.27605462e-03 -8.58169881e-04 -2.14821820e-03
 -4.05034849e-04 -3.59350203e-04  1.20402278e-03  4.18107932e-05
 -3.70495811e-03  5.31056601e-03  2.03316111e-03  1.73174916e-03
 -2.67209685e-05 -1.11476302e-03  3.20446557e-03  1.68142628e-04]",0.0829900686539148,"[ 8.58782199e-03 -3.61263230e-03 -3.66421589e-03  5.79577858e-03
  2.47717084e-06  3.27605462e-03 -8.58169881e-04 -2.14821820e-03
 -4.05034849e-04 -3.59350203e-04  1.20402278e-03  4.18107932e-05
 -3.70495811e-03  5.31056601e-03  2.03316111e-03  1.73174916e-03
 -2.67209685e-05 -1.11476302e-03  3.20446557e-03  1.68142628e-04]"
SLB,"[ 0.0882596  -0.01492646 -0.08465348 -0.06842997 -0.01074951  0.14592306
 -0.01621849  0.10003491  0.0913219   0.01909258  0.05278804  0.11111355
  0.05300881 -0.04274354 -0.01846433  0.00625752 -0.07405733 -0.10889463
  0.0436494  -0.03892057  0.04131255 -0.08795472  0.01239301 -0.05363667
 -0.00530012 -0.00675505 -0.07811126  0.12494959 -0.01507277 -0.14625607
 -0.06332828 -0.02492355 -0.1284372  -0.06309229 -0.395989   -0.64859884
  0.21142141  0.52828531  0.6407015   0.67418398 -0.6016329  -0.64085695
 -0.62365176 -0.63152901  0.53584731  0.3084618   0.58881637  0.62965652
 -0.07699607  0.08016665 -0.51333601 -0.4296568  -0.14941087  0.        ]",0.617541971299984,0.35844125766443324,"[ 4.92097357e-04  1.52732944e-04 -6.34153398e-05  3.26199379e-04
 -2.10815001e-04 -1.29729318e-04]",-6.169887649758906,0.002091470964582839,0.8098003517128954,-0.036447345786769544,"[-0.14179475 -0.11879495 -0.08087661 -0.03554128  0.00198907  0.05090679
  0.0950304   0.13431519  0.17563214  0.20188282  0.20630811  0.16716822
  0.07044611 -0.10069752 -0.29216447 -0.37396048 -0.27348238 -0.21671985
 -0.20662048 -0.13824084  0.46830394  1.15538409  1.82204987  1.42465324
 -0.00291264]","[-5.41292197e-04 -1.65093466e-03 -9.48365917e-05 -5.53837681e-04
  1.01960034e-03  3.61187444e-05]","[ 0.00912572 -0.00405603 -0.00482126  0.00486328 -0.00076164  0.00533574
  0.00160803 -0.0020868  -0.00150869 -0.00220892  0.00090851  0.00278256
 -0.00116606  0.00411956  0.00022988  0.00022948 -0.00069084 -0.00053579
  0.00106571 -0.00033362]",0.08283976484155636,"[ 0.00912572 -0.00405603 -0.00482126  0.00486328 -0.00076164  0.00533574
  0.00160803 -0.0020868  -0.00150869 -0.00220892  0.00090851  0.00278256
 -0.00116606  0.00411956  0.00022988  0.00022948 -0.00069084 -0.00053579
  0.00106571 -0.00033362]"
SLG,"[ 0.1367642   0.03911494  0.27283374 -0.23127535  0.0823684  -0.03908361
 -0.25426407  0.0759274  -0.16412704  0.07086019  0.01251203  0.03484876
 -0.09198709 -0.01841398 -0.07462309  0.08746276  0.07185827  0.19602324
 -0.02302679  0.01385122 -0.07817701  0.06417861  0.18221695  0.05062129
 -0.12079609 -0.07526265  0.10834559 -0.25270582  0.1503562   0.1941231
 -0.1172158  -0.01213551  0.28443622  0.27250535  1.70762577  1.69070253
 -1.16898316 -1.28616191 -1.28526399 -0.03532521  0.8937626   0.11961042
 -0.74828988 -0.68433357  0.4098094   0.10597906  0.07472249 -0.17731343
  0.61172298  0.63625993 -0.0609548  -0.10212458  1.3135338   0.        ]",-0.6597514709070823,1.6288857937059733,"[ 7.17119176e-05 -1.25781840e-03  3.10834863e-04 -8.98764941e-05
 -6.87576232e-05 -1.38093668e-04]",-5.4886054504143535,0.004133604673355504,0.8107412103040965,-0.03597053837774968,"[-0.1341637  -0.12277793 -0.0787073  -0.04104293 -0.00482101  0.05022877
  0.08541862  0.13615151  0.17351566  0.19810357  0.1993931   0.16920656
  0.06824126 -0.09804212 -0.28067502 -0.35003421 -0.28172179 -0.2107788
 -0.21743659 -0.1190265   0.50536625  1.17474506  1.80303812  1.41141593
  0.00723355]",[-0.00167375 -0.0010579   0.0007906  -0.00069522  0.00094216  0.00119569],"[ 0.01021525  0.0023114   0.00200691  0.00017369 -0.00621499 -0.00107988
 -0.00041965  0.00242573 -0.00026682 -0.00340231  0.00085802  0.00202865
 -0.00180062  0.00256778 -0.00140936  0.00272504  0.00151229  0.00091292
  0.00193725  0.00357783]",0.08333374637881634,"[ 0.01021525  0.0023114   0.00200691  0.00017369 -0.00621499 -0.00107988
 -0.00041965  0.00242573 -0.00026682 -0.00340231  0.00085802  0.00202865
 -0.00180062  0.00256778 -0.00140936  0.00272504  0.00151229  0.00091292
  0.00193725  0.00357783]"
SNA,"[-6.31265748e-03 -6.12385183e-02 -9.88628689e-02 -4.82458237e-02
 -7.84633669e-02  2.40633195e-02  9.91562678e-02 -3.66867417e-02
  5.19235419e-03 -2.74393509e-02  5.17970579e-04  2.99724370e-02
  3.36097665e-02  5.37595860e-02 -1.54425900e-01  1.76451613e-02
  6.26650281e-02 -6.41620134e-02 -3.17945423e-02 -9.12507103e-02
  9.47400856e-02 -9.44453533e-02 -8.13406487e-02 -9.25954359e-02
  1.51902684e-03 -1.05042435e-02 -4.78006428e-02  1.94188944e-01
 -6.78469096e-02 -2.21165947e-01  1.54278547e-02  1.26881907e-02
 -3.18992974e-02 -2.08318183e-01 -3.90193154e-01 -2.76917336e-01
  6.15194316e-01  1.03444025e+00  1.68013638e-01 -1.13194616e-01
 -9.37428716e-01 -7.46330297e-01  2.53205987e-01  8.72349238e-02
  2.55081742e-01 -7.28233094e-02  2.62270884e-01  7.23199344e-01
  3.10585216e-01  2.84533202e-01 -7.50757778e-01 -5.05298133e-01
 -2.79904854e-01  0.00000000e+00]",0.5297010420349441,0.44482583074670645,"[ 4.05400419e-04 -4.23709192e-04  2.54422764e-04  1.96959725e-04
 -4.43104117e-05  8.47848182e-05]",-5.850070648237028,0.002879695705476773,0.8079659049601168,-0.0368224584757273,"[-1.42132548e-01 -1.18187906e-01 -8.27279311e-02 -3.87285161e-02
  5.26231696e-03  4.62080737e-02  9.17461716e-02  1.33237877e-01
  1.73685742e-01  1.99054727e-01  2.04768877e-01  1.72873267e-01
  6.15959722e-02 -1.00771970e-01 -2.80738065e-01 -3.69566637e-01
 -2.81639051e-01 -2.24113190e-01 -1.99286718e-01 -1.38417878e-01
  4.49904157e-01  1.15054703e+00  1.82629116e+00  1.42635012e+00
 -9.64077363e-04]",[-0.00036318 -0.00176644 -0.00032431 -0.00033205  0.00113304  0.0003055 ],"[ 0.00867301 -0.00404144 -0.00378205  0.00609393  0.00071486  0.00393047
 -0.00052198 -0.00314066 -0.00181907  0.00027801  0.0027812   0.00190366
 -0.00220722  0.00326629  0.00052233  0.00116267  0.00014248 -0.00096086
  0.00049692 -0.00083936]",0.08292210771415028,"[ 0.00867301 -0.00404144 -0.00378205  0.00609393  0.00071486  0.00393047
 -0.00052198 -0.00314066 -0.00181907  0.00027801  0.0027812   0.00190366
 -0.00220722  0.00326629  0.00052233  0.00116267  0.00014248 -0.00096086
  0.00049692 -0.00083936]"
SNPS,"[ 0.04354003 -0.07899747  0.0757971  -0.16764952 -0.11327212  0.12444073
 -0.03156725 -0.10343295 -0.06548979 -0.05474124 -0.03037847  0.07029043
 -0.13095927  0.14140716 -0.31901838  0.14446703  0.09628951 -0.11598241
 -0.09048567 -0.1528665   0.14769181 -0.09912513 -0.12203385 -0.02876024
 -0.04895162  0.05058317 -0.01759496  0.22745867 -0.01194198 -0.12843509
  0.01273726  0.15736947  0.14391742 -0.29620812  0.16910734  0.10987919
  0.51302015  1.03040844 -0.15025681  0.0097963  -0.91730601 -0.68693456
 -0.23949722 -0.35595816  0.04937458 -0.69438531  0.28378576  0.6534957
  1.14435646  0.51311984 -0.71799992 -0.28808201  1.65383274  0.        ]",-0.12587001026606923,1.0989073417262785,"[ 2.75806453e-04 -1.65638720e-04  2.98791106e-05  5.54743295e-05
 -9.33827523e-05 -1.45103295e-04]",-5.657095797423452,0.0034926455334455216,0.808932912618213,-0.037020725759479345,"[-1.38443188e-01 -1.21090535e-01 -8.37654857e-02 -3.64181699e-02
  1.70918185e-03  4.41685883e-02  8.88272177e-02  1.31684833e-01
  1.72542300e-01  2.00268244e-01  1.97085511e-01  1.77964049e-01
  5.20263460e-02 -9.24152335e-02 -2.78225393e-01 -3.74580699e-01
 -2.89510808e-01 -2.31932596e-01 -1.91011019e-01 -1.39591807e-01
  4.47684241e-01  1.16552956e+00  1.80855902e+00  1.43615485e+00
  6.19428775e-04]","[-3.67286454e-04 -1.62241517e-03 -6.66924464e-05 -3.16401166e-04
  1.47701184e-03  7.87237158e-04]","[ 0.00836215 -0.00240031 -0.002575    0.00564998  0.00065797  0.00292698
 -0.00019179 -0.00310647 -0.0018811  -0.0012056   0.00171524  0.00114099
 -0.00409766  0.00331097  0.00036125  0.00363459  0.0007489  -0.00064537
  0.00105677  0.00467895]",0.08301004291429291,"[ 0.00836215 -0.00240031 -0.002575    0.00564998  0.00065797  0.00292698
 -0.00019179 -0.00310647 -0.0018811  -0.0012056   0.00171524  0.00114099
 -0.00409766  0.00331097  0.00036125  0.00363459  0.0007489  -0.00064537
  0.00105677  0.00467895]"
SO,"[ 0.09608143 -0.00293523  0.31543947 -0.32107988 -0.11459684 -0.02725737
 -0.12803324  0.15098413 -0.18102053  0.03533131  0.08175052  0.0464859
 -0.02772094 -0.05432226 -0.23803799  0.15196443  0.28236272  0.21660682
 -0.07326042 -0.08289022 -0.02799917  0.00807487  0.07669716  0.00395304
 -0.15657535 -0.09218854  0.07011017 -0.1666594   0.04094177  0.0333021
 -0.11303084 -0.00982868  0.08073589 -0.00759028  1.56371499  1.82935497
 -0.25862316  0.17385055 -1.66270742 -0.32469329 -0.58485471 -0.95332002
 -0.74547498 -1.1156599   0.78373075 -0.02249414  0.92764701  0.37547852
  0.8409638   0.90929398  0.12452465  0.81687762  0.65193204  0.        ]",-0.6764386713309628,1.6432763896033669,"[ 3.26086874e-04 -8.44093563e-04  8.88003047e-05  3.72764995e-04
 -3.24552246e-04 -1.69264534e-04]",-5.6164001185893975,0.0036377129014488066,0.8099520742347659,-0.03633968851108298,"[-1.33294185e-01 -1.24894587e-01 -8.39480642e-02 -4.08848075e-02
 -8.81928008e-04  5.23632127e-02  8.44240124e-02  1.34584858e-01
  1.76623281e-01  1.98491716e-01  2.02130159e-01  1.67298797e-01
  5.85138471e-02 -9.34994412e-02 -2.62843316e-01 -3.47318522e-01
 -2.85301312e-01 -2.20319850e-01 -2.11158312e-01 -1.27739092e-01
  4.83871381e-01  1.16993779e+00  1.79274999e+00  1.40828607e+00
  5.95826796e-03]",[-0.001468   -0.00141599  0.00034137 -0.00067052  0.00091697  0.00066617],"[ 9.21631727e-03  1.90172473e-03  2.33776888e-03  2.92696518e-03
 -2.01917800e-03 -2.02523630e-03 -1.14766082e-03 -1.92103992e-03
 -3.00198488e-03 -3.13050463e-03 -3.21619358e-04  2.97381341e-03
 -2.33788806e-03  5.22494369e-03 -9.34768104e-05  3.04895903e-03
  1.87257348e-03  1.46511259e-03  4.40875977e-03  1.86574042e-03]",0.08319233389794344,"[ 9.21631727e-03  1.90172473e-03  2.33776888e-03  2.92696518e-03
 -2.01917800e-03 -2.02523630e-03 -1.14766082e-03 -1.92103992e-03
 -3.00198488e-03 -3.13050463e-03 -3.21619358e-04  2.97381341e-03
 -2.33788806e-03  5.22494369e-03 -9.34768104e-05  3.04895903e-03
  1.87257348e-03  1.46511259e-03  4.40875977e-03  1.86574042e-03]"
SPG,"[ 0.07698506 -0.02098274  0.22201941 -0.15873203 -0.02863196 -0.11385859
 -0.08004707  0.04350662 -0.14636588  0.10185265 -0.09384482 -0.010904
 -0.02892865  0.00601473 -0.1305276   0.11607861  0.15893172  0.20760065
  0.04392964  0.13771558  0.03399872  0.08192208  0.24363175 -0.04005297
 -0.06639907 -0.0917237   0.02991593 -0.27850639  0.06464348  0.01439371
 -0.06012965  0.01136422  0.22309478  0.03423681  1.22225985  1.22987242
 -0.62839077 -0.77842789 -1.15483721 -0.31724335  0.66087332  0.33862105
 -0.4483055  -0.7011525  -0.37314121 -0.62419536  0.56132673  0.37772532
  1.12268996  1.06202622 -0.17994311  0.5557542   0.17362381  0.        ]",-0.4389638101372229,1.4088208401944822,"[ 2.67756908e-04 -9.67159209e-04  2.39401177e-04  1.21729147e-05
 -1.14288355e-04 -1.66466195e-04]",-5.478789359300986,0.0041743803147482866,0.8095816560633929,-0.03649709029318013,"[-1.35291495e-01 -1.20914770e-01 -8.16481300e-02 -4.28433484e-02
  2.18722475e-04  4.88928695e-02  8.59637566e-02  1.37850441e-01
  1.69355894e-01  1.96581034e-01  2.02078244e-01  1.70455644e-01
  6.39725082e-02 -9.68970482e-02 -2.73719291e-01 -3.47986775e-01
 -2.75300289e-01 -1.95792820e-01 -2.03309370e-01 -1.14843267e-01
  5.14873374e-01  1.15480633e+00  1.81669481e+00  1.40887270e+00
  2.55351265e-03]",[-0.00166986 -0.00131579  0.0002914  -0.00057069  0.00101225  0.00102262],"[ 9.49939521e-03  8.31600007e-04  6.76152629e-04  1.81731232e-03
 -4.71490269e-03 -5.37388309e-04 -1.15942365e-03  1.66268508e-03
  5.59820839e-04 -2.36245014e-03  7.34762412e-04 -2.27170034e-04
 -3.91087754e-03  4.13876080e-03 -1.03060608e-05  3.94651749e-03
  2.81459845e-03  7.12963907e-04  3.70005124e-03  4.86551907e-04]",0.08325779561810982,"[ 9.49939521e-03  8.31600007e-04  6.76152629e-04  1.81731232e-03
 -4.71490269e-03 -5.37388309e-04 -1.15942365e-03  1.66268508e-03
  5.59820839e-04 -2.36245014e-03  7.34762412e-04 -2.27170034e-04
 -3.91087754e-03  4.13876080e-03 -1.03060608e-05  3.94651749e-03
  2.81459845e-03  7.12963907e-04  3.70005124e-03  4.86551907e-04]"
SPGI,"[-0.02201962 -0.00518968  0.14246659 -0.04890972 -0.04638263  0.04036418
 -0.05931424 -0.10823883 -0.08253157 -0.07688935 -0.00294444  0.0087481
 -0.13081297  0.11527998 -0.18483143  0.08152474  0.10454979 -0.03899865
 -0.12644498 -0.13641823  0.05483904 -0.02973908 -0.15594546  0.07314742
 -0.0261808   0.0305816   0.05103825  0.10151174  0.02279039  0.07279301
  0.0245299   0.12121419  0.14013437 -0.17469588  0.36774264  0.47469173
  0.16311452  0.39057459 -0.40497796 -0.2275661  -0.35959529 -0.24173131
  0.1348262   0.27489774 -0.04335813 -0.47461505 -0.47426686 -0.40028955
  0.70061302  0.21109633  0.20085493  0.22105186  1.439685    0.        ]",-0.1981461288819698,1.1706424297127818,"[ 5.26184912e-04 -1.13724371e-03  5.00758516e-04 -9.56171871e-05
  3.08697988e-05 -6.41675589e-05]",-5.121664185433209,0.005966085955503908,0.8076612321629438,-0.03628621961351837,"[-1.36962370e-01 -1.18182144e-01 -8.21204178e-02 -3.86070808e-02
  6.96693347e-04  4.40011806e-02  8.81536331e-02  1.30854416e-01
  1.73212805e-01  1.97783094e-01  1.96599530e-01  1.77030954e-01
  6.06349989e-02 -9.68539036e-02 -2.77972257e-01 -3.68473499e-01
 -2.92451208e-01 -2.31044923e-01 -2.03459818e-01 -1.29951527e-01
  4.39478710e-01  1.18495150e+00  1.81876757e+00  1.43353126e+00
  4.91524838e-03]",[-0.00069899 -0.00148673  0.0004462  -0.00028938  0.00139602  0.00080474],"[ 0.0087781  -0.00175804 -0.00156558  0.00462507 -0.00120804  0.00196562
 -0.00085929 -0.00142366 -0.00080357 -0.00038557  0.00336119  0.00095514
 -0.00334648  0.00102588 -0.00247398  0.00250352  0.00032234  0.00184284
  0.0024752   0.00389657]",0.08328398418371816,"[ 0.0087781  -0.00175804 -0.00156558  0.00462507 -0.00120804  0.00196562
 -0.00085929 -0.00142366 -0.00080357 -0.00038557  0.00336119  0.00095514
 -0.00334648  0.00102588 -0.00247398  0.00250352  0.00032234  0.00184284
  0.0024752   0.00389657]"
