,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.2248989   0.41486902 -0.20210245  0.55418033  0.34915455  0.1423779
 -0.34158746  0.21651033 -0.03179341  0.01413227 -0.12792808 -0.0747047
  0.37913879 -0.39458828  0.38709395  0.4862995   0.17236695 -0.14396016
  0.13866309  0.11650542  0.0523219   0.0737142  -0.67811451  0.28854485
 -0.05454037 -0.02828484  0.17583248  0.05178443 -0.08844436  0.07752624
 -0.24273273 -0.02167859  0.07470953  1.56027043 -2.28104991 -0.70894616
 -4.25935703 -3.99716185 -2.80690926 -3.98843864  0.58872189 -1.53456691
  1.84385139 -0.44906652  0.62251527 -1.02735209  0.20471244 -0.99758153
  0.80702091 -0.84625668  0.64272955 -2.137603    0.65087054  0.        ]",1.1416047686011903,-0.17836372736614256,"[ 1.42438224e-03  2.25404244e-04  3.55082454e-04 -5.56443775e-05
  8.76080387e-05 -1.94037626e-04]",-5.403322948177178,0.004501597486613492,0.7870518613902974,-0.030388834387954637,"[-0.12183898 -0.08211262 -0.05137735 -0.0204416   0.00895111  0.06551355
  0.10008752  0.14224079  0.1669103   0.18127689  0.19431456  0.09671251
  0.00423722 -0.16709794 -0.31356076 -0.31839022 -0.20144082 -0.17009732
 -0.12450707  0.14561532  0.65500641  1.36293828  1.51466596  0.05735667
 -0.00202192]",[ 0.00080774 -0.00071518  0.00070467 -0.00105154  0.00050858 -0.00011151],"[ 0.01388358 -0.01661316 -0.00920566 -0.00652983 -0.01638009 -0.00405253
 -0.00901117 -0.00026329 -0.00427188  0.00486347 -0.00028477  0.00245973
 -0.00401848  0.00352243 -0.00314505  0.00307877 -0.0019881   0.00166913
 -0.00483363  0.00163786]",0.08405421520247527,"[ 0.01388358 -0.01661316 -0.00920566 -0.00652983 -0.01638009 -0.00405253
 -0.00901117 -0.00026329 -0.00427188  0.00486347 -0.00028477  0.00245973
 -0.00401848  0.00352243 -0.00314505  0.00307877 -0.0019881   0.00166913
 -0.00483363  0.00163786]"
VNO,"[ 0.15330469 -0.06998107  0.05978733 -0.41615606 -0.45365576 -0.1910006
  0.22909358  0.25051723  0.09872841  0.01300885  0.13403324  0.05476066
 -0.09342932  0.07355312 -0.05207724 -0.08032066 -0.51469517 -0.14976564
 -0.15569153 -0.01628042  0.14237768  0.41480862  0.04987986 -0.21175022
 -0.24941748 -0.04388533  0.31454549  0.08048299  0.37073563  0.18946208
 -0.05029043 -0.17649192  0.14604497 -1.10516531  0.16268091 -1.87924057
  1.01660672 -1.775937    2.53288789 -0.66964553  3.42913873  0.74353915
  2.91722991  1.24817967  1.75606853  0.6896621   0.76438225 -0.14466026
  0.20882025 -1.25598927  0.13915494 -2.6322467   0.39026418  0.        ]",-0.6125947215196332,1.562987860622501,"[ 1.26207301e-04 -7.55688903e-04  1.94117614e-04 -4.06196585e-04
  5.67212447e-05 -3.01992657e-04]",-4.998817783982937,0.006745917418400284,0.7953183782538779,-0.03516332959574274,"[-0.11633578 -0.10485251 -0.07204087 -0.02964373  0.02268274  0.06678836
  0.10179573  0.14271121  0.17941028  0.19020343  0.16655179  0.11355479
 -0.02269693 -0.2005127  -0.36851297 -0.3206147  -0.22917095 -0.18471947
 -0.11486825  0.2106663   0.79972894  1.24798194  1.45638821  0.04862861
  0.01220887]","[ 9.40207560e-04  6.60191595e-04  9.94966778e-04 -1.10435610e-03
 -6.54157692e-05  1.42143137e-04]","[ 0.00655799 -0.00859441 -0.01317421  0.00842971 -0.01046459  0.01112341
 -0.00115752  0.0085305   0.00286351  0.0065169   0.00330582  0.00627146
  0.00099513  0.00424253 -0.00046363  0.00047768 -0.00236082 -0.00011657
 -0.00614912  0.00066575]",0.08656195150813542,"[ 0.00655799 -0.00859441 -0.01317421  0.00842971 -0.01046459  0.01112341
 -0.00115752  0.0085305   0.00286351  0.0065169   0.00330582  0.00627146
  0.00099513  0.00424253 -0.00046363  0.00047768 -0.00236082 -0.00011657
 -0.00614912  0.00066575]"
VRSK,"[ 0.09057578  0.12967876 -0.11142027 -0.15731391 -0.07904848 -0.10796696
  0.05580257  0.22590227  0.09248223 -0.04852092  0.01973354 -0.00636546
  0.16293205 -0.16409371  0.1877124   0.31598243 -0.35701254 -0.2732089
 -0.05187498  0.10010161  0.07221881  0.46834894 -0.38336826 -0.02524888
 -0.158913   -0.15099393  0.32912687  0.10417435  0.33252278  0.21125739
 -0.10352526 -0.27325669  0.10850613  0.02806645 -1.25898083 -2.05990686
 -1.46709899 -3.76517444  0.67456051 -2.46699319  3.37010904  0.54962652
  3.46028615  1.47362793  1.17384489  0.27418192 -0.14313278 -0.82109251
 -0.17720911 -1.51441962 -0.24165183 -3.25585694 -0.27324595  0.        ]",0.2372510515361276,0.7310315379019542,[ 0.00119925 -0.00021171  0.00033105 -0.00053769  0.00013074 -0.00055935],-4.717860830017601,0.008934270043474347,0.7939472925029548,-0.03321590023198041,"[-0.1198865  -0.09883937 -0.06260261 -0.02758484  0.01832848  0.06596724
  0.10234284  0.14000978  0.1742677   0.18655041  0.18111163  0.10371333
 -0.00777389 -0.17640641 -0.35538469 -0.33034144 -0.21956811 -0.17040765
 -0.12046215  0.21301323  0.71886614  1.29125181  1.48200623  0.03977299
  0.00957316]","[ 1.00650595e-03  4.51270323e-04  1.11312653e-03 -1.01723666e-03
 -1.79463309e-04  5.46659237e-06]","[ 9.70375008e-03 -1.31397409e-02 -1.33274521e-02  1.52768653e-03
 -1.61656156e-02  5.68865399e-03 -5.45192803e-03  8.39948053e-03
  2.33135812e-03  8.55159008e-03  4.64808203e-03  4.39494878e-03
 -2.78205698e-04  1.88865574e-03 -1.86201097e-03 -2.40314424e-05
 -3.39875444e-03 -1.17583177e-03 -7.85177714e-03 -1.14917836e-03]",0.08541399088041947,"[ 9.70375008e-03 -1.31397409e-02 -1.33274521e-02  1.52768653e-03
 -1.61656156e-02  5.68865399e-03 -5.45192803e-03  8.39948053e-03
  2.33135812e-03  8.55159008e-03  4.64808203e-03  4.39494878e-03
 -2.78205698e-04  1.88865574e-03 -1.86201097e-03 -2.40314424e-05
 -3.39875444e-03 -1.17583177e-03 -7.85177714e-03 -1.14917836e-03]"
VRSN,"[-0.00697516  0.31333262 -0.18122998  0.19361173  0.0864079   0.10839897
 -0.18620619  0.37990596  0.0938162   0.13233739 -0.08535591  0.07743523
  0.39769729 -0.20997577  0.3521248   0.43932627 -0.0826409  -0.16431445
  0.06974718  0.16686208  0.02620911  0.28173301 -0.73843232  0.21455213
 -0.13037768 -0.09167928  0.34340648  0.09173179  0.25566422  0.2625914
 -0.36517711 -0.06039972  0.22273653  0.62437576 -1.90161347 -1.84801197
 -2.99019368 -4.77618655 -1.01777483 -4.57628052  2.35408711 -1.90173685
  3.53108265 -0.28671712  2.05731701 -0.86862151  0.96621061 -1.23848542
  0.91071722 -1.37443854  0.23334936 -3.35007553 -1.07039426  0.        ]",0.5264460954662241,0.4395176572867152,"[ 1.38210094e-03  7.31730085e-04 -3.10322267e-05  1.98292293e-04
 -1.54013946e-04 -3.74261681e-04]",-4.983461958523895,0.006850305983894962,0.7918150902990574,-0.03141657990331381,"[-0.12132661 -0.09062173 -0.05820599 -0.02130836  0.01242449  0.07091542
  0.10309847  0.14714448  0.16922931  0.1893419   0.19432436  0.10485347
  0.0019703  -0.16862299 -0.33573452 -0.32210343 -0.20730965 -0.16283457
 -0.12760403  0.17780285  0.64859544  1.34630535  1.49144552  0.04988082
  0.00877548]",[ 0.00101245  0.00030442  0.0012391  -0.00164985  0.00044627  0.0003311 ],"[ 0.01129689 -0.01530357 -0.01255363 -0.00278245 -0.01891488  0.00081702
 -0.01081733  0.00538685 -0.00486462  0.00888299 -0.0002253   0.00649305
 -0.0035487   0.00551679 -0.00271262  0.00349526 -0.00330612  0.00052503
 -0.00804099 -0.0033916 ]",0.0844649890120567,"[ 0.01129689 -0.01530357 -0.01255363 -0.00278245 -0.01891488  0.00081702
 -0.01081733  0.00538685 -0.00486462  0.00888299 -0.0002253   0.00649305
 -0.0035487   0.00551679 -0.00271262  0.00349526 -0.00330612  0.00052503
 -0.00804099 -0.0033916 ]"
VRTX,"[ 0.15838864 -0.31456731  0.38239391 -0.54718646 -0.80418785 -0.09109907
  0.45675483  0.30595903  0.00620386  0.15217886  0.23223563  0.23346425
 -0.26325347  0.38036883 -0.37315302 -0.41912482 -0.62059104 -0.05199545
 -0.15840762 -0.27482044  0.17216413  0.30507794  0.52734614 -0.27014877
 -0.40497586  0.21978908  0.18563289  0.00461357  0.44290777  0.23122993
 -0.02713061  0.17941347  0.2783939  -2.34035785  1.67213866 -1.50124821
  3.46205563  0.23580919  4.0461342   0.5838783   2.82448095 -0.29096158
  1.63291382 -0.65682554  2.59262078  0.17339413  2.72729146  0.49717902
  1.28069709 -1.4543965   0.329869   -3.62823189  1.31642066  0.        ]",-1.6290412346944847,2.5540590920230266,"[-7.38661070e-04 -5.44081048e-04 -8.03839692e-05 -3.51617834e-04
  6.98022897e-05 -6.40359465e-05]",-5.250993339911494,0.005242308417788808,0.7954294998732109,-0.037534537162184516,"[-0.10964643 -0.10779707 -0.08079256 -0.02656157  0.02913589  0.06863728
  0.09835259  0.14846203  0.18340019  0.19877589  0.15643502  0.12766423
 -0.04324216 -0.22006586 -0.37937313 -0.31326555 -0.22959542 -0.21587093
 -0.11473871  0.19655786  0.89024191  1.23698878  1.41026255  0.0751572
  0.0072493 ]",[ 0.0006792   0.00101444  0.00106446 -0.00124643  0.00074667  0.00054297],"[ 0.00305252 -0.00381005 -0.0125165   0.01518873 -0.00460404  0.01560932
  0.00177554  0.00668497 -0.00024764  0.00229665 -0.00296308  0.00861284
 -0.00065097  0.00990478  0.00085531  0.00286685 -0.00257123  0.00057088
 -0.00895516  0.00311462]",0.08750555180214842,"[ 0.00305252 -0.00381005 -0.0125165   0.01518873 -0.00460404  0.01560932
  0.00177554  0.00668497 -0.00024764  0.00229665 -0.00296308  0.00861284
 -0.00065097  0.00990478  0.00085531  0.00286685 -0.00257123  0.00057088
 -0.00895516  0.00311462]"
VTR,"[-0.00624263  0.14467182 -0.1865747   0.01835767  0.11606271 -0.14230997
 -0.0191136   0.0464061   0.04578851 -0.18103693 -0.03480642 -0.11168728
  0.07448218 -0.26578989  0.23704845  0.34599339 -0.20521853 -0.31200679
 -0.06715055  0.13739916  0.05161024  0.3323778  -0.35908768 -0.03126125
 -0.01668719 -0.15497292  0.20070611  0.04178328  0.16883801  0.08145467
 -0.01764488 -0.3174377  -0.06329966  0.57624434 -1.22057531 -1.08596323
 -1.77113    -2.62119097 -0.33073319 -1.44237489  1.99153682  1.28956255
  2.23101765  1.96852034 -0.22053129  0.42145317 -1.46509955 -1.04103231
 -0.85198051 -1.19109939  0.04816328 -1.50698402  0.16670347  0.        ]",0.5164220591637325,0.442261635283761,[ 0.00076703 -0.00175841  0.00043537 -0.00017348 -0.0002326  -0.00061713],-4.59291051831285,0.010123351254481088,0.7918311014803826,-0.033051150429871785,"[-1.21516500e-01 -9.47152391e-02 -5.76067491e-02 -2.87623521e-02
  1.64786603e-02  6.00857276e-02  1.01498918e-01  1.34533737e-01
  1.71821766e-01  1.81016578e-01  1.77377226e-01  9.90257920e-02
 -4.55105380e-03 -1.75848777e-01 -3.41380581e-01 -3.31787694e-01
 -2.22006679e-01 -1.65664640e-01 -1.22064087e-01  1.92938528e-01
  7.19099109e-01  1.28941576e+00  1.51964315e+00  3.91096584e-02
  1.38586810e-03]","[ 7.93003465e-04 -8.12654238e-05  7.40112916e-04 -6.06261238e-04
 -3.06992859e-04 -4.97592169e-04]","[ 0.01122458 -0.01305359 -0.0105045   0.00045971 -0.01266746  0.00300754
 -0.00267595  0.00398186  0.00407914  0.00564571  0.00626293  0.00056257
  0.00020362 -0.00188089 -0.00357537 -0.0021719  -0.00257696 -0.00045464
 -0.0031054   0.00041091]",0.08527859010289474,"[ 0.01122458 -0.01305359 -0.0105045   0.00045971 -0.01266746  0.00300754
 -0.00267595  0.00398186  0.00407914  0.00564571  0.00626293  0.00056257
  0.00020362 -0.00188089 -0.00357537 -0.0021719  -0.00257696 -0.00045464
 -0.0031054   0.00041091]"
VTRS,"[ 0.12215894 -0.39703708  0.33127627 -0.42450507 -0.38416118 -0.05429889
  0.5303853  -0.04477016 -0.10117985 -0.09618476  0.12175592  0.17164493
 -0.25824874  0.26128874 -0.33243657 -0.09516442 -0.5084648  -0.32091224
 -0.10821662 -0.27672162  0.01873498  0.30993791  0.48630337 -0.20629646
 -0.18694546  0.18354601 -0.08501285 -0.09789822  0.43857557  0.16993683
  0.17903154  0.11726015  0.05320269 -1.64145835  1.39951245 -0.56252985
  2.92327363  1.08735604  2.80132315  1.67006171  1.34314206  1.14384774
 -0.04854126  0.00529976  0.07975518  0.10739799  0.35087379 -0.23208652
 -0.39261516 -1.84786498 -0.57849465 -3.34771561  0.82476065  0.        ]",-0.8652486055096491,1.816786498293618,"[-2.68733799e-03  1.53155866e-04 -1.03782757e-03 -8.70440186e-04
  1.32200848e-05 -3.92597544e-04]",-4.30536051591298,0.013496019134986374,0.7946376157388354,-0.03832643684263488,"[-0.11078156 -0.10491935 -0.07036069 -0.02635239  0.03133271  0.05729277
  0.09576419  0.13813298  0.17846113  0.19500198  0.15799914  0.12175934
 -0.04069179 -0.20087183 -0.36833032 -0.33295625 -0.22797044 -0.21303362
 -0.12847791  0.19580106  0.883007    1.2537587   1.46114371  0.07017799
 -0.01189995]",[ 0.00030261  0.00082525  0.00096696 -0.00037913  0.0006773  -0.00014313],"[ 0.00495346 -0.0046424  -0.00972004  0.01342569 -0.00198544  0.0121979
  0.00489233  0.00200743  0.00347943 -0.00169315 -0.00068557  0.00153688
 -0.00110534  0.00318759 -0.00232473 -0.00218615 -0.0037308  -0.00226658
 -0.0083286   0.00218156]",0.08706204559185926,"[ 0.00495346 -0.0046424  -0.00972004  0.01342569 -0.00198544  0.0121979
  0.00489233  0.00200743  0.00347943 -0.00169315 -0.00068557  0.00153688
 -0.00110534  0.00318759 -0.00232473 -0.00218615 -0.0037308  -0.00226658
 -0.0083286   0.00218156]"
VZ,"[-0.3372082   0.31165851 -0.17939411  0.79678731  0.79255003  0.28062622
 -0.34149049 -0.14895799 -0.16391834 -0.15407606 -0.27787607 -0.11723238
  0.35243911 -0.45577474  0.41318922  0.7333645   0.42565758 -0.33943853
  0.21867967  0.09221204 -0.05665783 -0.10330963 -0.66563264  0.37087739
  0.19196351  0.00704412 -0.19421832 -0.0945977  -0.1624645   0.0079331
 -0.06966872  0.08497959 -0.13416508  2.33520427 -2.26838524  0.987566
 -4.68135774 -2.24150175 -4.62437202 -2.74591269 -2.02441533 -0.88168375
 -0.65008603 -0.59066124 -1.69701778 -1.38769365 -1.51756072 -1.50887432
 -0.18991326 -0.87829457  0.21290719 -1.84317198  0.12427066  0.        ]",1.4134137766714123,-0.4504742329570048,"[ 1.13161551e-03  5.32827189e-05  2.44658549e-04  2.37495460e-06
 -6.05758152e-06 -2.26753108e-04]",-5.1860260118949935,0.0055941939602499645,0.7845970810960035,-0.03136643395142202,"[-0.12146933 -0.0763722  -0.0402537  -0.01736005  0.00950591  0.05369601
  0.09706959  0.13515048  0.15997747  0.17798614  0.19485753  0.09460715
  0.00561761 -0.152908   -0.29199311 -0.33210235 -0.19729884 -0.1697619
 -0.13435256  0.11676472  0.65432683  1.38339443  1.57250207  0.05992862
 -0.02646413]",[ 0.00029088 -0.00104894  0.00054642 -0.00026159  0.00085248 -0.00074114],"[ 0.01594579 -0.01660652 -0.00430589 -0.00811543 -0.01095058 -0.00895002
 -0.00548073 -0.00849304 -0.00304444 -0.00130527 -0.00041664 -0.00416114
 -0.0052875  -0.00116579 -0.00632723 -0.00022332 -0.00221624  0.00031873
 -0.00420271  0.00062734]",0.0834992315583868,"[ 0.01594579 -0.01660652 -0.00430589 -0.00811543 -0.01095058 -0.00895002
 -0.00548073 -0.00849304 -0.00304444 -0.00130527 -0.00041664 -0.00416114
 -0.0052875  -0.00116579 -0.00632723 -0.00022332 -0.00221624  0.00031873
 -0.00420271  0.00062734]"
WAB,"[-9.93721980e-02  3.92135926e-01 -4.26664137e-01  3.87285764e-01
  2.43596625e-01  2.04593226e-03 -2.82181765e-01  2.76488420e-01
  5.60373621e-02 -3.53827598e-02 -1.26718136e-01 -2.35379891e-02
  2.98553056e-01 -3.71622912e-01  4.82488675e-01  4.51253757e-01
 -2.16437933e-03 -2.31863631e-01 -3.19982378e-03  2.48672718e-01
 -2.49353652e-02  2.11748137e-01 -8.62754806e-01  2.21685093e-01
  8.69310528e-03 -9.31013208e-02  3.30023393e-01  5.61562357e-02
  9.44777309e-02  1.19678848e-01 -4.16428594e-01 -1.74344606e-01
  3.18041807e-02  1.06389799e+00 -1.95807448e+00 -1.25454460e+00
 -3.37927119e+00 -4.03609640e+00 -1.92744499e+00 -4.00170632e+00
  1.33638754e+00 -1.41102799e+00  3.09165894e+00  6.07476895e-01
  1.04202455e+00 -4.52502742e-01 -7.05209370e-01 -1.95046455e+00
 -2.76261305e-01 -1.56464508e+00  7.47440222e-01 -7.35323541e-01
 -4.84611280e-01  0.00000000e+00]",0.7784299248878044,0.17071420411321728,"[ 1.03781850e-03 -6.89119654e-04  5.72421626e-04  3.02838015e-04
 -4.96695939e-06  1.66755612e-04]",-4.833956594735213,0.007954984268662375,0.7897955386619736,-0.030634359472383015,"[-0.12651358 -0.08613883 -0.0540722  -0.02434277  0.00973638  0.06743192
  0.10249734  0.14019706  0.16755531  0.18391782  0.1896085   0.09737202
  0.01048827 -0.16923787 -0.32689068 -0.32587763 -0.21454944 -0.15363316
 -0.13258178  0.16757266  0.61921091  1.3483017   1.53129425  0.05102342
  0.00716649]",[ 0.00091694 -0.00023801  0.00081893 -0.00163588  0.00015804 -0.00022682],"[ 1.25504552e-02 -1.54975600e-02 -1.07709938e-02 -4.03043835e-03
 -1.66786221e-02 -1.68699456e-03 -9.30340672e-03  2.13756021e-03
 -3.75254960e-03  8.12101535e-03  2.48207685e-03  3.74367930e-03
 -2.11696606e-03  6.69466099e-04 -5.47730950e-03  5.80344799e-05
 -3.93193027e-03  1.91322334e-03 -8.14616257e-04 -1.40991736e-03]",0.08421332576383592,"[ 1.25504552e-02 -1.54975600e-02 -1.07709938e-02 -4.03043835e-03
 -1.66786221e-02 -1.68699456e-03 -9.30340672e-03  2.13756021e-03
 -3.75254960e-03  8.12101535e-03  2.48207685e-03  3.74367930e-03
 -2.11696606e-03  6.69466099e-04 -5.47730950e-03  5.80344799e-05
 -3.93193027e-03  1.91322334e-03 -8.14616257e-04 -1.40991736e-03]"
WAT,"[ 0.19528286  0.03874204 -0.10587036 -0.29714538 -0.27478962 -0.15369908
  0.10190905  0.26875445  0.15872022  0.03903223  0.04571668  0.08115323
  0.05853388  0.01561541  0.09692985  0.0754166  -0.35819041 -0.12179215
 -0.11819001  0.13137495  0.01037722  0.36675206 -0.25293062 -0.08370418
 -0.12047113 -0.12842362  0.35065529  0.07021375  0.37449363  0.20050447
 -0.17965072 -0.22055176  0.13317704 -0.71876992 -0.34910437 -1.95702282
  0.16852651 -2.43564883  1.69172933 -1.52656498  3.05392328  0.12441098
  3.07404917  1.06613094  1.48844342  0.24936309  0.15536626 -0.82834398
 -0.0956332  -1.05192578  0.01248124 -1.23309654 -1.0806528   0.        ]",-0.28128126808896203,1.236360167450831,[ 0.00017943 -0.00044787 -0.00014402 -0.0001227  -0.00024337 -0.00056145],-4.784393511956039,0.008359191960863706,0.7962359087304547,-0.03411817471850117,"[-0.11975412 -0.10214266 -0.06753667 -0.0286976   0.01916285  0.06735732
  0.10400601  0.14359133  0.17560104  0.19090074  0.17521876  0.11244409
 -0.01346666 -0.19119735 -0.35650239 -0.3181178  -0.2257896  -0.16595558
 -0.13010936  0.19953267  0.74186852  1.27637552  1.48985087  0.04144445
  0.01252648]","[ 9.72584615e-04  6.46726617e-04  1.04985493e-03 -1.37017992e-03
 -1.02755215e-04  9.31458500e-05]","[ 0.00762878 -0.01023026 -0.01322779  0.00600968 -0.01237678  0.00862869
 -0.00333505  0.00747356  0.00102108  0.00715867  0.00298917  0.00542399
 -0.00027349  0.00264861 -0.00218354 -0.00014673 -0.00194648 -0.00043399
 -0.00223076 -0.00317703]",0.08609658009397304,"[ 0.00762878 -0.01023026 -0.01322779  0.00600968 -0.01237678  0.00862869
 -0.00333505  0.00747356  0.00102108  0.00715867  0.00298917  0.00542399
 -0.00027349  0.00264861 -0.00218354 -0.00014673 -0.00194648 -0.00043399
 -0.00223076 -0.00317703]"
WBA,"[ 1.86001750e-01  1.68756052e-02 -6.58406236e-02 -2.32790150e-01
 -2.01430880e-01 -1.04833339e-01  9.69443423e-02  2.20106683e-01
  1.58343829e-01  4.42358556e-02 -4.11349188e-03  1.06280606e-01
  7.14154713e-02  3.28274982e-02  1.11633658e-01  1.42973495e-01
 -2.89260913e-01 -1.60389236e-01 -9.79641341e-02  1.51376832e-01
 -1.67879153e-02  3.12175125e-01 -2.75947813e-01 -5.87632622e-02
 -6.61946673e-02 -1.20752513e-01  2.81474620e-01  1.42751755e-02
  4.12972864e-01  2.22535296e-01 -1.65703157e-01 -1.71063490e-01
  1.18902546e-01 -5.92519150e-01 -3.01832497e-01 -1.64064432e+00
  1.42532572e-01 -2.18387984e+00  1.33469817e+00 -1.46155682e+00
  2.52117345e+00 -1.28857149e-03  2.60408012e+00  7.68241535e-01
  1.09636663e+00 -1.31033629e-01 -4.22266025e-02 -1.10859707e+00
 -1.23774781e-02 -9.85767138e-01  6.16055834e-02 -1.30872925e+00
 -1.56092001e+00  0.00000000e+00]",-0.24331909519946732,1.2002154733172778,[ 0.00016838 -0.00017386  0.00011916 -0.00100414  0.00031295 -0.00053893],-4.750110048723624,0.008650743147493565,0.7960330484422687,-0.034328208151671626,"[-0.11892561 -0.10061645 -0.06568885 -0.02743247  0.01921896  0.06579398
  0.10420893  0.14372127  0.17337216  0.19176539  0.17632927  0.11373492
 -0.01280888 -0.1870007  -0.35132045 -0.32108925 -0.22426682 -0.16277348
 -0.13305517  0.18981611  0.73727918  1.28247097  1.50138309  0.04234214
  0.00781111]","[ 8.08756545e-04  7.47023543e-04  1.11935306e-03 -1.28374221e-03
  5.33807396e-05  5.15848924e-05]","[ 7.95324453e-03 -1.00843837e-02 -1.23136058e-02  5.85464709e-03
 -1.15692117e-02  7.65626839e-03 -3.12251202e-03  5.82932781e-03
  5.41172654e-04  5.94978556e-03  2.17216439e-03  4.25231530e-03
 -1.43694870e-03  2.17607310e-03 -3.23064635e-03  2.18501203e-05
 -1.78268966e-03 -2.84832975e-04 -2.45585896e-03 -4.42117440e-03]",0.08600018249209682,"[ 7.95324453e-03 -1.00843837e-02 -1.23136058e-02  5.85464709e-03
 -1.15692117e-02  7.65626839e-03 -3.12251202e-03  5.82932781e-03
  5.41172654e-04  5.94978556e-03  2.17216439e-03  4.25231530e-03
 -1.43694870e-03  2.17607310e-03 -3.23064635e-03  2.18501203e-05
 -1.78268966e-03 -2.84832975e-04 -2.45585896e-03 -4.42117440e-03]"
