,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 2.35148837e-02  9.19708563e-04  1.60520845e-02  9.52271951e-03
  7.26525446e-02  3.93774488e-02 -1.64495199e-01  1.35514226e-02
  1.73897103e-01 -2.72738342e-01  1.47798969e-01  8.70974814e-02
  8.31204702e-03  1.78973087e-03  6.14702973e-02  5.90582367e-02
  1.65541766e-01 -3.38890014e-02 -3.33342151e-03  6.56032717e-02
  6.52069834e-02  2.02885596e-02 -6.30186048e-02  8.02487558e-02
  5.04392652e-02 -3.94409037e-02 -5.67942344e-02  1.40076480e-03
 -4.65945072e-02  5.09258851e-03 -1.00978071e-01 -1.19613610e-01
 -5.03416154e-03 -2.63931305e-01 -3.95312333e-01 -5.39863354e-01
  6.53670375e-01  1.31628423e+00 -1.30994089e-01 -1.00025318e+00
 -7.85905093e-01  1.76921866e-01  5.73225994e-01 -3.54677384e-01
 -1.08938678e-02  8.73172633e-01  2.94035657e-01 -6.87098616e-01
 -1.16658253e+00 -2.53759473e-01  1.29105957e+00  6.42898854e-01
 -1.87596827e-01  0.00000000e+00]",0.14344712113509847,0.8249886973518136,"[ 6.97939084e-05  1.34888150e-03 -6.21285776e-04  5.84752597e-04
 -3.33768942e-04 -7.49919662e-05]",-5.123342399425908,0.005956081983322719,0.7997385089403707,-0.03803378981934766,"[-0.1180499  -0.09550443 -0.06050731 -0.02307926  0.01141661  0.05922658
  0.10576641  0.12846426  0.17317232  0.18627299  0.16383169  0.09050645
 -0.04085068 -0.21585746 -0.3241837  -0.29323648 -0.21150432 -0.17518222
 -0.11105676  0.24453069  0.82149897  1.31999357  1.30965114 -0.09244227
 -0.00824159]","[ 7.17581558e-04  1.19523013e-03 -1.27448902e-03  5.48297425e-04
 -7.06599152e-04  5.95094093e-05]","[ 4.24321640e-03 -6.51114644e-03 -3.89165113e-03  6.13953018e-03
 -2.22167549e-03  1.19219671e-03 -5.23575917e-04 -2.89243474e-03
 -7.55612156e-04  9.43297938e-04  1.88804757e-03  1.11069217e-03
 -8.58106816e-05  3.24335597e-03 -1.46514367e-03 -2.85692409e-03
 -3.33316070e-04  3.70053092e-03  3.33135129e-03 -3.33581063e-05]",0.08707019553009053,"[ 4.24321640e-03 -6.51114644e-03 -3.89165113e-03  6.13953018e-03
 -2.22167549e-03  1.19219671e-03 -5.23575917e-04 -2.89243474e-03
 -7.55612156e-04  9.43297938e-04  1.88804757e-03  1.11069217e-03
 -8.58106816e-05  3.24335597e-03 -1.46514367e-03 -2.85692409e-03
 -3.33316070e-04  3.70053092e-03  3.33135129e-03 -3.33581063e-05]"
PYPL,"[-0.1098377   0.05348345  0.1235699  -0.04304868 -0.09528837 -0.0085547
 -0.2096758   0.00202864  0.17789552 -0.14091747  0.1044828  -0.13981794
 -0.11273992  0.01026754  0.11768979 -0.14669566 -0.0949274  -0.13099162
  0.07991667 -0.03444919  0.05015276  0.00752389 -0.09900933  0.07655406
  0.1024486   0.04662046 -0.01048004 -0.06782576 -0.03461643 -0.13304638
 -0.0835606  -0.03557944 -0.02651103  0.80001585  0.61258584 -0.2775518
 -1.36753115 -0.14453502  1.07689369 -0.01845516 -0.67883178  0.16040998
  0.81694695  0.12651063 -0.68526136  0.27803125  0.51244911 -0.55021305
 -0.99896916  0.16149033  1.0590775  -0.69507273  0.01892801  0.        ]",-0.48829398703693555,1.460014796815529,[-0.00029077  0.000487   -0.0003484   0.00059539 -0.00026713  0.00018611],-5.5313942528814435,0.003960463350409509,0.7969504473664679,-0.037546858601377395,"[-0.11594355 -0.09673543 -0.06474145 -0.0244653   0.01024332  0.05909182
  0.10581283  0.1334816   0.17197313  0.17566748  0.15837241  0.09031429
 -0.03701113 -0.22971444 -0.3469366  -0.30465184 -0.20658976 -0.18109278
 -0.11301941  0.24027737  0.8153724   1.31722704  1.31950099 -0.081963
 -0.0053015 ]","[ 5.43013615e-04  1.27586832e-03 -1.59101329e-03  5.78474227e-04
 -4.60914871e-04  2.29326992e-05]","[ 7.46288515e-03 -3.76942759e-03 -3.18660539e-03  5.34434425e-04
 -6.24594573e-03  4.20453822e-03  2.43434757e-03 -1.97126588e-03
 -1.47947600e-03  1.66831433e-03  3.07553880e-03 -6.97164117e-04
 -1.32376245e-03  3.63262819e-03 -1.03532560e-03 -2.55171853e-03
  9.77222380e-04  2.60428216e-03 -9.71821999e-05  3.99106658e-04]",0.08669537626820129,"[ 7.46288515e-03 -3.76942759e-03 -3.18660539e-03  5.34434425e-04
 -6.24594573e-03  4.20453822e-03  2.43434757e-03 -1.97126588e-03
 -1.47947600e-03  1.66831433e-03  3.07553880e-03 -6.97164117e-04
 -1.32376245e-03  3.63262819e-03 -1.03532560e-03 -2.55171853e-03
  9.77222380e-04  2.60428216e-03 -9.71821999e-05  3.99106658e-04]"
QCOM,"[-0.00740683 -0.01334546  0.01988524 -0.20189262  0.07581107 -0.0126728
 -0.1291354   0.04943743  0.20161396 -0.44282121  0.09365916  0.35458928
  0.08938158 -0.04585157  0.28063155  0.00916926  0.27521746  0.14164701
  0.17313822  0.19401061  0.21588419 -0.07032295 -0.03894024  0.05889583
 -0.11881302  0.10518522 -0.23099003  0.03236821 -0.17855584  0.19130903
 -0.08311485  0.01618781 -0.00736592 -0.67440442 -0.61500857 -0.36624666
  1.54509073  1.91211235 -1.22788475 -2.38695972 -0.22710341  1.16424144
  1.15343834 -0.35332085 -0.76814954  0.72215101  0.47765055 -0.50846064
 -0.9705195  -0.46232911  0.14040554 -0.24393473  2.18165887  0.        ]",0.08469217050328297,0.8825031168729359,"[-3.25797672e-04  1.28749677e-03 -6.54612847e-04  3.74224632e-04
 -2.33722898e-04 -4.09148177e-05]",-5.410258457715782,0.004470484630774297,0.7990920149527743,-0.03818035819623104,"[-0.11799106 -0.10056295 -0.06017091 -0.02417805  0.0126412   0.06066244
  0.10675735  0.12151441  0.17076278  0.19806048  0.16818318  0.0883856
 -0.0282567  -0.22063112 -0.31452718 -0.27815763 -0.19089014 -0.1600974
 -0.09118471  0.23101668  0.81863129  1.31589802  1.26754409 -0.07831002
 -0.01911928]",[ 0.00069551  0.00069462 -0.0008286   0.00062999 -0.00039954  0.00010868],"[ 0.00292779 -0.00716519 -0.0033908   0.00855645 -0.00054268 -0.00163568
 -0.00437168 -0.00169837  0.00241374  0.00272086  0.00190478 -0.00108733
 -0.00043393  0.00388891 -0.00101215 -0.00183413 -0.00072184  0.00052789
  0.00091856  0.00655132]",0.08681251398736099,"[ 0.00292779 -0.00716519 -0.0033908   0.00855645 -0.00054268 -0.00163568
 -0.00437168 -0.00169837  0.00241374  0.00272086  0.00190478 -0.00108733
 -0.00043393  0.00388891 -0.00101215 -0.00183413 -0.00072184  0.00052789
  0.00091856  0.00655132]"
QRVO,"[ 1.38405305e-01  1.38793384e-02 -1.12191392e-01 -7.97488941e-02
  2.04283027e-01 -8.17555115e-02  6.39922191e-02 -1.42384837e-01
  1.17773068e-01 -2.42145937e-01  3.81294209e-02  3.49774195e-01
  1.46881955e-01 -1.14998184e-01  1.99067079e-01  3.10523443e-02
  2.09632311e-01  1.66061697e-01  1.98589955e-01  1.62452311e-01
  1.09969479e-01  8.05327750e-02  2.19954699e-01  4.75140382e-02
 -8.84918055e-02  7.17424011e-02  5.77830159e-02  1.61006716e-01
 -6.06935777e-02  2.13714620e-01  5.23202412e-03 -1.28807858e-02
  6.84205204e-02 -9.34305322e-01 -5.73869049e-01  3.66312430e-01
  1.39196314e+00  7.10161107e-01 -2.13267394e+00 -2.06541184e+00
  1.25689825e+00  2.08399275e+00  2.33039742e-02 -9.52165858e-01
 -8.31607755e-01  2.63601320e-01  4.66640526e-01 -3.53849773e-01
  8.29523026e-04  5.33414647e-01  1.82747070e-01 -1.52948428e-01
 -2.43236421e-01  0.00000000e+00]",0.7783734753542996,0.1906144806695054,"[ 2.80084900e-04  1.03497088e-03 -1.63043028e-04  4.91651210e-04
 -5.57782431e-05  2.96561742e-04]",-5.742981626154342,0.00320519731374229,0.802140573948178,-0.03788198391668009,"[-1.20585817e-01 -9.77019487e-02 -5.68656347e-02 -2.61609468e-02
  1.81814825e-02  5.39920667e-02  1.04303505e-01  1.29350654e-01
  1.68593596e-01  1.98252125e-01  1.70293382e-01  8.48490973e-02
 -3.33818641e-02 -2.18205250e-01 -3.17987171e-01 -2.74030419e-01
 -1.88712556e-01 -1.65911506e-01 -1.05479654e-01  2.49967855e-01
  8.72842707e-01  1.31074044e+00  1.26665529e+00 -8.26026367e-02
  7.10232768e-04]",[ 0.00110255  0.00108238 -0.00073274  0.00081108 -0.00051703  0.00036696],"[ 2.07064692e-03 -7.01758111e-03 -1.32936003e-03  8.19151569e-03
 -3.81081272e-03 -4.09351520e-03 -3.20643036e-03  2.55834408e-03
  4.83269632e-03 -4.43792584e-04  6.29054387e-04 -1.34163065e-03
 -1.38270238e-03  3.75348940e-03 -5.24670543e-04  6.88652745e-04
  1.87148865e-03  9.08830267e-04  1.15566138e-03 -4.80364821e-05]",0.08656275321031083,"[ 2.07064692e-03 -7.01758111e-03 -1.32936003e-03  8.19151569e-03
 -3.81081272e-03 -4.09351520e-03 -3.20643036e-03  2.55834408e-03
  4.83269632e-03 -4.43792584e-04  6.29054387e-04 -1.34163065e-03
 -1.38270238e-03  3.75348940e-03 -5.24670543e-04  6.88652745e-04
  1.87148865e-03  9.08830267e-04  1.15566138e-03 -4.80364821e-05]"
RCL,"[-0.11914026  0.10214003  0.11010224 -0.12749768 -0.09716135 -0.03850413
 -0.12919766 -0.07594683  0.21347872 -0.19682615  0.06977628 -0.03037525
 -0.0590076   0.00529386  0.19863813 -0.2875687  -0.11055154 -0.04616974
  0.19800621  0.01106639  0.06946158 -0.03883329  0.01743276  0.10032289
  0.00590998  0.06867308  0.05515241 -0.03084839 -0.05417096 -0.09436687
 -0.04635782  0.05958683  0.0216215   0.85030952  0.65648877 -0.30119672
 -1.36896128 -0.10587366  0.70773782 -0.64086453 -0.17901716  1.291991
  0.8187938  -0.45082029 -1.52047082  0.07549608  1.14668672 -0.36508856
 -0.58053729  0.88620454  0.42559096 -1.270885   -0.01100088  0.        ]",-0.5329009815831188,1.502544651353296,[-0.00023446  0.00068432 -0.00032426  0.0005241  -0.00019561  0.00020731],-5.3860448235530765,0.004580052474748198,0.7967559544700663,-0.03707159598329557,"[-1.16220849e-01 -9.87791268e-02 -6.45840856e-02 -2.51666937e-02
  1.27895645e-02  5.66232211e-02  1.07214963e-01  1.31115657e-01
  1.70511271e-01  1.80508998e-01  1.61200475e-01  9.03095913e-02
 -3.24461735e-02 -2.39586320e-01 -3.47388002e-01 -2.97630786e-01
 -1.94659005e-01 -1.74580804e-01 -1.10174332e-01  2.32035115e-01
  8.33840213e-01  1.32136430e+00  1.29245776e+00 -8.00473943e-02
 -7.99247369e-04]",[ 0.00062556  0.00117758 -0.00146339  0.00069625 -0.00024138  0.00018949],"[ 0.00754256 -0.00365952 -0.00324125  0.0005157  -0.00610582  0.00322612
  0.00076938 -0.00065406  0.00171402  0.00178392  0.00149055 -0.00321571
 -0.00166514  0.00548062 -0.00052908 -0.00099335  0.00301474  0.00079903
 -0.00172694  0.00048668]",0.08626483397395295,"[ 0.00754256 -0.00365952 -0.00324125  0.0005157  -0.00610582  0.00322612
  0.00076938 -0.00065406  0.00171402  0.00178392  0.00149055 -0.00321571
 -0.00166514  0.00548062 -0.00052908 -0.00099335  0.00301474  0.00079903
 -0.00172694  0.00048668]"
REG,"[ 1.76983880e-01  3.10806924e-02 -1.54059701e-01  1.48600309e-01
  2.26910585e-01  1.56833335e-01  1.41528472e-01 -2.50202364e-01
 -5.02464343e-02 -2.86892567e-02  1.94267159e-02  2.67097576e-01
  5.55090839e-02  1.29936352e-02 -1.11477740e-01 -3.74516452e-02
  2.38218697e-01  1.57313306e-01 -9.51082504e-02  1.63828835e-01
  2.09328014e-03  1.39070505e-02  2.03424364e-01  9.09104962e-02
  2.01853482e-01  5.72876104e-02  3.90541357e-02  9.42634273e-02
 -8.49698295e-02  1.59957719e-01  3.12389027e-02 -3.81495886e-02
 -7.27263678e-02 -1.43335316e+00 -1.11357955e+00  9.60211893e-02
  2.16584885e+00  1.26281600e+00 -1.46653797e+00 -9.25442202e-01
  2.55046422e-01  3.13500441e-01 -3.03918399e-01 -2.84945934e-01
  5.38528951e-01  2.54686174e-01 -8.09256674e-02  2.75130670e-01
  9.83578466e-02  3.15402534e-01 -2.08601163e-01 -8.09412339e-01
 -2.16126220e+00  0.00000000e+00]",0.6413159415287912,0.3258671496421966,"[-5.45583083e-04 -3.50534064e-04 -8.52973346e-05 -3.81218428e-04
  5.12948088e-05 -1.88470766e-04]",-5.544153896202988,0.003910250282347179,0.8029471533486943,-0.03770496984320583,"[-0.1214126  -0.09226673 -0.05653178 -0.01987143  0.02064816  0.05035454
  0.09837702  0.13784106  0.16787959  0.1948076   0.16478597  0.09170874
 -0.05091193 -0.22133833 -0.31577429 -0.27332192 -0.22198097 -0.16722931
 -0.11984366  0.23774592  0.87558376  1.32014954  1.33201    -0.08372307
 -0.00175566]","[ 1.02497449e-03  1.13464794e-03 -8.77314005e-04  7.81746809e-04
 -5.25360127e-04 -7.06576216e-05]","[ 0.00061987 -0.00855478 -0.00215114  0.01034717 -0.00233154 -0.00219306
 -0.00032889 -0.00033221 -0.00011872 -0.00151173  0.00240672  0.00270331
 -0.00186339  0.00213649  0.00138855  0.00056235  0.00112197  0.00019766
 -0.00046892 -0.00516345]",0.0868782757270104,"[ 0.00061987 -0.00855478 -0.00215114  0.01034717 -0.00233154 -0.00219306
 -0.00032889 -0.00033221 -0.00011872 -0.00151173  0.00240672  0.00270331
 -0.00186339  0.00213649  0.00138855  0.00056235  0.00112197  0.00019766
 -0.00046892 -0.00516345]"
REGN,"[ 0.04561435  0.15953418  0.0718009  -0.01034337 -0.14543423  0.16420654
  0.0341038  -0.05875918  0.14885523 -0.03158125  0.05118676  0.06975974
 -0.08223812  0.04977944  0.10296335 -0.32231713 -0.18737918 -0.08207587
  0.07100934  0.02195907 -0.09118832 -0.09009706  0.09858789  0.07052942
 -0.03197475 -0.01545655 -0.01053444 -0.06700724  0.06931238 -0.143744
  0.03743426  0.06978775  0.00627716  0.56834382  0.33275639 -0.45327527
 -0.85454814  0.12638006  0.86796646  0.00564072 -0.37013631  0.6363683
  0.24306336 -0.6452348  -1.0296216  -0.42773929  1.69676784  1.1350436
 -0.89836723 -0.39031912 -0.06581173 -0.65989143 -0.60842755  0.        ]",-0.1369126569297326,1.1062851376358365,"[-9.88233778e-04 -2.06264517e-04 -2.51256324e-04 -5.20030434e-06
 -6.08430636e-05  9.11672741e-05]",-5.743236011310119,0.0032043820628226013,0.8002005523594774,-0.03647322680188318,"[-0.11689821 -0.09596306 -0.06573074 -0.01977665  0.01788055  0.05695677
  0.10498606  0.13805146  0.16953482  0.18529378  0.15906795  0.09285879
 -0.03765999 -0.24194081 -0.35249267 -0.30010618 -0.20755794 -0.17462078
 -0.13241605  0.2220367   0.85191453  1.31396622  1.27855315 -0.0881038
 -0.0040697 ]","[ 5.82794092e-04  1.55988176e-03 -1.58416178e-03  9.09304825e-04
 -2.21178032e-04  8.98688547e-05]","[ 6.72511311e-03 -4.52194533e-03 -3.69752615e-03  1.95056248e-03
 -5.46434398e-03  3.74223297e-03  2.39798344e-03 -1.28727194e-03
 -8.35249760e-05  1.11846797e-06  1.04081582e-03 -1.79606054e-03
 -3.18304860e-03  7.08009074e-03  3.70781289e-03 -1.92751675e-03
 -5.58946587e-04 -1.56286824e-04  9.71260861e-05 -1.03453250e-03]",0.08622437456924611,"[ 6.72511311e-03 -4.52194533e-03 -3.69752615e-03  1.95056248e-03
 -5.46434398e-03  3.74223297e-03  2.39798344e-03 -1.28727194e-03
 -8.35249760e-05  1.11846797e-06  1.04081582e-03 -1.79606054e-03
 -3.18304860e-03  7.08009074e-03  3.70781289e-03 -1.92751675e-03
 -5.58946587e-04 -1.56286824e-04  9.71260861e-05 -1.03453250e-03]"
RF,"[-0.18029841 -0.0037003   0.13568771 -0.16617261  0.00820055  0.01718365
 -0.38717731  0.10665817  0.29075231 -0.57060425  0.17077398  0.16046435
 -0.0442843   0.05122749  0.24562614 -0.05073742  0.2472516  -0.0114733
  0.13592067  0.09495731  0.32243076 -0.08335269 -0.28615873  0.13984924
  0.04591807  0.05631223 -0.27142481 -0.09377283 -0.21219181  0.0499911
 -0.21484801 -0.08983418 -0.10653631  0.0149024  -0.22737445 -0.91676968
  0.45660658  2.04277427  0.29141431 -1.87037063 -1.51882746  0.25580171
  1.69114698 -0.05322197 -0.46086572  1.65628173  0.41252502 -1.4790804
 -2.11435541 -0.37454161  1.32809124 -0.76671896  2.30506461  0.        ]",-0.3433557120511769,1.3144642773422068,"[-1.13885865e-04  9.54687901e-04 -4.01726711e-04  3.35081019e-04
 -1.45577495e-04  5.58940495e-05]",-5.773463756142104,0.0031089701281359692,0.7954772940327318,-0.03812290204271875,"[-0.11574169 -0.09968128 -0.06212316 -0.02350717  0.00493706  0.06271587
  0.10953748  0.11643782  0.17404774  0.18903869  0.16247854  0.09300091
 -0.02992928 -0.22430176 -0.31879876 -0.29377127 -0.19706136 -0.16831871
 -0.07540831  0.23265852  0.77006493  1.33452911  1.31641337 -0.08222254
 -0.02364342]",[ 0.00035628  0.00063222 -0.0011753   0.00031429 -0.00061041 -0.00021999],"[ 0.00507512 -0.00612668 -0.00495966  0.0055567  -0.00025986  0.00231419
 -0.00303136 -0.00501626 -0.00040917  0.00421887  0.00239067 -0.00018808
  0.00199164  0.00359459 -0.00381261 -0.00522407 -0.00054088  0.00341819
 -0.00066187  0.00673699]",0.08719316974674449,"[ 0.00507512 -0.00612668 -0.00495966  0.0055567  -0.00025986  0.00231419
 -0.00303136 -0.00501626 -0.00040917  0.00421887  0.00239067 -0.00018808
  0.00199164  0.00359459 -0.00381261 -0.00522407 -0.00054088  0.00341819
 -0.00066187  0.00673699]"
RHI,"[-5.57820149e-02  8.97562042e-02  1.06232464e-01 -1.96383002e-01
 -9.07186280e-02 -1.32142154e-01 -1.61565956e-01 -1.52721769e-02
  2.69234275e-01 -1.97741436e-01  6.29634619e-02  8.27431188e-03
 -6.42324664e-02 -1.06396224e-01  3.63398903e-01 -2.04503017e-01
 -1.61590521e-01 -9.90125250e-02  3.25007586e-01 -1.00594548e-02
  1.12883778e-01  5.96966763e-02  4.27963944e-02  4.27049974e-02
 -8.23764384e-02  1.20556731e-01  1.92215820e-02  1.52162618e-03
 -7.19571259e-03 -6.43952049e-02 -5.33332090e-02  3.00786442e-02
  4.84240082e-02  9.46097356e-01  1.04340618e+00  3.41911873e-01
 -1.88788492e+00 -9.31780122e-01  1.41834420e-01 -8.70625215e-01
  6.84538050e-01  1.83747805e+00  8.00144748e-01 -4.38796321e-01
 -1.80130107e+00 -5.90086252e-02  1.13269450e+00 -3.66377629e-01
 -9.38826155e-01  1.78318105e-01  7.25746254e-01 -1.05178311e+00
  8.50461133e-01  0.00000000e+00]",-0.7355908047746799,1.7023058136425562,"[-5.13388743e-04 -9.91011296e-06 -6.39099945e-05  1.05643049e-05
  4.81085286e-05  1.95218376e-04]",-5.544682761840296,0.00390818283208946,0.7980806134964786,-0.03717945169699916,"[-0.11626205 -0.10040338 -0.06430249 -0.02766438  0.0116548   0.05848285
  0.10923611  0.13108687  0.17020741  0.182165    0.16117494  0.0840755
 -0.02302288 -0.2347311  -0.35100462 -0.3026183  -0.17939596 -0.17740282
 -0.10435001  0.24707103  0.83730431  1.30819307  1.27327285 -0.07470483
 -0.00193014]",[ 0.00065555  0.00127428 -0.00138757  0.0007029  -0.00035574  0.0002915 ],"[ 0.00782122 -0.00256838 -0.00141368 -0.00089871 -0.00837426  0.00162486
  0.00037545  0.00188899  0.0031872   0.0017785   0.00169091 -0.00399274
 -0.0017808   0.00538188 -0.00061617 -0.00209183  0.00113708  0.00158244
 -0.00112118  0.00267494]",0.08621939257200874,"[ 0.00782122 -0.00256838 -0.00141368 -0.00089871 -0.00837426  0.00162486
  0.00037545  0.00188899  0.0031872   0.0017785   0.00169091 -0.00399274
 -0.0017808   0.00538188 -0.00061617 -0.00209183  0.00113708  0.00158244
 -0.00112118  0.00267494]"
RJF,"[-6.51532183e-02 -4.33100148e-02  8.08778367e-02 -1.40165126e-01
  3.66534374e-02 -5.28982299e-02 -2.83396697e-01  1.15914017e-01
  2.49677952e-01 -4.34934381e-01  1.74763521e-01  1.13382938e-01
  2.44510526e-02 -4.28451204e-02  2.23207832e-01  1.04726131e-01
  2.20863924e-01 -4.55385097e-03  1.00244852e-01  1.03533677e-01
  1.73908339e-01 -5.47115646e-04 -1.65987339e-01  6.34031622e-02
 -2.56506742e-02  4.80424120e-02 -1.86379721e-01 -5.12131143e-03
 -1.38642457e-01  6.20649153e-02 -1.47478168e-01 -8.98760399e-02
  2.90702707e-03 -1.39779199e-01 -2.59638901e-01 -5.46806436e-01
  6.28812953e-01  1.58184577e+00 -2.79331878e-01 -1.68819119e+00
 -8.94820470e-01  4.28061050e-01  1.32604150e+00 -2.36966120e-02
 -4.61538739e-01  9.89154512e-01  1.37957639e-01 -1.17436694e+00
 -1.38418804e+00 -4.60927633e-01  1.35889731e+00  5.49867525e-01
  1.70850245e+00  0.00000000e+00]",-0.24419737584747933,1.2149566594356056,[-0.00019756  0.001094   -0.00044103  0.00067935 -0.00020998  0.00031916],-5.374119330881949,0.00463499883699693,0.7978846855904719,-0.038486682468599834,"[-0.11678774 -0.09905291 -0.06138306 -0.02543758  0.00785138  0.0628123
  0.10825628  0.12196186  0.17428274  0.18716761  0.16533479  0.08801573
 -0.03153475 -0.21361183 -0.32048496 -0.29171563 -0.19936248 -0.16996818
 -0.09658312  0.24367851  0.79760266  1.31782704  1.29619481 -0.08357967
 -0.01674358]",[ 0.0006227   0.00086728 -0.00115283  0.00046002 -0.00063449  0.0001034 ],"[ 4.62118195e-03 -6.14861162e-03 -3.88318656e-03  6.03914329e-03
 -1.48860433e-03  7.80256668e-04 -2.41228065e-03 -3.24798771e-03
  7.32369996e-05  3.14568667e-03  2.70075400e-03 -1.33444968e-04
  2.54841694e-04  2.85548402e-03 -2.87476182e-03 -3.27156542e-03
 -7.39665856e-04  3.63641338e-03  3.07175664e-03  5.06783675e-03]",0.0871072284802701,"[ 4.62118195e-03 -6.14861162e-03 -3.88318656e-03  6.03914329e-03
 -1.48860433e-03  7.80256668e-04 -2.41228065e-03 -3.24798771e-03
  7.32369996e-05  3.14568667e-03  2.70075400e-03 -1.33444968e-04
  2.54841694e-04  2.85548402e-03 -2.87476182e-03 -3.27156542e-03
 -7.39665856e-04  3.63641338e-03  3.07175664e-03  5.06783675e-03]"
RL,"[ 6.84462684e-02  8.96153746e-03 -8.93108041e-04 -1.24840016e-01
  5.76426156e-02 -1.62417692e-01 -1.04886686e-01  5.03410196e-02
  2.28456315e-01 -2.54936291e-01  9.15116791e-02  1.38095741e-01
  6.96548192e-02 -1.40178901e-01  2.85458727e-01  9.97763697e-02
  2.86762408e-02 -4.77296973e-02  2.45384906e-01  1.77807207e-02
  8.44025939e-02  1.34588398e-01  5.91110643e-02 -1.04664907e-03
 -1.89802216e-01 -2.32043648e-02  3.36678815e-02  8.65172401e-02
  5.82710676e-02  3.78976602e-02 -5.36861757e-02 -8.30156111e-02
  1.22587195e-01  1.35571032e-01  3.04392968e-01  2.69614324e-01
 -4.00632706e-01 -1.93150570e-01 -9.00779092e-01 -1.30583426e+00
  8.62768313e-01  1.71439136e+00  2.03491667e-01 -9.18962659e-01
 -1.04681058e+00  3.68982671e-01  7.33339016e-01 -6.38777025e-01
 -8.40813641e-01 -1.50678100e-01  1.22334641e+00  9.82679335e-01
  7.36217175e-01  0.00000000e+00]",-0.18286239616468525,1.158141194876688,[ 0.00059054  0.00105204 -0.0003227   0.00140822 -0.00050367  0.00042865],-4.8929294892200605,0.0074994207915152385,0.8006779093363866,-0.037945254401706936,"[-1.18366953e-01 -9.87154559e-02 -6.06333726e-02 -2.84618684e-02
  1.30436882e-02  6.03554341e-02  1.07891373e-01  1.29110489e-01
  1.70965092e-01  1.88470832e-01  1.67127518e-01  8.28590081e-02
 -2.81597480e-02 -2.14144082e-01 -3.34553240e-01 -2.95178278e-01
 -1.83908640e-01 -1.79475300e-01 -1.09071258e-01  2.60301946e-01
  8.43721346e-01  1.30028978e+00  1.24968507e+00 -9.07515683e-02
 -3.60428737e-04]",[ 0.0008928   0.00142625 -0.00117766  0.00072123 -0.00067599  0.00047083],"[ 5.37825079e-03 -4.54333223e-03 -1.58833454e-03  3.23228352e-03
 -6.32243912e-03 -1.01437324e-03 -9.55190997e-04  1.97930749e-03
  3.32713719e-03 -1.86791847e-05  5.85536187e-04 -1.90881084e-03
 -8.91894114e-04  4.41122753e-03 -1.42762957e-03 -1.89141746e-03
  4.77421274e-05  3.36342648e-03  4.24498412e-03  2.33471142e-03]",0.08662989535472244,"[ 5.37825079e-03 -4.54333223e-03 -1.58833454e-03  3.23228352e-03
 -6.32243912e-03 -1.01437324e-03 -9.55190997e-04  1.97930749e-03
  3.32713719e-03 -1.86791847e-05  5.85536187e-04 -1.90881084e-03
 -8.91894114e-04  4.41122753e-03 -1.42762957e-03 -1.89141746e-03
  4.77421274e-05  3.36342648e-03  4.24498412e-03  2.33471142e-03]"
