,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WST,"[ 3.16844936e-02  8.13830508e-02 -6.05382674e-02 -6.27601949e-02
 -3.11667056e-02 -1.03120041e-01  2.19233164e-01  1.38358977e-01
 -9.43069162e-04  8.66509953e-02 -6.03671245e-02  8.35301784e-02
  9.03491224e-03  2.43034224e-02  3.04198751e-02 -3.54273914e-02
  8.59701071e-02  1.11734625e-02 -1.01819076e-01  1.93753384e-02
  2.55274028e-01 -1.35448565e-01  2.04181895e-01 -1.06825527e-02
  1.86558226e-01 -4.40195701e-02  6.12452819e-02 -6.41844018e-03
  2.11595565e-01  8.69072124e-02  5.40111658e-02  1.77764647e-01
  1.01830805e-01 -2.00795610e-02  1.03531979e+00  1.05037128e+00
 -5.16736918e-01 -6.43509409e-01 -7.47772997e-01 -1.91746126e-01
  7.42275051e-01  5.27744077e-01 -3.37060946e-01 -5.08190453e-01
 -5.96117156e-01 -1.21982538e+00  3.56324606e-01  4.70955509e-01
  1.25428420e+00  4.08736020e-01 -7.70595427e-02  1.33244966e+00
  1.84950740e+00  0.00000000e+00]",-0.5105871181152482,1.4753812924918508,"[-3.95860570e-04 -7.37188826e-04 -5.70396514e-05 -1.66768872e-04
 -1.05382296e-04 -2.28975384e-04]",-5.549535689015445,0.003889262651679258,0.8098698147378982,-0.03861439853226745,"[-1.41839568e-01 -1.18525712e-01 -8.41043214e-02 -4.27854781e-02
  7.63529075e-03  4.96600844e-02  8.94698108e-02  1.35527215e-01
  1.68899484e-01  1.99840338e-01  2.02093872e-01  1.67759362e-01
  6.81428164e-02 -1.02926860e-01 -2.78406727e-01 -3.63869074e-01
 -2.92323712e-01 -2.29583165e-01 -1.75494528e-01 -1.42265610e-01
  4.89490805e-01  1.15586491e+00  1.86051514e+00  1.40567844e+00
 -1.09261655e-03]","[-7.51327138e-04  1.31192111e-03  6.12846449e-04 -6.57242815e-05
  1.23285279e-03  7.37752129e-04]","[ 0.01107643  0.00103181  0.00187291  0.00170116 -0.00345589  0.00142578
 -0.00127457  0.00166082  0.00111738 -0.00201308  0.00069946  0.00143427
 -0.00411028  0.00285225  0.00016652  0.00385478  0.00254844 -0.0004644
  0.0068166   0.00487743]",0.08370201107444161,"[ 0.01107643  0.00103181  0.00187291  0.00170116 -0.00345589  0.00142578
 -0.00127457  0.00166082  0.00111738 -0.00201308  0.00069946  0.00143427
 -0.00411028  0.00285225  0.00016652  0.00385478  0.00254844 -0.0004644
  0.0068166   0.00487743]"
WU,"[ 0.0601527  -0.11925904  0.02004576  0.07162196  0.18324138  0.01936981
 -0.01638227  0.00165011 -0.03634775 -0.07950285  0.16934342  0.06727657
  0.00283941  0.15572487 -0.12509072 -0.0972862  -0.11803762  0.08075893
 -0.05166367 -0.06954758 -0.0859182   0.00776888 -0.17993149 -0.04081266
 -0.11748781  0.03571193  0.0216097  -0.02561746  0.13943578 -0.01794733
  0.05319231 -0.13353279 -0.01730717 -0.14000279 -1.21050925 -1.35256689
  0.74192538  0.89866386  0.84726382  0.01311912 -0.36216129  0.36819054
  0.51762087  0.50223795 -0.83069209 -0.5000031   0.10695507  0.56679944
 -0.15563169 -0.40466822 -0.67723932 -0.80162982 -0.55632218  0.        ]",0.7662749696009703,0.20398010732706037,"[ 2.62063548e-04  5.87975394e-05 -5.73433593e-05  6.59575852e-07
 -9.57309259e-05 -2.25467471e-04]",-5.98847331109948,0.0025074892855473643,0.8104784032150399,-0.040484949511850485,"[-1.40288260e-01 -1.15569759e-01 -7.86340077e-02 -3.97086923e-02
  1.07364210e-03  4.50575248e-02  8.76102523e-02  1.29638535e-01
  1.77355504e-01  2.00066027e-01  2.01306169e-01  1.75789313e-01
  6.00375767e-02 -1.06039424e-01 -2.93563882e-01 -3.55540250e-01
 -2.89882444e-01 -2.41168540e-01 -2.20143246e-01 -1.16853223e-01
  4.14260727e-01  1.14920759e+00  1.78718632e+00  1.41989238e+00
 -1.42899807e-03]","[-9.19506353e-04  9.92483118e-04  4.12091808e-04 -9.02894842e-06
  3.55866554e-04  4.85176072e-04]","[ 0.01061406 -0.00559991 -0.00497842  0.00568004  0.00070937  0.00633637
 -0.00091094 -0.00149492  0.00101298  0.00120404  0.00370526  0.0009472
 -0.00208012  0.00217971  0.00098045 -0.00023765  0.00013957 -0.00211012
  0.00049705 -0.00192246]",0.08292255678924398,"[ 0.01061406 -0.00559991 -0.00497842  0.00568004  0.00070937  0.00633637
 -0.00091094 -0.00149492  0.00101298  0.00120404  0.00370526  0.0009472
 -0.00208012  0.00217971  0.00098045 -0.00023765  0.00013957 -0.00211012
  0.00049705 -0.00192246]"
WY,"[ 1.04471220e-02  4.94907867e-02 -6.33626725e-02 -1.56944413e-01
 -1.08337687e-01 -6.55551507e-02 -1.35654624e-02  1.01336541e-01
  9.64948578e-02  1.34968034e-01  3.37260887e-02  8.67757475e-02
 -4.29128134e-02  2.11749430e-02  1.69096560e-01 -1.33226504e-01
 -4.41884514e-02 -9.81053776e-02  2.04801483e-02 -3.64150271e-02
  3.59016557e-01  3.68876019e-02  4.56027588e-01 -2.85905594e-02
  2.58201785e-01 -2.37039415e-01  2.28795098e-02  2.42108452e-01
  4.43383699e-02  1.60526729e-04  1.48741833e-01  1.46711956e-01
  7.04851786e-02 -3.73421937e-01  1.64651344e+00  2.20498152e+00
  9.01363055e-02  2.19368016e-01 -2.12410278e+00 -1.41006904e+00
 -4.49078276e-01 -6.12921617e-01  3.23250412e-01 -4.69172060e-01
  1.73823592e-01 -7.59268324e-01  6.67224296e-01  6.32536002e-01
  1.17865869e+00  6.94042604e-01 -8.60716377e-02  8.83264945e-01
  1.50993008e+00  0.00000000e+00]",-0.7755155974161686,1.7448892183709863,"[ 1.09512973e-04 -6.54648679e-04  1.36583735e-04  1.08177470e-05
 -8.14591403e-05 -1.02551527e-04]",-5.822315625430202,0.0029607412330322825,0.8094158057422326,-0.038914053788114265,"[-1.41897108e-01 -1.20471063e-01 -8.60143792e-02 -4.17089422e-02
  1.10608451e-03  4.82430248e-02  9.25289655e-02  1.37292008e-01
  1.72919560e-01  2.00259894e-01  1.99840751e-01  1.68171186e-01
  7.66183123e-02 -1.09957360e-01 -2.88911083e-01 -3.73632748e-01
 -2.80156846e-01 -2.35546592e-01 -1.63200997e-01 -1.17110488e-01
  5.39184070e-01  1.15025508e+00  1.87720562e+00  1.37477638e+00
 -3.80327614e-03]","[-8.98475284e-05  8.73392584e-04  3.97049823e-04  2.01522384e-04
  1.20727164e-03  6.92621036e-04]","[ 9.90882415e-03  2.93278846e-03  5.23838285e-03  3.48729798e-03
 -8.04363385e-04 -2.56153686e-03 -4.63264676e-03 -1.92365192e-03
 -2.63062788e-03 -1.02695371e-04  9.22966821e-04  3.84046935e-03
 -3.21535387e-03  3.84341843e-03  1.92928472e-05  3.59837336e-03
  3.63775083e-03 -8.05319953e-04  5.39565562e-03  3.75605060e-03]",0.0834047140701345,"[ 9.90882415e-03  2.93278846e-03  5.23838285e-03  3.48729798e-03
 -8.04363385e-04 -2.56153686e-03 -4.63264676e-03 -1.92365192e-03
 -2.63062788e-03 -1.02695371e-04  9.22966821e-04  3.84046935e-03
 -3.21535387e-03  3.84341843e-03  1.92928472e-05  3.59837336e-03
  3.63775083e-03 -8.05319953e-04  5.39565562e-03  3.75605060e-03]"
WYNN,"[ 0.0560185   0.09543934 -0.16073165 -0.09946279 -0.13753562 -0.11027953
  0.05659627  0.11151612  0.04907292 -0.11136442 -0.045675   -0.0478645
 -0.03368046  0.06702979  0.06902897 -0.05059884 -0.00627891 -0.0100801
  0.01600752 -0.02664776  0.23779898  0.04628592  0.28364898  0.01415177
  0.19753025 -0.0814049  -0.04869646  0.15251601 -0.1634377   0.01928581
 -0.11545137  0.14814044  0.11546847 -0.05014501  1.7061958   1.96673261
 -0.79203624 -0.97133643 -1.67473867 -0.53121025  0.65236055 -0.12795153
 -0.52154279 -0.99894051  0.43468748  0.16773401  0.91089961  0.68884675
  0.34095375  0.49811699 -0.54104478 -0.32775185  0.58938891  0.        ]",-0.7743234932587888,1.7444147829097763,"[ 2.44949627e-04 -1.06509439e-03  5.59282910e-04  3.02720654e-05
  1.25817780e-04  2.85806647e-04]",-5.763893492770455,0.003138866621550261,0.8103900231813396,-0.03848097374092529,"[-0.14396873 -0.11934182 -0.08685724 -0.04288374  0.00290336  0.0487115
  0.09087479  0.12775989  0.16973894  0.19356489  0.20016043  0.16961835
  0.07160919 -0.10381945 -0.28482965 -0.36445279 -0.27922781 -0.23418129
 -0.17696002 -0.11646828  0.50741077  1.15719305  1.86212125  1.39924276
 -0.00823799]",[-0.00029861  0.00018409  0.00041521 -0.00058636  0.00125005  0.00077257],"[ 0.01103077  0.00305167  0.00446784  0.00098368 -0.00438894 -0.00134124
 -0.00212127  0.00134718 -0.00117354 -0.00282221 -0.0007644   0.00441539
 -0.00040537  0.00442286  0.00019146  0.00132264  0.00269108 -0.0015904
  0.00180413  0.00111548]",0.08361240994922182,"[ 0.01103077  0.00305167  0.00446784  0.00098368 -0.00438894 -0.00134124
 -0.00212127  0.00134718 -0.00117354 -0.00282221 -0.0007644   0.00441539
 -0.00040537  0.00442286  0.00019146  0.00132264  0.00269108 -0.0015904
  0.00180413  0.00111548]"
XEL,"[ 0.06567896  0.01620869 -0.0962896  -0.06827623  0.01636862 -0.02385783
  0.16728512 -0.00712401  0.00719094  0.16737712 -0.02967403  0.08840976
 -0.04870108  0.00223868 -0.01361538 -0.15278235  0.00304352 -0.0506883
 -0.08935734 -0.03911593  0.22820759 -0.11207217  0.26461831  0.01152168
  0.28113302 -0.14960981  0.098866    0.10308277  0.17069985  0.01895031
  0.10657167  0.11607362  0.10221982 -0.19585232  1.09853865  1.41770832
 -0.06727404  0.04767461 -1.06569588 -0.53969795  0.08593557  0.10004557
 -0.39672002 -1.10772881 -0.55253235 -1.28115641  1.15459994  1.05383551
  1.11234992  0.19707138 -0.05169145  1.81664208  1.6157217   0.        ]",-0.5562244406283235,1.532446425404705,"[ 2.08444848e-04 -8.23065449e-04  3.39367779e-04  3.83978348e-04
 -6.63952579e-05  3.22169251e-04]",-5.414891027490841,0.004449822694675867,0.8105965427034498,-0.03921977016613594,"[-1.42666506e-01 -1.18625372e-01 -8.29403012e-02 -4.07038342e-02
  6.15954403e-03  4.49235130e-02  8.93935534e-02  1.38683501e-01
  1.69846540e-01  2.00531684e-01  1.98916621e-01  1.66591274e-01
  6.50765782e-02 -1.11063145e-01 -2.84550622e-01 -3.69610636e-01
 -2.92186957e-01 -2.36127663e-01 -1.80605229e-01 -1.37500438e-01
  5.00412252e-01  1.15960873e+00  1.88634554e+00  1.39011155e+00
  1.82542158e-03]",[-0.00044999  0.00121922  0.00043581  0.00016071  0.00109117  0.00073135],"[ 0.01048551  0.00126949  0.00290314  0.00302277 -0.00134444  0.00053957
 -0.00220308 -0.00029099 -0.00025264 -0.00212193 -0.00095818  0.00152912
 -0.00440877  0.00527382  0.00174993  0.00353532  0.00204846 -0.00052606
  0.00835252  0.00410185]",0.08342744192546463,"[ 0.01048551  0.00126949  0.00290314  0.00302277 -0.00134444  0.00053957
 -0.00220308 -0.00029099 -0.00025264 -0.00212193 -0.00095818  0.00152912
 -0.00440877  0.00527382  0.00174993  0.00353532  0.00204846 -0.00052606
  0.00835252  0.00410185]"
XOM,"[-0.06302674 -0.13779877 -0.17401123 -0.05936246 -0.13332592 -0.112906
 -0.04586316 -0.12013    -0.04584423  0.09178015  0.05815879 -0.07514124
 -0.02980216 -0.01811122  0.06067612 -0.12571533  0.0148251  -0.15595887
  0.04264375 -0.0808446   0.02972919  0.02980754  0.28324314  0.01265282
  0.16412099 -0.16843883  0.15578158  0.1651037  -0.17051849 -0.23029007
  0.13072704 -0.05621495 -0.07520966 -0.29818526  0.46201198  0.66239842
  0.26672607  0.73619982 -0.15362593  0.39213287 -1.35683469 -1.66318578
 -0.80716088 -0.8964691   1.04250351 -0.15057313  0.67288537  0.55857553
  0.97631473  0.82649967 -0.28409834  0.44952961  0.9852141   0.        ]",-0.3279518598638809,1.300364754174185,[-0.00071981 -0.00044145 -0.00035195  0.00022209 -0.0003243  -0.00016254],-5.660915019825468,0.00347933178365099,0.8078450938524973,-0.0406691671358216,"[-1.44270034e-01 -1.18286052e-01 -8.64939982e-02 -4.28881840e-02
 -2.30016800e-04  4.13339470e-02  8.73170264e-02  1.36072055e-01
  1.73298854e-01  1.92941191e-01  2.00198370e-01  1.65750124e-01
  7.07318761e-02 -1.09209246e-01 -2.83748790e-01 -3.78692006e-01
 -2.80541157e-01 -2.39845643e-01 -2.06801998e-01 -1.17520483e-01
  5.07609532e-01  1.15840470e+00  1.85693743e+00  1.38756379e+00
  5.22812312e-03]",[-0.00027984  0.00017664 -0.00023598  0.00021732  0.00068932  0.0003052 ],"[ 0.01013901 -0.00061304  0.00085807  0.00415782  0.00049216  0.00325663
  0.00040161 -0.00444565 -0.00554104 -0.00310398 -0.00029399  0.00626998
 -0.00128162  0.00395724  0.00051641  0.00322998  0.00384743 -0.00098218
  0.00421799  0.00190558]",0.08312458512035757,"[ 0.01013901 -0.00061304  0.00085807  0.00415782  0.00049216  0.00325663
  0.00040161 -0.00444565 -0.00554104 -0.00310398 -0.00029399  0.00626998
 -0.00128162  0.00395724  0.00051641  0.00322998  0.00384743 -0.00098218
  0.00421799  0.00190558]"
XRAY,"[ 0.01464064 -0.04825654 -0.07524883 -0.12895446  0.01637474 -0.02846223
 -0.01942798 -0.05924154  0.02423562  0.14095859  0.0981871   0.07138699
 -0.05355203 -0.04668429  0.03816606 -0.19112627 -0.09772165 -0.0988126
 -0.01870997 -0.08786824  0.13172889  0.08077054  0.31596704 -0.03560314
  0.25832226 -0.23538294  0.10177549  0.2192258  -0.05289739 -0.09894277
  0.12145612  0.01828624  0.01590751 -0.33978525  0.77990102  1.23830764
  0.35645746  0.71074976 -1.08022101 -0.76483667 -0.96569123 -1.03206353
  0.08051598 -0.57994805  0.44907505 -0.36093915  0.95908597  1.15840919
  0.56400074  0.14293947 -0.56705524  0.92044882  1.09755604  0.        ]",-0.3868572031556588,1.356266860203156,"[-2.89244309e-04 -6.95686489e-04  1.21609519e-04  1.33696100e-04
 -5.30653245e-05  1.59400616e-04]",-5.056562446126828,0.006367410250617072,0.8095054540741076,-0.03982620976778187,"[-1.42210512e-01 -1.19824415e-01 -8.28398193e-02 -4.08382006e-02
  9.30821808e-04  4.31082384e-02  8.97676644e-02  1.37707677e-01
  1.74940300e-01  2.00019558e-01  1.98720030e-01  1.64266236e-01
  6.88479770e-02 -1.13776509e-01 -2.92424060e-01 -3.74378345e-01
 -2.86053554e-01 -2.41393116e-01 -1.94442731e-01 -1.07645115e-01
  5.10529285e-01  1.14811280e+00  1.87892786e+00  1.37748921e+00
  2.28195604e-03]",[-0.00016263  0.00055095  0.00012247  0.00021487  0.00088059  0.00055458],"[ 0.00998913  0.00036045  0.00247201  0.00435654  0.0005609   0.00056484
 -0.00285025 -0.00337214 -0.00371169 -0.00054929  0.00063245  0.00464298
 -0.00198897  0.00474709  0.00186501  0.00192988  0.0019043  -0.00199161
  0.00545911  0.00243385]",0.08310283047425324,"[ 0.00998913  0.00036045  0.00247201  0.00435654  0.0005609   0.00056484
 -0.00285025 -0.00337214 -0.00371169 -0.00054929  0.00063245  0.00464298
 -0.00198897  0.00474709  0.00186501  0.00192988  0.0019043  -0.00199161
  0.00545911  0.00243385]"
XRX,"[ 4.18733933e-02  1.23562292e-01 -1.55801572e-01 -1.08223946e-01
 -1.45193387e-01 -1.96337650e-01  9.73749425e-02  2.71298823e-01
  6.90056524e-02 -1.60844090e-01 -5.34443629e-02 -9.94552989e-03
 -2.85055322e-02  1.51877573e-01  1.26705311e-01 -5.09834782e-02
 -2.40677994e-02  2.66513678e-02 -1.90279729e-02 -2.20655766e-02
  3.55211472e-01 -3.80513302e-04  3.53438827e-01 -3.26500591e-02
  2.14508099e-01 -7.54070918e-02 -8.06269994e-02  1.17531043e-01
 -1.07420042e-01  6.50024658e-02 -1.06491604e-01  1.94099437e-01
  1.61705662e-01 -9.24479107e-03  2.04241477e+00  2.24075167e+00
 -9.61988708e-01 -1.29706811e+00 -1.95458143e+00 -5.81182261e-01
  1.01540131e+00  2.25201227e-01 -5.33290632e-01 -8.78565060e-01
  1.52343915e-01 -1.92145170e-01  8.23811022e-01  7.16886467e-01
  6.46574863e-01  4.84573303e-01 -7.37653820e-01 -8.10467600e-01
  1.40641818e+00  0.00000000e+00]",-0.9138849526807854,1.8837834973014471,[-0.00066982 -0.00027836 -0.00015952  0.00021681 -0.00012831  0.00015608],-5.758482992018392,0.0031558954875717782,0.81008763134153,-0.03821970656580023,"[-0.14383383 -0.11953542 -0.08703935 -0.0452365   0.00403125  0.0537667
  0.09190255  0.12583202  0.16988525  0.19496021  0.2007187   0.17449949
  0.07504328 -0.10365618 -0.28660908 -0.36152315 -0.28127073 -0.23449022
 -0.1617513  -0.12443242  0.52042669  1.14737578  1.86250427  1.400043
 -0.01065255]",[-0.00039502  0.00037934  0.00054758 -0.00060174  0.00135213  0.00090391],"[ 0.01116647  0.00401867  0.00528408  0.00044521 -0.00531416 -0.00220229
 -0.0022721   0.00238862 -0.00012575 -0.0029616  -0.00044165  0.00356622
 -0.00141764  0.00410481  0.00021102  0.00219778  0.00266284 -0.00223009
  0.00035424  0.00351405]",0.08362764708175695,"[ 0.01116647  0.00401867  0.00528408  0.00044521 -0.00531416 -0.00220229
 -0.0022721   0.00238862 -0.00012575 -0.0029616  -0.00044165  0.00356622
 -0.00141764  0.00410481  0.00021102  0.00219778  0.00266284 -0.00223009
  0.00035424  0.00351405]"
XYL,"[ 0.01698622 -0.11625096 -0.04827848 -0.00378674  0.02878944  0.03137988
 -0.06814467 -0.1339321  -0.02165205  0.06093633  0.13670074  0.0079286
 -0.00529621  0.01836099 -0.04260399 -0.11023302 -0.038847   -0.06067951
  0.02322497 -0.06406582 -0.03841983  0.06441618  0.01906308  0.01214043
 -0.00607938 -0.07998187  0.0899824   0.11908761  0.02407623 -0.11048518
  0.11659227 -0.08229642 -0.06633489 -0.26733885 -0.52100085 -0.38204433
  0.71949022  1.10898929  0.2336147  -0.20334912 -1.07996793 -0.73602566
  0.28731616  0.04702054  0.07472325 -0.32062279  0.24728304  0.42892318
  0.37431015  0.3067262  -0.24357682  0.32519481 -0.4308655   0.        ]",0.5416901262679028,0.43401105279367463,"[ 7.61867156e-04 -3.00959095e-04  3.14516812e-04  3.43804335e-04
 -7.37271948e-05  1.12616840e-04]",-5.414360716024877,0.004452183112495358,0.8095555974188983,-0.040460769959211024,"[-1.41684670e-01 -1.17147348e-01 -8.24914164e-02 -3.91720075e-02
 -5.14743158e-04  4.08131635e-02  8.79341543e-02  1.34913469e-01
  1.76027597e-01  1.97291552e-01  2.01003411e-01  1.68025778e-01
  6.46354867e-02 -1.07720129e-01 -2.87636014e-01 -3.68794719e-01
 -2.83237161e-01 -2.38887748e-01 -2.14468081e-01 -1.09793026e-01
  4.55022999e-01  1.15994409e+00  1.81690558e+00  1.40077791e+00
  2.10970750e-03]",[-0.0004807   0.00069197  0.0001301   0.00018685  0.00055661  0.00033934],"[ 0.01021615 -0.00350218 -0.00219006  0.00555458  0.00145171  0.0045032
 -0.00139878 -0.00362052 -0.00254195  0.0003902   0.00244488  0.00360655
 -0.00172695  0.00270073  0.00032206  0.001301    0.00235049 -0.00095717
  0.00382252 -0.00179372]",0.08305701071117176,"[ 0.01021615 -0.00350218 -0.00219006  0.00555458  0.00145171  0.0045032
 -0.00139878 -0.00362052 -0.00254195  0.0003902   0.00244488  0.00360655
 -0.00172695  0.00270073  0.00032206  0.001301    0.00235049 -0.00095717
  0.00382252 -0.00179372]"
YUM,"[-2.56865559e-02 -1.19596820e-01  2.51532182e-02 -8.69867115e-03
  9.21578837e-02 -9.98635776e-04 -5.89902489e-02 -5.44477806e-02
 -2.19252959e-02  8.41604700e-02  1.41430256e-01  6.78416825e-02
 -1.50194143e-03  8.67447519e-03 -1.55613747e-02 -1.05281868e-01
 -7.76612806e-02 -3.59555640e-02 -2.18650796e-02 -5.97587117e-02
 -4.94662211e-02  3.65279811e-02  1.69990596e-02 -4.88788979e-02
 -1.46910837e-03 -8.32105966e-02  9.06017213e-02  4.78537074e-02
  6.37265432e-02 -9.46806043e-02  1.49710891e-01 -1.01460237e-01
 -6.77352014e-02 -2.03088135e-01 -7.20839453e-01 -6.66995476e-01
  7.96947655e-01  1.13586354e+00  4.91810226e-01 -6.37801786e-02
 -1.08327376e+00 -5.98107746e-01  4.08547594e-01  4.12323145e-01
 -3.17248845e-02 -4.13821170e-01 -1.94838500e-02  3.86800230e-01
  2.73998977e-01 -9.14611715e-02 -3.52175138e-01  1.52977225e-01
  3.03354219e-01  0.00000000e+00]",0.7974218222544339,0.171913161983249,"[ 1.82348558e-04 -6.73012284e-04  5.23556601e-05 -1.23860994e-04
 -1.48128045e-04 -3.81192580e-04]",-6.174707246907406,0.0020814151689927353,0.8086433459893052,-0.04049586395492173,"[-1.40095332e-01 -1.17208175e-01 -8.08099989e-02 -4.01081935e-02
 -1.37598024e-04  4.33224569e-02  8.81523537e-02  1.35891729e-01
  1.76276117e-01  2.00138984e-01  2.01330801e-01  1.67841720e-01
  6.62467906e-02 -1.07407364e-01 -2.91090739e-01 -3.67500069e-01
 -2.87498534e-01 -2.38753416e-01 -2.16849386e-01 -1.13472566e-01
  4.52869802e-01  1.14766149e+00  1.81654107e+00  1.40162672e+00
  2.28189443e-03]",[-0.00068184  0.00081593  0.00017212  0.00027581  0.00048063  0.00037155],"[ 0.01040509 -0.00412823 -0.0029676   0.00576112  0.00153177  0.00527395
 -0.0010504  -0.0036322  -0.00202819  0.00083712  0.00350089  0.00333243
 -0.00194341  0.00188254  0.00029157  0.00100019  0.00113155 -0.00125711
  0.0032444   0.00033679]",0.08302087349956465,"[ 0.01040509 -0.00412823 -0.0029676   0.00576112  0.00153177  0.00527395
 -0.0010504  -0.0036322  -0.00202819  0.00083712  0.00350089  0.00333243
 -0.00194341  0.00188254  0.00029157  0.00100019  0.00113155 -0.00125711
  0.0032444   0.00033679]"
ZBH,"[ 4.51896238e-02  7.70331056e-02 -9.54844524e-02 -1.33150961e-01
 -4.13200342e-02 -1.08961173e-01  9.72316213e-02  1.41721477e-01
  5.52079894e-02  2.15019895e-02  9.08570814e-03  7.45855525e-02
 -3.31565972e-02  4.12054124e-02  7.96933576e-02 -1.21256374e-01
 -4.51569266e-02 -1.88424954e-02 -5.41745526e-02 -3.92297343e-02
  3.01079228e-01  1.25654955e-02  3.45530743e-01 -4.09575246e-02
  2.65146454e-01 -1.53690124e-01  1.21672561e-02  1.53959651e-01
  8.73430027e-03  3.76458471e-02  1.64396220e-02  1.60633126e-01
  1.20010002e-01 -1.50066475e-01  1.56317203e+00  1.89490636e+00
 -3.97296278e-01 -4.54665095e-01 -1.68467903e+00 -8.51796403e-01
  3.06286515e-01 -8.73738846e-02 -9.72149477e-02 -6.53481139e-01
  1.68753883e-03 -5.94187866e-01  8.48973678e-01  9.94918093e-01
  7.87169103e-01  2.63416864e-01 -6.31910135e-01  5.00454435e-01
  1.54905872e+00  0.00000000e+00]",-0.6843660416736167,1.6573077753485173,[ 0.0002975  -0.000973    0.00014554  0.00016072 -0.00024907 -0.000252  ],-5.307743243036438,0.004953092039183178,0.8101585251642229,-0.038653787060358664,"[-0.14259272 -0.12001587 -0.08439147 -0.04298449  0.00420707  0.04958496
  0.09124682  0.1328957   0.17193859  0.1994618   0.20004843  0.16871737
  0.07145388 -0.10880145 -0.28838813 -0.36676906 -0.28691727 -0.23634867
 -0.17062009 -0.11995995  0.51683126  1.14688185  1.87732151  1.38878726
 -0.00416916]",[-0.00031874  0.00074099  0.00048013 -0.00016834  0.00124869  0.00080347],"[ 0.01065812  0.00263934  0.00431161  0.00207848 -0.00280857 -0.00132305
 -0.00306249  0.00032336 -0.00096324 -0.00142174  0.00030867  0.00323512
 -0.00258049  0.00428847  0.00118076  0.0025468   0.00215891 -0.00211966
  0.00420664  0.00390303]",0.08346032724904236,"[ 0.01065812  0.00263934  0.00431161  0.00207848 -0.00280857 -0.00132305
 -0.00306249  0.00032336 -0.00096324 -0.00142174  0.00030867  0.00323512
 -0.00258049  0.00428847  0.00118076  0.0025468   0.00215891 -0.00211966
  0.00420664  0.00390303]"
