,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 0.00355041 -0.0381562  -0.28572519  0.11727313  0.19582209 -0.38967384
 -0.19486616 -0.27341622  0.09030892 -0.14140283  0.48831902  0.10111538
  0.05689352  0.17860241  0.10617791 -0.43357932  0.19717406  0.26615335
 -0.15332687 -0.00479166  0.26756759 -0.0511348  -0.04711195  0.20571596
  0.21502713  0.00381122 -0.06349612  0.17577674 -0.01650077  0.24469794
 -0.06537261  0.36427172  0.0494979   1.31121839 -1.2957772   0.65646187
  2.90544809 -2.93841652 -1.96147356  3.04225879 -1.17967241 -0.8585289
  2.16903671 -0.57655871 -0.80116705  0.09753374  0.16431738 -0.10933747
 -0.55635021  0.79914864 -0.14475905  0.56198428  1.72187545  0.        ]",-0.8117352392225835,1.7639162019839565,[-0.0018485   0.00140166 -0.00096255  0.001115   -0.0003376   0.0008562 ],-4.3329964568814345,0.013128150556875233,0.7720185538540547,-0.03688873027023413,"[-0.13310191 -0.10019568 -0.06539097 -0.04126214  0.0048926   0.04316267
  0.09655233  0.13250186  0.18844616  0.19615722  0.19655172  0.15533827
  0.0396917  -0.17481692 -0.30333925 -0.32290767 -0.27342784 -0.21219871
 -0.15275671 -0.03303634  0.61958333  1.29739387  1.84666558  0.88575772
 -0.01354809]",[ 0.00108158  0.00041259 -0.00104546 -0.00068137  0.00054346 -0.00138939],"[ 0.01762419 -0.00565785 -0.00179225  0.0135476  -0.01108146 -0.00328192
  0.00993529 -0.00326089 -0.00169617  0.00712146 -0.00085788 -0.00252069
 -0.00199589  0.00209972 -0.00113317 -0.00066265  0.00398955 -0.00012783
  0.00397947  0.00323144]",0.0853163239515288,"[ 0.01762419 -0.00565785 -0.00179225  0.0135476  -0.01108146 -0.00328192
  0.00993529 -0.00326089 -0.00169617  0.00712146 -0.00085788 -0.00252069
 -0.00199589  0.00209972 -0.00113317 -0.00066265  0.00398955 -0.00012783
  0.00397947  0.00323144]"
PNR,"[-3.12967430e-01  1.23479783e-01 -2.14152625e-01  1.76342694e-01
  7.40569296e-02 -5.43627116e-01 -3.54005447e-01 -2.44319098e-01
  2.03090599e-01 -5.79232828e-02  5.92181466e-01  1.62306865e-01
 -1.35619666e-01  2.93682834e-01  1.10425646e-01 -4.22532968e-01
 -8.43205683e-02  2.06831659e-01 -1.42546444e-01 -8.87752556e-02
  2.59569806e-01 -9.15498065e-02  3.44054812e-03 -8.21682976e-02
  2.28496030e-01 -4.59326104e-03 -1.64120736e-01  2.25396821e-01
 -6.82015265e-02  1.61944185e-01  1.42543981e-01  6.99384424e-01
 -7.21161011e-02  1.54905498e+00 -9.43397418e-01  1.47835551e-01
  2.77848643e+00 -2.15388882e+00 -2.61829628e+00  2.98934795e+00
 -3.70165730e-01 -3.61069509e-01  1.37610267e+00 -1.13434919e+00
  8.12075486e-01 -9.74725802e-01 -1.99022189e+00  1.62647802e+00
  2.48897390e-01  2.70802551e-01 -1.92959411e-01  1.13993443e+00
  3.66401527e+00  0.00000000e+00]",-0.7315935750841969,1.6867078215919757,[-0.00060821  0.00012008 -0.0002015   0.00066105 -0.0001681   0.00052509],-4.782069192079637,0.008378643994505807,0.7649722600222131,-0.035464331205387056,"[-1.31637724e-01 -9.84943895e-02 -6.81938943e-02 -4.55260840e-02
 -3.03368039e-04  4.43531944e-02  1.00596891e-01  1.34496941e-01
  1.90576921e-01  1.98428196e-01  1.87248066e-01  1.62348792e-01
  4.11675571e-02 -1.74925243e-01 -3.27123870e-01 -3.26347836e-01
 -2.74706147e-01 -2.19122230e-01 -1.56086974e-01 -3.79422725e-02
  6.33265365e-01  1.22930881e+00  1.85068306e+00  8.84352124e-01
 -2.01372897e-02]","[ 1.23926181e-03  2.10135961e-04 -1.32397350e-03 -5.33220141e-05
  1.41560999e-03 -1.71261574e-03]","[ 0.01836798 -0.00439482 -0.00324128  0.01329126 -0.00898454 -0.00521462
  0.00959029 -0.00091518 -0.00033827  0.00493377 -0.0026      0.00186431
 -0.00497043 -0.00414233  0.00392431  0.00174804  0.00229168 -0.00056161
  0.00554966  0.00915027]",0.08597996574784135,"[ 0.01836798 -0.00439482 -0.00324128  0.01329126 -0.00898454 -0.00521462
  0.00959029 -0.00091518 -0.00033827  0.00493377 -0.0026      0.00186431
 -0.00497043 -0.00414233  0.00392431  0.00174804  0.00229168 -0.00056161
  0.00554966  0.00915027]"
PNW,"[-0.09257092 -0.13398126 -0.43576544 -0.31362378  0.10721011  0.35340917
 -0.11528388  0.11832499 -0.10050626  0.215898   -0.28867084  0.06043527
  0.2002329   0.18339554  0.27369677 -0.20950571 -0.44150787 -0.48235707
  0.11464756  0.23560635  0.08760034  0.1693651   0.0769857  -0.42099144
  0.05475452  0.27895903  0.02823472 -0.03998669  0.02314753 -0.04469962
  0.07876121 -0.32165816 -0.14129881 -1.09289749  1.62895987 -0.76380079
 -2.19797909  2.11641663  1.18953237 -0.72224019 -0.01682681 -0.20569416
  2.31186851 -2.51171306 -2.20964312  3.83028081 -0.3242875  -1.04002833
  3.22051078 -1.64235537 -1.94741276  2.39696285 -0.73460934  0.        ]",0.9726295369518,-0.013361922306128877,[ 0.00162652 -0.00099279  0.00051817  0.00140364 -0.00059454  0.00020733],-4.660348843529675,0.009463160663481063,0.7698787089451761,-0.03778692303792778,"[-0.13628864 -0.1107193  -0.06698125 -0.02112285  0.00733593  0.05789506
  0.09005178  0.14519686  0.16124607  0.19761373  0.20207452  0.15304269
  0.04701664 -0.15709622 -0.34807319 -0.38630565 -0.25053575 -0.19019751
 -0.18506933 -0.00540199  0.64645837  1.15133254  1.81372024  0.91951458
 -0.00836382]",[ 0.00050287  0.0005088  -0.00185336 -0.00036461 -0.00127517 -0.00200502],"[ 0.01053916  0.00348289 -0.00562841  0.00057417  0.00307212  0.00524606
 -0.00090071 -0.00071431 -0.00070425  0.00775392 -0.00641146 -0.00675801
  0.00954284  0.00086664 -0.00515514  0.00919424 -0.00324468 -0.00480791
  0.00678838 -0.00403967]",0.08437624829089597,"[ 0.01053916  0.00348289 -0.00562841  0.00057417  0.00307212  0.00524606
 -0.00090071 -0.00071431 -0.00070425  0.00775392 -0.00641146 -0.00675801
  0.00954284  0.00086664 -0.00515514  0.00919424 -0.00324468 -0.00480791
  0.00678838 -0.00403967]"
POOL,"[-1.25727979e-01  8.82221977e-02 -1.64313671e-01 -3.00666841e-01
 -5.44940920e-02  1.22236250e-01 -2.15009559e-02  2.24928546e-01
  1.69329393e-01  2.13053578e-01 -1.73313133e-01 -1.32357898e-01
 -9.90090170e-02  9.15651487e-02  4.33642077e-02  1.37147353e-01
 -3.20226065e-01 -1.46044741e-01  1.96375673e-01 -3.58746384e-02
  1.99158469e-02 -6.83301998e-03 -1.04263290e-01 -5.68242006e-01
 -8.42678028e-02  1.33291401e-01 -1.63821175e-01  1.95506352e-01
 -7.94243110e-04 -1.40774024e-01  3.23019021e-01  3.11107975e-02
 -8.67962946e-02 -6.98100997e-01  1.51261626e+00 -1.71495193e+00
 -2.09537556e+00  3.44546529e+00 -6.53514753e-01 -5.67189680e-01
  2.46651738e+00 -1.45368983e+00 -6.75964985e-01 -1.14998349e-01
 -6.81721337e-01  1.20539812e+00 -4.81444757e-01  5.94996026e-03
  1.31176024e+00 -1.86387982e-01 -6.52950899e-01  1.33812552e-01
  1.76960597e+00  0.00000000e+00]",0.8199573334215211,0.14025398931544167,[-0.0012346  -0.00035262 -0.00042848  0.00154103 -0.00061662  0.00083069],-4.368889563617857,0.012665296768625194,0.7691405691691188,-0.03575264825078791,"[-0.13053992 -0.11010461 -0.07096217 -0.02729191  0.00987632  0.06181771
  0.10001803  0.14414283  0.16465368  0.18756891  0.18691898  0.14987496
  0.03383492 -0.1367587  -0.34235074 -0.35686175 -0.23984048 -0.21602503
 -0.19073737 -0.02638378  0.61632218  1.11562947  1.76756621  0.89584184
 -0.01987804]",[ 0.00117396  0.00036234 -0.00210191  0.00031938 -0.00041956 -0.00190716],"[ 1.17957218e-02  3.26619771e-03 -8.36166093e-03  7.50274224e-04
  6.54515290e-03  2.14360662e-05 -7.00433962e-04  6.25311148e-03
 -4.35584934e-03 -8.62640399e-04 -1.86997076e-04 -2.21775804e-03
  1.76311754e-03  4.76889072e-04 -1.56416500e-03  4.19081598e-03
  3.38194385e-04 -1.37112161e-03  8.85969289e-04  3.99856636e-03]",0.0846372261480697,"[ 1.17957218e-02  3.26619771e-03 -8.36166093e-03  7.50274224e-04
  6.54515290e-03  2.14360662e-05 -7.00433962e-04  6.25311148e-03
 -4.35584934e-03 -8.62640399e-04 -1.86997076e-04 -2.21775804e-03
  1.76311754e-03  4.76889072e-04 -1.56416500e-03  4.19081598e-03
  3.38194385e-04 -1.37112161e-03  8.85969289e-04  3.99856636e-03]"
PPG,"[-0.29458823  0.1773731  -0.17679951  0.11755311  0.02708822 -0.5250038
 -0.30968471 -0.17171032  0.26506751 -0.02708589  0.54107095  0.0979599
 -0.2047713   0.26507104  0.08315696 -0.29995027 -0.07044728  0.25001011
 -0.07113946 -0.13975655  0.22983522 -0.12758866 -0.05255883 -0.17812924
  0.16276605 -0.01178026 -0.19038127  0.28856023 -0.07488746  0.10250787
  0.23721469  0.70735862 -0.09425673  1.440382   -0.74614658 -0.24812032
  2.35115985 -1.2551098  -2.84383008  2.64641303  0.52626387 -0.82285866
  0.4151073  -0.44993552  1.01688227 -1.22698915 -1.7859627   1.51249595
  0.0363497   0.63307648 -0.23292085  0.64933222  4.24309583  0.        ]",-0.6032467438886291,1.5563068016802926,"[-8.28207177e-04 -4.11998441e-05 -4.79644624e-04  4.14797723e-04
 -3.32434679e-04  2.56581567e-05]",-4.992731570159465,0.006787099709235252,0.7653814163558227,-0.03496593324249592,"[-1.30870038e-01 -9.98470576e-02 -6.92890232e-02 -4.50100842e-02
  9.69615618e-04  4.70357379e-02  1.02914276e-01  1.35442889e-01
  1.88748213e-01  1.95480674e-01  1.83517245e-01  1.61014693e-01
  3.93685593e-02 -1.67276226e-01 -3.26362655e-01 -3.22510780e-01
 -2.67186150e-01 -2.23845856e-01 -1.59708265e-01 -4.28257931e-02
  6.24395142e-01  1.20619444e+00  1.83089789e+00  8.81914572e-01
 -2.15185380e-02]",[ 0.00141693  0.00016529 -0.00147161  0.00019684  0.00140606 -0.00181073],"[ 0.01807133 -0.00374955 -0.004358    0.01217408 -0.0065455  -0.00587906
  0.00853969  0.00151751 -0.00178262  0.00216974 -0.0008489   0.00250784
 -0.00569805 -0.00351098  0.00363753  0.00116504  0.00316755 -0.00068225
  0.00411913  0.01102562]",0.08587000849182251,"[ 0.01807133 -0.00374955 -0.004358    0.01217408 -0.0065455  -0.00587906
  0.00853969  0.00151751 -0.00178262  0.00216974 -0.0008489   0.00250784
 -0.00569805 -0.00351098  0.00363753  0.00116504  0.00316755 -0.00068225
  0.00411913  0.01102562]"
PPL,"[-0.26324266 -0.09824839 -0.46990094 -0.27730128  0.15063541  0.21960177
 -0.24545381  0.15081297 -0.08576837  0.27591837 -0.18643607  0.10462682
  0.20112082  0.16161709  0.17408129 -0.23097359 -0.63253947 -0.454162
  0.06322553  0.17768379  0.10149311  0.09405344  0.06599373 -0.48307742
  0.16380078  0.27068697 -0.17121419 -0.01402647  0.06429596  0.0074621
  0.01365953 -0.12336161 -0.03041696 -0.92754347  1.64513438 -1.21488342
 -1.80502127  2.09199774  0.1557962   0.17676236  0.2399712  -0.34110756
  3.2342436  -3.37811675 -2.39712284  3.94336623 -1.7175777   0.16435913
  3.80219887 -2.16391723 -1.07632172  1.33219467 -0.40573785  0.        ]",0.9438721813986559,0.01146066512220463,"[ 1.73099113e-03  6.21418073e-05  3.93348635e-04  1.18361948e-03
 -3.59117131e-04  2.93140878e-04]",-4.755473129145637,0.008604472703245136,0.7660792286447905,-0.03749110342524671,"[-0.13704535 -0.10976224 -0.06583587 -0.02488362  0.00321617  0.05848876
  0.09056849  0.14731301  0.16432811  0.19938305  0.20248366  0.15195807
  0.04137722 -0.15818526 -0.36289295 -0.38313373 -0.25642618 -0.19573244
 -0.18569366 -0.016022    0.64618289  1.13830216  1.84429452  0.92074788
 -0.02205762]",[ 0.00063107  0.0005979  -0.00175188 -0.00055855 -0.00073106 -0.00164332],"[ 0.01104578  0.00361082 -0.00682044  0.00160551  0.00295282  0.00229291
  0.00152341  0.00020839 -0.00106737  0.01038723 -0.00887101 -0.00751188
  0.00963282 -0.00324314 -0.00189162  0.01069955 -0.00478714 -0.00233551
  0.00372074 -0.00312466]",0.08444109166857061,"[ 0.01104578  0.00361082 -0.00682044  0.00160551  0.00295282  0.00229291
  0.00152341  0.00020839 -0.00106737  0.01038723 -0.00887101 -0.00751188
  0.00963282 -0.00324314 -0.00189162  0.01069955 -0.00478714 -0.00233551
  0.00372074 -0.00312466]"
PRGO,"[ 2.30821956e-01  9.20108142e-02  7.00785580e-02  4.66697743e-01
 -2.49759277e-02 -2.40366068e-01  5.47840254e-02 -3.02593918e-01
 -2.35846684e-02 -1.76034511e-01  3.49541213e-01  1.51909432e-02
  6.31112774e-04  1.69022196e-01  2.27239724e-01 -2.54970372e-01
  1.87878555e-01  7.26453607e-02 -1.70040036e-01  1.81333853e-01
  8.82531868e-02  1.40177146e-01  1.97792698e-01  3.97823323e-01
 -7.26611282e-02 -1.72172471e-02  2.64939552e-01 -1.36533124e-01
 -9.27896281e-02  8.91278584e-02 -6.13081986e-02  1.22032797e-01
 -8.27944507e-03  7.70747350e-01 -9.91654333e-01  1.73877471e+00
  1.37235257e+00 -3.00855861e+00  1.22917751e+00  3.10828713e-01
 -2.93911555e+00  1.81803814e+00  7.64568251e-01 -5.89871870e-01
  1.08661093e+00 -9.75173431e-01  5.52320976e-01 -6.86261115e-01
 -1.67886527e+00  1.58902743e+00 -4.10945154e-01  1.54096346e+00
  1.17453123e+00  0.00000000e+00]",-0.48173928349791967,1.4454978228193003,"[-5.14547918e-04 -5.86149892e-05 -6.92749387e-05  2.91763108e-04
 -4.05980003e-05  3.45565868e-04]",-4.710188311758292,0.009003082036587605,0.777078054242962,-0.035650326189781735,"[-1.25459627e-01 -9.16197198e-02 -7.13688520e-02 -3.65303070e-02
  1.25958230e-02  4.35005369e-02  9.28309750e-02  1.29219670e-01
  1.83051145e-01  1.91480489e-01  1.93093137e-01  1.55219151e-01
  4.66140041e-02 -1.64165547e-01 -3.06050512e-01 -3.41153040e-01
 -2.72350293e-01 -1.97144902e-01 -1.72214865e-01 -1.69860527e-03
  6.55786512e-01  1.34290814e+00  1.77163299e+00  8.78767816e-01
  8.65609332e-03]","[ 9.11248974e-05  2.85641441e-04 -1.43562448e-03 -5.95212552e-04
 -7.05133047e-05 -1.57261194e-03]","[ 0.01594568 -0.00468424  0.00114271  0.0096194  -0.01113711  0.00574538
  0.00246546 -0.00866316  0.00602332  0.00331711 -0.00066068  0.00310657
 -0.00408762  0.00344866 -0.00235378 -0.00334493  0.00617616 -0.0008003
  0.00652625  0.00184148]",0.0861830597859131,"[ 0.01594568 -0.00468424  0.00114271  0.0096194  -0.01113711  0.00574538
  0.00246546 -0.00866316  0.00602332  0.00331711 -0.00066068  0.00310657
 -0.00408762  0.00344866 -0.00235378 -0.00334493  0.00617616 -0.0008003
  0.00652625  0.00184148]"
PRU,"[-3.30929100e-02  6.78549961e-02 -2.85806406e-01  2.10378776e-01
  1.56536205e-01 -4.62572371e-01 -2.55794217e-01 -2.70624269e-01
  1.04851738e-01 -1.10424259e-01  5.43447953e-01  1.46946719e-01
 -9.79144045e-03  2.14567784e-01  2.05431848e-01 -4.41461171e-01
  1.13768896e-01  2.55971814e-01 -1.19898362e-01  1.70844523e-02
  2.56544895e-01 -7.03076060e-02  9.21393068e-03  1.74613516e-01
  1.87074105e-01  2.27720533e-02 -3.15313906e-02  1.48990527e-01
 -5.56444791e-02  1.92334323e-01 -1.61272315e-03  4.57094117e-01
 -3.72726834e-02  1.52177513e+00 -1.40664079e+00  7.67203802e-01
  3.03419359e+00 -2.96482190e+00 -1.75139310e+00  2.74114266e+00
 -1.38554411e+00 -2.83978556e-01  1.86110097e+00 -9.21172679e-01
 -3.11493741e-02  3.83825287e-02 -3.89198567e-01 -7.82078059e-02
 -1.72743449e-01  9.98407121e-01 -7.13880393e-01  6.57907227e-01
  2.89031566e+00  0.00000000e+00]",-0.8985359919722709,1.8519610128544817,[-0.00077732  0.00165523 -0.00087668  0.00148941 -0.00052476  0.00070174],-4.571627018538818,0.010341120827436703,0.771202803388839,-0.035922140818315185,"[-0.1331921  -0.09779786 -0.06639738 -0.04323175  0.00290567  0.04327851
  0.09704861  0.13313251  0.18978534  0.19773712  0.1933033   0.15749261
  0.04612715 -0.17573496 -0.31009401 -0.32358855 -0.27085676 -0.20955827
 -0.15492182 -0.03672765  0.63041589  1.28948664  1.83931797  0.88919203
 -0.0113901 ]",[ 0.00099079  0.00029432 -0.00118346 -0.00048236  0.00078325 -0.00163362],"[ 1.82226512e-02 -5.94608415e-03 -1.49533165e-03  1.39031363e-02
 -1.11764533e-02 -2.65616738e-03  9.07042162e-03 -3.83605782e-03
 -4.50279000e-05  6.28333237e-03 -1.82264762e-03 -3.93831286e-04
 -1.97997850e-03  5.08521678e-04 -9.99739915e-04  5.04566497e-04
  4.66038639e-03 -1.79610397e-03  4.31853539e-03  6.64470609e-03]",0.08563894375848745,"[ 1.82226512e-02 -5.94608415e-03 -1.49533165e-03  1.39031363e-02
 -1.11764533e-02 -2.65616738e-03  9.07042162e-03 -3.83605782e-03
 -4.50279000e-05  6.28333237e-03 -1.82264762e-03 -3.93831286e-04
 -1.97997850e-03  5.08521678e-04 -9.99739915e-04  5.04566497e-04
  4.66038639e-03 -1.79610397e-03  4.31853539e-03  6.64470609e-03]"
PSA,"[-0.00885293  0.0420085  -0.23520124 -0.11130874  0.019799    0.29482558
  0.00534574  0.24548075 -0.07449741  0.30475854 -0.29885945 -0.10869858
  0.14675273  0.05353336  0.13188258  0.06818668 -0.62252538 -0.44325173
  0.10971783  0.22733821 -0.0338082   0.14479078  0.09733222 -0.41981634
 -0.08596759  0.24945321 -0.11209075 -0.10332645  0.06111437 -0.10011298
  0.03645738 -0.26218896  0.08811475 -1.49948999  2.07633628 -1.31122029
 -3.28579917  3.17869961  1.35851403 -1.34869523  0.32554752  0.21378345
  1.97494208 -2.68145992 -1.91153602  3.42898521 -0.96194438 -0.44776416
  2.3734241  -0.81166419 -0.42818122 -0.00933737 -0.21471913  0.        ]",1.2641835838159465,-0.3120856808071942,[ 0.000977    0.00134694 -0.00011502  0.00127487 -0.00029129  0.00056736],-4.472897871571463,0.011414191018268717,0.771742431790953,-0.03615490520536679,"[-0.1320652  -0.10561133 -0.06941505 -0.0224115   0.01081562  0.06244502
  0.09130668  0.14718102  0.1604564   0.18897347  0.198946    0.14667632
  0.03807439 -0.13949214 -0.36309498 -0.38364687 -0.24838638 -0.19321901
 -0.19958864 -0.00586346  0.64657314  1.15467064  1.77672281  0.91388523
 -0.01745741]",[ 0.00032041  0.00060318 -0.00199727 -0.00050039 -0.00110571 -0.00135132],"[ 0.00934016  0.00502225 -0.00708544 -0.00223952  0.00594975  0.00566904
 -0.00276704  0.00014401  0.00040606  0.00686004 -0.0069689  -0.00593583
  0.00853053 -0.00094278 -0.00347745  0.00678027 -0.00123957 -0.00018741
 -0.00021545 -0.00232942]",0.08450600709151093,"[ 0.00934016  0.00502225 -0.00708544 -0.00223952  0.00594975  0.00566904
 -0.00276704  0.00014401  0.00040606  0.00686004 -0.0069689  -0.00593583
  0.00853053 -0.00094278 -0.00347745  0.00678027 -0.00123957 -0.00018741
 -0.00021545 -0.00232942]"
PSX,"[-1.14078335e-01  8.05857650e-02 -9.36312866e-02 -5.98635651e-02
 -2.29373543e-02 -8.73068394e-02 -8.24751585e-02  2.34060053e-02
  1.23890240e-01  5.94483189e-02  8.10876471e-02 -1.54913133e-02
 -9.32826301e-02  1.13920384e-01  6.25191266e-02 -3.63317170e-02
 -1.22394931e-01  2.92083440e-04  5.07487029e-02 -3.39833272e-02
  6.72625206e-02 -1.93149687e-02 -3.66499960e-02 -2.36944587e-01
  2.15131433e-03  4.57005503e-02 -7.76390173e-02  1.30065435e-01
 -3.12780704e-02 -3.02420113e-02  1.84521647e-01  1.87412739e-01
 -7.65277882e-02  1.37574079e-01  2.96944920e-01 -5.40881610e-01
 -1.54407829e-01  8.12873918e-01 -7.58460858e-01  3.55141030e-01
  8.67280636e-01 -5.72728585e-01 -2.15516019e-01 -1.52898253e-01
  1.56642673e-01  3.28699019e-02 -5.91878163e-01  3.44828308e-01
  4.52174566e-01  1.15177425e-01 -4.02067873e-01  4.55050053e-01
  1.77474693e+00  0.00000000e+00]",0.10599349466332088,0.8649513808781807,[-0.00155909  0.00341417 -0.00155486  0.00205149 -0.00061105  0.00117372],-3.8619319966321113,0.02102733551293146,0.7693999125762359,-0.035820569257696264,"[-0.12898811 -0.104297   -0.07048425 -0.0328759   0.00813067  0.05456503
  0.09827336  0.13844386  0.17336008  0.1918511   0.18796467  0.15156002
  0.03600742 -0.14876405 -0.32855122 -0.34468102 -0.25350148 -0.21587804
 -0.18240493 -0.02671436  0.62530946  1.19282575  1.78944015  0.88651399
 -0.01429654]","[ 9.71500578e-04  3.31550985e-04 -1.80594621e-03 -8.90174639e-06
  2.61527140e-05 -1.82610750e-03]","[ 1.42168709e-02 -5.80049590e-04 -5.15019524e-03  5.71370036e-03
 -7.01813795e-04 -1.18297725e-04  2.11727725e-03  1.97496312e-03
 -1.41184023e-03  4.33892557e-04 -3.96905610e-05  2.31745400e-04
 -1.62664012e-03  1.44815456e-04 -9.48181214e-05  2.17096928e-03
  1.49827494e-03 -8.91170911e-04  2.52001677e-03  3.93488861e-03]",0.08529299404845743,"[ 1.42168709e-02 -5.80049590e-04 -5.15019524e-03  5.71370036e-03
 -7.01813795e-04 -1.18297725e-04  2.11727725e-03  1.97496312e-03
 -1.41184023e-03  4.33892557e-04 -3.96905610e-05  2.31745400e-04
 -1.62664012e-03  1.44815456e-04 -9.48181214e-05  2.17096928e-03
  1.49827494e-03 -8.91170911e-04  2.52001677e-03  3.93488861e-03]"
PVH,"[ 0.18525823  0.24262078  0.3096472   0.4909561  -0.17749108 -0.2147319
  0.11894055 -0.13940984  0.01843242 -0.11108083  0.21647398 -0.03964457
 -0.16307771  0.03577653  0.12776405  0.06134223  0.11765234  0.10280728
 -0.06090222  0.07913874 -0.07689127  0.05303721  0.18585974  0.29817619
 -0.207314   -0.08230453  0.23025957 -0.16687352 -0.10805623 -0.07380666
  0.03821571  0.14869659 -0.05082228  0.56548022 -0.7390381   1.29153521
  0.5389377  -1.59387114  1.46403433 -1.04446956 -1.78610512  2.18481584
 -1.42152867  0.37368297  2.51940927 -2.08515759  0.01392213 -0.12931498
 -1.86095469  1.73846904 -0.08388532  0.14405743  1.77116061  0.        ]",-0.4628300893292896,1.435868687902329,[-0.00050832  0.0012112  -0.00054853  0.00133636 -0.00038549  0.000763  ],-4.631353611474031,0.009741563881111751,0.7760637184410953,-0.03427586369647877,"[-0.12034413 -0.09082468 -0.07512875 -0.03561142  0.01441835  0.04964207
  0.09478939  0.13036088  0.17755965  0.18870017  0.18448741  0.14833288
  0.04036235 -0.14421364 -0.3131743  -0.33802933 -0.26000962 -0.20786863
 -0.19518168 -0.01156655  0.6551043   1.31838529  1.73130251  0.86808785
  0.00654067]","[ 2.71693616e-05  2.33129007e-04 -1.87712109e-03 -3.21918797e-04
 -3.84759853e-05 -1.73771533e-03]","[ 1.53620207e-02 -3.81881375e-03 -1.57078762e-04  7.43744663e-03
 -7.25972224e-03  6.34919254e-03 -1.45055269e-03 -5.67153304e-03
  6.91735168e-03 -2.88736139e-03  1.79353652e-03  7.30483691e-03
 -6.96695817e-03  2.09008265e-03 -5.55384428e-04 -3.53971199e-03
  6.31025448e-03 -5.40987241e-05  2.27381099e-03  4.11149249e-03]",0.08652121106247324,"[ 1.53620207e-02 -3.81881375e-03 -1.57078762e-04  7.43744663e-03
 -7.25972224e-03  6.34919254e-03 -1.45055269e-03 -5.67153304e-03
  6.91735168e-03 -2.88736139e-03  1.79353652e-03  7.30483691e-03
 -6.96695817e-03  2.09008265e-03 -5.55384428e-04 -3.53971199e-03
  6.31025448e-03 -5.40987241e-05  2.27381099e-03  4.11149249e-03]"
