,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.38876418 -0.12270264  0.18227897 -0.12986761  0.02815575  0.25179176
 -0.12207538  0.3643597   0.23818488  0.05464568 -0.01519371 -0.16806228
  0.15276394 -0.30510079  0.03146619  0.1287436   0.29782882 -0.16817248
  0.2987837   0.14546269 -0.20456001  0.08180567 -0.41668729 -0.28174728
  0.03860621 -0.3027607  -0.2300582  -0.04776524  0.11205786 -0.01506567
 -0.23874668 -0.16298711 -0.10652258 -2.3717319   1.54458326  1.08044683
 -3.66488316  1.5125813   3.5200533  -1.98452692 -1.07984367  0.32370706
  0.18172911  0.45488714 -1.18922484  0.16597575  1.79678652 -0.59135509
 -0.86793689 -0.49302891  0.33563895  1.27098233 -1.44999121  0.        ]",1.5170875580945509,-0.5421830215556857,"[ 6.87951123e-04  6.05743925e-04  1.41076991e-04 -1.27383438e-04
  1.69026260e-04 -5.76305555e-05]",-5.446703119295045,0.004310492469646051,0.8141287617724233,-0.0405087927131011,"[-0.11618957 -0.10144305 -0.06379849 -0.02007437  0.01435418  0.06924985
  0.10911813  0.13854997  0.1663917   0.16788126  0.16235614  0.05737698
 -0.06764542 -0.22594713 -0.30213759 -0.27104946 -0.16316932 -0.14418187
 -0.10466848  0.33779546  0.78466016  1.21735842  1.1250491  -0.14510116
 -0.01983457]",[-0.00022094  0.0003146   0.00019575 -0.00074617 -0.00026166 -0.00061808],"[ 0.00138926  0.00173017 -0.00246194 -0.00556197 -0.00075716  0.01191141
 -0.00397603 -0.0031602   0.00108664  0.00083564  0.00373109 -0.00083546
 -0.00143911  0.00634767 -0.00241711 -0.00352683 -0.00163871  0.00110281
  0.00382924 -0.00447486]",0.08579446567212994,"[ 0.00138926  0.00173017 -0.00246194 -0.00556197 -0.00075716  0.01191141
 -0.00397603 -0.0031602   0.00108664  0.00083564  0.00373109 -0.00083546
 -0.00143911  0.00634767 -0.00241711 -0.00352683 -0.00163871  0.00110281
  0.00382924 -0.00447486]"
PSA,"[ 0.2188917   0.12496561 -0.10356474  0.19289181 -0.02733902 -0.10633579
  0.06652963 -0.31874887 -0.15266907  0.01044117  0.06460229  0.11008605
  0.07157427  0.23701226 -0.00997676  0.07823273 -0.10629135  0.19030094
 -0.3031206   0.0189037   0.13081696 -0.0263476   0.26840462  0.30104927
 -0.09761369  0.21733991  0.18971928  0.02216728  0.01167744 -0.03793734
  0.23542207 -0.05859053  0.02249741  1.0990243  -0.51855592 -0.56486331
  1.79614247 -1.00629872 -2.29118351  1.76576291  1.02303636 -1.30532431
 -0.2093501   0.62361891  0.65007388 -0.79141636 -1.56209585  1.50615174
  1.09618998 -0.70931852  0.1827822  -1.64806569  0.41170793  0.        ]",-0.32561159776793597,1.2828707933515735,"[-9.15566434e-04  8.31932571e-07 -1.37340491e-05  3.86899479e-05
 -1.30575163e-05 -2.88240387e-04]",-5.535513912846451,0.003944181149695069,0.8270809947510673,-0.038345852677557635,"[-0.12156503 -0.09404288 -0.06451346 -0.02909177  0.01876418  0.04781585
  0.09459963  0.13782781  0.16730609  0.17815091  0.15615944  0.08719763
 -0.0690052  -0.23009661 -0.32454004 -0.24235747 -0.21682732 -0.16357357
 -0.07196091  0.31823605  0.9078244   1.32540094  1.07229978 -0.09618792
  0.00616382]","[-8.08624691e-05  7.24824279e-05  1.79099554e-05  4.72402475e-04
  4.70537194e-05 -5.59227922e-04]","[ 0.01088886 -0.00574701 -0.00646335  0.00965521 -0.00734121 -0.00423068
  0.00568749  0.00439177 -0.00512798  0.0002389   0.00294075  0.0032325
 -0.00348273 -0.00192402  0.00215422  0.00357809 -0.00176896  0.00117361
 -0.00307502  0.00082789]",0.08598237716227573,"[ 0.01088886 -0.00574701 -0.00646335  0.00965521 -0.00734121 -0.00423068
  0.00568749  0.00439177 -0.00512798  0.0002389   0.00294075  0.0032325
 -0.00348273 -0.00192402  0.00215422  0.00357809 -0.00176896  0.00117361
 -0.00307502  0.00082789]"
PSX,"[-0.29736125  0.05744157  0.39740222 -0.17232739  0.02276237 -0.17976233
 -0.39507021  0.39999105 -0.05163293  0.18985285 -0.20631308 -0.18509656
 -0.06593359 -0.35657197 -0.08444153  0.07038016  0.23185666 -0.14028357
  0.2657885  -0.05468837 -0.08121054  0.02424479 -0.31905164 -0.2824477
  0.03834342 -0.17449687 -0.07589914  0.18352056 -0.24332604 -0.3412725
 -0.08949444 -0.15241495  0.02368683 -1.53205467  1.29845618  0.31817779
 -2.73192366  2.58868149  2.33845836 -3.0286444  -0.13991204  1.76867074
 -0.9494173  -0.88553225  0.50839383  1.35343407 -0.35758128 -1.17784996
  1.06246069  0.14147993 -1.136707    0.08361526  0.08216725  0.        ]",0.7713280461336223,0.19591753671708154,[0.00024835 0.00181223 0.00017963 0.0003048  0.0003772  0.00044997],-4.552553625033952,0.010540254131264215,0.8160770225928606,-0.03885938231475994,"[-0.111374   -0.10242765 -0.06359037 -0.0313696   0.00637227  0.07051012
  0.09917543  0.14273962  0.15781145  0.16752002  0.15239981  0.05539828
 -0.07372477 -0.23056565 -0.30270911 -0.27041608 -0.16166305 -0.16610557
 -0.09413145  0.32753849  0.80418359  1.21483742  1.11934788 -0.13356309
 -0.0123781 ]",[ 0.00040954 -0.00066183 -0.00073747 -0.00029015 -0.00018713 -0.00035892],"[ 0.00370379  0.0009667  -0.00438352 -0.00288758  0.00220367  0.00864789
 -0.00687314 -0.00030691  0.00538613 -0.00250118 -0.00043742  0.00413514
  0.00164823  0.00033329 -0.00414215  0.00209996  0.00091127 -0.00322246
  0.00049997 -0.00020179]",0.08672523807526057,"[ 0.00370379  0.0009667  -0.00438352 -0.00288758  0.00220367  0.00864789
 -0.00687314 -0.00030691  0.00538613 -0.00250118 -0.00043742  0.00413514
  0.00164823  0.00033329 -0.00414215  0.00209996  0.00091127 -0.00322246
  0.00049997 -0.00020179]"
PVH,"[-0.38577408 -0.06913691  0.29047352 -0.08720021  0.04301303  0.15322265
 -0.21887195  0.40116527  0.16449523  0.04754121 -0.0190387  -0.1756597
  0.25327131 -0.34494938  0.07908355  0.26677559  0.32818996 -0.14840606
  0.25983782  0.18268715 -0.20467969  0.14844527 -0.42830459 -0.24820316
  0.03359415 -0.25013671 -0.13129479  0.06198688  0.04267985 -0.12219648
 -0.18609672 -0.21808662 -0.12595991 -2.63086743  1.76787881  1.46931417
 -3.9567694   1.44779501  3.89801568 -2.08936988 -1.27937275  0.4943693
  0.07995476  0.50236929 -0.59133757 -0.25047277  0.82409933  0.26431848
 -0.10926987 -1.36513913  0.13340643  1.24787842 -1.49712455  0.        ]",1.2148052992452372,-0.23652102098046707,"[1.43470565e-03 2.14071995e-04 3.12855868e-04 1.42880455e-04
 5.49421677e-05 1.52659955e-04]",-5.4167077364229215,0.0044417460007626424,0.8141924961220245,-0.04001308640364662,"[-0.11383267 -0.10037177 -0.06325633 -0.02265771  0.01153701  0.0705585
  0.10672087  0.13811032  0.16601614  0.16763803  0.16709536  0.05564633
 -0.0652158  -0.21666525 -0.29962272 -0.26875155 -0.1659215  -0.14125163
 -0.10641176  0.34765927  0.78478068  1.2228738   1.12369235 -0.14120358
 -0.01322836]",[ 0.0001073   0.0001377  -0.00014031 -0.00062554 -0.00039973 -0.00073287],"[ 6.10967957e-04  2.59195328e-03 -1.41237296e-03 -6.34979979e-03
 -9.49965925e-04  1.29418805e-02 -4.26867762e-03 -3.83445427e-03
  1.63865792e-03  5.30195650e-04  3.93753511e-03  8.70215535e-04
 -2.58243559e-03  3.66610110e-03  1.55833811e-05 -1.27405929e-03
 -3.96760961e-03  6.25209483e-04  3.94776131e-03 -4.29927624e-03]",0.08593431274877641,"[ 6.10967957e-04  2.59195328e-03 -1.41237296e-03 -6.34979979e-03
 -9.49965925e-04  1.29418805e-02 -4.26867762e-03 -3.83445427e-03
  1.63865792e-03  5.30195650e-04  3.93753511e-03  8.70215535e-04
 -2.58243559e-03  3.66610110e-03  1.55833811e-05 -1.27405929e-03
 -3.96760961e-03  6.25209483e-04  3.94776131e-03 -4.29927624e-03]"
PWR,"[-0.31055644 -0.1180173   0.14872047 -0.00657411  0.05617414  0.26248106
  0.0149696   0.31685188  0.24377898 -0.04203421  0.04706381 -0.05739711
  0.23977292 -0.12553084  0.16474405  0.23460261  0.26244223 -0.07741486
  0.05331904  0.22170482 -0.19281217  0.14961128 -0.22901355 -0.13261612
 -0.01918707 -0.21687841 -0.15828373 -0.04150163  0.20099426 -0.02258206
 -0.12604216 -0.22778464 -0.21358747 -2.15239555  1.36515505  1.33836664
 -2.94775691  0.37505788  3.05889651 -0.76376543 -1.59747991 -0.2202994
  1.03519134  0.38933549 -1.23129714 -0.50655323  0.87737087  0.99979635
 -0.5111366  -1.59350052  1.22289512  0.61381887 -1.86194431  0.        ]",0.8640953095276803,0.11770021484115767,"[ 6.11555418e-04  4.06167895e-04  2.83345356e-04  1.24728860e-07
  1.41568149e-04 -1.50377793e-04]",-5.188468354257612,0.0055805476945658995,0.8157957659605318,-0.040482369391717093,"[-0.11682748 -0.09853063 -0.06292938 -0.01971605  0.01809146  0.06786118
  0.10928387  0.13529071  0.16893282  0.17266443  0.16592273  0.06681604
 -0.05984803 -0.21887874 -0.30448689 -0.26258894 -0.18619134 -0.13836244
 -0.10447533  0.34872978  0.81950822  1.24486983  1.10828442 -0.13665408
 -0.01362214]",[-0.00018341  0.000602    0.00013799 -0.00050815 -0.00042422 -0.00096333],"[ 0.00192096  0.00107196 -0.00174871 -0.00359533 -0.00383823  0.01059638
 -0.00076929 -0.00441751 -0.00093532  0.00340685  0.00365473 -0.00128769
 -0.00329148  0.00384668  0.00166157 -0.0022536  -0.00465454  0.00366524
  0.00254467 -0.00556837]",0.08542229745959223,"[ 0.00192096  0.00107196 -0.00174871 -0.00359533 -0.00383823  0.01059638
 -0.00076929 -0.00441751 -0.00093532  0.00340685  0.00365473 -0.00128769
 -0.00329148  0.00384668  0.00166157 -0.0022536  -0.00465454  0.00366524
  0.00254467 -0.00556837]"
PYPL,"[-2.26555272e-02 -1.92269115e-01 -1.85598388e-02  2.46710268e-03
  4.44501913e-02  2.87007661e-01 -1.77450358e-02  1.15512602e-01
  6.49401569e-02  9.99464233e-02  3.76823225e-02 -2.26101976e-01
  3.37557502e-01 -3.36296704e-01  1.01125793e-01 -6.13613122e-02
  9.78386017e-02 -3.14267886e-01  2.89635311e-01  1.40455574e-01
 -6.97855169e-02  4.77899795e-02 -4.06401828e-01 -2.43985080e-01
  1.18062185e-01 -2.26123840e-01  4.33134210e-02 -1.47327684e-02
 -6.73946137e-02  2.45431136e-01 -2.88026031e-01  1.59853563e-01
  4.48209475e-02 -1.58187646e+00  1.03642296e+00  9.34516391e-01
 -2.59201889e+00  6.02428030e-01  2.28873170e+00 -8.17257663e-01
 -2.85483217e-01 -4.66706405e-01 -2.24707253e-02  1.25271915e+00
 -1.17221354e+00 -3.30343359e-01  2.12186491e+00 -5.90864691e-01
 -1.02447947e+00 -1.26848248e+00 -7.29048261e-01  4.50276282e+00
 -6.84887993e-01  0.00000000e+00]",0.6373420719726047,0.3302440439237039,"[ 5.07177695e-04  1.91787312e-03 -2.27037202e-04  6.68765047e-04
  9.22500920e-05  7.63700744e-04]",-5.0517044916949025,0.006398418095832139,0.8219323966399616,-0.04123296216117412,"[-0.12016715 -0.09866083 -0.06303238 -0.01891695  0.0167887   0.06114568
  0.10316427  0.14015542  0.16861941  0.16385661  0.16982341  0.05661657
 -0.06482434 -0.23854732 -0.3158327  -0.28409566 -0.16614039 -0.14899747
 -0.08817363  0.32696597  0.78829389  1.22124868  1.13416451 -0.13996606
 -0.00521014]",[-0.00012121 -0.00025287  0.00084831 -0.00086113  0.00064151 -0.00033902],"[ 0.00358747 -0.00014309 -0.00267666 -0.00245473 -0.00305916  0.00846585
 -0.00092409 -0.00058493 -0.00162946  0.00041774  0.00563841 -0.00100089
 -0.0024376   0.00766759 -0.00254122 -0.00352721 -0.00397917 -0.00167634
  0.0128438  -0.00193887]",0.08502782450383536,"[ 0.00358747 -0.00014309 -0.00267666 -0.00245473 -0.00305916  0.00846585
 -0.00092409 -0.00058493 -0.00162946  0.00041774  0.00563841 -0.00100089
 -0.0024376   0.00766759 -0.00254122 -0.00352721 -0.00397917 -0.00167634
  0.0128438  -0.00193887]"
QCOM,"[-0.5294166   0.07294245  0.18204128 -0.21956293 -0.00654613  0.15114817
  0.01072923  0.63284292  0.32074465  0.03840281  0.13117053 -0.07350296
  0.03489097 -0.34674045  0.0782668   0.13542165  0.44976256 -0.12961027
  0.08048702  0.27992071 -0.24519018  0.2007212  -0.18700122 -0.3853039
  0.02191129 -0.325706   -0.28082846  0.01377141  0.10755757 -0.22012373
 -0.2246779  -0.31900966 -0.27010125 -2.92597455  2.02965048  1.89238245
 -4.19868858  1.0569541   4.35891481 -1.47779308 -2.42965834  0.04899285
  1.4108044  -0.03661257 -1.96219751  0.9860493   1.46465337 -0.7578411
  0.15156382 -0.33642355  0.03745226 -1.0359084  -1.26656498  0.        ]",1.3025379868104026,-0.3226602791542127,[0.00104219 0.00110647 0.00050988 0.00038923 0.00027915 0.00025397],-5.252965246586897,0.005231981260267031,0.8111307443940088,-0.03866532698053533,"[-0.11622752 -0.10332029 -0.06494363 -0.02278016  0.01840496  0.07807417
  0.11185911  0.13794811  0.17266856  0.1734157   0.15750919  0.05501261
 -0.06293316 -0.22574973 -0.29167275 -0.26728523 -0.1806838  -0.12712152
 -0.10890623  0.35606149  0.82547017  1.19511294  1.12661902 -0.14667117
 -0.02192179]","[-5.22504191e-05  2.71838638e-04 -3.82332253e-04 -7.35618285e-04
 -5.78736913e-04 -9.50649866e-04]","[-2.21228556e-04  3.49369707e-03 -3.22878804e-04 -7.16477684e-03
 -2.17832100e-03  1.41679260e-02 -2.54334170e-03 -7.19069868e-03
  2.79817317e-04  4.42513110e-03  2.82355373e-03 -3.05935793e-03
  4.59897825e-04  5.01098170e-03 -2.92340506e-03 -7.30385011e-04
 -1.34635717e-03  9.79165555e-05 -2.41226101e-03 -4.29631246e-03]",0.08571735994159503,"[-2.21228556e-04  3.49369707e-03 -3.22878804e-04 -7.16477684e-03
 -2.17832100e-03  1.41679260e-02 -2.54334170e-03 -7.19069868e-03
  2.79817317e-04  4.42513110e-03  2.82355373e-03 -3.05935793e-03
  4.59897825e-04  5.01098170e-03 -2.92340506e-03 -7.30385011e-04
 -1.34635717e-03  9.79165555e-05 -2.41226101e-03 -4.29631246e-03]"
QRVO,"[-0.23757539 -0.12784857  0.02280122 -0.06559329  0.06282135  0.28298846
  0.20436059  0.00959658  0.30883054  0.04023684  0.03214661  0.05590507
 -0.01523312  0.1545758  -0.02075385  0.06811394  0.16157362  0.00511023
 -0.12775169  0.09066531 -0.07306893 -0.02263666 -0.07708117  0.05910154
 -0.08065536 -0.16094647 -0.28967268 -0.21758914  0.35794417  0.06673824
  0.02847082 -0.19982496 -0.1800269  -0.67250821  0.37779386  0.09905336
 -0.8419018  -0.17879241  0.64724082  0.26473835 -0.62793778 -0.75176356
  0.83141345  0.22083214 -1.32456938 -0.05473296  1.16337967  0.21280236
 -0.87532111 -0.31403413  1.78422643 -0.99409227 -3.0057674   0.        ]",0.307882189791215,0.649804605782301,[ 0.00065306 -0.00048149  0.00070161  0.00034961  0.00028481  0.00086974],-4.664158588518688,0.009427177022334097,0.8173513627449513,-0.04058932572894655,"[-0.11946238 -0.10004124 -0.06285363 -0.01911031  0.02344248  0.0578612
  0.11076789  0.13879808  0.16780058  0.17713826  0.15329263  0.08120384
 -0.06928825 -0.23082216 -0.31034207 -0.25702215 -0.20357824 -0.15143635
 -0.08931732  0.32645091  0.84371243  1.28636904  1.09122312 -0.12867089
 -0.02157603]","[-7.32318399e-04  1.06164894e-03  4.54040603e-04 -6.35376085e-05
 -3.85387050e-04 -8.41975404e-04]","[ 0.0061071  -0.00256875 -0.00504087  0.00218725 -0.00525922  0.00398136
  0.00188586 -0.0009121  -0.00296671  0.00298406  0.00262117 -0.00196114
 -0.00195074  0.00488144 -0.00100984 -0.00305559 -0.00099276  0.005178
 -0.00186207 -0.00917291]",0.08523099210265758,"[ 0.0061071  -0.00256875 -0.00504087  0.00218725 -0.00525922  0.00398136
  0.00188586 -0.0009121  -0.00296671  0.00298406  0.00262117 -0.00196114
 -0.00195074  0.00488144 -0.00100984 -0.00305559 -0.00099276  0.005178
 -0.00186207 -0.00917291]"
RCL,"[-1.18758246e-01 -5.85313911e-02 -1.07160002e-03 -7.23336561e-02
  7.56315448e-02  1.12331194e-01  3.03419343e-01  2.30902066e-01
  2.22665896e-01 -3.01657297e-02  5.41758771e-02  1.24535442e-01
 -1.03102273e-01  1.12997989e-01  1.38932375e-01 -5.81943692e-02
  9.31675601e-02 -6.52820257e-02 -2.73693065e-01  9.26877944e-02
 -5.13270081e-02  6.69742528e-02  1.56264469e-01 -6.47799799e-02
 -3.43101354e-02 -1.22771809e-01 -1.59431111e-01 -8.00698656e-02
  1.61523680e-01 -5.08447523e-03  7.46804369e-03 -7.94776791e-02
 -2.31979880e-01 -4.81120552e-01  1.87747272e-01  6.24540153e-01
 -2.74738769e-01 -8.89206989e-01  7.91017820e-01  7.08411148e-01
 -1.69347447e+00 -7.37588140e-02  1.90814022e+00 -1.05077297e+00
 -1.39687435e+00  7.50896712e-01  3.33354238e-01  1.42802928e-01
 -1.45326641e-01 -3.82865790e-01  1.15751876e+00 -6.16992835e-01
 -1.75151477e+00  0.00000000e+00]",0.1540732158720319,0.8064513770835003,[0.00184678 0.00097634 0.00053502 0.00081302 0.00010835 0.00061356],-4.390444075816177,0.012395223579045222,0.8198839596191301,-0.039972828010871764,"[-0.119814   -0.10027124 -0.06240111 -0.0234965   0.02607954  0.06496335
  0.10805605  0.1358424   0.16936011  0.18092334  0.14935799  0.07910202
 -0.05922791 -0.23952453 -0.31432008 -0.26345585 -0.21456085 -0.15214713
 -0.08782286  0.33563927  0.88771832  1.25680494  1.09851378 -0.12498473
 -0.01488981]","[-3.38755152e-04  4.78446797e-04  2.07219176e-04 -1.31949872e-04
  6.81059317e-05 -9.99344155e-04]","[ 0.0066048  -0.00314302 -0.00352164  0.00374496 -0.007181    0.00433163
  0.00295858 -0.0039518  -0.00145615  0.00613935 -0.00052217 -0.00219094
 -0.00020972  0.00219415 -0.00142482 -0.00094722 -0.00079497  0.00295136
 -0.00059394 -0.00601243]",0.08471598240418715,"[ 0.0066048  -0.00314302 -0.00352164  0.00374496 -0.007181    0.00433163
  0.00295858 -0.0039518  -0.00145615  0.00613935 -0.00052217 -0.00219094
 -0.00020972  0.00219415 -0.00142482 -0.00094722 -0.00079497  0.00295136
 -0.00059394 -0.00601243]"
REG,"[ 0.05274873  0.18912723 -0.12723917  0.09979428 -0.08158682 -0.13052813
  0.07218141  0.09156326 -0.05463998 -0.23302998  0.18224606  0.13988198
  0.02649671  0.05743313  0.14872639  0.13581011 -0.04092455  0.19318683
 -0.16645975  0.12097885 -0.04264552  0.15556891  0.34753886  0.04125298
 -0.01841268  0.16608196  0.12651811  0.0977283  -0.00751304 -0.09861834
  0.04141709 -0.06869638 -0.09895127  0.1160641  -0.11867095  0.77789562
  0.74897017 -1.28586063 -0.08584592  1.30873392 -1.03668293 -0.36243173
  0.96491577 -0.05622488  0.18698223 -0.62352027 -1.16980003  1.29272988
  0.61855395 -0.11786145  0.05394162 -1.94139966  1.89004446  0.        ]",-0.049387140157625666,1.011957024399196,"[-1.74246194e-04  1.00575333e-03  5.67462744e-04  9.55616157e-04
  1.86586736e-05 -3.06548115e-04]",-4.43945074756644,0.011802419247304432,0.8235396443963434,-0.03771521347147492,"[-0.12220707 -0.09607906 -0.06621968 -0.02984365  0.01921633  0.06105526
  0.09831832  0.1289416   0.17278126  0.18082285  0.15516084  0.07715929
 -0.05911424 -0.22577322 -0.32161338 -0.24106286 -0.20165133 -0.14881351
 -0.09321645  0.34155386  0.92231214  1.27097129  1.09872282 -0.10095251
  0.00174451]","[ 1.31104207e-04 -3.50453805e-05 -1.64855360e-04 -9.22611226e-05
  1.13117547e-04 -7.96395173e-04]","[ 8.14323549e-03 -4.18213806e-03 -2.84602731e-03  6.62462339e-03
 -8.19986645e-03  1.85520744e-03  4.41005001e-03 -2.05347050e-03
 -2.46676848e-03  3.58934807e-03  1.96246747e-03  2.20621415e-03
 -3.57955386e-03 -1.39578871e-03  1.79279285e-03  1.91609192e-03
 -4.20578983e-05  3.17119973e-04 -3.92372971e-03  4.45405468e-03]",0.0858722326209556,"[ 8.14323549e-03 -4.18213806e-03 -2.84602731e-03  6.62462339e-03
 -8.19986645e-03  1.85520744e-03  4.41005001e-03 -2.05347050e-03
 -2.46676848e-03  3.58934807e-03  1.96246747e-03  2.20621415e-03
 -3.57955386e-03 -1.39578871e-03  1.79279285e-03  1.91609192e-03
 -4.20578983e-05  3.17119973e-04 -3.92372971e-03  4.45405468e-03]"
REGN,"[-0.21536001  0.19538886 -0.0544047  -0.06246018 -0.06781382  0.04201657
  0.14928812  0.55274043  0.13040315 -0.07814928  0.29668665 -0.01264022
  0.13040162 -0.32703971  0.22536501  0.03095562  0.27963134 -0.08890769
 -0.07061019  0.35451969 -0.15530647  0.28842112  0.12164603 -0.34587162
  0.06157846 -0.15292417  0.02272985  0.1290215  -0.07007547 -0.16066331
 -0.23368696 -0.15238514 -0.22250285 -2.21276266  1.49086304  2.22900151
 -2.80686515 -0.33569394  3.29428602  0.21328134 -2.51989261 -0.75708128
  2.01288571  0.29489538 -1.94820945  0.61434646  0.80594604 -0.11140151
  0.80291799 -0.84865284 -0.95801564 -0.56296036  1.12281365  0.        ]",0.9544158029059708,0.014929290967513784,"[ 6.36018826e-05  1.15096142e-04  4.34261336e-05  1.35736592e-04
 -5.13291013e-05 -1.42552263e-04]",-5.318548957968812,0.004899858469938042,0.8178248854636896,-0.03759893838159257,"[-0.12091393 -0.09973398 -0.06625846 -0.02545939  0.0219017   0.07572638
  0.10523446  0.13391202  0.17913582  0.17549018  0.16121242  0.05683704
 -0.0543037  -0.23254839 -0.30240728 -0.26392147 -0.19366263 -0.12153855
 -0.10020215  0.36170488  0.88210115  1.19520709  1.12817669 -0.13221423
 -0.00457012]","[ 2.69057763e-04 -2.96734153e-04 -3.28874851e-04 -7.97316369e-04
 -3.08009332e-05 -9.27533584e-04]","[ 0.001671    0.00159457  0.00081357 -0.00325995 -0.00587976  0.01113185
  0.0018443  -0.0072123  -0.00265801  0.00639829  0.00372176 -0.00331573
 -0.00043138  0.00343532 -0.00141951  0.00168015 -0.00286796 -0.00256341
 -0.00070108  0.00244215]",0.0854069066025661,"[ 0.001671    0.00159457  0.00081357 -0.00325995 -0.00587976  0.01113185
  0.0018443  -0.0072123  -0.00265801  0.00639829  0.00372176 -0.00331573
 -0.00043138  0.00343532 -0.00141951  0.00168015 -0.00286796 -0.00256341
 -0.00070108  0.00244215]"
RF,"[-4.14774952e-01 -1.20578768e-01  2.33290910e-01 -1.39176983e-01
  3.71262847e-02  1.84773570e-01 -1.55279677e-01  4.69808877e-01
  2.36669392e-01 -4.64998073e-02 -3.99499017e-02 -1.27140841e-01
  1.15827711e-01 -2.93856754e-01  9.57095280e-02  1.93359988e-01
  2.76154763e-01 -1.38252054e-01  3.02315094e-01  1.24441127e-01
 -2.48473647e-01  1.28917787e-01 -3.67095806e-01 -3.04844445e-01
  4.56663490e-02 -2.73682097e-01 -2.36008760e-01 -1.96843432e-03
  1.01516252e-01 -6.40960140e-02 -2.31632870e-01 -1.65536162e-01
 -1.49894438e-01 -2.37351389e+00  1.45701461e+00  1.33405888e+00
 -3.49890044e+00  1.31537283e+00  3.86951300e+00 -2.15808440e+00
 -1.69943886e+00  1.04795276e+00  4.80769968e-01 -1.92598651e-01
 -8.11603279e-01  9.04466134e-02  1.23533567e+00 -2.19783239e-01
 -8.79922408e-01 -4.19190021e-01  6.20502765e-01  1.05446059e+00
 -1.17686311e+00  0.00000000e+00]",1.3137528726311716,-0.33844590412736963,"[1.38726774e-03 9.08369611e-05 4.30517342e-04 1.13081372e-04
 9.35629015e-05 8.09170129e-05]",-5.346936731291415,0.0047627181619671706,0.8135743402172119,-0.040483460792367316,"[-0.11511954 -0.10164123 -0.06355013 -0.02184834  0.0134164   0.07264586
  0.10920103  0.13480525  0.16548201  0.17010634  0.1608867   0.05773289
 -0.06381553 -0.22161207 -0.30354966 -0.26829961 -0.16158805 -0.1460736
 -0.11151142  0.34431264  0.79450523  1.21189625  1.12727989 -0.14190141
 -0.0201882 ]","[-9.10232341e-05  3.02437511e-04  5.61396921e-05 -7.49234293e-04
 -2.48292333e-04 -7.50009890e-04]","[ 0.00137744  0.00148429 -0.00175761 -0.005137   -0.00128341  0.01289208
 -0.00453181 -0.00498213  0.00298983  0.00168473  0.00217354  0.00026474
 -0.0019027   0.00460871 -0.00144481 -0.00359385 -0.0011066   0.00164467
  0.00336792 -0.00389429]",0.08576889675247014,"[ 0.00137744  0.00148429 -0.00175761 -0.005137   -0.00128341  0.01289208
 -0.00453181 -0.00498213  0.00298983  0.00168473  0.00217354  0.00026474
 -0.0019027   0.00460871 -0.00144481 -0.00359385 -0.0011066   0.00164467
  0.00336792 -0.00389429]"
