,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[ 1.90680044e-01  9.80194122e-02 -3.76319187e-01  2.00669069e-01
  1.28492067e-01  1.90776181e-01  6.64720035e-02  3.09988466e-01
  9.82366400e-02  2.43762756e-01  2.70680494e-01  6.69145214e-02
 -1.77862083e-01 -2.92529020e-01  2.12521562e-02  1.00329924e-01
 -5.30212837e-01 -1.74386843e-01  1.81823618e-01 -1.77569520e-01
  1.07143941e-01  3.31341778e-01 -1.01847537e-01 -3.26246353e-01
 -3.17105102e-02  1.58675423e-01 -1.11851045e-01  1.17002878e-01
 -1.04507257e-01 -7.98958932e-02 -2.48032062e-03  1.03381633e-01
  4.05300212e-01 -9.36814362e-01  2.03725261e-01  9.59247475e-01
 -1.53144033e+00 -7.96621611e-01  2.18121722e+00 -3.16371838e-01
 -2.70522600e+00  8.97544676e-01  2.44733365e+00 -1.42370665e+00
 -1.54383818e+00  8.79165227e-01  4.74656614e-01 -3.11858141e-02
 -4.15972673e-01 -6.80356803e-01  9.89353430e-01  8.86429521e-01
 -2.17892333e+00  0.00000000e+00]",0.4889777272898572,0.4793333380216791,[ 0.0001884   0.00121835 -0.00037293  0.00079427 -0.00026281  0.00025797],-5.102025278825264,0.006084411449034908,0.8329494982488871,-0.03802834267447894,"[-0.13067684 -0.09273287 -0.06141501 -0.02123209  0.01596248  0.06525169
  0.1025248   0.14845836  0.17582707  0.18011387  0.15009889  0.06678182
 -0.0550664  -0.21928025 -0.36552917 -0.28655033 -0.17897351 -0.18814509
 -0.08310998  0.33957321  0.82015436  1.18209649  1.15556191 -0.09414712
 -0.00347996]",[ 0.00113783  0.00042292  0.00085335 -0.00059102  0.00058404  0.00067433],"[ 0.0048845  -0.00364343 -0.00233026 -0.00048965 -0.00545906  0.00799472
 -0.00042369 -0.00901255  0.00184148  0.00597248 -0.000965   -0.0019381
  0.00250358  0.00355938 -0.00016514 -0.00133435 -0.00245141  0.00360292
  0.00523215 -0.00645757]",0.08680168423150113,"[ 0.0048845  -0.00364343 -0.00233026 -0.00048965 -0.00545906  0.00799472
 -0.00042369 -0.00901255  0.00184148  0.00597248 -0.000965   -0.0019381
  0.00250358  0.00355938 -0.00016514 -0.00133435 -0.00245141  0.00360292
  0.00523215 -0.00645757]"
VFC,"[ 0.17960771 -0.02067173 -0.07911632  0.12595881  0.14529274  0.24399318
  0.11405475  0.29067    -0.32541764 -0.06560244 -0.00434015 -0.15544904
 -0.04417784  0.0495961   0.12550386  0.23786554 -0.42670319 -0.04551727
 -0.03272486 -0.31782493 -0.01187867  0.39468744 -0.05353556 -0.13251523
  0.08308779 -0.10674571  0.07002428  0.16020481 -0.15424528  0.03243406
  0.18076891  0.08454039  0.08103525 -1.02496938  0.18167857  1.01751325
 -0.50064777 -1.14891096  0.72055399  0.29223677 -0.44688589  0.43235748
 -0.28025282 -0.90748862  0.78142883  0.48935848 -1.30590773  0.3154054
  0.58713253 -0.8870421   0.81634537  1.04389137 -2.73443359  0.        ]",0.35866495881944815,0.6091842844643851,"[ 2.42386215e-03  5.00728650e-04  3.59498923e-04  1.29441843e-03
 -4.54813629e-04  7.69340835e-05]",-4.42503187828553,0.011973829589560956,0.8327158882160768,-0.039133340511272006,"[-0.12385396 -0.09415705 -0.06116099 -0.01956682  0.01791537  0.06493986
  0.08771164  0.13612909  0.16587292  0.17010277  0.15626561  0.08600659
 -0.04796705 -0.20938907 -0.35740612 -0.2736042  -0.19913403 -0.20347692
 -0.09134909  0.34322805  0.82922826  1.23266863  1.18150745 -0.1217102
  0.00958278]","[ 1.35034920e-03  3.10764416e-04  1.14169570e-03 -1.37562841e-04
  6.48337543e-04 -6.73847073e-05]","[ 4.57462737e-03 -3.71788054e-03 -1.98285467e-03  2.43642348e-03
 -6.56439703e-03  3.80283304e-03  1.47080894e-03 -2.81878068e-03
  9.52687586e-04 -1.09371021e-03  8.59631998e-05  4.26319571e-03
  7.98548231e-04 -1.26422157e-03  3.50436403e-04  1.59187608e-03
 -2.60606489e-03  2.86507247e-03  5.62107960e-03 -8.35539303e-03]",0.0866217257004378,"[ 4.57462737e-03 -3.71788054e-03 -1.98285467e-03  2.43642348e-03
 -6.56439703e-03  3.80283304e-03  1.47080894e-03 -2.81878068e-03
  9.52687586e-04 -1.09371021e-03  8.59631998e-05  4.26319571e-03
  7.98548231e-04 -1.26422157e-03  3.50436403e-04  1.59187608e-03
 -2.60606489e-03  2.86507247e-03  5.62107960e-03 -8.35539303e-03]"
VLO,"[ 7.29746328e-02 -9.57537379e-04 -3.34776035e-01 -1.12003454e-01
 -2.39419522e-01  9.75511684e-02  1.63976829e-01 -1.22057427e-01
  2.03097967e-01  2.73767275e-01  1.47985861e-01  3.08164082e-01
 -5.22771697e-01 -5.63307246e-01 -2.11375588e-01 -7.59347722e-02
 -6.96670248e-02 -3.65053155e-01  6.12446841e-02 -1.02980266e-01
  5.09434973e-02  2.94008583e-01 -2.34619826e-02 -2.40664197e-01
  3.58945423e-02  1.04023722e-01 -3.77218355e-01 -8.46282182e-02
  2.64678325e-01 -6.29670279e-02 -1.33258212e-01  5.70441598e-02
  7.57138518e-02 -5.51425009e-01  1.34458677e-01  2.34553154e-01
 -1.93857018e+00  2.59744211e-01  2.43308832e+00 -1.46170989e+00
 -2.76148373e+00  2.00175760e+00  2.11029507e+00 -1.93022499e+00
 -8.67129763e-01  9.78977862e-01 -2.45344771e-01 -1.03745213e-02
  8.12018341e-01 -1.95028099e-01 -6.79703977e-01 -7.63881104e-01
  3.01478536e-01  0.00000000e+00]",0.27792738884324675,0.688533350112074,"[-6.65122801e-04  1.59241887e-03 -6.21148202e-04  1.61814948e-04
  1.59633398e-06  1.86374989e-04]",-4.8626907329441975,0.007729657440571032,0.8304660859787713,-0.038924126954142206,"[-0.12961488 -0.09970814 -0.07086022 -0.02320354  0.01883055  0.05197771
  0.10702257  0.14988858  0.17100846  0.19104345  0.13380321  0.05202919
 -0.0692253  -0.23311737 -0.32905526 -0.30215189 -0.19039    -0.17533771
 -0.09412417  0.33790293  0.83961956  1.20633221  1.16218906 -0.09460157
 -0.01896873]","[ 6.28845918e-04  1.28556263e-03  9.24916817e-04 -9.82370324e-04
  5.68456507e-04 -8.91293371e-05]","[ 5.88652088e-03 -3.80330548e-03 -4.63972802e-03 -1.69201845e-03
 -2.40559113e-03  8.58022018e-03 -4.09442297e-03 -9.35624811e-03
  5.06968504e-03  5.19981363e-03 -2.14457011e-03  4.24054256e-05
  2.42344310e-03  1.52973566e-03 -1.11761188e-04  1.77437034e-03
 -3.93458905e-04 -1.18773180e-03  2.60099031e-04  9.27305810e-04]",0.08690379864130805,"[ 5.88652088e-03 -3.80330548e-03 -4.63972802e-03 -1.69201845e-03
 -2.40559113e-03  8.58022018e-03 -4.09442297e-03 -9.35624811e-03
  5.06968504e-03  5.19981363e-03 -2.14457011e-03  4.24054256e-05
  2.42344310e-03  1.52973566e-03 -1.11761188e-04  1.77437034e-03
 -3.93458905e-04 -1.18773180e-03  2.60099031e-04  9.27305810e-04]"
VMC,"[ 1.87840433e-01 -1.76960891e-02 -3.39530483e-02  2.64256615e-01
  2.81536577e-01 -1.08392644e-01 -3.55056787e-01  4.33328911e-01
 -4.90942725e-02 -2.74021875e-01 -4.85874941e-03 -5.18235309e-01
  4.41795969e-01  5.33652170e-01  1.19012326e-01  1.43560900e-01
 -1.91022268e-01  4.08047445e-01  6.37062769e-03 -3.97855056e-02
  5.60940502e-02 -2.35025243e-01  8.81095939e-02  1.15428357e-01
  7.18152626e-03 -9.18680645e-02  2.56712533e-01  2.40232575e-01
 -3.38597187e-01  1.36728001e-01  1.64176456e-01 -8.51337850e-02
  1.63906633e-03 -1.09442191e+00  1.46181707e-01  1.47353292e+00
  3.44450077e-02 -2.54545398e+00 -1.08133780e-01  2.55180286e+00
  9.79862511e-02 -2.39758955e+00 -1.55950190e-01  1.96952759e+00
  1.14359800e-01 -1.27755311e+00 -3.41397384e-01  6.07151129e-01
  3.52126854e-01 -1.02083593e-01 -1.00432491e-01 -1.73041402e-01
 -6.58008915e-01  0.00000000e+00]",0.3267913179494204,0.6285748081679141,"[ 1.58539643e-03  1.62118387e-03 -3.61855835e-04  1.28820530e-03
 -5.67524239e-04 -4.76785267e-05]",-4.8112876005971765,0.008137375260000178,0.8328895866001631,-0.03910752081409031,"[-0.12283749 -0.09099026 -0.05767175 -0.02968675  0.00319462  0.06940236
  0.09695362  0.12896768  0.16568499  0.15360913  0.1783336   0.11259368
 -0.04825078 -0.21672884 -0.33831336 -0.23213952 -0.19408163 -0.17383663
 -0.0722893   0.24357567  0.86596281  1.28434945  1.17617402 -0.12579659
  0.01673443]",[ 0.0016139  -0.00016398  0.00130989 -0.00035501  0.00011958 -0.00030133],"[ 0.00452035 -0.00372592 -0.00069281  0.00409248 -0.01041843  0.00159203
  0.00828192 -0.00084452 -0.00688634 -0.0008238   0.00722412  0.00239756
 -0.00399446  0.0019934   0.00096872  0.00151875 -0.00112234  0.00109153
  0.00258056 -0.00285763]",0.08657492573450944,"[ 0.00452035 -0.00372592 -0.00069281  0.00409248 -0.01041843  0.00159203
  0.00828192 -0.00084452 -0.00688634 -0.0008238   0.00722412  0.00239756
 -0.00399446  0.0019934   0.00096872  0.00151875 -0.00112234  0.00109153
  0.00258056 -0.00285763]"
VNO,"[ 0.1004016   0.05580784 -0.13407148  0.21221949  0.1479346   0.1297845
 -0.47608545  0.20511667 -0.15685536 -0.02899749  0.29466579 -0.36328856
  0.37905241  0.1987586   0.17232776  0.22657366 -0.23856515 -0.01136284
 -0.01856124 -0.5253791  -0.1457984   0.39280111  0.01881784  0.18494712
 -0.14614986  0.12877457  0.18087932  0.37268326 -0.37187484  0.1759735
  0.16819999 -0.03811544  0.11592719 -2.6013535   0.2130087   3.61270155
 -0.73297881 -3.88808222  0.82971052  2.2998688  -0.86721278 -0.56560992
  0.59095973 -0.97877611 -0.12622861  1.63040269  0.14026328 -1.42887875
 -0.16489027  0.73368326  0.08770328 -0.01779193  0.67874242  0.        ]",1.039222621417664,-0.08550457850212484,"[ 1.43972865e-03 -3.64448159e-04  8.94211307e-05  4.78097767e-04
 -4.88922734e-04 -6.09746581e-04]",-5.28466558383506,0.005068726968998032,0.8310447549772462,-0.03840088817597238,"[-1.25128900e-01 -9.22204117e-02 -6.11035847e-02 -2.27419702e-02
  1.86031130e-04  6.24564911e-02  9.41583095e-02  1.38070663e-01
  1.77283803e-01  1.59976347e-01  1.76465089e-01  9.40580200e-02
 -4.52464173e-02 -2.11313684e-01 -3.43272822e-01 -2.71947702e-01
 -1.99116730e-01 -2.24137479e-01 -1.02721852e-01  3.35955566e-01
  8.46139306e-01  1.29607081e+00  1.14511293e+00 -1.00502947e-01
  1.21417026e-02]","[ 1.90161292e-03 -2.39427361e-04  1.47716945e-03 -2.77301797e-04
  3.53919761e-04 -7.30144682e-05]","[-3.65909332e-06 -3.34161480e-03  4.94295421e-03  1.76399069e-03
 -1.42043386e-02  4.35187043e-03  7.59414347e-03 -3.41224936e-03
 -1.54720689e-03  8.19184935e-04 -1.89289578e-04  1.41528474e-03
  4.37245040e-03  2.44350769e-03 -4.35553331e-03  3.02202833e-05
  9.80846353e-04  1.96582773e-04  2.94706521e-03  1.31090635e-03]",0.08623837731710396,"[-3.65909332e-06 -3.34161480e-03  4.94295421e-03  1.76399069e-03
 -1.42043386e-02  4.35187043e-03  7.59414347e-03 -3.41224936e-03
 -1.54720689e-03  8.19184935e-04 -1.89289578e-04  1.41528474e-03
  4.37245040e-03  2.44350769e-03 -4.35553331e-03  3.02202833e-05
  9.80846353e-04  1.96582773e-04  2.94706521e-03  1.31090635e-03]"
VRSK,"[ 0.14791178  0.07036517 -0.00951521  0.33466081  0.35500965 -0.01632395
 -0.36264422  0.52092822 -0.14807304 -0.2156985   0.10310945 -0.62816081
  0.48960109  0.53566483  0.22168543  0.19436568 -0.31193634  0.29879386
  0.09167655 -0.34252904 -0.01294933  0.02764961 -0.01530177  0.09183463
 -0.0907276  -0.04687979  0.2843729   0.29981185 -0.44387375  0.09313273
  0.27465365 -0.06311603  0.15147133 -1.93003366  0.18800293  2.61179874
 -0.20085006 -3.13772698  0.18722242  2.43195587 -0.1635681  -1.73696609
  0.03484891  1.046692   -0.11234731 -0.69379704  0.17960575  0.52624774
 -0.74816584 -0.29275807  1.16222102  0.06051028 -1.11044981  0.        ]",0.7205915680778227,0.23912709359058773,"[ 6.29192440e-04 -7.17298024e-04  4.86145084e-04  2.52899452e-04
  1.04995368e-05  2.21689451e-04]",-5.028954412190833,0.006545651046704124,0.8320471502567269,-0.03827628648732104,"[-0.12233976 -0.08937072 -0.0559092  -0.02712119  0.00317346  0.07220112
  0.09346676  0.13105161  0.17013695  0.14836949  0.18059715  0.11288943
 -0.04186888 -0.21302055 -0.34838386 -0.24231601 -0.18672947 -0.20765935
 -0.08084537  0.28064861  0.84313182  1.27585996  1.16003295 -0.12199556
  0.01756352]","[ 1.72927024e-03 -3.72386032e-04  1.20493394e-03 -3.72135965e-05
  2.07493736e-04  4.43716642e-05]","[ 0.00205435 -0.00352646  0.00246161  0.00333567 -0.01213609  0.00251118
  0.00809794 -0.00150966 -0.00500999 -0.00052677  0.00499664  0.00169879
 -0.00214193  0.00311847  0.0008391  -0.00148373 -0.00189036  0.00429809
  0.00333882 -0.00426369]",0.08666276416995537,"[ 0.00205435 -0.00352646  0.00246161  0.00333567 -0.01213609  0.00251118
  0.00809794 -0.00150966 -0.00500999 -0.00052677  0.00499664  0.00169879
 -0.00214193  0.00311847  0.0008391  -0.00148373 -0.00189036  0.00429809
  0.00333882 -0.00426369]"
VRSN,"[-0.18769369  0.03899915  0.06718064 -0.01772313 -0.03171265 -0.11342496
 -0.33642718 -0.32503495  0.18875842  0.11021131  0.14726     0.24561701
  0.41442214  0.05332521  0.02173108 -0.05352763  0.25019175  0.11252358
 -0.0568483   0.33461264 -0.039625   -0.30671972  0.10323264  0.27625054
 -0.14054136  0.2507052   0.17309074  0.06912189 -0.09107796  0.06130137
 -0.19955268 -0.05316107  0.04734239  0.99763601 -0.13944592 -0.50728396
  1.46040951  0.21584507 -1.84416292  0.93754171  1.45969872 -1.23454453
 -0.01601991  0.51941881 -0.93659163  1.08650844  1.76973765 -2.20669813
 -0.70434276  1.47194609 -1.20181428  0.69478917  2.76287321  0.        ]",-0.42874438719366664,1.3970873815103273,[ 0.00042282 -0.00047653  0.00018513  0.00059874 -0.00025068  0.00014446],-4.903485306158114,0.007420674624750435,0.8249663650376854,-0.038489548862855806,"[-0.12045574 -0.09711935 -0.06605393 -0.02891688  0.00395261  0.04656961
  0.10681983  0.14346824  0.17246484  0.18755413  0.17947949  0.08478017
 -0.05387786 -0.23255546 -0.30347343 -0.26116679 -0.20452998 -0.13064973
 -0.0945219   0.23922331  0.87855402  1.32104325  1.13229005 -0.08566469
  0.01185909]",[ 0.00113356  0.00020904  0.0010821  -0.00142422  0.00020626 -0.00026047],"[ 0.01056852 -0.0045727  -0.00648735  0.00839019 -0.0026005  -0.00368855
  0.00320525  0.00209116 -0.00339895  0.00025644  0.00314296 -0.0005651
  0.00147001  0.00714252 -0.00581148 -0.00234556  0.00384303 -0.00216901
  0.00474402  0.00641475]",0.08598312253817177,"[ 0.01056852 -0.0045727  -0.00648735  0.00839019 -0.0026005  -0.00368855
  0.00320525  0.00209116 -0.00339895  0.00025644  0.00314296 -0.0005651
  0.00147001  0.00714252 -0.00581148 -0.00234556  0.00384303 -0.00216901
  0.00474402  0.00641475]"
VRTX,"[-0.0377552   0.1341656  -0.21166754  0.23126677  0.08855135  0.15096308
 -0.19715261  0.07450622 -0.02149828  0.2745501   0.41224242 -0.01582957
  0.21534139 -0.13251571  0.03620949  0.20773066 -0.33156558 -0.14758484
  0.21245286 -0.54984483 -0.03294943  0.40762113  0.01448966 -0.04278811
 -0.19189047  0.27333914 -0.01287567  0.26061038 -0.20961211 -0.07067669
  0.05052747 -0.01463668  0.45116908 -1.96565274  0.26597758  2.82997953
 -1.25134481 -2.20333628  1.40057742  0.5818191  -1.67822358  0.78272598
  1.78364979 -1.92298248 -1.22051779  1.96625891  1.1907576  -0.99043871
 -1.12589874 -0.64310663  0.41484526  2.12590525  1.46023975  0.        ]",0.8427073835080853,0.11688736158715424,[ 0.0004387   0.00015875 -0.00021435  0.0008457  -0.00051016 -0.00010305],-5.428731418503419,0.004388659645249501,0.8281298482121919,-0.03763695406132383,"[-1.26895860e-01 -9.17960624e-02 -6.26634382e-02 -2.19618941e-02
  8.37898453e-03  5.85476775e-02  9.89750684e-02  1.49318867e-01
  1.82309939e-01  1.75499649e-01  1.69699832e-01  7.51789961e-02
 -5.29703861e-02 -2.12920842e-01 -3.50476189e-01 -2.85564806e-01
 -1.78046790e-01 -2.29186019e-01 -9.57820559e-02  3.44630853e-01
  8.46493176e-01  1.24044476e+00  1.13166614e+00 -8.38842643e-02
 -4.32635753e-04]",[ 0.00150567  0.00014114  0.00081482 -0.00052345  0.00039059  0.0007091 ],"[ 0.001814   -0.00320161  0.00266104  0.00031066 -0.00944858  0.00587872
  0.00244007 -0.00602395  0.00193266  0.00406825 -0.00235399 -0.00142483
  0.00539648  0.00519891 -0.0027728  -0.00304932 -0.00266067  0.00142392
  0.0086581   0.00332526]",0.08612723572078115,"[ 0.001814   -0.00320161  0.00266104  0.00031066 -0.00944858  0.00587872
  0.00244007 -0.00602395  0.00193266  0.00406825 -0.00235399 -0.00142483
  0.00539648  0.00519891 -0.0027728  -0.00304932 -0.00266067  0.00142392
  0.0086581   0.00332526]"
VTR,"[ 0.04884703  0.01918563  0.06417867  0.15313327  0.14410254  0.16736291
 -0.36473175  0.16966801 -0.37863808 -0.16575819  0.14625115 -0.47073161
  0.37043384  0.31606405  0.23650326  0.25702558 -0.15408967 -0.0243373
 -0.09434953 -0.65106529 -0.22970815  0.48513329 -0.01239602  0.2429179
 -0.10842861 -0.00878469  0.23398874  0.33194692 -0.35592618  0.18655061
  0.26549196 -0.03937569 -0.03063061 -2.59839323  0.2215056   3.53283024
 -0.28862267 -3.59187948  0.16017317  2.08624818  0.27635723 -0.33907826
 -0.87001846 -0.98862035  1.08597561  1.42798299 -0.62736459 -1.09503204
 -0.1206771   0.56890186  0.58568817 -0.0458905   0.27500813  0.        ]",1.0107067188468999,-0.04840395051724088,"[ 7.56920796e-04 -9.52861136e-04  4.06076183e-04 -8.15791000e-05
 -6.48883936e-05 -2.80264456e-04]",-5.1095275099162585,0.006038935586800075,0.8299570288637287,-0.03873044067918218,"[-0.12059518 -0.0933656  -0.06138516 -0.02149685  0.00381651  0.0615835
  0.08641449  0.13255532  0.172148    0.15510702  0.17585516  0.10091048
 -0.04081298 -0.20917887 -0.33673768 -0.27192192 -0.20646556 -0.23789679
 -0.11121487  0.3475236   0.84020993  1.31307683  1.15360579 -0.11427082
  0.01633018]","[ 1.83062260e-03 -1.84081829e-04  1.50640710e-03 -3.38165658e-05
  4.18935326e-04 -3.94472417e-04]","[-4.55496846e-05 -3.31759827e-03  4.80023948e-03  2.99436171e-03
 -1.34470613e-02  2.39995018e-03  7.00271272e-03 -3.81617161e-04
 -7.21246144e-04 -2.98121770e-03 -2.62053306e-04  4.71409779e-03
  3.46483074e-03  3.02612996e-04 -3.59418610e-03  1.12904619e-04
  8.49119057e-04  1.50715311e-03  2.81638741e-03 -6.01157986e-05]",0.0863110487952173,"[-4.55496846e-05 -3.31759827e-03  4.80023948e-03  2.99436171e-03
 -1.34470613e-02  2.39995018e-03  7.00271272e-03 -3.81617161e-04
 -7.21246144e-04 -2.98121770e-03 -2.62053306e-04  4.71409779e-03
  3.46483074e-03  3.02612996e-04 -3.59418610e-03  1.12904619e-04
  8.49119057e-04  1.50715311e-03  2.81638741e-03 -6.01157986e-05]"
VTRS,"[ 0.16814423  0.09452043 -0.27557518  0.24939895  0.18953014  0.3353902
 -0.19718896  0.29180058 -0.2254134   0.15544953  0.35262903 -0.10816564
  0.16037684 -0.0694779   0.19158342  0.31097297 -0.59153879 -0.17082052
  0.04244734 -0.53012144 -0.06837514  0.6426433  -0.07241274 -0.07378584
 -0.09835303  0.17214557  0.11506069  0.36838595 -0.34810618  0.06985042
  0.15231488  0.09500173  0.35158141 -2.18985687  0.22178834  2.90339179
 -0.97960208 -2.88662586  1.40020159  1.12870634 -1.60767742  0.59377535
  1.3260532  -2.24023032 -0.62151429  2.37547965  0.11411564 -1.41219957
 -0.31817529 -0.13901682  0.86974874  1.46297865 -1.65791859  0.        ]",1.0767310316315428,-0.11933253950122337,[ 0.00012366  0.00193993 -0.00067883  0.00132959 -0.0004688   0.00042548],-5.081641218893906,0.006209709156138073,0.8324740255356273,-0.03805566038212947,"[-0.1283863  -0.09153433 -0.05993231 -0.01715414  0.00871377  0.06493003
  0.0916077   0.14466867  0.17931644  0.17171384  0.16678202  0.07895673
 -0.04439696 -0.20437586 -0.3711081  -0.2876669  -0.19371539 -0.22632726
 -0.09968311  0.37816629  0.82232301  1.23774229  1.1482759  -0.09427887
  0.01047449]",[ 0.00183668 -0.00017309  0.00124605 -0.00019029  0.00066003  0.00050468],"[ 0.00119109 -0.0034522   0.00307814  0.00104963 -0.01141746  0.00589851
  0.00407938 -0.00573386  0.0014303   0.00285916 -0.00331626  0.0001364
  0.00654922  0.00215526 -0.00409791 -0.00073551 -0.00128172  0.00226201
  0.0069866  -0.00513255]",0.08624015345614577,"[ 0.00119109 -0.0034522   0.00307814  0.00104963 -0.01141746  0.00589851
  0.00407938 -0.00573386  0.0014303   0.00285916 -0.00331626  0.0001364
  0.00654922  0.00215526 -0.00409791 -0.00073551 -0.00128172  0.00226201
  0.0069866  -0.00513255]"
VZ,"[-0.05110112  0.02071226  0.26609781  0.09315185  0.1645512   0.09350012
 -0.43365981  0.11201092 -0.4881667  -0.26716663  0.0139392  -0.48649568
  0.62698805  0.59997286  0.28045725  0.27192566 -0.01906494  0.17830106
 -0.17094757 -0.49101315 -0.2272181   0.273841    0.01167442  0.4296871
 -0.10240165 -0.10581581  0.40953446  0.35933511 -0.42073902  0.21687907
  0.35271103 -0.05167461 -0.13111165 -1.87841174 -0.0031717   2.87336429
  1.20519898 -3.15639097 -1.76415791  2.48526051  2.25657266 -1.10602148
 -2.1293175  -0.19210159  1.36627637  0.98646283 -0.36957013 -0.9472358
 -0.27830604  0.44668389  0.35826258 -0.08225545  0.34551623  0.        ]",0.799250932142914,0.16656321966155468,[ 0.00110348 -0.0006973   0.00034621  0.00016593 -0.00018975 -0.00032133],-5.758241497229441,0.0031566577119194004,0.8278482688758066,-0.03869253481015434,"[-0.11599088 -0.09451062 -0.06112452 -0.02336859  0.00180214  0.06007361
  0.08265129  0.12860967  0.16744414  0.15429963  0.18834786  0.11606208
 -0.03771833 -0.20855465 -0.32565422 -0.25373009 -0.21410084 -0.22131168
 -0.10560405  0.31316576  0.85066981  1.3566383   1.15406331 -0.12536537
  0.02692639]","[ 1.95132086e-03 -3.99701179e-04  1.53020253e-03  9.15696985e-05
  4.06532828e-04 -6.52186456e-04]","[ 0.00209269 -0.00402006  0.0031272   0.00738071 -0.01226622 -0.00316046
  0.00828346  0.0048883  -0.0026236  -0.0059152   0.00142215  0.00540077
  0.00155052  0.00102821 -0.00311769 -0.00041655  0.00065439  0.00116213
  0.00287949 -0.00047729]",0.0861276842371046,"[ 0.00209269 -0.00402006  0.0031272   0.00738071 -0.01226622 -0.00316046
  0.00828346  0.0048883  -0.0026236  -0.0059152   0.00142215  0.00540077
  0.00155052  0.00102821 -0.00311769 -0.00041655  0.00065439  0.00116213
  0.00287949 -0.00047729]"
WAB,"[ 0.04319179 -0.01141973 -0.23230034 -0.05056469 -0.1322364   0.07146346
  0.38032202 -0.06279854  0.16221742  0.24484543  0.01983151  0.3883207
 -0.4669345  -0.47203928 -0.19955312 -0.04567602 -0.16045571 -0.20128416
  0.12221822  0.11302384  0.15967185  0.05906307 -0.00807531 -0.34793608
  0.10152024  0.04380312 -0.31164353 -0.1580327   0.27497756 -0.17389013
 -0.15864825  0.07229544  0.17527914  0.69238512  0.149827   -1.34265538
 -1.1841429   1.80113466  1.50311963 -1.94898712 -1.75028111  1.54310465
  1.48985248 -0.9735116  -0.74918153  0.04279821 -0.2179562   0.77074417
  0.52385559 -1.17988376 -0.27154784  0.97043137 -0.73429487  0.        ]",-0.30944930462081954,1.2657196890819586,"[-1.72800757e-04  1.44777936e-03 -4.50291392e-04  4.92276626e-04
 -9.74745577e-05  2.80058135e-04]",-4.927190475733257,0.007246834865374679,0.8298377114354681,-0.03901470945848809,"[-0.12727696 -0.09821512 -0.06820655 -0.02399843  0.02522085  0.05395667
  0.10514278  0.14839424  0.16664469  0.19486309  0.13670997  0.05672349
 -0.06787577 -0.23054213 -0.33566007 -0.28745199 -0.18438329 -0.1552173
 -0.08051665  0.30488535  0.84522818  1.18377353  1.17354005 -0.1017917
 -0.01430208]",[ 0.00044194  0.0012802   0.00059073 -0.00104464  0.00054461  0.00016319],"[ 0.00956643 -0.0038914  -0.0088075   0.00057319  0.00188229  0.00580769
 -0.0055522  -0.00689618  0.00365768  0.0038814   0.00018709  0.00049448
 -0.00053667  0.00189446  0.00207017  0.00077132 -0.0028757   0.00066621
  0.00503208 -0.00248939]",0.08683539312860968,"[ 0.00956643 -0.0038914  -0.0088075   0.00057319  0.00188229  0.00580769
 -0.0055522  -0.00689618  0.00365768  0.0038814   0.00018709  0.00049448
 -0.00053667  0.00189446  0.00207017  0.00077132 -0.0028757   0.00066621
  0.00503208 -0.00248939]"
