,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 0.14508086  0.19679103  0.07687843 -0.12978434  0.06992141  0.23960021
 -0.04606654  0.28159675 -0.05836761  0.06501322 -0.30668784 -0.008919
  0.02751568  0.54895197 -0.12536349 -0.26437676 -0.20341251  0.32778484
 -0.22477162 -0.14549013  0.30033515  0.14683056  0.27447433 -0.19087293
  0.00432453 -0.3368611   0.29071046 -0.20140656 -0.00444667  0.13711193
 -0.37367875  0.05301448  0.1433008   0.88459467 -0.58026523 -0.82437477
  2.04660408 -0.5797657  -2.23525538  1.52916474  0.77892488 -0.65732874
  1.20488761 -1.2947979  -1.6005696   2.49200224  0.62600222 -2.01990442
  0.81674129 -0.27738326 -0.81954495  1.96746222 -1.15749135  0.        ]",-0.39484438799638155,1.3539358419353502,[ 0.00123068  0.00024615  0.0004228   0.00092874 -0.00017328  0.00020684],-4.78627172679977,0.008343506337537668,0.7589183671249503,-0.03136779229835199,"[-0.11846795 -0.10016236 -0.06389245 -0.02031058  0.01435834  0.06521231
  0.09365027  0.13962405  0.15792915  0.19535398  0.19572072  0.17677602
  0.03514393 -0.15651725 -0.32591328 -0.32091483 -0.28036391 -0.22672335
 -0.16041085 -0.0284476   0.644879    1.21211288  1.81438512  0.96817049
  0.02029993]","[-4.31485319e-04 -6.89684131e-05  2.29757636e-04 -9.33557582e-04
 -4.75442704e-05  5.04299293e-04]","[ 0.01588434 -0.00479537 -0.0046595   0.01136072 -0.0029369  -0.00349278
  0.00375078  0.00285631 -0.00289413  0.00328585 -0.00086324 -0.00483096
  0.00687877  0.00397708 -0.00621575  0.00413099 -0.00011206 -0.00142317
  0.00897278 -0.00440994]",0.08531146401954168,"[ 0.01588434 -0.00479537 -0.0046595   0.01136072 -0.0029369  -0.00349278
  0.00375078  0.00285631 -0.00289413  0.00328585 -0.00086324 -0.00483096
  0.00687877  0.00397708 -0.00621575  0.00413099 -0.00011206 -0.00142317
  0.00897278 -0.00440994]"
VRSK,"[ 0.41576402 -0.02132146 -0.14850741 -0.05059087  0.0062377   0.02561451
 -0.01718354  0.08298239 -0.27022368 -0.09598013  0.29995543  0.23933065
 -0.07046218  0.05821152 -0.0647832   0.19220355  0.26373477  0.03235408
 -0.08376898 -0.26476502  0.18195277  0.14074446  0.37594637  0.00310273
  0.17712101  0.18956015 -0.02231814 -0.27076369 -0.05528157 -0.30216744
 -0.13646777 -0.09429243 -0.02533923 -0.66858646  0.07953892  1.00048253
 -0.56001792 -1.37441756  1.22787189  0.94830308 -1.64798157 -0.34836832
  2.10390856 -0.54815157 -1.80169713  1.43413439  1.2258481  -1.60393956
 -0.2289982   1.2177665  -0.8428983  -0.16789825  1.1280213   0.        ]",0.2985276737856111,0.6476414785130804,"[ 1.95626200e-03  2.84045142e-03 -4.27722820e-04  1.56700690e-03
 -4.97532230e-04  4.66307001e-05]",-4.217684454093494,0.014732719326698297,0.7643991034012397,-0.03318864668493947,"[-1.23430486e-01 -9.78092131e-02 -6.57225236e-02 -2.57705756e-02
  1.59308768e-02  5.85442363e-02  8.61834197e-02  1.33752559e-01
  1.83881454e-01  2.05704218e-01  1.92394553e-01  1.51992140e-01
  3.87672464e-02 -1.27344193e-01 -2.90576321e-01 -3.44164877e-01
 -2.67496788e-01 -2.43091810e-01 -1.74441210e-01 -3.30954393e-02
  6.60918996e-01  1.25093305e+00  1.85462357e+00  1.05008377e+00
 -1.24048793e-04]","[-6.85463515e-04 -2.39287130e-05 -9.97675200e-04 -2.63576102e-04
 -4.53204919e-04 -1.43615060e-04]","[ 0.01160617 -0.00241098  0.00049715  0.00404297 -0.00563692  0.00632067
  0.00187076 -0.00438849 -0.00127693  0.00611884  0.00154341 -0.00495553
  0.00386266  0.00515537 -0.00529419 -0.00030136  0.0043171  -0.0023599
  0.00337658  0.00256113]",0.08528001384792065,"[ 0.01160617 -0.00241098  0.00049715  0.00404297 -0.00563692  0.00632067
  0.00187076 -0.00438849 -0.00127693  0.00611884  0.00154341 -0.00495553
  0.00386266  0.00515537 -0.00529419 -0.00030136  0.0043171  -0.0023599
  0.00337658  0.00256113]"
VRSN,"[ 5.45588927e-01 -7.21996234e-02 -2.77333693e-01 -1.28880146e-01
  1.07383421e-03 -1.40532519e-01  2.43619320e-01  9.14484177e-03
 -3.00109945e-01  7.60302852e-02  6.87654634e-01  3.98948154e-01
 -5.43508098e-02 -4.49246605e-01  9.85083972e-03  5.22594731e-01
  5.20710919e-01 -1.27130421e-01  1.55003187e-01 -3.62769355e-01
  1.14706926e-01  1.40927045e-01  3.90216748e-01  3.21877623e-01
  4.79670563e-01  5.24689419e-01 -3.11340276e-01 -2.30876627e-01
 -2.64867568e-02 -6.81854232e-01  5.59745698e-02 -2.22546826e-01
 -1.07634693e-01 -2.56423504e+00  8.38480796e-01  3.32929641e+00
 -3.17541228e+00 -2.85058016e+00  4.69996637e+00  9.55963892e-01
 -4.24990095e+00 -5.83591461e-04  2.95958999e+00 -2.94366441e-01
 -1.49449562e+00  4.16278740e-01  6.50670191e-01 -5.64237597e-01
 -1.95898967e-01  1.36915185e+00 -5.26165897e-01 -1.59872969e+00
  1.34295434e+00  0.00000000e+00]",1.0935259446140924,-0.14316941221852814,[ 0.00149352  0.00266055  0.00031345  0.00038461  0.00030033 -0.0002816 ],-4.641782167909742,0.009640501316652162,0.7670277711294685,-0.03358386817698123,"[-0.12626625 -0.0994297  -0.06588578 -0.03018033  0.02371354  0.05606568
  0.08537374  0.13966291  0.20093268  0.21268283  0.19415594  0.12518083
  0.04202129 -0.10538506 -0.27040449 -0.35924892 -0.24504814 -0.25414037
 -0.18059484 -0.04232749  0.66387987  1.31408705  1.92480565  1.10298613
 -0.01987472]",[-0.00061738  0.00018294 -0.00205512  0.00031694 -0.00079994 -0.0005087 ],"[ 0.00629058  0.00032892  0.00704241 -0.00321276 -0.01027544  0.01603151
  0.00164377 -0.01199887  0.00054964  0.00888561  0.00259423 -0.00379043
  0.00106795  0.0028699  -0.00260074 -0.00144685  0.00510781 -0.00188785
 -0.00054805  0.00398057]",0.08556376666468662,"[ 0.00629058  0.00032892  0.00704241 -0.00321276 -0.01027544  0.01603151
  0.00164377 -0.01199887  0.00054964  0.00888561  0.00259423 -0.00379043
  0.00106795  0.0028699  -0.00260074 -0.00144685  0.00510781 -0.00188785
 -0.00054805  0.00398057]"
VRTX,"[ 0.31030686 -0.07269972 -0.19924627 -0.01029667 -0.0625716  -0.03983138
  0.04621586  0.03802327 -0.11215013 -0.07022788  0.22555312  0.17837676
 -0.03772565 -0.03945029 -0.04301899  0.20743878  0.23598826  0.00488968
  0.01556973 -0.18254966  0.16885454  0.1074258   0.231846    0.08315817
  0.15938571  0.24254965 -0.16947356 -0.1919828   0.03331808 -0.31684238
 -0.01438119 -0.06241874 -0.04329248 -1.19290586  0.31543243  1.44888623
 -1.28690656 -1.39421937  1.90698688  0.56119625 -1.83040555 -0.14089306
  1.49099558 -0.20635108 -0.87681358  0.52399408  0.40854429 -0.74082038
  0.23565614  0.60622058 -1.15511142  0.1287381   1.46587848  0.        ]",0.46540539314208224,0.4817730981655402,[ 0.00034426  0.00482016 -0.00035809  0.00094414  0.00035404  0.00028455],-3.9689557826128987,0.018893151395468925,0.7622638287724514,-0.03369247892779158,"[-0.12449172 -0.0969265  -0.06719485 -0.02749053  0.0175484   0.05732816
  0.0915186   0.13472867  0.18132308  0.20303052  0.19391678  0.14649429
  0.03942024 -0.12620882 -0.29320631 -0.34755766 -0.25730835 -0.23397678
 -0.17724509 -0.03929781  0.63618718  1.26345015  1.84999405  1.05921027
 -0.010227  ]",[-0.00051815  0.0001825  -0.00101148  0.00015776 -0.00035098 -0.00014613],"[ 0.01010345 -0.00157763  0.00174854  0.00205688 -0.00573271  0.00824579
  0.0007061  -0.00496882 -0.00037807  0.00435749  0.00247719 -0.00234176
  0.00140596  0.00254227 -0.00285131  0.00099082  0.00285884 -0.00336037
  0.00399362  0.0037433 ]",0.08507527278975817,"[ 0.01010345 -0.00157763  0.00174854  0.00205688 -0.00573271  0.00824579
  0.0007061  -0.00496882 -0.00037807  0.00435749  0.00247719 -0.00234176
  0.00140596  0.00254227 -0.00285131  0.00099082  0.00285884 -0.00336037
  0.00399362  0.0037433 ]"
VTR,"[ 0.48991961  0.13388185 -0.02940332 -0.07441607  0.0521566   0.08636207
 -0.0734494   0.24957496 -0.29388145 -0.14897614 -0.0124929   0.08286355
 -0.15141894  0.68623382 -0.04751433 -0.25621649 -0.05250984  0.24736659
 -0.35140529 -0.22372295  0.26407659  0.19228634  0.41943188 -0.10310647
 -0.13778377 -0.11646782  0.29199213 -0.31039437 -0.06480167  0.06132573
 -0.42528942 -0.06017879 -0.0161298   1.03329655 -0.74101642 -0.51522985
  2.35614922 -1.60497791 -2.35662654  2.50393057  0.36864133 -1.57707451
  1.98292828 -0.69040225 -2.34374627  2.21621017  1.17286233 -1.95394811
  0.52049616  0.36463001 -1.37236577  1.09194952  0.85019331  0.        ]",-0.4819721180194889,1.4428955583955374,[ 0.00187676 -0.0025322   0.0002548   0.00119142 -0.00102464 -0.00021888],-4.609185001224129,0.009959932333598405,0.765900590398885,-0.03177487336517071,"[-0.12088488 -0.09837791 -0.06481587 -0.02419336  0.01430971  0.06345752
  0.08545044  0.13182133  0.16978802  0.19896423  0.18755969  0.18479485
  0.04089013 -0.15567495 -0.31421382 -0.32531919 -0.29329787 -0.23771156
 -0.16509125 -0.01864633  0.66727197  1.23018162  1.7823115   0.99903475
  0.02056544]","[-6.87298936e-04 -1.57513362e-04  5.10279908e-06 -1.24841959e-03
 -3.25886121e-04  5.05692011e-06]","[ 0.0164078  -0.00529926 -0.00383509  0.01225571 -0.00594753 -0.00393648
  0.00654797  0.00170609 -0.00584319  0.00571882  0.00100393 -0.00680968
  0.00607459  0.00565615 -0.0062893   0.00314095  0.00166594 -0.00302885
  0.00647379  0.00127725]",0.08524243774518986,"[ 0.0164078  -0.00529926 -0.00383509  0.01225571 -0.00594753 -0.00393648
  0.00654797  0.00170609 -0.00584319  0.00571882  0.00100393 -0.00680968
  0.00607459  0.00565615 -0.0062893   0.00314095  0.00166594 -0.00302885
  0.00647379  0.00127725]"
VTRS,"[-2.47746415e-01  1.55862085e-01  2.22868460e-01  4.16683632e-02
  7.84685182e-02  1.99562979e-01 -2.51362209e-01  1.03737189e-01
  1.16163575e-01 -1.33119958e-02 -5.54118177e-01 -2.22038398e-01
  7.23478783e-02  6.08710342e-01 -9.45964005e-02 -4.48801836e-01
 -4.24950670e-01  2.18322248e-01 -2.30917559e-01  1.55586992e-01
  8.49206115e-02 -1.42230234e-02 -9.20035567e-02 -2.72603224e-01
 -2.84089616e-01 -4.88734172e-01  3.75714808e-01 -9.79102958e-03
 -1.77023433e-03  5.19213534e-01 -3.07160373e-01  1.84437941e-01
  1.55621335e-01  2.22543084e+00 -6.99064691e-01 -2.69442625e+00
  3.09882649e+00  1.61023755e+00 -4.23598206e+00  2.01775069e-01
  3.01563659e+00 -3.23344413e-01 -1.00223521e+00 -4.67261663e-01
 -1.97969815e-01  9.86898315e-01  3.44813383e-01 -7.15259711e-01
  7.96360939e-03 -9.45723830e-01  2.04185679e-01  2.46663112e+00
 -1.21385514e+00  0.00000000e+00]",-1.0655842205724988,2.01311404963591,"[ 2.49154021e-04  2.67108476e-04 -1.39809078e-04 -2.24714110e-04
  7.46489376e-05  9.44353273e-05]",-5.205507988753235,0.005486262773149277,0.7509644821128313,-0.03190587100005422,"[-0.11516196 -0.09663589 -0.06332862 -0.02157351  0.00745994  0.06047697
  0.09922835  0.13699529  0.14846685  0.18656193  0.19747601  0.17948575
  0.0364066  -0.16988512 -0.34446515 -0.33293003 -0.27880478 -0.19374686
 -0.18956396 -0.04241198  0.58331154  1.19394996  1.74501198  0.94732748
  0.02610376]","[-5.10065430e-05 -2.25985638e-04  1.24802161e-03 -6.32729573e-04
  3.64736172e-04  7.37451566e-04]","[ 0.01961891 -0.00538587 -0.00979529  0.01415695  0.00355888 -0.00893061
  0.00011395  0.00927623 -0.00229645 -0.00342729  0.00102082 -0.00094627
  0.00273342  0.0032639  -0.00218917  0.00262549 -0.00178313  0.00115897
  0.01021366 -0.0050077 ]",0.08471568543415557,"[ 0.01961891 -0.00538587 -0.00979529  0.01415695  0.00355888 -0.00893061
  0.00011395  0.00927623 -0.00229645 -0.00342729  0.00102082 -0.00094627
  0.00273342  0.0032639  -0.00218917  0.00262549 -0.00178313  0.00115897
  0.01021366 -0.0050077 ]"
VZ,"[ 0.1082227   0.01641571 -0.04427082 -0.00139959 -0.00543879  0.05862008
 -0.06009426  0.05010197 -0.00163612 -0.04549466 -0.08200024  0.02573214
  0.01001485  0.21686858 -0.08205851 -0.04407907 -0.01986353  0.08508592
 -0.06279156 -0.04592803  0.14120234  0.0601079   0.11337873 -0.04585473
  0.00910803 -0.03464176  0.03924961 -0.15082597  0.05353093 -0.00236545
 -0.13548393  0.03814153  0.02825024 -0.02054917 -0.06691209  0.02642517
  0.31628366 -0.39400591 -0.36954471  0.52603123 -0.02154186 -0.3445583
  0.5484802  -0.18244967 -0.64030019  0.65581344  0.41253888 -0.76662849
  0.21179467 -0.06770933 -0.77878874  1.26039716  0.41342411  0.        ]",-0.05502406805693393,1.0261423444140394,[0.00122559 0.00232089 0.00025111 0.00028957 0.00053097 0.00084958],-4.274464746742698,0.01391949718155929,0.758172070717947,-0.032989025475728614,"[-0.12106786 -0.09705897 -0.06564391 -0.02503958  0.01394302  0.05813015
  0.09525895  0.1357017   0.16836271  0.19672792  0.19556268  0.15946654
  0.03721351 -0.14295038 -0.31304451 -0.34207341 -0.26391251 -0.21773317
 -0.1814914  -0.04110972  0.6167852   1.23791505  1.81476888  1.01680685
  0.00372282]","[-4.08933499e-04  1.17461102e-04 -1.58024854e-04 -1.69073267e-04
 -7.03626120e-05  1.78442420e-04]","[ 0.01335351 -0.00299549 -0.00223272  0.00649505 -0.00260359  0.00187796
  0.00076605  0.00035768 -0.00147526  0.00142684  0.00227683 -0.00186937
  0.00179954  0.00286709 -0.00275215  0.00178633  0.00082311 -0.00203577
  0.00703814  0.00032537]",0.08498194529926632,"[ 0.01335351 -0.00299549 -0.00223272  0.00649505 -0.00260359  0.00187796
  0.00076605  0.00035768 -0.00147526  0.00142684  0.00227683 -0.00186937
  0.00179954  0.00286709 -0.00275215  0.00178633  0.00082311 -0.00203577
  0.00703814  0.00032537]"
WAB,"[ 0.24601572  0.04148465 -0.11526693 -0.07520239  0.01427988  0.13900278
 -0.03803386  0.23770945 -0.22974316  0.03181748  0.09450031  0.2005756
  0.01212455  0.06126367 -0.06819372  0.15742352  0.15532606  0.18755652
 -0.12743655 -0.329982    0.31227389  0.18377478  0.39410155 -0.09278188
  0.22549559  0.00322557 -0.01765973 -0.16253301 -0.16385283 -0.25294306
 -0.16162337 -0.03244578  0.10840948 -0.19831278 -0.16393123  0.22827702
 -0.12146748 -0.43846662  0.89296554  0.24286902 -1.43996163  0.72893863
  2.20534021 -1.78567226 -1.85461618  2.39973343  1.02603367 -1.9362394
 -0.04267791  0.95943503 -0.37596692 -0.06227959  0.06944711  0.        ]",-0.013652707425976516,0.9602146112132517,"[-1.34756588e-03  9.79610647e-04 -5.46363429e-04  9.00462488e-04
  1.26831314e-06  1.53696836e-03]",-4.060054465286463,0.017248079668162816,0.7609620750683413,-0.032704968969852234,"[-1.22658301e-01 -9.86031290e-02 -6.52758631e-02 -2.27933907e-02
  1.50010336e-02  6.35524115e-02  8.77546909e-02  1.38470182e-01
  1.75103792e-01  2.04254433e-01  1.95874122e-01  1.51992515e-01
  3.79161426e-02 -1.29469460e-01 -2.98299417e-01 -3.31331312e-01
 -2.71994595e-01 -2.49021692e-01 -1.57675038e-01 -2.77644423e-02
  6.64931104e-01  1.23329636e+00  1.86397716e+00  1.02264043e+00
 -5.07701340e-05]",[-0.00038244 -0.00035285 -0.00084786 -0.00026418 -0.00028726  0.00025068],"[ 0.01290566 -0.00327597 -0.00160139  0.00523368 -0.0028818   0.00541521
 -0.00010959 -0.00380524  0.0019087   0.00627697 -0.00206226 -0.00525276
  0.00647865  0.00474524 -0.00590085  0.00035215  0.00361058 -0.00082852
  0.00367393 -0.00042076]",0.08529915661087224,"[ 0.01290566 -0.00327597 -0.00160139  0.00523368 -0.0028818   0.00541521
 -0.00010959 -0.00380524  0.0019087   0.00627697 -0.00206226 -0.00525276
  0.00647865  0.00474524 -0.00590085  0.00035215  0.00361058 -0.00082852
  0.00367393 -0.00042076]"
WAT,"[ 0.2288061   0.07329759  0.08430028 -0.04867268  0.07090306  0.16059079
 -0.11244468  0.12913979 -0.28535015 -0.10894033  0.10073708  0.1025753
 -0.06948413  0.26790944 -0.0558385  -0.03838582  0.06914362  0.1033071
 -0.20840869 -0.16808338  0.09655916  0.09538549  0.28475408 -0.21690733
 -0.01688779 -0.09883215  0.25664706 -0.18758095 -0.12601734 -0.00945146
 -0.21339238 -0.0561824   0.05331771  0.74491271 -0.39236112 -0.72558678
  1.34916866 -0.20427061 -1.37525141  0.93470321  0.40842795 -0.50430638
  1.14916586 -0.84559301 -1.65788107  2.10446168  1.32881113 -2.13506313
 -0.43460041  1.37339478 -0.07320617 -0.23559864 -0.23500755  0.        ]",-0.30930689393771926,1.2660226711757308,"[-4.48526711e-04  1.19500044e-03 -5.94376474e-04  2.56534751e-04
 -1.27739024e-04  9.17231053e-05]",-4.635782979206639,0.009698510332780503,0.7606136183556449,-0.03242952744001326,"[-0.11832207 -0.09815901 -0.06406395 -0.02241151  0.01259665  0.06043858
  0.08566519  0.13328006  0.17523582  0.20002061  0.19184476  0.16299567
  0.03931325 -0.14270644 -0.30583585 -0.33914734 -0.27947923 -0.23094917
 -0.1847633  -0.03360542  0.64730426  1.20976425  1.80905026  1.00489077
  0.01862202]",[-0.00047253 -0.00030574 -0.0002239  -0.00051863 -0.00032242  0.00016431],"[ 1.55647301e-02 -4.13609035e-03 -4.28533157e-03  9.29093409e-03
 -2.00997877e-03 -9.64898629e-04  2.01383348e-03  1.62624873e-03
 -2.37980233e-03  3.15644139e-03  4.17546115e-04 -4.72789996e-03
  5.71740846e-03  5.91473981e-03 -6.54136819e-03  5.90219196e-05
  4.54236980e-03  9.38368043e-05  3.17346087e-03 -1.89476737e-03]",0.08518658854814286,"[ 1.55647301e-02 -4.13609035e-03 -4.28533157e-03  9.29093409e-03
 -2.00997877e-03 -9.64898629e-04  2.01383348e-03  1.62624873e-03
 -2.37980233e-03  3.15644139e-03  4.17546115e-04 -4.72789996e-03
  5.71740846e-03  5.91473981e-03 -6.54136819e-03  5.90219196e-05
  4.54236980e-03  9.38368043e-05  3.17346087e-03 -1.89476737e-03]"
WBA,"[ 0.5401434   0.04169103 -0.01954796 -0.14705042  0.20186281 -0.14308115
  0.0378254  -0.25534925 -0.28202906 -0.05139541  0.54698003  0.27717742
 -0.10229215  0.0195528  -0.1075413   0.14511535  0.24969465 -0.28867467
  0.04686676 -0.04332153 -0.18451598 -0.03029566  0.27056576  0.24917981
  0.25408852  0.30631952  0.19703297 -0.43231687  0.15875939 -0.1665702
 -0.26282181 -0.16911351 -0.20384695 -0.98362899  0.54652663  1.82825189
 -0.73485196 -2.53635314  0.85286381  2.36455797 -1.37530231 -2.46180961
  1.68183302  1.89664093 -1.9487127  -0.6171363   1.9760817  -0.39861462
 -1.28696577  0.7329273  -0.0204643   0.23197495  0.59939086  0.        ]",0.4354757367661436,0.52199097633951,[0.0011287  0.00339226 0.00012863 0.00068854 0.00035097 0.0001367 ],-4.386469492343079,0.01244458746528634,0.7669175112320281,-0.03257292020714903,"[-0.12067817 -0.10007849 -0.06126565 -0.03057644  0.01751578  0.04818548
  0.08571122  0.13489266  0.19499349  0.20785956  0.19173768  0.14913773
  0.03671932 -0.13124527 -0.29185581 -0.37501152 -0.25326306 -0.21916546
 -0.21916282 -0.05678962  0.64416175  1.30037095  1.87599793  1.06834768
  0.0147963 ]",[-0.00115443  0.00055539 -0.00073263 -0.00071149 -0.00066938 -0.00063581],"[ 0.01068327 -0.00084726  0.0027306   0.00352209 -0.00902324  0.00523611
  0.00592473 -0.00342022 -0.00781191  0.0050162   0.00854327 -0.00511839
 -0.00167279  0.00708052 -0.00245499 -0.00338029  0.0028106  -0.00036138
  0.00462035  0.00091566]",0.0856753094500757,"[ 0.01068327 -0.00084726  0.0027306   0.00352209 -0.00902324  0.00523611
  0.00592473 -0.00342022 -0.00781191  0.0050162   0.00854327 -0.00511839
 -0.00167279  0.00708052 -0.00245499 -0.00338029  0.0028106  -0.00036138
  0.00462035  0.00091566]"
WDC,"[-0.1211847  -0.09620717 -0.03317619  0.12261475 -0.05301114  0.24410153
 -0.30981806  0.14692377 -0.21205237 -0.11357191  0.02429635  0.15073337
  0.09126441 -0.14245964 -0.08921065  0.29359278  0.21912567  0.10798686
 -0.12217893 -0.23646454  0.23658003  0.10105321  0.2121409  -0.37785894
  0.12356935 -0.05153875 -0.059464   -0.01247398 -0.29970503 -0.18592772
  0.03403057  0.07185599  0.22849229  0.51232729 -0.03070694 -1.41814524
 -0.25838101  2.35152833  0.6481617  -2.19876175 -0.32461198  2.39585453
  0.84311316 -2.33004377 -1.03277356  2.60626737  1.3970685  -2.44805934
 -1.25290196  2.1031298   0.59799684 -0.72194     0.18319198  0.        ]",-0.261660675617046,1.1960192302899468,"[ 1.23637684e-03 -9.87071842e-05 -3.74671028e-05  1.08284603e-03
 -3.13556880e-04  1.21865566e-03]",-4.391463188419468,0.012382597885069872,0.7535270774180308,-0.034092664271092935,"[-0.12073853 -0.09437745 -0.06652961 -0.02002726  0.00646421  0.06145652
  0.0879626   0.13363679  0.17266099  0.20213196  0.19955983  0.14197537
  0.03615211 -0.12234777 -0.29517749 -0.33766132 -0.27081622 -0.23927705
 -0.16837021 -0.03413569  0.63514581  1.17735734  1.8371596   1.0175473
 -0.00215316]","[-1.13636923e-04 -7.70769799e-04 -6.61883424e-04  4.70813906e-04
  2.34240227e-06  6.30549110e-04]","[ 0.0148959  -0.00298433 -0.00604315  0.00464039  0.00518396  0.00503573
 -0.00703628 -0.00082739  0.00688636  0.00195936 -0.00391918 -0.00292911
  0.00694353  0.00586367 -0.00678954 -0.00303338  0.00688155  0.00136558
  0.00222576 -0.00054271]",0.08475192229570054,"[ 0.0148959  -0.00298433 -0.00604315  0.00464039  0.00518396  0.00503573
 -0.00703628 -0.00082739  0.00688636  0.00195936 -0.00391918 -0.00292911
  0.00694353  0.00586367 -0.00678954 -0.00303338  0.00688155  0.00136558
  0.00222576 -0.00054271]"
WEC,"[ 0.24587605  0.06404532 -0.28992339 -0.19050871 -0.02215756  0.01615644
  0.23140963  0.1501684   0.17837926  0.31511068 -0.07084621  0.19521126
  0.17490371 -0.0607563  -0.17881488  0.2089933   0.07187087  0.17299088
  0.18993873 -0.22772955  0.4200719   0.16328455  0.27361175  0.29228102
  0.5333629   0.12644672 -0.29044704 -0.26173846  0.23017446 -0.39757914
 -0.15546586  0.03992549  0.07496599 -2.37982857  0.75423003  2.81947469
 -2.44311679 -2.47595693  3.43634531  0.98798402 -3.26189337  0.14320223
  2.36610844 -0.74110904 -1.01429072  0.67202947 -0.25213751 -0.3676546
  1.38945563 -1.34966265 -1.65569571  2.69030546 -0.0663563   0.        ]",0.8611102617734057,0.07804902933609464,[0.00238611 0.00104721 0.00150401 0.00107573 0.00041745 0.00039537],-4.7042716098555735,0.00905650848753597,0.7609592471015181,-0.032504293899341986,"[-0.12645337 -0.10119906 -0.0659255  -0.02601826  0.02285637  0.06086701
  0.10188268  0.14859629  0.16918406  0.20417209  0.20389006  0.14387531
  0.03072317 -0.12524119 -0.30431043 -0.33533915 -0.23948118 -0.23684056
 -0.1456442  -0.04161943  0.64303882  1.30201544  1.93764054  1.04383029
 -0.01907043]",[-0.00062645  0.0006881  -0.00118274 -0.00010368 -0.00014836  0.0001818 ],"[ 6.64673596e-03 -5.12042114e-05  5.47114703e-03 -1.02961954e-03
 -8.92992304e-03  1.24469632e-02  1.79514087e-03 -8.96454626e-03
  1.00311161e-03  6.95221353e-03  1.20234796e-03 -2.85005621e-03
  1.92439374e-03  2.83588567e-04 -1.94337087e-03  3.86174726e-03
 -2.56122675e-03 -4.40854683e-03  1.10216205e-02 -7.56647511e-06]",0.08559515082924783,"[ 6.64673596e-03 -5.12042114e-05  5.47114703e-03 -1.02961954e-03
 -8.92992304e-03  1.24469632e-02  1.79514087e-03 -8.96454626e-03
  1.00311161e-03  6.95221353e-03  1.20234796e-03 -2.85005621e-03
  1.92439374e-03  2.83588567e-04 -1.94337087e-03  3.86174726e-03
 -2.56122675e-03 -4.40854683e-03  1.10216205e-02 -7.56647511e-06]"
