,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WRB,"[-1.60430923e-01 -4.19101798e-03 -2.20681466e-01 -1.28624970e-01
  8.71838151e-02  3.07657828e-04  9.14214347e-03  1.14289861e-02
 -1.57292868e-01  1.67677367e-01  5.51678859e-02 -1.23047059e-01
  4.67804175e-01 -5.67038228e-02  1.48929677e-01 -1.32518777e-01
  2.06005035e-02 -2.69134766e-01  3.39082667e-01  9.93477481e-02
 -7.64581437e-02 -3.64105269e-01 -2.46052584e-01  2.42647589e-01
  2.53577720e-01  7.89804433e-02 -1.71722765e-01  9.06114656e-02
  2.09094175e-01  3.90581951e-03 -8.44256569e-02  2.48947048e-01
  1.50906062e-01 -1.37288519e+00 -4.83267208e-01  2.51896574e+00
  1.20526222e+00 -1.85977293e+00 -1.89023819e+00  1.21177535e+00
  2.01196851e+00 -7.76916216e-01 -1.10164368e+00  9.91005802e-01
  1.98458825e-01 -1.44183602e+00 -1.02940419e-01  1.43610490e+00
  3.33954524e-01 -1.01164888e+00 -6.02198354e-01  5.91380894e-01
  4.97771740e-01  0.00000000e+00]",0.7538009198964389,0.20031597738760246,"[ 1.12785429e-03  1.09468203e-03 -1.20012998e-04  7.52764077e-04
 -2.64159384e-04  3.81568975e-05]",-4.910962227166737,0.007365397734738562,0.8237622378007008,-0.03929579048521352,"[-0.12992014 -0.10603031 -0.06540033 -0.02612627  0.01458987  0.05770453
  0.09372104  0.14587658  0.17043921  0.17813579  0.18557734  0.0871013
 -0.04326498 -0.23596509 -0.33311141 -0.3036646  -0.17937963 -0.16802315
 -0.1128397   0.19932508  0.79774792  1.33247456  1.278394   -0.11179393
 -0.00283002]","[-4.37524754e-04  8.52441290e-04 -1.94081504e-06  2.81757600e-04
  1.45466517e-03  1.84756893e-03]","[ 0.00254997 -0.00486345  0.00264179  0.00814831 -0.00978348 -0.00214083
  0.00225565  0.00508583 -0.0021007  -0.00335744  0.00326552 -0.0001092
 -0.00536908  0.00303359  0.0034069   0.00252154 -0.00129317 -0.00030247
  0.00496801  0.0024163 ]",0.08412597482964722,"[ 0.00254997 -0.00486345  0.00264179  0.00814831 -0.00978348 -0.00214083
  0.00225565  0.00508583 -0.0021007  -0.00335744  0.00326552 -0.0001092
 -0.00536908  0.00303359  0.0034069   0.00252154 -0.00129317 -0.00030247
  0.00496801  0.0024163 ]"
WST,"[-5.11342507e-05  7.38636288e-05 -9.94912413e-05 -1.29728272e-04
  1.55518806e-04  5.82530574e-05  8.35893148e-05 -3.05405435e-05
 -1.13311027e-05  1.05962024e-04  3.37260840e-05 -4.96900819e-05
  4.50575142e-06  1.37190493e-04  1.35003447e-04 -1.04358828e-04
  1.75141182e-05 -1.28112208e-05 -1.11567949e-05 -1.89595945e-05
  2.92766897e-05 -3.55447359e-05  2.55164690e-05  4.38813747e-05
 -1.21878329e-04 -5.93801867e-05 -4.22830876e-05  5.98379948e-06
  3.17229290e-06  4.18546366e-05 -4.19395781e-05 -9.75315389e-05
  1.72025662e-05 -9.38867631e-04  1.36958439e-03  1.08030688e-03
 -5.51516922e-04 -5.65318206e-04 -1.05231828e-04 -1.32064654e-05
  2.63011565e-04  3.34432482e-04  1.34682531e-05 -2.81585610e-04
 -3.24469248e-04 -9.08330165e-06  3.37498635e-04  1.81833984e-04
 -8.64330487e-05 -9.30184756e-05 -1.34265783e-04 -5.92881795e-05
  1.54386268e-04  0.00000000e+00]",0.418780213097571,0.4691129345375583,[ 0.00206165  0.00021501 -0.0001279   0.00210465 -0.00110895 -0.00012645],-2.791409878059352,0.06133467850964156,0.8269203588253008,-0.039257363579137644,"[-0.12528476 -0.10289401 -0.06720511 -0.02623369  0.01411543  0.05701345
  0.09897975  0.13942323  0.16880957  0.18331405  0.16370582  0.08942693
 -0.05211361 -0.22811882 -0.33229459 -0.28181692 -0.20823693 -0.18077589
 -0.0999829   0.25980968  0.84859415  1.28201917  1.22159589 -0.11625925
  0.00608582]","[-7.28114918e-04  3.50880368e-04 -9.94548545e-05  5.62557990e-04
  9.84475267e-04  1.32999699e-03]","[ 6.92896566e-03 -3.64200248e-03 -4.55807394e-03  4.59889981e-03
 -4.21878099e-03  2.81443669e-03  8.82599600e-05 -1.85402674e-04
 -3.99665667e-04 -1.92434782e-04  8.40914841e-04 -2.37685346e-04
 -1.44682193e-03  2.31586822e-03 -9.16769755e-04  1.37804002e-03
  1.27385732e-03  1.89166271e-03  3.17308058e-03  1.22430568e-03]",0.08468941618453112,"[ 6.92896566e-03 -3.64200248e-03 -4.55807394e-03  4.59889981e-03
 -4.21878099e-03  2.81443669e-03  8.82599600e-05 -1.85402674e-04
 -3.99665667e-04 -1.92434782e-04  8.40914841e-04 -2.37685346e-04
 -1.44682193e-03  2.31586822e-03 -9.16769755e-04  1.37804002e-03
  1.27385732e-03  1.89166271e-03  3.17308058e-03  1.22430568e-03]"
WU,"[ 7.63141880e-02  3.27782793e-02 -1.68050056e-01 -1.23798285e-01
  1.45810270e-01 -8.06502162e-02  5.01831470e-02  1.27825742e-01
 -1.77068500e-01  1.04975289e-01  6.33902558e-02 -3.24305407e-01
  8.97624608e-02  2.26341734e-01  2.74339940e-01 -3.59421030e-02
  2.05309970e-01  3.36386681e-02  2.60927310e-01  2.07647866e-01
  2.42452134e-01 -3.95612244e-02 -5.32325829e-02 -3.02627209e-02
  4.59099445e-02 -2.84082189e-02  1.06510025e-01 -3.26505861e-01
 -7.20066445e-02  1.42133283e-01  2.17307052e-03  6.50621197e-02
  8.26163336e-02 -4.10297985e-01  1.61109820e-01  1.69251354e+00
 -6.41171880e-01 -2.01889975e+00  1.61956918e-01  2.22144753e+00
  8.48193970e-01 -1.06000282e+00 -8.67255655e-01 -2.94444498e-03
 -4.40998752e-01 -2.27037806e-01  1.77454354e+00  1.22935271e+00
 -1.94371797e+00 -1.15970176e+00  7.43876443e-01 -5.77062946e-01
  4.78602421e-01  0.00000000e+00]",0.1719343184137105,0.7927772664729619,"[-4.83584433e-04  2.56271957e-04 -4.83790925e-04 -2.85173823e-05
 -2.27327343e-04 -3.56268744e-04]",-4.92183377626758,0.0072857581388923705,0.8284241077203801,-0.03895374965583503,"[-0.1286354  -0.10607557 -0.06357572 -0.02807457  0.01589249  0.06101094
  0.09278006  0.14293804  0.17087104  0.16933001  0.16822463  0.10254373
 -0.03565193 -0.22934405 -0.31933618 -0.27981832 -0.18431963 -0.15504355
 -0.07057924  0.25013542  0.83638324  1.28312341  1.23820521 -0.11748591
  0.01308211]",[-0.00151526  0.0001593   0.00029545  0.00054762  0.00100566  0.0015529 ],"[ 0.00560628 -0.0031174   0.00025936  0.00268649 -0.0099833   0.00307739
  0.00585076  0.0017825  -0.00305563 -0.00256252  0.00064001 -0.00179191
 -0.00227359  0.00799394  0.00262376 -0.00406554 -0.00125143  0.00389362
  0.00145956  0.00209365]",0.08441100183254424,"[ 0.00560628 -0.0031174   0.00025936  0.00268649 -0.0099833   0.00307739
  0.00585076  0.0017825  -0.00305563 -0.00256252  0.00064001 -0.00179191
 -0.00227359  0.00799394  0.00262376 -0.00406554 -0.00125143  0.00389362
  0.00145956  0.00209365]"
WY,"[ 0.1212008  -0.10046028 -0.05991315 -0.15011242  0.02917538 -0.12425648
 -0.00359456  0.12245015 -0.05609793  0.11997361  0.03718235 -0.21246425
  0.14826876  0.1219677   0.13989817  0.05492964  0.0752198  -0.02646096
  0.07599461  0.1210199   0.19236705 -0.12728279 -0.14338325 -0.03612592
  0.05246464  0.01040662  0.14124741 -0.21012777 -0.10978515 -0.02341024
  0.02808636  0.06652791  0.18448055 -0.01240457  0.15917943  0.8742616
 -0.70755654 -1.11889009  0.79862158  1.7331391  -0.34287248 -1.3552611
  0.27990681  0.85684467 -0.60635664 -0.82517483  1.00708125  0.97468139
 -1.14659264 -0.99737104  0.78945904  0.67734426 -0.01136721  0.        ]",0.2752671476965755,0.6952716223068122,"[ 5.41510804e-04  3.78049118e-04 -5.33205888e-05  4.98006501e-04
 -2.08152113e-04  2.99177369e-05]",-5.36662061428744,0.004669886020765823,0.8293079931927455,-0.04019344052281569,"[-0.12637848 -0.10668143 -0.06620162 -0.02934089  0.01449444  0.06084283
  0.09714932  0.1429369   0.16969293  0.17454571  0.17030195  0.09652456
 -0.04364733 -0.22292499 -0.32839176 -0.28343028 -0.20023396 -0.16494438
 -0.07345857  0.23918874  0.81819817  1.27794274  1.2356664  -0.11415077
  0.01634241]","[-1.24892982e-03  5.86854383e-05 -1.71702393e-04  6.35687425e-04
  1.06219436e-03  1.74954142e-03]","[ 0.00683454 -0.00319967 -0.0020862   0.00257819 -0.00742185  0.00481254
  0.00483166 -0.00126305 -0.00392872  0.00066425  0.00292599 -0.00192652
 -0.00380234  0.00529584  0.0017624  -0.00183176 -0.00106278  0.0042392
  0.00485529  0.00092424]",0.08462413206402379,"[ 0.00683454 -0.00319967 -0.0020862   0.00257819 -0.00742185  0.00481254
  0.00483166 -0.00126305 -0.00392872  0.00066425  0.00292599 -0.00192652
 -0.00380234  0.00529584  0.0017624  -0.00183176 -0.00106278  0.0042392
  0.00485529  0.00092424]"
WYNN,"[-1.82470051e-01 -1.72157216e-01 -1.15925566e-01  2.69428295e-01
 -1.26823368e-01 -1.11465013e-01  1.68164142e-01  1.26980599e-01
  4.51023273e-02 -5.96681763e-02 -4.34355588e-02  6.90451688e-02
  1.15188116e-01  1.58624097e-01 -1.16547149e-01  4.11340724e-02
  5.71504361e-02  2.87192154e-02 -1.23646502e-01 -1.25883744e-01
 -1.88596921e-02  1.89795869e-01  3.20125954e-01 -2.23969887e-01
 -1.82806177e-01 -3.33966094e-02 -2.95536911e-01  1.72081895e-01
  6.19486565e-02  2.28499224e-01 -8.85101235e-04 -3.22213795e-02
 -4.03979311e-02 -1.12267694e+00 -5.20736863e-01  3.79670867e-01
  1.68485362e+00  7.63349025e-01 -1.69271954e+00 -1.82888370e+00
  6.55565114e-01  1.92159986e+00  8.74441992e-01 -1.33809689e+00
 -1.65666591e+00  3.15570118e-01  1.65876175e+00 -2.82529805e-01
 -1.25505408e+00  6.36326796e-01  1.42306104e+00 -8.40794411e-01
 -2.27316138e+00  0.00000000e+00]",0.412036214733195,0.5384778036508628,[-0.00186818  0.00065534 -0.00057955 -0.00047566  0.00022359  0.0001999 ],-4.753572297852739,0.008620843908738886,0.8233282539759622,-0.040857987878494775,"[-0.12778969 -0.09632504 -0.07064948 -0.02954761  0.01915876  0.06092131
  0.10058149  0.13766707  0.16695267  0.18667942  0.17023643  0.09912116
 -0.05907199 -0.22391478 -0.33007085 -0.27777429 -0.22255795 -0.19619579
 -0.10305101  0.28495583  0.90872177  1.23347065  1.17598691 -0.12180846
 -0.01543837]",[-0.00030666  0.00057424  0.00047134  0.0005852   0.00092705  0.00124536],"[ 0.00346437 -0.00505356 -0.00340965  0.00931523 -0.002148   -0.00129434
 -0.0056139   0.00166612  0.00486892  0.00195256 -0.00271824 -0.00426728
 -0.00049935  0.00685839 -0.00125343 -0.00165785  0.00341397  0.00495008
  0.00043587 -0.00526017]",0.08512576998769238,"[ 0.00346437 -0.00505356 -0.00340965  0.00931523 -0.002148   -0.00129434
 -0.0056139   0.00166612  0.00486892  0.00195256 -0.00271824 -0.00426728
 -0.00049935  0.00685839 -0.00125343 -0.00165785  0.00341397  0.00495008
  0.00043587 -0.00526017]"
XEL,"[-0.19330231 -0.1912704  -0.33196114 -0.06959428  0.01873284  0.11948042
  0.12913135 -0.10272378 -0.04907182  0.04583482  0.13051944  0.1472241
  0.50327685 -0.13527861  0.08446467 -0.12729831 -0.2192709  -0.34203164
  0.02407921 -0.30245612 -0.37469282 -0.23718555 -0.15537655  0.39657623
  0.14868006  0.20115741 -0.35484281  0.36593483  0.35772571  0.11836098
 -0.13621185  0.35273455  0.12405745 -2.46332781 -0.85380158  2.87636815
  2.77994771 -1.18943857 -3.0233793  -0.31714103  1.62532599  0.04240804
  0.06045898  0.70692545 -0.05704397 -0.41339077 -0.94926733 -1.13189571
  1.25020424  1.41491259 -0.08091358  1.23198786 -0.93288102  0.        ]",1.0991534010828188,-0.13854428225985144,"[ 6.50379528e-04 -7.17208826e-04  2.22581676e-04  2.40514981e-05
 -1.72046033e-04 -3.56793522e-04]",-5.437162778064549,0.00435181283044088,0.8231149502906162,-0.041035688646111165,"[-0.13219306 -0.10467898 -0.06707786 -0.02313674  0.01841935  0.05406483
  0.09793057  0.14183327  0.17337389  0.18918807  0.18776145  0.08269719
 -0.04669263 -0.23611339 -0.35090056 -0.30890892 -0.21018203 -0.21663892
 -0.15187987  0.21915874  0.81605227  1.35786262  1.2497527  -0.10022352
 -0.01624928]",[0.00017654 0.00132869 0.00033353 0.00021634 0.00187993 0.00185167],"[-0.00078988 -0.00580195  0.00384808  0.01274344 -0.00801223 -0.00478299
 -0.00246391  0.00419598  0.00035461 -0.00023324  0.00230991 -0.00058856
 -0.0024479   0.0005576  -0.00351261  0.0054845   0.00517385  0.00064858
  0.00671151 -0.00147275]",0.0846379116805583,"[-0.00078988 -0.00580195  0.00384808  0.01274344 -0.00801223 -0.00478299
 -0.00246391  0.00419598  0.00035461 -0.00023324  0.00230991 -0.00058856
 -0.0024479   0.0005576  -0.00351261  0.0054845   0.00517385  0.00064858
  0.00671151 -0.00147275]"
XOM,"[-7.98543135e-02 -1.83932724e-01 -1.93839191e-01  5.49107438e-02
 -2.85121359e-02 -1.41860081e-01  1.07529545e-01  1.61859197e-02
  1.65972857e-03  5.74138605e-03 -1.96007814e-01 -1.39668341e-02
  6.42866523e-01 -6.78803127e-02  2.93516952e-02  3.51933659e-02
 -4.16183920e-03 -2.20390421e-01  4.23079241e-01  1.19073143e-01
 -1.55418444e-01 -3.54913419e-01 -1.42389116e-01  1.65634278e-01
  9.07722629e-02  1.39349941e-01 -3.04282814e-01  2.22994689e-01
  2.96762843e-01 -1.33138016e-01 -4.97446804e-02  2.47412365e-01
  1.33184745e-01 -1.62447337e+00 -6.76193386e-01  2.15056459e+00
  1.92984790e+00 -1.32106113e+00 -2.53658115e+00  4.09462683e-01
  2.19061597e+00 -1.98985954e-01 -7.74443166e-01  9.59956430e-01
 -8.77420776e-02 -1.87278293e+00 -1.91822148e-01  1.26061650e+00
  6.03388906e-01 -3.78195043e-02 -2.02140910e-01 -1.15237342e+00
 -1.81198160e+00  0.00000000e+00]",0.8288286803348,0.12634990309748012,"[-1.40606367e-04  1.71236666e-03 -3.93569776e-04 -1.70668475e-04
  2.01349668e-04  6.91445992e-05]",-5.138800064915827,0.005864722779502395,0.8253489133163855,-0.040968315655183954,"[-0.12927906 -0.1016612  -0.06802724 -0.03008237  0.0177513   0.05780045
  0.09932291  0.13950785  0.1609031   0.1831655   0.19380967  0.08626677
 -0.04899768 -0.22408942 -0.33513584 -0.29709876 -0.17222076 -0.16538906
 -0.12349555  0.19881834  0.8152282   1.31786206  1.24173292 -0.10779422
 -0.01157987]",[-0.00012536  0.00108582 -0.00039807  0.00035695  0.00150315  0.00178206],"[ 1.76862689e-03 -5.49922937e-03  1.55613230e-03  1.01805188e-02
 -8.22082893e-03 -3.68072398e-03 -9.87035010e-05  5.61412291e-03
 -5.60462558e-04 -2.50054828e-03  3.29333748e-03 -6.99593702e-04
 -6.47761039e-03  2.60175051e-03  3.15705979e-03  3.47353242e-03
  1.15516490e-03  6.35652095e-04  6.99163412e-05 -4.16563209e-03]",0.08441927353163742,"[ 1.76862689e-03 -5.49922937e-03  1.55613230e-03  1.01805188e-02
 -8.22082893e-03 -3.68072398e-03 -9.87035010e-05  5.61412291e-03
 -5.60462558e-04 -2.50054828e-03  3.29333748e-03 -6.99593702e-04
 -6.47761039e-03  2.60175051e-03  3.15705979e-03  3.47353242e-03
  1.15516490e-03  6.35652095e-04  6.99163412e-05 -4.16563209e-03]"
XRAY,"[-2.03802926e-01 -2.12449725e-01 -1.40161633e-01  2.23095887e-01
 -1.24843973e-01 -1.50282996e-01  8.25122369e-02  1.32815982e-01
  5.80122532e-02  3.60274646e-02 -1.21191286e-01  1.15212831e-01
  4.13301387e-01 -2.93373957e-02 -1.70129273e-01  5.73446017e-02
  5.56456548e-02 -1.71643302e-01  1.91379649e-02 -2.36293424e-03
 -1.05541108e-01 -1.14630489e-01  6.14171274e-02 -8.92144064e-02
 -5.01409788e-02  3.82743071e-02 -3.91499244e-01  3.15545882e-01
  1.84463382e-01  3.44202209e-02 -1.59852083e-02  1.24472803e-01
  1.04147971e-01 -1.19960014e+00 -6.64502588e-01  7.65770460e-01
  2.01651556e+00  3.29105632e-01 -2.19650861e+00 -1.37633690e+00
  1.37423350e+00  1.29855314e+00  2.71926922e-01 -2.36138716e-01
 -8.40372984e-01 -1.01338452e+00  4.15040179e-01  6.23188975e-01
 -1.30749550e-02 -5.03088214e-02  8.11231998e-01  1.61063030e-01
 -2.94762660e+00  0.00000000e+00]",0.4761973670466088,0.47851134276521246,"[ 8.97995689e-04  1.07677907e-03 -8.80078399e-07  7.07727248e-04
 -1.17920737e-04  2.91418203e-04]",-4.714439710821895,0.008964887589494454,0.8229081773340351,-0.04123261058804911,"[-0.12829783 -0.09744922 -0.07060278 -0.03057678  0.01682323  0.06135886
  0.10106539  0.1410023   0.16376456  0.18911047  0.1835514   0.08879701
 -0.062202   -0.22260954 -0.33016218 -0.29352951 -0.20982001 -0.18060574
 -0.11320959  0.23804234  0.8576148   1.25959096  1.2054198  -0.11782602
 -0.01884829]","[ 9.35037744e-05  8.22481987e-04 -2.04786173e-05  4.92254703e-04
  1.24555447e-03  1.64359251e-03]","[ 0.00312695 -0.00549222 -0.00239015  0.01037757 -0.00345052 -0.002674
 -0.00460201  0.00363222  0.0032346   0.00031585  0.00028258 -0.00226537
 -0.00405751  0.0036246   0.001306    0.00178381  0.00120924  0.00330153
  0.00340181 -0.0069273 ]",0.0848731901757021,"[ 0.00312695 -0.00549222 -0.00239015  0.01037757 -0.00345052 -0.002674
 -0.00460201  0.00363222  0.0032346   0.00031585  0.00028258 -0.00226537
 -0.00405751  0.0036246   0.001306    0.00178381  0.00120924  0.00330153
  0.00340181 -0.0069273 ]"
XRX,"[-2.35570173e-01  1.23421695e-02 -1.93313228e-01  7.58891473e-02
  3.12377820e-02 -8.64222652e-03  4.92517015e-02  2.26493985e-01
 -1.66672013e-01  1.62656421e-01  2.23627789e-01 -1.21926735e-01
 -6.46039255e-02  2.05760380e-01  2.87111951e-02 -1.11942744e-01
  2.23050122e-01 -3.27022415e-02 -1.65428162e-01 -2.53527948e-02
  1.62182728e-01  1.61873180e-01  1.79921208e-01 -2.24086673e-01
 -1.03309015e-02 -1.09201073e-01 -1.56769639e-01 -6.18128135e-02
 -8.14789209e-02  4.09867288e-01 -3.21099762e-02  1.01608140e-04
  2.39393779e-02 -6.90259531e-01 -2.45455970e-01  8.68182848e-01
  6.13968691e-01 -1.84732484e-01 -8.28175155e-01 -4.05074791e-01
  7.83856699e-01  1.06139291e+00  6.97610669e-02 -1.35980190e+00
 -1.19606432e+00  6.69522988e-01  2.12021185e+00  4.02094021e-01
 -2.21815184e+00 -1.05821177e+00  1.59647519e+00  1.20134440e+00
 -3.52381076e-01  0.00000000e+00]",0.3575358065384363,0.5976125331499186,[ 0.00013958  0.00150956 -0.00050577  0.00082946 -0.00027731  0.00026044],-4.9999733100287225,0.006738126837097267,0.822282632119146,-0.03914142134996371,"[-0.12943443 -0.10099815 -0.06696467 -0.02656284  0.01552071  0.0640821
  0.09301536  0.14614291  0.17695245  0.17831215  0.16190059  0.10225171
 -0.05217492 -0.23451387 -0.31798415 -0.28589495 -0.22580374 -0.18388787
 -0.07815771  0.28219858  0.88458883  1.23344867  1.21656111 -0.12726766
 -0.00597684]",[-0.00085377  0.00017117  0.00096819  0.00049947  0.00088879  0.00141294],"[ 0.0047654  -0.00419501 -0.00203035  0.00627967 -0.00482694  0.00073508
 -0.00149336  0.00189712  0.00255055 -0.00018972 -0.00284636 -0.00333791
  0.00034361  0.00848304  0.00041254 -0.00461633 -0.00086897  0.00567249
  0.00612981  0.00029973]",0.08478366067190043,"[ 0.0047654  -0.00419501 -0.00203035  0.00627967 -0.00482694  0.00073508
 -0.00149336  0.00189712  0.00255055 -0.00018972 -0.00284636 -0.00333791
  0.00034361  0.00848304  0.00041254 -0.00461633 -0.00086897  0.00567249
  0.00612981  0.00029973]"
XYL,"[-2.05441044e-01 -1.69043969e-01 -1.72061109e-01  2.04112671e-01
 -8.30498857e-02 -2.33670554e-01  1.29967888e-01  1.22878411e-01
 -3.35631800e-03  4.00357300e-02 -2.01713292e-01 -5.45291976e-02
  5.81167870e-01  8.48351316e-02 -2.93458552e-02  3.40922145e-02
  9.67655583e-02 -1.28216666e-01  3.18005143e-01  1.40759415e-01
 -1.88104727e-02 -1.89023536e-01  6.18073327e-02 -5.82499329e-02
 -1.95620989e-02  1.47081713e-02 -3.59437309e-01  2.13612638e-01
  2.33544949e-01  7.57886714e-03 -1.32867038e-04  1.20161453e-01
  1.07181492e-01 -1.62083611e+00 -7.06104382e-01  1.80498409e+00
  2.00344995e+00 -7.23887324e-01 -2.61411378e+00 -4.59727104e-01
  2.16977390e+00  9.98624921e-01 -2.27642776e-01 -1.49014664e-01
 -1.33096964e+00 -1.67405270e+00  1.38539455e+00  1.82664796e+00
 -5.42247147e-01 -5.58222157e-01  3.31171512e-01 -1.35031169e+00
 -2.38013601e+00  0.00000000e+00]",0.553518079202906,0.408400773931476,"[-1.06832974e-04  9.52052654e-04 -3.29501703e-04  1.00607854e-04
 -3.60716310e-05 -4.60916506e-06]",-5.146147410757145,0.005821790545100699,0.8228759203221634,-0.04082885130976377,"[-0.12895338 -0.09792675 -0.06962166 -0.03269809  0.01819085  0.06113329
  0.09891721  0.14098202  0.16061551  0.18187771  0.19137943  0.09522381
 -0.05304978 -0.22337641 -0.32839931 -0.28933516 -0.18258383 -0.16343369
 -0.10528803  0.2232596   0.85469697  1.27163745  1.21590389 -0.12042023
 -0.01643256]","[-1.31741555e-04  9.42408019e-04 -6.59955395e-05  5.04993402e-04
  1.16474538e-03  1.67705746e-03]","[ 1.80953103e-03 -5.59052073e-03  5.54132219e-04  1.02654924e-02
 -6.50569706e-03 -3.82816602e-03 -2.44522935e-03  5.61096816e-03
  2.52925576e-03 -1.11323415e-03  4.48010514e-04 -3.73006022e-03
 -5.93967208e-03  6.75549360e-03  4.80263477e-03  3.37306048e-04
  8.60168984e-05  1.81970303e-03 -8.06501157e-04 -5.81110074e-03]",0.08457877080453448,"[ 1.80953103e-03 -5.59052073e-03  5.54132219e-04  1.02654924e-02
 -6.50569706e-03 -3.82816602e-03 -2.44522935e-03  5.61096816e-03
  2.52925576e-03 -1.11323415e-03  4.48010514e-04 -3.73006022e-03
 -5.93967208e-03  6.75549360e-03  4.80263477e-03  3.37306048e-04
  8.60168984e-05  1.81970303e-03 -8.06501157e-04 -5.81110074e-03]"
YUM,"[ 2.41078253e-02 -2.07680682e-01 -2.43151851e-01 -2.50977076e-02
  9.54487859e-03 -1.39433818e-01  1.69167316e-01  5.39130725e-02
 -5.53303844e-02 -5.37630340e-04 -6.44293753e-02 -1.59352175e-01
  4.73534647e-01  1.39012775e-01  1.88650354e-01  3.51697014e-02
  1.06646640e-02 -9.01516824e-02  3.08856771e-01  3.73727034e-02
 -6.98147411e-03 -1.68207015e-01 -4.44766525e-02  9.58118661e-02
  2.97939676e-02  1.10203306e-01 -1.32878495e-01 -2.10440292e-02
  1.52626320e-01  4.57090827e-02 -3.05639520e-02  1.96792714e-01
  1.28701060e-01 -1.62464253e+00 -5.10259127e-01  2.52431791e+00
  1.31546749e+00 -1.84192227e+00 -1.64187887e+00  1.19637608e+00
  1.37891213e+00 -6.21567836e-01 -1.44678097e-01  5.83607228e-01
 -9.66264762e-01 -1.03304888e+00  1.23326530e+00  6.55993624e-01
 -9.38866494e-01  2.56533052e-01  7.98284717e-01 -1.21453738e+00
 -1.18579813e+00  0.00000000e+00]",1.0685978473356252,-0.11848121940432331,"[ 1.12837381e-05  1.09150433e-03 -6.16134311e-05  3.56786039e-04
  1.41847601e-04  5.50449749e-04]",-5.1955115729916095,0.005541380769021883,0.8273960853420412,-0.041190017799071464,"[-0.13018389 -0.1037261  -0.06690524 -0.02985868  0.01975663  0.0587929
  0.09744055  0.13899567  0.1658061   0.17657593  0.18623903  0.09783448
 -0.03951449 -0.2237179  -0.33491947 -0.28705017 -0.18187281 -0.17513412
 -0.10438896  0.2274619   0.83408135  1.30637931  1.23003845 -0.10707376
 -0.00217076]","[-7.75730704e-04  7.73857968e-04  6.46203326e-05  4.57964316e-04
  1.40158775e-03  1.73546479e-03]","[ 0.00181298 -0.00498049  0.00270014  0.00836503 -0.00965582 -0.0013423
  0.00220795  0.00331817 -0.00160573 -0.00070964  0.00207637 -0.00299677
 -0.00432915  0.0065711   0.00143524 -0.00081616  0.00245527  0.00345163
 -0.00033689 -0.00272119]",0.0846023529298677,"[ 0.00181298 -0.00498049  0.00270014  0.00836503 -0.00965582 -0.0013423
  0.00220795  0.00331817 -0.00160573 -0.00070964  0.00207637 -0.00299677
 -0.00432915  0.0065711   0.00143524 -0.00081616  0.00245527  0.00345163
 -0.00033689 -0.00272119]"
