,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.23045665 -0.1510092  -0.07033681 -0.16672278 -0.11263206  0.0810009
  0.07516175  0.2753806   0.0371413  -0.04159955  0.16621236  0.08985542
 -0.19430985  0.4060875  -0.03418089  0.12915609  0.04748222 -0.25848073
 -0.14421887 -0.15818047 -0.02332005 -0.0668711  -0.05576127 -0.03782092
 -0.11033225 -0.19145183 -0.16554655 -0.36700597 -0.04644375 -0.05481849
  0.04490234 -0.01652295  0.04092208 -0.22051298  1.62088635 -2.06501457
 -0.50041907  0.74308444 -1.81541913  0.76706029  0.80216665 -0.54928342
 -0.19176495  0.26796283 -0.14584409  0.0229396  -0.38212566  1.23341525
  0.11370476 -0.29877385  1.49783066 -0.4295167  -0.72326114  0.        ]",0.7765158756814927,0.20890559768415348,"[2.82240974e-04 6.22215832e-04 1.74819292e-04 2.11909148e-04
 1.00757489e-04 1.80023158e-05]",-5.898191520513495,0.0027444035310407395,0.8270395233865386,-0.03978282744167896,"[-0.1181586  -0.09640478 -0.0624037  -0.02041879  0.02094478  0.06924452
  0.10248272  0.14225667  0.17512855  0.1770171   0.13853542  0.08643504
 -0.08131747 -0.23394155 -0.31643956 -0.26823379 -0.19988915 -0.17687567
 -0.05642688  0.38271878  0.89101542  1.25097202  0.99925258 -0.15250404
 -0.01290504]",[-0.00111717  0.00103501  0.00046872 -0.00024362 -0.00079577  0.00016154],"[ 9.27211879e-03  6.49303656e-04 -1.02466329e-02  3.96216801e-03
 -2.21962782e-03 -1.37942640e-03  1.90270689e-03  1.07097400e-03
 -1.27901364e-03 -8.74246665e-05  1.15820486e-03 -6.30818324e-04
 -3.47130853e-04  1.39462613e-03  2.35511981e-03  7.16998552e-04
 -9.68412153e-04  4.59261267e-03  7.33665275e-04 -1.95005774e-03]",0.08388663615610989,"[ 9.27211879e-03  6.49303656e-04 -1.02466329e-02  3.96216801e-03
 -2.21962782e-03 -1.37942640e-03  1.90270689e-03  1.07097400e-03
 -1.27901364e-03 -8.74246665e-05  1.15820486e-03 -6.30818324e-04
 -3.47130853e-04  1.39462613e-03  2.35511981e-03  7.16998552e-04
 -9.68412153e-04  4.59261267e-03  7.33665275e-04 -1.95005774e-03]"
PYPL,"[ 0.27871    -0.23481701  0.16194549 -0.09492464  0.1097005   0.0622897
 -0.05363423  0.12211119  0.00986605 -0.03610297  0.14190937  0.03658349
  0.0443924   0.38384522  0.11987585 -0.1237624   0.04561185 -0.00279349
  0.08843103 -0.13802672 -0.00756237 -0.07684525 -0.23213875  0.02312713
 -0.02585863 -0.24247508 -0.13250773 -0.37471623  0.02301375 -0.25234285
  0.06279099 -0.11472412 -0.10505586 -0.32365402  0.88416771 -1.35066058
 -0.86059628  1.49073675 -1.2322597   0.89509476  1.63735552 -1.17711754
  0.38689846 -0.07168768 -0.28262252 -0.54233608 -0.05614121  0.07933507
 -0.78992735  0.45214838 -0.39428322  1.08009718 -0.44453827  0.        ]",0.7007551673802055,0.284688548066283,"[-2.05075531e-04  8.98447402e-05  9.37420496e-05 -2.02459004e-04
  1.65473464e-04  7.72752959e-06]",-5.454525611161943,0.004276905216637355,0.8280036299400357,-0.040610935213069244,"[-0.11336413 -0.09475939 -0.05710843 -0.02091418  0.01741482  0.06419763
  0.10213273  0.14221056  0.1744324   0.17542356  0.1499053   0.08511827
 -0.07272113 -0.25079669 -0.3149404  -0.24841758 -0.17730422 -0.17469677
 -0.05367604  0.37773892  0.85875849  1.26339447  1.01919469 -0.15544455
 -0.01012297]","[-1.07507373e-03  1.23975024e-03  5.25977239e-05 -1.76651216e-04
 -9.58457631e-04 -2.49425530e-04]","[ 0.00895477 -0.00159916 -0.00825757  0.00293238 -0.00019657  0.00029989
  0.00215395  0.00348124 -0.00281522  0.00164138  0.00019616 -0.00116163
 -0.00170443  0.00209321 -0.00026793 -0.00167456  0.00115104 -0.00049621
  0.00483207 -0.00140501]",0.08379135582800552,"[ 0.00895477 -0.00159916 -0.00825757  0.00293238 -0.00019657  0.00029989
  0.00215395  0.00348124 -0.00281522  0.00164138  0.00019616 -0.00116163
 -0.00170443  0.00209321 -0.00026793 -0.00167456  0.00115104 -0.00049621
  0.00483207 -0.00140501]"
QCOM,"[ 2.31963462e-01 -2.58587692e-01  2.07138726e-01 -1.16502912e-01
  1.03955077e-01  5.63175586e-02  2.48572412e-02  2.51188414e-01
  4.01754604e-02 -5.27967816e-02  1.72802553e-01  1.20042077e-01
  4.97420081e-02  4.58280689e-01  1.56080894e-01  4.09933621e-02
  1.29154727e-01 -1.35254623e-01 -2.72456397e-02 -1.75439839e-01
  4.71664808e-02 -1.11655623e-01 -3.05727107e-01  6.95030998e-02
 -4.16833230e-02 -2.82983198e-01 -2.17651883e-01 -5.14300434e-01
  2.65008056e-02 -2.54858895e-01  1.94793612e-01  2.01062906e-03
  1.36183579e-01 -3.65208509e-01  1.09220627e+00 -1.48581822e+00
 -9.98125179e-01  1.62060403e+00 -1.75537992e+00  1.41621503e+00
  1.67150970e+00 -1.16698444e+00  9.35934429e-01 -5.88400803e-01
 -3.63286323e-02 -1.08459561e+00 -1.98067694e-01  7.67859252e-02
 -1.21785051e+00  7.50424216e-02  3.59269152e-01 -7.60500887e-01
 -2.34153375e+00  0.00000000e+00]",0.3498846230554777,0.6326083141654714,[ 0.00093584 -0.00012588  0.00056118  0.00013487  0.00019085  0.0002816 ],-5.363303150023535,0.0046854039265732585,0.8270696296833673,-0.04083985559663883,"[-0.11245089 -0.09534297 -0.05727176 -0.02107807  0.01969685  0.06823078
  0.10299754  0.14156461  0.17572097  0.17874866  0.15016161  0.08849825
 -0.07074781 -0.24033066 -0.30880093 -0.25965942 -0.18940475 -0.17955729
 -0.0459468   0.37231924  0.84601249  1.27348004  1.019504   -0.15792839
 -0.01643671]","[-1.44145978e-03  1.21295134e-03  2.30728598e-05  8.37263407e-05
 -6.60039065e-04  4.09630362e-04]","[ 0.00887727 -0.00092605 -0.00865599  0.00246848  0.00018335 -0.00109081
  0.00366374  0.00345002 -0.00276191  0.0031468  -0.00118767 -0.00063279
 -0.00311175  0.0015719  -0.00021081 -0.00283461  0.00013215  0.00120257
 -0.00013169 -0.00667188]",0.0837733394363697,"[ 0.00887727 -0.00092605 -0.00865599  0.00246848  0.00018335 -0.00109081
  0.00366374  0.00345002 -0.00276191  0.0031468  -0.00118767 -0.00063279
 -0.00311175  0.0015719  -0.00021081 -0.00283461  0.00013215  0.00120257
 -0.00013169 -0.00667188]"
QRVO,"[ 0.07453675 -0.31232655  0.02940653  0.20876258  0.1689074   0.07449317
 -0.08600918  0.04146548  0.01346312 -0.14492861 -0.05910235  0.03053561
  0.43379179  0.29328175  0.15215385 -0.18331983  0.12926736  0.18135798
  0.21930265  0.12409376  0.09761225  0.10833296 -0.3731094   0.08701666
  0.13870835 -0.12097471  0.0025683  -0.12522171  0.00575591 -0.32500886
  0.10818645 -0.0938294  -0.07886696 -0.44311319 -0.39871605  0.63065122
 -1.02369637  1.60236637  0.80766311 -0.32703753  1.52160092 -0.93871355
  0.10348967 -0.81409388  0.14602781 -1.12123898 -1.28302049  1.33617397
 -1.15276534  0.34471981  0.33742766  1.14400911 -1.43750997  0.        ]",-0.11635531502933592,1.1080730707267727,"[-4.37216060e-04  9.52866178e-04  2.88051621e-05  6.66513448e-04
  8.73973089e-05  6.15346869e-04]",-4.964333954676815,0.006982599888645675,0.8239242289866927,-0.04135227848878862,"[-1.16141974e-01 -8.80295555e-02 -5.67355815e-02 -2.03378711e-02
  1.68627945e-02  6.16318756e-02  1.02581771e-01  1.38263075e-01
  1.65415792e-01  1.76143147e-01  1.67653179e-01  8.07656358e-02
 -7.03137600e-02 -2.53957770e-01 -3.06905394e-01 -2.34866091e-01
 -1.64973340e-01 -1.42030590e-01 -3.69143555e-02  4.02111938e-01
  8.32369483e-01  1.28050908e+00  1.05389297e+00 -1.44809416e-01
 -1.00038383e-03]","[-3.68594152e-04  1.18519602e-03 -4.96988333e-05  7.67352635e-06
 -8.86787328e-04 -1.47869098e-04]","[ 8.54890977e-03 -5.59014457e-03 -2.88188666e-03  2.44159095e-03
 -1.25350402e-04  5.76727863e-03 -1.40258714e-03  3.40713346e-03
 -1.97435525e-03  7.96251546e-04 -1.67842804e-03  3.20534641e-05
 -3.04099938e-03 -1.08411513e-03  3.16901007e-03 -3.16729839e-03
  9.78600283e-04  1.41036120e-03  4.90736707e-03 -4.01543948e-03]",0.08333808147488057,"[ 8.54890977e-03 -5.59014457e-03 -2.88188666e-03  2.44159095e-03
 -1.25350402e-04  5.76727863e-03 -1.40258714e-03  3.40713346e-03
 -1.97435525e-03  7.96251546e-04 -1.67842804e-03  3.20534641e-05
 -3.04099938e-03 -1.08411513e-03  3.16901007e-03 -3.16729839e-03
  9.78600283e-04  1.41036120e-03  4.90736707e-03 -4.01543948e-03]"
RCL,"[ 8.44128043e-03 -7.59974819e-02  1.97879316e-01 -1.36915325e-01
 -6.53366459e-02 -3.56198070e-04  4.50030636e-02  1.10098138e-01
  7.95091117e-02  9.55209469e-02  1.36386152e-01  7.42199202e-02
 -1.48270602e-01  1.58925358e-01  3.02488620e-02  2.03580497e-01
  1.02647274e-01 -2.06250154e-01 -1.32164844e-01 -8.85755032e-02
  1.03274078e-01 -1.48694052e-01 -1.47416054e-01  1.31596321e-02
 -1.37906061e-01 -1.19190961e-01 -1.91258637e-01 -3.72602481e-01
  2.39225079e-02 -1.08373221e-01  9.98068346e-02  8.71442984e-02
  2.59470134e-01 -9.14533620e-02  6.43984880e-01 -7.57702842e-01
 -9.78938714e-02  3.94348317e-01 -1.40497215e+00  1.12213390e+00
  6.88880757e-01 -9.35156072e-01  7.84519562e-01 -2.46372263e-01
 -6.14473619e-01  2.41558103e-03  4.51680845e-01 -6.57545972e-01
 -3.06456869e-01 -4.07143761e-01  5.20770455e-01 -2.06092531e+00
 -2.48306775e+00  0.00000000e+00]",0.11933455726220048,0.8653381960912773,"[-2.92495499e-04  5.06634947e-04  5.95630011e-05 -2.28527742e-04
  2.44358291e-04 -2.04570859e-05]",-5.8362723199392414,0.002919706095659147,0.8226036351273744,-0.039024002191874345,"[-0.11275911 -0.09596037 -0.06182412 -0.02260046  0.02070186  0.06378345
  0.10421049  0.14678801  0.17466322  0.17622014  0.14134799  0.07340764
 -0.07770854 -0.22843224 -0.31075963 -0.26686001 -0.20041211 -0.16560974
 -0.03932135  0.36691396  0.87790159  1.26142453  0.9931943  -0.14431337
 -0.01432111]","[-1.07996688e-03  1.15019877e-03  3.83010207e-04 -8.70839933e-05
 -4.34921967e-04  6.83847961e-04]","[ 0.00961152 -0.00231817 -0.00679078  0.00502104 -0.00327955 -0.00033548
  0.00262239  0.00075054 -0.00234557  0.00258226 -0.00021285 -0.00224993
 -0.00013141  0.00333322 -0.00253145 -0.0003604  -0.00094177  0.00212811
 -0.00354278 -0.00749472]",0.0839313794030769,"[ 0.00961152 -0.00231817 -0.00679078  0.00502104 -0.00327955 -0.00033548
  0.00262239  0.00075054 -0.00234557  0.00258226 -0.00021285 -0.00224993
 -0.00013141  0.00333322 -0.00253145 -0.0003604  -0.00094177  0.00212811
 -0.00354278 -0.00749472]"
REG,"[-0.09817192 -0.21241669  0.03473277  0.22916644  0.0844994   0.07697648
 -0.15671894 -0.07802002  0.02416871 -0.02178192 -0.11363997 -0.04706165
  0.46267787  0.12467899  0.10546515 -0.16011301  0.09380895  0.17470244
  0.30945984  0.3271372   0.13200718  0.17001558 -0.36715443  0.10838459
  0.09504783  0.01055587  0.1034511   0.04202211  0.0342761  -0.32227903
  0.00641893 -0.08232081 -0.07496655 -0.22555986 -1.16620559  1.80521779
 -0.42465601  0.99614956  1.65912696 -0.76473848  1.24969949 -1.36433373
  0.02619926 -0.70204622 -0.72258719 -0.30291888 -0.896279    0.96779611
 -1.0326716   0.86581531  0.41019027  0.62203897 -1.06286714  0.        ]",-0.43257383937643046,1.4229504545776415,"[-2.06347473e-04 -1.04662777e-03  1.87976797e-04  1.15369384e-05
 -3.51535484e-05  2.04049027e-04]",-5.6430178510931155,0.003542162540896874,0.8204734932649198,-0.04035370880781988,"[-0.11611649 -0.08770086 -0.05920001 -0.02026035  0.01528389  0.05796217
  0.10308609  0.1425519   0.16344682  0.17263727  0.16923425  0.07261137
 -0.07279558 -0.25157815 -0.30871866 -0.2367142  -0.15562608 -0.11646891
 -0.03210246  0.40962807  0.83414229  1.2877637   1.03969528 -0.13372986
  0.00580569]","[ 9.31768733e-05  1.25599230e-03 -1.53002348e-05 -1.78869485e-04
 -8.13232963e-04 -1.53849600e-04]","[ 9.11557138e-03 -7.94789754e-03  2.41253648e-04  4.10326709e-03
 -1.89545448e-03  7.95702278e-03 -2.85993739e-03  2.77030821e-03
 -3.18237257e-03  5.47912999e-04 -1.35896146e-03 -2.40173148e-03
 -6.17235049e-04 -9.03755592e-05  2.09351005e-03 -2.90478563e-03
  2.61182401e-03  1.88730890e-03  3.60587181e-03 -3.33730591e-03]",0.0831947583350349,"[ 9.11557138e-03 -7.94789754e-03  2.41253648e-04  4.10326709e-03
 -1.89545448e-03  7.95702278e-03 -2.85993739e-03  2.77030821e-03
 -3.18237257e-03  5.47912999e-04 -1.35896146e-03 -2.40173148e-03
 -6.17235049e-04 -9.03755592e-05  2.09351005e-03 -2.90478563e-03
  2.61182401e-03  1.88730890e-03  3.60587181e-03 -3.33730591e-03]"
REGN,"[-5.87863244e-02 -4.61790290e-02 -2.12656973e-01  2.98127530e-02
 -2.92895488e-01  1.13911180e-01 -1.31086187e-01 -4.73203414e-02
  4.58619963e-02  1.26627210e-01 -2.74264151e-04 -1.00744844e-01
 -5.20918278e-02  6.12682552e-02 -1.54783829e-01 -9.82275068e-03
 -1.98423096e-02 -3.36056624e-02  8.38483703e-02  2.22777157e-01
  6.21669452e-02  8.33784382e-02 -3.24188344e-02 -6.17378780e-02
 -1.04676802e-01  5.71136655e-02  7.85868945e-02  8.20632684e-02
 -4.74388359e-02 -5.24739994e-02 -2.72931769e-01 -1.25181238e-01
 -2.01472649e-01 -1.29639990e-02  9.16317355e-03  2.55209103e-01
  2.53393387e-01 -5.33779677e-03  6.25143582e-01 -9.89255575e-01
  4.14195727e-01 -9.14382294e-01 -1.08918522e+00  6.10836488e-01
 -1.26213416e+00  1.68020941e+00 -5.24704908e-01  1.48241772e+00
  1.29234621e+00 -7.64676570e-02  1.18758983e+00  6.94411541e-01
  1.42930799e+00  0.00000000e+00]",0.15723470516613852,0.8415063200435161,"[-9.18523513e-04  6.68326365e-04 -2.73754714e-04  3.45772504e-04
 -6.97520260e-05  5.34664753e-06]",-5.4386491478361725,0.004345349232236441,0.8212604211579339,-0.03872442931663912,"[-0.12120352 -0.09212567 -0.06779952 -0.01939527  0.01588701  0.05943852
  0.10323243  0.14820799  0.1681341   0.16905752  0.14545422  0.07027244
 -0.08752596 -0.24124346 -0.31972286 -0.25127359 -0.17613776 -0.12815459
 -0.04572523  0.40309663  0.89698258  1.24985101  0.98937821 -0.13249177
  0.00388666]",[ 0.00011184  0.00105384  0.00053885 -0.00084279 -0.0010446  -0.00052302],"[ 0.00973659 -0.00438454 -0.00399125  0.00611484 -0.0045396   0.00505123
 -0.00333863  0.00034967 -0.00229822 -0.00262353  0.00216084 -0.00358087
  0.00438391  0.00125348  0.00283932  0.00356913 -0.00018717  0.00454441
  0.00372736  0.00366417]",0.08356196723847073,"[ 0.00973659 -0.00438454 -0.00399125  0.00611484 -0.0045396   0.00505123
 -0.00333863  0.00034967 -0.00229822 -0.00262353  0.00216084 -0.00358087
  0.00438391  0.00125348  0.00283932  0.00356913 -0.00018717  0.00454441
  0.00372736  0.00366417]"
RF,"[ 2.53870816e-01 -8.44423972e-02 -1.64217415e-01 -1.52788342e-01
 -1.02885204e-01  5.61344130e-02  6.34036630e-02  2.68561058e-01
 -5.37232059e-03 -7.66602363e-02  1.48083246e-01  7.73244559e-02
 -1.96629244e-01  3.45321053e-01 -5.46275750e-02  7.30590145e-02
 -1.38365242e-02 -2.50851583e-01 -1.30942615e-01 -1.38731588e-01
 -7.21219406e-02  5.15290089e-03  3.58692718e-02 -6.44668871e-02
 -1.05137564e-01 -1.13010482e-01 -9.29381893e-02 -2.49680774e-01
 -3.75470115e-02  2.53977245e-02  1.63821432e-02 -1.36680055e-02
  3.80256438e-04 -1.67072465e-01  1.54748929e+00 -1.97000737e+00
 -3.69606290e-01  4.75583707e-01 -1.46283992e+00  3.30260306e-01
  4.38881667e-01 -1.30133851e-01 -6.93204648e-01  6.96751348e-01
  7.94308291e-02  2.43477027e-02 -1.66874285e-01  1.24555269e+00
  1.39147916e-01 -3.28914035e-02  1.43526308e+00 -1.38790685e-01
  2.94290563e-01  0.00000000e+00]",0.7812896508304789,0.2014730587938407,"[ 1.85517448e-04  6.94814191e-04  1.54614670e-04  3.17796937e-04
  4.31802372e-05 -9.78786565e-05]",-5.888834836026994,0.0027702025574395197,0.8275073407010782,-0.03913116607013479,"[-0.12008655 -0.09599125 -0.06219445 -0.02106718  0.02044709  0.06905423
  0.10101733  0.14108395  0.17420129  0.17669544  0.13817909  0.08326721
 -0.08212709 -0.23703588 -0.3211874  -0.26750478 -0.19829229 -0.17421665
 -0.06209294  0.39312311  0.90594404  1.2458094   0.99908342 -0.14670412
 -0.00766   ]","[-8.33534927e-04  1.07300364e-03  6.81473266e-04 -2.91675267e-04
 -7.92859646e-04  5.98879674e-05]","[ 0.00939359  0.00041237 -0.00999337  0.00438646 -0.00299697 -0.00045791
  0.0006674   0.00014538 -0.00015328 -0.00152906  0.00234151  0.00011106
 -0.00041415  0.00207394  0.00229167  0.00076244 -0.00014301  0.00459571
  0.00159663  0.00083019]",0.0838403147355612,"[ 0.00939359  0.00041237 -0.00999337  0.00438646 -0.00299697 -0.00045791
  0.0006674   0.00014538 -0.00015328 -0.00152906  0.00234151  0.00011106
 -0.00041415  0.00207394  0.00229167  0.00076244 -0.00014301  0.00459571
  0.00159663  0.00083019]"
RHI,"[ 0.18362158 -0.08136227 -0.33240862 -0.06095572 -0.20947941  0.08825362
  0.03279354  0.22255897  0.00753495 -0.06649062  0.09113241  0.03035998
 -0.18678668  0.29603418 -0.13118631  0.06942286 -0.02143158 -0.21349035
 -0.11605008 -0.03913216 -0.05426332  0.07111956  0.08132223 -0.10275734
 -0.09197145 -0.03860985 -0.02716433 -0.10627325 -0.08290634  0.0682828
 -0.09759836 -0.05288032 -0.09972539 -0.15643894  1.31370151 -1.55151823
 -0.22638454  0.24398877 -0.79741772 -0.36656332  0.21274007  0.01210064
 -1.29349509  0.88874291 -0.02608843  0.59191768 -0.67624176  2.22809567
  0.89093602 -0.3421702   2.12308555  0.42514699  1.0954197   0.        ]",0.5930633701379838,0.3892839888050257,"[-2.71902889e-04  3.53209175e-04  8.37160970e-05 -2.35365597e-04
  1.16518130e-04 -5.22263311e-04]",-5.57448877021773,0.0037934143929316327,0.8261037542291171,-0.039093979643105264,"[-0.12356034 -0.09393699 -0.06509406 -0.02012078  0.01971218  0.06781813
  0.10146239  0.14156954  0.17146568  0.17478077  0.13851708  0.08140132
 -0.08623392 -0.23680496 -0.32170627 -0.26408224 -0.19621715 -0.16164171
 -0.06023649  0.40393625  0.91467292  1.23867286  0.99814543 -0.14133645
 -0.00324957]",[-0.00045479  0.00096617  0.00078471 -0.00051522 -0.00093356 -0.00020413],"[ 9.39096150e-03 -3.54058210e-04 -8.85630068e-03  4.81309134e-03
 -3.70644269e-03  1.28696550e-03 -1.30145215e-03 -3.89450623e-04
  2.08184283e-04 -3.22428577e-03  2.90232500e-03 -4.85108483e-05
  1.10610423e-03  9.12033352e-04  4.74441724e-03  2.60577388e-03
 -1.05179486e-03  6.62564452e-03  3.01171267e-03  3.21297808e-03]",0.08372904006245446,"[ 9.39096150e-03 -3.54058210e-04 -8.85630068e-03  4.81309134e-03
 -3.70644269e-03  1.28696550e-03 -1.30145215e-03 -3.89450623e-04
  2.08184283e-04 -3.22428577e-03  2.90232500e-03 -4.85108483e-05
  1.10610423e-03  9.12033352e-04  4.74441724e-03  2.60577388e-03
 -1.05179486e-03  6.62564452e-03  3.01171267e-03  3.21297808e-03]"
RJF,"[ 0.19666617 -0.03977921 -0.11240236 -0.17649559 -0.12145107  0.03746598
  0.05503979  0.23486606  0.00451651 -0.02201417  0.15213624  0.06599806
 -0.22442848  0.28328451 -0.06043589  0.11392677 -0.01981141 -0.28726272
 -0.13018447 -0.09967692 -0.05152804 -0.00301493  0.03763417 -0.05910087
 -0.14297213 -0.07383229 -0.08884244 -0.2468416  -0.01468431  0.02709573
  0.01463487  0.01894386  0.06211937 -0.08102306  1.36474243 -1.67962898
 -0.11736477  0.22580434 -1.42828443  0.40639684  0.34503618 -0.32934037
 -0.5637323   0.75215953 -0.25507136  0.22662186  0.21525592  0.76552962
  0.04145298  0.11854135  1.3774899  -0.73147058  0.00687273  0.        ]",0.4997452435656072,0.4799319040989273,"[ 4.69121427e-04  8.57793758e-04  2.74595283e-04  4.64913599e-04
  7.26717744e-05 -9.20964693e-06]",-5.645327545950943,0.0035339906671907812,0.8263643863456472,-0.03868674286278042,"[-0.11905457 -0.09658366 -0.06272374 -0.02158821  0.02035525  0.06797429
  0.10136828  0.14296473  0.17461809  0.17603752  0.13706215  0.08005905
 -0.08246846 -0.23415802 -0.32142361 -0.27108659 -0.19834675 -0.16906417
 -0.05935053  0.39123244  0.90691173  1.24741406  0.99007849 -0.14304297
 -0.00735758]",[-0.00081988  0.00111999  0.00068846 -0.00029003 -0.00068681  0.00021299],"[ 9.62946993e-03 -1.37646584e-04 -9.24233344e-03  5.07308241e-03
 -3.69901522e-03 -4.03861904e-04  7.97409754e-04 -1.16836111e-04
 -7.32244328e-04 -1.17828945e-03  2.48971377e-03 -8.70913434e-04
  2.14525655e-04  3.02978993e-03  9.93729875e-04  5.51240477e-04
  3.75864504e-04  4.51074750e-03  7.13708819e-05 -1.74521327e-04]",0.08383256867187086,"[ 9.62946993e-03 -1.37646584e-04 -9.24233344e-03  5.07308241e-03
 -3.69901522e-03 -4.03861904e-04  7.97409754e-04 -1.16836111e-04
 -7.32244328e-04 -1.17828945e-03  2.48971377e-03 -8.70913434e-04
  2.14525655e-04  3.02978993e-03  9.93729875e-04  5.51240477e-04
  3.75864504e-04  4.51074750e-03  7.13708819e-05 -1.74521327e-04]"
RL,"[-2.83426525e-05 -1.61844654e-04 -1.27532636e-04 -4.07591157e-05
 -1.49513720e-05  5.23174021e-05 -8.72083982e-05  1.14514656e-04
 -3.63366922e-05 -2.08749203e-05  1.25458869e-04 -1.11942768e-04
  1.63039975e-04  1.29446511e-05  1.46428310e-04  1.81512221e-04
  1.60474991e-04  9.99161470e-05  1.86981923e-04  1.83267357e-05
  2.55077399e-05  1.77871987e-04 -1.05573208e-04  9.30504414e-05
  1.11542021e-05 -1.71780859e-04 -6.09787800e-05 -1.23329297e-04
  2.34060364e-05 -1.08332747e-04 -1.75676528e-04  2.77162400e-06
  5.15782260e-05 -1.71923024e-03  1.35951708e-03  1.25356825e-03
 -8.26939335e-04  8.84633166e-04 -8.49431982e-04  9.84823387e-05
  1.80261314e-04 -2.52071157e-04 -4.59776008e-05 -2.01240371e-04
 -1.38648481e-04  2.27746664e-04 -6.44417640e-04  3.61733346e-04
  2.79130960e-05 -1.26425615e-04 -8.53684569e-05 -6.52323155e-04
  1.65683337e-04  0.00000000e+00]",0.490949148800183,0.5334546213851258,"[ 1.77804897e-03 -1.11267241e-03  8.26576595e-04  4.90009517e-04
 -4.67244476e-05  3.67167160e-04]",-2.9906093701404237,0.05025680239598428,0.8224344112487909,-0.038278137700213564,"[-1.16834727e-01 -9.27205274e-02 -6.06316979e-02 -2.24834369e-02
  1.92466574e-02  6.02264039e-02  1.01700601e-01  1.43466696e-01
  1.68562094e-01  1.73902720e-01  1.47680796e-01  6.55639933e-02
 -7.88370896e-02 -2.40463076e-01 -3.17930248e-01 -2.50345583e-01
 -1.87068680e-01 -1.53231461e-01 -5.10833787e-02  3.87927348e-01
  9.01446937e-01  1.25944559e+00  1.01918721e+00 -1.36310138e-01
 -5.86218168e-04]","[-1.20273699e-04  1.12388082e-03  7.28879779e-04 -2.31905654e-04
 -6.55451733e-04 -6.69228049e-06]","[ 0.00978178 -0.00433012 -0.00469352  0.00545409 -0.00450268  0.00339601
 -0.00063021 -0.00090502  0.00022592  0.00027425  0.00051308 -0.00033556
 -0.00025496  0.00232309 -0.00094469  0.0001937   0.0002996   0.00107558
  0.0020355  -0.00048902]",0.08391678260683745,"[ 0.00978178 -0.00433012 -0.00469352  0.00545409 -0.00450268  0.00339601
 -0.00063021 -0.00090502  0.00022592  0.00027425  0.00051308 -0.00033556
 -0.00025496  0.00232309 -0.00094469  0.0001937   0.0002996   0.00107558
  0.0020355  -0.00048902]"
RMD,"[-0.1524143  -0.07734367 -0.09874219  0.11177173 -0.08915084  0.17580961
 -0.15636566  0.02905079  0.01105064  0.087487   -0.07240494 -0.0830852
  0.35256109  0.10526049  0.02894816 -0.05880871  0.0441661   0.07975398
  0.24146321  0.29537521  0.0525864   0.14341623 -0.2324878   0.16361435
  0.07575858 -0.01470474  0.13575095  0.18556757 -0.01678391 -0.14366668
 -0.14836643 -0.09486529 -0.16071992 -0.06829032 -0.86335941  1.33256186
 -0.28372836  0.59323681  1.25233515 -0.48248865  0.70255145 -0.93184438
  0.375019   -1.02044541 -0.70974087  0.40840929 -1.2677092   1.33547956
 -0.09267838  0.63042859  0.68487615  0.17233198  0.85253937  0.        ]",-0.3763156565272492,1.367026492225547,"[ 1.64348568e-04 -5.26148665e-04  3.48387763e-04 -8.85628165e-06
  1.01712572e-04  1.13968805e-04]",-6.17976533638718,0.002070913765731309,0.8193897252372998,-0.03902136752425128,"[-0.11889801 -0.09037822 -0.06326909 -0.0177026   0.01534002  0.06158052
  0.10243692  0.14653043  0.16520638  0.17042657  0.16397905  0.0721944
 -0.07712743 -0.24418899 -0.31296984 -0.244409   -0.16113922 -0.11947086
 -0.04395309  0.40734678  0.85792424  1.3002197   1.03319021 -0.13795247
  0.0072065 ]",[ 0.00042982  0.00113525  0.00040847 -0.00055057 -0.00086122 -0.00039702],"[ 0.00957829 -0.0069788  -0.00104334  0.00458087 -0.00298876  0.00685018
 -0.00208175  0.00117611 -0.00212018  0.00137541 -0.00226339 -0.00238551
  0.00116055 -0.00115325  0.00286706 -0.00044298  0.00188925  0.00270544
  0.0023508   0.00196651]",0.08351456904839584,"[ 0.00957829 -0.0069788  -0.00104334  0.00458087 -0.00298876  0.00685018
 -0.00208175  0.00117611 -0.00212018  0.00137541 -0.00226339 -0.00238551
  0.00116055 -0.00115325  0.00286706 -0.00044298  0.00188925  0.00270544
  0.0023508   0.00196651]"
