,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 1.99108148e-02 -2.65462979e-01 -1.65697014e-02  1.22299761e-01
 -2.94917184e-02  5.79148297e-03  3.35980734e-02  7.99480443e-03
  6.94020911e-03  2.17320893e-01 -1.34950330e-01 -2.06495716e-01
 -3.91322107e-02  5.94034097e-02  2.52719196e-01 -7.83786429e-02
  9.50905991e-02  1.61436882e-01 -1.26761831e-02  7.63476953e-02
 -9.60944643e-02  1.09359837e-01 -1.46016599e-03 -3.79257519e-01
 -1.32354889e-01  2.01932615e-01  1.42457857e-02 -9.97307169e-02
  1.87849622e-01 -8.98213907e-02  1.19737975e-03  2.39226397e-02
 -2.67667158e-01  1.16041982e+00 -2.70206105e-01 -1.58891208e+00
  1.22947555e+00  1.27910847e+00 -1.78229037e+00 -2.48856812e-01
  1.28503987e+00 -4.83805099e-02 -4.23323006e-02 -6.34353251e-01
 -9.50813674e-01  1.28935961e+00  1.22871844e+00 -1.49454411e+00
 -7.08726527e-01  7.70905485e-01  8.54877284e-02  3.88973153e-01
 -5.65330183e-02  0.00000000e+00]",-0.7693772656235126,1.722049610106872,[ 0.00029297 -0.0008137   0.0003528   0.00048066 -0.00012155  0.00030228],-5.131522998100955,0.005907556421633764,0.8275903672277376,-0.0426769018065412,"[-0.12302358 -0.09667653 -0.06636278 -0.02664834  0.01659782  0.05765442
  0.09719362  0.14701298  0.15800319  0.167665    0.15284795  0.08179015
 -0.04985228 -0.23307483 -0.3184876  -0.24881157 -0.19781252 -0.15640869
 -0.09667349  0.31842486  0.84900819  1.19060154  1.1026806  -0.10534306
  0.00343591]","[-1.75352962e-04  8.05937858e-04 -3.35337653e-04 -1.16271639e-03
 -3.75843109e-05 -2.19650360e-03]","[ 0.01080646 -0.00571745 -0.00860286  0.0082473  -0.00193714 -0.0020502
  0.00033781  0.00344465  0.00157881  0.00048872 -0.0003984  -0.00101357
  0.00146071  0.00476748 -0.00469888 -0.00242381  0.00219463  0.00183417
  0.00345288 -0.00171568]",0.08440607322118927,"[ 0.01080646 -0.00571745 -0.00860286  0.0082473  -0.00193714 -0.0020502
  0.00033781  0.00344465  0.00157881  0.00048872 -0.0003984  -0.00101357
  0.00146071  0.00476748 -0.00469888 -0.00242381  0.00219463  0.00183417
  0.00345288 -0.00171568]"
PRGO,"[-0.09289038 -0.24589884  0.09536268  0.00432339 -0.09383766  0.04217133
  0.17763081 -0.03963925  0.06541312  0.09172014  0.02603622 -0.11751336
 -0.18457463  0.02262217  0.16231968 -0.06055749  0.01755494  0.13712448
 -0.00302737 -0.00499588  0.03581911  0.07124162  0.12034228 -0.25352732
 -0.04484428  0.08360646  0.00285466 -0.04451404  0.02646116 -0.12322034
  0.0323317   0.05296522 -0.09483943  0.52752053  0.13656657 -0.75943393
 -0.20895989  1.50323146 -0.23669303 -1.12752136  0.24288881  0.71320776
 -0.17952858 -0.24202256 -0.520617    0.11031405  1.11595815 -0.40326407
 -1.36489377  0.05148521  0.60705118  1.1328251   0.03389802  0.        ]",-0.1398677119620356,1.0921682442499034,[-0.00113883 -0.00043149  0.000187   -0.00035189  0.00039622  0.000577  ],-4.941894569234095,0.0071410563225821275,0.8254478454802707,-0.042560629809308234,"[-0.12041378 -0.09938944 -0.06811207 -0.02514711  0.02089639  0.05618157
  0.09971918  0.1427664   0.16436992  0.17126509  0.14489001  0.07836443
 -0.05648998 -0.23226987 -0.32372266 -0.25174348 -0.19652846 -0.16696119
 -0.0773711   0.31101335  0.86652016  1.2162437   1.11673165 -0.11412189
  0.00195192]","[-8.40822014e-05  3.86529646e-04 -4.51595562e-04 -1.03898245e-03
 -2.13905152e-05 -1.72784589e-03]","[ 9.02170353e-03 -4.44868400e-03 -6.31677641e-03  4.40951963e-03
 -7.53580659e-04  1.95477371e-03 -2.25051883e-03  4.12485775e-04
  3.07842231e-03 -4.69193416e-05  3.75077161e-04  5.28328252e-04
 -1.32142782e-03  4.82677530e-03 -1.77252879e-03 -4.40257045e-03
  4.32105106e-04  3.51921694e-03  5.58906288e-03 -1.21678057e-03]",0.08439218371648784,"[ 9.02170353e-03 -4.44868400e-03 -6.31677641e-03  4.40951963e-03
 -7.53580659e-04  1.95477371e-03 -2.25051883e-03  4.12485775e-04
  3.07842231e-03 -4.69193416e-05  3.75077161e-04  5.28328252e-04
 -1.32142782e-03  4.82677530e-03 -1.77252879e-03 -4.40257045e-03
  4.32105106e-04  3.51921694e-03  5.58906288e-03 -1.21678057e-03]"
PRU,"[-0.22548671 -0.00720851  0.26042009 -0.01830396 -0.05928195  0.06222918
  0.20897656 -0.21408202  0.17173397 -0.23719697  0.38933756  0.04219355
  0.04535845 -0.04446159 -0.22023628  0.00327206 -0.33536451 -0.13350259
 -0.03044242 -0.11261185  0.32640026  0.178878   -0.04554724  0.24339225
  0.03153138 -0.11909111  0.02103262 -0.10735494 -0.14678318  0.01672407
  0.07987885 -0.09368975  0.41580503 -1.69856765  0.81860461  2.14034334
 -2.59094354 -0.58112968  3.03097179 -0.9443158  -2.3150533   0.9206719
  0.5459351   0.10831561  0.19595995 -0.89009685  0.22734718  0.55274879
 -0.97862073  0.33229147  1.01148023 -0.52372444 -0.40241966  0.        ]",1.127669860648236,-0.1613505077818556,"[-1.50137944e-04  9.31667777e-04 -1.54810959e-04  3.30527016e-04
  5.94833590e-05  4.18235505e-04]",-4.927529357068007,0.007244379464371069,0.8229293390816328,-0.04037535710590993,"[-1.16385147e-01 -9.99482925e-02 -6.70186461e-02 -2.41618069e-02
  2.13653992e-02  5.09086179e-02  1.03809433e-01  1.31438814e-01
  1.79635177e-01  1.78773298e-01  1.56324638e-01  7.28377681e-02
 -8.07816332e-02 -2.29797119e-01 -3.49934782e-01 -2.76162818e-01
 -1.99566021e-01 -1.83798079e-01 -3.33827539e-02  3.19742464e-01
  8.32298742e-01  1.32458057e+00  1.12203837e+00 -1.26500548e-01
  6.15334832e-04]","[-3.62733823e-04 -2.26883307e-05 -2.02595106e-04 -8.79391756e-04
 -4.37801226e-04 -2.24755898e-04]","[ 0.00255483 -0.00219382  0.00151237 -0.00171791 -0.00541432  0.01061877
 -0.00207547 -0.00666116  0.0027283   0.00166402  0.00119703  0.00277136
 -0.0034331   0.00257392  0.00061193 -0.00312883  0.0022041   0.00457334
  0.00068553 -0.00159925]",0.0835928256828376,"[ 0.00255483 -0.00219382  0.00151237 -0.00171791 -0.00541432  0.01061877
 -0.00207547 -0.00666116  0.0027283   0.00166402  0.00119703  0.00277136
 -0.0034331   0.00257392  0.00061193 -0.00312883  0.0022041   0.00457334
  0.00068553 -0.00159925]"
PSA,"[ 0.23355576  0.1200583  -0.53368363  0.02512255  0.2249795   0.05440748
 -0.34665299  0.24053038 -0.1877829   0.09383203 -0.45528709 -0.01429298
 -0.0568355   0.03826128 -0.14024904  0.04138083  0.32222593  0.14037395
  0.04485738  0.199403   -0.17215683 -0.32776512 -0.11731303 -0.08161851
  0.11263575  0.10942316 -0.0963539   0.07144933 -0.04555938  0.06495237
  0.02726772  0.17410307 -0.50526032  1.21801683 -0.6276453  -1.5684905
  1.81130347  0.13165484 -2.68557152  1.56355849  2.26739514 -1.77535447
 -0.90267558  1.4972063  -0.082441   -0.89055629  0.12430665  0.52528025
  0.27831554 -0.40021199 -0.70398121  0.08475252  1.03806574  0.        ]",-0.7453456691292637,1.697157822971261,[-0.00096113 -0.00020407 -0.00034928  0.00035474 -0.00023408  0.00017151],-5.269093422339826,0.0051482757698306045,0.8316482936189251,-0.038883604410667724,"[-1.34621465e-01 -9.97545059e-02 -5.91882168e-02 -2.56519983e-02
  4.64620425e-03  6.51025684e-02  8.91465153e-02  1.40729895e-01
  1.45338288e-01  1.77714890e-01  1.55391777e-01  8.26986057e-02
 -7.18432826e-02 -2.26008862e-01 -3.04624759e-01 -2.47520970e-01
 -1.94129035e-01 -1.46772544e-01 -1.04331316e-01  2.57887138e-01
  8.26090353e-01  1.26243992e+00  1.17418943e+00 -1.11485399e-01
 -3.22856169e-04]","[ 2.98933843e-04  2.59065208e-04  6.25224695e-05 -1.08858994e-03
  3.44700664e-04 -2.70474256e-03]","[ 0.01107827 -0.00665631 -0.00875625  0.00982012 -0.00535167 -0.00447785
  0.00550594  0.00650218 -0.00269701 -0.00160709  0.00556773  0.00107854
 -0.0046683   0.00106654  0.00090399  0.00107804 -0.00140641 -0.00033362
  0.00236405  0.00085156]",0.08409174504454506,"[ 0.01107827 -0.00665631 -0.00875625  0.00982012 -0.00535167 -0.00447785
  0.00550594  0.00650218 -0.00269701 -0.00160709  0.00556773  0.00107854
 -0.0046683   0.00106654  0.00090399  0.00107804 -0.00140641 -0.00033362
  0.00236405  0.00085156]"
PSX,"[-0.14899994 -0.162006    0.44400804 -0.41729149 -0.42369295 -0.07170472
  0.41292033  0.03763125  0.05535936 -0.14241526  0.44435588 -0.11709552
 -0.20581299 -0.23188362  0.11991657 -0.13600997 -0.03254639 -0.00700104
  0.15658479 -0.08816511  0.27897417 -0.05481688  0.07280145 -0.01599867
  0.301462   -0.01697989  0.03307008  0.2133295  -0.07096442 -0.21436873
 -0.31543487  0.17823476  0.0140514  -0.52275038  0.75783346 -0.07075946
 -1.75677136  1.9736014   1.65758579 -3.23872968 -0.94169757  2.74455276
 -0.30135091 -1.41536604  1.02221489  0.50746244 -0.69903625 -0.26500173
  0.23715559  0.56434334 -0.47460881 -0.09176614  1.49537167  0.        ]",0.2901626481494657,0.669635945408671,[ 0.0002833   0.00206519 -0.00030811  0.00047177  0.00011343  0.00050033],-4.6924583760157255,0.009164129564985905,0.8243821123421277,-0.04179842923550556,"[-0.11230341 -0.10930295 -0.07703058 -0.02686537  0.02704157  0.05878591
  0.09986316  0.13446459  0.18066411  0.17000516  0.1421555   0.0623003
 -0.05978544 -0.23820956 -0.3245134  -0.26499987 -0.17722572 -0.17705542
 -0.04823585  0.28222545  0.84850056  1.26515644  1.1860947  -0.11507564
  0.00417297]",[ 0.00047336  0.00018854 -0.00076422 -0.00185291  0.00026126 -0.00134106],"[ 0.00609232 -0.00254109 -0.00439096  0.00025072  0.00132135  0.00695269
 -0.00824325 -0.00327929  0.00781394 -0.00089458 -0.00309774  0.00516354
  0.00014011  0.00085809 -0.00120239 -0.00015022  0.00261866  0.00066153
  0.00171782  0.00374639]",0.08420974066904395,"[ 0.00609232 -0.00254109 -0.00439096  0.00025072  0.00132135  0.00695269
 -0.00824325 -0.00327929  0.00781394 -0.00089458 -0.00309774  0.00516354
  0.00014011  0.00085809 -0.00120239 -0.00015022  0.00261866  0.00066153
  0.00171782  0.00374639]"
PVH,"[-0.09235078  0.01661805  0.28334269 -0.08823554 -0.10758431  0.03153647
  0.18091264 -0.20122799  0.04380606 -0.17138664  0.39007507  0.07715399
  0.00420898 -0.08461092 -0.0456322  -0.0064572  -0.27714786 -0.18986874
 -0.07378337 -0.20412063  0.18535871  0.15180236 -0.01773464  0.29787528
 -0.02162989 -0.24092305 -0.00321439 -0.06769706 -0.0568843   0.06141701
  0.05074581 -0.15367228  0.53048254 -1.75508869  0.88536218  2.3748757
 -2.34045069 -0.85647726  3.05192718 -0.92470425 -1.86527691  1.04060921
 -0.11689593 -0.16886977  1.20409325 -0.4766241  -1.01059079  0.53404763
  0.09170837 -0.10915577  0.79193047 -0.30008111 -1.78401476  0.        ]",1.065854509178498,-0.10036474140832022,"[ 6.45585488e-04  6.59638308e-04 -1.71930884e-05  2.26379367e-04
 -5.64432609e-05 -3.63136868e-05]",-4.87813531935389,0.007611193248353825,0.8254580944657884,-0.040066978651991755,"[-1.15853780e-01 -1.01694515e-01 -6.83368005e-02 -2.48909510e-02
  2.02219261e-02  5.12820453e-02  9.91850502e-02  1.33700966e-01
  1.79437131e-01  1.80367234e-01  1.54448593e-01  7.06527093e-02
 -6.99069986e-02 -2.30489358e-01 -3.44770879e-01 -2.81009436e-01
 -2.02970777e-01 -1.93588367e-01 -5.45132776e-02  3.14067899e-01
  8.35920468e-01  1.33711149e+00  1.11434076e+00 -1.37885962e-01
  7.17956168e-04]","[-2.75082566e-04  2.53266244e-04 -5.67022679e-05 -9.45234601e-04
 -5.45121531e-04  1.05569376e-04]","[ 2.41773828e-03 -1.98602118e-03  2.13980856e-03 -1.00311787e-03
 -6.14862695e-03  1.06238702e-02 -2.03462535e-03 -5.52600843e-03
  3.12914916e-03 -9.56772880e-05  4.04686008e-04  5.35088882e-03
 -2.24963371e-03 -6.34759169e-04  6.70361110e-04  1.39841669e-05
  1.04053106e-03  4.12435905e-03  8.66676631e-04 -5.26544414e-03]",0.08350338308489665,"[ 2.41773828e-03 -1.98602118e-03  2.13980856e-03 -1.00311787e-03
 -6.14862695e-03  1.06238702e-02 -2.03462535e-03 -5.52600843e-03
  3.12914916e-03 -9.56772880e-05  4.04686008e-04  5.35088882e-03
 -2.24963371e-03 -6.34759169e-04  6.70361110e-04  1.39841669e-05
  1.04053106e-03  4.12435905e-03  8.66676631e-04 -5.26544414e-03]"
PWR,"[-0.13582968  0.15451803  0.11327855  0.09366018  0.0853204   0.09578805
  0.0230924  -0.21137778  0.10469525 -0.18984233  0.23267037  0.17046827
  0.12931761  0.02541506 -0.2722243   0.0833685  -0.31090922 -0.19328128
 -0.12316035 -0.1316125   0.20411353  0.17920597 -0.04235783  0.38909851
 -0.07251689 -0.24163949 -0.00415402 -0.12551533 -0.12866821  0.13261096
  0.1956862  -0.20396946  0.50688924 -1.87893618  0.73036053  2.67060429
 -2.28958659 -1.72138035  2.90456806  0.43017774 -2.11136785 -0.24556137
  0.42110943  0.88832635  0.32321677 -1.33766397 -0.21250948  1.01648091
 -0.44638723 -0.386019    0.86900262 -0.19758976 -1.46558092  0.        ]",1.1773893048963873,-0.20618513625342744,"[ 1.23540272e-04  4.47596666e-04 -1.66284963e-04 -2.56319778e-06
 -5.47039064e-05 -1.59786357e-04]",-5.043983893853713,0.006448008897756718,0.8246322654576591,-0.038784045044178685,"[-1.19643274e-01 -9.75351784e-02 -6.29673046e-02 -2.36340121e-02
  1.56395249e-02  5.10646598e-02  1.00945780e-01  1.32989108e-01
  1.73746441e-01  1.85382561e-01  1.61994499e-01  7.75867180e-02
 -8.31320628e-02 -2.24772736e-01 -3.49196537e-01 -2.80314490e-01
 -2.09928407e-01 -1.87241441e-01 -4.81443937e-02  3.22111832e-01
  8.34501384e-01  1.36097296e+00  1.10469831e+00 -1.39146998e-01
 -4.60907317e-05]","[-4.06007226e-04  4.49747765e-05  1.20403693e-04 -6.01515598e-04
 -6.80850570e-04  5.72187633e-05]","[ 0.00203363 -0.00238241  0.00289308 -0.00080698 -0.0086532   0.01028743
  0.00173607 -0.00589217 -0.00021147  0.00156199  0.00342713  0.00286258
 -0.00466674  0.00092371  0.00181665 -0.00125313  0.00013906  0.00415476
  0.00139074 -0.00465851]",0.0833425679430034,"[ 0.00203363 -0.00238241  0.00289308 -0.00080698 -0.0086532   0.01028743
  0.00173607 -0.00589217 -0.00021147  0.00156199  0.00342713  0.00286258
 -0.00466674  0.00092371  0.00181665 -0.00125313  0.00013906  0.00415476
  0.00139074 -0.00465851]"
PYPL,"[-1.96297306e-01  1.20884973e-01  1.97576292e-01  1.56524413e-01
  3.77277490e-02  6.22995204e-02  5.49913983e-02 -1.17351315e-01
  1.30403366e-01  1.08426229e-01 -7.94038599e-03  2.11618777e-01
  6.72498883e-02  7.29680889e-02 -5.73396060e-03  7.58764362e-02
 -9.55626145e-02 -8.30679739e-02 -1.86491141e-01 -9.42232841e-02
  5.13294446e-03  2.82972889e-01  2.48580955e-01  1.40112702e-01
 -1.63560532e-01 -2.01649799e-01  5.74635045e-02 -2.55062461e-04
  2.03480918e-02  2.51937014e-02  1.74562510e-01 -2.20237361e-01
  2.61919786e-01 -7.53329957e-01  3.84807737e-01  1.19674540e+00
 -9.97268712e-01 -7.78316953e-01  1.32362509e+00  5.04174194e-01
 -1.08775974e+00 -4.89527098e-01  4.10617842e-01  5.83123660e-01
 -4.34035993e-01 -4.62841822e-01  3.72218618e-01  9.72768980e-02
 -5.68117184e-01 -8.48387810e-01  2.33869567e-02  2.37496432e+00
 -9.41319771e-01  0.00000000e+00]",0.5472270286353393,0.4141822295137796,[-0.00079861  0.00081585 -0.00054248  0.00058817 -0.00022307  0.00033145],-4.7593261829458475,0.008571382996145469,0.8234837563414299,-0.039140762269597174,"[-0.11772357 -0.0959173  -0.06424068 -0.02458657  0.01664164  0.05415676
  0.10167977  0.14456161  0.16398437  0.18683639  0.15861716  0.08134163
 -0.06612932 -0.2241229  -0.33249546 -0.26960262 -0.21570676 -0.17933115
 -0.07810029  0.34328769  0.89005671  1.31196494  1.08940148 -0.13968512
  0.0048776 ]","[-4.84215272e-05  3.66272331e-04 -6.69409554e-05 -6.97348588e-04
 -6.82489833e-04 -6.92111469e-04]","[ 0.00533947 -0.00352565 -0.00102641  0.00254858 -0.00666824  0.00616135
  0.0021199  -0.00303137 -0.00036081  0.00177336  0.00264731  0.00064545
 -0.00256408  0.00232184 -0.00059576 -0.00170806 -0.00163324  0.00176131
  0.00869934 -0.00353985]",0.08369011345735401,"[ 0.00533947 -0.00352565 -0.00102641  0.00254858 -0.00666824  0.00616135
  0.0021199  -0.00303137 -0.00036081  0.00177336  0.00264731  0.00064545
 -0.00256408  0.00232184 -0.00059576 -0.00170806 -0.00163324  0.00176131
  0.00869934 -0.00353985]"
QCOM,"[-0.28911408  0.23191612  0.33913462  0.04955957 -0.01550442  0.02809091
  0.12705253 -0.25786522  0.25404825 -0.40188988  0.51749351  0.14204891
  0.37585281 -0.03554539 -0.47785932  0.06615197 -0.52446712 -0.31679979
 -0.02813248 -0.11260165  0.4742825   0.27787485 -0.19515565  0.55658172
  0.05073137 -0.18075432  0.07787358 -0.11367751 -0.18357778  0.10427905
  0.04273292 -0.20275965  0.618811   -2.7819629   1.0036732   3.43380985
 -3.27364634 -2.27035677  4.27430045 -0.06563634 -3.69786179  0.44329976
  1.63144183  0.00714926 -0.04144152 -0.70815187 -0.15704876  0.55493156
 -0.02068705  0.797128    0.4564968  -2.23495316  0.08791234  0.        ]",1.5261092276904438,-0.561322927178701,"[1.14637270e-03 9.51145861e-04 2.80657050e-04 5.40435700e-04
 9.38132055e-05 4.52250370e-04]",-5.3537570583126355,0.004730345388533236,0.8217208143959107,-0.03814343938178586,"[-0.11435365 -0.0984301  -0.0656194  -0.0250365   0.01840519  0.04979465
  0.10648689  0.12583203  0.18551168  0.18368052  0.17334383  0.07309427
 -0.09600184 -0.22671628 -0.36424604 -0.29167232 -0.19971254 -0.18633658
 -0.01079881  0.33075808  0.80525459  1.39661234  1.12101532 -0.12872858
  0.00285379]","[-4.34704244e-04 -9.79278914e-05 -4.00059040e-05 -9.77297847e-04
 -7.00483112e-04  4.11185372e-04]","[-0.00060344 -0.00151833  0.00500628 -0.00339805 -0.00973976  0.0140436
  0.00026875 -0.01029986  0.00116542  0.00452955  0.00106429  0.00211977
 -0.00286275  0.00128844  0.00048158 -0.00021501  0.00403906  0.00274637
 -0.00430268  0.00017057]",0.08304626726802386,"[-0.00060344 -0.00151833  0.00500628 -0.00339805 -0.00973976  0.0140436
  0.00026875 -0.01029986  0.00116542  0.00452955  0.00106429  0.00211977
 -0.00286275  0.00128844  0.00048158 -0.00021501  0.00403906  0.00274637
 -0.00430268  0.00017057]"
QRVO,"[ 0.09638213  0.01675609 -0.26873319  0.24751131  0.27803484  0.08246022
 -0.19843776 -0.19553973 -0.00588552 -0.18704589  0.03819214 -0.03462798
  0.18129483  0.11133623 -0.26799113  0.0569833  -0.26740267 -0.08576496
 -0.04729838 -0.00534451  0.05189405  0.03841242 -0.32386684  0.16561299
 -0.16807255  0.01680298 -0.0610646  -0.33695897 -0.05967328  0.20854317
  0.24191213 -0.12424191  0.29137147 -0.78555874 -0.02487271  1.52687996
 -0.3586716  -1.87660704  0.73100376  1.54621429 -0.6828735  -1.0885182
  0.41780362  0.75432742 -0.18456146 -0.78981995  0.32056738  0.64474729
 -0.57780865  0.47810877  1.59913682 -2.51510803 -1.76851043  0.        ]",0.5179883631327324,0.4300983732706982,[ 0.00053754 -0.00039235  0.00072068  0.00042999  0.00025409  0.00082985],-4.690135872827941,0.00918543802001303,0.8290428471249772,-0.039949311598927416,"[-0.12859259 -0.09410362 -0.05786092 -0.02504456  0.00942817  0.05126396
  0.09652398  0.13159714  0.16579303  0.17704608  0.16588408  0.08391749
 -0.08201662 -0.22616132 -0.34810774 -0.27087168 -0.2042743  -0.17262717
 -0.0680445   0.30353744  0.78923887  1.30898782  1.09175856 -0.11825952
 -0.00302377]",[-0.00083993  0.00024356  0.0003316  -0.00051583 -0.00043319 -0.00053865],"[ 0.00508869 -0.00476065 -0.00032422  0.00428108 -0.00986427  0.00457433
  0.00505094 -0.00171831 -0.00178155  0.00167635  0.00343708  0.00104292
 -0.00383119  0.00190201  0.00084481 -0.00145     0.00202658  0.0060012
 -0.00498278 -0.00614193]",0.0834959636060109,"[ 0.00508869 -0.00476065 -0.00032422  0.00428108 -0.00986427  0.00457433
  0.00505094 -0.00171831 -0.00178155  0.00167635  0.00343708  0.00104292
 -0.00383119  0.00190201  0.00084481 -0.00145     0.00202658  0.0060012
 -0.00498278 -0.00614193]"
RCL,"[-0.07133701 -0.25141767  0.19377699  0.18332744 -0.04786911 -0.00389438
  0.14754403 -0.19914751  0.10703403  0.06211117  0.1475848  -0.12853452
  0.05038803  0.09512096  0.21595158 -0.0494832  -0.1992398   0.01811894
 -0.05410532 -0.07671756 -0.01086545  0.27796757  0.01048423 -0.18889377
 -0.26484411  0.07237771  0.0483916  -0.21884837  0.1495043  -0.03357855
  0.08068203 -0.134017    0.22370761  0.0847655   0.10827342  0.11703968
 -0.06469951  0.2219607   0.35672519 -0.41914006 -0.63495674  0.55282883
  0.77799205 -1.12084309 -0.85983103  1.17866634  0.93750172 -1.00672578
 -0.84048499  0.66086838  1.06077006 -0.48105217 -1.49963605  0.        ]",0.009965621905773377,0.9415798237387063,[ 0.00146708  0.00117835  0.00039051  0.00182481 -0.00018413  0.00125498],-4.4233093765632,0.011994472305104472,0.8258572255441452,-0.042599758348621904,"[-0.11815501 -0.09504346 -0.06686563 -0.02675415  0.01994299  0.0511737
  0.10123397  0.14215013  0.1696587   0.17110617  0.15647022  0.08200904
 -0.05335994 -0.23191262 -0.3396377  -0.26313581 -0.20205132 -0.17508846
 -0.08212168  0.33846473  0.8496578   1.2300456   1.06290208 -0.11583171
  0.00339219]",[-0.00054879  0.00071931 -0.0002344  -0.00093233 -0.00044084 -0.00085913],"[ 0.00763818 -0.00453844 -0.00392016  0.00491441 -0.00424734  0.00361737
 -0.0003483  -0.00192605  0.00260498  0.00252136 -0.00186739 -0.00056855
  0.00152115  0.00421724 -0.00354142 -0.00286572  0.00244412  0.00458521
  0.00086728 -0.00518713]",0.08410043350392578,"[ 0.00763818 -0.00453844 -0.00392016  0.00491441 -0.00424734  0.00361737
 -0.0003483  -0.00192605  0.00260498  0.00252136 -0.00186739 -0.00056855
  0.00152115  0.00421724 -0.00354142 -0.00286572  0.00244412  0.00458521
  0.00086728 -0.00518713]"
REG,"[-0.15480637  0.39087161 -0.203174   -0.03491037  0.17842754  0.06264447
 -0.19633016  0.14447038  0.0867083  -0.19468255 -0.10324493  0.12919359
  0.24300446 -0.10102689 -0.65457119  0.07832036  0.03121007 -0.08654242
  0.04743105  0.21868434  0.32496817 -0.12213117 -0.20926906  0.34597775
  0.37371586  0.04541726  0.00910644  0.12973234 -0.25060214  0.07138567
 -0.02651754  0.10643857 -0.3067435  -1.04387381  0.07935148  0.77347706
 -0.87852787 -1.19910899  0.41481418  1.14559707 -0.37975665 -1.35162635
  0.16926321  1.81990353 -0.16503285 -1.60123242  0.3430912   0.5435981
 -0.03921956  0.63080747 -1.23155948 -0.34367145  3.54791465  0.        ]",0.37288549584881925,0.585545113181332,"[ 4.34791287e-05 -6.91527043e-04 -3.09376432e-04  4.61948277e-04
 -5.72578609e-04 -4.65688855e-04]",-4.457823781629096,0.011587552913988435,0.8242718262532565,-0.03655091837360579,"[-0.12672065 -0.10099964 -0.06022356 -0.02455081  0.00866962  0.0625474
  0.09934177  0.13175575  0.16028982  0.18384798  0.16945119  0.07333862
 -0.1039949  -0.22495087 -0.32580771 -0.26710166 -0.19351795 -0.14828584
 -0.03385382  0.28306598  0.8052644   1.35841147  1.21544834 -0.10948274
  0.00250138]","[ 3.15546624e-04 -3.08430698e-04 -5.24378742e-05 -1.20915660e-03
  7.45659327e-05 -2.06629841e-03]","[ 0.00455129 -0.00432289 -0.00240065  0.00280692 -0.00792573  0.00384336
  0.00404307 -0.00083195 -0.00251235  0.00101663  0.00633261  0.00135991
 -0.00600846  0.00184112  0.00072659  0.00015353  0.00250583 -0.00208361
  0.00124839  0.0086128 ]",0.08332779613338497,"[ 0.00455129 -0.00432289 -0.00240065  0.00280692 -0.00792573  0.00384336
  0.00404307 -0.00083195 -0.00251235  0.00101663  0.00633261  0.00135991
 -0.00600846  0.00184112  0.00072659  0.00015353  0.00250583 -0.00208361
  0.00124839  0.0086128 ]"
REGN,"[-0.41025305  0.28045103  0.40877954  0.13511952 -0.02971169 -0.03776755
  0.15740571 -0.15048885  0.34004207 -0.18993512  0.26320387  0.23738617
  0.32464951  0.06930026 -0.31723747  0.10211598 -0.32554562 -0.19391676
 -0.02099858 -0.06943853  0.28462925  0.30026919  0.19035309  0.34519215
 -0.01658617 -0.10179728  0.1761974   0.05818575 -0.13505375 -0.04510875
  0.01374947 -0.16525543  0.36325847 -1.54810552  0.51583072  1.80952398
 -1.87083715 -1.40928899  2.59091768  0.26053467 -3.22365585  0.19713938
  2.33748615 -0.3752657  -1.43375446 -0.15375979  0.72045829  0.36176181
 -0.39503691 -0.16168359 -0.22035302  0.13653806  1.75130532  0.        ]",0.7909014734993477,0.1716569546122019,"[-3.29763968e-04  2.12717715e-05 -2.76404501e-04  3.62972963e-04
 -2.48059587e-04  1.69084791e-05]",-5.298931321664171,0.004996931166578714,0.8194199266267408,-0.03775715073612377,"[-0.11269113 -0.09631309 -0.06590534 -0.02690634  0.01923854  0.05342575
  0.10923356  0.13427457  0.17537122  0.18762918  0.17067933  0.07993774
 -0.08531477 -0.22337435 -0.34917455 -0.27962898 -0.19935367 -0.17831043
 -0.0376701   0.34059645  0.87705878  1.35748904  1.11055097 -0.12546005
  0.00947775]","[ 4.59168869e-05 -5.93244508e-05 -3.39999981e-04 -1.07862456e-03
 -5.67542853e-04 -3.77940870e-04]","[ 3.03807368e-03 -3.10558174e-03  7.03130663e-04  2.28129718e-04
 -8.06743329e-03  9.70484851e-03  1.39115218e-03 -8.84911682e-03
  1.01043035e-03  6.62823836e-03  9.77115273e-05 -1.77806083e-03
 -1.80245472e-03  3.36592640e-03  4.23791324e-06 -1.37259479e-03
  7.96030706e-04  7.87934636e-04  2.49910999e-03  4.33249538e-03]",0.08345644833826191,"[ 3.03807368e-03 -3.10558174e-03  7.03130663e-04  2.28129718e-04
 -8.06743329e-03  9.70484851e-03  1.39115218e-03 -8.84911682e-03
  1.01043035e-03  6.62823836e-03  9.77115273e-05 -1.77806083e-03
 -1.80245472e-03  3.36592640e-03  4.23791324e-06 -1.37259479e-03
  7.96030706e-04  7.87934636e-04  2.49910999e-03  4.33249538e-03]"
