,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.19979439 -0.01188399 -0.02276068  0.02515736 -0.12482652 -0.10293815
 -0.18646216  0.0522397  -0.12837148  0.01046129 -0.01197731 -0.10064389
 -0.0863209   0.19912043  0.14107798 -0.36920007  0.03144944 -0.09866899
  0.1950111   0.3427727  -0.10043915  0.03899492  0.0144657  -0.06792242
 -0.1411646   0.25289209  0.17644286  0.07346228 -0.15549698  0.03623284
  0.18067159  0.22087165  0.16285516 -0.40777482 -0.04372821  0.32293442
 -0.46584544  1.19579209 -0.02707929  1.16518893  0.82362661  0.17647397
  1.75678897 -1.03126875  1.08034175 -0.79158186  0.04046676  0.18045448
  0.19733048  0.59662312  1.36810472 -0.97945261  2.86810246  0.        ]",-0.1344984771233702,1.092321979047517,[-0.00218795  0.00282106 -0.00159818  0.00072029 -0.00031266  0.0004473 ],-3.978739032204644,0.018709216188874285,0.7344825697720078,-0.032548623697825636,"[-0.10946704 -0.08926544 -0.05854354 -0.02288145  0.01373005  0.06021241
  0.09347225  0.1420366   0.16798233  0.18441117  0.17733142  0.13449718
  0.00812851 -0.2088365  -0.32918844 -0.33508284 -0.21742545 -0.16270957
 -0.17566071  0.08010624  0.73472445  1.3038382   1.64416255  0.46365295
  0.01708572]","[ 1.21675293e-03 -1.88374034e-03 -6.96441205e-04 -1.46296614e-04
 -5.20636453e-06 -4.34584363e-05]","[ 0.01189488 -0.00454812 -0.00104699  0.00267501  0.00149232  0.00090458
  0.00425989  0.00053726 -0.00185027  0.00240676 -0.00160812  0.00362777
 -0.00441232  0.00260141 -0.00206195  0.00149785  0.00222607  0.0048197
 -0.0005308   0.00796514]",0.08536655872380501,"[ 0.01189488 -0.00454812 -0.00104699  0.00267501  0.00149232  0.00090458
  0.00425989  0.00053726 -0.00185027  0.00240676 -0.00160812  0.00362777
 -0.00441232  0.00260141 -0.00206195  0.00149785  0.00222607  0.0048197
 -0.0005308   0.00796514]"
PRGO,"[ 0.1190068   0.30038334 -0.06409824  0.21261384  0.06295916  0.01607506
 -0.11489654  0.11178234 -0.28381587  0.04619137  0.22287721 -0.18617159
  0.15592299  0.13060785 -0.10104774 -0.316357   -0.2463239   0.05504267
 -0.10758304  0.02072856 -0.12547289 -0.14206995  0.59253469 -0.03186837
 -0.17248942  0.17525223  0.0198363   0.17121991  0.33162558  0.07735277
  0.25824867 -0.02073565  0.05568922 -1.92158919 -1.38535888 -1.63935197
 -2.55112838  0.41355938 -3.43598042  1.75729722 -1.83825793  1.12032083
  0.04992217 -0.41230702  0.42541706 -1.23267322 -0.34547488 -0.80533094
 -0.86062179 -0.25092423 -0.59679471 -0.1403595   0.08800519  0.        ]",-0.8954410325419754,1.8314302743782982,[-0.006042    0.00212143 -0.00092716  0.00075371 -0.00105826  0.00097168],-4.231897291737088,0.014524806593752906,0.732788646954364,-0.029689183994594078,"[-0.11038872 -0.0852772  -0.05359252 -0.01971659  0.01646989  0.06194921
  0.08793907  0.14292909  0.17704277  0.17994831  0.19038767  0.13148288
 -0.00640845 -0.20344608 -0.35033096 -0.31843191 -0.24979116 -0.19735443
 -0.17571154  0.04692288  0.83128663  1.31166147  1.64982315  0.45560988
  0.00632771]",[ 0.00154393 -0.000434   -0.000643    0.00012495 -0.00059696 -0.00046005],"[ 7.39103478e-03 -8.33736293e-03 -6.72021383e-03 -3.07934531e-03
 -3.81919257e-04 -8.98113457e-03  5.46489233e-03 -7.28314581e-03
  1.48882162e-03 -2.55485996e-03  6.07923724e-04  1.77729810e-03
 -5.79083937e-03  1.73070337e-03 -5.19910756e-03 -1.59187288e-03
 -7.92700569e-05 -5.62302629e-04  2.45639510e-03 -5.40332221e-05]",0.08542678975912993,"[ 7.39103478e-03 -8.33736293e-03 -6.72021383e-03 -3.07934531e-03
 -3.81919257e-04 -8.98113457e-03  5.46489233e-03 -7.28314581e-03
  1.48882162e-03 -2.55485996e-03  6.07923724e-04  1.77729810e-03
 -5.79083937e-03  1.73070337e-03 -5.19910756e-03 -1.59187288e-03
 -7.92700569e-05 -5.62302629e-04  2.45639510e-03 -5.40332221e-05]"
PRU,"[-0.18942209  0.08000166 -0.10293038 -0.49148526  0.3451326   0.52969169
  0.20369704  0.07312454 -0.47960481  0.07241307 -0.01578944 -0.19408408
 -0.24459399  0.10521581 -0.13070621 -0.46189593 -0.06384014  0.61056613
 -0.03385928  0.15563077  0.36356794  0.07502301  0.24123145 -0.08787139
 -0.19838408 -0.21603063  0.05092935 -0.12860177  0.16232169  0.12268746
  0.14221537 -0.00814134  0.20346371 -1.85832488 -0.70945672 -3.30870891
 -1.37405333 -2.93903265 -2.30257836 -2.50614198 -2.96106753 -1.36594478
 -1.90729295 -1.18573602 -0.48410092 -1.59745452  0.80104067 -1.88534106
  0.89399146 -0.44763107  0.95698979  1.3058409   2.92071586  0.        ]",-0.741762306124471,1.7084151977245685,"[-1.71626321e-03  1.14081590e-03 -8.83704542e-04 -1.74634395e-04
 -8.25502629e-05 -6.07263845e-05]",-5.023548810575912,0.006581130034817761,0.7263216298252743,-0.03163444518158085,"[-0.11112099 -0.1011019  -0.04668278 -0.00618848  0.02606017  0.06144954
  0.08039237  0.14445164  0.16609723  0.17823786  0.16849933  0.12985625
 -0.00969953 -0.21709325 -0.33320636 -0.26787522 -0.24207237 -0.18346761
 -0.12422512  0.07122296  0.77456089  1.3098725   1.61960783  0.39286313
  0.00597546]","[ 7.43417934e-04 -1.03799787e-03 -6.56352386e-04 -2.16117530e-04
 -6.97627375e-04  2.18419037e-05]","[ 0.00747727 -0.00653125 -0.0113564   0.00044307 -0.00941604 -0.0063615
 -0.00588868 -0.00983448 -0.00501954 -0.00784673 -0.00215671 -0.00055426
 -0.00650107  0.00519947 -0.00794542  0.00383574 -0.00077972  0.00404904
  0.00578639  0.00810962]",0.08684827598647044,"[ 0.00747727 -0.00653125 -0.0113564   0.00044307 -0.00941604 -0.0063615
 -0.00588868 -0.00983448 -0.00501954 -0.00784673 -0.00215671 -0.00055426
 -0.00650107  0.00519947 -0.00794542  0.00383574 -0.00077972  0.00404904
  0.00578639  0.00810962]"
PSA,"[-0.13294271 -0.18147331  0.1398556  -0.12382151 -0.17012219 -0.01889431
  0.07631613  0.01200764  0.23845256 -0.18753336 -0.05763329  0.12235972
 -0.14772947 -0.10638221  0.11653542  0.29599187  0.27975245 -0.21697781
  0.22295844  0.130625   -0.03260017 -0.02483366 -0.68904276 -0.08505572
  0.02840863 -0.27601837 -0.10267589 -0.11953899 -0.18328788 -0.07872933
 -0.06894662  0.01889956 -0.04865069  2.41389945  1.50239315  2.41239289
  2.97490663  0.16449626  3.81815179 -1.11150033  2.14384636 -0.541393
  0.26333239  0.31369832 -0.27071591  0.19724876 -0.47825054  0.10468822
 -0.85054224  0.37352512 -0.89011353 -0.21054373  0.64484668  0.        ]",0.9823471133295391,-0.0189671434169788,[-0.00207234  0.00109925 -0.00135665 -0.00136697  0.00083074 -0.00011799],-4.968342249682021,0.006954667586240459,0.7275058674755372,-0.034026553883423634,"[-1.05705093e-01 -9.27623560e-02 -5.99780408e-02 -2.05791604e-02
  2.19467868e-02  5.97120100e-02  1.05699598e-01  1.35509369e-01
  1.67393129e-01  1.94651807e-01  1.73636926e-01  1.17827312e-01
  7.67372379e-03 -1.63108561e-01 -3.12799016e-01 -3.48467813e-01
 -2.14838273e-01 -1.78887505e-01 -1.71145266e-01  7.02548109e-02
  6.03200919e-01  1.28366959e+00  1.67042732e+00  3.88492435e-01
 -2.34547866e-04]",[ 0.00063208 -0.00204722 -0.00096059 -0.00100343 -0.00069925 -0.00057912],"[ 0.02019807 -0.00024512  0.00505519  0.01219736 -0.00147175  0.01194376
 -0.00150654  0.00471515 -0.00440045 -0.00137652  0.00145509 -0.00021851
 -0.00184484  0.00151101 -0.00180504 -0.00094833  0.00179853 -0.00101939
  0.00070122  0.00175889]",0.08457531974479227,"[ 0.02019807 -0.00024512  0.00505519  0.01219736 -0.00147175  0.01194376
 -0.00150654  0.00471515 -0.00440045 -0.00137652  0.00145509 -0.00021851
 -0.00184484  0.00151101 -0.00180504 -0.00094833  0.00179853 -0.00101939
  0.00070122  0.00175889]"
PSX,"[-0.1330577   0.1317341   0.06061529 -0.37969402  0.46074187  0.38252418
  0.08989809 -0.15374656 -0.42158379  0.03790878 -0.05125366 -0.19047387
 -0.05652504 -0.10869087 -0.24517653 -0.34152314 -0.08967039  0.53381122
 -0.1787129  -0.09917954  0.20488679 -0.16597936  0.52401511  0.07032188
 -0.10104566 -0.12510781  0.08844001  0.02962812  0.30717782 -0.06593107
  0.11946681 -0.26257197  0.11228431 -1.6558364  -1.0011831  -3.22369065
 -1.71394042 -2.3962855  -3.25698779 -1.50622516 -3.99499879  0.27727442
 -3.16283836  0.70738217 -1.23975765 -0.16854003  0.47131969 -1.29260281
  0.61232656 -0.74115171  0.23634425  0.72695344  1.66492042  0.        ]",-0.6334770883295989,1.5873990633754294,[-0.00049897  0.00136888 -0.00045097 -0.00041228  0.00018668 -0.00010767],-4.59496169648071,0.010102607738998267,0.7275034563706188,-0.03117462052861317,"[-0.10750107 -0.09841573 -0.0434896  -0.01001667  0.02282616  0.05485411
  0.08255699  0.14267294  0.16547004  0.17920845  0.17800118  0.11945865
 -0.01594315 -0.20648131 -0.33685691 -0.27562071 -0.2585442  -0.21071953
 -0.14375579  0.03813358  0.82327351  1.33684095  1.65179812  0.41170553
  0.00941463]",[ 0.00120725 -0.00060252 -0.00116448 -0.00025905 -0.00141177 -0.00026516],"[ 0.00818971 -0.00731244 -0.01119676 -0.00061373 -0.00781994 -0.00903568
 -0.00332668 -0.01294926 -0.00038724 -0.01135749  0.00339794 -0.00304177
 -0.00281096  0.00454019 -0.0066044   0.00303694 -0.00143567  0.00234665
  0.00453195  0.00425529]",0.08626414777430985,"[ 0.00818971 -0.00731244 -0.01119676 -0.00061373 -0.00781994 -0.00903568
 -0.00332668 -0.01294926 -0.00038724 -0.01135749  0.00339794 -0.00304177
 -0.00281096  0.00454019 -0.0066044   0.00303694 -0.00143567  0.00234665
  0.00453195  0.00425529]"
PVH,"[ 2.87512022e-01  2.29883925e-01 -2.01777150e-02  1.45857821e-01
  3.99164416e-01  6.21344168e-02 -2.21522070e-01 -2.13391222e-01
 -4.73355609e-01  1.14008093e-01  3.56323422e-03 -3.00099462e-01
 -1.01611294e-01 -1.23408512e-02 -8.36441003e-02 -6.80859956e-01
 -2.82499227e-01  2.01849873e-01 -2.14798745e-01 -4.29367005e-02
  1.04768944e-02 -4.67537839e-02  6.83916679e-01 -5.87450602e-02
  2.20921875e-03  3.34317931e-01  2.96970514e-01  1.67600653e-01
  2.29570279e-01 -7.57203777e-02  2.38555031e-01 -1.00533030e-01
  1.64616218e-01 -2.91611458e+00 -1.95587980e+00 -2.82110645e+00
 -3.69962369e+00 -9.49431954e-02 -4.54313817e+00  1.19874157e+00
 -2.56679049e+00  3.23095353e-01 -6.18511636e-01 -1.01413956e+00
 -5.71894517e-01 -7.98073377e-01 -1.42113426e+00  5.73789969e-01
 -5.74558884e-01  8.78973348e-01  1.20549994e+00 -4.37427629e-01
  2.62535706e+00  0.00000000e+00]",-1.3463360332082603,2.2926735267943075,"[-2.77827803e-03  6.00761140e-04 -1.17441702e-04  7.94917960e-06
 -3.70143870e-04  3.93812794e-04]",-4.8676399916985105,0.007691495879433485,0.7363217990642613,-0.030364674809576324,"[-0.10946441 -0.08649873 -0.044668   -0.01837091  0.01318754  0.05226341
  0.08162745  0.14475582  0.16821299  0.17513974  0.17733322  0.12481976
 -0.00506546 -0.22849143 -0.35211569 -0.30501581 -0.26259641 -0.20893812
 -0.16082832  0.06257089  0.85677631  1.31174104  1.69069884  0.47713548
  0.02326462]",[ 0.00163094 -0.00075904 -0.00118825  0.00015129 -0.00082491 -0.00012068],"[ 0.00452263 -0.00998731 -0.01014118 -0.00623269 -0.0016361  -0.01239261
  0.00379873 -0.00931304 -0.00049869 -0.00465786 -0.00084723 -0.00093217
 -0.00429823 -0.00108763 -0.00174624 -0.00055408  0.00272857  0.00478779
  0.00195952  0.00673906]",0.08597104178381905,"[ 0.00452263 -0.00998731 -0.01014118 -0.00623269 -0.0016361  -0.01239261
  0.00379873 -0.00931304 -0.00049869 -0.00465786 -0.00084723 -0.00093217
 -0.00429823 -0.00108763 -0.00174624 -0.00055408  0.00272857  0.00478779
  0.00195952  0.00673906]"
PWR,"[-1.32571460e-01 -2.44418979e-02 -1.56734696e-02 -4.67875256e-01
  3.70520664e-01  4.03784593e-01  1.39566714e-01 -9.65079390e-02
 -3.50752985e-01  5.49233702e-02 -1.40106934e-01 -1.35882208e-01
 -2.64022543e-01 -2.75737690e-02 -1.02805006e-01 -3.59747469e-01
  8.06398414e-03  5.03400966e-01 -4.88808530e-02  6.34367535e-02
  3.23356201e-01  5.71508144e-02  1.23564258e-01 -2.69816492e-02
 -5.96793100e-02 -1.69425649e-01  1.13025835e-01 -1.10635559e-01
  4.42626776e-02 -2.36965351e-04  4.03396948e-02 -7.73236331e-02
  1.61861606e-01 -1.19723063e+00 -3.56716947e-01 -2.49461487e+00
 -7.54741742e-01 -2.48707702e+00 -1.39550663e+00 -2.43933288e+00
 -2.33175012e+00 -1.19748730e+00 -2.02932630e+00 -5.31694869e-01
 -9.21604296e-01 -5.23318769e-01  4.70245870e-01 -9.21684832e-01
  1.02822779e+00 -1.62490676e-01  1.23331159e+00  9.26605024e-01
  2.82461660e+00  0.00000000e+00]",-0.4997155462937134,1.4480056834050359,"[-1.27149725e-03  1.45609099e-03 -1.01992381e-03  1.40172327e-05
 -3.87264802e-05 -2.77185467e-06]",-4.859349106636988,0.007755530271811248,0.7275136516977261,-0.03259677811546622,"[-0.10918684 -0.10043638 -0.04594747 -0.00949468  0.02402496  0.05651265
  0.08497974  0.1437615   0.16178639  0.18153076  0.16730006  0.12320736
 -0.00740484 -0.20936951 -0.32890518 -0.27929457 -0.24439909 -0.19311527
 -0.12993274  0.07230655  0.75526106  1.31777597  1.65181388  0.40143141
  0.01060953]","[ 7.97383016e-04 -1.37631217e-03 -9.85073707e-04 -5.09775223e-04
 -9.25775449e-04 -5.40717992e-05]","[ 9.49269560e-03 -5.52756019e-03 -9.03363565e-03  2.08951113e-03
 -8.22354986e-03 -3.67664399e-03 -5.62708956e-03 -8.01555292e-03
 -4.81878470e-03 -8.15808845e-03 -4.01009799e-04 -1.92484961e-03
 -3.55586137e-03  4.36287204e-03 -5.27876374e-03  4.34657840e-03
  4.26749470e-06  5.04557228e-03  4.62497542e-03  7.64186959e-03]",0.08649799267790594,"[ 9.49269560e-03 -5.52756019e-03 -9.03363565e-03  2.08951113e-03
 -8.22354986e-03 -3.67664399e-03 -5.62708956e-03 -8.01555292e-03
 -4.81878470e-03 -8.15808845e-03 -4.01009799e-04 -1.92484961e-03
 -3.55586137e-03  4.36287204e-03 -5.27876374e-03  4.34657840e-03
  4.26749470e-06  5.04557228e-03  4.62497542e-03  7.64186959e-03]"
PYPL,"[-0.16270794  0.19099001 -0.10996181 -0.33738123 -0.03252192  0.34618286
  0.10177555  0.34988936 -0.47031905  0.01704286  0.1315419  -0.210845
 -0.04255128  0.2847596   0.01586481 -0.42903998 -0.03403631  0.41294016
  0.19171243  0.37290108  0.13508475  0.0246787   0.23192635 -0.11121195
 -0.3115111  -0.07102302 -0.00322977 -0.05584123  0.17367123  0.25330558
  0.24254993  0.25485617  0.26383819 -1.34107523 -0.45794891 -2.04618306
 -1.02175982 -1.32011914 -1.65088707 -0.90489819 -1.70423021 -0.61276045
 -0.11538175 -1.48528045  0.70937806 -2.3853992   1.15784848 -2.65944997
  0.59208818 -1.26502286  0.49291587 -0.14312422  2.56887869  0.        ]",-0.5071999183443432,1.4613958637979414,"[-3.67598725e-03  7.71688336e-04 -1.25446853e-03 -1.10299774e-03
  3.45538567e-04  3.14273214e-05]",-4.7343401227123305,0.008788246082801885,0.7268817617159298,-0.030629160865498196,"[-1.11298004e-01 -9.76974545e-02 -5.64932874e-02 -1.11202289e-02
  2.28993012e-02  6.94195707e-02  8.09335926e-02  1.42502206e-01
  1.71883666e-01  1.77635104e-01  1.79113601e-01  1.38348519e-01
 -9.39820665e-04 -2.14750751e-01 -3.31210108e-01 -2.84929146e-01
 -2.17129724e-01 -1.59520109e-01 -1.49186598e-01  6.72814035e-02
  7.68754506e-01  1.30388366e+00  1.59893763e+00  4.14044092e-01
  4.19873258e-03]","[ 8.60706499e-04 -9.83114484e-04 -1.50006494e-04  6.78680404e-05
  1.07114218e-04  1.60922971e-04]","[ 0.00901398 -0.00578736 -0.00779538  0.00135517 -0.00518906 -0.00418348
 -0.0014415  -0.00646952 -0.00326367 -0.00273236 -0.00298939  0.00282701
 -0.00881821  0.00592365 -0.0099049   0.00265986 -0.00292655  0.00218314
  0.00180147  0.0074986 ]",0.08652164406937644,"[ 0.00901398 -0.00578736 -0.00779538  0.00135517 -0.00518906 -0.00418348
 -0.0014415  -0.00646952 -0.00326367 -0.00273236 -0.00298939  0.00282701
 -0.00881821  0.00592365 -0.0099049   0.00265986 -0.00292655  0.00218314
  0.00180147  0.0074986 ]"
QCOM,"[ 2.85894827e-01  2.92125287e-01 -1.97806614e-01  2.69011868e-01
  4.72944291e-02  6.56658205e-02 -1.92092638e-01  2.13713369e-01
 -3.64031799e-01  4.54956282e-02  3.42481253e-01 -2.69291255e-01
 -5.25866844e-02  4.10627419e-01 -6.81201828e-02 -7.02502345e-01
 -3.15784988e-01 -4.76068774e-02 -9.35144141e-03  4.06705845e-01
 -1.44172427e-01 -5.59511651e-02  5.17054823e-01 -2.30461359e-01
 -4.68912004e-01  2.19562636e-01  7.79483231e-02  2.08388504e-01
  2.44682047e-01  1.43570906e-01  5.22717254e-01  1.02733732e-01
  1.41563181e-01 -2.60660318e+00 -1.69027392e+00 -1.80387813e+00
 -3.23713629e+00  8.80909603e-01 -3.77754222e+00  2.51975829e+00
 -1.25655277e+00  7.45665966e-01  1.72841978e+00 -2.16136456e+00
  1.65989493e+00 -3.01013705e+00 -6.60631083e-01 -8.95404846e-01
 -1.59103425e+00  1.32534903e+00  2.56210138e-03  9.85055416e-01
  3.02011941e+00  0.00000000e+00]",-1.255204366813376,2.1903271934523434,[-0.00288463 -0.00051162 -0.00064282 -0.00053294 -0.00044663 -0.00050482],-4.6337180813641226,0.00971855745635031,0.7362878903627516,-0.02979761393489704,"[-0.11342901 -0.08398608 -0.05393012 -0.01832255  0.01390283  0.06456036
  0.08531841  0.1427707   0.18164034  0.17589773  0.18055424  0.14586533
 -0.00501249 -0.23145167 -0.3542991  -0.32691131 -0.23803669 -0.15684438
 -0.17720113  0.05805847  0.82139693  1.27833914  1.57785797  0.45753815
  0.00858781]",[ 0.00165159 -0.00072521 -0.00047713  0.0008148  -0.00023225 -0.00025457],"[ 0.00530332 -0.00919116 -0.0071589  -0.00493476  0.00084652 -0.0099656
  0.00743904 -0.0056842   0.00048782  0.00201724 -0.00406054  0.00551049
 -0.01054518  0.00053884 -0.00543259 -0.0039176   0.00429919  0.00074607
  0.00556872  0.00846584]",0.08556508034113869,"[ 0.00530332 -0.00919116 -0.0071589  -0.00493476  0.00084652 -0.0099656
  0.00743904 -0.0056842   0.00048782  0.00201724 -0.00406054  0.00551049
 -0.01054518  0.00053884 -0.00543259 -0.0039176   0.00429919  0.00074607
  0.00556872  0.00846584]"
QRVO,"[-0.15007382  0.00788411 -0.04579062 -0.34524154  0.33706859  0.38879616
  0.17883232 -0.06738037 -0.38349261  0.06970127 -0.18069376 -0.14236521
 -0.32984271 -0.12328211  0.03750516 -0.29207771 -0.01595114  0.50405732
 -0.05562856 -0.07057295  0.40442772  0.2367042  -0.05406498 -0.11648692
  0.20148488 -0.13930546  0.12249618 -0.23558328  0.01922046  0.05279249
 -0.10500818  0.05516771  0.18348868 -1.23710218 -0.41111399 -2.27319082
 -0.74421376 -2.57147209 -0.88334281 -3.00106    -1.43358082 -2.53991258
 -1.63795535 -1.64139756 -1.5344733  -0.76764319 -0.66012788 -0.35184175
  0.56739443 -0.1641817   1.41549089 -0.04171342  2.03184222  0.        ]",-0.5452833271240192,1.5101932480120974,"[ 1.96249358e-04 -5.58298148e-04  4.05881226e-04  4.16848322e-05
 -2.43606840e-04 -1.82581493e-04]",-4.7038408491530594,0.009060410515854277,0.7271466689630064,-0.032298947973207634,"[-0.10985484 -0.09780309 -0.04681478 -0.00986872  0.02529206  0.05727793
  0.08399229  0.14434355  0.1601271   0.18122212  0.16435428  0.11784914
  0.00187722 -0.20472356 -0.33083635 -0.27858057 -0.24574186 -0.20887489
 -0.11768858  0.10077758  0.72469622  1.29668995  1.71381374  0.4037902
  0.01165838]","[ 4.65138743e-04 -1.43169125e-03 -8.49060781e-04 -8.61904847e-04
 -5.06294031e-04  5.56818100e-05]","[ 0.00936605 -0.00574525 -0.00840262  0.0021337  -0.00854521 -0.00216013
 -0.00706629 -0.0054306  -0.00873153 -0.00717169 -0.00361028 -0.00334795
 -0.00399023  0.00120506 -0.00366777  0.00327421 -0.00034723  0.00556216
  0.00201105  0.00532253]",0.08670657509904085,"[ 0.00936605 -0.00574525 -0.00840262  0.0021337  -0.00854521 -0.00216013
 -0.00706629 -0.0054306  -0.00873153 -0.00717169 -0.00361028 -0.00334795
 -0.00399023  0.00120506 -0.00366777  0.00327421 -0.00034723  0.00556216
  0.00201105  0.00532253]"
RCL,"[-0.08758553  0.03911661 -0.25490913 -0.36806491 -0.1495942   0.31832445
  0.12697135  0.43204832 -0.27674017  0.08571634  0.17253252 -0.11031903
 -0.09876353  0.53745883 -0.00601896 -0.4435076  -0.01259797  0.30015638
  0.23925517  0.5955036   0.14493016  0.11801172  0.10901291 -0.11261092
 -0.54501815 -0.08032095 -0.05097403 -0.05460467 -0.03817727  0.33056376
  0.29327967  0.3166047   0.21201284 -1.27325721 -0.13408194 -1.54447565
 -0.68135164 -0.9751362  -0.84032122 -0.60593435 -0.7385267  -0.57490608
  1.26339156 -1.767564    2.18375676 -2.50222548  2.48048603 -2.57999351
  1.45984115 -0.48803512  1.08198493  1.42853954  3.01615202  0.        ]",-0.4510486770009793,1.408218995883504,"[-1.51718801e-03 -4.70812393e-05 -3.81401969e-04 -4.27003790e-04
 -1.81174165e-04 -3.51913664e-04]",-5.020002625717403,0.006604509367716855,0.7284568992141213,-0.032027005095045274,"[-1.14541737e-01 -9.84432271e-02 -5.96166160e-02 -1.19599186e-02
  2.32086479e-02  7.16440248e-02  8.75147218e-02  1.45634944e-01
  1.73535285e-01  1.81996043e-01  1.76039500e-01  1.51673083e-01
 -3.03382620e-03 -2.16893504e-01 -3.29455625e-01 -2.96877203e-01
 -2.10634362e-01 -1.33466830e-01 -1.48125200e-01  7.97031878e-02
  7.47711633e-01  1.30632972e+00  1.53770540e+00  4.11145442e-01
  1.30902069e-04]","[ 8.25265071e-04 -1.55988408e-03  6.39950758e-05  1.24138199e-04
  2.29155944e-04  4.05091905e-05]","[ 0.00914156 -0.00481232 -0.00627226  0.00230145 -0.00431545 -0.00177376
 -0.00055976 -0.00366722 -0.0033193   0.00113674 -0.00391916  0.00686472
 -0.0091465   0.00923016 -0.00941377  0.00488704 -0.00059953  0.00369569
  0.00575451  0.00886014]",0.08638660617049947,"[ 0.00914156 -0.00481232 -0.00627226  0.00230145 -0.00431545 -0.00177376
 -0.00055976 -0.00366722 -0.0033193   0.00113674 -0.00391916  0.00686472
 -0.0091465   0.00923016 -0.00941377  0.00488704 -0.00059953  0.00369569
  0.00575451  0.00886014]"
REG,"[ 0.14849002 -0.15697036 -0.01048617 -0.07882788 -0.07321723 -0.06901785
 -0.10538238 -0.02962411  0.0843744  -0.00588481 -0.03326778  0.01904562
 -0.12307662  0.18081785  0.02490345 -0.18847614  0.10431777 -0.15069244
  0.14325816  0.32220854 -0.06900845 -0.01484056 -0.13156083 -0.01061228
 -0.23136221  0.07190045  0.08917207  0.06370676 -0.23118268 -0.03434829
  0.14643433  0.04632969  0.038256    0.30068979  0.4579482   0.7641081
  0.49691114  0.78673008  0.93387901  0.62309978  0.89941675  0.48179904
  1.224275   -0.06449484  1.15562045 -0.05290563  0.71059357  0.32181485
  0.47791868  1.03066924  0.93031256  0.51864161  2.45383706  0.        ]",0.22361522198019973,0.7349787132348743,[-0.00178349  0.00355342 -0.00239735 -0.00029389  0.00102654  0.00072994],-3.931381670981378,0.019616550202128397,0.7334068397760455,-0.0338594903499171,"[-1.09160970e-01 -9.15999975e-02 -5.72833508e-02 -2.19883840e-02
  1.60792821e-02  5.79865905e-02  1.00579836e-01  1.41824447e-01
  1.67647490e-01  1.89876499e-01  1.74994507e-01  1.33848901e-01
  9.46749986e-04 -1.96550930e-01 -3.24496912e-01 -3.41888068e-01
 -2.22592615e-01 -1.61750693e-01 -1.74239342e-01  7.03771039e-02
  7.07598058e-01  1.31229649e+00  1.61624422e+00  4.38683856e-01
  1.08005986e-02]",[ 0.00117868 -0.00211284 -0.00090701 -0.00033959 -0.00058352 -0.00037683],"[ 0.01396107 -0.00310204  0.00029173  0.00533254  0.00039656  0.0036306
  0.0028622   0.00090726 -0.00107936  0.00104135  0.00090684  0.00362039
 -0.00250049  0.00450347 -0.00151603  0.00233818  0.00366176  0.00385997
  0.0032146   0.00673754]",0.08499634845356507,"[ 0.01396107 -0.00310204  0.00029173  0.00533254  0.00039656  0.0036306
  0.0028622   0.00090726 -0.00107936  0.00104135  0.00090684  0.00362039
 -0.00250049  0.00450347 -0.00151603  0.00233818  0.00366176  0.00385997
  0.0032146   0.00673754]"
