,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[-0.02584944 -0.00306539 -0.15159893 -0.12998328 -0.11190647  0.19225299
 -0.11456319 -0.15276679 -0.2301879  -0.29263322  0.10563844 -0.26621648
  0.40883327 -0.10721972 -0.27642932 -0.02128091 -0.17404435  0.04782369
  0.35802785 -0.28025446 -0.06324957 -0.03609342 -0.10670434 -0.27272793
 -0.25278535 -0.30049167  0.33925641 -0.21576324 -0.10939874 -0.11382178
  0.10199162  0.24755275  0.395026   -0.19924601  0.61350539 -1.31673865
  0.1466696   0.49754484 -1.88962127  2.44637559  1.09413527 -1.66990535
  1.96342885 -1.84941836 -2.27833993  1.77687361 -0.62277638  0.20736462
  0.44800424  0.98767281  0.68700854 -2.17919949  1.90759082  0.        ]",0.195880646471692,0.7671081184470322,[ 0.00027005  0.00286983 -0.00129039  0.00055837 -0.00055689 -0.00065632],-4.3761604011397495,0.01257354341971196,0.7850716981119769,-0.034737690532656566,"[-0.12969289 -0.10598056 -0.07094096 -0.02316028  0.00814435  0.04967682
  0.0869267   0.12627922  0.17769079  0.18241227  0.20964164  0.13844772
  0.01212533 -0.14639128 -0.32953474 -0.34001695 -0.21363062 -0.24855055
 -0.19727311 -0.02474593  0.61909603  1.22625632  1.71346348  0.78531948
  0.0126039 ]",[-0.00111951 -0.00043483  0.0001195   0.00054844  0.00088869  0.00132657],"[ 1.23587099e-02 -1.36602017e-03 -8.82257830e-03  7.90466759e-03
 -1.86274874e-03 -2.26574083e-03  7.03058026e-03  2.52763672e-03
 -4.70278333e-03  4.98153276e-03 -3.38930619e-03 -5.48175223e-03
  3.12750111e-03  6.37411492e-04 -3.87304560e-06  2.04305384e-03
  4.15027416e-03  3.57019834e-03 -3.94885344e-03  5.38514030e-03]",0.08461320231552785,"[ 1.23587099e-02 -1.36602017e-03 -8.82257830e-03  7.90466759e-03
 -1.86274874e-03 -2.26574083e-03  7.03058026e-03  2.52763672e-03
 -4.70278333e-03  4.98153276e-03 -3.38930619e-03 -5.48175223e-03
  3.12750111e-03  6.37411492e-04 -3.87304560e-06  2.04305384e-03
  4.15027416e-03  3.57019834e-03 -3.94885344e-03  5.38514030e-03]"
UPS,"[ 0.07667466  0.07613617 -0.46158251 -0.09850149 -0.17433037  0.01239746
 -0.16150273 -0.3250098  -0.01996008 -0.03810336  0.23140928 -0.22059092
  0.801605   -0.02503085 -0.14212268 -0.14059759 -0.37107954  0.06007977
  0.22831538 -0.26134717 -0.11950063  0.05696209 -0.23400935 -0.54279443
 -0.30155056 -0.14977881  0.36399865  0.2242915  -0.04676735 -0.30207496
  0.22612532  0.33768397  0.12047224 -0.86084718  1.8447897  -1.91779968
 -1.66564871  1.7999284  -1.27866152  1.51676346  0.58061485  0.40356523
  2.3079641  -3.68548364 -1.0337757   2.43336998 -2.52982399  0.04119677
  1.60332189  1.30258038 -1.07620446 -0.64011585  3.73194355  0.        ]",0.8208413558794749,0.14531114955318752,[-0.00148882  0.00261745 -0.00077171 -0.0001628   0.00042558  0.00067599],-4.263254746220636,0.014076412620088833,0.7872261213398156,-0.03393312494358816,"[-0.1368396  -0.10551118 -0.07238472 -0.02820123  0.00738954  0.04453646
  0.09426061  0.13537387  0.18287354  0.18365631  0.22837504  0.14280333
  0.0190667  -0.15406174 -0.3428293  -0.34057078 -0.22671471 -0.24636016
 -0.20170072 -0.00520406  0.60829659  1.17362077  1.71060644  0.81087784
  0.01330265]",[ 0.00017274 -0.00034921 -0.00048299  0.00098465  0.00118619  0.0007828 ],"[ 0.01074325  0.00262185 -0.01094281  0.00275753  0.00139846 -0.00024123
  0.00483692  0.00096925  0.00102959  0.00597227 -0.00798684 -0.00181175
  0.00539963 -0.00472049 -0.00102944  0.00570728  0.00469135 -0.00190753
 -0.00011294  0.01073445]",0.08488039335625285,"[ 0.01074325  0.00262185 -0.01094281  0.00275753  0.00139846 -0.00024123
  0.00483692  0.00096925  0.00102959  0.00597227 -0.00798684 -0.00181175
  0.00539963 -0.00472049 -0.00102944  0.00570728  0.00469135 -0.00190753
 -0.00011294  0.01073445]"
URI,"[-5.35776748e-02  1.37931180e-01 -1.49706994e-04 -2.65318223e-01
 -2.17008204e-01 -1.56012327e-01  1.01945624e-01 -1.47194515e-01
 -2.54408019e-01  3.72528076e-03  1.52379854e-01 -1.45386931e-01
  2.17886177e-01 -4.93449995e-02  1.65991825e-01 -1.29719082e-01
 -2.40314349e-02  1.84706745e-01  9.17127487e-02  8.11684782e-02
 -4.12135490e-02  1.10955808e-01  1.11150735e-02 -1.47562825e-01
 -1.23460435e-01 -2.96770240e-01  2.61586334e-01  2.19821836e-01
  3.99224982e-02 -1.61672479e-01 -1.55415414e-01  9.95337546e-02
  2.49745032e-02 -3.13758187e-01  8.15005778e-01 -7.85122695e-01
 -5.95564889e-01  1.18187870e+00 -2.77408470e-01  7.31587382e-02
  1.07274290e+00 -1.47941694e-01 -3.11634805e-01 -1.74078966e-01
  5.07912913e-01 -4.38508738e-01 -8.41258417e-01  9.23077903e-01
 -5.64335160e-01  1.09801537e+00  6.80657483e-01 -9.36473463e-01
  2.25166286e+00  0.00000000e+00]",0.2362148349871154,0.7115930559019141,[-0.00195796  0.00401073 -0.00263056  0.00054666 -0.00087147 -0.00086798],-4.330488272934311,0.013161119702414173,0.7844890219891307,-0.033374849681208234,"[-1.26395011e-01 -1.09107704e-01 -7.34608295e-02 -3.23340291e-02
  1.44197201e-02  5.03775359e-02  8.54763064e-02  1.36175440e-01
  1.79983688e-01  1.87066350e-01  1.98694436e-01  1.40912127e-01
  3.83260928e-02 -1.56419484e-01 -3.15703192e-01 -3.26932509e-01
 -2.41104933e-01 -2.09230417e-01 -1.90520140e-01  7.58998332e-04
  6.48872915e-01  1.24595401e+00  1.74522442e+00  7.80886877e-01
  8.87951451e-03]","[ 5.93317729e-06 -4.76654010e-05  1.90401119e-05 -1.80510146e-04
  5.88406973e-04  4.17018408e-04]","[ 1.22059510e-02 -6.49307507e-04 -7.69176430e-03  5.69478962e-03
  7.11630828e-05  2.33595227e-03  5.46613154e-04  2.28459945e-03
 -4.07930811e-04 -1.60148046e-03  1.89260941e-03  3.23683726e-03
 -3.27892009e-03 -9.12884211e-04  2.02715783e-03 -1.33772329e-03
  4.08983946e-03  2.90718762e-03 -7.82486384e-04  5.52679317e-03]",0.08461913556861975,"[ 1.22059510e-02 -6.49307507e-04 -7.69176430e-03  5.69478962e-03
  7.11630828e-05  2.33595227e-03  5.46613154e-04  2.28459945e-03
 -4.07930811e-04 -1.60148046e-03  1.89260941e-03  3.23683726e-03
 -3.27892009e-03 -9.12884211e-04  2.02715783e-03 -1.33772329e-03
  4.08983946e-03  2.90718762e-03 -7.82486384e-04  5.52679317e-03]"
USB,"[-0.07516131 -0.26857242  0.17928651  0.38936975  0.22073525  0.34223616
 -0.36851959 -0.02086856  0.0432823  -0.36186864  0.08977198 -0.12539205
  0.12047119  0.09487543 -0.4873979   0.26856433 -0.13145833 -0.28417731
  0.16336887 -0.45517381  0.00513037 -0.31019161 -0.2237154   0.01691242
  0.0932365   0.13353715 -0.11576976 -0.34464255 -0.19377527  0.07925047
  0.15046074 -0.02549559  0.27766602  0.8975755  -1.55534537  0.81410189
  2.56162697 -2.97950991 -1.0213293   2.3631228  -1.66326163 -0.50231911
  2.11161617 -1.08440858 -1.86196082  1.55921203  0.45693036 -1.00648857
  0.77263701  0.02364307 -0.88844582  0.37768509  0.77785789  0.        ]",-0.7769723572622552,1.7244806866137181,"[-2.35293258e-04  2.22319276e-03 -1.09958291e-03  1.11995777e-03
 -5.92112263e-04  3.64366477e-05]",-4.293013579194062,0.013663686588899202,0.7840354674354921,-0.03733756638011139,"[-1.21928370e-01 -9.34152052e-02 -6.34165191e-02 -1.91610788e-02
  2.46056632e-04  5.27002507e-02  9.76871936e-02  1.24620222e-01
  1.77712883e-01  1.87529528e-01  1.97368191e-01  1.49754430e-01
  1.38139430e-03 -1.26724122e-01 -3.27405716e-01 -3.64447731e-01
 -2.32166001e-01 -2.67819122e-01 -1.89978961e-01 -7.72623848e-02
  5.95818360e-01  1.28700700e+00  1.79082881e+00  8.60312969e-01
 -1.84979190e-02]","[-1.54816325e-03 -3.09828278e-04  6.19115903e-04  6.78150287e-04
 -1.77402253e-05  8.37518497e-04]","[ 1.54345464e-02 -7.99297223e-03 -2.41905605e-03  1.46788440e-02
 -1.10395372e-02 -2.54813064e-05  6.29067433e-03 -4.97754445e-03
 -9.79386147e-04  5.51423519e-03 -1.60265940e-03 -5.23131279e-03
  2.00055141e-03  2.63566738e-03 -2.45470889e-03  2.02158309e-03
  1.83798547e-03 -2.96525305e-04  3.30967087e-03  1.59647695e-03]",0.08559203927590567,"[ 1.54345464e-02 -7.99297223e-03 -2.41905605e-03  1.46788440e-02
 -1.10395372e-02 -2.54813064e-05  6.29067433e-03 -4.97754445e-03
 -9.79386147e-04  5.51423519e-03 -1.60265940e-03 -5.23131279e-03
  2.00055141e-03  2.63566738e-03 -2.45470889e-03  2.02158309e-03
  1.83798547e-03 -2.96525305e-04  3.30967087e-03  1.59647695e-03]"
V,"[-0.04663483 -0.03258606 -0.08787402 -0.05522437 -0.03956416  0.01916203
 -0.23376384 -0.2743889  -0.17782522 -0.26939047  0.18882575 -0.29178181
  0.39860559 -0.06593905 -0.22878744  0.07314881 -0.20274085 -0.00655133
  0.20823172 -0.19795209 -0.03633843 -0.04686084 -0.13118523 -0.456177
 -0.147262   -0.25320868  0.25320336  0.07217206 -0.09754743 -0.12573918
 -0.00432787  0.33047552  0.21686555 -0.27044944  0.84369675 -1.40050428
  0.09216945  0.17076016 -1.83314526  2.39872151  0.14573447 -0.33108841
  2.34142121 -2.15675173 -0.78415993  0.75194025 -1.21808457  0.32352389
 -0.29869415  1.4923766   0.17720063 -0.68000284  2.14022544  0.        ]",0.3616464975727176,0.6133370408264915,[0.00184056 0.00163244 0.00035091 0.0001651  0.00029591 0.00022211],-4.49339348886642,0.011182631213886003,0.7846349177009853,-0.03503181646259518,"[-0.12821082 -0.10416752 -0.06924254 -0.02787703  0.00494611  0.04563084
  0.08879733  0.12676066  0.18120949  0.18071038  0.20931759  0.14058626
  0.01584484 -0.14079079 -0.33103911 -0.34305644 -0.2278649  -0.24079567
 -0.19400232 -0.02787395  0.61893971  1.18370642  1.73551767  0.79518029
  0.00586626]","[-3.03860501e-04 -4.07219462e-04  3.63277832e-05  2.28555819e-04
  1.17003807e-03  8.62890339e-04]","[ 1.22569724e-02 -5.97617956e-04 -9.24701309e-03  7.82529534e-03
 -2.76485568e-03 -2.02988072e-03  6.90960011e-03 -8.91409826e-05
 -9.17945134e-04  6.11511372e-03 -4.22015283e-03 -1.34632519e-03
  2.29741240e-04 -1.18057990e-03  3.78638778e-04 -2.45662559e-04
  5.52080418e-03  2.15355798e-03  6.94067759e-05  5.92756815e-03]",0.08477828870612969,"[ 1.22569724e-02 -5.97617956e-04 -9.24701309e-03  7.82529534e-03
 -2.76485568e-03 -2.02988072e-03  6.90960011e-03 -8.91409826e-05
 -9.17945134e-04  6.11511372e-03 -4.22015283e-03 -1.34632519e-03
  2.29741240e-04 -1.18057990e-03  3.78638778e-04 -2.45662559e-04
  5.52080418e-03  2.15355798e-03  6.94067759e-05  5.92756815e-03]"
VFC,"[-0.10172604 -0.21480733  0.1598385   0.14972393  0.04371989  0.10636157
 -0.20416448 -0.19704907 -0.15553963 -0.33182419  0.21969988 -0.27338038
  0.26562395  0.0184813  -0.36695534  0.22112671 -0.13226762 -0.13675482
  0.09757326 -0.350033    0.00521387 -0.17098055 -0.21748355 -0.17139304
  0.02844589  0.02461642  0.01238152 -0.04177787 -0.18196577  0.01399538
  0.12478685  0.08377885  0.14900416  0.4014206  -0.47982129  0.20395761
  1.31464482 -1.74249628 -0.64229036  1.65314323 -1.4686036   0.53763505
  1.90852284 -1.56279646 -0.69158214  0.85952612 -0.23755513 -0.85618037
 -0.07310891  1.42713901 -0.78683169 -0.29240361  2.04694077  0.        ]",-0.3142356393145354,1.27656498204231,"[ 1.74039555e-03  5.55429877e-04  2.27915949e-04  8.73434212e-04
 -2.80958476e-04  6.15684756e-05]",-4.54444372310545,0.01062608211642945,0.7834772409376108,-0.036823168882304656,"[-0.12240136 -0.09908131 -0.06756041 -0.02537801  0.00522422  0.04779079
  0.08997915  0.12486607  0.18260917  0.18137571  0.20316217  0.14512109
  0.00827807 -0.13066099 -0.32678439 -0.35192174 -0.23800309 -0.25803278
 -0.18771872 -0.05210824  0.60044887  1.24647355  1.77674745  0.84076931
 -0.01072717]",[-0.00069267 -0.00042879  0.00044848  0.00057927  0.00036789  0.00055672],"[ 0.01413459 -0.00463205 -0.00440367  0.01117183 -0.00778004  0.00116059
  0.0046011  -0.00451357  0.00187624  0.00494318 -0.00254226 -0.00154073
  0.00025436  0.0006901  -0.00240393 -0.00016947  0.00549555 -0.00016873
  0.00128758  0.00524964]",0.08525506225370519,"[ 0.01413459 -0.00463205 -0.00440367  0.01117183 -0.00778004  0.00116059
  0.0046011  -0.00451357  0.00187624  0.00494318 -0.00254226 -0.00154073
  0.00025436  0.0006901  -0.00240393 -0.00016947  0.00549555 -0.00016873
  0.00128758  0.00524964]"
VLO,"[ 8.24946347e-03 -3.40241431e-02 -1.37910907e-01  1.32684448e-01
  1.20761403e-02  1.84152526e-01 -2.21422154e-01 -8.94818546e-02
  4.46509399e-02 -1.20565334e-01  9.31735920e-02 -7.75394404e-02
  3.76452910e-01  6.30224783e-02 -2.03000637e-01 -1.36349638e-02
 -2.06505482e-01 -8.04252891e-02  1.92601879e-01 -2.87785304e-01
 -6.59708757e-02 -1.09637290e-01 -1.85494414e-01 -1.40816285e-01
 -9.76811714e-02 -3.11003608e-02  1.13357200e-01 -9.06326760e-02
 -7.43032922e-02 -1.23985286e-01  1.25250789e-01  8.85613363e-02
  1.82888682e-01 -4.60098066e-05 -6.01877378e-02 -3.45310761e-01
  4.46965672e-01 -4.27315984e-01 -9.49458254e-01  1.56280126e+00
 -1.15879984e-01 -4.19884766e-01  1.50731273e+00 -1.67472996e+00
 -1.39093179e+00  1.79494522e+00 -8.29559912e-01 -1.83849569e-01
  1.34340117e+00  7.69369903e-02 -7.80736337e-01  3.40685755e-02
  1.98325612e+00  0.00000000e+00]",-0.10104200288942815,1.0551863389098355,[ 0.00100868  0.00244808 -0.00080196  0.0011566  -0.00056087 -0.00012728],-4.139654113330652,0.015928359959180717,0.7857882464081763,-0.03502767583232325,"[-0.12937784 -0.09978981 -0.06814985 -0.02347631  0.00501679  0.05131063
  0.09710989  0.13294271  0.17774805  0.18966556  0.20857856  0.14774545
  0.01659332 -0.14598901 -0.33117305 -0.35017836 -0.23073509 -0.24854491
 -0.19659637 -0.03792592  0.61041329  1.25509427  1.753246    0.83005454
 -0.00209206]","[-7.97757925e-04 -1.88112351e-04  5.00633902e-05  6.68147130e-04
  4.04032673e-04  7.82273368e-04]","[ 0.01303079 -0.00332485 -0.00612573  0.00866144 -0.00434684  0.00039855
  0.00447563 -0.00086875 -0.00105723  0.00368402 -0.00276689 -0.0031442
  0.00304461 -0.00059801 -0.00084648  0.00418909  0.00157591 -0.00075366
  0.00204807  0.00517831]",0.08525468824612119,"[ 0.01303079 -0.00332485 -0.00612573  0.00866144 -0.00434684  0.00039855
  0.00447563 -0.00086875 -0.00105723  0.00368402 -0.00276689 -0.0031442
  0.00304461 -0.00059801 -0.00084648  0.00418909  0.00157591 -0.00075366
  0.00204807  0.00517831]"
VMC,"[-0.03069603  0.1933686  -0.12209345 -0.14615605 -0.28040151 -0.27070371
  0.30689164 -0.01377102 -0.14918243  0.11966243 -0.00276376  0.00839834
  0.23622164  0.11853274  0.2709558  -0.22219385 -0.09871561  0.07019675
 -0.02820312 -0.01685958 -0.02608245  0.11343173 -0.09343436  0.10212636
 -0.07117125  0.064276    0.03118085  0.33117997 -0.04381264 -0.1362354
  0.0872517  -0.0090849  -0.18215319 -0.42644336  0.86148921 -0.16515095
 -1.39644545  1.43686088  0.95301624 -1.29608853  0.65891262  0.66764212
 -1.11615872 -0.07383199  0.38934844  0.48953643 -0.28385259 -0.75928201
  0.56959595  0.89821039 -1.35993861  0.19169492  2.62973542  0.        ]",0.3464560420160004,0.6144901377685761,[ 0.00166481  0.00190081 -0.00077134  0.00179263 -0.00099474 -0.00029522],-3.8847968309936594,0.02055200386749412,0.7849698527985044,-0.032827841674813237,"[-0.12921795 -0.1064411  -0.0751105  -0.03543922  0.02027477  0.0550751
  0.08930898  0.14056183  0.17372499  0.19367752  0.19946286  0.14994013
  0.04343722 -0.16274988 -0.32038197 -0.33752308 -0.25582939 -0.21927349
 -0.18420243  0.00382736  0.63329426  1.30449837  1.76733987  0.83510863
 -0.00513468]","[ 2.74011372e-04 -1.40836123e-04  1.22585594e-04  6.07310689e-04
  2.15149097e-04 -8.94660146e-05]","[ 1.19999327e-02 -3.47322953e-04 -5.98084277e-03  3.23157294e-03
  6.36396688e-04  5.94472736e-03 -3.11434679e-03  1.05590454e-03
  1.92556038e-03 -3.92781356e-03  2.67336495e-03  3.08392385e-03
 -6.95156842e-04  5.37362367e-05 -2.73382237e-03  1.95735905e-03
  3.42516493e-03 -3.16671280e-03  2.43782299e-03  6.36581265e-03]",0.08535674246112994,"[ 1.19999327e-02 -3.47322953e-04 -5.98084277e-03  3.23157294e-03
  6.36396688e-04  5.94472736e-03 -3.11434679e-03  1.05590454e-03
  1.92556038e-03 -3.92781356e-03  2.67336495e-03  3.08392385e-03
 -6.95156842e-04  5.37362367e-05 -2.73382237e-03  1.95735905e-03
  3.42516493e-03 -3.16671280e-03  2.43782299e-03  6.36581265e-03]"
VNO,"[-0.04572336  0.16354129 -0.25082889  0.2336989   0.12374874 -0.11818936
 -0.52255775 -0.19328461  0.07429908 -0.25569738  0.00853073 -0.11642282
  0.40065417  0.16083114 -0.08896823  0.04695081 -0.40948397 -0.2599227
  0.24377032 -0.20562216 -0.03121601 -0.16494523 -0.17536615 -0.59452678
 -0.07678441 -0.21911247  0.1315509   0.26935571 -0.11264784 -0.22583453
 -0.18641682  0.55359976  0.18859629 -0.23142854  0.98785953 -2.34270271
  0.55294006  0.03988993 -3.45065481  4.16445193  0.57548513 -1.11130042
  3.26232931 -2.32076499 -0.9765418   0.83012495 -1.63744416  0.47737798
  0.132878    0.69289368 -0.95524235  2.58764615  2.27711302  0.        ]",0.3499619555276692,0.6172674941987969,[ 0.00162655 -0.00025363  0.00024852  0.0008769  -0.00044714 -0.00014127],-4.75100083526421,0.008643040613098021,0.7846540710977509,-0.03312304896214417,"[-1.32082609e-01 -9.76418995e-02 -6.52948982e-02 -3.19095923e-02
 -2.77728708e-03  4.77574398e-02  9.81290394e-02  1.27491628e-01
  1.74147323e-01  1.87180671e-01  2.11089524e-01  1.53152776e-01
  2.42103823e-02 -1.43165572e-01 -3.45127875e-01 -3.65234829e-01
 -2.27159880e-01 -2.40841754e-01 -1.96122826e-01 -4.67115941e-02
  6.14984363e-01  1.15068713e+00  1.75322486e+00  8.02993323e-01
 -1.06251913e-03]",[ 0.00032921 -0.00042366 -0.00034465 -0.00023912  0.00186365  0.00084617],"[ 1.23757459e-02 -9.97839334e-05 -1.21365697e-02  9.22424374e-03
 -3.20985760e-03 -6.45488453e-03  1.16417607e-02  1.19169825e-03
 -3.42966014e-03  8.68920900e-03 -5.15018924e-03 -2.03467345e-03
  3.18333267e-04 -1.62650796e-03  9.00505053e-04  1.02895763e-03
  3.45090644e-03 -1.26882780e-03  9.21194801e-03  6.36343864e-03]",0.08523290969466148,"[ 1.23757459e-02 -9.97839334e-05 -1.21365697e-02  9.22424374e-03
 -3.20985760e-03 -6.45488453e-03  1.16417607e-02  1.19169825e-03
 -3.42966014e-03  8.68920900e-03 -5.15018924e-03 -2.03467345e-03
  3.18333267e-04 -1.62650796e-03  9.00505053e-04  1.02895763e-03
  3.45090644e-03 -1.26882780e-03  9.21194801e-03  6.36343864e-03]"
VRSK,"[ 0.11045095  0.02224195 -0.43428802 -0.2255286  -0.1542579   0.24500076
 -0.14708506 -0.26831456 -0.06138373 -0.07708068  0.21055971 -0.24443014
  0.68362184 -0.1973543  -0.25449801 -0.13975544 -0.23490109  0.1869799
  0.35063348 -0.21533086 -0.13083134  0.08295442 -0.10979083 -0.49137275
 -0.39051694 -0.32749295  0.50950452 -0.13040204  0.01365058 -0.24033021
  0.2096657   0.27934366  0.334145   -0.78182435  1.56657672 -1.94591105
 -1.35412647  1.89686883 -1.65525884  1.79663701  1.32469829 -0.88086262
  2.20760819 -3.2257515  -1.94221992  2.47926776 -2.09154483  0.82427455
  1.45773376  0.65584371  0.67808822 -2.66095275  2.18522529  0.        ]",0.7338295106453818,0.22173002028832264,[ 0.00155153  0.00190754 -0.00025959  0.00157285 -0.00050712  0.00034085],-4.230529540780676,0.014544686504147253,0.7879358901808438,-0.03444639621147829,"[-1.36194594e-01 -1.08423320e-01 -7.17857982e-02 -2.19198633e-02
  7.54030921e-03  4.61457455e-02  9.28422337e-02  1.34204263e-01
  1.82097528e-01  1.83249451e-01  2.22519005e-01  1.33783116e-01
  1.24841852e-02 -1.53403762e-01 -3.33543481e-01 -3.30298856e-01
 -2.13625483e-01 -2.40002869e-01 -2.04783481e-01 -1.59347668e-03
  6.25240127e-01  1.18344044e+00  1.68487007e+00  7.82174891e-01
  2.32029196e-02]",[-0.00083546 -0.00021554 -0.00026637  0.00090846  0.00099803  0.00131365],"[ 0.01084772  0.00161486 -0.01082621  0.00367873  0.00173314 -0.00142374
  0.00557181  0.00303818 -0.00255571  0.00567324 -0.00689553 -0.00430662
  0.00553192 -0.003306    0.00116635  0.00537703  0.0029634   0.00314199
 -0.00566862  0.006541  ]",0.08444069696038081,"[ 0.01084772  0.00161486 -0.01082621  0.00367873  0.00173314 -0.00142374
  0.00557181  0.00303818 -0.00255571  0.00567324 -0.00689553 -0.00430662
  0.00553192 -0.003306    0.00116635  0.00537703  0.0029634   0.00314199
 -0.00566862  0.006541  ]"
VRSN,"[ 0.10365809  0.1709786  -0.54461746 -0.30576747 -0.27407331 -0.0117997
 -0.00960634 -0.28559405 -0.1054966   0.01139105  0.15620955 -0.21149681
  0.74247876 -0.12030978 -0.03991305 -0.24973834 -0.30567244  0.19690668
  0.27815989 -0.13328363 -0.12812668  0.16916351 -0.12367781 -0.52796007
 -0.40812799 -0.2890655   0.48348591  0.16973516  0.00404596 -0.31055631
  0.19450871  0.37038093  0.16751505 -1.17894957  2.4026911  -2.43009307
 -2.4591561   3.03036478 -1.36278656  1.17943157  1.75622856 -0.36969675
  1.74290086 -3.24211939 -1.27252531  2.23624951 -2.35323639  0.51739263
  1.31138609  1.2098187  -0.07094432 -1.80350715  3.05830954  0.        ]",1.1324215443338197,-0.17280533325262534,"[9.38345804e-04 3.74469165e-04 3.06827193e-04 1.60110347e-04
 9.52553320e-05 1.27069248e-04]",-4.513981818212486,0.010954753380772928,0.7877931462388229,-0.03300132130238629,"[-0.13882647 -0.11047646 -0.07459233 -0.0288281   0.0118301   0.04617822
  0.0908943   0.13691149  0.17973771  0.18458838  0.2247821   0.13762979
  0.02454459 -0.16178761 -0.33739655 -0.33015788 -0.22270901 -0.23153224
 -0.20188876  0.01571101  0.62744014  1.17544781  1.68576622  0.7850256
  0.02235856]","[ 4.83894993e-06 -2.96825257e-04 -4.57114936e-04  9.06207221e-04
  1.31429426e-03  9.54723720e-04]","[ 9.82956639e-03  4.28699998e-03 -1.24710471e-02  5.03185542e-04
  4.67901952e-03 -4.26941153e-04  4.05972001e-03  4.16124315e-03
 -1.27610362e-03  4.29839389e-03 -6.58597834e-03 -1.98310345e-03
  4.92465186e-03 -4.05332291e-03  4.97117499e-05  5.15254210e-03
  4.31608972e-03  6.51190444e-04 -3.33362471e-03  8.91537404e-03]",0.0845679316984246,"[ 9.82956639e-03  4.28699998e-03 -1.24710471e-02  5.03185542e-04
  4.67901952e-03 -4.26941153e-04  4.05972001e-03  4.16124315e-03
 -1.27610362e-03  4.29839389e-03 -6.58597834e-03 -1.98310345e-03
  4.92465186e-03 -4.05332291e-03  4.97117499e-05  5.15254210e-03
  4.31608972e-03  6.51190444e-04 -3.33362471e-03  8.91537404e-03]"
VRTX,"[-0.10772828 -0.22331695  0.2838927   0.03498434 -0.10763633  0.02037629
  0.04887388 -0.19428491 -0.21635003 -0.12599296  0.32913565 -0.22551983
  0.26068112  0.03902265 -0.17969743  0.11995099 -0.01343197  0.01314885
 -0.05772195 -0.24527477 -0.00920863 -0.07308756 -0.21883821  0.07684329
  0.07608603  0.12688257 -0.02318435  0.1103235  -0.1147829  -0.01018158
  0.15106347 -0.19497878 -0.07479533  0.41150215 -0.69387639  1.38313705
  0.79071133 -1.58311706  1.40155887 -0.78386606 -1.94534363  1.9632705
  0.0098884  -0.71071651  0.65655642  0.35629536 -0.21675648 -0.95647387
  0.08423079  1.55229903 -1.12246869 -0.62174973  3.05495756  0.        ]",-0.41463048872869585,1.3827136871264316,[ 0.00092187  0.00177166 -0.00073922  0.00119758 -0.00068012 -0.00022505],-4.473429034881931,0.011408129828664406,0.7833511108940507,-0.03690795708459246,"[-0.11958933 -0.10166206 -0.07131325 -0.02740882  0.01218632  0.04839459
  0.08742634  0.13206328  0.18719901  0.18342077  0.20133807  0.14564188
  0.0188376  -0.13820223 -0.31710096 -0.33857755 -0.2531035  -0.24682171
 -0.18540794 -0.03516881  0.60453093  1.300927    1.79288577  0.85323516
 -0.01250662]","[-3.56587189e-04 -2.12430192e-04  4.36330584e-04  6.64799185e-04
 -4.19585610e-04 -1.33427684e-05]","[ 0.01427328 -0.00519859 -0.00112988  0.00949253 -0.00725861  0.00687609
 -0.00206129 -0.00600452  0.00608864 -0.00051109  0.00047009  0.00267203
 -0.00120613 -0.00029093 -0.00266189 -0.0001064   0.00554906 -0.00142292
  0.00015886  0.00750248]",0.08527997316849673,"[ 0.01427328 -0.00519859 -0.00112988  0.00949253 -0.00725861  0.00687609
 -0.00206129 -0.00600452  0.00608864 -0.00051109  0.00047009  0.00267203
 -0.00120613 -0.00029093 -0.00266189 -0.0001064   0.00554906 -0.00142292
  0.00015886  0.00750248]"
