,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.04151129  0.34381306  0.09639409  0.07799544 -0.09784365  0.16230193
 -0.11561615 -0.15403849 -0.21621505 -0.04175575  0.10711476  0.1299795
  0.09152921 -0.09495289  0.11968185 -0.08415546  0.16087154  0.02786944
 -0.01174551 -0.08820508  0.03725718 -0.05418272 -0.23380731 -0.11727584
  0.07553856 -0.17147367 -0.08112732  0.19480908  0.27808768 -0.07186005
  0.07977222  0.13517601 -0.05534427 -0.78273146 -0.2505362   0.36865997
  1.12555638 -0.35951227 -1.67143426 -0.47762906  0.88992213  0.11261036
 -0.03168409  0.22428154 -0.78111433 -0.92155194  1.19191317  1.41617561
 -1.12479231 -1.06626761  1.12996254  0.12744443 -1.53270381  0.        ]",0.26768867151666875,0.6924729784506286,[-0.00065751  0.00200297 -0.00041061  0.00046314  0.00020482  0.00083406],-4.550143015280296,0.010565693220218069,0.8262305593552695,-0.0360398466476034,"[-0.1217441  -0.0980139  -0.06855249 -0.02321382  0.0121032   0.05177856
  0.08847461  0.13433006  0.17197083  0.18267265  0.16486082  0.07642613
 -0.04366135 -0.23028423 -0.31534058 -0.2754379  -0.19734536 -0.18048127
 -0.09522942  0.25904769  0.79929422  1.25016583  1.20720464 -0.1143325
 -0.00421054]","[ 6.36409610e-04  3.53210166e-04 -1.26537874e-03  9.80691520e-04
  6.29928534e-06 -1.35291886e-03]","[ 0.00518396 -0.00466637 -0.002964    0.00794001 -0.00530295 -0.00220397
 -0.00209225  0.00250113  0.00072336 -0.00059851  0.00137821 -0.00129722
 -0.00279041  0.00607455  0.00281809 -0.00382744 -0.00237244  0.00449867
  0.00077237 -0.00441854]",0.08586410008159662,"[ 0.00518396 -0.00466637 -0.002964    0.00794001 -0.00530295 -0.00220397
 -0.00209225  0.00250113  0.00072336 -0.00059851  0.00137821 -0.00129722
 -0.00279041  0.00607455  0.00281809 -0.00382744 -0.00237244  0.00449867
  0.00077237 -0.00441854]"
ROL,"[ 0.22860123  0.17426128  0.13215428  0.02760735 -0.03876851  0.04164368
  0.02432257 -0.00651666 -0.25223982 -0.22386324  0.17984242  0.02876417
  0.18427168 -0.20458107  0.03921532 -0.20749081  0.26571212 -0.09504441
  0.11351925 -0.20474914  0.00837681 -0.21480623 -0.13547098 -0.03552859
  0.05232888 -0.16079017 -0.08919891  0.36137698  0.30618042 -0.2858421
  0.20531797  0.1249416  -0.39173495 -1.15368996 -0.19254076  1.22352853
  1.3829445  -1.12239449 -1.96214072  0.23463019  1.44922815 -0.24289495
 -0.69875058  0.46326717 -0.14433026 -0.96329687  0.69320527  1.88517396
 -0.52181182 -2.03013247  0.10496172  1.81619497  0.11520851  0.        ]",0.4531386292074779,0.5045897441848529,[-0.00019686  0.0001252   0.00022712  0.00012958  0.00024558  0.00060397],-4.751000770414338,0.008643041173598117,0.8302548195443554,-0.03765625669502334,"[-0.121225   -0.09934613 -0.06718127 -0.02642263  0.01643765  0.05576237
  0.08740018  0.12793245  0.17409727  0.17842814  0.16943602  0.07002467
 -0.04738601 -0.23912016 -0.30736736 -0.28903896 -0.18446302 -0.19305088
 -0.09995828  0.23419028  0.81951911  1.26914147  1.20202323 -0.1153417
 -0.00406202]",[ 0.00093055  0.00041391 -0.00180953  0.00133704 -0.00012193 -0.00223056],"[ 0.00409501 -0.00452798 -0.00059222  0.00890553 -0.00749573 -0.00323355
 -0.00023163  0.00404819 -0.00036929 -0.00260839  0.00196372  0.00045385
 -0.00251446  0.00460077  0.00426942 -0.0019786  -0.00542107  0.00153351
  0.00564957  0.00030331]",0.08577999880202436,"[ 0.00409501 -0.00452798 -0.00059222  0.00890553 -0.00749573 -0.00323355
 -0.00023163  0.00404819 -0.00036929 -0.00260839  0.00196372  0.00045385
 -0.00251446  0.00460077  0.00426942 -0.0019786  -0.00542107  0.00153351
  0.00564957  0.00030331]"
ROP,"[ 0.03315397  0.03292395  0.05806094  0.01599948  0.21253446  0.04829529
 -0.03566484 -0.01878194  0.02255017  0.15968051 -0.16905616 -0.02946901
 -0.1558356   0.09503012 -0.08669244  0.10381703 -0.05179197 -0.06620956
  0.00472408  0.27782291  0.04777824  0.14151309 -0.0509521  -0.15599924
  0.25823574 -0.08004202 -0.13862197 -0.21833489  0.00332352 -0.06250685
 -0.06366271 -0.10629167  0.07974106  0.26189321  0.04026385 -0.41478031
 -0.48800594  0.55297504  1.04564262 -0.13964979 -1.07046107 -0.35673625
  1.00052488  0.87928643 -0.17928216 -0.97237918 -0.91006969  0.42427784
  1.49738429  0.26336918 -0.67630455  0.08260666 -1.43192686  0.        ]",-0.07030588848568728,1.020940169124546,"[ 1.24864607e-03  1.68624206e-03 -7.47434909e-05 -2.45912849e-05
  1.22181037e-04 -1.82158231e-04]",-4.854917601512778,0.00778997520903986,0.8260507953618444,-0.039033771255015545,"[-0.1228389  -0.09942429 -0.06091809 -0.0266824   0.01382856  0.05490845
  0.09730701  0.14215182  0.15940619  0.17540869  0.15166378  0.08877701
 -0.05787548 -0.22007074 -0.33152239 -0.28320595 -0.19721647 -0.13910959
 -0.09336932  0.29438788  0.83024521  1.23045422  1.24994903 -0.10943648
 -0.01100201]",[-0.00045126 -0.0004137  -0.00126952  0.00075867 -0.00062679 -0.00088613],"[ 8.19393812e-03 -3.72378306e-03 -5.10425911e-03  3.03611342e-03
 -2.64846314e-03  5.87093017e-03 -1.01065981e-03 -3.49933055e-03
 -4.55421885e-04  2.27938820e-03  2.60803919e-03  5.13431484e-04
 -3.38726163e-03 -2.23277570e-06  4.80612557e-05  3.57440328e-03
  7.33333141e-04  6.54077621e-05  2.64271799e-04 -4.19414756e-03]",0.08632314726116046,"[ 8.19393812e-03 -3.72378306e-03 -5.10425911e-03  3.03611342e-03
 -2.64846314e-03  5.87093017e-03 -1.01065981e-03 -3.49933055e-03
 -4.55421885e-04  2.27938820e-03  2.60803919e-03  5.13431484e-04
 -3.38726163e-03 -2.23277570e-06  4.80612557e-05  3.57440328e-03
  7.33333141e-04  6.54077621e-05  2.64271799e-04 -4.19414756e-03]"
ROST,"[ 0.18388752  0.03645791 -0.21038216  0.16250901 -0.29562343 -0.23571654
  0.32901846  0.06883357 -0.04356532 -0.41605298  0.09521387 -0.16405498
  0.40663611 -0.3731148   0.13519873 -0.00865885 -0.33137723 -0.64327455
  0.25456043 -0.33156486  0.07121059 -0.06199999  0.20325305  0.07410204
 -0.12224751  0.04340517 -0.27717374  0.1334045   0.20563769  0.32336826
  0.10269265 -0.08154262 -0.06596764 -1.60344909  0.37342905  3.03785707
 -0.2197172  -3.51827792  0.23117576  3.20559364 -0.26493422 -2.00280408
 -0.03503237  0.29599165 -0.14511715  0.99162855  0.53861721 -1.43307376
 -0.75337846  0.78723985  0.11820402  0.53146834  1.28637664  0.        ]",0.9119612041798565,0.04537482239154416,"[-8.73971268e-04  3.46045533e-05  1.02864625e-04  1.44753757e-04
  2.59569410e-04  7.85118296e-04]",-5.419053286012136,0.0044313398740691195,0.8292930381322584,-0.03898684183236803,"[-0.12848538 -0.09556156 -0.07364272 -0.03348073  0.02545943  0.05789238
  0.09518196  0.12234173  0.16994734  0.16972783  0.1799379   0.06023667
 -0.04303682 -0.2275033  -0.3492346  -0.33764488 -0.17024706 -0.20423406
 -0.09776771  0.2450827   0.88179506  1.30944557  1.16811546 -0.09502722
 -0.01638885]",[ 0.00024257  0.00023702 -0.00023343  0.00118244 -0.00033944 -0.00122838],"[ 0.00271187 -0.00248994  0.00448869  0.00449235 -0.01424182  0.00307031
  0.00771846 -0.0012732  -0.0057714  -0.0008802   0.00092463  0.00047025
  0.00204678  0.00381763 -0.00362379 -0.00176764  0.00201354  0.00269405
  0.00234879  0.00390508]",0.0855605885962884,"[ 0.00271187 -0.00248994  0.00448869  0.00449235 -0.01424182  0.00307031
  0.00771846 -0.0012732  -0.0057714  -0.0008802   0.00092463  0.00047025
  0.00204678  0.00381763 -0.00362379 -0.00176764  0.00201354  0.00269405
  0.00234879  0.00390508]"
RSG,"[ 3.24793781e-01  2.48196723e-01  5.54720591e-02  2.15863402e-01
 -1.00786438e-01 -5.00879017e-02  1.22842332e-01 -7.43077888e-02
 -3.39076192e-01 -3.71709005e-01  5.48159865e-02  1.81631719e-03
  4.31054224e-01 -2.88539697e-01 -2.86784430e-02 -2.19816049e-01
 -7.48182286e-02 -4.68744760e-01  2.51516924e-01 -2.86224348e-01
  5.62395510e-02 -4.32167635e-01 -2.26650380e-02 -7.36155765e-02
  3.61270052e-02 -6.20912856e-02 -3.56241525e-01  3.37780065e-01
  4.95565740e-01 -6.30053631e-02  3.63800107e-01  7.51480931e-02
 -4.33972029e-01 -2.62821594e+00 -1.99396381e-01  3.31712216e+00
  1.92477038e+00 -2.97579923e+00 -2.43920511e+00  1.61022619e+00
  1.69840285e+00 -9.54153076e-01 -5.15369880e-01  6.90926420e-01
 -2.55003780e-01 -6.88648385e-01  1.36822620e-01  3.73195040e-01
  4.45763217e-01  8.51503937e-02 -3.24692532e-01  1.12422468e+00
 -8.42324236e-01  0.00000000e+00]",0.9291840898686822,0.028096668940844543,"[ 5.90216635e-05  5.91373844e-04 -7.40865904e-05  3.83152650e-04
 -2.36615903e-05  3.12293177e-04]",-5.340428710528285,0.004793815110690701,0.8323238983726833,-0.03693617827221068,"[-0.12278617 -0.0946823  -0.06844256 -0.02870074  0.0196413   0.05333725
  0.08442514  0.1230017   0.16964947  0.176833    0.18207268  0.06550626
 -0.05095507 -0.24050362 -0.33159555 -0.32358341 -0.16909518 -0.2010949
 -0.09642345  0.1934401   0.83853043  1.27199934  1.19883059 -0.10501905
 -0.02013838]",[ 0.00077809  0.00107913 -0.0012554   0.00171852 -0.00015717 -0.00228244],"[-3.46899117e-04 -4.28105889e-03  5.24530243e-03  1.07568477e-02
 -1.27559405e-02 -4.79425944e-03  3.31267837e-03  4.68888992e-03
 -2.63889541e-03 -2.09938693e-03  2.44912149e-03 -2.19607245e-05
 -1.69202520e-03  2.89739192e-03  9.79785831e-04  1.27377258e-03
  1.21948883e-04  7.18578385e-04  4.15798473e-03 -2.22356724e-03]",0.08589281824205794,"[-3.46899117e-04 -4.28105889e-03  5.24530243e-03  1.07568477e-02
 -1.27559405e-02 -4.79425944e-03  3.31267837e-03  4.68888992e-03
 -2.63889541e-03 -2.09938693e-03  2.44912149e-03 -2.19607245e-05
 -1.69202520e-03  2.89739192e-03  9.79785831e-04  1.27377258e-03
  1.21948883e-04  7.18578385e-04  4.15798473e-03 -2.22356724e-03]"
RTX,"[ 0.18076245  0.2374023  -0.08473987  0.17662315 -0.20719223 -0.07918313
  0.14034797 -0.01330414 -0.1888203  -0.28674172  0.04943583 -0.09280832
  0.28803125 -0.22632299  0.06077361 -0.05923236 -0.15040555 -0.41563364
  0.11998252 -0.21645462  0.10736731 -0.06889563 -0.0032999  -0.04934149
  0.01300256 -0.038131   -0.25355264  0.13875064  0.29323946  0.17396736
  0.11596789  0.02921825 -0.10347213 -1.78784587 -0.01156251  2.55549341
  0.58611999 -2.56709211 -0.69123692  1.59212411  0.05451042 -0.96557563
  0.58557811  0.16116123 -1.05060569  0.20569274  1.09985426 -0.3281996
 -0.6376172   0.28757526  0.14669964  0.41374142 -0.05123926  0.        ]",0.7615159146646184,0.19510113005983876,[-0.0003877   0.00172521 -0.00033038  0.00014493  0.0002387   0.00052633],-5.064070638239876,0.0063197815377035475,0.8292258187288342,-0.03705243692392276,"[-0.12567132 -0.09540802 -0.07122441 -0.02938046  0.01994319  0.0556338
  0.08984895  0.12641243  0.16899768  0.17277911  0.17453318  0.06877144
 -0.04749338 -0.23022306 -0.33685428 -0.31702372 -0.18339464 -0.19361713
 -0.09020032  0.24897929  0.84233741  1.27775983  1.19695378 -0.10265592
 -0.01501343]",[ 0.00034287  0.0004769  -0.00063741  0.00113922 -0.00014185 -0.00137835],"[ 2.17684857e-03 -3.70880261e-03  3.11625991e-03  6.70518975e-03
 -1.15251013e-02  4.44345820e-04  3.35027011e-03 -1.71399016e-04
 -2.69814740e-03  9.95331489e-04  8.32686035e-04 -2.12562216e-03
 -1.00958884e-04  5.52417516e-03 -1.04778432e-03 -1.66567508e-03
  1.06692602e-03  2.35029823e-03  1.76889214e-03 -2.64723082e-06]",0.08568423542480978,"[ 2.17684857e-03 -3.70880261e-03  3.11625991e-03  6.70518975e-03
 -1.15251013e-02  4.44345820e-04  3.35027011e-03 -1.71399016e-04
 -2.69814740e-03  9.95331489e-04  8.32686035e-04 -2.12562216e-03
 -1.00958884e-04  5.52417516e-03 -1.04778432e-03 -1.66567508e-03
  1.06692602e-03  2.35029823e-03  1.76889214e-03 -2.64723082e-06]"
SBAC,"[ 3.65083418e-01  1.46885929e-01 -7.15547102e-02  1.83003278e-01
 -1.65040231e-01 -1.65492539e-01  2.76208363e-01  7.13045839e-02
 -2.52475822e-01 -4.75055010e-01  3.94008713e-02 -1.55457796e-01
  4.38706918e-01 -2.99835526e-01 -2.72672337e-02 -2.23843351e-01
 -1.87972172e-01 -6.20496616e-01  2.81276852e-01 -3.56641056e-01
  9.13689367e-02 -2.61664247e-01  7.20064129e-02  8.07514165e-03
  3.96569883e-03 -4.29925734e-02 -4.07088111e-01  2.82127459e-01
  4.40077943e-01  1.70434052e-03  2.69601279e-01 -2.57608577e-02
 -3.81848206e-01 -2.63522898e+00  5.11589765e-03  3.93591234e+00
  1.09741088e+00 -3.66412949e+00 -1.25997501e+00  2.40214047e+00
  6.72018484e-01 -1.31090554e+00  2.21003084e-02  2.66806536e-01
 -4.62455584e-01  3.84230441e-01  3.41221248e-01 -6.11953760e-01
  2.44054458e-01  2.61180982e-01 -5.63878592e-01  2.13446662e+00
  2.99828488e-01  0.00000000e+00]",0.9926680332145238,-0.033902386775366125,"[ 5.48140561e-04  1.61841619e-04  1.07718813e-04  2.24231574e-04
 -3.67582375e-05  5.89663639e-05]",-5.331947200629451,0.004834646813478708,0.8331905188750373,-0.03790813907265121,"[-0.12554625 -0.09533177 -0.07014807 -0.031596    0.02424001  0.057736
  0.08774526  0.11979957  0.16818354  0.16997267  0.18207474  0.06470754
 -0.05171448 -0.24166767 -0.33916816 -0.33778582 -0.16661888 -0.20823847
 -0.09405242  0.2173635   0.85788727  1.29540254  1.19378987 -0.10398059
 -0.02352162]",[ 0.00058385  0.00094808 -0.00110383  0.00152758 -0.00035685 -0.00209444],"[-0.0003647  -0.00359047  0.00695168  0.00842806 -0.01468004 -0.00141102
  0.00543108  0.00156153 -0.00382708 -0.00066502  0.00108578 -0.00057638
  0.00071468  0.00337887 -0.00137642  0.00098774  0.00057028  0.00038971
  0.00690691  0.00111753]",0.08566734445447635,"[-0.0003647  -0.00359047  0.00695168  0.00842806 -0.01468004 -0.00141102
  0.00543108  0.00156153 -0.00382708 -0.00066502  0.00108578 -0.00057638
  0.00071468  0.00337887 -0.00137642  0.00098774  0.00057028  0.00038971
  0.00690691  0.00111753]"
SBUX,"[ 0.11153384  0.08576195 -0.10381221  0.13060727 -0.18339457 -0.10085238
  0.19174834 -0.03252509 -0.06030175 -0.27226831  0.10051067 -0.0256622
  0.30072612 -0.32188115  0.15719467  0.0111709  -0.18777893 -0.43707332
  0.21573375 -0.22798267  0.0225943  -0.0980808   0.09460077  0.0115434
 -0.05838836 -0.02010981 -0.20336131  0.13916701  0.19736836  0.19048716
  0.10776725 -0.02624368 -0.05804882 -0.99861341  0.24573626  1.76724021
  0.13260314 -2.2953221  -0.29461204  2.24730568  0.2445193  -1.71663871
 -0.45755315  0.78404349  0.23675719 -0.02290461  0.14819163 -0.44541997
 -0.54763342  0.33446858  0.4669463   0.18998464  0.24291234  0.        ]",0.4192108504607363,0.5387022721632004,"[-4.18265257e-04  9.49050417e-04 -2.00537912e-05 -2.93772061e-04
  4.18583255e-04  4.35535515e-04]",-4.775594991018019,0.008433064996515294,0.8277367277653215,-0.03851834188407051,"[-0.12619085 -0.0964541  -0.07082244 -0.03009941  0.0212003   0.0548593
  0.09437536  0.12703677  0.17058948  0.17579911  0.17476381  0.06351871
 -0.0413548  -0.22548161 -0.33954244 -0.31828447 -0.1743301  -0.1934082
 -0.1018537   0.2439164   0.86058392  1.28732733  1.18012103 -0.10071655
 -0.01196607]",[ 0.00033113  0.00017608 -0.00057182  0.00115956 -0.00026727 -0.00126389],"[ 0.00449937 -0.00299678  0.00097693  0.00532132 -0.01080163  0.0016478
  0.00522773  0.00033137 -0.00470474 -0.0019987   0.00237676  0.00157134
 -0.00034413  0.00285015 -0.00141669 -0.00158029  0.00077088  0.00338922
  0.00133785  0.00077525]",0.08575742944827386,"[ 0.00449937 -0.00299678  0.00097693  0.00532132 -0.01080163  0.0016478
  0.00522773  0.00033137 -0.00470474 -0.0019987   0.00237676  0.00157134
 -0.00034413  0.00285015 -0.00141669 -0.00158029  0.00077088  0.00338922
  0.00133785  0.00077525]"
SCHW,"[-0.09289094  0.24602179 -0.01173003  0.071792   -0.02848867  0.10931374
 -0.14999589 -0.05531778 -0.09047643  0.1360463  -0.00595676 -0.07622204
 -0.16937212  0.08212537 -0.01400682  0.15843852  0.13774843  0.16793434
 -0.23967119  0.17415959  0.14032861  0.25310919 -0.17393356 -0.15866897
  0.12338176 -0.03979225  0.12607278 -0.16554726 -0.08567237  0.1543633
 -0.13784443  0.16424235  0.19466201  0.04714333 -0.14013473 -0.59504419
 -0.270984    0.81167502  0.3735085  -1.16229848 -1.06101657  0.51081458
  1.89097954  0.04679403 -2.04461755 -0.646637    1.72773035  0.98367212
 -0.89578952 -0.37886292  0.07499492 -1.39829666  0.17023284  0.        ]",-0.044686139053299136,1.0032344569043092,"[ 2.96494320e-05  2.11005746e-03 -5.37037800e-04  6.90397607e-04
 -8.84280606e-05  4.20830592e-04]",-5.037242033404699,0.006491627343441813,0.8233395993166484,-0.0369928778163229,"[-0.12404682 -0.09795362 -0.06687723 -0.02479609  0.01056666  0.05473815
  0.09318245  0.14107362  0.16685681  0.17375151  0.15150809  0.0868244
 -0.05389471 -0.21565274 -0.31737608 -0.26147182 -0.22107367 -0.15325494
 -0.08012484  0.31021427  0.80877062  1.23399221  1.22241205 -0.10436686
  0.00580358]",[-0.00024655 -0.00074156 -0.00065625  0.00054102  0.00012527 -0.00061466],"[ 7.67570189e-03 -4.33839745e-03 -5.66996996e-03  3.69638791e-03
 -1.85463821e-03  3.96895584e-03 -3.83655087e-03 -3.30619426e-03
  1.90831066e-03  4.79030621e-03  6.32540548e-04 -4.73128961e-03
 -2.94510199e-03  7.42416780e-03  1.29063333e-03 -3.05652786e-03
 -5.12073831e-05  1.87691575e-03 -4.16599656e-03  2.30078208e-04]",0.08590143552786936,"[ 7.67570189e-03 -4.33839745e-03 -5.66996996e-03  3.69638791e-03
 -1.85463821e-03  3.96895584e-03 -3.83655087e-03 -3.30619426e-03
  1.90831066e-03  4.79030621e-03  6.32540548e-04 -4.73128961e-03
 -2.94510199e-03  7.42416780e-03  1.29063333e-03 -3.05652786e-03
 -5.12073831e-05  1.87691575e-03 -4.16599656e-03  2.30078208e-04]"
SEE,"[-0.00710377  0.42987626  0.10332007  0.20290865 -0.04065451  0.1893425
 -0.14543959 -0.31358852 -0.17808491  0.08674849 -0.0081061   0.19382371
  0.11234973 -0.14926828  0.15284637  0.11447887 -0.06440373 -0.17520837
  0.05046404  0.12196939  0.07492675 -0.03405022 -0.21036036 -0.27758397
  0.20677335 -0.18013142 -0.24688448 -0.00807334  0.31299275  0.15493438
  0.08102338  0.05043453  0.15309412 -0.85615444 -0.01717438  0.35173194
  0.70844731 -0.56148519 -1.05481912  0.3235906   0.34588417 -0.88705428
  0.3464639   1.36420086 -0.64138613 -1.8838735   0.33376753  1.28483142
 -0.24976112  0.12746166  1.20557322 -1.69891802 -3.32811038  0.        ]",0.2984704469478927,0.6613296994756549,"[ 9.78400333e-04  7.72228522e-04  6.08096361e-05  9.44348801e-04
 -2.50520061e-04  3.10346116e-04]",-4.953078089629569,0.007061639083442055,0.8251848610141086,-0.03521540092349326,"[-0.12150046 -0.09494731 -0.06690096 -0.02262538  0.01113856  0.04665382
  0.08975528  0.13910836  0.16801881  0.18514583  0.16607256  0.07397517
 -0.04182636 -0.21723963 -0.33210724 -0.29233675 -0.19051799 -0.15719923
 -0.08977138  0.26017169  0.79833243  1.21380632  1.23831798 -0.11403698
 -0.01537911]","[ 1.83518558e-04  5.08441167e-04 -6.98190036e-04  9.64755250e-04
 -7.91029256e-05 -8.01998363e-04]","[ 4.87855621e-03 -3.83793105e-03 -2.91349768e-03  6.61334385e-03
 -5.87047573e-03 -3.31210492e-04  8.08427222e-05  8.71303729e-04
 -2.03871187e-03  4.89392285e-04  4.16344487e-03 -9.42619924e-04
 -5.34540928e-03  3.45452206e-03  2.55478897e-03 -9.62762599e-04
  7.34703905e-04  5.03647551e-03 -4.40078894e-03 -9.51717314e-03]",0.08618597613510591,"[ 4.87855621e-03 -3.83793105e-03 -2.91349768e-03  6.61334385e-03
 -5.87047573e-03 -3.31210492e-04  8.08427222e-05  8.71303729e-04
 -2.03871187e-03  4.89392285e-04  4.16344487e-03 -9.42619924e-04
 -5.34540928e-03  3.45452206e-03  2.55478897e-03 -9.62762599e-04
  7.34703905e-04  5.03647551e-03 -4.40078894e-03 -9.51717314e-03]"
SHW,"[ 0.26617288  0.12609149  0.0677895   0.05541551  0.05353221 -0.0307144
  0.11037895  0.03635903 -0.14597012 -0.16137138 -0.03096895 -0.05709342
  0.13369189 -0.12132244 -0.02570926 -0.12230953 -0.0301454  -0.34160121
  0.17935498 -0.03783594  0.0500463  -0.05292278 -0.05193126 -0.09411607
  0.20382097 -0.15440476 -0.32177821  0.11397019  0.31139343 -0.17725503
  0.1157596  -0.09534311 -0.22950724 -1.17899704 -0.03458584  1.72051314
  0.51253025 -1.59242025 -0.32775911  1.05955353 -0.01847702 -0.84922364
  0.28758186  0.67853696 -0.15549387 -0.58835213 -0.30990909  0.63956624
  0.85828941 -0.66512141 -0.46933223  1.96437049 -1.07508858  0.        ]",0.46749632240928607,0.4877530013403796,"[-2.13661545e-03  1.04990252e-03 -1.05728350e-03 -2.26370654e-04
 -8.25805703e-05 -5.16231355e-05]",-4.773848014461816,0.00844781023940785,0.8310629768156913,-0.03811681393704306,"[-0.12262637 -0.09859065 -0.06478249 -0.02838483  0.0189159   0.05664674
  0.09137388  0.13068655  0.16515613  0.17425715  0.16657785  0.07557027
 -0.05256759 -0.23465297 -0.32894167 -0.31081408 -0.17833553 -0.17361092
 -0.0958484   0.25826879  0.83260604  1.25782957  1.2375009  -0.11548102
 -0.01984718]",[ 0.00029572  0.00051914 -0.00158371  0.00114083 -0.00059595 -0.00173524],"[ 0.00393447 -0.0038703   0.00082087  0.00631469 -0.00878661  0.00154516
  0.00201129 -0.00040602 -0.0021461   0.00019262  0.00217349  0.00042842
 -0.00199558  0.00163038  0.00122561  0.00223668 -0.00195212  0.00046281
  0.00593025 -0.00295175]",0.0859855192379374,"[ 0.00393447 -0.0038703   0.00082087  0.00631469 -0.00878661  0.00154516
  0.00201129 -0.00040602 -0.0021461   0.00019262  0.00217349  0.00042842
 -0.00199558  0.00163038  0.00122561  0.00223668 -0.00195212  0.00046281
  0.00593025 -0.00295175]"
