,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WST,"[-0.07853153 -0.02752012  0.11006883  0.04011208 -0.0218652  -0.25830989
 -0.07760807  0.11768583 -0.02292237 -0.03560924  0.07444071  0.13249083
  0.0786374  -0.02073998 -0.03894668 -0.00558365  0.03089309 -0.12547234
 -0.04827928  0.00413912 -0.04941491  0.20197948  0.13022367 -0.35998474
  0.02356141  0.03053091 -0.22057203 -0.06549647 -0.08978378 -0.2413062
  0.06046096 -0.05216476 -0.1063046   0.28496373  0.49572753  0.49138276
 -0.96548222 -1.31775697 -0.26173277 -0.20106535  1.22945756  0.7988659
 -0.07637188  0.0360901  -0.74114831 -0.672044   -0.38086051 -0.08789983
  0.352811   -0.46207227 -0.16729175  0.41396712  2.06718653  0.        ]",-0.16755896252835437,1.1308516312951844,"[-4.07555260e-04 -5.31565032e-04 -2.03791678e-04 -4.79758241e-05
 -1.05000524e-04 -2.55666960e-04]",-5.520564879971458,0.004003585757810676,0.7992335297518922,-0.03865025378597826,"[-1.37393089e-01 -1.14128825e-01 -8.04708856e-02 -4.72034915e-02
  1.19287084e-03  5.10896614e-02  8.73767937e-02  1.29002013e-01
  1.74425427e-01  2.01987498e-01  2.06186410e-01  1.64061398e-01
  6.44344997e-02 -1.03025714e-01 -2.88354024e-01 -3.69400249e-01
 -2.77951890e-01 -2.23784830e-01 -2.16533006e-01 -9.17114930e-02
  4.94525507e-01  1.10039069e+00  1.84159799e+00  1.40191228e+00
 -1.22093885e-02]","[ 5.75883327e-04 -1.17111696e-03 -6.05140604e-04  1.33219380e-03
 -3.67580079e-04 -1.63132722e-05]","[ 0.01071449 -0.00180647 -0.00053202  0.00320731 -0.00607084  0.0024844
 -0.00068791  0.00364626  0.00197574 -0.00162162  0.00208987 -0.00147118
 -0.0031931   0.00106267 -0.00082003  0.0019644   0.00040108  0.00129925
  0.00356504  0.00394809]",0.08595212305963909,"[ 0.01071449 -0.00180647 -0.00053202  0.00320731 -0.00607084  0.0024844
 -0.00068791  0.00364626  0.00197574 -0.00162162  0.00208987 -0.00147118
 -0.0031931   0.00106267 -0.00082003  0.0019644   0.00040108  0.00129925
  0.00356504  0.00394809]"
WU,"[ 0.07676099 -0.03830725 -0.09192632 -0.0359141  -0.06325829  0.01544007
  0.02924988 -0.09265315 -0.03923157  0.04068007 -0.01138098 -0.03290314
 -0.0616086   0.08752138 -0.02305857 -0.0329252   0.01752552  0.06739539
  0.0379832   0.09378304  0.00317306 -0.09036712 -0.0073231   0.21226818
 -0.06370245 -0.01291481  0.09677001 -0.00140382 -0.04869119 -0.01683813
 -0.08194825  0.05503437  0.06992073 -0.2136723  -0.33147502 -0.48395213
  0.68302022  0.91582239  0.16813748 -0.05472265 -0.7201039  -0.30140187
  0.29415689  0.0622584  -0.04520527 -0.24775834  0.33725512  0.69865748
 -0.02378247 -0.34293315 -0.765981   -0.49542462  0.45936005  0.        ]",0.7169984528575382,0.25800992745168744,"[ 2.80937672e-04  2.77552751e-04 -1.23675119e-04 -7.83356420e-05
 -1.46463249e-04 -2.88235745e-04]",-5.965645207577197,0.002565388864960178,0.8025197512345417,-0.038667862774687076,"[-0.14186527 -0.1156818  -0.08150938 -0.03972019  0.00457781  0.04465934
  0.08677094  0.13222127  0.17034538  0.19398497  0.19853456  0.16888064
  0.06352564 -0.10372492 -0.28789166 -0.35359023 -0.2706215  -0.21255743
 -0.21011383 -0.13539079  0.47392877  1.23699277  1.82486292  1.39374726
  0.0076385 ]","[ 6.83499264e-04 -9.28630810e-04 -1.58330890e-04  8.06503090e-04
 -3.83040841e-05  5.50274571e-04]","[ 0.00898397 -0.00440637 -0.00366619  0.00792769  0.00020744  0.00356608
 -0.00039443 -0.00237559 -0.00146416 -0.00045649  0.00244037  0.00031515
 -0.0028066   0.00278231  0.00111419  0.00051939  0.00131808 -0.00095232
  0.00068347 -0.00103831]",0.08624768174348098,"[ 0.00898397 -0.00440637 -0.00366619  0.00792769  0.00020744  0.00356608
 -0.00039443 -0.00237559 -0.00146416 -0.00045649  0.00244037  0.00031515
 -0.0028066   0.00278231  0.00111419  0.00051939  0.00131808 -0.00095232
  0.00068347 -0.00103831]"
WY,"[-1.85820299e-01  4.00214618e-02 -3.67536731e-02  1.59596384e-01
 -5.14953935e-02 -2.49425940e-01 -4.35653536e-02  1.48700644e-02
  2.99892984e-02  7.22893495e-02  4.66849559e-02 -1.82889070e-02
 -1.32605950e-01 -3.72525447e-02 -1.28943652e-01 -1.47626833e-02
  7.69510400e-02  6.23285126e-03 -3.72274124e-02  8.25217902e-02
  1.01649426e-02  2.16678414e-01  2.81577022e-01 -2.26563159e-01
  6.44191412e-03  2.01420163e-01 -2.15585335e-01  4.01571843e-02
 -3.96563885e-02 -2.95131737e-01  1.52321956e-01  8.94113467e-02
 -2.02119000e-01  3.35470583e-01  9.38300240e-01  1.14520293e+00
 -6.76843704e-01 -7.95973066e-01 -1.05742146e+00 -1.17791603e+00
  5.84458943e-01  1.09818206e-01  9.17457062e-01  1.07296009e+00
 -1.67135928e-01 -2.62385637e-01 -9.98521755e-01 -1.29683561e-01
  8.33587990e-04 -7.29116845e-01 -5.78644823e-01 -3.99404734e-01
  1.83508142e+00  0.00000000e+00]",-0.3787997110578793,1.345921111161294,"[ 3.19177800e-04 -8.18263614e-04  1.67209341e-04  3.69116993e-05
  2.01012364e-05 -2.10481510e-04]",-5.80721232711288,0.0030057975843940103,0.796963139417094,-0.038060094898278114,"[-0.14083813 -0.11140493 -0.08139083 -0.04680144  0.00236293  0.04803577
  0.08890908  0.13314392  0.17320187  0.1949547   0.19496611  0.16250808
  0.05801521 -0.10368252 -0.28495592 -0.35788699 -0.27808149 -0.21422193
 -0.20898819 -0.08819589  0.52332685  1.13583743  1.83964717  1.42815677
 -0.01348191]","[ 8.69371560e-04 -1.02710102e-03 -7.89125024e-04  1.58761582e-03
  1.03155852e-05 -2.23148381e-04]","[ 0.01083529 -0.00049388  0.00141688  0.00415872 -0.00460558  0.0002195
 -0.00355117  0.00183938 -0.00014294  0.00128207  0.0054693   0.00019644
 -0.00224041 -0.00057573 -0.00116934  0.00062372 -0.00056897 -0.00047846
  0.00130871  0.00319014]",0.08581582713258373,"[ 0.01083529 -0.00049388  0.00141688  0.00415872 -0.00460558  0.0002195
 -0.00355117  0.00183938 -0.00014294  0.00128207  0.0054693   0.00019644
 -0.00224041 -0.00057573 -0.00116934  0.00062372 -0.00056897 -0.00047846
  0.00130871  0.00319014]"
WYNN,"[-0.21204645  0.10215531  0.01833372  0.25568457  0.10236356 -0.24268917
 -0.14929319  0.27308096 -0.0461233  -0.01311579  0.09826309  0.10499531
 -0.14222925 -0.03486401 -0.21691301  0.04729512 -0.02486398  0.05408743
 -0.17879861 -0.01454156 -0.05935415  0.06559614  0.24394305 -0.40546186
  0.18711056  0.17625708 -0.25750607 -0.12584194 -0.04230742 -0.04279171
  0.14734783  0.11131113 -0.3033659   0.5052616   1.15085162  1.50034889
 -1.30309095 -1.66792755 -1.13203489 -0.18606098  1.3905678   0.29592513
 -0.39659889 -0.15421234  0.53449886  0.70522072 -0.14287426  0.13155244
 -0.50113425 -0.38318604 -0.82925824 -1.36171037  0.63080661  0.        ]",-0.686632328960232,1.6599472427579125,[ 0.00035227 -0.00097719  0.00056969  0.00014534  0.0001889   0.00025042],-5.6274664893956325,0.003597678547661716,0.7964081549986924,-0.03747698144890187,"[-1.39594042e-01 -1.09287865e-01 -7.77870214e-02 -4.64060720e-02
 -9.49747768e-04  5.65581457e-02  8.68536705e-02  1.29738708e-01
  1.75653065e-01  2.00561312e-01  1.94603548e-01  1.63498980e-01
  5.36015495e-02 -1.00866766e-01 -2.92539154e-01 -3.51840791e-01
 -2.93266452e-01 -2.28600129e-01 -2.17802187e-01 -1.07629210e-01
  5.11947060e-01  1.09212420e+00  1.88328126e+00  1.42151703e+00
 -1.50901520e-02]","[ 3.44873120e-04 -1.05177944e-03 -6.41991576e-05  1.62618392e-03
  1.49698829e-04 -5.96558168e-04]","[ 1.14021414e-02  1.61866967e-04  2.53501619e-03  2.38677621e-03
 -7.08725557e-03 -2.25772259e-05 -5.70378373e-04  4.08387914e-03
  3.32307787e-04 -2.58795991e-03  1.65206930e-03  2.02520533e-03
  1.12646871e-03  1.99749648e-03 -4.73677045e-04 -9.56625591e-04
  6.27405701e-04 -1.02314585e-03 -1.38193162e-03 -4.57632042e-05]",0.08531554081120123,"[ 1.14021414e-02  1.61866967e-04  2.53501619e-03  2.38677621e-03
 -7.08725557e-03 -2.25772259e-05 -5.70378373e-04  4.08387914e-03
  3.32307787e-04 -2.58795991e-03  1.65206930e-03  2.02520533e-03
  1.12646871e-03  1.99749648e-03 -4.73677045e-04 -9.56625591e-04
  6.27405701e-04 -1.02314585e-03 -1.38193162e-03 -4.57632042e-05]"
XEL,"[-0.04777891  0.0297961   0.16467465  0.09298765 -0.17186902 -0.23411673
  0.11745219 -0.00887574 -0.21815831 -0.14215844  0.05888638  0.21985545
  0.03195728 -0.02490719  0.06402197  0.15563485 -0.00331755 -0.22468724
  0.09201604 -0.14669346 -0.11043351  0.22979729  0.27659217 -0.38842248
 -0.07348099  0.14122014 -0.30746351 -0.00728631 -0.13522713 -0.25273598
  0.07459784 -0.07297325 -0.21921693  0.78696091  1.24762438  0.91287595
 -1.82341455 -1.77514766  0.17140597  0.74615015  0.40035009 -0.63261882
 -0.04479719  0.90321363  0.06972021 -1.29020682 -0.64917626  1.10793403
  1.13406399 -0.72994186 -1.57218383  1.59299663  2.59879284  0.        ]",-0.6907820636637582,1.6627597179193883,"[-1.84121404e-04 -1.51755092e-03  2.35289106e-04  9.98973082e-05
 -1.56114869e-05 -1.76984999e-05]",-5.70356052118123,0.003334073260361553,0.799884301069902,-0.038081870720367776,"[-0.13610738 -0.11297229 -0.0840712  -0.04630693  0.00675065  0.04678265
  0.08115544  0.12525026  0.17483675  0.20515801  0.20411766  0.16420166
  0.07045793 -0.09020829 -0.29147471 -0.37880483 -0.26270991 -0.24184357
 -0.2240805  -0.09130519  0.52626494  1.08967436  1.80599094  1.41459868
 -0.0180759 ]",[ 0.00084843 -0.00125429 -0.00067699  0.00145249 -0.00045644 -0.00023657],"[ 1.24292510e-02  5.64476382e-04  6.40875472e-04  7.98927995e-04
 -7.20259353e-03  3.76047674e-03  2.06025463e-03  1.14357639e-03
 -2.39328404e-03 -1.86987545e-03  4.75045161e-03  1.08374690e-03
 -5.17544992e-03  7.43035162e-05  2.00806579e-03  3.81145037e-03
 -7.68609087e-04 -3.36713052e-03  6.68653014e-03  5.53853942e-03]",0.08622117608248507,"[ 1.24292510e-02  5.64476382e-04  6.40875472e-04  7.98927995e-04
 -7.20259353e-03  3.76047674e-03  2.06025463e-03  1.14357639e-03
 -2.39328404e-03 -1.86987545e-03  4.75045161e-03  1.08374690e-03
 -5.17544992e-03  7.43035162e-05  2.00806579e-03  3.81145037e-03
 -7.68609087e-04 -3.36713052e-03  6.68653014e-03  5.53853942e-03]"
XOM,"[ 0.05368955  0.10695139 -0.04382944 -0.02051897 -0.01523698 -0.00329403
  0.09550469 -0.16336714 -0.08156821 -0.01505722 -0.05460813  0.03991545
 -0.12297595  0.0155762  -0.02306437  0.06557722  0.01063217 -0.0246382
  0.09509682 -0.04313309 -0.02492618 -0.09397015  0.03683647 -0.06472316
 -0.02290784 -0.03768922  0.05432489 -0.12146745  0.02945886  0.05871232
 -0.10702558  0.05476459 -0.08234954  0.05539496  0.07604115 -0.07978218
 -0.11584014  0.10288531  0.48846741  0.78773755 -0.47506888 -0.93240436
 -0.45548099  0.11125414  0.82755464  0.46942546 -0.32825104  0.04387653
 -0.19817678 -0.36377456 -0.55203669 -0.57302496  1.04022054  0.        ]",0.27942211650995996,0.6915355150927917,[-0.00088215 -0.00070463 -0.00040642  0.00020561 -0.00023437 -0.00029392],-5.699299340554403,0.0033483106612723448,0.8020315251439889,-0.03728342525962985,"[-0.14076486 -0.11546275 -0.08033153 -0.04003532  0.00629053  0.04236121
  0.08550002  0.13048445  0.16888098  0.19693504  0.19588448  0.1651067
  0.06311645 -0.09686047 -0.28894056 -0.36133016 -0.26536159 -0.22955514
 -0.21295495 -0.13931944  0.48400832  1.17538078  1.82972735  1.3898463
  0.00593601]","[ 3.98106493e-04 -6.88689203e-04  6.54210424e-05  7.97278676e-04
 -2.70271827e-05  8.57591165e-05]","[ 0.00988392 -0.00315691 -0.00246048  0.00567478 -0.00208119  0.00453042
  0.00212117 -0.00173363 -0.00345082 -0.00281398  0.00251774  0.0028881
 -0.00057894  0.00090735 -0.00107863 -0.00031952  0.00105942 -0.00055988
  0.00054938  0.00078944]",0.08624497190617968,"[ 0.00988392 -0.00315691 -0.00246048  0.00567478 -0.00208119  0.00453042
  0.00212117 -0.00173363 -0.00345082 -0.00281398  0.00251774  0.0028881
 -0.00057894  0.00090735 -0.00107863 -0.00031952  0.00105942 -0.00055988
  0.00054938  0.00078944]"
XRAY,"[ 0.05593458  0.05442254 -0.09624714 -0.01449245 -0.10818036 -0.11265796
 -0.03199512 -0.06774339  0.00749383  0.01655604 -0.04199954 -0.02590147
 -0.13404971 -0.0108293  -0.08044087  0.02901403  0.00485788 -0.0659112
  0.02432185  0.10363453  0.00469325 -0.06260709  0.12252674 -0.00209027
 -0.10269978  0.05222578 -0.04415227 -0.08725941 -0.0606011  -0.15278545
 -0.0414855   0.0136468  -0.06390284 -0.08121128  0.1226758   0.11532588
  0.32013126  0.36319996 -0.28362672 -0.46825017 -0.31795028 -0.17708427
  0.43665935  0.20737385  0.0417236   0.16221538 -0.04110935  0.37286052
 -0.5835301  -1.14228849 -0.46335321 -0.00323887  1.79295591  0.        ]",0.14145129684454977,0.8305977261020558,[-0.00063146 -0.00109008 -0.00019056  0.00019362 -0.00012647 -0.00016663],-4.849903653494806,0.007829131822379185,0.8020790333932665,-0.03778745262243416,"[-0.14196889 -0.11525993 -0.08259523 -0.04322824  0.00274273  0.04544137
  0.08800482  0.13134477  0.16895626  0.19448235  0.19542843  0.1632361
  0.06008893 -0.10001979 -0.28904286 -0.36431081 -0.27242468 -0.21189391
 -0.2101052  -0.13380618  0.49688994  1.18872605  1.81604462  1.40230454
 -0.00183485]",[ 0.00047047 -0.00098573 -0.00049259  0.00097927 -0.00015533  0.00015073],"[ 9.46839265e-03 -2.97713564e-03 -1.82284373e-03  6.93879563e-03
 -1.35770938e-03  2.33701288e-03 -1.55283198e-03 -1.05919754e-03
 -1.11162166e-03 -6.66032369e-05  2.88631323e-03  6.07702275e-04
 -1.39033748e-03  1.88745151e-03  1.92394992e-04 -1.18826012e-03
 -1.18547825e-03 -1.22378552e-04  2.19602164e-03  2.97321354e-03]",0.0861931702199159,"[ 9.46839265e-03 -2.97713564e-03 -1.82284373e-03  6.93879563e-03
 -1.35770938e-03  2.33701288e-03 -1.55283198e-03 -1.05919754e-03
 -1.11162166e-03 -6.66032369e-05  2.88631323e-03  6.07702275e-04
 -1.39033748e-03  1.88745151e-03  1.92394992e-04 -1.18826012e-03
 -1.18547825e-03 -1.22378552e-04  2.19602164e-03  2.97321354e-03]"
XRX,"[-2.63639110e-01  5.07145277e-02  3.02054259e-02  2.93108981e-01
  9.25373904e-02 -3.58098787e-01 -2.04963329e-01  3.40508265e-01
 -5.14428638e-02  7.68277384e-03  1.49464069e-01  1.37177682e-01
 -1.21512305e-01 -2.21479244e-03 -2.64045571e-01  1.31462880e-03
  3.30363499e-03  6.52534657e-02 -2.25752386e-01  4.18628060e-02
 -7.21515231e-02  1.50604407e-01  2.99878234e-01 -4.71280896e-01
  2.05638157e-01  2.08005239e-01 -3.32385013e-01 -1.23535849e-01
 -1.06083280e-01 -1.59066236e-01  1.80775067e-01  1.25946384e-01
 -3.17140645e-01  5.46324560e-01  1.29008792e+00  1.64725169e+00
 -1.48672722e+00 -1.96397924e+00 -1.39591486e+00 -5.29207677e-01
  1.83136277e+00  7.54886687e-01 -2.00030704e-01 -1.17691413e-01
  3.15139284e-02  2.43106946e-01 -1.28674978e-01  3.35558341e-01
 -3.26600816e-01 -5.89012587e-01 -1.14297084e+00 -1.59519134e+00
  1.36182654e+00  0.00000000e+00]",-0.7904844934006289,1.7596946965323335,"[-9.23634693e-04 -3.73586380e-04 -2.71328758e-04  3.19251896e-04
 -2.43401047e-05  8.29402074e-05]",-5.653581634904591,0.0035049408486855613,0.7953163772856587,-0.03800041045375523,"[-0.13937921 -0.10842629 -0.07805992 -0.04967815 -0.00257585  0.05864514
  0.08668003  0.13024331  0.17798753  0.20224988  0.1956129   0.16543675
  0.05130141 -0.10419816 -0.29078467 -0.35063548 -0.29775094 -0.22189956
 -0.22026147 -0.09264916  0.52016724  1.07625983  1.888798    1.42670375
 -0.02050856]",[ 0.00035877 -0.00127428 -0.00033115  0.00174382  0.00017757 -0.00061419],"[ 1.15550147e-02  5.89263736e-04  3.05346738e-03  1.83930291e-03
 -7.91575390e-03 -7.72931416e-04 -1.57434213e-03  5.47849264e-03
  1.79067829e-03 -1.98558409e-03  1.71682669e-03  6.24765623e-04
 -4.71668004e-05  2.10364965e-03  2.72522165e-04 -2.52369037e-04
 -6.82419422e-05 -1.76552950e-03 -2.04364998e-03  2.08994689e-03]",0.08521630023119053,"[ 1.15550147e-02  5.89263736e-04  3.05346738e-03  1.83930291e-03
 -7.91575390e-03 -7.72931416e-04 -1.57434213e-03  5.47849264e-03
  1.79067829e-03 -1.98558409e-03  1.71682669e-03  6.24765623e-04
 -4.71668004e-05  2.10364965e-03  2.72522165e-04 -2.52369037e-04
 -6.82419422e-05 -1.76552950e-03 -2.04364998e-03  2.08994689e-03]"
XYL,"[ 9.29476308e-02  1.60247541e-02 -9.93797591e-02 -6.43311823e-02
 -8.71871768e-02  1.08376151e-01  6.46626050e-02 -1.66495205e-01
 -8.44891194e-03  1.71066040e-02 -7.04335229e-02 -8.11473834e-02
 -8.30242282e-02  2.14954650e-02  3.19688141e-02  1.13278946e-02
  2.88220945e-03  4.34246557e-03  8.16707495e-02  4.97010551e-02
  2.51009598e-02 -1.15561650e-01 -2.68858721e-02  2.54727411e-01
 -1.11900385e-01  1.05295462e-02  1.15003771e-01  3.58472995e-02
 -5.80274611e-04  2.19649028e-02 -7.77919842e-02  9.30622177e-03
  6.59892352e-02 -2.32868074e-01 -2.93559725e-01 -4.38943705e-01
  6.98593906e-01  1.05037048e+00  2.69436238e-01 -1.66696328e-02
 -1.08989037e+00 -6.47359046e-01  4.28228663e-01  3.08950417e-01
  2.48778937e-01  4.02670335e-02  1.05113824e-01  4.24961426e-01
 -2.28659703e-01 -4.25271109e-01 -2.56744103e-01  1.61343303e-01
 -8.38815374e-02  0.00000000e+00]",0.2532638453122685,0.7233834775781101,"[ 9.26958971e-04 -2.43087249e-04  2.55635310e-04  4.39731973e-04
 -6.55537944e-05 -6.21828390e-05]",-5.452264107746988,0.004286588397536584,0.8028622847327747,-0.03813626552413638,"[-0.14201185 -0.11635736 -0.08204644 -0.03704778  0.00568771  0.04234212
  0.08766423  0.13154657  0.16757902  0.19170018  0.1975323   0.16513281
  0.06643295 -0.10050902 -0.28883576 -0.35936923 -0.26618991 -0.21760632
 -0.20619677 -0.14185099  0.47200238  1.24671156  1.81183421  1.39702655
  0.00909224]","[ 7.98065929e-04 -7.67255348e-04 -9.23171673e-05  8.05565718e-04
 -1.73168386e-04  5.18966661e-04]","[ 0.00890711 -0.00427289 -0.00358866  0.00801643  0.00059659  0.00389089
 -0.00026585 -0.00347589 -0.00255753 -0.00010562  0.00323996  0.00117444
 -0.00210144  0.0021035   0.00022037 -0.00020657  0.00104588  0.00036506
  0.00258787 -0.00261846]",0.0863792237264241,"[ 0.00890711 -0.00427289 -0.00358866  0.00801643  0.00059659  0.00389089
 -0.00026585 -0.00347589 -0.00255753 -0.00010562  0.00323996  0.00117444
 -0.00210144  0.0021035   0.00022037 -0.00020657  0.00104588  0.00036506
  0.00258787 -0.00261846]"
YUM,"[ 1.06956074e-01  2.65772630e-02 -1.19913850e-01 -7.23100607e-02
 -9.44443532e-02  5.92274988e-02  7.37652724e-02 -1.94549200e-01
 -1.06721091e-03  4.06867488e-02 -7.42417779e-02 -8.35742154e-02
 -1.10465787e-01  3.01888170e-02  2.74171260e-03  7.74616162e-03
  1.68390961e-02  1.20607258e-02  9.80475480e-02  7.36751029e-02
  3.02141557e-02 -1.16923623e-01  2.18714162e-03  2.21328729e-01
 -1.20803083e-01 -1.16878159e-02  1.19871578e-01 -4.01248907e-03
  3.10399535e-03 -1.71678527e-02 -9.39238839e-02  3.53661010e-02
  5.03353697e-02 -2.40191136e-01 -3.15337049e-01 -4.44335687e-01
  8.27918146e-01  1.13755312e+00  2.26012639e-01 -1.25496889e-01
 -1.08716950e+00 -6.82740540e-01  4.39213587e-01  3.39307113e-01
  2.73708917e-01  1.05252456e-01 -1.35684617e-02  3.20727917e-01
 -2.74908345e-01 -5.13502835e-01 -3.55528129e-01 -8.68388760e-02
  5.96127231e-01  0.00000000e+00]",0.7666738114978794,0.20588133488367744,"[ 2.83798850e-04 -3.97686028e-04  1.66665964e-05 -3.95159200e-05
 -1.54063234e-04 -3.09923684e-04]",-6.179020807421819,0.002072456195135095,0.8031587242947049,-0.038026989876366206,"[-0.14246631 -0.11652952 -0.08222287 -0.03846966  0.0059083   0.04141129
  0.08783637  0.13249701  0.16746701  0.19155799  0.1962329   0.16534105
  0.06442433 -0.10070708 -0.28776757 -0.35865798 -0.26484101 -0.21456524
 -0.2060896  -0.14251091  0.47789204  1.24102155  1.81064852  1.39394816
  0.00922424]","[ 6.90637440e-04 -7.53369043e-04 -1.91900056e-04  7.63732043e-04
 -9.86422729e-05  4.88536378e-04]","[ 8.89255618e-03 -4.35313630e-03 -3.60017709e-03  8.37544535e-03
  8.26824432e-04  3.75528185e-03 -6.00129087e-04 -3.46614104e-03
 -2.66676404e-03 -5.70780519e-05  3.34204965e-03  1.24723906e-03
 -1.94989136e-03  1.77032552e-03 -9.18546847e-05 -3.85007924e-04
  7.98820567e-04  3.72721631e-05  1.88118452e-03 -6.59753706e-04]",0.08639543142405456,"[ 8.89255618e-03 -4.35313630e-03 -3.60017709e-03  8.37544535e-03
  8.26824432e-04  3.75528185e-03 -6.00129087e-04 -3.46614104e-03
 -2.66676404e-03 -5.70780519e-05  3.34204965e-03  1.24723906e-03
 -1.94989136e-03  1.77032552e-03 -9.18546847e-05 -3.85007924e-04
  7.98820567e-04  3.72721631e-05  1.88118452e-03 -6.59753706e-04]"
ZBH,"[-0.1570691   0.03214941  0.01938622  0.16413206 -0.00582621 -0.31947781
 -0.12350771  0.16043137 -0.03278504  0.00851935  0.09040977  0.10004019
 -0.08501593 -0.00994894 -0.16803561  0.00257008  0.03176172 -0.02699633
 -0.10843251  0.06232656 -0.04908913  0.15979282  0.25776357 -0.36577547
  0.07015858  0.14892342 -0.2641823  -0.08973104 -0.10138823 -0.24846977
  0.10794451  0.06087793 -0.22640785  0.38000562  0.91056701  1.07741868
 -1.01685722 -1.34399708 -0.90667425 -0.58620029  1.21481004  0.54044921
  0.16035564  0.24415922 -0.25444604 -0.17429524 -0.40398593  0.22640815
 -0.12714322 -0.8419115  -0.87174684 -0.65306526  2.16275695  0.        ]",-0.40098597355200466,1.3733548992044846,"[ 1.06116283e-04 -1.47343768e-03 -4.48714606e-06  1.00938546e-04
 -2.70219790e-04 -5.18210658e-04]",-5.184478450295364,0.0056028580223594715,0.7975715576663921,-0.03811986543231141,"[-1.39529528e-01 -1.11313777e-01 -8.02746056e-02 -4.87801387e-02
 -1.27903687e-04  5.26817664e-02  8.70394042e-02  1.30546385e-01
  1.75278475e-01  2.00461070e-01  1.97722789e-01  1.64448137e-01
  5.64068634e-02 -1.02984694e-01 -2.88383982e-01 -3.59848777e-01
 -2.85310491e-01 -2.17933456e-01 -2.17278529e-01 -9.53399262e-02
  5.16326258e-01  1.10169708e+00  1.85512911e+00  1.41839667e+00
 -1.60783912e-02]","[ 4.90052791e-04 -1.21692834e-03 -6.18467242e-04  1.50007196e-03
 -3.41123871e-05 -3.26189838e-04]","[ 1.10171728e-02 -5.57480720e-04  1.26241804e-03  3.13476203e-03
 -6.15624654e-03  6.22334262e-04 -1.79961455e-03  3.64196762e-03
  1.15939455e-03 -9.33830011e-04  2.82685477e-03 -1.24870690e-04
 -1.65198908e-03  1.13967779e-03 -5.80197372e-05  3.61471029e-04
 -7.67084012e-04 -1.03340418e-03  5.39363975e-04  4.27244103e-03]",0.08566462548524816,"[ 1.10171728e-02 -5.57480720e-04  1.26241804e-03  3.13476203e-03
 -6.15624654e-03  6.22334262e-04 -1.79961455e-03  3.64196762e-03
  1.15939455e-03 -9.33830011e-04  2.82685477e-03 -1.24870690e-04
 -1.65198908e-03  1.13967779e-03 -5.80197372e-05  3.61471029e-04
 -7.67084012e-04 -1.03340418e-03  5.39363975e-04  4.27244103e-03]"
