,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 7.17403812e-05 -9.87583780e-06  4.81106886e-06 -3.15531865e-05
  7.42708443e-05  3.37458250e-05  2.29288669e-05 -4.42717709e-05
 -4.16569113e-05  1.89510252e-05 -9.06453762e-05  6.88120750e-07
 -7.63378348e-06  8.40526785e-05 -4.13731266e-05  3.52281613e-05
 -8.55874249e-06 -7.90409678e-05 -2.99880983e-05 -2.11752597e-05
  4.86956690e-05  9.61399255e-06  2.50633313e-05 -1.20906890e-05
 -1.17105889e-05  9.52727153e-05  1.02842516e-05  2.81535760e-05
  2.92487533e-05  7.33046613e-05 -3.24463411e-05  4.83111629e-05
 -2.92237264e-05 -8.64311558e-04  4.90082928e-04  6.27476208e-04
  3.23588553e-04 -5.80227512e-05 -3.98938504e-04 -1.15923769e-04
  6.42879340e-05 -5.63859417e-05  6.54500732e-06  2.70219890e-05
  1.07367343e-04  7.00086924e-05 -3.94242232e-05  2.03844217e-05
 -4.93142686e-05 -1.13915272e-04 -2.93273314e-05  1.65717215e-06
  1.28132987e-04  0.00000000e+00]",0.466963479282737,0.5325855819403844,[-0.00290756  0.00226794 -0.00174355  0.0013451  -0.00061683  0.00074593],-3.145990801830823,0.043024274391804604,0.8187274840617691,-0.03726352140625717,"[-1.19177754e-01 -9.76525240e-02 -6.34507766e-02 -2.43256843e-02
  1.81063557e-02  6.00364319e-02  1.02646461e-01  1.44189328e-01
  1.75377743e-01  1.85863221e-01  1.70598763e-01  9.59647447e-02
 -3.90933743e-02 -2.17287214e-01 -3.35791317e-01 -2.91099683e-01
 -2.16749232e-01 -1.77697505e-01 -1.05323886e-01  2.43006855e-01
  8.38592477e-01  1.31770905e+00  1.30764819e+00 -7.83796286e-02
  6.24080382e-04]",[-0.00088244 -0.00029373 -0.00038764 -0.00088358 -0.00044549 -0.00012301],"[ 8.68416413e-03 -6.05572666e-03 -6.16334137e-03  5.65496300e-03
 -4.54171110e-03  2.45746539e-03 -7.55167276e-04  1.24802590e-04
 -3.85333984e-04  4.22810264e-04  1.11267625e-03  8.70391022e-04
 -1.28196560e-03  2.39144131e-03 -3.71157504e-04  5.29783543e-04
 -1.94165729e-05  9.36722550e-04  1.54259431e-03  2.06157440e-04]",0.0870983688301817,"[ 8.68416413e-03 -6.05572666e-03 -6.16334137e-03  5.65496300e-03
 -4.54171110e-03  2.45746539e-03 -7.55167276e-04  1.24802590e-04
 -3.85333984e-04  4.22810264e-04  1.11267625e-03  8.70391022e-04
 -1.28196560e-03  2.39144131e-03 -3.71157504e-04  5.29783543e-04
 -1.94165729e-05  9.36722550e-04  1.54259431e-03  2.06157440e-04]"
TXT,"[ 4.77455218e-02 -5.22899885e-02 -8.63904456e-03 -5.91403613e-02
 -3.48521978e-02  6.33774365e-02  4.98376021e-02 -5.02205630e-02
 -4.77212691e-02  3.47952612e-02 -6.10864226e-02  9.95229248e-02
 -5.11781974e-02 -3.33313628e-02  9.00015455e-02 -4.77191937e-02
  7.85938344e-02  1.62543855e-02 -8.18739813e-02 -4.93597202e-02
  9.52797929e-02 -9.51118153e-02  6.99982706e-02 -7.86836250e-04
 -7.31468148e-02  6.85786181e-02  1.06349648e-01 -7.76895903e-02
 -1.32625293e-01  2.32573373e-02 -9.92172627e-02  9.10323772e-03
  4.84126415e-03 -1.74608990e-01 -3.46949619e-01 -1.80532575e-01
  5.52311306e-01  3.80129038e-01 -1.43879868e-01  1.55915824e-01
  8.98758824e-03 -1.65923216e-01 -4.99526357e-01 -5.77905453e-01
  6.44751987e-01  8.05985366e-01  1.71138389e-01 -3.22775627e-02
 -5.84378502e-01 -5.88703118e-01  1.40325286e-01  1.92398497e-01
  6.13360086e-01  0.00000000e+00]",0.5093843334965611,0.46106420547737886,[-0.0003738   0.00064968 -0.00055046  0.00010041 -0.00023936 -0.0002913 ],-5.582932120007284,0.003761520105108411,0.8197122453218095,-0.03773096880960987,"[-0.11934413 -0.09899758 -0.06431363 -0.02249586  0.01942986  0.05829121
  0.10117184  0.14535328  0.17294235  0.1906113   0.16762626  0.09349145
 -0.03413353 -0.2201856  -0.33013371 -0.29017123 -0.22412859 -0.18174381
 -0.09365894  0.2282493   0.8523192   1.31449634  1.29178234 -0.07121572
  0.00916871]","[-1.05727176e-03 -6.43864766e-04 -3.11991902e-04 -1.16902323e-03
 -3.96276936e-04 -4.08160731e-05]","[ 0.00808835 -0.00706022 -0.00666586  0.00720875 -0.00346859  0.00206491
 -0.00026676  0.00016016 -0.00073924 -0.00091936 -0.00040233  0.00248395
  0.00109368  0.00285699 -0.00038209 -0.00111252 -0.00150726  0.00122155
  0.00195116  0.00180532]",0.08708025669704407,"[ 0.00808835 -0.00706022 -0.00666586  0.00720875 -0.00346859  0.00206491
 -0.00026676  0.00016016 -0.00073924 -0.00091936 -0.00040233  0.00248395
  0.00109368  0.00285699 -0.00038209 -0.00111252 -0.00150726  0.00122155
  0.00195116  0.00180532]"
TYL,"[ 6.36298143e-02 -3.10721861e-04 -1.39386583e-01  7.80650282e-02
 -3.37028687e-02  8.56561279e-02 -6.52395655e-02 -4.09172970e-02
 -5.84909573e-02 -3.05516041e-02 -1.46253510e-01 -4.16891812e-02
 -8.87220653e-02 -5.96650701e-02  8.34958360e-02 -7.94361484e-02
  2.35892748e-01 -1.06027945e-02 -1.99677800e-02 -9.17090260e-02
 -4.99662159e-02 -2.36200024e-02 -6.81963022e-02  3.00319912e-03
 -1.32826386e-01  1.00207882e-01  3.49217148e-02 -1.90955171e-01
 -1.70283142e-01  6.40089869e-02 -1.05480819e-01  7.98275271e-02
 -1.29297665e-02 -7.18160470e-01 -8.58244157e-01 -6.47065507e-01
  1.50521867e+00  1.13683971e+00 -3.19921436e-01 -1.16051452e-01
 -1.28119679e-01  4.20038452e-02 -6.29193420e-01 -7.87689639e-01
  2.89499137e-01  1.67779927e-01  4.62609208e-01  4.29108913e-01
  2.43036225e-01  4.00056098e-01 -4.94060444e-01  3.52909828e-01
 -7.74280623e-01  0.00000000e+00]",0.8575195276371644,0.11663472336840944,"[-1.20692240e-04  1.95163661e-04 -7.66120368e-05  9.48764678e-05
 -2.22551080e-05  6.84843747e-05]",-6.247782254523979,0.0019347401430344084,0.8200403551429113,-0.037270659768840475,"[-0.1223214  -0.09551754 -0.064209   -0.02209076  0.01625564  0.05865272
  0.100728    0.14283668  0.16946023  0.18443091  0.16622646  0.09145149
 -0.03424885 -0.22235809 -0.31791946 -0.29325098 -0.21848741 -0.18781046
 -0.11017627  0.23711807  0.83054223  1.31407215  1.27464454 -0.06758873
  0.00517502]",[-0.00136441 -0.00072957 -0.00021426 -0.00118095 -0.00020798 -0.00013571],"[ 6.39425969e-03 -8.54088374e-03 -7.91724355e-03  9.82021849e-03
 -1.31022322e-03  1.50310332e-03 -7.13888410e-04 -1.47762220e-04
  6.51294927e-06 -1.14491269e-03 -1.04921866e-03  1.49686233e-03
 -5.94158766e-04  3.58180707e-03  7.52800106e-04  9.39515954e-04
  1.01144127e-03 -8.95012909e-04  2.29355307e-03 -1.96936295e-03]",0.08776851434853765,"[ 6.39425969e-03 -8.54088374e-03 -7.91724355e-03  9.82021849e-03
 -1.31022322e-03  1.50310332e-03 -7.13888410e-04 -1.47762220e-04
  6.51294927e-06 -1.14491269e-03 -1.04921866e-03  1.49686233e-03
 -5.94158766e-04  3.58180707e-03  7.52800106e-04  9.39515954e-04
  1.01144127e-03 -8.95012909e-04  2.29355307e-03 -1.96936295e-03]"
UA,"[-4.00058906e-02  1.43205869e-02  8.70296940e-02 -2.38700495e-02
  8.49943961e-02 -4.89046835e-02  2.05825771e-02 -6.05771073e-02
  1.01236794e-01 -4.90005554e-02  7.30731440e-02  1.35627435e-01
 -2.44467929e-02 -6.59164950e-03 -1.20311115e-01  1.26550644e-01
 -4.42515111e-02  1.81700750e-01 -3.74362855e-02  3.34332385e-02
  4.61891946e-02  5.96728524e-02  1.59873095e-01  2.32527551e-02
  1.51898056e-01 -9.81820464e-02 -3.91010967e-02  6.87602989e-02
 -3.10895833e-06 -1.00198980e-01 -4.20177089e-02 -1.08838588e-01
  8.00484434e-03  4.76538294e-01  8.13181255e-01  9.55331119e-01
 -1.32811690e+00 -1.94469694e+00 -3.88254032e-02  7.84767527e-01
  1.41203561e+00  4.33427359e-01 -9.93530863e-01 -4.34273867e-01
  1.63172197e-01  1.37146570e-01 -1.19457045e-01 -9.04139948e-02
  1.37867543e-01 -2.86775387e-01  9.43250131e-03  2.95073165e-01
  9.37428898e-01  0.00000000e+00]",-0.46146912815471536,1.4260458852882985,"[ 2.95997044e-05 -1.03400857e-04  1.10739230e-04  8.26809166e-05
  4.01532859e-05  1.61907647e-04]",-5.944094157557788,0.0026212757360578125,0.8178996307382879,-0.03713349113273075,"[-0.11722498 -0.09839501 -0.06134859 -0.02557259  0.018795    0.05809511
  0.10597009  0.14265612  0.17860585  0.19182461  0.16934898  0.09559282
 -0.04676452 -0.20919474 -0.33868603 -0.27569621 -0.22126424 -0.17299309
 -0.09921224  0.25374631  0.86484657  1.32353713  1.33907464 -0.08821384
 -0.00310641]",[-0.00072429 -0.00028924 -0.00065742 -0.00102929 -0.0007499  -0.00010913],"[ 0.01024544 -0.00381412 -0.00349918  0.00196211 -0.00996565  0.00239694
  0.00085404  0.00388163  0.00068009 -0.002661    0.00020374  0.00133702
 -0.00068236  0.00192334 -0.00099043  0.00089531 -0.0011804   0.00129951
  0.00223915  0.00310044]",0.08626651089100539,"[ 0.01024544 -0.00381412 -0.00349918  0.00196211 -0.00996565  0.00239694
  0.00085404  0.00388163  0.00068009 -0.002661    0.00020374  0.00133702
 -0.00068236  0.00192334 -0.00099043  0.00089531 -0.0011804   0.00129951
  0.00223915  0.00310044]"
UAA,"[-0.03134675 -0.00556927  0.07457995 -0.03942363  0.07530709 -0.02025322
  0.02783125 -0.06844959  0.08401175 -0.02024049  0.03941383  0.1509351
 -0.04268017 -0.03575297 -0.11683114  0.130791   -0.02095494  0.17673078
 -0.05915474  0.01753923  0.07119914  0.06286908  0.18210612  0.03217672
  0.14155463 -0.06490502 -0.01016643  0.04345892 -0.03795574 -0.09247502
 -0.0843725  -0.1186023   0.00836503  0.3808811   0.6897854   0.82982039
 -1.13096833 -1.75783501 -0.00500623  0.87085568  1.34177699  0.27141921
 -1.15020777 -0.49703278  0.43532064  0.33039403 -0.22656255 -0.17432588
  0.13672565 -0.36947181  0.04971161  0.57190758  1.16915214  0.        ]",-0.31410598745214396,1.277839524045495,"[1.20441759e-04 5.56585160e-05 9.66548221e-05 1.49652985e-04
 3.58359059e-05 1.97547561e-04]",-5.681554451300419,0.003408256355020751,0.8180784959962089,-0.03731066426551811,"[-1.17492344e-01 -9.87356091e-02 -6.15798927e-02 -2.47549074e-02
  1.89756274e-02  5.78129604e-02  1.05465670e-01  1.43696353e-01
  1.77214078e-01  1.92579444e-01  1.68375655e-01  9.37505675e-02
 -4.66989283e-02 -2.08868449e-01 -3.36986691e-01 -2.76151928e-01
 -2.23367850e-01 -1.74366437e-01 -9.59828026e-02  2.54035312e-01
  8.69305243e-01  1.32519245e+00  1.33676141e+00 -8.46271296e-02
 -8.73993822e-04]","[-7.74625107e-04 -3.94356328e-04 -6.36984803e-04 -1.14739748e-03
 -7.70307953e-04 -9.11697456e-05]","[ 9.91717836e-03 -4.17359363e-03 -3.84517013e-03  2.51876584e-03
 -9.44142832e-03  2.48986166e-03  1.13258522e-03  3.69405023e-03
  2.49731763e-04 -3.06121773e-03  6.00213597e-05  2.02865874e-03
 -1.17350134e-04  1.63956286e-03 -1.15353261e-03  8.87576237e-04
 -1.37419541e-03  1.37613292e-03  2.95962334e-03  3.73124714e-03]",0.08631291646043465,"[ 9.91717836e-03 -4.17359363e-03 -3.84517013e-03  2.51876584e-03
 -9.44142832e-03  2.48986166e-03  1.13258522e-03  3.69405023e-03
  2.49731763e-04 -3.06121773e-03  6.00213597e-05  2.02865874e-03
 -1.17350134e-04  1.63956286e-03 -1.15353261e-03  8.87576237e-04
 -1.37419541e-03  1.37613292e-03  2.95962334e-03  3.73124714e-03]"
UAL,"[-0.01950068  0.04563611  0.19292824 -0.12965957  0.15471116 -0.08471587
  0.02382088 -0.08155195  0.0993548  -0.05734561  0.1618096   0.09270559
  0.14971822  0.14528503 -0.12503245  0.07503205 -0.27226438  0.10219802
 -0.05602151  0.11406694  0.04865175  0.04142032  0.08374822  0.04522622
  0.1944361  -0.1264576  -0.08297092  0.21206921  0.2130566  -0.06428068
  0.10842281 -0.04787977 -0.02262197  0.65567793  1.24548823  1.61783173
 -1.79516454 -2.29711394 -0.600557   -0.08330166  1.40130799  0.87266007
  0.20312664  0.32896821 -0.60803989 -0.2171182  -0.31943054 -0.34098857
 -0.33992724 -0.55963039  0.34800153 -1.25169744  0.87241994  0.        ]",-0.7564144797532444,1.7204120393707265,"[-9.90379366e-04  3.22594020e-04 -4.86399553e-04  5.60565310e-05
 -1.24090310e-04  9.71265519e-06]",-5.849375226672929,0.0028816990044563265,0.8183231914000488,-0.036856941218947746,"[-0.11487146 -0.10106011 -0.05962468 -0.02638131  0.01886897  0.05737756
  0.10598985  0.14245351  0.18254992  0.1895311   0.17808995  0.10510165
 -0.04681557 -0.2125768  -0.35572423 -0.28051653 -0.22328139 -0.16380112
 -0.10180576  0.2528633   0.84705377  1.33008784  1.35331759 -0.09166534
 -0.00677774]",[-0.0003919   0.00027265 -0.00055484 -0.00061522 -0.00060824 -0.00020557],"[ 1.07646103e-02 -2.54057892e-03 -1.68415198e-03  6.13807479e-04
 -1.10315024e-02  8.62070542e-04 -1.70391647e-03  4.04237685e-03
  2.06526002e-03  5.26437882e-04  2.10028184e-03 -5.57721022e-04
 -1.98785860e-03  1.48032663e-03 -1.62000803e-03 -5.50280604e-05
 -1.84833115e-03  2.59755060e-03 -1.73126667e-03  2.90139697e-03]",0.08595540834156958,"[ 1.07646103e-02 -2.54057892e-03 -1.68415198e-03  6.13807479e-04
 -1.10315024e-02  8.62070542e-04 -1.70391647e-03  4.04237685e-03
  2.06526002e-03  5.26437882e-04  2.10028184e-03 -5.57721022e-04
 -1.98785860e-03  1.48032663e-03 -1.62000803e-03 -5.50280604e-05
 -1.84833115e-03  2.59755060e-03 -1.73126667e-03  2.90139697e-03]"
UDR,"[-0.04605031  0.08102494 -0.06015521  0.09045626  0.11245676 -0.01792137
 -0.16010372 -0.04358419  0.09958443 -0.09192593 -0.0371618  -0.08552051
 -0.01373331 -0.04731171 -0.26242061  0.2140519   0.03628449  0.09506806
  0.04908551  0.02908289 -0.14128288  0.27239331  0.02800949  0.06112214
  0.17344808 -0.06438234 -0.16104689  0.00862012  0.07692837 -0.08061237
 -0.00635203 -0.05014765 -0.01700089 -0.04263198  0.52258681  0.49404075
 -0.64578669 -1.33605553  0.05390849  0.56932899  1.0309228   0.24393489
 -0.85223608  0.11182041 -0.07590148 -0.93027742 -0.66279493  0.09370826
  1.83441767  1.17921051 -1.01940589  0.47459847 -0.13928758  0.        ]",-0.04031107520820975,1.0113390484877869,"[-5.42798160e-04 -4.72276614e-04  4.92259647e-05 -4.04849632e-04
  1.41370935e-04 -4.52959686e-05]",-5.577055063313542,0.0037836918605353175,0.8177747756459515,-0.03654092446085298,"[-0.12057783 -0.09545071 -0.06055432 -0.02489541  0.01375117  0.0587663
  0.10594978  0.14103943  0.17412076  0.18186982  0.17068163  0.0929739
 -0.05508991 -0.20352607 -0.33193331 -0.28288176 -0.21390844 -0.17486338
 -0.12066198  0.28493338  0.84273186  1.33402166  1.34010598 -0.08411459
 -0.01141959]","[-8.89003177e-04 -8.75109345e-05 -6.31428636e-04 -9.32412613e-04
 -6.21342261e-04 -2.60386421e-04]","[ 0.00858885 -0.00465594 -0.00473177  0.00382699 -0.00824499  0.00256069
  0.00054165  0.00293499  0.00024198 -0.0021243   0.00164468  0.00071437
 -0.00372146  0.00044048 -0.00047807  0.00542122  0.00254844 -0.00174941
  0.00271292  0.00034466]",0.08697848556432965,"[ 0.00858885 -0.00465594 -0.00473177  0.00382699 -0.00824499  0.00256069
  0.00054165  0.00293499  0.00024198 -0.0021243   0.00164468  0.00071437
 -0.00372146  0.00044048 -0.00047807  0.00542122  0.00254844 -0.00174941
  0.00271292  0.00034466]"
UHS,"[ 0.01063386  0.02501289 -0.23558258  0.16661064 -0.0297596   0.10345419
 -0.10919457  0.02682342 -0.04312816  0.02668441 -0.25384132 -0.10605348
 -0.19034267 -0.16503282 -0.05171059 -0.00570065  0.35308972 -0.01318993
  0.00478959 -0.14158008 -0.1170455   0.12875475 -0.05859376  0.04043714
 -0.1047622   0.16746892 -0.00722017 -0.25344425 -0.2586455   0.08038859
 -0.22575718 -0.00604655  0.01406875 -1.01706947 -1.05760279 -1.00974924
  1.80008905  1.33552152  0.06602847  0.35662353 -0.11581146 -0.38847012
 -1.21099973 -0.6109471   0.65732493 -0.29001787  0.04431111  0.55845569
  1.33529386  0.8287323  -0.73208114  2.18270895 -0.96156526  0.        ]",0.9448067832651845,0.030632027176380406,"[-1.51573700e-04  1.18124096e-03 -3.55559220e-04  2.70352849e-04
 -3.02788483e-05  1.75166642e-04]",-6.226545932311829,0.001976266278692763,0.8189456577725462,-0.03704213405140176,"[-0.12449068 -0.0933075  -0.06405779 -0.0217241   0.0151216   0.06093538
  0.10126668  0.14505326  0.16476859  0.1816009   0.16163441  0.08499312
 -0.04244344 -0.21786425 -0.30898138 -0.29387069 -0.21679379 -0.19422953
 -0.1164733   0.258647    0.83465293  1.32443982  1.27662395 -0.0600803
  0.00201163]","[-1.49468771e-03 -9.76598974e-04 -2.00270269e-04 -1.49682551e-03
 -4.49323150e-04 -8.40707092e-05]","[ 0.00544199 -0.0091656  -0.00887862  0.01065626 -0.00071923  0.00253648
  0.0007167  -0.00016841 -0.00124082 -0.00266258 -0.00044326  0.00245117
 -0.00176115  0.0024059   0.00109079  0.00372767  0.00193922 -0.00171795
  0.00710862 -0.00225855]",0.08814056655484412,"[ 0.00544199 -0.0091656  -0.00887862  0.01065626 -0.00071923  0.00253648
  0.0007167  -0.00016841 -0.00124082 -0.00266258 -0.00044326  0.00245117
 -0.00176115  0.0024059   0.00109079  0.00372767  0.00193922 -0.00171795
  0.00710862 -0.00225855]"
ULTA,"[ 0.15119387  0.01564372 -0.13989299 -0.05104023  0.03009534  0.16577839
 -0.07083705 -0.12522008 -0.09994335  0.01308653 -0.27609737  0.0073418
 -0.06688758 -0.05469307  0.03965092 -0.17048689  0.25357145 -0.03970996
 -0.19490882 -0.10891736  0.01128449  0.00592718 -0.11275158  0.08832056
 -0.13665485  0.26036752  0.07187224 -0.23948362 -0.21916071  0.1645799
 -0.21682819  0.08594969 -0.0162615  -1.15900828 -0.95857115 -0.16093336
  2.23545723  1.1631467  -1.44300617 -0.8272247   0.52326402  0.47135354
 -0.75388683 -1.00081374  0.60699282  0.58015753  0.21918449  0.32092243
  0.15512251 -0.01087621 -0.616049    0.86518225 -0.39112322  0.        ]",0.7947306832563431,0.17653954596866755,"[ 4.41319454e-04  1.46276724e-05  8.75853733e-05 -1.08036002e-04
  7.00747048e-06 -1.92027910e-04]",-6.026932797860626,0.0024128834415921316,0.8218490997394353,-0.03713518567458527,"[-0.12236043 -0.09850381 -0.06253078 -0.01966461  0.01606898  0.05574068
  0.09962147  0.14448143  0.16455967  0.18681834  0.1672223   0.09107161
 -0.03757445 -0.22815923 -0.3163957  -0.29476706 -0.23619552 -0.18784247
 -0.10405052  0.24172431  0.82213609  1.33090762  1.27296548 -0.05076361
  0.00897395]","[-1.49015329e-03 -8.60620655e-04  5.30674743e-05 -1.50470953e-03
 -1.90641121e-04 -9.31330158e-05]","[ 0.0048734  -0.00892281 -0.00652601  0.01181717 -0.00128195 -0.00163212
 -0.00276279  0.00194583  0.00174219 -0.00163846 -0.00162688  0.00233756
  0.00052842  0.00294469  0.00043458  0.00085531 -0.00028128 -0.00107349
  0.00354794 -0.00071261]",0.08788644497638325,"[ 0.0048734  -0.00892281 -0.00652601  0.01181717 -0.00128195 -0.00163212
 -0.00276279  0.00194583  0.00174219 -0.00163846 -0.00162688  0.00233756
  0.00052842  0.00294469  0.00043458  0.00085531 -0.00028128 -0.00107349
  0.00354794 -0.00071261]"
UNH,"[ 0.1342615  -0.06838928 -0.03795187 -0.10693059  0.04682999  0.20712082
 -0.0552368  -0.15366163 -0.1001704   0.10680079 -0.19033465  0.01866989
  0.03799098 -0.18570295  0.01739491 -0.09498281  0.08093961  0.0495491
 -0.19981149 -0.03261154  0.08613552  0.10978363 -0.08791598  0.11942286
  0.01813126  0.20355665  0.10476101 -0.18967672 -0.12648529  0.07396179
 -0.2274305  -0.03255491 -0.09379693 -0.87067121 -0.64084241 -0.13000688
  1.53701638  0.73258464 -1.169132   -0.74160338  0.64254237  0.66397437
 -0.59043833 -0.77871984  0.47020208  0.7432177  -0.27483318 -0.73688185
  0.1873391   0.32667509  0.4247333   0.9754272   0.59090983  0.        ]",0.5179112325534243,0.4516978189880963,"[-4.46374794e-04  5.69080475e-04 -3.06004435e-04  1.33523734e-04
 -4.63315899e-05  1.05101205e-04]",-5.863081475122658,0.002842471169285322,0.8214993404184234,-0.03787996551091458,"[-0.12000765 -0.10000769 -0.06217039 -0.01830543  0.01643008  0.05480014
  0.09980215  0.14807698  0.16817422  0.18700342  0.1723368   0.08448337
 -0.03860793 -0.22299133 -0.32926207 -0.28599947 -0.23848088 -0.17908225
 -0.09556408  0.25867477  0.82431077  1.3393426   1.31076147 -0.05553847
  0.00944098]",[-0.00134636 -0.00064644 -0.00017869 -0.00152842 -0.00048345 -0.00033215],"[ 0.00576368 -0.00801905 -0.00651145  0.0098548  -0.00249183 -0.00082203
 -0.00270829  0.00223899  0.00211509 -0.00125883 -0.00102044  0.00196493
  0.00094492  0.00157869 -0.00228759  0.00125966  0.00084447  0.00195938
  0.0040812   0.00186632]",0.0875214845802771,"[ 0.00576368 -0.00801905 -0.00651145  0.0098548  -0.00249183 -0.00082203
 -0.00270829  0.00223899  0.00211509 -0.00125883 -0.00102044  0.00196493
  0.00094492  0.00157869 -0.00228759  0.00125966  0.00084447  0.00195938
  0.0040812   0.00186632]"
UNM,"[ 0.07656077  0.09191427 -0.11139256 -0.09080711 -0.0185466   0.10681689
 -0.0834034  -0.01643084 -0.09389601  0.10233541 -0.29683019 -0.04736405
 -0.04138832 -0.16184711 -0.074022   -0.08968987  0.15290278 -0.05401785
 -0.18289648 -0.07158261 -0.03406193  0.0750443  -0.05412287  0.06225466
 -0.07923615  0.24476036  0.10465435 -0.19972937 -0.15852681  0.12933585
 -0.20798153 -0.04410789  0.00614011 -0.8552094  -0.77029023 -0.48994876
  1.64407219  1.02917027 -0.48366623 -0.29194251  0.02528364 -0.19411203
 -0.46673463 -0.06242933  0.55258094 -0.11588353 -0.42236627  0.31587368
  0.99024083 -0.22083333 -0.61573212  1.79038768  1.0908304   0.        ]",0.9452487924159301,0.028868084526884837,"[-3.71730615e-04  6.13181731e-04 -3.62886756e-04  2.34573067e-04
 -1.19508971e-04  6.79877832e-05]",-6.4437151250845295,0.0015904868334033118,0.8203074601036143,-0.03645287742027122,"[-0.12175972 -0.09956123 -0.06380796 -0.02130022  0.01563734  0.05935464
  0.09976019  0.14784997  0.16343586  0.18421953  0.16873244  0.08576377
 -0.04421429 -0.22256757 -0.32406566 -0.2948107  -0.23575443 -0.1848934
 -0.1091853   0.25351215  0.83120434  1.32810981  1.28561251 -0.05163505
  0.00956998]","[-1.37046495e-03 -7.30255492e-04 -4.22508976e-05 -1.46870783e-03
 -5.55016264e-04 -5.89380651e-05]","[ 0.00585758 -0.00837338 -0.00746254  0.01021235 -0.00162166  0.00100807
 -0.0013085   0.00041357 -0.00044588 -0.00075375  0.00097668  0.00227569
 -0.00151613  0.00128697  0.00053565  0.00303195 -0.00086595 -0.00098781
  0.00611533  0.00354126]",0.08774017501968824,"[ 0.00585758 -0.00837338 -0.00746254  0.01021235 -0.00162166  0.00100807
 -0.0013085   0.00041357 -0.00044588 -0.00075375  0.00097668  0.00227569
 -0.00151613  0.00128697  0.00053565  0.00303195 -0.00086595 -0.00098781
  0.00611533  0.00354126]"
