,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WST,"[-4.64095859e-01  3.89036171e-01 -4.29678407e-01  7.93239774e-02
  2.03891205e-01 -7.95748161e-01 -2.68777719e-01  4.09230840e-02
  7.28621457e-01 -5.42798173e-01  2.36454213e-01 -1.63039333e-02
 -6.44670491e-02 -2.28200547e-01  3.31883481e-01 -2.17088973e-01
 -3.91890272e-01  2.82029865e-01  3.83157323e-01  3.29247267e-01
  3.51325120e-01 -7.50638267e-02 -1.39717238e-01  5.14327110e-02
  1.38157309e-01 -1.09081032e-01  5.44458573e-01  1.82393157e-01
 -4.40894082e-01 -2.23056973e-01 -2.31925967e-02  3.80219430e-02
  1.38522924e-01  1.35418000e+00 -3.13480373e+00 -3.83101483e+00
 -3.09311594e+00 -4.63702251e+00  2.41647204e+00 -9.61972310e-02
  3.08232871e+00  5.35640616e-01  7.52641365e-01  2.64888446e-01
  1.58532527e+00  2.01388329e+00  7.25663775e-01  1.02341586e+00
 -1.18588746e+00  3.99101516e-03 -8.49517044e-01 -8.55005445e-01
 -1.83275093e+00  0.00000000e+00]",1.4242775387819044,-0.47795260594811334,"[-5.86981035e-04  5.27626976e-04 -6.23698118e-04 -7.87681163e-05
 -2.16092493e-04 -3.85310861e-04]",-5.335629611040931,0.004816876398777764,0.7978401238313176,-0.03463285458325488,"[-0.13231086 -0.09574259 -0.0606344  -0.05160833  0.00639889  0.05933218
  0.12538554  0.11527743  0.17945796  0.18517513  0.17058912  0.09700635
 -0.00195069 -0.22153261 -0.35852256 -0.27429854 -0.1719668  -0.14010322
 -0.08704634  0.16512623  0.78464099  1.32342451  1.48104921 -0.02089305
  0.02802336]",[-0.00019459 -0.00145248 -0.00080152 -0.00062018  0.00069544  0.00111199],"[ 1.21483942e-02 -1.80753077e-02 -1.81728917e-02 -1.95017101e-03
 -1.56871815e-02  8.83271077e-03  2.11982487e-03  6.08116093e-03
  1.22084171e-03  2.89152944e-03  1.36125630e-03  6.03116439e-03
  4.28549625e-03  3.41579003e-03  1.37110511e-04 -5.09198394e-03
 -7.70927171e-05 -2.24048002e-03 -4.80647681e-04 -6.37263169e-03]",0.08658706584434879,"[ 1.21483942e-02 -1.80753077e-02 -1.81728917e-02 -1.95017101e-03
 -1.56871815e-02  8.83271077e-03  2.11982487e-03  6.08116093e-03
  1.22084171e-03  2.89152944e-03  1.36125630e-03  6.03116439e-03
  4.28549625e-03  3.41579003e-03  1.37110511e-04 -5.09198394e-03
 -7.70927171e-05 -2.24048002e-03 -4.80647681e-04 -6.37263169e-03]"
WU,"[-3.18610869e-01  3.36993307e-01 -3.43059289e-01  1.20432939e-01
  3.82554659e-02 -4.68658566e-01 -1.55838188e-01  5.09057110e-02
  6.76243395e-01 -4.14539577e-01  1.40968614e-01 -4.72881761e-02
 -2.19685707e-01 -2.21815230e-01  2.05827391e-01 -2.68562532e-01
 -1.84737260e-01 -7.63758937e-02  1.60748519e-01  2.21129016e-01
  2.08098485e-01 -2.22734874e-03 -1.38768351e-01  3.59930541e-02
  3.31367915e-03 -3.78716647e-03  2.18223193e-01  2.29619470e-01
 -4.45760856e-01 -8.95531165e-02 -7.98926523e-02  1.20615236e-01
  2.15350694e-01  1.01588573e+00 -1.97468914e+00 -2.38606204e+00
 -2.12748784e+00 -3.25685885e+00  1.33253607e+00 -5.51192031e-01
  2.26255823e+00  2.89344068e-01  6.46343337e-01  6.10479713e-02
  1.41147305e+00  1.67868875e+00  1.25227879e+00  1.60261957e+00
 -8.63184695e-01  4.23417032e-02 -1.01589160e+00  1.37017454e-01
  1.92504880e-01  0.00000000e+00]",0.9760245334780676,-0.027802085467513133,[ 0.00152629 -0.00075022  0.0003514   0.00040651 -0.00034782 -0.00041711],-4.914655279973213,0.007338247097190704,0.8008207422240281,-0.035042987948437965,"[-0.13036361 -0.09472062 -0.06488663 -0.04206513  0.00974813  0.05914479
  0.12365558  0.12099176  0.17580249  0.18403001  0.16310702  0.09644416
 -0.00874843 -0.22401832 -0.3426287  -0.30424457 -0.19677051 -0.15420378
 -0.10597475  0.17404156  0.78237674  1.31183228  1.45706439 -0.0104536
  0.00907732]","[-6.56383095e-05 -1.53354634e-03 -3.70183765e-04 -7.70011848e-04
  9.02136533e-04  1.22460836e-03]","[ 1.11785811e-02 -1.45390541e-02 -1.38331803e-02  5.31581362e-04
 -1.18328901e-02  5.98183121e-03  1.64332125e-04  4.14791748e-03
  7.41510514e-04  2.38448187e-03  1.01252450e-03  5.43062569e-03
  3.42136648e-03  4.85297896e-03  1.89975492e-03 -4.03585166e-03
  5.91510247e-05 -2.57392101e-03  2.11191128e-03 -8.54124354e-04]",0.08639777495295278,"[ 1.11785811e-02 -1.45390541e-02 -1.38331803e-02  5.31581362e-04
 -1.18328901e-02  5.98183121e-03  1.64332125e-04  4.14791748e-03
  7.41510514e-04  2.38448187e-03  1.01252450e-03  5.43062569e-03
  3.42136648e-03  4.85297896e-03  1.89975492e-03 -4.03585166e-03
  5.91510247e-05 -2.57392101e-03  2.11191128e-03 -8.54124354e-04]"
WY,"[-1.65634255e-01  3.15123681e-01 -3.48006637e-01 -5.01050101e-02
  1.44204491e-01 -5.69500288e-01 -2.38880203e-01  5.66445408e-02
  5.82760090e-01 -2.15244949e-01  2.29900851e-01 -9.49294462e-02
  4.36195808e-02 -1.25059188e-01  3.77365206e-01 -2.25671367e-01
 -2.33764961e-01  2.37041972e-01  2.58192881e-01  4.17177401e-01
  5.47957743e-01  1.13673695e-01 -7.63864444e-02  1.25901463e-01
  2.86235664e-03  1.01005568e-02  7.81822531e-01  1.90780802e-01
 -4.39214954e-01 -5.16070966e-02  2.88047919e-02  8.36404927e-02
  1.74269755e-01  1.25557092e+00 -2.52931921e+00 -3.37865627e+00
 -2.37331214e+00 -4.28273669e+00  2.39039497e+00  3.71442734e-01
  3.85374041e+00  2.28893094e+00  1.01177499e+00  1.58347507e+00
 -1.69570579e-01  1.49261457e+00 -7.70445035e-01  2.68851207e-01
 -1.73690521e+00 -7.54955746e-01 -7.96916185e-01 -4.12913430e-01
 -7.70740277e-01  0.00000000e+00]",1.467572336246626,-0.5132941131988334,"[-3.35679979e-04  8.92518777e-04 -4.39408545e-04  1.97587007e-04
 -9.33849392e-05  5.18311561e-05]",-5.464069983547584,0.004236279024746942,0.8039548449941655,-0.035178040481171916,"[-0.13049574 -0.09892132 -0.06230178 -0.04488222  0.00707476  0.05958675
  0.12018997  0.1284905   0.17932977  0.18167519  0.17557314  0.10188311
  0.00147557 -0.21999512 -0.34711017 -0.27902511 -0.18546882 -0.13291099
 -0.05845839  0.19319261  0.79266302  1.33587769  1.45297233 -0.00693924
  0.04703794]","[-7.26043265e-05 -1.49152997e-03 -3.75996492e-04 -4.38285690e-04
  7.33195531e-04  1.14688386e-03]","[ 1.18456028e-02 -1.61749572e-02 -1.67690837e-02 -2.48434958e-05
 -1.47867679e-02  8.91682252e-03  3.09462535e-03  8.21103463e-03
  5.98129806e-03  3.66273961e-03  4.91954645e-03  1.31061439e-03
  2.68419536e-03 -7.16617146e-04 -2.15865147e-03 -6.14858206e-03
 -2.10338425e-03 -2.64216328e-03  1.23419102e-03 -3.32201984e-03]",0.08754275203566818,"[ 1.18456028e-02 -1.61749572e-02 -1.67690837e-02 -2.48434958e-05
 -1.47867679e-02  8.91682252e-03  3.09462535e-03  8.21103463e-03
  5.98129806e-03  3.66273961e-03  4.91954645e-03  1.31061439e-03
  2.68419536e-03 -7.16617146e-04 -2.15865147e-03 -6.14858206e-03
 -2.10338425e-03 -2.64216328e-03  1.23419102e-03 -3.32201984e-03]"
WYNN,"[-3.99772866e-01  4.48962387e-01 -4.64576600e-01  3.01630359e-01
 -1.79231985e-01 -3.88147461e-01 -8.81459054e-02  1.17363209e-01
  8.50025853e-01 -4.27330882e-01  1.95005325e-01 -2.77845824e-01
 -1.87580055e-01 -1.44541159e-01  1.73235584e-01 -3.97255638e-01
 -1.63885462e-04 -4.85441677e-01  3.09506424e-01  2.09318658e-01
  3.19515157e-01 -3.50009148e-02 -3.98258958e-01  1.79219400e-01
  2.11691425e-01  2.71149379e-02  2.97056536e-01  3.00454548e-01
 -6.11827945e-01  9.00816815e-02 -7.84617856e-02  2.00270499e-01
  4.66619554e-01  1.21406262e+00 -1.52366947e+00 -1.81599618e+00
 -2.49761791e+00 -4.34028384e+00  5.71334516e-01 -1.76225456e+00
  3.60644571e+00  1.37516784e+00  1.56447418e+00  5.68917602e-01
  6.56884854e-01  1.17602873e+00  1.68072560e+00  2.72486815e+00
 -4.37491185e-01  9.00823673e-01 -1.88668116e+00  1.35335860e+00
 -3.54940551e-01  0.00000000e+00]",0.7102723160539128,0.24251911202686252,"[ 2.48943101e-03 -7.51161261e-04  1.06340177e-03  2.59131430e-05
  1.66415785e-04 -1.00236212e-04]",-4.947789705631444,0.007099082663320436,0.799157938793206,-0.03406644577131574,"[-0.13314885 -0.09022343 -0.07017852 -0.03969197  0.01189158  0.06105215
  0.13054483  0.12088494  0.17781284  0.17390849  0.16577652  0.10124532
 -0.00976272 -0.23236276 -0.32688768 -0.3396485  -0.1800865  -0.15544306
 -0.09219069  0.17046889  0.73320627  1.33602243  1.50901924 -0.01072992
  0.01352678]","[ 6.37349443e-05 -1.99256776e-03  9.77310489e-05 -7.87142487e-04
  1.10980790e-03  1.87575304e-03]","[ 0.01180807 -0.01305695 -0.01214293 -0.00070071 -0.01496597  0.00380962
 -0.00315102  0.00833106  0.00377079  0.00535551  0.00235879  0.00342264
  0.00222432  0.00631112  0.00478322 -0.00275732  0.00274115 -0.00492136
  0.00580285 -0.00232466]",0.08623081498609757,"[ 0.01180807 -0.01305695 -0.01214293 -0.00070071 -0.01496597  0.00380962
 -0.00315102  0.00833106  0.00377079  0.00535551  0.00235879  0.00342264
  0.00222432  0.00631112  0.00478322 -0.00275732  0.00274115 -0.00492136
  0.00580285 -0.00232466]"
XEL,"[-0.06684295  0.39094147 -0.06800845  0.06865757 -0.40786876 -0.34686911
 -0.03953827  0.10783709  0.25838391  0.06851991  0.11308541 -0.47527299
  0.10550581  0.17087478  0.23762374 -0.40408397  0.26760632 -0.31609752
  0.21549946  0.10339896  0.15009915 -0.14635563 -0.33912198  0.18868036
  0.2809285   0.25767687  0.15534399  0.04449355 -0.46726997  0.20434031
 -0.20681895  0.04880252  0.28728185  1.27709437 -0.5187327  -0.34593125
 -2.12452179 -3.74701921 -0.83768068 -2.51344425  3.221515    1.79732737
  2.34740249  1.01484286 -1.18753045 -1.44045151  0.20365636  0.57498856
  1.68786987  0.88634094 -0.46024315 -0.60934797  0.86073617  0.        ]",0.4922542746607632,0.4474843866128594,"[-8.44521559e-04  2.39394542e-04  8.33422468e-05  1.63300982e-04
  2.84426960e-04  8.26726914e-04]",-4.413011858104997,0.012118623733805688,0.8059788283007348,-0.03445435791173395,"[-0.12427409 -0.09582747 -0.07648385 -0.03817258  0.01262847  0.06059503
  0.1085068   0.13919589  0.17473389  0.16430591  0.18025719  0.11776028
 -0.00569235 -0.22897516 -0.3074839  -0.32848175 -0.18966355 -0.17097791
 -0.1106576   0.15200171  0.74868387  1.34004858  1.52362136  0.01808391
  0.01035645]",[-0.00064642 -0.00168645  0.00036322 -0.00106217  0.00070685  0.00124484],"[ 1.20343449e-02 -1.01074948e-02 -7.76801095e-03  3.47838625e-04
 -1.32984686e-02  6.93629422e-05 -5.63505386e-03  7.57585510e-03
  4.92004920e-03  7.57017294e-03  3.90718566e-03 -1.81172233e-03
 -4.93634346e-03  1.97683553e-03 -7.15712740e-04  4.59028718e-03
  3.36167102e-03 -1.29980602e-03  8.74227911e-04  1.19274855e-03]",0.08603077987921491,"[ 1.20343449e-02 -1.01074948e-02 -7.76801095e-03  3.47838625e-04
 -1.32984686e-02  6.93629422e-05 -5.63505386e-03  7.57585510e-03
  4.92004920e-03  7.57017294e-03  3.90718566e-03 -1.81172233e-03
 -4.93634346e-03  1.97683553e-03 -7.15712740e-04  4.59028718e-03
  3.36167102e-03 -1.29980602e-03  8.74227911e-04  1.19274855e-03]"
XOM,"[-0.129027    0.42674585 -0.26428258  0.05557683 -0.05199417 -0.12644674
 -0.04848574 -0.01813285  0.48961584 -0.18288753  0.01801096  0.01795941
 -0.36687052 -0.35610008  0.11706727 -0.21516856 -0.09484881 -0.28056022
 -0.04507649  0.22246658 -0.08448777 -0.05571887 -0.16312607 -0.17004284
 -0.07985717  0.19198752 -0.46530709  0.38712709 -0.46386598  0.03752065
 -0.16745124  0.24986484  0.08441045  1.12389175 -1.65555134 -1.38987895
 -1.85992996 -2.56556745  0.18835139 -1.31003693  0.98484877 -1.16635631
  0.57550629 -0.82950376  2.15800117  1.18595616  1.76686717  0.8450976
  0.25720752  0.50482459  1.20625845  2.37383469  1.36518765  0.        ]",0.9357658351314375,0.01564036649843847,[ 0.0018434   0.00105831 -0.00013945  0.00048403 -0.00036522 -0.00055873],-5.175460746511818,0.0056536114320193676,0.804704834693322,-0.03415680158984169,"[-0.12869463 -0.09619866 -0.06726717 -0.03206784  0.0128952   0.05673299
  0.11705218  0.13010722  0.17110871  0.18691587  0.15573694  0.0880125
 -0.01280099 -0.2193005  -0.33607626 -0.32095618 -0.21987336 -0.15799332
 -0.14161958  0.16332644  0.77771194  1.26761725  1.4430307   0.01270882
 -0.03279079]","[ 3.21977361e-04 -1.72981564e-03  7.97061530e-05 -9.46646337e-04
  1.22521563e-03  7.41244195e-04]","[ 0.01143944 -0.01353735 -0.01091029  0.00124333 -0.00984281  0.00279012
 -0.00225427  0.00093494 -0.00311283  0.00197047 -0.00110687  0.00726493
  0.00229688  0.00613338  0.00041679 -0.00053824  0.00137987  0.00411459
  0.00791516  0.00227178]",0.0857768002323345,"[ 0.01143944 -0.01353735 -0.01091029  0.00124333 -0.00984281  0.00279012
 -0.00225427  0.00093494 -0.00311283  0.00197047 -0.00110687  0.00726493
  0.00229688  0.00613338  0.00041679 -0.00053824  0.00137987  0.00411459
  0.00791516  0.00227178]"
XRAY,"[-0.06646926  0.06646491  0.0372455  -0.05832286  0.09224252 -0.58343351
 -0.18990974 -0.01557507  0.22364235 -0.08157998  0.14328611 -0.11494602
  0.233232    0.05030177  0.05095375 -0.13664701 -0.04614297  0.2814682
  0.01106164  0.11025772  0.43081756 -0.14329328 -0.31067738  0.22335269
  0.04419956  0.03612613  0.61220071  0.01081098 -0.19518561  0.10819588
 -0.14137076 -0.20774398  0.06515521  0.22029718 -0.3842075  -0.74664404
 -0.93556573 -1.68039903  0.10403945 -1.02355727  1.6190152   0.96356435
  1.94931969  2.29910399  0.13519743  1.49301733 -1.4859367  -0.04606695
 -1.88762467 -1.23679485 -1.57671612 -2.51907196 -0.82332199  0.        ]",0.30972598997686707,0.6392560962185705,"[ 4.82707833e-05  1.42012525e-03 -7.84868326e-04  5.50751950e-04
 -4.29413087e-04 -2.79497175e-04]",-4.23527848028411,0.014475778417513664,0.8059864841222654,-0.03737965112399343,"[-0.12169814 -0.09916657 -0.0639784  -0.04519608  0.00831473  0.05690063
  0.10620897  0.13320306  0.17612357  0.18053156  0.18493055  0.11099285
 -0.01977792 -0.21238905 -0.33255178 -0.2749278  -0.21305655 -0.17046016
 -0.07648215  0.15036228  0.75404934  1.35391661  1.46089492 -0.00222513
  0.0412347 ]","[-6.11005268e-04 -9.33657158e-04  1.03296404e-04 -8.45085873e-04
 -2.60059808e-05  7.56374868e-04]","[ 0.0087682  -0.00981818 -0.00890247  0.00378707 -0.00749248  0.00305513
 -0.00194985  0.00252699  0.00259434  0.00595417  0.00761429  0.00155152
  0.00283076 -0.00306051 -0.00197388 -0.00619071 -0.00320099 -0.00511386
 -0.00470058 -0.00297269]",0.08673821306603469,"[ 0.0087682  -0.00981818 -0.00890247  0.00378707 -0.00749248  0.00305513
 -0.00194985  0.00252699  0.00259434  0.00595417  0.00761429  0.00155152
  0.00283076 -0.00306051 -0.00197388 -0.00619071 -0.00320099 -0.00511386
 -0.00470058 -0.00297269]"
XRX,"[-0.24783687  0.30337013 -0.21648297  0.1005018  -0.26891816 -0.66143819
 -0.18708971  0.16511253  0.64364912 -0.25483056  0.20517892 -0.47399419
 -0.04830919  0.02192465  0.29663781 -0.52516801  0.12386127 -0.26950092
  0.2222417   0.1873004   0.41342513  0.08278065 -0.28911518  0.33418466
  0.11848311  0.11884077  0.62322028  0.04813315 -0.58754334  0.09875385
 -0.17715339  0.09287536  0.45125953  1.04088854 -1.03195162 -1.43060074
 -2.23947132 -4.15952126  0.25152419 -1.56106959  4.1339333   2.76286461
  1.62036717  1.02869072 -1.0288393   0.14555191  0.78008994  1.99841889
 -0.6791839  -0.86398016 -2.72275779 -1.90996396  1.31346353  0.        ]",0.6638433294505021,0.28199377606535597,[ 0.00366885  0.00068668  0.00038924  0.00067958 -0.00048291 -0.00089332],-4.718741905362018,0.008926401745209492,0.8022707218633398,-0.03531739047264147,"[-1.27513034e-01 -9.51842680e-02 -7.28290637e-02 -4.74089388e-02
  8.32347222e-03  6.27021832e-02  1.22463371e-01  1.27163397e-01
  1.78232319e-01  1.64571667e-01  1.72343834e-01  1.09728048e-01
 -3.46652705e-03 -2.40195499e-01 -3.17749725e-01 -3.23981226e-01
 -1.89508605e-01 -1.55877566e-01 -7.96331377e-02  1.88199268e-01
  7.54860886e-01  1.36931349e+00  1.48591835e+00  5.55607600e-04
  3.70650209e-02]","[-5.50460993e-04 -1.89951102e-03  2.79170876e-05 -1.02875425e-03
  8.06215298e-04  1.82614869e-03]","[ 1.13529723e-02 -1.16654610e-02 -1.09543961e-02  2.42280687e-05
 -1.45440029e-02  3.03974884e-03 -2.74127770e-03  9.82333201e-03
  7.48714860e-03  5.58464588e-03  3.48865830e-03 -1.11091983e-03
 -7.28370730e-04  3.71184555e-03  2.58669819e-03 -3.03395143e-03
 -1.77419014e-03 -7.76327040e-03 -2.73706986e-03  2.16720598e-03]",0.08671714905897897,"[ 1.13529723e-02 -1.16654610e-02 -1.09543961e-02  2.42280687e-05
 -1.45440029e-02  3.03974884e-03 -2.74127770e-03  9.82333201e-03
  7.48714860e-03  5.58464588e-03  3.48865830e-03 -1.11091983e-03
 -7.28370730e-04  3.71184555e-03  2.58669819e-03 -3.03395143e-03
 -1.77419014e-03 -7.76327040e-03 -2.73706986e-03  2.16720598e-03]"
XYL,"[-0.31886032  0.41779605 -0.38911819  0.0490009   0.01682655 -0.45609049
 -0.16219536  0.06710916  0.60486155 -0.38839649  0.12289647 -0.04114617
 -0.29117083 -0.27094708  0.36515656 -0.27075806 -0.25315204 -0.00426147
  0.26145387  0.29094392  0.04237564  0.05803435  0.05424619 -0.08926431
  0.01456202  0.02383715  0.03809542  0.20233482 -0.45328718 -0.22439491
 -0.04990839  0.2248464   0.13298169  1.42739345 -2.8359767  -3.17132368
 -2.7271128  -3.95547464  1.92057766  0.0166211   2.42624662  0.14795494
 -0.16584181 -1.19349244  1.25010833  0.6747292   1.83160984  1.01642543
  0.35744306  0.3721514   0.30629903  0.46144372  0.53510543  0.        ]",1.2653262399074134,-0.3234395642964106,"[ 8.03381189e-04  8.01817824e-04 -4.16831520e-05 -1.93581124e-04
  6.50091048e-05 -3.05619175e-04]",-5.365109707088859,0.004676947118159311,0.8008156316897809,-0.03431458059306017,"[-1.31451166e-01 -9.64351551e-02 -6.54368019e-02 -4.17202568e-02
  9.45300572e-03  5.98116484e-02  1.21198819e-01  1.21711998e-01
  1.75043967e-01  1.84145202e-01  1.59402839e-01  9.36145483e-02
  1.39951767e-03 -2.24237326e-01 -3.48560174e-01 -2.98724407e-01
 -1.85757028e-01 -1.45981877e-01 -1.26215872e-01  1.84146441e-01
  8.18564317e-01  1.28816567e+00  1.45918998e+00 -6.52063062e-03
 -3.82552380e-03]",[-0.00013779 -0.00153588 -0.00074683 -0.00070302  0.00121688  0.00100294],"[ 1.24113139e-02 -1.71549134e-02 -1.61852610e-02 -9.98193563e-04
 -1.36978969e-02  7.43063964e-03  2.15224165e-03  4.40580424e-03
  2.74819064e-04  9.58011331e-05 -2.65766428e-03  5.19590009e-03
  6.21917058e-04  6.49516232e-03  4.25860175e-07 -4.32789890e-04
  1.04934635e-03  1.36561611e-03  2.86220079e-03 -1.72752873e-04]",0.08632764064077791,"[ 1.24113139e-02 -1.71549134e-02 -1.61852610e-02 -9.98193563e-04
 -1.36978969e-02  7.43063964e-03  2.15224165e-03  4.40580424e-03
  2.74819064e-04  9.58011331e-05 -2.65766428e-03  5.19590009e-03
  6.21917058e-04  6.49516232e-03  4.25860175e-07 -4.32789890e-04
  1.04934635e-03  1.36561611e-03  2.86220079e-03 -1.72752873e-04]"
YUM,"[-2.47297672e-01  2.55111209e-01 -2.98065811e-01  4.56886800e-02
  6.40133509e-02 -5.75073324e-01 -2.01116675e-01  7.85195017e-02
  5.54631170e-01 -2.84515419e-01  2.15980139e-01 -1.56259951e-01
  6.03023949e-02 -4.00927755e-02  2.87842422e-01 -2.42307095e-01
 -1.55389921e-01  1.31065059e-01  2.83438367e-01  2.74452029e-01
  4.71204819e-01  4.13102203e-02 -1.41856150e-01  1.85616024e-01
  9.48851373e-02 -3.95178964e-02  7.36409519e-01  1.01118919e-01
 -3.80970111e-01 -4.95028345e-02  2.98966561e-03  2.11696091e-02
  2.29750178e-01  9.86101734e-01 -1.86324043e+00 -2.59880980e+00
 -2.08338110e+00 -3.70773085e+00  1.74280995e+00 -9.22535009e-02
  3.40688934e+00  2.02583042e+00  1.09536912e+00  1.36446577e+00
 -1.88045225e-01  1.18896627e+00 -3.11120186e-01  8.75838221e-01
 -1.34471711e+00 -4.07430678e-01 -1.55787224e+00 -1.03898349e+00
 -9.31786612e-01  0.00000000e+00]",1.0262638736856855,-0.06829894464318216,"[-6.56377064e-04  7.60900565e-04 -6.75908095e-04  9.70055018e-05
 -2.37067226e-04 -2.39815381e-04]",-5.0473700345861445,0.006426211956766686,0.802281768738004,-0.035752268671849136,"[-0.1293156  -0.09659983 -0.06433006 -0.04508154  0.00822879  0.0600826
  0.11904967  0.12573614  0.17875894  0.17897966  0.17675373  0.10675598
 -0.00429218 -0.22101257 -0.34067918 -0.28790937 -0.18281761 -0.14884285
 -0.07085367  0.181937    0.78197195  1.34497343  1.47433407 -0.01350977
  0.04420585]",[-0.00035669 -0.00132399 -0.00036313 -0.00053532  0.00061305  0.00128628],"[ 0.01109236 -0.01419803 -0.01443115  0.00067771 -0.01315796  0.00723253
  0.00150393  0.00716623  0.00536321  0.0038459   0.00444239  0.00116596
  0.001888    0.00056023 -0.00040623 -0.0050187  -0.00100755 -0.00473932
 -0.00057865 -0.00366886]",0.08712758461110494,"[ 0.01109236 -0.01419803 -0.01443115  0.00067771 -0.01315796  0.00723253
  0.00150393  0.00716623  0.00536321  0.0038459   0.00444239  0.00116596
  0.001888    0.00056023 -0.00040623 -0.0050187  -0.00100755 -0.00473932
 -0.00057865 -0.00366886]"
ZBH,"[-1.74341749e-01  1.76461926e-01 -4.05046432e-01 -1.20274209e-03
  2.15827838e-01 -3.30243163e-01 -1.94926390e-01  5.74606667e-02
  6.23713990e-01 -3.15570496e-01  1.75292535e-01  6.03257517e-02
 -1.64228566e-01 -2.42491987e-01  3.01633285e-01 -1.48324635e-01
 -2.94771806e-01  1.22383298e-01  1.86493242e-01  3.69099723e-01
  4.39234425e-01  2.84007898e-01  1.07290629e-01  5.23229880e-02
 -1.51292683e-01 -9.62188151e-02  6.36603969e-01  2.10979281e-01
 -3.19387840e-01 -1.57568854e-01  1.21898047e-01  1.85227259e-01
  1.77829460e-01  6.62936586e-01 -2.33850066e+00 -3.28969604e+00
 -1.50123020e+00 -2.84950899e+00  2.81602908e+00  1.47380671e+00
  2.82915420e+00  1.80691873e+00 -3.97257669e-01  5.63535041e-01
  1.66690704e-01  1.86506244e+00  8.41238998e-02  9.55448582e-01
 -2.18066043e+00 -9.46482489e-01 -1.09501467e+00  5.21514813e-01
 -1.20900154e-01  0.00000000e+00]",0.8761340955479119,0.06520684539833489,"[ 3.83021697e-04  1.18873865e-03 -4.99733042e-04  7.17386747e-04
 -3.74984670e-04 -5.16695759e-05]",-5.3006135536019965,0.004988532235834633,0.8037764505365165,-0.036431735591020184,"[-0.13168595 -0.09784292 -0.06041452 -0.03812105  0.00861487  0.05928236
  0.12172334  0.1252729   0.17725248  0.18908093  0.16477757  0.09487403
 -0.0031286  -0.21544899 -0.35253916 -0.28664224 -0.19440124 -0.13897694
 -0.07482643  0.21818146  0.82335073  1.3151868   1.42012072 -0.01887905
  0.03701972]","[ 4.26992390e-05 -1.15585705e-03 -6.16146629e-04 -2.30834645e-04
  1.03560310e-03  1.16679612e-03]","[ 0.01009181 -0.01559623 -0.01641159  0.00235019 -0.01065405  0.01024379
  0.00574195  0.00511192  0.00477712 -0.00071753  0.00202089  0.00231672
  0.00352621  0.00166204 -0.00052436 -0.00777106 -0.002966   -0.0034244
  0.00329039 -0.00159599]",0.08768952980955189,"[ 0.01009181 -0.01559623 -0.01641159  0.00235019 -0.01065405  0.01024379
  0.00574195  0.00511192  0.00477712 -0.00071753  0.00202089  0.00231672
  0.00352621  0.00166204 -0.00052436 -0.00777106 -0.002966   -0.0034244
  0.00329039 -0.00159599]"
ZBRA,"[-0.19843248  0.29059958 -0.16445004  0.20931286 -0.15521178 -0.16691913
  0.01392682  0.02331485  0.3039971  -0.1257282   0.09296715 -0.18840293
  0.08367531  0.04817484 -0.01114435 -0.15162902  0.09122859 -0.27082026
  0.19192978  0.02928203  0.12813103 -0.2673364  -0.42224013  0.09949825
  0.30204489  0.05701069  0.04020937  0.15766336 -0.28018284  0.16139189
 -0.09235543 -0.01602259  0.20090834  0.70673396 -0.26035541 -0.12932927
 -1.40353191 -2.28782205 -0.63529538 -2.11211763  1.59129379  0.16868198
  2.00332774  1.00597316  0.55441343  0.31266231  0.30978699  0.98716999
  0.61560628  1.5496702  -0.46069585  0.89261297 -1.40457842  0.        ]",0.324059636621656,0.6376970865275989,"[ 7.55512481e-05  1.36371155e-03 -1.28668521e-03  1.79887623e-03
 -1.22584017e-03 -3.46116652e-04]",-4.080728833277361,0.016895147418616502,0.8032828925594706,-0.03541246595006249,"[-0.12634656 -0.09248859 -0.06988923 -0.033229    0.01479398  0.05770008
  0.11004591  0.13183622  0.17403917  0.17767516  0.17873149  0.11145012
 -0.02125976 -0.21271788 -0.32116678 -0.32099849 -0.1930593  -0.18213718
 -0.11630271  0.13227372  0.73297362  1.32090959  1.52624572 -0.00320738
  0.00239348]",[-0.00035053 -0.00120266  0.00032793 -0.00076698  0.00055886  0.00104606],"[ 0.01025748 -0.00933376 -0.00711134  0.00233703 -0.00910642  0.00083658
 -0.0049249   0.00286834  0.0005808   0.00621846  0.00416753  0.00271163
 -0.00017521  0.00216977  0.00084219  0.00106952  0.00469113 -0.00124363
  0.00441786 -0.00462802]",0.08573483331337045,"[ 0.01025748 -0.00933376 -0.00711134  0.00233703 -0.00910642  0.00083658
 -0.0049249   0.00286834  0.0005808   0.00621846  0.00416753  0.00271163
 -0.00017521  0.00216977  0.00084219  0.00106952  0.00469113 -0.00124363
  0.00441786 -0.00462802]"
