,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.07401019  0.0585931  -0.10362425  0.13382203  0.00975879  0.28522351
 -0.04992979 -0.15183551  0.25217145 -0.10630003 -0.05131776 -0.09550184
 -0.64121484  0.32614384 -0.36629247  0.15377545  0.19774199  0.16946511
 -0.04992267  0.19031658  0.31185307 -0.93040606 -0.0073291   0.05393062
  0.34471307 -0.46532842 -0.17920457 -0.21607099  0.01188187  0.45449386
  0.07466983  0.40694254 -0.02090686  0.43879322  2.5143311  -3.80607238
  1.38589208 -2.18731797 -3.55801351  2.97387539 -1.68811069  0.77626277
  2.07635526 -1.75744881 -0.48351372  1.15382539 -1.53138539  1.19403748
  0.78601143 -0.22274263  0.42218024  0.41398856 -0.06031595  0.        ]",1.2013759559663761,-0.22723601087029174,[ 0.00051953  0.00037769  0.00010974  0.00029573 -0.00020735 -0.00075143],-4.894881322235158,0.007484797450222897,0.7998188070727019,-0.03637073963887879,"[-0.13022493 -0.10090969 -0.06973637 -0.02278135  0.01037369  0.04985097
  0.10681933  0.13557699  0.17309187  0.19142276  0.16020791  0.15252677
 -0.00476188 -0.1548939  -0.30573248 -0.3133234  -0.24851411 -0.17888052
 -0.13640595 -0.11928133  0.69433163  1.30163644  1.82647416  0.59855926
 -0.00606536]",[ 0.00095087  0.00031511  0.00130114 -0.00060056  0.00049849 -0.00049452],"[ 1.50971002e-02  4.40700531e-03 -1.39632743e-02  8.15331966e-03
 -7.83196542e-03 -8.11987640e-03  9.46597452e-03 -4.82145564e-03
  1.53586974e-03  4.33952209e-03 -5.70678357e-03  1.30178822e-06
  2.21846014e-03 -2.06225658e-03  2.34786168e-03  3.13561653e-03
  2.35516440e-03  2.84282087e-03  4.44747695e-03 -1.63862929e-04]",0.08437813533490361,"[ 1.50971002e-02  4.40700531e-03 -1.39632743e-02  8.15331966e-03
 -7.83196542e-03 -8.11987640e-03  9.46597452e-03 -4.82145564e-03
  1.53586974e-03  4.33952209e-03 -5.70678357e-03  1.30178822e-06
  2.21846014e-03 -2.06225658e-03  2.34786168e-03  3.13561653e-03
  2.35516440e-03  2.84282087e-03  4.44747695e-03 -1.63862929e-04]"
RTX,"[-0.07050015 -0.15370475 -0.27413919  0.0671156  -0.02512014  0.32199547
  0.01597058 -0.03991001  0.22047629 -0.08125223 -0.06978061 -0.06842596
 -0.49344274  0.10841189 -0.01305015  0.01418006  0.05705981  0.03959186
  0.10447262  0.27322758  0.13518183 -0.63124047 -0.03051714  0.02664692
  0.11217888 -0.28662854 -0.30289109 -0.1957722  -0.09254475  0.137648
 -0.034693    0.29885327  0.03389233  0.26447008  1.30972656 -2.36479938
  0.5531038  -1.67174828 -2.39233554  2.11044419 -1.92123909  2.05747037
  1.146272   -0.34225024  1.42551019 -0.75461613  0.08942184  0.11883895
 -0.2945788   0.15478018  0.48680623 -0.91835527  0.60306727  0.        ]",0.6378274475747384,0.33559258123367514,"[ 3.74104688e-05  7.01810692e-04 -6.03845200e-05 -6.95548282e-05
 -2.93993396e-05 -6.59740850e-04]",-4.510303858937799,0.010995118703074324,0.7998929702651758,-0.03829194576562657,"[-0.1342225  -0.10268133 -0.07038573 -0.02163027  0.01187467  0.05382647
  0.10505193  0.13613231  0.17170041  0.1936062   0.16724995  0.14077895
  0.01781267 -0.16394172 -0.31596126 -0.32513298 -0.23337664 -0.16843599
 -0.16073514 -0.07480886  0.69125746  1.29754516  1.77401803  0.62013037
 -0.01611359]","[ 9.16291959e-04  1.03512887e-04  3.97542036e-04 -1.01285879e-03
  5.14503888e-05 -3.18951931e-04]","[ 1.44660769e-02  8.22294888e-04 -9.86612847e-03  6.18456929e-03
 -6.62874152e-03 -4.83278067e-03  6.94150283e-03 -5.56852744e-03
  5.13686357e-03  2.18467223e-03 -1.73978373e-03  5.17849915e-03
 -3.28680192e-03  2.12409044e-03 -7.25202801e-04 -5.85460876e-05
  3.11362988e-03  2.93008994e-03  5.41694609e-04  1.24681402e-03]",0.08493238481415717,"[ 1.44660769e-02  8.22294888e-04 -9.86612847e-03  6.18456929e-03
 -6.62874152e-03 -4.83278067e-03  6.94150283e-03 -5.56852744e-03
  5.13686357e-03  2.18467223e-03 -1.73978373e-03  5.17849915e-03
 -3.28680192e-03  2.12409044e-03 -7.25202801e-04 -5.85460876e-05
  3.11362988e-03  2.93008994e-03  5.41694609e-04  1.24681402e-03]"
SBAC,"[-0.26615505 -0.2522194   0.0675544  -0.17968197 -0.07327699  0.23776075
  0.16863661  0.10097746 -0.05659746  0.15801485  0.39678922  0.24692012
  0.1753163  -0.35715346  0.46893477  0.13157911 -0.32399795 -0.08982573
  0.37058222  0.04015734 -0.34604171 -0.1581471   0.00476613 -0.27221902
 -0.3663092   0.12700918 -0.30388823  0.13933688 -0.15445881 -0.22103079
  0.36526667 -0.05755089  0.16285233  0.03913861 -1.15814068  0.82360682
 -1.19931987  1.48680969  0.28066557  0.64572667  0.78221761  0.91009221
  1.5296415  -1.3448128   2.25245334 -3.00963395 -0.39389329 -0.23157053
 -2.40254786  1.06365396 -0.64665607  0.31523965 -0.32522892  0.        ]",-0.536093110794208,1.4870269768794353,[-0.00306482 -0.00185763 -0.00133459 -0.00145297 -0.00036263 -0.00091574],-4.337745360080105,0.013065954040209894,0.7957590019727481,-0.03916264799415392,"[-0.1267073  -0.1080414  -0.0721619  -0.02407111  0.0162591   0.05842545
  0.09503674  0.14418953  0.19110748  0.20883521  0.20011317  0.11802133
  0.05008316 -0.15891756 -0.34175323 -0.33500999 -0.20327539 -0.19623195
 -0.2296763  -0.01190354  0.69477037  1.23793215  1.66411067  0.67681018
 -0.02319876]","[ 1.71833553e-03  1.74626512e-04 -5.80009329e-04 -7.88364523e-05
 -9.35535628e-04  1.06047615e-04]","[ 0.01362054 -0.00633205 -0.0009355   0.00187269  0.00191499  0.00268555
  0.0026519   0.00165057  0.00163497  0.00455248 -0.00369404  0.00753425
 -0.00999238  0.00039086 -0.00233198 -0.00685064  0.00496265 -0.00052116
  0.00312054 -0.001037  ]",0.08542347401676524,"[ 0.01362054 -0.00633205 -0.0009355   0.00187269  0.00191499  0.00268555
  0.0026519   0.00165057  0.00163497  0.00455248 -0.00369404  0.00753425
 -0.00999238  0.00039086 -0.00233198 -0.00685064  0.00496265 -0.00052116
  0.00312054 -0.001037  ]"
SBUX,"[-0.02299191  0.09700594 -0.08213909 -0.00446932  0.04845337  0.25117754
 -0.02146364 -0.19620792  0.21952166 -0.1250956  -0.16946908 -0.09818717
 -0.60723785  0.199818   -0.2302073   0.36012559  0.23475091  0.14584327
 -0.12520097  0.07586222  0.36496502 -0.78189671 -0.14545765  0.0184249
  0.41997198 -0.59556499 -0.26820931 -0.22421954  0.14723935  0.23364489
  0.07190983  0.45196484  0.03928486  0.05908395  1.93710768 -3.30665806
  0.43703328 -1.07495837 -3.51721925  3.39576649 -1.22906393  0.80898697
  2.01832783 -0.85546104 -0.40119298  1.1341274  -0.24523248  0.18601883
  1.10164601  0.27670919 -0.32084255  1.62433097  1.64591509  0.        ]",0.9570495552784062,0.013212266876269526,"[ 9.44006271e-04 -7.94828239e-04  2.82537447e-04 -2.74015639e-06
 -2.79357256e-04 -8.62787580e-04]",-4.93266353599268,0.007207280840980566,0.8008967661056737,-0.036028569146314395,"[-0.12972464 -0.10424988 -0.06881153 -0.02382838  0.01145927  0.04842876
  0.1055642   0.13512365  0.16777367  0.19079436  0.16160078  0.14668591
  0.00403507 -0.14125903 -0.30200249 -0.31677343 -0.25485512 -0.192597
 -0.13136127 -0.09646832  0.66412286  1.30458826  1.84549724  0.57500317
 -0.01227803]",[ 0.00098797  0.00076853  0.00064933 -0.00055823  0.0006047  -0.00036127],"[ 0.01397367  0.0028452  -0.01268334  0.00571377 -0.00480514 -0.00807901
  0.01067059 -0.00357578  0.00137588  0.00440975 -0.0030098   0.0003828
  0.002202    0.0013525  -0.00069252  0.0039607   0.00315783  0.00042028
  0.00801111  0.00449135]",0.08465196734165094,"[ 0.01397367  0.0028452  -0.01268334  0.00571377 -0.00480514 -0.00807901
  0.01067059 -0.00357578  0.00137588  0.00440975 -0.0030098   0.0003828
  0.002202    0.0013525  -0.00069252  0.0039607   0.00315783  0.00042028
  0.00801111  0.00449135]"
SCHW,"[-4.51748098e-03 -1.76235095e-01 -2.30691145e-01  3.30169008e-01
  1.02977217e-01 -2.48130614e-01 -8.81498949e-02  6.74089357e-02
  7.52949169e-02  3.45723894e-02 -1.74820383e-01 -3.65591138e-04
 -4.58181451e-01  4.00383880e-01 -9.22413028e-03 -5.36323161e-01
  2.33157015e-01  3.68971230e-02 -4.49470045e-02  1.63847824e-01
 -6.15952912e-02 -1.71883115e-01 -2.71705613e-02  2.83094317e-01
  6.67840925e-02 -1.83533877e-01  1.16470471e-01 -2.72249536e-01
 -6.49013879e-02  1.42042859e-01 -4.56919132e-01  1.14529622e-01
 -2.53172111e-01  5.16672422e-01  1.88323122e+00 -1.93699865e+00
  2.41552830e+00 -3.75238800e+00 -8.53710085e-01 -9.38844461e-01
 -3.02661495e+00  1.37534274e+00 -1.77365422e+00  1.29742030e+00
  1.80239311e-01 -9.52244453e-02  4.29463207e-01 -1.00077888e-01
 -5.51806135e-01  3.99077465e-01 -6.01373767e-02 -8.78491452e-01
 -4.20172197e-01  0.00000000e+00]",0.9608490266101056,0.0047579205633196675,[-0.00029894  0.00154235 -0.00034989  0.00024889 -0.00019825 -0.00097127],-4.918565060751215,0.007309612174358347,0.8012871099677558,-0.03850275791386571,"[-1.33305229e-01 -9.63338238e-02 -6.73884697e-02 -3.77258163e-02
  9.63199048e-03  5.67787447e-02  1.00223137e-01  1.39717258e-01
  1.68401081e-01  1.96066728e-01  1.69586720e-01  1.55559863e-01
  1.76626604e-02 -2.00464717e-01 -3.04092562e-01 -3.23913549e-01
 -2.50942738e-01 -1.79473218e-01 -1.78943385e-01 -1.03226408e-03
  6.97822291e-01  1.34786782e+00  1.77063531e+00  6.41698433e-01
  7.49191896e-03]",[ 0.0006997   0.00023084  0.00053523 -0.00219984 -0.00049369 -0.00099537],"[ 1.53637182e-02  2.50407140e-03 -8.44102250e-03  1.13302074e-02
 -1.24642502e-02 -4.20161737e-04 -2.18943207e-03 -8.75675959e-03
  3.50349745e-03 -6.23750476e-03  2.67598863e-03  1.93315235e-03
 -1.11108654e-03  3.10386645e-03 -9.34900435e-04 -1.09589250e-03
  4.96148915e-03  1.39280314e-03  4.87904275e-06 -2.52329079e-03]",0.084640545056191,"[ 1.53637182e-02  2.50407140e-03 -8.44102250e-03  1.13302074e-02
 -1.24642502e-02 -4.20161737e-04 -2.18943207e-03 -8.75675959e-03
  3.50349745e-03 -6.23750476e-03  2.67598863e-03  1.93315235e-03
 -1.11108654e-03  3.10386645e-03 -9.34900435e-04 -1.09589250e-03
  4.96148915e-03  1.39280314e-03  4.87904275e-06 -2.52329079e-03]"
SEE,"[-0.13372411 -0.20715098  0.16997226 -0.33157109 -0.09632307  0.2289101
  0.21889466  0.11252691 -0.09202399  0.07424401  0.43076676  0.1554552
  0.38415667 -0.61206411  0.35551886  0.35014103 -0.55040272 -0.08049587
  0.40518197 -0.06601902 -0.34318966  0.14535861  0.01555756 -0.37548901
 -0.34106255  0.47821661 -0.30360328  0.2364031  -0.15050332 -0.40258801
  0.44544026 -0.06552015  0.26274455 -0.38253983 -2.32075793  2.24714924
 -2.50540635  3.43109755  1.17206324  0.40784141  2.41834462 -0.07275844
  1.46861168 -1.05029716  1.89898586 -3.10134327  0.20507378 -0.40712483
 -2.5669286   1.51491102 -0.11208156 -0.97744133  1.17892564  0.        ]",-1.0846309008082922,2.0440024072086826,[ 0.00128708 -0.00234199  0.00050563  0.0005576  -0.00055368 -0.00017882],-4.623774470836382,0.009815677066147981,0.7985571190584179,-0.03876884815122976,"[-0.12443436 -0.11165817 -0.0727647  -0.02425446  0.01782283  0.05871794
  0.09351384  0.14141711  0.19173929  0.20450731  0.20952037  0.10589016
  0.04309953 -0.14490236 -0.35724221 -0.33652983 -0.19986691 -0.21151587
 -0.23072584  0.03185087  0.690461    1.22677598  1.67659942  0.72578681
 -0.02194384]",[ 0.00199838  0.00030404 -0.00120811  0.00026476 -0.00091887  0.00037069],"[ 0.01228408 -0.00956754  0.00288067 -0.00139096  0.00723163  0.00509904
  0.0019712   0.00605151 -0.00154968  0.00501356 -0.00234575  0.0068043
 -0.01027692  0.00186396 -0.00329157 -0.00768422  0.00575578  0.00077453
 -0.00102774  0.00329524]",0.08590007537935192,"[ 0.01228408 -0.00956754  0.00288067 -0.00139096  0.00723163  0.00509904
  0.0019712   0.00605151 -0.00154968  0.00501356 -0.00234575  0.0068043
 -0.01027692  0.00186396 -0.00329157 -0.00768422  0.00575578  0.00077453
 -0.00102774  0.00329524]"
SHW,"[ 1.10924413e-03 -1.78934644e-01 -2.84976530e-01  2.13028425e-01
  9.09236374e-02 -8.15567177e-02 -3.35592744e-02  5.68410502e-02
  6.36545673e-02 -5.30123876e-04 -1.35393019e-02 -4.05087916e-03
 -3.02047540e-01  2.67677621e-01  4.46243679e-02 -4.49865178e-01
  9.31252121e-02 -6.51899514e-02  4.81659419e-02  1.84398203e-01
 -7.82943843e-02 -1.15310791e-01  3.41823208e-02  2.23210987e-01
 -4.18350585e-02 -3.18839244e-02  1.00904736e-01 -1.41399426e-01
 -1.22871299e-01  1.18159188e-01 -3.05365316e-01  6.73372454e-02
 -1.86975405e-01  3.80150284e-01  1.08149766e+00 -1.09418162e+00
  1.59178021e+00 -2.73545023e+00 -3.86712616e-01 -7.78800630e-01
 -2.41282233e+00  1.50497775e+00 -1.31326879e+00  8.07332048e-01
  6.85762467e-01 -3.66827495e-01  3.11463130e-02  5.68172394e-01
 -6.24551683e-01  3.44907796e-01  6.92788702e-01 -1.08323254e+00
 -3.94325026e-01  0.00000000e+00]",0.5942264087594449,0.3782801429008687,[ 0.00073651 -0.00075465  0.00053059  0.00029957 -0.00010035 -0.00020146],-4.68021976086057,0.009276974947035489,0.801405996350746,-0.03852777661611875,"[-0.13451077 -0.09922321 -0.06759378 -0.03304413  0.01106121  0.05665594
  0.0996407   0.13858066  0.17458167  0.19656067  0.17680963  0.14916169
  0.02128261 -0.19495747 -0.313297   -0.33306771 -0.2404847  -0.17671179
 -0.18470361  0.00612555  0.7068898   1.33544298  1.74681596  0.66190684
  0.00606526]",[ 0.00101016  0.00010076  0.00043151 -0.00181483 -0.00064391 -0.00081889],"[ 0.01487019  0.00014266 -0.00613011  0.00922593 -0.00972893  0.0008669
 -0.00168368 -0.00711111  0.0037437  -0.00460918  0.00154709  0.00330528
 -0.00201277  0.0019406   0.0006375  -0.00141944  0.00457191  0.00362626
 -0.00047146 -0.00199324]",0.08497993181411177,"[ 0.01487019  0.00014266 -0.00613011  0.00922593 -0.00972893  0.0008669
 -0.00168368 -0.00711111  0.0037437  -0.00460918  0.00154709  0.00330528
 -0.00201277  0.0019406   0.0006375  -0.00141944  0.00457191  0.00362626
 -0.00047146 -0.00199324]"
SJM,"[ 8.44717419e-02  1.11871830e-02 -2.16381918e-02  3.23176065e-02
  2.30780852e-01 -1.52524554e-01  4.08238665e-02 -7.41063041e-02
  3.40102374e-02 -6.23054531e-02  2.91233525e-01 -7.97745657e-03
 -2.63984618e-01  2.03404597e-01 -2.61836822e-01 -1.07884597e-02
 -4.97872184e-02 -6.34193438e-02  3.95340791e-04 -9.15071726e-02
 -4.73595643e-02 -1.33814175e-01  7.02371781e-03  1.57634111e-01
  1.11490317e-01  1.27844219e-01  2.93905037e-01  3.14290329e-02
  4.09087385e-02  1.57260974e-01  1.31583416e-02  2.31751731e-01
 -1.70407110e-01  3.33790677e-02  8.37192614e-01 -8.58930216e-01
  9.05255759e-01 -1.08814402e+00 -4.33789657e-01 -1.49822434e-01
 -5.70132486e-01 -6.14189394e-01 -1.12337250e-01 -1.00886245e+00
 -1.36501003e+00  9.20669231e-01 -1.59596011e+00  2.18003877e+00
 -4.15890468e-01  1.54786771e+00  1.02883541e+00  6.36886113e-01
  1.84363678e+00  0.00000000e+00]",0.5470651897739014,0.41014342396916675,[ 0.00308755 -0.0010711   0.00052935  0.0024081  -0.00131535 -0.00055376],-4.260235659852866,0.014118974742570073,0.8031673523144779,-0.03681638068855505,"[-1.28509602e-01 -1.03334183e-01 -6.45561728e-02 -3.51741412e-02
  1.40088276e-02  5.21359468e-02  9.88479857e-02  1.36834800e-01
  1.87316343e-01  1.96094429e-01  1.78368880e-01  1.47157243e-01
  2.33200948e-03 -1.66894592e-01 -3.21888436e-01 -3.32666637e-01
 -2.43839876e-01 -2.10598361e-01 -1.83741670e-01 -1.25088278e-03
  6.93643674e-01  1.33115235e+00  1.78734352e+00  6.87065342e-01
  1.99322148e-02]","[ 1.58642452e-03  6.10192873e-04  4.42320611e-04 -7.79149206e-04
 -2.13053200e-07 -7.75660801e-04]","[ 0.01383252 -0.00033491 -0.00565198  0.00737012 -0.00501306  0.00065654
  0.00014013 -0.0021045  -0.0026169  -0.00100475 -0.00291909 -0.00209702
  0.00166676 -0.00250907  0.0046012  -0.00121964  0.00772052  0.00468603
  0.00427658  0.00496691]",0.08468328380413667,"[ 0.01383252 -0.00033491 -0.00565198  0.00737012 -0.00501306  0.00065654
  0.00014013 -0.0021045  -0.0026169  -0.00100475 -0.00291909 -0.00209702
  0.00166676 -0.00250907  0.0046012  -0.00121964  0.00772052  0.00468603
  0.00427658  0.00496691]"
SLB,"[-7.12866108e-02 -1.45231742e-01 -2.08931145e-01  3.47886569e-02
 -1.83946008e-02  2.40846889e-01  3.17777688e-02 -4.80610829e-03
  1.34374898e-01 -3.68470923e-02  1.83951891e-02 -1.56556785e-02
 -2.90959042e-01  4.53012032e-02  5.77594486e-02 -3.54495772e-02
 -6.03889421e-03 -1.16628246e-02  1.25412731e-01  2.06274875e-01
  3.33871623e-02 -4.05330897e-01  5.22559494e-03  8.50326230e-03
  9.73177725e-04 -1.39538936e-01 -2.02834792e-01 -1.01031455e-01
 -1.03857423e-01  7.89878021e-02 -1.10595321e-03  1.69338560e-01
  2.43978400e-02  1.80673651e-01  6.95268567e-01 -1.34579954e+00
  3.01892993e-01 -1.09105020e+00 -1.38445457e+00  1.24405177e+00
 -1.33157577e+00  1.58386472e+00  7.50155344e-01 -3.35200535e-01
  1.28037823e+00 -8.46996820e-01 -8.45395389e-02  2.33795824e-01
 -4.96221473e-01  1.61205708e-01  4.32015427e-01 -7.59133265e-01
  1.55634376e-01  0.00000000e+00]",0.3210233066593946,0.6474514991730204,[-0.0015808   0.00184029 -0.00163621  0.00053069 -0.00054195  0.00019197],-4.520563655057962,0.010882887744722104,0.7998763532358394,-0.038215200418050745,"[-0.13277069 -0.10337802 -0.07031838 -0.02394852  0.01247513  0.05489442
  0.10201601  0.13762551  0.17536172  0.19606323  0.17706409  0.13806369
  0.02256623 -0.16783303 -0.31994805 -0.32949386 -0.2307303  -0.17606646
 -0.17473225 -0.04116132  0.69713963  1.29441346  1.7510429   0.64168769
 -0.01160461]",[ 0.00114282  0.00014556  0.00025088 -0.00094528 -0.00031515 -0.00031496],"[ 1.41989252e-02 -9.47480814e-04 -7.01250408e-03  5.66227837e-03
 -5.10578437e-03 -2.00284138e-03  4.36605130e-03 -4.03092510e-03
  3.73184927e-03  1.39374702e-03 -1.46740800e-03  4.86839469e-03
 -3.56781333e-03  1.57116372e-03 -5.64327357e-04 -8.87582118e-04
  3.15945712e-03  2.71753644e-03  6.98533068e-04  8.23708705e-05]",0.08512232470917845,"[ 1.41989252e-02 -9.47480814e-04 -7.01250408e-03  5.66227837e-03
 -5.10578437e-03 -2.00284138e-03  4.36605130e-03 -4.03092510e-03
  3.73184927e-03  1.39374702e-03 -1.46740800e-03  4.86839469e-03
 -3.56781333e-03  1.57116372e-03 -5.64327357e-04 -8.87582118e-04
  3.15945712e-03  2.71753644e-03  6.98533068e-04  8.23708705e-05]"
SLG,"[ 0.02079104  0.15932888  0.00550226 -0.01716935  0.05093912  0.21037769
 -0.02415792 -0.22634566  0.2403566  -0.15135903 -0.20748219 -0.13872881
 -0.64173735  0.1991603  -0.37230174  0.48458246  0.2421951   0.20194009
 -0.17959197  0.01524986  0.4225534  -0.79776961 -0.16802225  0.00500424
  0.51778468 -0.590308   -0.24604122 -0.23087536  0.2116696   0.23810748
  0.09888865  0.51071741  0.05656091 -0.03486173  2.0673864  -3.45960809
  0.37714748 -0.81219853 -3.69268071  3.61829059 -0.79522362  0.15729029
  2.27920949 -1.11226283 -1.10125036  1.6143535  -0.35171057  0.14755707
  1.39569987  0.33890587 -0.4474136   1.67655664  2.33140713  0.        ]",1.0536841902573124,-0.0804563652167836,"[ 3.96613460e-04  8.74735572e-04 -5.34507185e-06 -1.20575723e-04
  1.06945777e-04 -2.75421377e-04]",-5.112898631352707,0.006018611877683144,0.8018218505344521,-0.03546930069111244,"[-0.12773331 -0.10448649 -0.06883306 -0.02497209  0.01153555  0.0473041
  0.10637081  0.13434671  0.16622205  0.18847511  0.15979988  0.14692581
 -0.00496641 -0.13312863 -0.30141882 -0.31242055 -0.26046527 -0.20090159
 -0.12334276 -0.0991849   0.65781413  1.30554428  1.86933543  0.57636994
 -0.00953664]",[ 0.00101539  0.00095845  0.00063242 -0.00040205  0.000824   -0.00032341],"[ 1.37167898e-02  3.30769127e-03 -1.31864872e-02  5.53722246e-03
 -4.01856679e-03 -8.60502464e-03  1.13210649e-02 -2.37674636e-03
 -5.72598145e-04  5.14430090e-03 -3.60507771e-03 -1.45209909e-03
  3.61798837e-03  1.07953612e-03 -8.63369240e-04  4.76647295e-03
  3.25031038e-03 -4.35617427e-05  8.02971726e-03  6.46365650e-03]",0.08455462682895785,"[ 1.37167898e-02  3.30769127e-03 -1.31864872e-02  5.53722246e-03
 -4.01856679e-03 -8.60502464e-03  1.13210649e-02 -2.37674636e-03
 -5.72598145e-04  5.14430090e-03 -3.60507771e-03 -1.45209909e-03
  3.61798837e-03  1.07953612e-03 -8.63369240e-04  4.76647295e-03
  3.25031038e-03 -4.35617427e-05  8.02971726e-03  6.46365650e-03]"
SNA,"[-5.12458097e-02 -1.20929394e-01 -9.19559100e-02  2.10699765e-01
  6.41599008e-02 -7.08292655e-02 -2.96669827e-02  1.18254201e-02
  1.18097616e-01  6.42114794e-03 -1.78339280e-02  1.98519634e-03
 -4.67134384e-01  2.77618840e-01 -1.39991915e-01 -2.14565061e-01
  1.04624645e-01  9.49043385e-02  2.58361645e-02  1.30686928e-01
 -1.47567885e-02 -4.27839128e-01 -7.97046950e-03  1.29482890e-01
  1.24704252e-01 -1.52788498e-01  6.05183967e-03 -2.04932049e-01
 -5.66982761e-02  2.02233527e-01 -1.68962790e-01  2.26644928e-01
 -1.36276918e-01  3.79060478e-01  1.83609101e+00 -2.30098967e+00
  1.73705871e+00 -2.63481348e+00 -1.59207870e+00  4.02384675e-01
 -1.95995787e+00  7.42887634e-01 -8.47338465e-02 -2.93576794e-01
 -1.24278942e-01 -7.31877820e-02 -5.71734044e-01  4.62217134e-01
 -6.56589544e-01  6.10110474e-01  2.09449346e-02 -6.28279496e-01
  1.86298214e-02  0.00000000e+00]",0.9014112836803253,0.06633863924579719,"[ 5.48409851e-04  1.18897740e-03  9.40269102e-05  7.30776709e-04
 -2.17143889e-04 -5.91241139e-04]",-4.656319709442993,0.009501365922047754,0.8002997928568463,-0.03799743114138223,"[-0.13016327 -0.09901659 -0.06851439 -0.03272653  0.01117831  0.05502471
  0.10175736  0.13894758  0.17478319  0.1962841   0.16904574  0.14955157
  0.00978787 -0.17970557 -0.3130219  -0.3189507  -0.24269855 -0.18514122
 -0.17571439 -0.04388301  0.69800916  1.3173121   1.78093358  0.6456494
  0.00217745]","[ 9.10454070e-04  2.33764397e-04  6.39363310e-04 -1.35292761e-03
 -8.41829146e-05 -7.11221345e-04]","[ 0.01490859  0.0024331  -0.00958691  0.00937821 -0.0092463  -0.00252758
  0.00181699 -0.00576407  0.00154397 -0.00140134 -0.00154852  0.00107245
 -0.00117271  0.00035808  0.00039919 -0.00138677  0.00513162  0.00166375
  0.00075038 -0.00075303]",0.08448371483669555,"[ 0.01490859  0.0024331  -0.00958691  0.00937821 -0.0092463  -0.00252758
  0.00181699 -0.00576407  0.00154397 -0.00140134 -0.00154852  0.00107245
 -0.00117271  0.00035808  0.00039919 -0.00138677  0.00513162  0.00166375
  0.00075038 -0.00075303]"
