,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-2.54448695e-02  4.70144458e-02  2.49806436e-01  1.38561707e-01
 -1.16429005e-01 -2.38446605e-02 -3.65983826e-02  1.74833428e-01
  7.29709472e-02  5.76462524e-02 -3.15512143e-02  8.95225221e-03
  8.03918856e-02  8.19971873e-02 -1.05100721e-01  5.91145998e-02
 -1.14598748e-01 -1.10834283e-01 -1.68693344e-01 -4.36294760e-02
 -3.59743772e-02 -2.31564687e-02 -9.32263847e-02 -5.79879826e-02
 -6.22535325e-02  5.41682736e-02 -1.14464093e-01  8.27202095e-02
  4.34976740e-02  1.60533807e-01 -5.42640343e-02 -1.12625177e-01
  2.42187130e-02 -9.69871854e-01 -5.16486313e-01 -9.08069527e-01
 -1.36163762e+00  1.58636940e-01 -1.72650644e+00  1.29182577e+00
 -1.11217614e+00  1.36017629e+00 -1.09094154e-01  5.42558521e-01
  7.47777088e-01 -3.12678523e-01  5.28199183e-01 -3.88253282e-01
 -7.38874328e-02  1.79731500e-01 -1.45639013e-04  2.12653759e-01
  1.15483225e+00  0.00000000e+00]",-0.40660767755503363,1.3876507699964666,"[ 5.19575655e-05  1.45933751e-03 -2.87800534e-04 -3.87991563e-04
  1.18867056e-04 -2.48978447e-04]",-4.8492467661415075,0.007834276369569617,0.7819684705247261,-0.03581190478884831,"[-1.20478384e-01 -9.81088299e-02 -6.86519618e-02 -2.87785660e-02
  9.52437437e-03  6.34023200e-02  1.01536622e-01  1.42764983e-01
  1.72686757e-01  1.91346052e-01  1.90261576e-01  1.34970230e-01
  3.80641596e-04 -1.72324028e-01 -3.43049733e-01 -3.41562909e-01
 -2.63003604e-01 -2.03698455e-01 -1.78688061e-01  4.79290624e-02
  7.08115935e-01  1.29598076e+00  1.69452977e+00  5.46908247e-01
 -4.01322099e-03]",[ 0.00035954  0.00072557  0.00046883 -0.00010729 -0.00062046  0.00062377],"[ 1.14544522e-02 -5.76362959e-03 -4.17182519e-03  3.20037021e-03
 -1.00610418e-03 -3.70005044e-03  4.63782953e-03 -4.51703003e-03
  4.13110494e-03 -1.40883329e-03  4.39108975e-03  2.72279357e-03
 -1.50723954e-03  3.68416119e-03 -2.65313065e-03  6.43638658e-05
  1.73146577e-03  3.37772337e-04  3.51364678e-03  3.11578675e-03]",0.08448257060437206,"[ 1.14544522e-02 -5.76362959e-03 -4.17182519e-03  3.20037021e-03
 -1.00610418e-03 -3.70005044e-03  4.63782953e-03 -4.51703003e-03
  4.13110494e-03 -1.40883329e-03  4.39108975e-03  2.72279357e-03
 -1.50723954e-03  3.68416119e-03 -2.65313065e-03  6.43638658e-05
  1.73146577e-03  3.37772337e-04  3.51364678e-03  3.11578675e-03]"
SBAC,"[-2.67833183e-01  1.48894328e-01  2.20886444e-01  7.67669875e-02
 -1.35872762e-01 -2.92430341e-01  1.39898170e-01  1.90092873e-01
  3.21262697e-01  2.08651518e-01 -4.38421853e-01  1.42548964e-01
  2.22739613e-01  1.09175135e-01 -9.87455807e-02  1.61441862e-01
 -1.87348948e-01 -1.57820269e-01 -1.42933266e-01  9.75600299e-03
  1.02194055e-02  2.05777678e-01  2.69993649e-01 -1.94390321e-01
 -9.69483580e-02  1.53237035e-01 -2.68314678e-01  2.91094170e-02
  1.48973685e-01  3.54932566e-01  8.07973468e-02 -1.27080922e-01
 -3.48600799e-02 -1.38243661e+00 -1.41158290e+00  1.83123890e-03
 -2.73685172e+00  2.19232817e+00 -1.79202287e+00  1.97047964e+00
  4.67065277e-01  3.22337441e-01  1.05142675e+00 -5.25138252e-01
  1.25974297e-02 -1.08170569e-01 -6.55783079e-01  3.69913948e-01
 -6.40245096e-01  8.01234682e-01 -7.15076920e-01  1.96978735e+00
  6.36053336e-02  0.00000000e+00]",-0.933285052016781,1.9018908457657122,"[-1.69227784e-03  1.11082743e-04 -3.48533825e-04 -6.55980993e-04
 -9.50983326e-05 -3.38478431e-04]",-5.058569545075031,0.006354643045008759,0.7772403194411477,-0.03495030328283003,"[-1.21320264e-01 -9.94352864e-02 -6.89642716e-02 -3.60293266e-02
  1.42434458e-02  6.47843810e-02  1.10272865e-01  1.48726892e-01
  1.56033609e-01  1.96563204e-01  1.95826984e-01  1.35393899e-01
  1.07997714e-03 -1.66761018e-01 -3.46354664e-01 -3.46957039e-01
 -2.63359769e-01 -1.96907552e-01 -1.76746410e-01  8.15408840e-02
  7.70726233e-01  1.27191146e+00  1.68740808e+00  5.65101370e-01
 -1.64555690e-02]",[ 0.00028585  0.0010775   0.00095903  0.00025472 -0.00067059  0.00035441],"[ 1.01653550e-02 -8.43377103e-03 -1.64426698e-03 -5.59693760e-04
  4.87164946e-03 -3.83293510e-03  6.68654130e-03 -5.11091801e-05
  1.05426402e-03  1.76775693e-03  1.83902717e-03  5.79728172e-04
 -4.91580322e-04  8.17724634e-04 -1.50020707e-04 -1.83216813e-03
  3.20809797e-03 -1.30220813e-03  7.93805768e-03  5.22457723e-05]",0.08427667642225495,"[ 1.01653550e-02 -8.43377103e-03 -1.64426698e-03 -5.59693760e-04
  4.87164946e-03 -3.83293510e-03  6.68654130e-03 -5.11091801e-05
  1.05426402e-03  1.76775693e-03  1.83902717e-03  5.79728172e-04
 -4.91580322e-04  8.17724634e-04 -1.50020707e-04 -1.83216813e-03
  3.20809797e-03 -1.30220813e-03  7.93805768e-03  5.22457723e-05]"
SBUX,"[-4.78045828e-02 -4.19324376e-02  6.50825057e-02  7.33103376e-02
 -1.97705327e-01 -4.83798679e-02 -2.72599596e-02  1.60566904e-01
  1.16235884e-01  8.46761347e-03 -4.07954308e-02 -4.30453504e-02
  7.87170695e-02  1.57581546e-01 -7.16617963e-02  8.49554465e-02
 -9.47596433e-02  9.67185065e-03 -1.77575467e-01 -4.21799234e-02
  1.04639328e-01  1.92041658e-02 -2.60269740e-02 -7.88693784e-02
 -2.46153103e-02 -1.40815904e-03 -1.45150691e-01  3.80617228e-02
 -1.52167264e-02  2.50328605e-01  1.25840561e-02 -2.24100377e-01
  3.37085734e-02 -1.06303883e+00 -3.99530459e-01 -1.12996450e+00
 -1.48927861e+00 -1.29399837e-01 -1.87767211e+00  9.69573837e-01
 -1.27799971e+00  9.49311525e-01 -4.09585528e-01  9.24475670e-02
  1.16382497e-01 -4.77575517e-01 -4.16436530e-01  2.39924825e-02
 -1.00594467e+00  9.20865649e-01 -3.92417251e-01  6.89048642e-01
  1.29117505e+00  0.00000000e+00]",-0.4386437239669854,1.414845629342924,"[-1.96157812e-03  3.04807650e-04  2.78260339e-05 -5.74724764e-04
 -1.86173803e-04 -1.21306371e-04]",-4.808636936769764,0.008158973318202055,0.7815323104584861,-0.0366338291735032,"[-0.12425558 -0.09979118 -0.07094597 -0.02916811  0.00975431  0.063335
  0.10277299  0.14096438  0.17234257  0.1888417   0.18993071  0.1386667
  0.00202853 -0.17104084 -0.34154354 -0.33156644 -0.26232784 -0.20321886
 -0.16122514  0.05505972  0.72040376  1.29600945  1.7020255   0.53730461
 -0.00606221]","[ 2.26451297e-04  6.22655592e-04  7.14741624e-04  5.46245232e-05
 -9.25873293e-04  6.39562029e-04]","[ 0.01109203 -0.00541234 -0.00480385  0.00291668 -0.00189919 -0.00415003
  0.00377416 -0.00496384  0.00291147 -0.00217219  0.00301684  0.00095246
 -0.00195183  0.00117991 -0.00126986 -0.00251912  0.00366838 -0.00080724
  0.00507696  0.00368439]",0.08426059675830382,"[ 0.01109203 -0.00541234 -0.00480385  0.00291668 -0.00189919 -0.00415003
  0.00377416 -0.00496384  0.00291147 -0.00217219  0.00301684  0.00095246
 -0.00195183  0.00117991 -0.00126986 -0.00251912  0.00366838 -0.00080724
  0.00507696  0.00368439]"
SCHW,"[ 0.15537027 -0.14845042 -0.11602453 -0.03303966  0.00523741  0.19066278
 -0.11863728  0.0023856  -0.1625136  -0.12751458  0.23650741 -0.10690419
 -0.12373918  0.06414935  0.00603085 -0.09351832  0.02771251  0.16658006
  0.01338918 -0.04241006  0.03629112 -0.11139761 -0.14675137  0.09979716
  0.05570717 -0.12421918  0.07629448 -0.0538298  -0.12429967 -0.06961939
 -0.08502231 -0.0448781   0.01213849  0.15986336  0.61987783 -0.6683216
  0.74557745 -1.52367062 -0.02719506 -0.80901215 -1.16431823  0.23757393
 -1.12867699  0.4542294  -0.20751245 -0.06714532  0.11615947 -0.24543224
 -0.12521316 -0.08947705  0.01182821 -0.41434129  0.30119544  0.        ]",0.49987647998250023,0.48595177991375643,"[-2.42454823e-04  8.92478661e-04 -1.47273521e-04 -2.39763338e-04
 -2.52785280e-05 -1.75995321e-04]",-5.38791056108306,0.004571515265529073,0.7854955436817438,-0.037549623235607156,"[-0.12780219 -0.10258935 -0.06608817 -0.02289523  0.00756184  0.05750153
  0.09266125  0.13488276  0.18266751  0.18686793  0.18067119  0.13526664
  0.00681456 -0.18230786 -0.33246441 -0.31750769 -0.23955395 -0.20434612
 -0.16747133  0.03650455  0.70015583  1.32939204  1.72134489  0.51196857
  0.00908756]",[-0.00012287  0.00031938 -0.00022492 -0.00023371 -0.00041234  0.00072569],"[ 1.46940337e-02 -2.41741234e-03 -3.71285621e-03  8.98230202e-03
 -5.94873396e-03  1.28056763e-03 -1.01165716e-03 -4.86435870e-03
  1.31243467e-03 -3.89932338e-03  3.45626475e-03 -4.41436229e-05
 -3.84569658e-04  2.47212487e-03 -2.11137985e-03 -5.81646554e-06
  9.46943625e-04  2.47141266e-04  2.37227945e-03  4.02475212e-04]",0.08399008859827896,"[ 1.46940337e-02 -2.41741234e-03 -3.71285621e-03  8.98230202e-03
 -5.94873396e-03  1.28056763e-03 -1.01165716e-03 -4.86435870e-03
  1.31243467e-03 -3.89932338e-03  3.45626475e-03 -4.41436229e-05
 -3.84569658e-04  2.47212487e-03 -2.11137985e-03 -5.81646554e-06
  9.46943625e-04  2.47141266e-04  2.37227945e-03  4.02475212e-04]"
SEE,"[-0.42583432  0.28838934  0.3538871   0.08338366 -0.09967463 -0.38188459
  0.13606753  0.1369057   0.29638532  0.23960662 -0.36753845  0.23292616
  0.12508992  0.30450294 -0.24733983  0.04916784 -0.18655133 -0.25585806
 -0.16127809  0.05320421  0.15758427  0.32086254  0.36675433 -0.27163215
 -0.09253541  0.11525925 -0.38649187  0.21734696  0.28886175  0.43298828
  0.15434014 -0.1130491  -0.16200938 -2.06723454 -2.09282342 -0.21610625
 -3.91775836  2.59053349 -2.39342939  1.89611165  0.46912052 -0.51421397
  0.94463685 -1.15077529 -0.61854473 -0.17569364 -0.9271559   0.00867141
 -0.30658241  0.09025338 -0.20950936  1.23622571  1.1811563   0.        ]",-1.1643590115315283,2.1329244091338273,"[ 3.27296088e-04 -2.26563114e-04  4.64872431e-04  3.98378008e-04
 -3.63904829e-04  9.31263658e-06]",-5.436101058661342,0.004356435688216722,0.7741582679463167,-0.033718793993794974,"[-0.11877537 -0.09907437 -0.06773722 -0.03867036  0.01403386  0.06332414
  0.10982206  0.1498667   0.15901087  0.20016135  0.19095682  0.14635683
 -0.0081116  -0.17479129 -0.345412   -0.35619729 -0.265632   -0.19300746
 -0.15775889  0.10025026  0.7894117   1.25817599  1.68838926  0.5617132
 -0.02368636]","[ 8.05796106e-04  1.45877159e-03  1.27219162e-03  5.32670743e-04
 -5.94975494e-04  1.65960325e-05]","[ 8.09803812e-03 -1.04306819e-02 -2.08630912e-03 -3.83183854e-03
  6.06165789e-03 -5.73244654e-03  6.46733993e-03 -6.28935771e-06
 -1.62760551e-03  1.53320380e-03  1.78679709e-04 -1.18159541e-03
 -6.71547339e-04  2.62967683e-04 -8.39668426e-04 -1.15747327e-03
  1.19554418e-03  1.44051427e-04  6.04699006e-03  3.23094212e-03]",0.08440358169743598,"[ 8.09803812e-03 -1.04306819e-02 -2.08630912e-03 -3.83183854e-03
  6.06165789e-03 -5.73244654e-03  6.46733993e-03 -6.28935771e-06
 -1.62760551e-03  1.53320380e-03  1.78679709e-04 -1.18159541e-03
 -6.71547339e-04  2.62967683e-04 -8.39668426e-04 -1.15747327e-03
  1.19554418e-03  1.44051427e-04  6.04699006e-03  3.23094212e-03]"
SHW,"[ 0.08063583 -0.16530404 -0.05387881 -0.05977525  0.0506999   0.1799138
 -0.14760416  0.05734068 -0.19348282 -0.11866167  0.221921   -0.05426032
 -0.18581683  0.18512695 -0.08049507 -0.16958154 -0.02727672  0.18469687
  0.02246364 -0.04826802  0.03631939 -0.06606534 -0.08016464  0.07651963
  0.07560629 -0.1561642  -0.00191177 -0.06476667 -0.1066667  -0.01716822
 -0.12368166 -0.03400729 -0.09065804 -0.29311126  0.28199422 -0.84006802
  0.07586226 -1.36699743 -0.48826255 -0.75312093 -1.36708719 -0.01332175
 -1.37824373  0.43700748 -0.66999687  0.21730916  0.06240834 -0.31661242
  0.24480597 -0.44993317  0.03776965  0.20599751  0.40024943  0.        ]",-0.08643045610730715,1.0672947924339933,"[-1.95056784e-04  5.41748000e-04  4.70996447e-05  6.41857666e-05
 -5.66527344e-06  1.81340211e-04]",-5.131108168278308,0.005910007560584046,0.784037735245767,-0.037726361046848296,"[-1.26541059e-01 -1.03221321e-01 -6.48802223e-02 -2.31815994e-02
  6.76815241e-03  5.92469416e-02  9.15899131e-02  1.35133208e-01
  1.81793442e-01  1.89346620e-01  1.77690625e-01  1.41851889e-01
  8.58680267e-04 -1.87611707e-01 -3.36464889e-01 -3.16680756e-01
 -2.38606129e-01 -2.04627245e-01 -1.66967445e-01  4.34474615e-02
  7.10499971e-01  1.32589772e+00  1.72462894e+00  5.07907751e-01
  4.13554038e-03]","[-1.56315416e-04  3.59749901e-04 -8.09827812e-05 -2.99053536e-04
 -3.40553276e-04  4.66577122e-04]","[ 1.33395347e-02 -3.39560008e-03 -4.13144604e-03  7.15166552e-03
 -5.49268915e-03 -1.19736241e-04 -9.07813957e-04 -5.41188247e-03
  4.05277530e-04 -4.60717241e-03  3.49622820e-03 -1.31457896e-03
  2.90743391e-04  2.35427584e-03 -2.20602555e-03  9.62816439e-04
  1.68215540e-05  2.54458141e-04  4.10035886e-03  8.31425097e-04]",0.08404219156607753,"[ 1.33395347e-02 -3.39560008e-03 -4.13144604e-03  7.15166552e-03
 -5.49268915e-03 -1.19736241e-04 -9.07813957e-04 -5.41188247e-03
  4.05277530e-04 -4.60717241e-03  3.49622820e-03 -1.31457896e-03
  2.90743391e-04  2.35427584e-03 -2.20602555e-03  9.62816439e-04
  1.68215540e-05  2.54458141e-04  4.10035886e-03  8.31425097e-04]"
SJM,"[-2.34524459e-01 -4.15974336e-02 -2.22358037e-01 -7.88448363e-02
 -7.12463670e-02 -2.00909599e-01  3.28022841e-02 -2.03931503e-01
  3.34174393e-02 -1.34801262e-01  1.57808344e-01 -3.47868260e-02
 -7.00227666e-02  5.08688225e-02  2.04080649e-02  3.45587696e-02
  2.50439022e-01  5.10162698e-03  1.15398944e-02  7.68114227e-02
  3.05408603e-01  7.27921450e-02  9.14360389e-04 -1.16206983e-01
  1.32854065e-01 -2.44634354e-02 -4.24881354e-02  1.48276995e-01
 -8.65472012e-03 -3.05860751e-02  3.00037552e-01 -6.15000709e-02
 -4.11613542e-02  1.90544887e-01  3.78143426e-01  1.59542243e-01
  5.55340272e-01 -2.43707953e-01  8.94853772e-01 -1.03470667e+00
  8.81119499e-01 -1.54056406e+00  3.58610653e-01 -1.40507468e+00
 -5.40433297e-01 -4.35560437e-01 -9.87279435e-01  4.86199994e-01
 -4.33825104e-01  5.84157537e-01  8.42928532e-01 -5.87308536e-01
  1.86929142e+00  0.00000000e+00]",0.2005403583933605,0.7806955628389531,"[ 1.27596137e-03  6.84391717e-04  2.40735208e-04  1.03509509e-03
 -5.36942835e-04  4.24533667e-05]",-4.792362829223162,0.00829283965050645,0.7778900565346516,-0.03668637888669588,"[-1.30350006e-01 -1.03465362e-01 -6.78132196e-02 -3.33324405e-02
  1.14012184e-02  5.25130843e-02  1.00111208e-01  1.34858879e-01
  1.79778655e-01  1.88017543e-01  1.82114596e-01  1.34584152e-01
  9.45278766e-03 -1.75290864e-01 -3.13672356e-01 -3.31750686e-01
 -2.41229549e-01 -1.91201367e-01 -1.37993143e-01  6.72974361e-02
  7.31615087e-01  1.28863051e+00  1.74329741e+00  5.29780369e-01
  4.37113557e-04]","[ 4.68811763e-04  7.38609380e-04 -2.37190353e-05  8.64717298e-04
 -5.26028338e-04  5.38916815e-04]","[ 1.45820826e-02 -3.18899373e-03 -1.38983121e-03  8.47480932e-03
 -2.26623366e-03  3.95927274e-03 -1.30695658e-03  7.67384835e-04
 -3.61895697e-03  3.55769699e-04 -1.78846771e-03 -1.11977054e-03
 -6.01286366e-04 -9.27336299e-05  4.83522009e-04 -1.27331293e-03
  2.44284288e-03  3.31808310e-03  1.85347613e-03  4.16207404e-03]",0.08365082669183227,"[ 1.45820826e-02 -3.18899373e-03 -1.38983121e-03  8.47480932e-03
 -2.26623366e-03  3.95927274e-03 -1.30695658e-03  7.67384835e-04
 -3.61895697e-03  3.55769699e-04 -1.78846771e-03 -1.11977054e-03
 -6.01286366e-04 -9.27336299e-05  4.83522009e-04 -1.27331293e-03
  2.44284288e-03  3.31808310e-03  1.85347613e-03  4.16207404e-03]"
SLB,"[-0.11591106  0.08654239  0.26786671  0.00326306 -0.08582239 -0.03279106
 -0.07979098  0.17512046  0.06125818  0.16537509 -0.16999802  0.09524193
  0.03774716  0.34569372 -0.27747428 -0.05008173 -0.24906294 -0.12848821
 -0.12700423 -0.00849211  0.04726671  0.14464984  0.18993154 -0.11031695
 -0.12428051 -0.04867708 -0.24206432  0.13812876  0.20798083  0.35922394
 -0.12918816 -0.09470363 -0.17503115 -1.84448651 -1.43845269 -1.12065612
 -3.08536025  0.80459209 -2.86245175  1.55303269 -1.39892929  0.62659329
 -0.54994427  0.10735331 -0.88508592  0.47360297 -0.72768799  0.28119693
 -0.02199331 -0.26107297  0.07833295  0.28521936  0.32455153  0.        ]",-0.8773009788651794,1.8531038809310525,"[-1.16610147e-03  2.06685083e-03 -9.45323238e-04 -3.69296194e-05
  6.07356376e-05  1.35630834e-04]",-5.236704765250668,0.005317751234621344,0.7802037905325322,-0.03547655017852452,"[-0.1201938  -0.10134818 -0.06783756 -0.02909266  0.00832164  0.06353508
  0.10092071  0.14649968  0.16678556  0.19584677  0.18767516  0.14906402
 -0.0116428  -0.18021562 -0.35194965 -0.34516746 -0.25880722 -0.20021109
 -0.1674422   0.07258881  0.75478924  1.29192301  1.67841442  0.53345222
 -0.01292675]","[ 5.27101882e-04  1.18775460e-03  1.04904056e-03 -2.57805733e-04
 -5.09548553e-04  8.90567606e-05]","[ 0.00885979 -0.00846705 -0.00467602 -0.00154459  0.00088054 -0.00709147
  0.00528321 -0.00521389  0.00161237 -0.00263845  0.00342104 -0.00180723
  0.00051782  0.00043004 -0.00042102  0.00012668  0.00055849  0.00038857
  0.00396259  0.00121561]",0.08458371611722264,"[ 0.00885979 -0.00846705 -0.00467602 -0.00154459  0.00088054 -0.00709147
  0.00528321 -0.00521389  0.00161237 -0.00263845  0.00342104 -0.00180723
  0.00051782  0.00043004 -0.00042102  0.00012668  0.00055849  0.00038857
  0.00396259  0.00121561]"
SLG,"[-0.15333121 -0.06610623  0.10494955  0.02401787 -0.25060642 -0.1156817
 -0.06266242  0.16757371  0.14297836  0.0367243  -0.0479055  -0.00848593
  0.09144191  0.26321212 -0.14989153  0.11190015 -0.11186979 -0.07780871
 -0.23175242 -0.0293625   0.16385924  0.05823716  0.00491908 -0.16222242
 -0.0394932  -0.01831386 -0.23051964  0.141653    0.08802493  0.33530645
  0.02748659 -0.23502167 -0.04668037 -1.51048203 -0.78931454 -1.38427462
 -2.23393924  0.1516937  -2.5170019   1.3871735  -1.44804378  0.9808065
 -0.47063492  0.03056841 -0.25859588 -0.07869626 -0.80391656  0.61832803
 -0.82882957  1.13922863  0.2640456   0.44766206  1.91826894  0.        ]",-0.6381633424524568,1.6122827383958895,"[-6.39873782e-04  1.96747676e-03 -2.76773028e-04 -1.21769176e-04
  6.70731264e-05  1.84547612e-04]",-5.030736693676452,0.006533995244078283,0.7794738537554663,-0.036886834211598114,"[-0.12347043 -0.10097098 -0.07228149 -0.03082098  0.00865971  0.06390818
  0.10376156  0.14204621  0.17227555  0.19032222  0.19032908  0.14434865
 -0.00325729 -0.16946232 -0.34281559 -0.33974831 -0.26795719 -0.20164771
 -0.15367412  0.06103793  0.72462345  1.28168827  1.69843794  0.53663203
 -0.01146644]",[ 0.00052806  0.00090748  0.00101254  0.00014141 -0.00095117  0.00042991],"[ 9.74784538e-03 -6.55200897e-03 -5.43868750e-03  8.74590381e-04
 -1.06806268e-03 -6.04581375e-03  4.86897970e-03 -5.39044559e-03
  2.81211964e-03 -2.39240773e-03  2.97438196e-03 -6.36192097e-05
 -1.02342418e-03  1.60584644e-04  4.31484712e-04 -1.99532295e-03
  4.34311828e-03  1.06310738e-03  4.54540813e-03  5.54066681e-03]",0.0843837557538538,"[ 9.74784538e-03 -6.55200897e-03 -5.43868750e-03  8.74590381e-04
 -1.06806268e-03 -6.04581375e-03  4.86897970e-03 -5.39044559e-03
  2.81211964e-03 -2.39240773e-03  2.97438196e-03 -6.36192097e-05
 -1.02342418e-03  1.60584644e-04  4.31484712e-04 -1.99532295e-03
  4.34311828e-03  1.06310738e-03  4.54540813e-03  5.54066681e-03]"
SNA,"[-0.00780517 -0.13312028 -0.10755496 -0.04826115 -0.03076549  0.04775511
 -0.09165279 -0.03150041 -0.05407541 -0.09534536  0.05429632 -0.10250281
 -0.01995508 -0.0027959  -0.0399689   0.00861019  0.11509118  0.0960091
  0.05942165  0.02804604  0.05219292 -0.0397753  -0.08686025  0.00554882
  0.05355598 -0.01390765  0.02837969 -0.02375139 -0.10596123 -0.03490954
  0.0388785  -0.04084306 -0.01774141  0.08073262  0.54029024 -0.3912929
  0.64740946 -0.87331065  0.10302796 -0.49055564 -0.36919007 -0.13450252
 -0.08003414 -0.3533728   0.04424065 -0.24804477 -0.20650406  0.23355942
  0.01772679  0.1169838   0.45947138  0.2545549   0.15263321  0.        ]",0.15812709442178396,0.8288485699354647,"[ 6.21208908e-04  1.29795190e-03 -2.74596842e-04  2.96816895e-04
 -4.17157680e-05  3.60605998e-06]",-5.0951681593483755,0.006126276357586556,0.7823125596546827,-0.037457718045345784,"[-0.12774075 -0.1028796  -0.06691527 -0.0266442   0.00815974  0.0569928
  0.09665285  0.13622454  0.17524545  0.18657833  0.18533489  0.13121594
  0.00455506 -0.17604448 -0.3252638  -0.32412922 -0.23655494 -0.19539768
 -0.1682092   0.04763745  0.71213015  1.31212056  1.72272258  0.53161112
  0.00532055]","[-1.21443859e-05  3.96399508e-04 -1.28846361e-04  1.38633827e-04
 -4.47227020e-04  6.10048980e-04]","[ 1.44358093e-02 -2.68367722e-03 -2.97580773e-03  8.73742317e-03
 -4.06464778e-03  1.67787654e-03 -2.81050670e-05 -2.65693851e-03
  3.30207224e-04 -1.07322062e-03  1.19132180e-03  6.55988021e-04
 -6.26666721e-04  1.75763030e-03 -5.87316036e-04  3.19028253e-04
  1.39564801e-03  1.87550983e-03  4.06710564e-03 -1.87061991e-04]",0.08391644221456453,"[ 1.44358093e-02 -2.68367722e-03 -2.97580773e-03  8.73742317e-03
 -4.06464778e-03  1.67787654e-03 -2.81050670e-05 -2.65693851e-03
  3.30207224e-04 -1.07322062e-03  1.19132180e-03  6.55988021e-04
 -6.26666721e-04  1.75763030e-03 -5.87316036e-04  3.19028253e-04
  1.39564801e-03  1.87550983e-03  4.06710564e-03 -1.87061991e-04]"
SNPS,"[ 2.16584105e-02  1.00334317e-01  2.95608632e-01  3.45743512e-02
 -1.21433847e-01  5.73636829e-02 -1.15744690e-01  1.64063577e-01
  3.00618135e-02  1.83249363e-01 -1.00106812e-01  5.43942835e-02
  8.19641520e-02  2.78422830e-01 -2.44110840e-01 -8.34373620e-03
 -2.68378877e-01 -1.96493186e-01 -1.74078026e-01 -3.11218146e-02
 -1.43227870e-02  5.50898743e-02  7.53924514e-02 -6.21107841e-02
 -1.83890648e-01 -5.65191172e-02 -1.63393479e-01  1.86838996e-01
  2.48332166e-01  3.12376163e-01 -2.05280353e-01 -7.80108118e-02
 -1.02809924e-01 -1.64816479e+00 -1.24523681e+00 -1.27253460e+00
 -2.72315986e+00  4.75268780e-01 -2.93991483e+00  1.81624714e+00
 -1.83064163e+00  1.48415202e+00 -7.45997747e-01  7.56131838e-01
 -4.21507740e-01  5.75503418e-01 -3.68695884e-01  3.76258903e-01
 -8.35840575e-04 -1.85323285e-01  3.43149224e-01 -9.13994767e-01
  2.29850591e-01  0.00000000e+00]",-1.010017829596328,1.9811141098217402,[-0.00143944  0.00069857 -0.00030397 -0.00028437 -0.00021198 -0.00016538],-5.16613646129617,0.00570657385214313,0.7828872913270639,-0.035309157641018434,"[-0.11954372 -0.10062472 -0.06878258 -0.02671037  0.00735349  0.06284754
  0.0997767   0.14716547  0.16999958  0.1944387   0.19005151  0.14556035
 -0.00955405 -0.17678554 -0.35402566 -0.35034614 -0.26351816 -0.20348837
 -0.17411566  0.05811064  0.73398698  1.29995724  1.6652208   0.53190634
 -0.00749166]",[ 0.00066444  0.00126437  0.00094467 -0.00048865 -0.00048302  0.00028919],"[ 9.52208572e-03 -7.90078585e-03 -5.10628953e-03 -5.79305323e-04
 -5.06365339e-05 -7.28509044e-03  5.93495600e-03 -6.40119932e-03
  4.10995869e-03 -3.22901470e-03  5.25224578e-03 -4.75623184e-04
  5.82153940e-04  1.25931087e-03 -4.49220704e-04  3.71152716e-04
  8.80491499e-04  1.00054177e-03  7.15306112e-04  9.74085699e-04]",0.0847749816875119,"[ 9.52208572e-03 -7.90078585e-03 -5.10628953e-03 -5.79305323e-04
 -5.06365339e-05 -7.28509044e-03  5.93495600e-03 -6.40119932e-03
  4.10995869e-03 -3.22901470e-03  5.25224578e-03 -4.75623184e-04
  5.82153940e-04  1.25931087e-03 -4.49220704e-04  3.71152716e-04
  8.80491499e-04  1.00054177e-03  7.15306112e-04  9.74085699e-04]"
