,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.09491108  0.18870891  0.15700316 -0.2077312   0.0194521  -0.03057371
 -0.22958848 -0.07424068 -0.03742732  0.061446   -0.3050111  -0.05308702
 -0.01813709 -0.04085782 -0.19121528  0.03656585  0.1175284  -0.20754629
  0.19289578  0.15248242 -0.1685536   0.1124667  -0.02933272 -0.12469789
 -0.10990806  0.03442563 -0.2830304  -0.01935572 -0.07475057  0.01689104
 -0.18544187  0.05594492 -0.19902661 -0.10544481 -0.32215486  0.62748241
  0.73832378 -1.31029742 -0.19475695  1.76905746 -1.2284164  -0.83199875
  2.16765351 -0.1006522  -1.85822661  0.6040857   1.18576213 -0.39367967
 -0.62611316  0.19015451  0.38042346  0.28692291 -0.02078822  0.        ]",-0.033888186557169436,0.9930952304277549,[ 0.00211393  0.00156128  0.00059867  0.00058456 -0.00021052  0.00059333],-4.156929500958902,0.015655554560720493,0.7481550094476926,-0.030298703437862295,"[-0.11259869 -0.09794503 -0.06203917 -0.02572683  0.00700221  0.05276463
  0.09429754  0.13850503  0.15542923  0.18944521  0.18995866  0.14424704
  0.02143371 -0.13981734 -0.30361953 -0.36394282 -0.22339211 -0.20569392
 -0.2143096  -0.00237455  0.60470629  1.21066825  1.76878864  0.940028
 -0.01174629]","[ 9.63494753e-05  1.07161870e-04  1.45438244e-03 -1.21492599e-04
 -2.48645023e-04  4.19024695e-04]","[ 0.01129859 -0.00233398 -0.00256598  0.00774451 -0.00653895  0.00160964
  0.00641457 -0.00399876 -0.00427223  0.0060384   0.00086354 -0.00531685
  0.00146374  0.00634001 -0.0025347  -0.00166185  0.00134654  0.00151907
  0.00405299 -0.00188072]",0.0857462268596951,"[ 0.01129859 -0.00233398 -0.00256598  0.00774451 -0.00653895  0.00160964
  0.00641457 -0.00399876 -0.00427223  0.0060384   0.00086354 -0.00531685
  0.00146374  0.00634001 -0.0025347  -0.00166185  0.00134654  0.00151907
  0.00405299 -0.00188072]"
STT,"[ 0.04338525  0.26800519 -0.03038296  0.13030113  0.00381421 -0.03800322
  0.08917457 -0.10799488 -0.02804632  0.12126093 -0.1900741  -0.09084335
  0.03849287 -0.30818558 -0.11342168  0.07682186 -0.20787023 -0.0243604
  0.02914861  0.04607086 -0.03546553 -0.01680399 -0.02659199 -0.24959061
 -0.14342711  0.1256448  -0.21836313  0.00767263 -0.29644982 -0.07592167
 -0.3181432  -0.0342634  -0.12531399  0.96698374 -1.37471799  0.58127685
  2.46372288 -2.18653189 -1.01923092  1.76359231 -1.11439774  0.36715445
  1.39382329 -0.88897445  0.07113596 -0.06222513 -0.64754777  0.34252898
 -0.04608415  0.57773268 -0.24014649  0.37720854  1.5895626   0.        ]",-0.5630787075599198,1.5154748465595105,"[-9.83333086e-04  1.33140100e-03 -9.50189482e-04  1.27911176e-03
  7.79801729e-05  1.92011990e-04]",-4.353774957759412,0.012858181755585136,0.7471263653604108,-0.02956433406481314,"[-0.11701905 -0.0897527  -0.062563   -0.02570909  0.01596253  0.0522504
  0.09437075  0.14177744  0.15963023  0.18791226  0.19243587  0.12884413
  0.02557395 -0.13876664 -0.32851393 -0.34437974 -0.24160593 -0.21696771
 -0.19941573 -0.02525384  0.59824802  1.17876194  1.7606692   0.95374917
 -0.00588247]",[ 0.00014137 -0.00052794  0.00120588 -0.00047594 -0.00046065  0.00062126],"[ 1.43840882e-02 -5.72549348e-03 -2.61225598e-03  1.31084046e-02
 -9.11182495e-03 -6.44363931e-04  6.68451940e-03 -3.71812506e-03
 -7.22617986e-04  4.15144882e-03 -1.48966007e-03 -1.73195549e-04
 -6.53578535e-04  1.28306009e-03 -4.78834262e-04  6.31722130e-05
  2.61016240e-03  5.63789097e-05  4.33206267e-03  3.26814166e-03]",0.08618466357420532,"[ 1.43840882e-02 -5.72549348e-03 -2.61225598e-03  1.31084046e-02
 -9.11182495e-03 -6.44363931e-04  6.68451940e-03 -3.71812506e-03
 -7.22617986e-04  4.15144882e-03 -1.48966007e-03 -1.73195549e-04
 -6.53578535e-04  1.28306009e-03 -4.78834262e-04  6.31722130e-05
  2.61016240e-03  5.63789097e-05  4.33206267e-03  3.26814166e-03]"
STX,"[-0.0095511   0.35035256 -0.00657516  0.34653462 -0.42015012  0.11021585
  0.14487274  0.06318285  0.14435141  0.03777271 -0.11942044  0.33213124
 -0.28829995  0.03344192  0.01544349  0.33354276 -0.45761016  0.13673978
 -0.40607826  0.52062059  0.07993886  0.36683974  0.28431365 -0.1448436
 -0.1975742   0.12403399 -0.24112126 -0.09900474 -0.29343438  0.07935591
 -0.29786217  0.01111019 -0.11074769 -0.65982203 -0.2974327   1.79711537
 -0.19933514 -1.50889176  2.35442923 -0.63739777 -3.08567687  2.77384948
  1.47898626 -2.21866538  0.64466193 -0.05152483 -1.06724584 -0.0521632
 -0.86150384  2.24310942  0.4041982  -1.79200739  2.34017882  0.        ]",0.07101993844180246,0.8859228100738916,[-0.00123371  0.00070415 -0.00033608  0.00029127  0.00067866  0.0003845 ],-4.437858145504163,0.01182123078020449,0.7460695619915813,-0.028801490328137874,"[-0.11636456 -0.08439846 -0.07336866 -0.02102625  0.01685282  0.0584481
  0.10101013  0.13845391  0.16224301  0.20795808  0.17644086  0.14786425
  0.03106248 -0.12044818 -0.34536867 -0.3296638  -0.29041332 -0.15962181
 -0.18490035  0.03425222  0.65096659  1.21917144  1.75079525  0.958418
 -0.00777845]",[-0.00023491 -0.0005753   0.00181292 -0.00033646 -0.00029496  0.00049343],"[ 0.00982189 -0.00207928  0.00075163  0.00495256 -0.0070199   0.00903416
 -0.00048846 -0.0092526   0.00615233  0.00468363 -0.00472451  0.00212238
 -0.00135017 -0.0005949  -0.00187218 -0.00263576  0.00627271  0.00183717
 -0.00112835  0.0059327 ]",0.08511451152714869,"[ 0.00982189 -0.00207928  0.00075163  0.00495256 -0.0070199   0.00903416
 -0.00048846 -0.0092526   0.00615233  0.00468363 -0.00472451  0.00212238
 -0.00135017 -0.0005949  -0.00187218 -0.00263576  0.00627271  0.00183717
 -0.00112835  0.0059327 ]"
STZ,"[-1.04736897e-01  4.86429792e-02 -3.98428387e-02 -3.42415488e-03
 -2.92249040e-01  1.20408717e-01 -2.42638828e-01  1.20820478e-01
 -1.65363058e-02  1.42086588e-02  1.23275023e-01  4.30183047e-01
 -3.50228695e-01  6.11047036e-01  3.88394330e-01  4.07567897e-01
 -1.59316376e-01  1.33246287e-01 -2.42644655e-01  6.81607273e-01
  2.14964180e-01  5.88373175e-01  3.51387801e-01  2.65913340e-01
 -1.53034876e-01 -9.36204997e-02 -1.08388193e-01 -3.38845928e-01
  1.96666361e-01  3.02362380e-01  3.72634859e-01  2.92555476e-01
  1.29440866e-01 -2.67650580e+00  2.09115356e+00  1.49881959e+00
 -4.90440490e+00  1.82978808e+00  4.87651383e+00 -3.37267685e+00
 -2.32863970e+00  2.35660187e+00  1.22725888e-01 -7.16693226e-01
 -1.76639141e-01  5.78195746e-01  7.80806172e-01 -1.00996850e+00
 -3.19234676e-01  6.73413089e-01 -6.76925445e-01  8.78437545e-01
  9.45852694e-01  0.00000000e+00]",1.211225793458085,-0.26171171983176517,[ 0.0008761   0.00476999 -0.0008393   0.00012084 -0.0002023   0.00059968],-4.337171138256306,0.013073458950704024,0.7441693050486483,-0.03170659536523582,"[-0.11725863 -0.0929386  -0.06995698 -0.020979    0.00580041  0.05957561
  0.09484123  0.13708938  0.17328362  0.21311936  0.17272931  0.17976309
  0.05302755 -0.11608782 -0.32071198 -0.33071284 -0.27570709 -0.13974915
 -0.1634444   0.06798659  0.67339723  1.31311054  1.75056832  0.92546998
 -0.0073072 ]",[-0.0008936   0.00085973  0.00245526  0.00154238  0.00048717  0.00130932],"[ 4.02913868e-03  5.61425560e-03 -3.40812834e-04 -9.24168302e-03
  2.86228307e-03  1.58975115e-02 -8.92855609e-03 -6.90377713e-03
  4.71702429e-03 -4.38191273e-05  4.70996219e-05  4.93400157e-04
  6.50145884e-04  4.41418500e-03 -4.70976323e-03 -1.01899597e-03
  7.85558348e-04 -1.52178716e-03  6.28895363e-03  3.33039613e-04]",0.08456822394170449,"[ 4.02913868e-03  5.61425560e-03 -3.40812834e-04 -9.24168302e-03
  2.86228307e-03  1.58975115e-02 -8.92855609e-03 -6.90377713e-03
  4.71702429e-03 -4.38191273e-05  4.70996219e-05  4.93400157e-04
  6.50145884e-04  4.41418500e-03 -4.70976323e-03 -1.01899597e-03
  7.85558348e-04 -1.52178716e-03  6.28895363e-03  3.33039613e-04]"
SWK,"[ 5.44164451e-02  2.33262112e-01 -1.20931376e-01  8.43283137e-02
  7.33220256e-02 -1.95508420e-02  6.36503727e-02 -1.20431349e-01
 -3.00232501e-02  6.59206558e-02 -1.17798433e-01 -1.62437590e-01
  1.54536267e-01 -3.21477911e-01 -7.80982073e-02  1.15301716e-02
 -1.70372256e-01  1.70485797e-04  1.14465389e-01 -9.85017846e-02
  1.43199649e-02 -1.70127118e-01 -5.62553138e-02 -1.94377532e-01
 -1.36212614e-01  1.29644645e-01 -1.03957812e-01 -3.73490594e-02
 -2.83810667e-01 -1.22222813e-01 -1.82098359e-01 -2.46999144e-02
 -5.54864873e-02  1.19075151e+00 -1.21216528e+00 -4.34998531e-02
  2.40290762e+00 -1.54653590e+00 -1.70193772e+00  1.72568895e+00
  1.23547104e-01 -4.61486684e-01  3.53988195e-01  1.81868458e-01
  2.04603551e-01 -4.03356134e-01 -3.89629134e-01  2.66491410e-01
  2.47916176e-01  3.04897307e-01 -9.23856820e-01  9.21464499e-01
  1.89978816e+00  0.00000000e+00]",-0.5790979615931375,1.5421002673881992,[-0.00056653  0.00216585 -0.00086362  0.00191442 -0.00016066  0.00085514],-4.406725417782612,0.01219504670122779,0.7473465883154372,-0.029890490547654216,"[-1.19220491e-01 -9.09520723e-02 -6.07480779e-02 -2.52122952e-02
  1.53757442e-02  5.18110992e-02  9.41123563e-02  1.39447639e-01
  1.62637505e-01  1.84615132e-01  1.98154048e-01  1.28114850e-01
  2.81092801e-02 -1.43765268e-01 -3.25794695e-01 -3.41668948e-01
 -2.33677425e-01 -2.33468172e-01 -1.93527339e-01 -5.08158307e-02
  5.93514139e-01  1.18842229e+00  1.75979541e+00  9.54104232e-01
  7.01078566e-04]","[ 4.36781232e-05 -4.89612424e-04  1.04565967e-03 -1.53259064e-04
 -4.41187169e-04  8.69432611e-04]","[ 0.01499482 -0.0052412  -0.00450015  0.0129784  -0.00728955 -0.00271182
  0.00659141 -0.00022795 -0.00306374  0.00088636  0.00150011  0.00015045
 -0.00142711  0.00226275 -0.00066114  0.00116819  0.0018701  -0.00185575
  0.00565376  0.00382568]",0.08644229253099477,"[ 0.01499482 -0.0052412  -0.00450015  0.0129784  -0.00728955 -0.00271182
  0.00659141 -0.00022795 -0.00306374  0.00088636  0.00150011  0.00015045
 -0.00142711  0.00226275 -0.00066114  0.00116819  0.0018701  -0.00185575
  0.00565376  0.00382568]"
SWKS,"[-0.01165744 -0.11432528 -0.02607556  0.08541673  0.01224268 -0.01141442
  0.2050028   0.02616482 -0.02023906 -0.18518533  0.08136276 -0.05703338
  0.14960142 -0.27985952 -0.13294142 -0.20187422 -0.07933353  0.06064955
 -0.0508952  -0.35557885  0.017342   -0.24550193 -0.05927732 -0.06978798
  0.08786063  0.05942886  0.19203723  0.04702304 -0.11654273 -0.1587905
 -0.06714939 -0.10768726  0.02894799  1.31588273 -0.52773582 -1.31371301
  1.75274947  0.20378607 -2.2654459   0.47116941  1.84951964 -0.62266321
 -1.34723791  0.53922407  0.74673593 -0.51342467 -0.4089021  -0.03836943
 -0.17150725  0.6699066   0.0811912  -0.68453478  0.16179683  0.        ]",-0.5800077292168163,1.5384044330236903,[ 0.00044666 -0.00073127  0.00028209  0.00117525  0.00014745  0.00047065],-4.605043370676576,0.01000126823352917,0.7460275116364549,-0.03322073998704007,"[-0.11708327 -0.09077815 -0.06241988 -0.02502666  0.01942984  0.05646418
  0.09411685  0.12902727  0.17098959  0.18992518  0.19792346  0.12937021
  0.02531951 -0.15871474 -0.32123663 -0.33721545 -0.25140842 -0.26226861
 -0.19775132 -0.06777542  0.59141306  1.22003243  1.81572023  0.94043678
  0.0184705 ]","[ 3.35047998e-04 -3.33817117e-05  9.11201929e-04  1.42014948e-04
 -6.41221219e-04  1.14594883e-03]","[ 0.01540102 -0.00307675 -0.00850537  0.01105621 -0.00226707 -0.00465304
  0.00309053  0.0047416  -0.00344856 -0.00457893  0.00268585  0.00163214
 -0.00149529  0.0025379  -0.00152868  0.00052541  0.00276512  0.00122641
  0.00112358 -0.00115946]",0.08615551773350981,"[ 0.01540102 -0.00307675 -0.00850537  0.01105621 -0.00226707 -0.00465304
  0.00309053  0.0047416  -0.00344856 -0.00457893  0.00268585  0.00163214
 -0.00149529  0.0025379  -0.00152868  0.00052541  0.00276512  0.00122641
  0.00112358 -0.00115946]"
SYF,"[ 3.83333109e-02  2.03771982e-01  1.56300815e-01  2.34246910e-02
  6.16052725e-02 -1.21185821e-01 -4.76686014e-02 -1.18502925e-01
 -1.04505384e-02  1.98879400e-01 -2.58024027e-01 -8.31632936e-02
 -9.58548002e-02 -1.68293880e-01 -1.61080618e-01  1.02767935e-01
  6.14821916e-02 -2.05152760e-01  8.03697693e-02  1.25635572e-01
 -1.57822957e-01  1.61176239e-01 -7.40750457e-02 -2.08756909e-01
 -4.85664871e-02  1.51107223e-03 -3.38557223e-01  1.65218422e-01
 -1.17892139e-01  2.27821708e-02 -4.11279794e-01 -1.13263706e-01
 -2.10108317e-01  3.01084007e-01 -1.14122881e+00  1.26402537e+00
  1.84044385e+00 -2.60610980e+00 -8.22857200e-02  1.90901368e+00
 -2.30086921e+00  4.82989179e-01  2.68933511e+00 -1.39223094e+00
 -6.71617956e-01  2.50353529e-01 -1.77073559e-01  6.92185618e-01
 -5.15788019e-01 -2.40627747e-01  1.11447158e+00  2.84343801e-01
 -6.34327713e-01  0.00000000e+00]",-0.35941407622140026,1.3060966626526946,"[-9.85380206e-04  9.70046380e-04 -2.81128068e-04  5.50634785e-05
  3.40723299e-04  6.20812635e-04]",-4.551984069213268,0.010546259104277502,0.7470255100856579,-0.030177028131848208,"[-0.11256671 -0.09223225 -0.06113859 -0.0282845   0.01204078  0.05152572
  0.09498507  0.14457661  0.15726719  0.18814314  0.1854482   0.13665098
  0.02239449 -0.13597946 -0.30813064 -0.36329302 -0.23292898 -0.20908813
 -0.21308993  0.00558453  0.59436659  1.19031727  1.78331342  0.93267921
 -0.01410224]","[ 5.73583747e-04 -1.37252182e-05  1.43714934e-03 -6.68488232e-04
 -6.82390388e-04  3.84510077e-04]","[ 0.01249077 -0.00492486 -0.00055042  0.01113616 -0.01028192  0.00211562
  0.00694976 -0.00700012 -0.00049286  0.00798421 -0.00282913 -0.00214397
  0.00016029  0.00231303  0.00054295 -0.0015815   0.00018758  0.00380638
  0.00409771 -0.00297656]",0.08590756677435277,"[ 0.01249077 -0.00492486 -0.00055042  0.01113616 -0.01028192  0.00211562
  0.00694976 -0.00700012 -0.00049286  0.00798421 -0.00282913 -0.00214397
  0.00016029  0.00231303  0.00054295 -0.0015815   0.00018758  0.00380638
  0.00409771 -0.00297656]"
SYK,"[ 3.47004187e-02  2.32797293e-01  1.34826101e-01 -1.61530040e-01
 -1.30187827e-01  5.94478517e-02 -3.33787469e-01 -1.43329861e-02
 -1.50799855e-01  1.13857523e-01 -2.93678063e-01  1.50816806e-01
 -1.63582541e-01  1.84140944e-01  2.36883302e-02  2.37095346e-01
 -5.86643102e-02 -1.23109885e-01  6.32425154e-02  5.13640524e-01
 -6.40150811e-02  4.49488367e-01  1.02291751e-01 -6.52458986e-02
 -2.16830116e-01  2.84087245e-03 -4.05418217e-01 -2.57106106e-01
  1.78439802e-03  1.24653817e-01 -8.33618982e-02  2.41224255e-01
 -2.09486069e-01 -1.06220994e+00  2.26467153e-01  1.60804037e+00
 -9.34870624e-01 -9.80296629e-01  2.05291846e+00  3.35614827e-01
 -2.84715987e+00  8.04660349e-01  2.54670967e+00 -9.93130957e-01
 -1.85299093e+00  1.27220481e+00  1.38098722e+00 -1.40150672e+00
 -5.12427798e-01  8.50957297e-01 -4.83598333e-01  9.26100992e-01
  5.02093609e-01  0.00000000e+00]",0.33686943694526245,0.6084742714762914,"[ 2.88601225e-05  2.96701810e-03 -8.44631350e-04  1.30191743e-03
  7.68019881e-06 -2.79940290e-05]",-4.24042939653182,0.014401406601198798,0.746952984259709,-0.029902421318024806,"[-0.11306411 -0.09679657 -0.06580976 -0.02298461  0.003663    0.05488256
  0.09049662  0.14089938  0.15602527  0.19928085  0.18289802  0.15696971
  0.03331556 -0.12625397 -0.3150016  -0.35516341 -0.23983795 -0.16262464
 -0.19884624  0.05033588  0.62875986  1.2303055   1.74188967  0.93924094
 -0.02194932]",[-0.00060876  0.00033458  0.00189568  0.00021796  0.00028578  0.00035863],"[ 0.00857705 -0.00051759  0.00031889  0.00267752 -0.00541571  0.00811323
  0.00207542 -0.00853995  0.00032352  0.0073642  -0.00140437 -0.00490368
  0.00293695  0.00640171 -0.00554707 -0.00166563  0.00252403 -0.00119622
  0.00632409 -0.00061523]",0.08519060434095327,"[ 0.00857705 -0.00051759  0.00031889  0.00267752 -0.00541571  0.00811323
  0.00207542 -0.00853995  0.00032352  0.0073642  -0.00140437 -0.00490368
  0.00293695  0.00640171 -0.00554707 -0.00166563  0.00252403 -0.00119622
  0.00632409 -0.00061523]"
SYY,"[-2.31322463e-01 -2.43568009e-01 -6.79157315e-04  7.72919520e-02
 -1.36510075e-01 -8.40672942e-04 -8.96607956e-02  1.30042859e-01
 -1.57937495e-01  9.30823915e-02  3.08626375e-01  3.87487197e-01
 -3.81625450e-01  5.75196566e-01  5.03884497e-01  3.30203314e-01
 -9.10881699e-02  1.61940809e-01 -2.99977362e-01  5.13607646e-01
  2.32279437e-01  6.27132017e-01  2.35995534e-01  3.11596959e-01
  2.71865284e-02 -2.17046873e-01 -7.18406238e-03 -1.98247098e-01
  3.95360341e-01  3.28551514e-01  3.98017673e-01  2.23532105e-01
  2.17395146e-01 -2.36172267e+00  1.96419879e+00  1.21646019e+00
 -4.78811245e+00  2.17406096e+00  4.75186090e+00 -4.19099475e+00
 -2.19507946e+00  3.34951481e+00 -3.03301368e-01 -1.68522940e+00
  9.04849024e-01  8.28093710e-01 -1.82355467e-01 -5.00284090e-01
  2.29106703e-01 -4.07955755e-01 -1.55030404e-01  1.59982709e+00
 -1.06609888e+00  0.00000000e+00]",0.9938599038950994,-0.04611224049935557,"[ 3.37011968e-04 -4.80001766e-04  5.60000885e-05  3.54670614e-04
 -1.18941619e-05 -3.36513422e-04]",-4.522692544297304,0.01085974392616351,0.7416421937791389,-0.034533343806142015,"[-0.11638542 -0.09082029 -0.0661878  -0.02462561  0.01020115  0.05961309
  0.08912103  0.14078872  0.18130709  0.21153211  0.17028873  0.17651596
  0.05987564 -0.1229207  -0.31695404 -0.32804069 -0.27969291 -0.15888459
 -0.16227772  0.07184176  0.65263695  1.31852928  1.79106287  0.9018691
 -0.00287123]",[-0.0004987   0.00145334  0.00246005  0.00168403  0.00034223  0.0016646 ],"[ 0.00496285  0.00516678 -0.0011403  -0.00876198  0.00391081  0.01547074
 -0.01117947 -0.00638191  0.00751201 -0.00136197 -0.00261504  0.00336014
  0.00140865  0.00174271 -0.00325963  0.0006147  -0.00228549  0.00017867
  0.00828434 -0.00541097]",0.0846229202576798,"[ 0.00496285  0.00516678 -0.0011403  -0.00876198  0.00391081  0.01547074
 -0.01117947 -0.00638191  0.00751201 -0.00136197 -0.00261504  0.00336014
  0.00140865  0.00174271 -0.00325963  0.0006147  -0.00228549  0.00017867
  0.00828434 -0.00541097]"
T,"[ 0.05894642  0.19724571 -0.08310001  0.19909248 -0.0160317   0.00817849
  0.28944967 -0.06736282  0.01332804  0.06312837 -0.1398207  -0.14075673
  0.14184762 -0.44989235 -0.18185247 -0.0882412  -0.29728831  0.09130278
 -0.03309299 -0.14918633 -0.05589766 -0.24830082 -0.07600983 -0.28342128
 -0.09256018  0.20096532 -0.04721648  0.05784543 -0.36132835 -0.17922778
 -0.32338877 -0.07024707 -0.09789555  1.6632377  -1.58143192 -0.24563704
  3.31223729 -1.84477626 -2.27572058  1.88546783  0.15339661  0.02736793
  0.51187625 -0.8424331   0.64690046 -0.13057086 -1.44869124  0.40554823
  0.40273499  0.85140864 -0.37548605 -0.91359998  1.92813975  0.        ]",-0.8748094697119595,1.8265832937600635,"[-5.22766563e-05 -2.91838726e-04  1.43671078e-04  3.22814644e-04
  4.66283749e-04  1.41198594e-04]",-4.633504861935153,0.009720629862552344,0.7474370231313751,-0.030231231265880055,"[-0.11833469 -0.08810105 -0.06310682 -0.0243305   0.02187152  0.05377252
  0.09574242  0.1396755   0.16141023  0.18535512  0.19765124  0.12055185
  0.0220872  -0.15065383 -0.3368196  -0.33366626 -0.2484543  -0.23836661
 -0.20558    -0.06354677  0.58479722  1.16752408  1.77464734  0.96409314
  0.00633185]",[ 0.0002995  -0.00073914  0.00086772 -0.00054545 -0.00055528  0.00071215],"[ 0.01639518 -0.00645217 -0.00514112  0.01571673 -0.0082096  -0.00436
  0.00724352 -0.00014961 -0.00159804  0.0014174  -0.00142539  0.00123691
 -0.00066082 -0.00062261 -0.00028103  0.0016295   0.00374542 -0.00010331
  0.00059375  0.00447659]",0.08639269615346448,"[ 0.01639518 -0.00645217 -0.00514112  0.01571673 -0.0082096  -0.00436
  0.00724352 -0.00014961 -0.00159804  0.0014174  -0.00142539  0.00123691
 -0.00066082 -0.00062261 -0.00028103  0.0016295   0.00374542 -0.00010331
  0.00059375  0.00447659]"
TAP,"[-4.47673268e-02 -2.59642387e-01  2.32338121e-02 -4.73823531e-01
  1.42338458e-01  6.58166253e-02 -4.20167529e-01  4.48642001e-02
 -4.05243233e-01 -1.36646681e-02  1.79405904e-02  1.54592348e-02
  8.72652142e-02  3.41719358e-01  2.46519939e-01 -6.02069861e-02
  1.53331469e-01 -9.60615172e-03  2.91053342e-01  1.37595872e-01
  2.36109906e-02  1.89913396e-01 -3.90532473e-02  2.24401366e-01
 -6.32474155e-02 -1.06417776e-01 -8.95958874e-04 -4.27002489e-01
  3.83131325e-01  9.85278716e-02  5.58482477e-01  4.64810722e-01
  6.59489579e-02 -1.01497659e+00  1.63511135e+00 -6.44626398e-01
 -2.82050252e+00  2.60427650e+00  9.13314786e-01 -1.28946794e+00
  7.95787662e-01 -9.25321463e-01 -4.16958369e-01  1.06869154e+00
 -1.87910543e+00  1.85292174e+00  2.28926241e+00 -2.43855612e+00
  9.09739332e-01 -6.69233812e-01 -2.16593508e+00  2.89419126e+00
 -6.99490614e-01  0.00000000e+00]",0.7470447787256077,0.188808067740358,[ 0.00093331  0.00204752 -0.00091401  0.00087623 -0.00051284 -0.00038816],-4.600210782248681,0.010049717219373562,0.7453665171743613,-0.03461511935037206,"[-1.15953984e-01 -1.04455556e-01 -5.88027805e-02 -2.31486060e-02
  1.73570216e-03  5.60853822e-02  8.05745818e-02  1.35721928e-01
  1.69616235e-01  1.93352019e-01  1.94903161e-01  1.64705753e-01
  4.84110437e-02 -1.48791290e-01 -3.00443256e-01 -3.44560867e-01
 -2.18236267e-01 -2.04337400e-01 -1.89349561e-01  4.21881942e-03
  6.07547142e-01  1.28488228e+00  1.77014198e+00  9.19066720e-01
 -2.30381237e-03]",[-0.00099486  0.00145872  0.00172382  0.0018998   0.00090776  0.00137895],"[ 0.00867452  0.00382813 -0.00655589 -0.00284188  0.00499699  0.00429418
 -0.00266412  0.00192065 -0.00469276 -0.00240079  0.00457671 -0.00500211
  0.00540132  0.00965556 -0.00845145  0.00318614 -0.00184983 -0.00592323
  0.01141562 -0.0056041 ]",0.08540991539208712,"[ 0.00867452  0.00382813 -0.00655589 -0.00284188  0.00499699  0.00429418
 -0.00266412  0.00192065 -0.00469276 -0.00240079  0.00457671 -0.00500211
  0.00540132  0.00965556 -0.00845145  0.00318614 -0.00184983 -0.00592323
  0.01141562 -0.0056041 ]"
TDG,"[-0.05140983  0.10077061 -0.07759224  0.06617433 -0.0357251   0.01726457
 -0.04927231 -0.02166573 -0.09309385  0.17278004  0.00367219  0.08648486
 -0.11257809  0.13889631  0.21968844  0.22370375 -0.17176536  0.08005736
 -0.05130094  0.3230418   0.09725813  0.24296442  0.08609998  0.01119965
 -0.13193049 -0.00624182 -0.15179845 -0.15198783  0.01426719  0.11250669
  0.0754723   0.15856319  0.03432969 -0.70935233  0.14747785  1.05354666
 -1.07381407 -0.19090379  1.82727625 -0.85874347 -1.63647717  1.48518436
  0.69379084 -1.02886977  0.23010617  0.49716557 -0.33421957 -0.18382604
  0.50990491 -0.08068674 -0.87482979  1.3110185   0.99032825  0.        ]",0.21264972957681236,0.7339052040914847,[ 0.0018155   0.00057835 -0.00046048  0.00209727 -0.00086614 -0.00058307],-3.978186939921673,0.01871954825461704,0.745233908457424,-0.03119061794225459,"[-0.11817534 -0.09129145 -0.06352706 -0.02410947  0.01179896  0.05491371
  0.09183351  0.14402583  0.16812498  0.19654797  0.18434738  0.15336021
  0.04433576 -0.12945975 -0.32382262 -0.33490491 -0.2522496  -0.1827028
 -0.18010883  0.01484097  0.62233496  1.24155077  1.75681653  0.93491865
 -0.00677796]",[-0.00034688  0.00035977  0.00178633  0.00067623  0.00010404  0.00111496],"[ 0.00961285 -0.00076549 -0.00136027  0.00243853 -0.00313274  0.00734841
 -0.00125523 -0.00503362  0.00232408  0.00187544 -0.00138688  0.00088918
  0.00071344  0.00173588 -0.00215142  0.0014733  -0.00021874 -0.00187014
  0.00717019  0.00091037]",0.08555429043539747,"[ 0.00961285 -0.00076549 -0.00136027  0.00243853 -0.00313274  0.00734841
 -0.00125523 -0.00503362  0.00232408  0.00187544 -0.00138688  0.00088918
  0.00071344  0.00173588 -0.00215142  0.0014733  -0.00021874 -0.00187014
  0.00717019  0.00091037]"
