,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 0.26646058 -0.05573776 -0.05847399  0.06128438  0.15010687 -0.15223934
  0.0971348   0.21178555 -0.43383618 -0.10436642  0.27433172 -0.65049467
 -0.09933658  0.34070504  0.24525448 -0.0351044  -0.02292824 -0.29042358
 -0.17733921 -0.10356059  0.22113801 -0.2916651   0.36550181  0.37341103
 -0.24006559  0.03593845  0.32276514  0.03802692  0.31391639 -0.05614554
  0.38737371  0.10698083  0.05277513  0.41224773 -0.88929549 -0.81959785
 -0.66227026 -1.23038578  1.06657917  1.19859258  0.74556753 -0.21103324
 -1.42671111 -1.37893903  1.70575302  2.79816195  1.10249979  0.77881315
 -3.11110353 -2.21365631  0.1754911   1.66339682  0.74675728  0.        ]",0.2991383829237938,0.625900357429206,"[ 5.05393391e-04  2.75756340e-03 -7.37606677e-04  2.31670985e-04
 -5.93776356e-04  6.99038419e-05]",-4.6482404801687744,0.009578440568372938,0.8068513441421927,-0.033113505843028794,"[-0.11994716 -0.09194998 -0.05666862 -0.02679793  0.02106482  0.06824578
  0.08921494  0.14166147  0.18556648  0.16154495  0.17026586  0.12667601
 -0.01014494 -0.21074561 -0.33836848 -0.32961868 -0.22845844 -0.19944227
 -0.09607665  0.1536034   0.89810176  1.40138908  1.37496329 -0.02529669
  0.01655265]","[ 4.17936945e-04  1.09816963e-03 -6.97251860e-05  1.40737902e-03
  9.21076762e-04  6.07993021e-04]","[ 0.00953088 -0.00903955 -0.0070151   0.0056052  -0.00687081  0.00608777
  0.00240447  0.00167809 -0.00044235 -0.00410066 -0.00265539  0.00663334
  0.0066319   0.00530326  0.00116943 -0.00784663 -0.00575791  0.00191666
  0.00623041  0.00226885]",0.08512201246951691,"[ 0.00953088 -0.00903955 -0.0070151   0.0056052  -0.00687081  0.00608777
  0.00240447  0.00167809 -0.00044235 -0.00410066 -0.00265539  0.00663334
  0.0066319   0.00530326  0.00116943 -0.00784663 -0.00575791  0.00191666
  0.00623041  0.00226885]"
SLG,"[ 0.30281362 -0.03882741 -0.38885381 -0.05139944 -0.12438932 -0.0121471
 -0.02729085  0.14333841 -0.39661299 -0.15138675  0.24833113 -0.07055418
 -0.21861892 -0.00588857  0.18242275 -0.13752559  0.03205001 -0.34828089
 -0.12065679 -0.15676313  0.07721605 -0.15991054  0.02759492  0.24540478
 -0.27164617  0.02005618 -0.04046615 -0.00957633  0.19018059 -0.10257702
  0.27443012 -0.00464323  0.20350415  0.37459673 -2.68834257 -3.38177499
 -1.02036855 -1.63236861  2.91104301  1.4329216   1.24093736  0.10252511
  0.62456592  1.35963587  1.38101048  2.27577138 -0.90288471  0.28237008
 -1.79746965 -0.28409759 -1.06593211 -0.28789324 -1.47427297  0.        ]",1.1279373619918156,-0.17702039797138847,"[ 4.69947639e-04  7.86768691e-04  1.04797600e-04  3.33559193e-05
 -1.97442242e-05  3.10354344e-04]",-5.299440853177739,0.004994385721225597,0.8076129766116076,-0.032954937165057,"[-0.12689184 -0.09456472 -0.06398356 -0.02258168  0.01807276  0.06648223
  0.09042659  0.1401601   0.1848666   0.18607939  0.16643854  0.10924307
 -0.01466119 -0.21770133 -0.33336079 -0.32856405 -0.22794011 -0.20443428
 -0.11426373  0.1714834   0.83304302  1.37517408  1.36455232 -0.03153594
 -0.00601861]",[ 0.0002797   0.00082108 -0.00028571  0.00114953  0.00044415  0.00105691],"[ 0.00953486 -0.01400574 -0.01415404  0.00450537 -0.00764653  0.01099302
  0.00307642  0.0030305   0.00030716  0.00142784  0.00514362  0.00623269
  0.00566113  0.00086827 -0.00041677 -0.0042511  -0.00060985 -0.00161086
  0.00145178 -0.00322599]",0.0853931112680265,"[ 0.00953486 -0.01400574 -0.01415404  0.00450537 -0.00764653  0.01099302
  0.00307642  0.0030305   0.00030716  0.00142784  0.00514362  0.00623269
  0.00566113  0.00086827 -0.00041677 -0.0042511  -0.00060985 -0.00161086
  0.00145178 -0.00322599]"
SNA,"[ 1.67992243e-01 -1.48806605e-01 -3.16714768e-01 -5.28287129e-02
 -2.94063491e-01 -8.59701317e-03  6.97756604e-03  9.92312150e-02
 -4.28427854e-01 -1.40462165e-01  8.87536325e-02  1.83084943e-01
 -1.59767788e-01 -2.50798113e-01  1.94519642e-01 -2.23407629e-01
 -5.00083912e-02 -2.58916366e-01 -3.41183430e-02 -1.92215056e-01
  9.90323471e-02 -1.97586565e-02  1.63546740e-03  1.95847760e-01
 -2.20039410e-01 -8.28360656e-02 -3.12423404e-03  5.83139873e-02
 -3.90538722e-02 -3.03921430e-03  5.16992787e-02 -7.90007827e-02
  1.77943259e-01  1.85888798e-01 -2.25786068e+00 -2.75986859e+00
 -1.08996146e+00 -1.79786126e+00  2.43338304e+00  9.11243588e-01
  1.89678101e+00  1.44943509e+00  1.09510595e+00  1.82989170e+00
 -2.30415451e-01  8.97329473e-01 -1.43969501e+00  2.43190885e-02
 -1.06502917e+00 -7.07047619e-01 -1.24903017e+00 -1.05571106e+00
  1.63766797e-01  0.00000000e+00]",0.9742826820804407,-0.014592897683331264,"[ 2.00790575e-03  1.03865166e-03  2.42220029e-04 -9.38275865e-05
 -6.20846525e-04 -2.38355209e-04]",-4.833296387046614,0.007960237944506992,0.8047883341952826,-0.03397970540667321,"[-0.12537811 -0.09451921 -0.0680756  -0.02229174  0.01947034  0.06519205
  0.08956942  0.14040925  0.17836213  0.19749213  0.16956325  0.09667148
 -0.01456618 -0.22309091 -0.33990134 -0.31699757 -0.22041923 -0.20710261
 -0.11131163  0.18789187  0.82708899  1.37005017  1.37253064 -0.04192806
 -0.0023156 ]","[ 4.47333001e-04  2.46461430e-04 -8.60673762e-06  5.78831260e-04
  2.64356510e-04  1.05780100e-03]","[ 0.00893652 -0.0128493  -0.01237139  0.00439522 -0.0080914   0.00972127
  0.00149546  0.00493047  0.00404294  0.00254115  0.00625604  0.00184872
  0.00199378 -0.00074711 -0.00117007 -0.002254   -0.00151086 -0.00210305
 -0.00056145  0.00124134]",0.08566918217653624,"[ 0.00893652 -0.0128493  -0.01237139  0.00439522 -0.0080914   0.00972127
  0.00149546  0.00493047  0.00404294  0.00254115  0.00625604  0.00184872
  0.00199378 -0.00074711 -0.00117007 -0.002254   -0.00151086 -0.00210305
 -0.00056145  0.00124134]"
SNPS,"[ 0.08601935 -0.35409144 -0.4064868  -0.08289587 -0.32397019  0.01123139
  0.14293349  0.28336575 -0.36535861 -0.03417373  0.02207928  0.13653887
 -0.24809591 -0.27398344  0.10841849 -0.12340856  0.00960073 -0.17455922
 -0.06218543 -0.13764942  0.10336706  0.09489493  0.05562323  0.32144026
 -0.24519014 -0.08956446 -0.01228293  0.00727365 -0.10555684  0.11581129
  0.14316263  0.04862711  0.2889113   0.37169583 -2.09065846 -2.56766664
 -1.5765257  -2.6345542   2.07038659  0.62633458  2.8379497   2.05713883
  1.00260568  1.34609796 -0.42961626  0.79316013 -0.40502032  0.92668528
 -0.86891562  0.04073265 -1.47036522 -0.08906514 -1.23979116  0.        ]",0.9094851568869717,0.052670109619886135,"[ 7.59460639e-04  7.74376794e-04  2.38455829e-04 -2.63174444e-05
 -3.90097263e-04  4.61373741e-04]",-4.974380331103763,0.0069128012604339,0.8030709202801285,-0.03588164609699966,"[-0.12725287 -0.09504477 -0.06883597 -0.02169757  0.02331725  0.07074017
  0.09201576  0.14413846  0.17536887  0.19611409  0.16634442  0.09557667
 -0.02008649 -0.21708773 -0.33438918 -0.31020697 -0.22396874 -0.20146769
 -0.11213267  0.20519958  0.83154838  1.3996784   1.36676764 -0.04400066
 -0.00337817]",[0.00034347 0.00011675 0.00030497 0.0007874  0.00064948 0.00131968],"[ 0.00961747 -0.01236359 -0.01184144  0.00311725 -0.01041161  0.00877943
  0.00067041  0.00735922  0.00572769  0.00203398  0.00483553  0.00137413
  0.00186422  0.00207328  0.000886   -0.00176722  0.00064916 -0.00236711
  0.00183095 -0.00239866]",0.08564014068941637,"[ 0.00961747 -0.01236359 -0.01184144  0.00311725 -0.01041161  0.00877943
  0.00067041  0.00735922  0.00572769  0.00203398  0.00483553  0.00137413
  0.00186422  0.00207328  0.000886   -0.00176722  0.00064916 -0.00236711
  0.00183095 -0.00239866]"
SO,"[-0.10230175 -0.2897939  -0.22437181 -0.06217969 -0.37731504  0.02511747
  0.1057609   0.19191666 -0.25887839  0.0870307  -0.01229882  0.41053433
 -0.21395443 -0.47300382  0.05016701 -0.15133588 -0.10418013 -0.03172461
  0.07965133 -0.10499327  0.08904085  0.13892543 -0.12170313  0.09275818
 -0.06660594 -0.11888502 -0.06261021  0.14449363 -0.32467388  0.14682059
 -0.13675526 -0.0336525   0.26006714  0.02014994 -0.76289731 -0.92804166
 -1.02897969 -1.95443074  0.8047442   0.10124987  2.65629267  2.71342249
  0.88293089  1.35493607 -2.08726704 -1.23851887 -1.22722032 -0.55889394
  0.65741732  0.32207341 -0.18159088 -0.720423   -0.20442406  0.        ]",0.46938255238678744,0.48108570336008083,[ 0.0008881   0.00154259  0.00028962  0.00013986 -0.00016183  0.00079266],-4.358419429209161,0.012798600765731121,0.799125405158924,-0.035299645523661285,"[-0.1234512  -0.09462485 -0.0699163  -0.02147489  0.02256668  0.06782411
  0.09542339  0.14841814  0.17485313  0.20727778  0.16819594  0.08533897
 -0.02380738 -0.21851124 -0.34315629 -0.29422907 -0.20904441 -0.19535871
 -0.11280634  0.21065386  0.7978972   1.35221728  1.40390104 -0.04611303
 -0.00620671]","[ 7.47742166e-04 -4.33766546e-04  3.71438857e-04  3.90843964e-05
  4.36825595e-04  1.30424103e-03]","[ 8.44109138e-03 -8.72345646e-03 -7.23449715e-03  4.68935188e-03
 -8.64445101e-03  5.32886268e-03 -9.92590924e-04  7.12268808e-03
  7.59278009e-03  1.81585142e-03  4.62704037e-03 -3.41476194e-03
 -3.85488502e-03 -8.15185446e-04 -2.73570944e-03  2.45450228e-03
  1.51152101e-03  4.00299534e-04  1.25550675e-04 -6.66092581e-05]",0.08564554259055585,"[ 8.44109138e-03 -8.72345646e-03 -7.23449715e-03  4.68935188e-03
 -8.64445101e-03  5.32886268e-03 -9.92590924e-04  7.12268808e-03
  7.59278009e-03  1.81585142e-03  4.62704037e-03 -3.41476194e-03
 -3.85488502e-03 -8.15185446e-04 -2.73570944e-03  2.45450228e-03
  1.51152101e-03  4.00299534e-04  1.25550675e-04 -6.66092581e-05]"
SPG,"[ 3.02015187e-02 -1.57986767e-01 -4.36654252e-01 -6.04084314e-02
 -4.18951109e-01 -1.23377455e-01  7.37203236e-02  2.03505330e-01
 -4.23797192e-01 -1.49315607e-02  8.32328967e-04  2.67401303e-01
 -1.01622589e-01 -3.77343371e-01  1.30837785e-02 -2.14963271e-01
 -2.69032959e-02 -1.74648891e-01 -6.34579546e-02 -1.30450069e-01
 -2.76729621e-02 -1.23371254e-02 -6.35411084e-02  1.72346326e-01
 -2.05318868e-01 -1.69209058e-01  2.14255682e-02  7.69062092e-02
 -2.17399359e-01  8.68260016e-02 -4.00704455e-02 -1.31632352e-01
  2.62666475e-01  1.88883806e-01 -1.28894557e+00 -1.72080422e+00
 -1.18677003e+00 -2.21916173e+00  1.67540196e+00  8.18595286e-01
  2.38406278e+00  1.98696511e+00  6.27649662e-01  1.43000461e+00
 -7.23712037e-01  5.22480694e-01 -1.38197928e+00 -5.15011743e-01
 -4.79593512e-01  1.06381606e-01 -1.00840849e+00 -2.58890783e+00
 -1.13421603e+00  0.00000000e+00]",0.6300525262139188,0.31837082892763563,"[-8.33514777e-04 -8.21564721e-04  1.66144994e-04 -3.44398735e-04
  3.50957858e-04 -4.23864945e-05]",-4.73107232434332,0.008817011272840838,0.8019014809373638,-0.03407335076422772,"[-1.27914306e-01 -9.46293173e-02 -7.13202150e-02 -2.53587757e-02
  2.15894004e-02  6.84895153e-02  8.94656745e-02  1.44883121e-01
  1.74758361e-01  2.01155977e-01  1.72560957e-01  9.02144375e-02
 -2.51489511e-02 -2.22976826e-01 -3.37847335e-01 -3.08368777e-01
 -2.23636237e-01 -2.00880193e-01 -1.27160476e-01  1.89572852e-01
  8.11345211e-01  1.36502734e+00  1.37203004e+00 -5.22836926e-02
 -9.17120862e-04]",[ 0.00053079 -0.00017197  0.00021112  0.00033108  0.00012182  0.00129743],"[ 0.00900973 -0.01017446 -0.00943497  0.00423678 -0.00936509  0.00768652
  0.00107291  0.00629567  0.00559012  0.00115819  0.00494359  0.00040083
  0.00083065 -0.00098748 -0.00255748 -0.00087525  0.00059377 -0.00171632
 -0.00487014 -0.00210072]",0.08552755396802203,"[ 0.00900973 -0.01017446 -0.00943497  0.00423678 -0.00936509  0.00768652
  0.00107291  0.00629567  0.00559012  0.00115819  0.00494359  0.00040083
  0.00083065 -0.00098748 -0.00255748 -0.00087525  0.00059377 -0.00171632
 -0.00487014 -0.00210072]"
SPGI,"[ 2.70501915e-01  7.38597031e-03 -3.12454226e-01 -2.03157054e-02
 -1.31836951e-01  1.47747189e-04 -3.60749801e-02  9.60208944e-02
 -3.80445311e-01 -1.14728852e-01  3.06112036e-01 -1.22291404e-03
 -2.42666289e-01 -6.66778716e-02  2.04056224e-01 -1.13199073e-01
 -3.36394707e-02 -3.25791870e-01 -5.97223137e-02 -1.47737450e-01
  9.71491868e-02 -1.95739872e-01 -2.74614584e-02  1.44959295e-01
 -2.03369631e-01  4.29177762e-02 -3.30299529e-02  7.25907630e-02
  1.09397688e-01 -1.25111261e-01  2.03229629e-01 -6.30311508e-02
  2.04434975e-01  2.26973693e-01 -2.40157939e+00 -3.00568318e+00
 -6.99278747e-01 -1.21825290e+00  2.73206585e+00  1.53325814e+00
  1.12180584e+00  4.60020035e-01  3.91590893e-01  1.37321304e+00
  5.72041650e-01  1.42393033e+00 -1.40125945e+00 -4.76180467e-01
 -1.43287037e+00 -4.98039753e-01 -3.58211750e-01 -2.13869673e-01
 -1.15227504e+00  0.00000000e+00]",1.0539078207022998,-0.10934312531991969,"[ 8.38962108e-04  1.90020351e-03 -4.04932103e-04  3.35920421e-04
 -6.41519133e-04  3.30669579e-05]",-5.063676569554254,0.00632227245647184,0.8069360141594945,-0.03253002751601003,"[-0.12529389 -0.09387225 -0.06408658 -0.02233683  0.01786757  0.06499158
  0.09095902  0.1414576   0.18754894  0.18880507  0.16527604  0.10619127
 -0.01350485 -0.21584524 -0.33856986 -0.32561145 -0.22151994 -0.20232352
 -0.1107743   0.1663024   0.8228796   1.35332913  1.38059354 -0.02866834
 -0.00521634]",[ 0.00049898  0.00060476 -0.00035818  0.0009666   0.000296    0.00106864],"[ 9.01316316e-03 -1.32278162e-02 -1.31141370e-02  5.37804126e-03
 -6.54453877e-03  1.04821044e-02  3.30697141e-03  2.81308742e-03
  1.29063636e-03  8.72032279e-04  5.19012315e-03  3.95738946e-03
  3.29148252e-03 -7.22229808e-04 -2.23485286e-03 -3.19257152e-03
 -1.19335386e-03  9.37313987e-05  1.63374357e-03 -2.59912339e-03]",0.08539831196808219,"[ 9.01316316e-03 -1.32278162e-02 -1.31141370e-02  5.37804126e-03
 -6.54453877e-03  1.04821044e-02  3.30697141e-03  2.81308742e-03
  1.29063636e-03  8.72032279e-04  5.19012315e-03  3.95738946e-03
  3.29148252e-03 -7.22229808e-04 -2.23485286e-03 -3.19257152e-03
 -1.19335386e-03  9.37313987e-05  1.63374357e-03 -2.59912339e-03]"
SRE,"[ 1.42503844e-02 -1.99484774e-01 -4.18442064e-01 -7.21035423e-02
 -3.54692662e-01  1.41606543e-02  9.87352245e-02  1.74370424e-01
 -2.88363233e-01  7.18204167e-02  1.02635960e-01  2.90629916e-01
 -2.53135735e-01 -4.52122356e-01  9.45711038e-02 -1.68351207e-01
  1.46810800e-02 -2.54239330e-01  4.62217702e-02 -1.37277179e-01
 -2.73479687e-02  7.74264049e-02 -1.38123814e-01  4.49231994e-02
 -1.99783560e-01 -7.43644873e-02 -1.35568114e-01  1.76663027e-01
 -1.91697025e-01  6.60004868e-02 -8.92089774e-04 -4.53055742e-02
  2.72295447e-01  1.64568992e-01 -2.18563484e+00 -2.93118506e+00
 -1.12760650e+00 -2.04503929e+00  2.67001230e+00  1.38764783e+00
  2.37005314e+00  1.94469007e+00  5.77930900e-01  1.55406448e+00
 -1.05838650e+00 -3.30695198e-01 -1.39730082e+00 -4.98277333e-01
  4.58401839e-01  9.86669960e-01 -6.52011563e-01 -1.31500132e+00
 -1.51583429e+00  0.00000000e+00]",1.0131189018413485,-0.055123897382911305,[ 0.00096457  0.0009525   0.00024935 -0.00032309 -0.00011663  0.00023671],-4.6716110198647725,0.009357182770415324,0.8015672887470557,-0.03445778540218927,"[-0.12752869 -0.09488339 -0.06966003 -0.0217885   0.02217291  0.06745808
  0.09435212  0.1479803   0.17933041  0.20184699  0.16626309  0.08655547
 -0.02105645 -0.21977624 -0.33444348 -0.314576   -0.2118718  -0.20043733
 -0.12650001  0.20285535  0.79558103  1.33552275  1.37468806 -0.0437762
 -0.01199338]",[ 0.00081116 -0.00010825  0.00011096  0.00039532  0.0003182   0.00130634],"[ 0.00890505 -0.0126301  -0.01287445  0.00429069 -0.00872216  0.01032272
  0.00272976  0.0062844   0.00540464  0.00110628  0.00559105 -0.00032798
 -0.00126904 -0.0008148  -0.00250433  0.00200855  0.00312376 -0.00065394
 -0.00145176 -0.00318767]",0.08568017642204405,"[ 0.00890505 -0.0126301  -0.01287445  0.00429069 -0.00872216  0.01032272
  0.00272976  0.0062844   0.00540464  0.00110628  0.00559105 -0.00032798
 -0.00126904 -0.0008148  -0.00250433  0.00200855  0.00312376 -0.00065394
 -0.00145176 -0.00318767]"
STE,"[ 1.05951794e-01 -1.57712537e-01 -3.74731712e-01 -1.03393799e-02
 -3.12370380e-01 -9.34611487e-02  1.30995220e-01  1.36288438e-01
 -4.33695785e-01 -3.40320822e-02  1.01605389e-01  3.09098247e-02
 -1.34533858e-01 -3.12929550e-01  1.84233054e-01 -1.76658284e-01
  2.70499636e-03 -3.38492182e-01 -2.52956985e-02 -1.68515800e-01
  1.41543378e-04 -3.44309785e-02  6.56532205e-02  1.26542479e-01
 -2.72009717e-01 -9.91547122e-02  9.41551551e-02  1.77817723e-01
 -1.18990409e-01  3.78729038e-02  7.10077125e-02 -1.11533436e-01
  1.74892123e-01  2.11757569e-01 -2.23737804e+00 -2.86401472e+00
 -1.01697407e+00 -1.86966668e+00  2.91763543e+00  1.81847026e+00
  2.06522538e+00  1.84438776e+00 -9.84449703e-02  9.56781204e-01
 -6.88479825e-01  5.31922082e-01 -1.06597693e+00 -1.66806235e-01
 -8.47893021e-01 -5.88259001e-01 -9.92328269e-01 -1.51320827e+00
 -2.67242326e-01  0.00000000e+00]",0.9799482136442178,-0.02655058339419699,"[ 5.63926486e-04  7.09027413e-04 -2.44001798e-04 -9.46147789e-05
 -5.59459433e-04 -3.36134543e-04]",-4.72692044228476,0.008853694563406735,0.8034885248416638,-0.03406596442192568,"[-0.12660393 -0.09345971 -0.06859481 -0.02470437  0.0229033   0.06639523
  0.08945712  0.14413342  0.17867757  0.19110166  0.17050813  0.09358658
 -0.01524007 -0.22010155 -0.33640187 -0.32427055 -0.21764528 -0.20526307
 -0.12259785  0.1859318   0.83678653  1.35119278  1.3599329  -0.04484714
  0.0032246 ]","[7.64009491e-04 3.19255248e-05 8.10170562e-05 6.17912569e-04
 1.79038555e-04 1.04099221e-03]","[ 8.99813977e-03 -1.27786448e-02 -1.26883930e-02  4.59666284e-03
 -8.29176479e-03  1.10155787e-02  3.98944176e-03  5.43598320e-03
  5.14246848e-03 -6.96964967e-04  3.99086020e-03  6.26074230e-04
  9.45662816e-04 -9.84281041e-06 -1.47978298e-03 -1.57068508e-03
 -1.21111675e-03 -1.22533611e-03 -2.04716363e-03  2.92073303e-04]",0.08569440724166623,"[ 8.99813977e-03 -1.27786448e-02 -1.26883930e-02  4.59666284e-03
 -8.29176479e-03  1.10155787e-02  3.98944176e-03  5.43598320e-03
  5.14246848e-03 -6.96964967e-04  3.99086020e-03  6.26074230e-04
  9.45662816e-04 -9.84281041e-06 -1.47978298e-03 -1.57068508e-03
 -1.21111675e-03 -1.22533611e-03 -2.04716363e-03  2.92073303e-04]"
STT,"[ 0.22588011  0.02796006 -0.09199674  0.02177949  0.02818392 -0.02127642
 -0.02917925  0.09958785 -0.35307889 -0.06818148  0.34233236 -0.19490815
 -0.21205314  0.07836569  0.23317824 -0.08935784 -0.08797424 -0.26833108
 -0.04249997 -0.119165    0.18689694 -0.24131349  0.055326    0.1520121
 -0.13138489  0.06879059  0.06648409  0.11495646  0.17696359 -0.1209931
  0.20075068  0.01373237  0.12770442  0.19956204 -1.32703533 -1.51104962
 -0.43376372 -0.84219717  1.54524028  1.17633609  0.72173739  0.14672883
 -0.38896605  0.22101688  0.62594387  1.29371304 -0.69833077 -0.59618359
 -1.60511218 -1.14223478  0.63443733  0.9376131   0.19260454  0.        ]",0.5501730774592161,0.3887319970996816,[ 0.00023526  0.0006202  -0.00046772 -0.00014203 -0.00082264 -0.00071316],-4.591577122612686,0.01013685869089259,0.8060011427417274,-0.032342795732333694,"[-1.20665456e-01 -9.29437285e-02 -5.97868066e-02 -2.31872499e-02
  1.78402783e-02  6.48482070e-02  9.18330308e-02  1.43063776e-01
  1.89211746e-01  1.80349882e-01  1.66090018e-01  1.13430223e-01
 -1.14783426e-02 -2.14070865e-01 -3.42942074e-01 -3.22888911e-01
 -2.17290536e-01 -1.98767192e-01 -9.92704438e-02  1.60344192e-01
  8.39768518e-01  1.35489992e+00  1.39819037e+00 -2.32932358e-02
  6.82875384e-04]",[ 0.00063345  0.00076619 -0.00031119  0.00092555  0.00058196  0.00084876],"[ 0.00884812 -0.01027157 -0.00894623  0.00616568 -0.00567792  0.0073039
  0.00228624  0.00175832  0.00048868 -0.0011747   0.00184905  0.0038268
  0.00271122  0.00062789 -0.00238462 -0.00365152 -0.00287578  0.00260104
  0.00455673  0.00059459]",0.08524697528125928,"[ 0.00884812 -0.01027157 -0.00894623  0.00616568 -0.00567792  0.0073039
  0.00228624  0.00175832  0.00048868 -0.0011747   0.00184905  0.0038268
  0.00271122  0.00062789 -0.00238462 -0.00365152 -0.00287578  0.00260104
  0.00455673  0.00059459]"
STX,"[-2.94106622e-01 -4.89454885e-01  1.05623788e-01 -7.13816754e-02
 -3.29770736e-01 -1.09904111e-01  1.49800395e-01  3.31257185e-01
 -1.04353925e-01 -1.86034477e-03 -5.26354057e-01  3.64935581e-01
  1.30567386e-01 -1.08164952e-01 -2.87327693e-01  1.71373703e-02
 -1.97888339e-01  6.21862990e-01 -1.21683227e-01  5.76383272e-02
  2.36334753e-01  2.40203547e-01  1.49731426e-01  4.81259514e-01
  1.52583723e-01 -2.93052109e-01  2.38920983e-01 -3.00638723e-01
 -4.46381865e-01  3.87365822e-01 -2.33225493e-01  4.88816361e-02
  1.57192014e-01 -2.38565285e-01  3.37666828e+00  4.72202121e+00
 -9.70229017e-01 -1.84414636e+00 -4.76327883e+00 -3.82262607e+00
  2.59162382e+00  2.88466166e+00  1.66098700e+00 -4.41742398e-02
 -1.89381819e+00 -5.60062504e-01  1.20433929e+00  1.44754733e+00
 -5.27969546e-01 -1.10366207e+00 -8.66896974e-01 -1.27099380e-02
  9.81340722e-01  0.00000000e+00]",-1.1980807180096382,2.147194999456437,"[-1.39039796e-03 -3.17802436e-04 -4.97972513e-04  2.72276983e-05
 -1.58948710e-05 -3.28710345e-04]",-4.605216006041985,0.009999541809958289,0.7951069015874687,-0.0371566616975947,"[-0.11651223 -0.09477934 -0.06817073 -0.02504501  0.02399693  0.07181037
  0.10038443  0.14501664  0.15375104  0.20606378  0.18347068  0.10337396
 -0.04259945 -0.20774604 -0.34872161 -0.23991735 -0.22945653 -0.17700909
 -0.1010611   0.2266963   0.8470944   1.44775908  1.44959138 -0.05913529
  0.01522603]",[-0.00034171 -0.00071538  0.00120705 -0.00017339  0.00086721  0.00108697],"[ 0.00777816  0.00276674  0.00872058  0.00522448 -0.00884828 -0.00954483
 -0.01224521  0.00692648  0.00829924  0.00367064 -0.00052832 -0.00394619
 -0.00271331  0.00480234  0.00221356 -0.00118679 -0.0021011  -0.00177061
  0.00198219  0.00249127]",0.08515634671216299,"[ 0.00777816  0.00276674  0.00872058  0.00522448 -0.00884828 -0.00954483
 -0.01224521  0.00692648  0.00829924  0.00367064 -0.00052832 -0.00394619
 -0.00271331  0.00480234  0.00221356 -0.00118679 -0.0021011  -0.00177061
  0.00198219  0.00249127]"
