,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 0.00836048 -0.1578632   0.08067652 -0.12795317  0.07000419  0.35420821
  0.47485649  0.06216953 -0.21332656 -0.27506512 -0.30935076 -0.17665519
 -0.07492511 -0.14014849  0.00907919 -0.22134958 -0.61292167 -0.24167432
  0.05367092  0.24516684  0.06226902 -0.23863017  0.09360987  0.17284364
  0.0776979   0.04760992  0.1767613   0.06384897  0.07677349  0.01452775
 -0.44236715  0.06178003 -0.16059283  0.0951729   0.33453031  0.66216158
 -0.02509828 -0.19609357 -0.40149681  0.80645086  0.51018256  0.54648876
 -1.65378312 -2.97492113  0.22647994  0.41621062  3.48198233  3.27119021
 -0.71354902 -0.65993144 -2.93408381 -2.0046674   0.24932839  0.        ]",-0.12921020538512032,1.0610018445949208,"[-1.70145110e-03 -2.49844551e-03  2.13089872e-05 -4.87235995e-04
 -5.62767625e-05  1.61442191e-04]",-4.295558775865583,0.013628954038607984,0.7998296673015817,-0.03709429916381411,"[-0.11627341 -0.09645231 -0.05878009 -0.01212274  0.03083777  0.06109327
  0.09525333  0.13209986  0.16127941  0.17894803  0.16951285  0.09586927
 -0.0311585  -0.21832058 -0.3805243  -0.31891854 -0.20451237 -0.15719483
 -0.12736886  0.16190482  0.84247907  1.35884975  1.44311041 -0.01905907
  0.01420315]",[-0.00094072 -0.00017055 -0.00040313 -0.0015182   0.00077987 -0.00201722],"[ 0.00774974 -0.00652656 -0.00329201  0.00711161 -0.0029638   0.00012916
  0.00097808  0.00098898  0.00100565 -0.00277617 -0.00648612  0.00077225
 -0.00026232  0.01150278  0.00891505 -0.00288431 -0.00196194 -0.00768549
 -0.00417526  0.00091343]",0.0864277682473263,"[ 0.00774974 -0.00652656 -0.00329201  0.00711161 -0.0029638   0.00012916
  0.00097808  0.00098898  0.00100565 -0.00277617 -0.00648612  0.00077225
 -0.00026232  0.01150278  0.00891505 -0.00288431 -0.00196194 -0.00768549
 -0.00417526  0.00091343]"
RF,"[ 0.21407656  0.22220976 -0.1293205  -0.5675632   0.19748373 -0.12788108
  0.08868471  0.20974486  0.03783503  0.01443905  0.04784767 -0.24890006
 -0.22347637  0.0449431  -0.30622912 -0.04669684 -0.19389236 -0.10615492
  0.29473465  0.15586689  0.07377448 -0.02850475 -0.12066322  0.11735061
 -0.30683228  0.17656912  0.08273489  0.11545088  0.25206524  0.1092751
 -0.22763273 -0.01144966 -0.32604306 -0.49343417 -1.95203506 -2.90606652
 -0.08625228  0.17199823  2.73453688  2.08094461 -0.61264662 -1.65715683
 -0.97118252  0.4341655   2.28377287  2.7808612  -1.13752205 -0.63048991
 -2.28905398 -1.74208797  0.49644595  0.6297298   0.78110897  0.        ]",0.8995632758710675,0.03808293068239398,"[ 9.16759628e-04  2.89079793e-04  5.27654971e-04  1.12183748e-04
 -6.40732233e-05 -1.12999932e-03]",-4.741777978682963,0.008723122862995163,0.8040705335900177,-0.03367034423872248,"[-0.121378   -0.10743291 -0.05518396 -0.02587699  0.02105804  0.06690366
  0.10599762  0.1431714   0.17499632  0.17491428  0.16053469  0.10760368
 -0.04644839 -0.20997684 -0.34691449 -0.30851943 -0.18119985 -0.16439204
 -0.11853498  0.17867673  0.79292715  1.33885096  1.36835945 -0.0069726
  0.00590972]",[-0.00062331  0.00035412 -0.00011921 -0.00100091  0.00050991 -0.00234224],"[ 0.00590838 -0.01288006 -0.01289959  0.00638888 -0.00227043  0.00845104
  0.00449384 -0.00139181 -0.00488442 -0.0009371   0.00251432  0.00578489
  0.0051498  -0.00227218 -0.00262693 -0.00569327 -0.00421453  0.00206908
  0.0035873   0.00331626]",0.08735111939170558,"[ 0.00590838 -0.01288006 -0.01289959  0.00638888 -0.00227043  0.00845104
  0.00449384 -0.00139181 -0.00488442 -0.0009371   0.00251432  0.00578489
  0.0051498  -0.00227218 -0.00262693 -0.00569327 -0.00421453  0.00206908
  0.0035873   0.00331626]"
RHI,"[-1.19706674e-01  2.34879255e-01  1.26224891e-01 -5.68865889e-01
 -2.90343158e-01  2.02487974e-01 -6.91645958e-02 -1.37271409e-01
  2.35057198e-01 -5.03881536e-01 -5.27799885e-01  4.61712903e-02
 -1.60532023e-01  5.12165310e-02 -1.46075863e-03  9.02758456e-02
 -5.48630639e-02  1.42619795e-01 -8.91720933e-02  4.60876258e-01
  1.64215899e-01  2.35857759e-01  2.29244361e-01 -7.61697279e-02
  2.42264667e-01  2.69517568e-02 -2.59401437e-02  1.46032441e-01
 -1.29239047e-02  2.94484943e-01 -3.41220479e-01  2.68420184e-01
  2.91711695e-01  1.03409582e+00 -1.72857079e-01  1.76045708e-02
 -1.79346497e+00 -3.67685752e+00 -1.14098660e-01 -7.55496557e-01
  4.45320613e+00  4.19829428e+00  6.29261568e-01 -2.48690962e-01
 -2.57223219e+00 -7.29031873e-01  1.04118748e+00  1.81982310e+00
 -7.28239569e-01 -1.37141385e+00 -1.85807705e+00 -7.80457384e-01
  1.15752563e+00  0.00000000e+00]",0.10089515628572178,0.8351773972332327,"[-2.09476046e-04 -7.03826024e-04  4.51787507e-04 -2.09928519e-04
  2.22677174e-04  1.20573283e-05]",-4.533414985909781,0.010743923007175523,0.7971895447535903,-0.033437835930052985,"[-0.11525638 -0.10738859 -0.06782957 -0.0162355   0.01552819  0.05554551
  0.11240717  0.12494275  0.15074431  0.18905984  0.16696412  0.10979547
 -0.02871209 -0.2000547  -0.33336275 -0.28317503 -0.2206196  -0.12863585
 -0.10709321  0.22341482  0.85213906  1.29750512  1.50182004 -0.0209369
 -0.00249028]",[-0.00065736 -0.00040628  0.0003835  -0.00120835  0.00117217 -0.00066653],"[ 0.01020177 -0.00810218 -0.00502902  0.00190598 -0.01235726  0.00149989
 -0.00320173  0.01207401  0.01127831  0.00374632  0.00116629 -0.00674229
 -0.00340862  0.00578282  0.00479471 -0.0029049  -0.00300957 -0.00337465
 -0.0017872   0.00260454]",0.08651272157647748,"[ 0.01020177 -0.00810218 -0.00502902  0.00190598 -0.01235726  0.00149989
 -0.00320173  0.01207401  0.01127831  0.00374632  0.00116629 -0.00674229
 -0.00340862  0.00578282  0.00479471 -0.0029049  -0.00300957 -0.00337465
 -0.0017872   0.00260454]"
RJF,"[ 0.23279357  0.24191094 -0.11984228 -0.56389878  0.08354839 -0.09370319
 -0.04625837  0.11355069  0.15733456 -0.08548358  0.04277057 -0.1711801
 -0.11851705  0.09604675 -0.16360211 -0.06266024 -0.05287207 -0.12889332
  0.2013818   0.2598486   0.06845955 -0.0752642   0.04576869  0.01788589
 -0.24742909  0.12972011  0.1472844   0.11276626  0.20597845  0.19578943
 -0.16545721  0.09086668 -0.2418328  -0.03440013 -1.809422   -2.54628323
 -0.69195862 -1.09350596  2.29403265  1.45206955  0.82221629 -0.53773147
 -0.25797851  0.56153784  1.7414315   2.63035193 -0.88169029 -0.30835059
 -2.17238347 -0.97879545  0.35946622  1.28381664 -0.91229634  0.        ]",0.8293415998143225,0.10920593082111442,"[ 1.16145890e-03  1.49758375e-03  3.40839205e-04  6.47528464e-04
 -7.49743176e-05 -6.46002326e-04]",-4.628801096801693,0.009766461127625506,0.8044563873437511,-0.033495661247224494,"[-0.12117713 -0.10735869 -0.05806614 -0.02491792  0.01679128  0.06382786
  0.11039804  0.1397166   0.1747217   0.17906884  0.16639075  0.11119996
 -0.03762723 -0.21087506 -0.33502324 -0.30962433 -0.19018265 -0.15233574
 -0.11730164  0.16940311  0.82259599  1.31633061  1.38442632 -0.0118478
  0.00962568]",[-0.00068552  0.00023739  0.00014221 -0.00080642  0.00076966 -0.00210992],"[ 0.00719544 -0.01251509 -0.01192642  0.00466228 -0.00562794  0.00750417
  0.00272897  0.00250557 -0.00179839  0.00111508  0.00288375  0.00442583
  0.00482187 -0.00117774 -0.00158913 -0.00553512 -0.00204475  0.00203851
  0.00514673 -0.00163967]",0.08779997086841376,"[ 0.00719544 -0.01251509 -0.01192642  0.00466228 -0.00562794  0.00750417
  0.00272897  0.00250557 -0.00179839  0.00111508  0.00288375  0.00442583
  0.00482187 -0.00117774 -0.00158913 -0.00553512 -0.00204475  0.00203851
  0.00514673 -0.00163967]"
RL,"[ 0.0476321   0.42239427 -0.01033398 -0.47614271 -0.22189223 -0.07866916
 -0.29969128 -0.32373016  0.4506704  -0.54787056 -0.34624162 -0.00946874
 -0.29570455 -0.07699567  0.21768333  0.1575918  -0.01123273  0.08881247
 -0.19808717  0.29056646  0.16950396 -0.05275918  0.30201963 -0.24562496
  0.14241584  0.13198175 -0.15973309  0.20467039  0.18877519  0.12050754
 -0.09814432 -0.02004691  0.0825062   0.68265937  0.60170357  0.90347965
 -1.90273418 -3.14912251 -1.52423921 -1.69909675  3.71829696  2.23798802
  1.46154442  0.96440723 -0.10358216  2.19342943 -0.59124447  0.23727333
 -2.92207654 -2.43129899 -0.04158706  0.66656904  0.2172602   0.        ]",-0.16417388005796,1.108237023292505,[-0.0012077  -0.00127388 -0.00023173  0.0008544  -0.00045105  0.00064401],-4.365132005719924,0.01271297687881454,0.8006392574064299,-0.03177145489363334,"[-0.11857962 -0.10534568 -0.06594574 -0.0240993   0.00910365  0.04909873
  0.12090524  0.123333    0.15856548  0.1862946   0.16056635  0.10483077
 -0.01476397 -0.19560709 -0.33020012 -0.28752257 -0.23460514 -0.14630011
 -0.10578097  0.1732418   0.86395048  1.25197738  1.48517939 -0.01304093
 -0.01037853]","[-5.42854222e-04  8.23187849e-05 -9.86963679e-05 -6.36774685e-04
  3.80762380e-04 -1.32862080e-03]","[ 0.00910146 -0.00559976 -0.00267342  0.00170367 -0.0107699  -0.0025448
 -0.0057093   0.00981736  0.00572211  0.00615135  0.00447479 -0.00020098
  0.00436762  0.00089654  0.00071235 -0.00789593 -0.00581999  0.00159682
  0.00225781  0.00065132]",0.08760287276964979,"[ 0.00910146 -0.00559976 -0.00267342  0.00170367 -0.0107699  -0.0025448
 -0.0057093   0.00981736  0.00572211  0.00615135  0.00447479 -0.00020098
  0.00436762  0.00089654  0.00071235 -0.00789593 -0.00581999  0.00159682
  0.00225781  0.00065132]"
RMD,"[-0.04086891 -0.10063713  0.06430318 -0.07408629  0.05139632  0.18232265
  0.33869604  0.05285349 -0.17438256 -0.15123769 -0.26558501 -0.0805293
 -0.13991446 -0.16944008 -0.09150158 -0.06514278 -0.48160791 -0.12069705
  0.0354788   0.05193956  0.0199327  -0.06034027 -0.09896729  0.14859729
  0.12707517  0.06046643  0.00641235  0.02666804  0.02323711 -0.06657593
 -0.30787883  0.04508291 -0.04525389 -0.04501141  0.53898304  0.78669195
  0.15324287  0.30795269 -0.56461165  0.33919322 -0.04154702  0.35439619
 -1.34838139 -2.1281804  -0.25173561 -0.16569519  2.30369236  2.05702551
 -0.34462761 -1.25425008 -1.59843461 -1.20944188  2.24862908  0.        ]",-0.1902494013183328,1.1242600619360197,"[-2.88979195e-05 -2.41732492e-03  1.02986716e-03  4.42958071e-04
 -5.60494803e-05  1.25846762e-04]",-3.810770031896356,0.02213113071748071,0.7988147964662957,-0.036550897279172406,"[-0.11663714 -0.0951996  -0.05929723 -0.01676651  0.02715223  0.06083253
  0.09703673  0.13672275  0.16323947  0.18321139  0.16648467  0.09525512
 -0.03649528 -0.20906554 -0.37014296 -0.30880723 -0.2076041  -0.1787871
 -0.1324951   0.18457686  0.8029684   1.35248201  1.45949313 -0.01895204
  0.00246274]",[-0.00098544 -0.00030509 -0.00067746 -0.00114559  0.00067139 -0.00174135],"[ 0.00728906 -0.00579155 -0.00297201  0.00762125 -0.00153634 -0.00050911
 -0.00011544 -0.0005435   0.0005012  -0.00193114 -0.00408998 -0.00061844
 -0.00201341  0.00825225  0.00540903 -0.00176163 -0.00333318 -0.00398985
 -0.00212177  0.00630591]",0.08583248493433918,"[ 0.00728906 -0.00579155 -0.00297201  0.00762125 -0.00153634 -0.00050911
 -0.00011544 -0.0005435   0.0005012  -0.00193114 -0.00408998 -0.00061844
 -0.00201341  0.00825225  0.00540903 -0.00176163 -0.00333318 -0.00398985
 -0.00212177  0.00630591]"
ROK,"[ 1.06719821e-01  2.47434027e-01 -1.12191618e-03 -6.80494173e-01
 -1.39387775e-02  4.40859585e-02 -4.27541328e-02  7.28693441e-02
  1.64945960e-01 -2.64076414e-01 -2.35619260e-01 -1.08126766e-01
 -6.24148977e-02  1.89725170e-01 -1.95579605e-01 -3.55909392e-02
  7.96073613e-03  6.21473774e-03  1.06758190e-01  3.71087856e-01
  1.45429393e-01  1.38118195e-01  1.44528369e-01 -3.89301538e-02
 -8.26435266e-02  8.12595195e-02  1.01035871e-01  1.20499702e-01
  1.23067244e-01  3.25812243e-01 -2.51900527e-01  2.26775334e-01
 -3.28239040e-02  4.43389213e-01 -1.84830618e+00 -2.43351289e+00
 -1.32310555e+00 -2.37862411e+00  2.10934505e+00  7.39230022e-01
  2.36450407e+00  1.35835017e+00  4.51243399e-01  6.76917730e-01
  4.86363509e-02  1.13093568e+00 -2.75090240e-01  7.96870187e-01
 -1.23949512e+00 -6.76036038e-01 -1.04323859e+00  3.08190143e-01
 -1.09697007e-02  0.00000000e+00]",0.8576329074936831,0.10137246188766684,[ 0.00067068  0.00155773  0.00062478  0.00051116  0.00019774 -0.00061949],-4.664931317308032,0.009419895185051689,0.8018573590763707,-0.03340105601467117,"[-0.11835202 -0.11013885 -0.06059219 -0.02098353  0.01682244  0.06274645
  0.11037205  0.13346405  0.16288865  0.18169027  0.16973883  0.11621165
 -0.03953602 -0.2093276  -0.32911582 -0.29741205 -0.1993549  -0.13942425
 -0.10664548  0.20515742  0.83928818  1.30445375  1.42581283 -0.01582374
  0.00579816]","[-6.55969299e-04  1.43584571e-05  5.15963511e-04 -1.00241453e-03
  1.10559243e-03 -1.47859122e-03]","[ 8.56438821e-03 -1.28124102e-02 -1.15968528e-02  2.92144408e-03
 -9.11286428e-03  7.30346306e-03  7.78593616e-04  6.75115128e-03
  3.50863648e-03  3.12835619e-03  3.28708305e-03 -5.83946858e-05
  9.19885366e-04  1.11259239e-03  1.44767553e-03 -3.40347069e-03
 -1.19977226e-03 -1.41755165e-03  2.06797454e-03  2.05515169e-04]",0.0872510696611882,"[ 8.56438821e-03 -1.28124102e-02 -1.15968528e-02  2.92144408e-03
 -9.11286428e-03  7.30346306e-03  7.78593616e-04  6.75115128e-03
  3.50863648e-03  3.12835619e-03  3.28708305e-03 -5.83946858e-05
  9.19885366e-04  1.11259239e-03  1.44767553e-03 -3.40347069e-03
 -1.19977226e-03 -1.41755165e-03  2.06797454e-03  2.05515169e-04]"
ROL,"[ 0.01497732  0.15369057  0.09001386  0.00955196  0.12574352  0.03701394
  0.05015062 -0.25957719  0.11743362 -0.47104256 -0.35765942 -0.22200004
 -0.00687853  0.09878246  0.30581386 -0.08523713 -0.03423571  0.14688457
 -0.29192226  0.0311709   0.28721683 -0.18907847  0.52564056 -0.28916071
  0.01177849  0.01124306 -0.19346403  0.14470427  0.25323638 -0.00433488
  0.03022686 -0.38622101 -0.1687967  -0.16535861  0.66939187  0.98096178
 -0.62706708 -0.15604541 -1.94716992 -1.9692247   0.10062164 -0.86351547
  2.36923671  1.64436492  1.78524567  1.91879682 -0.3658692   1.21355131
 -1.38495522 -0.19085847 -2.58319772 -2.69037308 -1.40363921  0.        ]",-0.07502570145307905,1.011798637909614,"[ 4.27520395e-04  6.31129172e-05  4.98322787e-04 -1.99306597e-04
  1.16470666e-04 -8.84428322e-04]",-4.7808262575889096,0.0083890645748199,0.7999660743569088,-0.0342313118967206,"[-0.11615677 -0.09338018 -0.0572826  -0.02064655  0.0190035   0.0504397
  0.10811789  0.12533236  0.16005134  0.17594035  0.17447209  0.11097992
 -0.01132267 -0.21098964 -0.33436348 -0.28598678 -0.24074441 -0.17831881
 -0.09156146  0.15942056  0.91478701  1.23998293  1.44607344 -0.02616691
 -0.01128706]",[-0.00077668  0.00029813 -0.00039387 -0.00029811 -0.00054713 -0.00204382],"[ 0.00683387 -0.00525276 -0.00238714  0.0054746  -0.00285836 -0.00425752
 -0.00646377 -0.00041802 -0.0028129   0.00844756  0.00598552  0.00432723
  0.00324175  0.0010104   0.00287999 -0.00321443 -0.00041599 -0.00619175
 -0.00631748 -0.00354383]",0.08737631259495261,"[ 0.00683387 -0.00525276 -0.00238714  0.0054746  -0.00285836 -0.00425752
 -0.00646377 -0.00041802 -0.0028129   0.00844756  0.00598552  0.00432723
  0.00324175  0.0010104   0.00287999 -0.00321443 -0.00041599 -0.00619175
 -0.00631748 -0.00354383]"
ROP,"[ 0.11136054  0.21403854 -0.00450044 -0.49613511 -0.12845176 -0.03204793
 -0.23618034 -0.03600341  0.26500105 -0.2491044  -0.17049089  0.08780165
  0.07478817  0.18205495 -0.08356671  0.01208724  0.19576291 -0.03425003
 -0.03105404  0.28092564  0.05306676  0.12788445  0.16277256 -0.1564408
  0.05689852  0.02936086  0.0969539   0.03768963 -0.01498776  0.3126741
 -0.0567796   0.3619082   0.11853022  0.74299603 -1.22716925 -1.44720441
 -1.61354247 -3.06207775  1.05971268 -0.43201503  3.21261257  2.21542771
  1.27067222  0.76989172 -0.79072     0.37085159 -0.06612974  0.76262194
 -0.51158341  0.16783897 -0.30523224  2.04262518 -0.71224209  0.        ]",0.5476487607080418,0.40609380455676697,"[-1.18799342e-04  7.86678263e-04  7.77342809e-04 -7.86531457e-05
  4.46067854e-04 -5.97065684e-04]",-4.694301205680205,0.009147257186409206,0.8019530281627351,-0.03370979910110255,"[-0.11842298 -0.10566372 -0.06356815 -0.02296291  0.01075519  0.05906015
  0.11417799  0.13407235  0.16602885  0.19148897  0.17732158  0.1171939
 -0.03261386 -0.20643456 -0.31373704 -0.3004821  -0.2134999  -0.15023969
 -0.11738837  0.19930337  0.84165796  1.2790567   1.46159184 -0.02265586
  0.00508537]",[-0.00092717 -0.00034169  0.00045181 -0.00042867  0.00142511 -0.00113675],"[ 0.00937917 -0.01091693 -0.00895197  0.00216318 -0.01079521  0.00452261
 -0.00230044  0.00890374  0.00583726  0.00545725  0.00363776 -0.00221141
 -0.00112563  0.0021205   0.00149293 -0.00165419  0.00122762  0.00083469
  0.0065453  -0.00221579]",0.08720769866970259,"[ 0.00937917 -0.01091693 -0.00895197  0.00216318 -0.01079521  0.00452261
 -0.00230044  0.00890374  0.00583726  0.00545725  0.00363776 -0.00221141
 -0.00112563  0.0021205   0.00149293 -0.00165419  0.00122762  0.00083469
  0.0065453  -0.00221579]"
ROST,"[ 2.65915585e-02  3.27450142e-01 -9.52476110e-04 -4.00890834e-01
 -1.67453720e-01 -3.36687088e-02 -2.68065286e-01 -2.16142517e-01
  3.46018216e-01 -3.81696886e-01 -2.30704264e-01 -1.90022725e-02
 -1.53684629e-01  4.96945109e-02  1.49931750e-01  1.01940441e-01
  1.34919598e-01  1.34504761e-01 -1.26686066e-01  2.67936058e-01
  1.53173452e-01  2.77259094e-02  2.85214195e-01 -2.04349949e-01
  5.13017355e-02  6.70791170e-02 -8.94225684e-02  1.52994499e-01
  1.38070347e-01  1.68973647e-01 -4.46782927e-02 -9.01203756e-03
  8.02808220e-02  5.54911672e-01 -5.42016629e-02 -1.65947294e-02
 -1.55905931e+00 -2.59307041e+00 -4.74909420e-01 -1.05671452e+00
  2.90833195e+00  1.76130501e+00  1.42481586e+00  1.33612783e+00
 -1.69111383e-01  1.41414175e+00 -9.90049965e-01 -1.24184452e-01
 -1.79726046e+00 -1.17508876e+00 -1.64771407e-01  1.46062900e-01
 -5.54818563e-01  0.00000000e+00]",0.05493894361139531,0.893775303287166,[-0.00248881 -0.0013173  -0.00055053  0.00021082 -0.00032887  0.00027445],-4.29380209369261,0.013652916820537504,0.8002055035799264,-0.032637322032469,"[-0.11832009 -0.10345    -0.06462182 -0.02283271  0.00994125  0.0527502
  0.11711372  0.12933906  0.16369794  0.18618234  0.16726829  0.11066322
 -0.01883864 -0.19958565 -0.31930893 -0.28475563 -0.2250502  -0.14979615
 -0.1062775   0.18397079  0.86130378  1.26289222  1.46045104 -0.01894675
 -0.00646346]","[-6.72287889e-04  8.96100387e-06  4.77129178e-05 -4.52046128e-04
  4.10827472e-04 -1.30379975e-03]","[ 0.00877211 -0.00746037 -0.00512736  0.00254012 -0.00940113  0.00019802
 -0.00399981  0.00773146  0.00449223  0.00595948  0.00533624 -0.00056473
  0.00200071 -0.00040767 -0.00066616 -0.00488257 -0.0023812   0.00112949
  0.00107284 -0.00141347]",0.08745855948386048,"[ 0.00877211 -0.00746037 -0.00512736  0.00254012 -0.00940113  0.00019802
 -0.00399981  0.00773146  0.00449223  0.00595948  0.00533624 -0.00056473
  0.00200071 -0.00040767 -0.00066616 -0.00488257 -0.0023812   0.00112949
  0.00107284 -0.00141347]"
RSG,"[ 3.57398685e-02  2.55204436e-01  2.24730972e-02 -2.16478403e-01
  1.85030543e-03 -1.09336254e-01 -2.85965376e-01 -1.26029476e-01
  2.58434653e-01 -2.01234610e-01 -1.04105181e-01 -4.81270051e-02
  1.30615371e-01  3.37812862e-01  9.22278161e-02  1.89242274e-02
  4.82767341e-01  2.57429756e-01 -1.40618553e-01  1.07998220e-01
  1.96917727e-01  1.37590702e-01  3.92191716e-01 -3.01821329e-01
 -9.83737121e-02 -3.96024749e-02 -9.21841483e-02  7.26125335e-02
  1.02612216e-01  2.26786150e-01  1.86610930e-01 -1.01030525e-01
  2.26141250e-02  7.57646479e-02 -1.05247668e+00 -1.42428145e+00
 -1.02483193e+00 -1.36247165e+00  6.18603683e-01 -1.11584030e+00
  1.11974770e+00  1.78259161e-01  2.83258024e+00  3.24800002e+00
  5.22967046e-01  7.77136852e-01 -2.41588627e+00 -7.51641801e-01
 -2.17021464e-01  1.01027844e+00 -6.25442575e-01 -4.63165820e-01
 -2.10868089e+00  0.00000000e+00]",0.6329389031351638,0.31483319533353904,[ 0.00155037  0.00231865  0.00027017  0.00015418  0.00011979 -0.0010768 ],-4.846078715372877,0.007859135110929914,0.8003940972895974,-0.03330492781406135,"[-0.11776255 -0.09893568 -0.06035717 -0.02483299  0.00950276  0.05575306
  0.11412827  0.13574554  0.16986048  0.18476734  0.18091714  0.12507887
 -0.02184343 -0.20629562 -0.29257583 -0.27671165 -0.22340009 -0.16897078
 -0.09639289  0.19705526  0.88198498  1.23870502  1.42718038 -0.03060866
 -0.00765136]","[-8.82723603e-04  9.87808092e-07  2.47234138e-04  2.02946029e-04
  1.40306342e-04 -1.41764033e-03]","[ 7.42524169e-03 -1.01682179e-02 -8.85759988e-03  3.88305379e-03
 -6.31276621e-03  2.88625254e-03 -4.13298106e-03  2.93071507e-03
  2.77832605e-04  9.69811582e-03  1.02330602e-02  7.73566848e-04
 -3.77610841e-04 -4.67522177e-03 -3.14991497e-03 -4.69487424e-05
  3.52185396e-03 -2.68281296e-04 -1.75935803e-04 -5.64790651e-03]",0.08748043610800872,"[ 7.42524169e-03 -1.01682179e-02 -8.85759988e-03  3.88305379e-03
 -6.31276621e-03  2.88625254e-03 -4.13298106e-03  2.93071507e-03
  2.77832605e-04  9.69811582e-03  1.02330602e-02  7.73566848e-04
 -3.77610841e-04 -4.67522177e-03 -3.14991497e-03 -4.69487424e-05
  3.52185396e-03 -2.68281296e-04 -1.75935803e-04 -5.64790651e-03]"
RTX,"[ 0.24308113  0.28713695 -0.02336129 -0.81118889  0.07190122  0.05650885
  0.03446631  0.07129335  0.20203251 -0.42273547 -0.29157926 -0.21023197
 -0.04309531  0.21220396 -0.15204904 -0.15558155 -0.13593789 -0.15659418
  0.0943097   0.47524794  0.19843437 -0.05830265  0.3019867  -0.07873064
 -0.13961424  0.11983988  0.20076679  0.16866576  0.23092266  0.38078308
 -0.32800273  0.24399424 -0.21139209  0.45152912 -2.1584363  -2.7600805
 -1.60130437 -2.76378069  2.19054506  0.84144776  2.68643726  0.92090932
  0.6197797   0.38673653  1.27902043  2.63557699  0.3913837   1.84076517
 -2.33212469 -0.69746289 -1.96047985  0.64064062 -1.30725809  0.        ]",0.99052223266149,-0.03516593528816383,[ 0.0014753   0.00075519  0.00012908  0.00058188 -0.00033983 -0.00074414],-4.993931781874541,0.006778958639133963,0.8046684668465316,-0.03308330326942095,"[-0.11896735 -0.11333819 -0.05824651 -0.02084723  0.01913737  0.06269753
  0.11162932  0.12753127  0.16028591  0.17663244  0.17003008  0.11711341
 -0.03701179 -0.21686476 -0.33999804 -0.31146544 -0.20084887 -0.12745005
 -0.09964472  0.17859749  0.87213072  1.29392911  1.41371751 -0.01214573
  0.01320087]",[-0.00054685  0.00027248  0.00071833 -0.00125592  0.00120633 -0.00192623],"[ 0.00862604 -0.01379336 -0.01245928  0.00212133 -0.01020584  0.0076738
  0.00094721  0.00768893  0.00226568  0.00361388  0.00238439  0.00328947
  0.00499678  0.00281288  0.00447022 -0.00604658 -0.00151167 -0.00390547
  0.00319019 -0.00317929]",0.08801489380177054,"[ 0.00862604 -0.01379336 -0.01245928  0.00212133 -0.01020584  0.0076738
  0.00094721  0.00768893  0.00226568  0.00361388  0.00238439  0.00328947
  0.00499678  0.00281288  0.00447022 -0.00604658 -0.00151167 -0.00390547
  0.00319019 -0.00317929]"
